3.4197466507054797,3.9026229901901743,1.4157700233069948,4.209469252624953,-1.162277288887803,1.0914684346811976,-2.2991133605996583,8.308618817350766,-0.35016280058073335,5.213718062602091,0.0028166663716477913,-1.0297466096096164,-1.362623027869847,-0.5357699898726143,-5.06946921339887,5.592277340751317,3.7985315668479736,3.0291133639742784,-4.50861879074651,-0.4298371879902563,-4.273718054933173,0
-0.1843171562050494,5.311658909869688,4.764312845912855,-0.37930305765774275,4.914390187713802,1.4522051495128752,-0.6711594405956589,11.432481979929054,-2.0140501527527443,5.817221310162135,0.0028749999080535105,-1.8256828104426526,-7.421658937792575,-5.744312840485133,1.2493030497240598,-7.914390140697069,-1.3122051408715363,-2.5388405761399,-12.982481989482952,1.0440501977995176,-7.787221338153961,0
0.7728731362248276,4.985065638354613,2.645388219678102,2.4630752843899595,4.417827125735041,0.09589308463751056,-1.3103597489099839,1.9697977397461042,1.789380037843058,2.179781283767812,0.0029333328259695257,-1.082873140862528,-7.175065669097291,-3.085388171023118,-0.8930752806642017,-7.937827124845875,-1.425893072894191,-0.7596402260798385,-2.419797692172543,-0.009380055409802246,-1.5097812589265347,0
3.6559999603483107,2.591361967118977,1.8771285560064355,-2.342514267905671,5.191927890789172,5.231821847775464,0.5073291458596696,0.3399934856216591,2.5673124109500067,5.20451394483763,0.0029333328259695257,-0.38599992887380363,1.7586380813914282,2.072871411152577,6.9325142911157105,-2.8919278876679444,-2.771821798898433,2.1826708313316123,3.3200065378605315,-1.2073124134629465,-2.2945139304208606,0
1.7486153624935108,-2.406141004920881,0.10750959226495382,5.196595170300133,-2.191651547054718,3.671714744832566,2.3930224488292406,0.8236386097285386,-1.4857670643426135,1.7813998083848537,0.0029333328259695257,0.15138461299060157,4.476140961304765,2.662490443818588,-4.006595145364611,3.1116515687761748,-0.5617146975835263,-0.14302244216455318,0.14636138743033822,2.495767079190936,3.35860014922158,0
-0.1682286514342768,-4.0999684296918915,2.3216521844915405,-1.406585851358555,-3.0674854064364765,-2.164454861998877,1.7225461052918556,3.8458540269986408,-0.8836420601727735,2.8121588420507715,0.0029416662336529953,1.3782286299050317,5.269968406452374,2.508347765568497,1.9965858354497046,5.1074853773020905,5.9444548670319675,0.7174538595473345,-5.245853989579774,0.493642043340381,0.6378411369012182,0
0.48890397691649934,2.578867361490955,-0.45901708848561373,3.026465784642518,3.9830701754872244,-1.321800241524318,2.1669211476395667,-0.28172574309421883,1.4539748981865497,1.303022793277786,0.0029499997105792986,0.27109597307448663,-0.6988673740389917,-0.4309829541837895,1.3435342316528764,-5.943070143312501,1.6718002160097556,-1.0669211515151655,-1.1882742910259148,-0.7039748819356761,-1.513022784110063,0
2.0255745857578944,-0.6877532227804517,-3.9930539061753034,3.965192926099781,-7.45692213219975,-2.579958350970546,-1.732798975521599,-2.000242690908549,-1.2080288485794566,0.11195141055215796,0.0028916668261702583,-1.51557459063838,-0.2622467927177574,5.013053900940934,-1.3651929003038576,5.646922113238528,7.099958386055782,2.112798951561279,2.000242690908549,2.7680288639773454,0.8680485447461805,0
1.2659686500092304,3.4528539935195335,-1.2351319681246475,2.6854445574413743,1.5412117489871369,0.6510447551777654,1.3950176283435534,-3.417420479669153,5.138367305955249,-1.9952230180156239,0.0028999998876495514,0.8040313063746529,-3.0728540174798535,2.2551319628902777,-1.2254445727063024,-1.0512117563003853,0.35895525967055697,1.304982377158992,3.1474204372155645,-3.7383673230909853,1.5752229955159902,0
0.33409052853397014,-0.17105949605428217,3.0156620758912345,0.07581008573616099,-1.5607202846145252,0.045474829712333076,1.0630120184807135,4.236500117375375,-0.8229243720937585,1.5480314406818518,0.0028999998876495514,2.2259094525674428,3.52105948161775,0.16433794181316408,4.0841898650828545,3.1807202665775303,1.1245251470481499,1.9669879847250327,0.593499832684663,5.182924342827421,0.8619685491534579,0
-1.9047657035062504,-1.8921296072155869,0.28567215021046977,-5.848243924586205,2.0828519669690015,6.667503892229876,1.1448907704160627,-1.9360567769438286,3.294003309627147,-5.976852251274655,0.002883332831046692,1.7047656706394188,0.4221295730954533,-0.7156721912235042,6.478243928898153,-3.912851939121964,-7.5575039348992785,-1.0748907818513898,-0.4939432359127083,-2.8040033169403955,4.6368522692800225,0
1.8625377480024685,1.823251981351981,1.3667268783144282,7.819026219983072,5.139356283269758,1.6698834281549058,5.4572685728832,-0.31487418070310635,-0.4750166532400568,3.5304441640447326,0.002916666218327757,1.0674622982772553,2.316748045030681,2.3232731650181027,-6.159026223100494,-0.5293563217221076,1.3901165809157234,-1.2872685737442824,5.554874161338885,2.285016639901616,1.9095558606170737,0
0.7053126353104844,1.224102803951066,-2.4111015954859982,11.822180876079091,2.4536492004627153,3.8881785897405097,0.5316186433116599,2.782474411616298,0.24550060530423856,-1.1703446569838794,0.0029416662336529953,0.9746873755583696,1.1658972371447973,4.261101627596908,-9.87218087937951,-1.623649242512104,-0.7381785411743502,2.028381337789753,-0.49247446079985213,0.5644993868568982,3.75034465975036,0
-0.8657246952542219,4.61973510572129,-1.7563417004069048,7.381408096677333,-0.9351607553487296,-1.1547516886300957,-2.581419471752089,1.0497020252844047,0.5244807860120604,2.7576815972000457,0.002974999553843727,0.9957247221271115,-5.179735127037677,1.2963416563786967,-7.751408103519275,-0.9648392037657438,2.164751703478418,4.811419494157699,1.0002979473904494,1.2755192009238359,-3.497681614193693,0
-1.1742590565831934,2.0331128215112404,2.381396656500323,-0.9443165831494627,2.8796388606092904,2.9557804570149004,4.41174736053811,-0.7176330512154494,1.4154697569735974,1.8895382034480601,0.003033333273141814,0.18425904209486976,-3.943112781111202,-4.171396674334426,-0.34568346045126264,-3.5996388515013855,-2.795780493442801,-6.541747404544063,4.197633017094271,-0.985469798868599,-3.5295382388478735,0
2.160565152774341,1.6430501074501391,1.6713779904376835,2.8876144849857566,1.4164133072198881,5.905792650229413,1.284422891073067,-0.07592812388996784,1.3690674569217132,3.063832799033994,0.0032000001038119397,5.659434843405453,5.596949851834343,5.808622035443589,4.102385497636529,9.203586739413016,-2.0957926727626974,7.375577094226804,7.785928083543148,2.4409325205450028,3.016167153287186,0
1.2289945088113985,0.9953194036914637,1.671559327553096,0.2715332719006147,6.338997861184614,-0.31561217480199355,1.3402513721862963,7.6827678013122735,2.1973578960454487,-0.6285329740992607,0.0031749996681285086,2.9910054398105235,1.7646805702494772,2.098440710935656,0.808466775414729,-3.3589978230721185,6.645612209369512,1.8097486763798631,-5.632767828637419,-0.8673579438868595,4.528532961933585,0
0.5718693374145101,-3.373872779250231,-2.350585380321657,5.776969751579397,-5.971078076550784,1.3958926205320576,0.08062981651264511,-2.9380830671956515,0.29989749177212754,-0.10378854509750512,0.0032750001328107903,0.09813068742676734,7.143872817738983,3.9805853638999023,-4.266969732114689,7.911078084318179,-0.49589265801357474,1.9193701532770335,3.618083039103537,-1.0098974974725006,1.1337884994774616,0
0.029277970545527054,-2.6572545159026406,-3.694936804711735,-4.643196836157637,-3.990776008530228,6.929115572664291,-1.1696995616763295,0.001608722746593294,3.626002282201357,-1.705441641465999,0.0032750001328107903,3.46072206133039,8.577254494654385,8.424936825975804,10.643196823016199,10.060776058458709,-4.049115521349589,5.359699516249384,2.9783913153659025,-3.186002312463221,4.475441677549541,0
-0.4625931185336496,-0.5454785269927376,-0.8737248106019946,-3.5542553508334462,-0.9918628141840746,5.211805355510335,3.336165100240862,2.637663608685581,0.5244322505608023,-2.95001094413474,0.0032750001328107903,0.4825931182669718,2.5354784990132773,0.13372479360834744,1.2642553539444878,0.9518628163171949,-3.5518053586277576,-3.07616508492774,-4.117663634719082,-1.7644322988433214,1.3100109087349265,0
1.019262115938413,-0.09307694252467247,-2.8752175170719707,1.0879027643944328,0.6367391657374988,-2.989205805496764,2.7194090486193145,-2.8977082990951697,0.7046620558283312,0.9336101193351931,0.003241666874683302,-8.519262072490065,-8.586923027659655,-5.824782447579535,-8.717902728963821,-11.3467391247564,-5.510794221347892,-12.119409054131626,-3.452291691727705,-4.754662100504337,-8.96361011257677,0
-0.6039777349425846,-2.061848963647228,-2.267998758891121,0.08934889473981578,-1.608783118356516,1.0815349198987967,-2.5635083794431135,0.4585593931063947,1.4666549200825107,-6.3110877665205845,0.0031666663280189855,2.783977743672783,4.781848968417579,5.727998801591383,2.1706511396438977,6.818783136020745,1.6784650540421442,4.023508364178186,3.9014405776272687,-0.22665488857984695,9.371087775591214,0
2.6769896317613506,0.6419121364302116,1.8811674768109077,2.16591899966474,-0.24518519737206645,1.3818639077615824,7.409736729617866,1.4625360497910078,0.9508113898168302,1.7091663386264333,0.0032000001038119397,0.9430103269408185,3.478087849172784,2.1788325362937844,-0.5859190387738078,9.35518523240555,4.748136114988477,-3.8797367078693634,5.197463930544655,0.8091886505085633,2.640833709883972,0
0.8372454921403483,0.6742896071791016,-1.2060304638657815,3.1796232761207577,5.811244325803844,2.26873859820258,2.1816914271751475,3.969926507624555,1.6427958636789697,0.424558043040002,0.0032000001038119397,-0.7872454963075315,6.0957103712405925,4.6060304549488285,-1.269623261090147,-0.011244371944041376,1.3512613604995893,0.16830856062399757,-0.759926465282712,-0.8527959018476583,1.4454419962936838,0
0.08837851335679048,5.517091571401789,4.5161718437132015,3.53335960270289,9.611900678663222,8.68773574057522,0.6152085230491267,6.762648407005356,-0.4141719317061754,1.801658550944496,0.0032666669652674507,3.9716214997479016,4.792908429348429,2.083828183613412,3.4466403849930494,-0.1219006674122678,-6.577735697623189,3.6047914255727953,-2.512648374773274,1.494171979021519,4.028341436616056,0
-0.9542170512922499,-0.5104991068914155,0.8254609459152018,3.0703978998978476,6.182469106088839,2.723932953765873,-3.7917751015553502,3.6659582643554733,-4.300252173717867,1.3666089681664273,0.0033583336084799242,2.874217068031404,7.7704991533684815,4.244539084282706,0.4996021402152273,8.237530910811987,2.35606706417677,6.591775098165686,0.7940417335489114,3.5702522120818374,3.7433910478973598,0
1.1790135303579863,-0.24343026693808278,-3.0994307599025106,-3.724028852463912,3.4860023417660813,-2.4247920422693747,2.780800560699803,1.930808448386756,-2.767398274511701,-4.948984599134754,0.0034083332033565394,2.7009864897473257,2.8034302480394957,7.999430716457123,7.7840288655686045,-0.8360023907148628,10.1747920427256,1.0291994167669127,2.9791915772844346,2.5373982807648465,11.368984579965113,0
-1.2147118468606277,2.1771573566837343,5.141385353004879,3.3517803290537884,6.445916478477209,-1.375021877203897,3.039075472096564,6.288399906175091,1.1466027655453015,-1.5983009530354142,0.003650000085512417,7.494711857114378,7.672842660614586,1.8886146461182474,5.478219701431787,0.5940834795816308,1.3350218793370172,1.8109244901744592,-1.8783999389522688,-3.316602812625602,9.178300968418807,0
0.7836569249985326,1.3841308073884617,-0.47733000171706896,1.797696666843862,10.561045739791176,0.10593443238182676,0.44432683120720906,-2.54171175110951,-0.27557551764627597,3.4913350454562897,0.0038249997107013822,1.2363431253290535,5.415869241952809,3.737329953865187,1.5923033734254632,-3.181045740471112,-0.07593443328188787,1.6656732117448225,2.2717117086559213,-3.25442450110468,-0.12133500331255043,0
-1.1355849043536481,1.8600011080108114,0.19175515831209022,-4.000601231446077,3.7418586734920822,-1.7604744563351482,-0.06528974702254553,1.5859069741644083,0.5754922710407451,-1.5960283513287044,0.0038750004753456135,-1.1944151416776627,-1.5600011059845986,-1.2317551678262095,4.20060126524624,-5.241858692202339,-1.5795255851171697,-1.2747102349720874,-3.1459069283665486,-1.2554922364649168,2.096028400469274,0
0.5651560178916437,-0.10426653557022991,-2.5508110738380663,-3.420454858240196,-3.0663539071299706,-0.015413422166599133,-4.8514614124146815,-1.9180278675038909,0.536757090069595,7.13744697323071,0.0038249997107013822,1.0448440319278829,5.9442665547686735,8.040811104891576,7.720454856296522,14.666353911692264,3.06541338626638,8.98146145888652,6.618027879188427,-0.3267570983014556,-2.8374469751743847,0
1.8717026534296854,0.09869712412331477,-0.7239639498408668,-4.662089819230896,0.6998861829558667,-1.180009537336446,2.6749385406135584,-4.30031083957314,-1.8332658701230575,5.018980470756085,0.003850000283637467,-9.6717026141946,-11.618697105182697,-8.50603600935298,-1.9279101711166762,-14.909886148363837,-4.799990425797663,-10.14493856586014,-2.71968918593567,-0.8567341148723484,-14.278980493234783,0
1.4679900855612216,2.102943362796128,-1.1605789354765417,-12.622272369032894,-4.5427525077760045,-2.6315498456354613,-2.312276947472691,-1.840921388300476,-0.6289826436311596,2.1485845496773237,0.0038666663396866863,-2.3979900852489022,-3.282943405240557,0.5505789362892699,11.902272378140799,7.002752556653036,2.1815498932090227,1.6922769289797523,3.7909213850000567,-1.32101732246942,-3.0485845841493497,0
3.687115176254818,5.282321972547943,-1.9472761751054946,-4.958609709804939,26.768494326805037,-3.512820312672338,2.6388215368978507,6.265110845645427,-0.10222140529163593,3.3842209794822997,0.003749999720120023,-5.297115165390864,-7.262322020902201,0.3272761378094069,4.138609702575069,-28.9884943426853,1.6428202900719335,-4.598821504723127,-7.705110825649408,-0.08777856580375332,-5.154220949884314,0
0.46859032846882087,3.8661295524225148,-5.8969069626115145,-1.7948454863809582,16.595267876760268,1.3045433184456279,-4.891349388926325,4.8240190407844,2.14010798921509,-2.745247259088679,0.003999999729384474,-11.10859030817104,-14.236129586587587,-3.953093006848806,-8.205154544414672,-25.275267846944594,-11.21454328918955,-4.418650653823586,-14.31401902729733,-9.900107986698071,-9.104752728199028,0
-1.3116249651904277,-0.5178690421460352,-1.7963751468042077,-5.8423260329177,-2.0522908735982948,-3.549502819480066,-1.1606283310025889,4.420215524032756,0.6945621004972979,-4.912563001439407,0.004133333758131963,-0.4883750713722601,-2.9821309922898775,-0.6036248952570378,6.432326017008849,-1.9377090996572588,1.6295027998827094,-0.2693716383673994,-6.2602155647264235,2.7954379313786193,2.6425629659973304,0
-3.244861935930865,-0.6326435278466658,-3.1648174181728828,-6.050644996730314,5.585400678215291,2.7111333726558273,-7.78445504896167,-3.3556044878931046,2.862573452650752,-0.8121090056180558,0.004475000041024302,2.064861893486436,-3.5973564286197917,2.4448174272807877,6.850645032093294,-14.655400655458251,2.628866620270398,4.604455095100569,5.515604514843686,5.807426537930938,-1.7078909718556856,0
1.9915016823699672,-5.451416805960774,4.12503537849227,-8.454909073291649,-1.5012588577188457,3.7836587875011096,-3.823648593494644,0.5612629550208803,0.8946438244020527,-0.24713164294651868,0.004458332925627806,-0.8715017238752676,6.631416818537583,-0.7350353382229446,14.19490909240808,14.331258839410676,4.286341177161845,5.593648571537879,6.958737067907972,-2.754643792375633,7.517131683575418,0
-1.7829030804965451,4.003267746271688,6.811665640432452,-12.60893581667677,-2.330277093765376,-8.309543692688049,-1.2373308149438378,1.5447373044665147,3.829810315605653,-6.134046301570417,0.004433333273289097,0.7029031136224662,-3.5032676971311183,-4.031665596852929,14.248935769528813,6.72027704865682,15.429543650394319,1.967330818318458,0.3952627033008804,-2.0398103640736798,6.804046326411695,0
3.6140275178036196,0.15099738092256842,1.8349015195591623,6.509992491413685,-0.17488364838188497,-1.7654745303326114,-0.7305116658330668,-1.741687140285697,-1.3854547120342953,1.0039720807189845,0.004133333758131963,13.125972506997364,21.879002600082643,16.665098529370148,4.740007502105081,24.374883709080045,15.615474584791944,16.04051168947929,11.881687157220366,6.105454752503004,19.056027939018193,0
2.6285669276193913,1.2301270333244796,3.645255685669424,-3.694961275427089,24.816045115547514,1.516124221544879,4.3996356881484955,-1.793077084182515,4.052322166102762,-3.0157183657383735,0.00393333333085133,2.351433089590782,4.119872939062574,0.524744313469494,6.77496129644789,-19.576045134911734,4.3638757391938565,2.0303643049482956,4.653077047288823,-5.212322179181072,7.615718403108684,0
2.2597971222704905,-5.702883048354024,-3.6885323190720687,14.429142872199563,-3.9060321684513677,3.3692159307923353,-6.0192791613231105,3.6283910609498538,-3.3159132491658028,-0.7822704385902601,0.0037999997603967994,2.6002028613403727,9.272883088467099,10.818532288392667,-7.749142906947593,11.576032185728724,4.570784047360021,9.969279128482123,4.951608885931336,4.725913286097949,7.422270451135182,0
2.20901811070382,-1.3127975272169246,1.2700204928562497,10.102148581593617,26.032745142044988,2.446213610888681,3.997540970295499,13.095922954071249,-1.055544133303199,9.187943397078847,0.00355000037797204,1.8809819372519465,6.602797539791016,3.049979487296728,-7.442148596383413,-19.342745165013064,1.383786355130745,2.1224589998372956,-7.8159229107922945,2.8755440838086344,-6.7579434442326844,0
0.5833977678763036,7.674112484232243,-0.18011416073896447,-5.448662694622541,11.381805860703786,6.897469986627791,-3.9798333002441066,1.5188487266225792,1.836747139984496,0.7659727770171543,0.0032000001038119397,-1.1433977891926905,-9.694112506016861,-0.4398858577539744,6.37866266811058,-13.671805857592744,-11.797469945093177,4.2498333455919575,-5.948848754337588,-5.296747163564919,-0.20597280657179695,0
1.4790453111997115,-0.6940128805740131,7.937214758117173,-5.239025729285373,-6.851321115107334,1.5094026294754093,6.7413446878696215,-2.556381300462296,-4.149167845106117,6.754640485782404,0.003000000020262128,5.260954697584208,10.3440128941919,1.262785206642536,14.149025718448415,21.591321093807725,4.390597410843955,2.5186553143723645,8.806381319966095,2.9991678818254712,1.0753595243655267,0
3.732027100320079,0.21707643490800343,6.466584858951396,4.998378650782631,1.3677031933371886,-1.8715255714542245,11.230646931175459,4.5893296564935016,-0.6585668468280348,8.570790617861213,0.0029499997105792986,5.117972933155101,10.44292351176801,1.5134151624232928,6.38162132990061,4.012296828471373,4.0015256121105125,-2.9706469723944195,0.5806703914802425,3.3485668240193167,2.9092094238706494,0
-5.091694801293023,-0.5311204465240027,-5.0053801072274196,-0.22855003644631777,8.867402648799171,1.282439829909765,4.794982340707232,-10.118582694824829,-0.21967191254349538,-2.6236567949699086,0.0035083328434510896,7.231694777657161,2.5711204173896163,5.095380082921963,0.5685500296216284,-11.567402668635529,-1.9324398308768864,-2.744982368032378,12.358582731515366,0.1696719167096461,4.023656777834173,0
-0.2090595935362316,-5.186611297924005,-0.1802636545833569,-6.526489060876816,-2.0264635425389033,3.844923476387363,3.1210359387238373,1.8369518511753835,-2.386921011330412,-1.3390885224709104,0.003558332888217608,7.549059619234355,13.45661126168435,5.220263653905921,15.516489070344896,11.946463489123516,-0.7749234826344376,6.578964029123835,4.573048099285559,2.4169210104303507,6.309088516213124,0
-2.3628114232497333,-6.85754724381642,-1.2090457443063696,4.284983691966748,0.9650711642626986,4.185001664510923,1.7672359378423153,4.329267656234426,2.9005033832760985,-2.805765150654971,0.0036833328591694414,1.2928113889170811,4.687547196736119,-2.3609542107767,-3.764983660534149,-2.095071156447048,-12.715001635257149,-1.2772359451555637,-10.229267618899552,-7.4505034008069515,1.465765168660338,0
-2.1060863159006904,9.457166287450768,5.341431959612852,-1.6152580448542064,12.467759699284908,-8.334229474635158,11.209607969248282,1.4920440219138742,4.896818490355148,2.627914036438561,0.0037999997603967994,2.086086316167346,-11.30716626138004,-5.701432000055561,3.2952580557230604,-12.447759699551586,7.854229474358699,-10.679608012399513,0.007955927970426657,-2.976818473615994,-2.4679140728664617,0
1.990989682194333,3.4123922733205525,0.18920721756114922,6.891445126548779,7.227732851734614,4.698256499994091,7.639987973085138,6.5985785690337195,5.415968088818612,1.9526041213763445,0.003941667016040151,4.92901028758721,6.0176076782829,8.810792756164142,0.9485548544815758,3.5722671122451866,-2.478256535979839,0.5800120024032749,-4.848578603080589,-2.715968083316067,7.2373958744871505,0
2.613538840122054,8.095927853933915,4.687646173164861,-0.6567108768642749,7.189654342829788,-0.6636935399053523,3.040861021819352,-10.87489745755228,-2.3681735640193047,5.332193457202239,0.004141667095248103,0.8364611388299359,-6.485927804114389,-4.037646182999288,2.98671086554938,-11.17965431608534,1.0436935159450322,3.1691389415003046,5.61489750421037,4.658173514835751,0.7578064915468641,0
-6.892826409438213,1.182535593021461,-3.264009276163493,7.809014505691048,13.392402220967426,5.513506122484135,0.36967801044407445,-14.874855453547852,3.5330147201688034,-12.061488576354728,0.0041666665173836215,2.4128264422779377,-8.282535577386529,-3.155990765945527,-14.399014496038621,-22.692402233030485,-10.133506111228051,-4.2996780520957785,9.474855446950336,-4.493014715038002,7.481488566825167,0
2.635396749551311,3.2016302480788683,2.9134753324190577,11.853068724987526,6.494240205451107,3.4786947334850105,1.101153045966674,7.734519788787808,-5.029292638413585,-2.7768385643376803,0.004150000501522699,-2.525396793930179,-4.081630281065573,-4.813475291533531,-10.01306875157384,-7.634240194647868,-4.438694728354209,-0.4611530423475507,-7.894519752149143,1.6792926706706623,1.4568385965996633,0
0.33000035859032106,1.4025630862684935,-1.4885687149975513,4.230593518569048,6.986137103815682,-5.541528278879781,8.119485538995153,-0.925565785194693,2.571930807650591,0.34182177564723304,0.00430833329702307,15.809999646541616,15.287436933577613,15.748568679779751,8.20940647578199,10.483862914074614,17.551528274897066,7.540514490847338,11.925565749203738,0.38806916148408366,14.138178194576057,0
8.9487411827331,9.225845758526452,-0.19764149202623482,5.257812873175127,15.571620610398874,6.625591996178537,10.358266003327365,-6.074106806718538,3.6183216800806495,7.6914825426599664,0.004483333200190565,1.7112587639429133,0.4641541937417948,8.637641530807262,3.3121870990668425,-6.301620566096734,1.6844080190331336,3.251734042829902,11.824106813243729,-2.878321713265719,3.528517482773096,0
-0.5257281150298887,-0.556264115542926,-0.7145555183496466,2.7426880437279255,-4.638261288463108,-0.3684200744388022,8.755730150243934,-5.646542072160166,3.1806423384899585,-4.671466792896473,0.004716666618120424,3.065728077350216,0.056264097985581074,1.5645554767864,-0.562688034997727,2.1282613222834863,3.848420040317624,-7.44573015809491,6.656542087008488,5.379357711608046,7.091466788153111,0
7.509813272263077,4.283383695730936,4.546244287522505,4.888625403802571,9.522031088228843,5.952816148419204,5.105050474951556,-2.6069716368869345,2.041965131172918,3.4767046807815616,0.004599999664657295,-9.709813277415213,-7.973383655731614,-8.096244322596235,-4.458625445697573,-16.44203112974248,-11.81281614699815,-8.255050461868429,-1.143028380419031,-1.5619651042239058,-4.396704644425887,0
-1.4026274887441348,-5.048384283394059,-2.948138406960432,-4.283321101621662,-3.7536177850262864,-0.39447167962287644,-4.033182595894869,-2.8071981286266534,-3.873424463580999,5.644787694701625,0.004424999524495377,5.432627478891194,8.678384261835415,6.848138394794756,7.473321087223406,5.67361780176544,6.284471631520039,9.203182643868612,4.9171981715786846,3.1134244799050914,-1.3347876633865496,0
6.955530867437076,-0.26472196828865036,5.834755196713215,-0.6622764758820288,-0.05074963019644496,8.971712602380322,5.260706308606911,0.24570926009217509,1.8077807990729555,1.768643879330356,0.004241666509728903,-0.10553084361650811,10.244721958216985,0.345244785508636,7.932276516510928,6.3007496497002435,-0.7617125586056872,2.7792936982727,1.34429072818818,-1.347780832607226,7.901356144355499,0
4.335181663770182,2.686097691842937,-0.9048505913113569,10.905087752544684,4.795383734679448,4.2879703118958945,3.3667364854114368,0.4421120541579171,2.2825188327816104,-1.0933877381549273,0.004324999932105111,-3.14518163883466,-1.476097713372182,1.3848506182603693,-11.005087719219686,-7.745383698472796,-2.817970342631182,0.6032635144027187,-0.9121120810191563,-0.8825188499173464,1.8633877074986982,0
4.553658235695068,1.8197234463215528,3.064694582832872,7.753011748289329,8.902927537756788,-0.04674615911306468,4.511387994932514,-3.81334365054653,-2.6946598180091375,3.492843348673169,0.004458332925627806,1.2263418013551686,5.180276502980274,3.795305466158805,0.32698828804154,-0.8729275745736444,6.766746139986468,2.4986119996293965,12.283343643600686,11.21465983942669,4.577156615989786,0
-1.326793290405004,5.289723782600442,-5.736473765250183,4.684338181428038,24.258168830800564,-0.5996275968249365,4.235449799164859,-0.07175535213678197,5.359222173411959,-2.0700479122355175,0.004541666245545528,1.7767932629970118,-5.059723787479986,6.506473734593954,0.19566176955596593,-24.37816887309786,-3.830372430890072,-3.575449835414801,-0.5682446674448172,-8.379222143262322,2.710047915854641,0
2.6006963530150085,-0.37915832418470297,-0.9585466592793801,-0.48800902127449364,-4.606280226861292,2.3593003407839985,1.5052479168583321,-9.099560602024237,-1.1899265095193345,-8.785181572784273,0.004966666199225145,-3.2206963715079473,-0.7608416650120575,0.33854664078644126,1.3180089792251048,2.246280272101031,-4.79930037586932,-2.705247893712537,8.609560637949398,3.469926465038331,9.69518152350528,0
3.418130273103981,-3.3488073027706733,-3.5370634214206387,-3.345915997141713,-1.219045835842747,6.131285808571829,5.3232474986943945,-3.1557592258183775,1.0589282343749007,4.922266743445491,0.0051166666575777064,-12.298130286848096,-4.881192682805867,-5.132936552595636,-7.224084035947243,-9.240954148463409,-14.661285779318057,-13.753247510740374,-2.954240800692842,-5.428928270079314,-13.82226676875501,0
3.501427886942099,-2.219962645539464,-0.611250040376532,-5.632086561364725,3.1729736127348307,4.24449097004056,5.971613566130118,-2.2100159246664752,-0.7785794978505178,4.281516755767623,0.005099999951195144,-3.211427898177144,5.8899626095732955,3.0012500814723952,12.322086538396649,-2.262973662013823,-3.65449098594941,-3.581613525034255,5.8500159551555075,-0.8414205394455698,-2.2615167054400365,0
4.7669293560980375,0.07217886558079645,-1.8030407444011076,7.595608248559982,-10.1660189907143,-4.473434936559384,-0.9227629111519864,-7.334808475265964,-3.015994568649183,-4.31030689936901,0.00501666654460009,-5.366929323737068,1.0778211722833886,0.743040763054148,-7.305608259795027,11.166019005544326,7.813434949895703,1.9327629260003087,11.25480843637362,3.9859945658080598,6.400306879682727,0
-2.2894729009998227,-1.118232223114335,0.2310268682521377,-7.005682585370443,-4.853328093029708,1.461042298823556,-2.3198320030202724,1.514053925069403,0.15975242698182957,-0.7890851732835213,0.005091666701641184,2.4894729347999855,1.0182322564393331,-0.6010268750940795,15.705682570253266,4.0033280952394,1.8489577142696723,3.7498319624672427,0.9459461238076283,-0.3597524598486612,0.2690851785447701,0
-2.5557028602903653,-10.353925088405413,-3.351511152163933,-1.980244179884172,-1.7088759768312811,-2.4852644825622106,-13.698773727103287,4.349428586910942,3.198325052016626,-9.586097247263037,0.005033332874169849,-8.304297097842218,-1.0760748968388523,-8.148488850118696,-9.22975582510086,-11.141124021246062,-6.344735481764796,1.8987737249287822,-12.439428622013825,-9.01832503575336,-3.3239027280518965,0
-0.937342807062469,6.691397780192876,-0.0006920507132024412,4.3343151240657685,-3.464083942607199,-3.7831833803852133,-1.4583905804901653,1.2135044766197867,2.0035109872407864,-15.2998888455809,0.005366666237768047,-8.752657217738102,-16.36139779587965,-9.329307919354214,-14.574315104883595,-8.54591602830137,-7.066816648237107,-9.541609396730143,-5.253504475027082,-5.103510978386949,4.879888864297511,0
0.8469298999965069,-5.08774187169847,-1.3105699184774333,-3.0905546820999885,-1.1232006054301746,0.6212912356711842,1.9313386067030036,-1.0654193180904326,-0.8195565889037693,-3.258712676588227,0.005833333010018427,2.9930701033587193,9.977741873227641,5.750569934891569,9.710554638756442,7.723200632756788,3.2687087545269167,5.3086613525814785,11.505419309933073,-0.24044339244319035,10.398712626797824,0
0.8936547068308265,3.0398610254551484,2.2646457393613373,-8.714347841291081,-0.6576839944052337,1.590752853379862,-3.6668797197600966,-6.722466811382577,2.204850441554096,6.726452835747709,0.00581666648977297,-3.6736546707834106,-6.2398610539569415,-4.614645772034698,-0.08565216711704515,-1.6923160382681268,-3.5407528194804416,2.4268796714775775,8.562466784796264,-5.924850434504458,-8.086452822726987,0
6.707864791152041,4.35237545764855,-2.942921987559577,1.0452135371840754,8.819050026859276,-2.5335445613270724,6.236817808838047,3.8244807347886267,2.4626141310019722,5.4817815359050615,0.005908333756933226,2.082135160447285,6.257624550528695,11.662922003346056,2.2847864382055993,8.110949953948321,16.14354460748434,3.9631822208363134,7.305519241933655,5.0173858948793,2.3282185112148968,0
