18.129999472528674,7.658887875060571,11.379983283044112,0.3553677537811072
4.769997509895265,2.2961727299035544,2.8200052184705546,0.21175003694835481
0.0078837214819946,-0.7047378886383494,0.17487030430188133,1.2343271386222583
19.94999994584866,5.543455303017446,15.06986372870806,0.661255607216753
3.829957134341096,1.8779590848667962,1.8037781926289105,-0.03800254424325056
12.129999713231172,6.714336364862216,10.745275348474653,0.7443112180941678
6.60999028899981,0.2798121078426607,0.0999943114105218,-0.02840643521969044
0.008549815386470174,-8.201040917131422,-8.195473045883048,0.0006782154470039714
17.389999421816782,6.89179546370461,11.853737061126324,0.4726467134016312
15.80999879659358,6.069984090934088,9.882087416021776,0.391385787423159
19.559999155238447,8.531821204002984,7.8440545096788306,-0.062364490069468426
8.519999750775309,-0.8854545543053198,-1.1792697863744082,-0.03123881340961665
0.010716656421512304,-14.129934853270841,-6.45472956759526,0.5427759308271479
12.899996593930815,5.186606062664683,3.002542911214494,-0.2831521550214675
10.929999821518663,6.840090908417194,5.936028470966604,-0.22104708360485703
6.579998953666549,3.5442863603304624,5.73554602996935,0.7218271171154611
17.589997950459512,7.9414446930220395,8.530000838942103,0.06099941931360353
13.06999621887132,6.341519698406969,6.0800000136801975,-0.038867592675900786
11.979993219671796,4.546146218666474,2.850622729053795,-0.22808156925793388
11.37999365475606,3.856232567706606,8.176900682559175,0.5742697122971749
26.06999995504389,6.64178938592386,22.84048709667171,0.8337719860054792
0.011441553753520994,-2.857141676700998,-2.2528906378563778,0.21064441583201976
5.069998438500169,0.8320825932864904,2.8700421405171324,0.4808872147690999
2.809996118051932,0.21386515062192266,-1.425692037534549,-0.6315387046053074
11.84999988102462,6.4056659075037405,8.269999006622859,0.3424354766233131
7.139999433820408,2.5228303080277845,3.0300002397780132,0.10984434789643172
7.729999698179267,3.131037112437262,1.371783674083086,-0.3825326702609684
3.299993219014344,-0.859674249950363,-1.3347743492251365,-0.11421588451949516
4.709999309467273,-1.4579750043106428,-3.0069110595708137,-0.2511255683734259
0.012457221787548262,-6.9379583367416595,-11.972750105380092,-0.724387157320397
0.012923974944245676,-7.537915904555495,-7.719995725422625,-0.024113850084607202
10.609999698428664,6.69475000578308,7.372621665491838,0.17313625258232557
7.149999540652755,2.2337530276782873,0.5356668541000212,-0.34540297544007337
0.009046261298710173,-1.8546318142394982,-2.2199729317201466,-0.19603230959034734
0.009040870640374388,-1.4791780305882474,-2.423948038633967,-0.6348326897781973
0.01023253254017491,-3.960887881387558,0.1461064966184391,1.0342155235589734
1.709990919444529,-0.47716060122569637,1.6099944726972957,0.9542800552215098
9.709999704104192,5.357324234829779,8.321653137196813,0.6810360485848915
0.010581876790747662,-2.195401514400217,-0.17569201411309246,0.9155597038274732
0.010074583470470062,-2.797265911868995,-2.877274979286194,-0.028499951306235838
1.3599947296367003,-1.3545098496687726,-1.3299997252182367,0.009029317775844925
9.589999758795484,5.4844962152703225,3.390006741869492,-0.5101662807486977
6.829991189100658,2.708839390523486,1.9900017475520169,-0.17442639293695716
18.519982819005214,11.518781831774419,18.5199965509815,1.0000019613743856
14.869986522497214,8.392402275826532,8.15057976857492,-0.03733220565612916
4.219995838342073,1.785156810732216,4.219999839102343,1.0000016431313217
17.609936848714216,10.385146970662479,15.563605472503284,0.7167625064879044
9.049999042524188,4.746050005699069,4.949880137363993,0.047358862737669205
8.899995336694415,4.304250761512004,2.937679501432087,-0.29735579028033254
9.789996846517942,6.840632579362171,8.142032174908392,0.44124749527844176
16.659994899942827,8.214258331847486,8.839999989467305,0.0740896489695907
7.329999744310557,4.398802275863332,7.329994912351038,0.9999983515407711
1.8299982917369415,-2.0856977376483807,-1.736715460849424,0.08912394480573071
2.0199997117756388,-3.0420393915118713,-3.926971993699565,-0.17481741727616806
3.879995358691489,0.054343938244151235,0.49999714514681937,0.11649080324483863
1.949982318465367,-5.282045459538528,-4.689812993705442,0.08189023659924988
5.939994554371926,2.357018180960144,3.210002921078036,0.2380659684076183
0.007298993800893792,-2.2947909117299394,-2.524184938058564,-0.0996459894018471
5.889999598779866,0.23431817071817906,2.770480852403957,0.44842742893935783
0.007415846472159275,-4.986598481549455,-7.900189701341817,-0.5834166721236831
2.0699995045243647,0.49523409088710585,0.5526292562432773,0.03644680335187511
0.007931768896790016,-1.5601878749790847,-2.7499953857288153,-0.7587479153114356
0.979966523962982,-4.118356826907086,-3.8000066808308417,0.062442125414017724
3.439998997485763,1.548926508156684,1.5346879999713854,-0.0075293296611544935
0.008224774496497434,-4.192888625905577,-4.393151853583959,-0.04766908402406256
12.78997798884219,7.996221208608354,7.299999969530474,-0.14523499438866372
4.179998504397104,-0.18102500470827276,-0.12996765032823798,0.011707654011365087
3.2899963275988493,-2.169214403348696,0.31858002882482533,0.4557058803519972
2.869998146718231,-2.669262118782647,-2.4999999834347038,0.03055681214369499
5.749998595863921,1.0751977223602525,3.323368655660634,0.48091266219333595
17.949994550835193,10.74697423534519,14.714840977569859,0.5508615231435376
7.719999889542253,4.446951520107856,4.410000840205031,-0.011289377892453878
5.489999206861188,-0.28210076041783444,-2.22360800998165,-0.3363606418062517
2.309998100613619,-1.128445448241728,-1.840533326864666,-0.20709599227243114
5.279995773007026,2.1660568294229683,3.120001965342477,0.3063467695424831
3.739997662915514,0.728748486401701,0.780000565782349,0.017020205362076157
3.649998892048682,1.1377992460115982,0.960002488231782,-0.07077333923690543
1.8975696772397663,-0.393099993967316,-1.5300554756724551,-0.4963419632242363
0.005948019350548195,-5.18127726829422,0.005734370067889201,0.9999588124149595
4.749988446429039,1.6669015008374086,3.341863257705914,0.5432742528599328
6.139996461086705,4.747815132229649,4.262925858761678,-0.3482946247139027
4.314428797087119,2.011457583854813,3.9166710380401906,0.8272849626771231
6.399999523967307,3.2369015164735084,4.303644617180146,0.33724630036103276
10.229997437306904,4.849626508524055,5.740748412473013,0.16562462249244003
10.019997157606925,4.792353034647271,5.760000079669526,0.18510193545355902
2.7299879110023806,1.173224248159289,2.2299990465406627,0.6788280222647306
6.019997105536097,3.5631863619939192,3.5199502752337,-0.01759846047314273
4.919995034936038,1.15955681736042,1.46006011840877,0.07991177720826559
3.1999985564884454,-6.228620453602652,1.9558307323355535,0.8680434724511292
8.589999485039364,1.805896208658084,2.6948078820685035,0.13102861751900907
0.004605237535689063,-5.923217426858145,-6.308335463388552,-0.06496787409712246
5.209995164086829,2.794940154204103,2.5426069660846102,-0.10448341221500623
0.8599998034190051,-0.5886984824986659,-1.8297133395496874,-0.8566413511457331
0.004414014951223818,-3.335958325744586,-0.49917917493654984,0.8492404024088902
20.079998819638107,10.891328012368929,15.682927672118268,0.5214682036447202
14.769994065717686,6.4513204520534115,0.004526806282339208,-0.7749785536941316
13.779999752592303,3.5440598532148604,2.242253960024109,-0.12717990785291056
3.4099998270948824,-1.6777583259859754,-0.3877511761353431,0.25355119308677776
7.689994248255494,0.7458818000472395,0.429999959353154,-0.04548915978104451
6.139995128800915,2.752246971401902,0.2668568705963681,-0.7336407505313867
16.339999887627677,3.5986113710788508,0.11701187329683256,-0.27325118398674
2.779981125851013,1.1086128851910522,-0.10601242138946568,-0.7267251327576427
0.005011090132266145,-1.6540878655531437,-0.9504078685892285,0.4241338315309888
0.005327943839033333,-24.52678787154768,-31.55989391377923,-0.2866897456036115
0.005102637689359075,-5.204990149682187,-7.219997833107732,-0.3867508249199727
17.999999923177388,3.8140674338209104,-2.4134131833788235,-0.4389898670300407
12.549997576106964,7.043164390340751,6.7100000471469885,-0.06050016987166207
9.919995118619855,6.236803778212972,6.7899999596734695,0.15019479856818552
6.099998626766454,3.4667924429354047,2.1249477227820117,-0.5095858912958895
3.0999990462156446,1.619522720492283,0.007235812612433817,-1.0890325497721722
1.8899985957542669,-1.3440977238748528,1.889999498267301,1.000000279061891
8.889999777398774,4.53865606288794,5.049999961940284,0.11751402155318558
2.09999814821795,0.22321666555528677,0.3575724502941208,0.07158840066357552
0.005607377829836222,-2.0440356017694428,-1.9200013549255417,0.06051504973229571
4.1499945693515805,1.8114439352022251,-3.041468621748929,-2.0751795946109133
1.819995394112418,-1.176724249843551,-3.9199999261085168,-0.9154262000443818
0.006124174783243677,-3.5430795547243705,-5.279984409500941,-0.4893787415853792
4.9599972750992745,2.238769705917819,2.0209130388212477,-0.08005823164657344
10.829999834838231,6.046065907871442,7.32999425142902,0.26838337718674166
1.1899978566071872,0.16971741812810306,0.5595876294245208,0.38212063722165546
5.699996883706607,2.11519165365205,4.878151574449288,0.7707419911221198
8.959997145497978,3.5288500083664593,4.03320131101475,0.09286275807189148
6.629998325702599,3.119746216636688,1.720919149378126,-0.3984976075210718
2.429997985127265,-1.2984522913368282,-5.0299988754028995,-1.000830454310072
6.449999279820329,3.5242537950177737,4.224357599813961,0.23929074091809932
3.6499996402854977,1.771506060763723,1.1835870818379253,-0.31297364299508
2.73999932036113,0.427871224156789,1.506795945496486,0.466637087759494
0.00645474579092951,-4.5948674271521925,-4.283792194841064,0.06760561869375836
3.109999278951192,-0.3876030313369542,2.2363272896346653,0.7502083107771763
6.379996594605188,-0.002144711625639173,0.5181661987016333,0.08152607179338034
0.006357486688218388,-4.928512877059644,-1.6805235764858555,0.6581711496281442
4.7799983157001655,1.7851242416720052,0.8099999989908507,-0.32559774420484877
4.7499968916805315,2.6114954589662065,4.690146732353709,0.9720130375358893
0.006582264525195529,-2.4675833444173665,-1.9700004451568163,0.20111139588316118
9.229988709737476,4.624225015875218,6.960845354384566,0.5073252762887466
5.13999972962227,0.7551318157552117,0.006915316825460455,-0.17063604049817127
4.059993990754806,-2.5139598454377396,2.743756343642694,0.7997799072050618
3.339999809627719,-9.777604539463333,-0.3223358543175511,0.7208075829639548
0.9599615786689064,-6.393981046558441,-0.8182074922114073,0.7582019385383304
2.389994608196429,-5.291260585376515,-6.316512055373067,-0.13347447053372208
6.7099998707720685,3.4096340816165625,-0.6531995309656268,-1.2310252475443888
3.849998594316448,-0.1321924355503318,3.479985830391199,0.9070831205358756
15.909994200910228,6.9268742304025945,15.909999609416653,1.0000006020743843
21.20999772403411,11.677743933137787,14.000005714136917,0.24362148049572296
15.899997425962455,7.007722719047002,15.899993401175191,0.9999995473838363
10.79999722729014,3.1104477074092673,3.1819145735158645,0.009294025081940549
6.139996349352146,2.34951894411116,2.5682614251792866,0.05770842500358331
0.004547329400350405,-3.3314045396864715,-0.010906740751493864,0.9953674181288249
9.059998743651692,3.318603795760162,2.1085326300162355,-0.21076257194052017
6.279998347905528,2.8195136328459305,3.9173480491060753,0.3172487401786537
7.4999887568905965,1.7294947094150122,3.472243410614982,0.3020103108783849
10.609996475398816,2.8249409077243137,7.067158308305757,0.5449180630381356
1.3899989020311472,-2.1859856124778756,-1.1342778531109834,0.2941029960000513
10.7799995986256,2.8858000141853464,2.2235495623525816,-0.0838907662200592
24.779998968227535,11.943035604806868,14.763884931805656,0.21974428430923842
10.999999903152688,4.314833315656252,5.080252533024782,0.11449515989625858
0.749990597828978,-1.4142545494590666,-2.3279484969328728,-0.42217673382275134
0.9899860503337636,-3.067875754788349,-0.03409762823871243,0.7476297301993362
3.769998337998204,0.14392046551326057,0.37114307995364104,0.062663467920689
0.00302627642832613,-3.4488159287502502,-4.43999877192829,-0.2871460467373137
6.8399997754284625,2.6048227263319714,3.4539247731824183,0.20048796945374203
2.4799997814532957,-2.0124840931746872,-1.5589153595088927,0.10096168318541887
6.359999802318957,1.3247825646844678,-0.053978523204542384,-0.2738235557313795
4.589969594899022,1.9356749920773497,4.5899953753581295,1.0000097127346304
12.289997990062547,6.2756712215514066,5.458953773485048,-0.13579532331738253
6.8299999283169255,3.0638734786511863,2.385998858370124,-0.17999252795700116
10.409999871266942,5.8647893827083415,9.190002436513309,0.7315861525391039
7.149992215287145,-0.5334090733594239,0.005809153029158438,0.07017962568027813
8.949999694353274,3.341131054818139,1.4427989108264085,-0.338451881474098
4.009999821029008,-1.2615946931023243,-1.0068909485495598,0.048316262540677446
7.9399996993394995,4.3329446811017505,5.414916141843959,0.2999597886008438
12.139999843612555,1.9302242482929124,0.7746635343712741,-0.11318179357941704
7.809993763786623,1.29932347515382,0.04862518596844535,-0.1920997737159278
13.539999507167115,4.099321213469171,5.5713813647906605,0.15592737147966929
7.879990419743814,2.6284105969944793,1.749932409023253,-0.1672788413432742
12.069996570162738,3.928405302590224,3.6404807905714374,-0.03536464832932262
0.0025039394390265006,-3.1834075709697593,-2.292378513443415,0.2796779052447743
4.229998537121771,0.6638712015163067,1.4699980141353859,0.22605104550542165
6.639991362618843,3.9084136367343616,5.292185411089513,0.5065833423821346
1.119999761504017,-0.8361378903143456,-1.2509734614214512,-0.2120687011578597
0.002705879124025688,-4.099753777326696,-3.8144730665321926,0.06953894363005542
1.7799986435934976,-1.053371212933203,0.4895455544906622,0.5445518395241407
1.289998527426905,-0.6315393886720723,-2.6542502517896374,-1.0526520690385253
2.0399990019621126,-2.4124136492194133,-0.011008397344103221,0.539349211317611
4.039999125078949,1.4666772713344578,0.2765547881114924,-0.46248489340390697
6.90999664454371,3.346691675548077,4.1699996472710525,0.23105178447721708
3.359997580584011,0.7821575667392515,0.2985185248043979,-0.18761406423105487
4.969999847900218,0.06853180444466472,0.056757568227046536,-0.002402185654018174
0.0041248180452288395,-4.0250795609392975,-4.326955076707005,-0.07492186729028338
1.3199986666073416,-1.5450537949746932,-2.494957033885991,-0.3315482880850207
7.359999023658352,2.3404242277083016,4.0083882041757075,0.33229188612014937
4.69999835251678,2.753159859351104,2.7755017763856054,0.01147599922280762
4.219999164153666,1.415891653531445,0.49820909913457734,-0.3272636840494172
4.459998539850909,1.7558886509630152,2.924488924930698,0.43215709493532717
3.9099998419075193,1.4704280372439225,2.227103068876965,0.31016714908187915
11.349994421798332,4.02133863962518,4.330007499010221,0.04211807302177761
9.979998690023535,4.9904143973656625,6.768469453668778,0.35635334569244714
8.109999165671546,2.9167742381840283,5.828404294462117,0.5606593392223308
5.7799998475571215,2.516772729359402,5.052433637548879,0.7770408912236311
1.1399851513332024,-4.295054543511648,-4.821104417059228,-0.09678859825928043
2.6199992997853045,1.267672730314134,1.124023983382741,-0.1062234153896473
7.249995245599291,1.0431333321590623,1.309997592309065,0.04299503740725075
9.489996389976554,2.442207562812706,3.2508176212730797,0.11473244705400343
7.749994487239783,3.431287878759825,1.3684851485349423,-0.47764363667920495
6.6599990945433944,3.001274990727889,5.931149276371448,0.8007912601521758
13.069990331103693,5.561284836968741,6.189998485926439,0.0837312968858328
11.529997600770868,6.284011372408559,7.528009228385636,0.23713326757348885
2.839999075434928,-2.368710623162882,-3.4224603785679886,-0.2023053340232761
0.004240312253058705,-7.681432576679034,-5.466677284994329,0.2881667387736613
6.029978552842057,4.18493560061296,4.43370393870222,0.13483064867878003
5.159999014423213,2.5531098529901906,1.751532034883882,-0.30748442625219874
8.049999667184522,-1.7177962174459067,0.03781023192498839,0.1797341457690912
6.519999317039522,1.9885598443890016,2.200830587697334,0.04684399837832798
1.0899994330126443,-0.8450734965360963,0.13268618517604006,0.5052831171278646
9.439986844922462,5.573099241613374,6.6250190676856455,0.27203268726303076
1.679997778198327,-1.9978007633531458,0.7499137727882372,0.7471084957748296
1.3099991750151272,-4.289620454320608,-4.289491260641727,23071866918300543e-21
0.004264017737293218,-2.335065143559665,-0.17893751047505016,0.9216862974038361
14.68998581442717,7.9640272581169,6.36353758673849,-0.2379571116858632
8.969982542341205,3.9403825775398147,0.43822621412979096,-0.6963091275487387
7.039974460132912,3.8703734819632625,3.2330055059432623,-0.201087764803777
7.409999454079092,3.15492803953284,2.2555733231705912,-0.21136066325179503
12.55999900347931,7.774025763001604,11.63728879947596,0.8072053148564511
1.1899416567804204,-1.4478068213167803,-0.16199984601550044,0.4874638298450752
5.539997045486574,-1.8914416610346267,3.435330598307837,0.7167888304949808
8.569999507144674,-2.637792434229113,-4.719386043831482,-0.18572736008045676
4.759998279850565,0.5267545571223987,0.6012695174028612,0.017602331725053766
9.309958118264806,5.577654520764534,4.944147586397211,-0.16973617440757427
7.239999890035982,4.414931056514876,3.397132053927453,-0.3602740543913967
4.58999971538479,1.9021992326109833,-0.14699971779569446,-0.7624073898118757
0.004124404068472744,-3.8150795309225853,-2.9500005040046022,0.22650768108826025
2.7099981562540085,-2.264166661171171,-1.7264087370340755,0.10811019414822287
1.4499883200744852,-5.362350005757371,-5.258867828468051,0.015190404871250118
0.00413331699757088,-17.417806048069597,-0.8671829729393813,0.9499874111785721
13.16999647952918,4.280371183349894,0.3507353372648151,-0.44204741090426114
6.809999784988673,3.2076219724818746,4.523868494560797,0.3653826973698191
17.279997919983998,5.743936351124261,14.782338501963922,0.7834911505012925
6.50999862621836,1.751243176771083,1.6600023602468266,-0.01917325180785534
18.419998249260495,5.438514386625208,4.743689482115721,-0.05352430522287266
0.0036148783346747738,-4.923307586676812,-3.1991044827421287,0.3499553963308948
21.08998485296535,0.740336374329791,-0.6377897352461603,-0.06772235456660591
21.30999990851461,9.215790924283649,3.412352577990888,-0.47985265955463285
6.959998545731375,3.625779544036359,2.453349334023567,-0.3516356332372781
7.36999725431118,3.4485227190587793,3.109342111547228,-0.08649313018928484
4.279999348527161,1.1203462005902434,0.5617303057569144,-0.17679658768813766
2.1699992214237462,-2.755109846028625,-6.496229054704708,-0.7596012915529735
1.9399994912489429,-1.7296424171331573,-2.119162869629936,-0.10614672009468995
8.859999329267099,-0.4396454531522745,-0.030009396535407067,0.04404857026273412
28.929989434800166,6.282186353208292,3.039914112372802,-0.14316056304246172
25.299999984636905,6.5594750028474955,4.810196808609458,-0.09334200594368891
24.039999955400994,5.3903939321719045,1.9479145095405421,-0.18458724641923085
42.99998086629531,10.75040303192406,33.986990843372276,0.720523782692216
16.859999924548994,2.541329527595667,-8.457901045783387,-0.7681740181490198
5.549999130457325,-6.634114397874596,-7.700568660897138,-0.08752826051256823
16.029999932806003,-3.5868439470961526,-2.4834031020553087,0.0562496623715979
19.119961413671515,5.4658931673465645,6.481566712630746,0.07438614828643142
5.249999935897148,-2.169568931532334,-0.5263635106692488,0.22146912444959554
16.159998752986606,5.877724240860758,3.0546522434476624,-0.27455715115209745
6.829998763187542,-3.1295386334949553,-0.18123913323011215,0.29602775539021686
0.0049996066603472744,-5.750454546556056,-2.245224691994733,0.6090275000457513
3.809999861524115,-10.213173490736073,-1.4107320526691753,0.6277068119284257
24.929983862472437,1.1122855990059584,-2.9329519407504647,-0.16984166542916257
53.13000001084364,19.484982572289717,27.779997977015956,0.24654513613718498
2.9399995213696597,-5.215064397329591,-5.26742078945705,-0.00642010812538274
2.389994645985071,-5.397812119330626,-2.6200091478767025,0.35668617046654705
14.219999594937432,6.351243934791696,10.384539009597875,0.5125708878259259
13.559995015058346,5.540293173554526,8.519904546414526,0.3715364276312393
7.269992201373083,0.08572878576990495,2.9958552938404694,0.4050695721638202
1.1999961217380346,-3.0306446989220577,-0.41639637341716923,0.6179319957247036
0.6999980706163764,-3.533370459219256,-0.48254715541277116,0.7206609304871783
0.0027999710293348107,-12.229745448122642,-1.4683328991563045,0.879736161217734
20.699999944743375,6.298381811439016,11.531517410004598,0.36337136217101407
15.509999601683448,6.178345435783709,8.909999142169523,0.2927298480871674
8.78999895353276,5.561050749805572,2.476204909385497,-0.9553717327702023
5.669999761073121,-0.03714469816476241,1.2414059067815881,0.22402632596355976
1.6022862098046289,-2.7962386365197403,0.05474439942430068,0.6481679962150191
14.329999097200796,7.632858338581429,8.459590414018137,0.12344552776088602
5.619999488689599,0.25649923388958196,-0.3608339109094313,-0.11509893082349287
1.7299900946230913,-2.617142437534468,1.7299996063091547,1.000002188036825
0.0014415766990843338,-6.638050742543247,-2.8000001059265363,0.5780638717652273
0.0014166513348155673,-11.207143942035984,-9.283907260061426,0.17158641075750958
4.709999056271625,0.7219454533183307,1.702945590620204,0.24598469202505402
0.0013487519805723575,-7.732604552677677,-6.0899678297533715,0.21239289380437898
12.679998603009471,3.4273962119877086,3.6463569377516167,0.02366477197554462
26.97997822618728,10.440119701105392,0.7291855091928159,-0.5871231714096234
2.2799988251508565,-3.6262704767062037,-1.7389138384383467,0.3195514023843157
2.5799959943525534,-0.3299098498337173,0.733270041521891,0.3653657363105909
4.389996930925512,-2.54445682286845,-4.509998059364324,-0.2834457199199709
4.82999951190788,0.6737249867655539,-0.0013605759525750893,-0.1624256431172606
15.459996169448466,8.940994695371488,10.019191304078516,0.1653929076399986
23.669999704307177,12.548267404678342,18.218470393614755,0.5098309180779009
8.999999500450766,4.570990150636881,7.853563839296494,0.7411530275495022
12.379997620466307,4.788251523002122,-0.28928564406219226,-0.6688233644642472
7.739999469632781,4.428249990521763,6.579999702472371,0.6497320300109801
7.209999783657298,1.5927992474539279,-0.1499973168561621,-0.3102606989153416
12.679996855326252,6.781889400407281,8.212981740555232,0.24263585414240507
5.079954880898623,3.1046151462709752,3.8726443738579808,0.38880867636259
17.309999919365573,4.496434095409982,3.4007301472223066,-0.08551124357118467
12.379999779062898,5.7637045564364335,7.085216786079878,0.1997359829295593
4.5897530672232785,1.2091575738807114,2.172816703210579,0.2850560296928779
3.169992145077392,0.11188863564004324,0.8745075786350045,0.2493764323678087
3.059999560488147,-1.9399287831979686,-1.8499959941796749,0.01798681557743942
2.2199991199831723,-0.5735651563362045,-2.951855038196256,-0.8513460391874481
8.01999663455382,2.624622725937123,3.4599750741056123,0.15482751748389267
0.6499994267339162,-5.094449241328797,-2.950001199107704,0.37330789535008546
3.0199997774327136,-1.6271719618664056,-2.8599996371863163,-0.26528558540120684
12.579999004314493,3.5655666611395103,0.3563991102936698,-0.35600328769182776
3.5599994226057428,1.5046704589354565,2.3906078337969636,0.4310440764087963
12.649999413819929,8.171951528171366,3.2811066336683146,-1.0921823569992273
9.069998997854904,4.948338644763158,5.230984578223278,0.06857574599714422
3.1499997601549823,-2.5234704473214484,-1.9000007441045066,0.10989212605634924
16.58999991712107,1.8683583345205927,0.04531630123418448,-0.1238341541639667
0.549998958117725,-2.524353037238532,0.548790497473244,0.9996069218338348
0.0022826519009983854,-5.237065148863875,-4.049148500910181,0.22672987042018378
6.869999452368845,4.421119694149207,0.20733669486671744,-1.7206982029799431
13.339999266770564,4.1038515052724724,0.4080097234442648,-0.4001497028051819
10.99999980165368,5.787497725729341,6.7776899277894795,0.18996485519567818
7.1099979875759125,-0.653392424221729,-1.7756832814248165,-0.14456195008531303
11.449999790139463,0.9248060509538372,0.66856440497047,-0.024345551477059413
0.0028498156692274815,-4.285195455437874,-2.2400023587641975,0.4769523098214963
5.159998830107907,2.6211901545068184,4.3216877807997225,0.669801408288592
3.4799946822818164,0.6502939446950424,0.5030652025516736,-0.05202979247513251
17.789999205381612,7.285749238915542,4.759860077567005,-0.2404635427957469
2.199999434119052,-0.2669515100034491,1.1777215173550082,0.5856107640893241
6.609994337945069,3.701244696335051,3.140001935959555,-0.19294983395849874
5.6199995571807495,1.1194325877122204,0.1923235758265596,-0.20599827047905084
0.0038327773233400777,-3.9451060611208404,-2.3600926061746064,0.4013770584430485
3.15998229212897,-0.3841878714521373,0.16663904638981106,0.15541774023778276
5.569998562402388,-2.4969098441895285,-3.0104073621319563,-0.06365480950828939
4.379998739416157,1.3821931786203845,1.5421828507298334,0.05336892899317325
4.659999090041352,0.30219394909877184,1.924107836146865,0.37218595935138066
6.519983368427538,5.024000753883154,5.112782663270216,0.05934688580194569
7.589997858094487,2.7276454652525954,2.497801717131513,-0.04727007208680445
3.5699875011293543,1.076737864189937,1.8298798646957215,0.30207243965762776
5.4199986208059165,2.337640146891402,1.442901017199463,-0.29027744088300134
2.669999420906063,0.3476500091039915,0.3872063126694539,0.01703288203077402
4.3199856876667635,0.9203810622083348,1.036750108743671,0.03423017066863887
6.399992727811038,2.7103742324322333,0.3633897697156975,-0.6361049159028505
5.209999071006983,2.5676416590518385,0.11203400750954348,-0.9293245646603616
1.699982590022138,-0.7014598561960514,-1.2599670021513618,-0.23257153084590954
0.0038415771232634607,-4.600559838094968,-5.766590493789511,-0.2532426151726559
2.2899998309375285,-1.3396348573764023,-0.33463695431304247,0.276886791472177
5.3899964009897765,1.4430454516235678,0.503782817081248,-0.23797170185080296
5.409999863544356,1.3657492363245949,0.6793691544032696,-0.1697174940894255
0.0032484736420845027,-7.57788636537534,-9.03999478254554,-0.19286141827279524
5.809998885862725,-0.7252068245420799,-3.294774419795343,-0.393188479310179
0.0024911116922845217,-5.409772732165817,-4.828149188764981,0.10746400400654321
7.509999625718913,-2.1370643937044562,-2.3273261245336503,-0.01972224196357808
0.2299985136792738,-1.9971121339839863,-1.1600038600094191,0.37587188353343914
10.619996546799452,2.840095451780309,0.6456317842941118,-0.28206832460776887
18.639999899454775,4.436461358568543,1.164202033861142,-0.23038338758246013
12.239999998544365,-7.065323481517538,-11.694884368074824,-0.23980747545300596
6.489999704194731,-1.2307681773584653,-0.11244338216863056,0.1448463174060427
5.349996979547618,1.7246689451228838,5.349992419454224,0.9999987421570266
0.0014332580646227884,-11.283506049520785,-9.583578070463666,0.15063687386554903
0.0009355376643314908,-20.954459845324326,-25.26025320710279,-0.20547421239657715
0.000558032464582898,-12.79631287891825,-16.301613714816924,-0.2739185899562917
8.26999986958727,1.7418325736612015,1.9058791343801282,0.025129037489786787
6.069999684323475,-3.2836340793655805,-4.7399983586218,-0.1557003744266583
0.00010830086615137086,-11.370899252419603,-10.058611989250988,0.1154064190898737
19.559996481127012,10.940931805141798,13.934978032572923,0.3473748417010094
38.30999923273687,21.334561362324813,17.71821263076389,-0.2130341944147529
28.339999786627256,9.815466663844694,7.674249974296588,-0.11558815951559431
10.779999238128829,2.970922732183664,4.463095604419255,0.19108186110093528
19.879999103810174,9.037286360724101,8.140962285868598,-0.08266603534498773
20.239999896957553,6.9272863640587135,0.7843070609622864,-0.4614370532285308
17.71999578013561,7.620012867522515,0.07594944342233173,-0.7469382363685964
95353484276024e-18,-4.741809083302251,-0.33723495388597063,0.9288618503668439
5.689995405832587,2.324550763018388,1.4400002378638201,-0.2628331822492562
10.18999918290996,6.853640149344701,5.670002542111976,-0.35476925454509023
2.049998388538047,-1.4245416794259247,-1.1800015327196745,0.07038058042874917
5.926265566516209,3.661822714867308,2.024420209408229,-0.7230928810001853
11.379999040305751,7.349099229625046,0.2811990346773693,-1.7534298858581918
11.36999936457161,7.050920456702005,9.657773374473793,0.6035668653846438
0.00013281718174352504,-7.547260605324726,-7.2699999947479075,0.036735942471214256
0.00012654700924223577,-6.6227151519891265,-0.4316606770210949,0.9348033301029013
8.689984847845226,5.7291000069611835,4.136543776832679,-0.5378649679779539
0.0001249623603097462,-6.065442431755082,-7.060130571646817,-0.16398929815811591
14.059985542014903,10.029103045138877,11.145248351243028,0.276898497281718
7.749951138300003,4.169102259284503,1.280485138246924,-0.8066850120275839
10.599966738547456,2.715464374787855,4.189999702099765,0.18701691740108772
11.0994164563612,6.972737894955376,0.5425897701131861,-1.55818972308123
6.209997271302069,1.6091014996260484,1.7678604723982132,0.03450610069228566
11.279999917343522,4.242738638932155,5.891258719076982,0.2342559150392911
4.439987305439583,1.5227371220658381,0.12018660204828281,-0.48077827812338403
5.0899990121028,1.6627348304413143,2.2740822107475,0.1783776644874261
1.529997088541878,-1.7318136412057947,0.40310363099076735,0.6545190537041722
31549839857453906e-21,-2.215451515653467,-0.494921104340118,0.7765937993889546
3.0599990522637355,-2.1618151563533683,-1.8186940034362276,0.06570918443458185
2672748108537883e-20,-8.597269695047212,-0.3483149513669574,0.959482416130814
1627305539007336e-20,-10.231816665475437,-2.441849730353605,0.7613461812679265
23.349996078677545,11.704546211483079,12.520011662524551,0.07002438380149312
1.17999841212156,-1.7218166694789563,0.02688614533845919,0.6026237942952954
2.2799980871932046,-0.028181073310264895,-0.06283322091094393,-0.015012763391001549
11.919966300989124,7.095455295494777,6.865276246485287,-0.04771033763781518
