-4.969829917310687,-2.6826203641815094,-5.209516442602036,-19.28592518559553,0.2984601004597298,-1.877314412027642,4.372389459013504,12.101090454279184,-2.8800024310665306,3.256904906876912,0.002308333108045124,9.959829965736422,8.292620388440996,9.759516454463114,23.21592522589555,2.0015399026614977,7.037314425321018,1.1376105234814027,-12.191090429984651,5.4600024338330115,0.7930951085690863,0
-0.45713976847255866,-4.199066341490831,-5.881642758153327,-9.406992239150169,-5.841864224691151,-0.041770946162256184,1.5550655446698425,-5.586204730308308,3.9815506152087288,-1.8885739814889613,0.00234999993149132,3.53713978949336,8.589066296382274,8.991642805402368,4.986992223673781,14.501864209991023,10.111770940965968,2.684934473207501,10.446204713919172,-3.0015506599103903,3.358573950753674,0
0.07720356374587567,6.6524977541511765,-3.4530497741987354,6.423307290162783,0.8376105356851626,1.6478029595504484,-0.9978197472705896,4.210678137224955,-0.7302895957425393,-4.236870852180807,0.0022500004605545687,1.2927963950759125,-3.2324977520811204,4.003049751014953,-3.523307274924581,2.332389451501826,0.8121970893265829,1.2978197492968024,0.299321902664329,2.040289587891564,4.31687083511072,0
0.08008067662081952,-7.557729333702568,-3.925735081858117,-0.976061356581015,-5.846261761065275,-2.1445929539895103,-0.8524575805286316,3.5495016837959525,-3.770433276436558,-10.574872266322943,0.0023333329942616388,1.389919292643893,13.997729320781062,6.825735097096319,1.9460613537398919,15.82626175099361,7.474592968697868,2.0624575589993865,7.51049833559847,3.1704333087975267,11.814872297825607,0
3.3836265691754353,6.45815994885679,3.43618944642452,10.884088243146994,-1.9563774151410085,4.889267648927476,-1.8940766860386704,4.737710724874744,1.6654436811877726,11.406640092141341,0.002458333759313369,-3.453626557744105,-3.4581599737358637,-1.4761893974656992,-11.944088224493953,2.9463774100537243,-8.179267623858355,2.3540766525044,-7.197710753533482,-2.955443724788498,-10.486640070419885,0
-0.8807578567400554,2.963408902520226,-2.6757000364229455,-4.405074754933991,3.1730888628783926,0.42708416900094637,4.997504108329531,-5.751884497010362,0.7862588426545081,6.727222657788423,0.002366667145860868,1.9207578512693169,-3.253408887823983,4.1257000076383,2.285074795419162,-2.1030888728317487,1.002915790446024,-4.277504082948136,12.021884454872978,-3.0762588395434665,-6.987222670743165,0
0.24899338778094915,17.066591261051123,16.920115640322475,7.784599026897832,14.569519474323833,1.7257521400656284,-0.7592625611081982,14.167542192012995,5.559478112708227,12.002708969160292,0.002675000446030973,4.161006579441873,-14.456591249356299,-14.070115651725956,-2.6145989789240875,-12.739519494229846,2.534247823248559,4.73926256448981,-10.37754219088234,-1.489478077498907,-11.152709010723537,0
4.91624306289542,4.408370016507268,-1.145561099296466,4.123725082685348,5.478914233609045,0.48937569192741837,0.2703867692208872,-0.7304201222687046,-0.5013911702191787,2.6637003471045917,0.0026666662460643753,-5.4762430842118075,-4.588370021834843,-1.1944388660755312,-7.503725096035263,-10.16891422993419,0.47062432777880137,0.16961320051724904,0.7504201220020268,2.291391121751152,-4.713700386525388,0
2.3507107426744778,-1.2541347766373168,-0.15365029522304008,1.7022229290769797,4.606189188993559,-0.34007763864453144,2.305956442156698,-3.6780938727550727,-4.520385877727207,4.565224767149334,0.0028166663716477913,-4.410710770693149,-3.3458652678333483,-4.916349695817068,-9.752222934799827,-10.506189151658685,-5.429922383082408,-6.005956424436388,-2.4219061484781483,0.20038585722965685,-8.63522475196984,0
4.026505277675807,5.385436509841202,-1.7985025523866827,-1.2514905690266032,-5.974353521597031,-0.3587223979107823,1.7691268132362437,1.7644315160263213,-3.1980841389384285,2.650419725159203,0.003366666534042828,-2.706505292406014,-0.21543646186745757,3.3685025561124404,3.5314905245455996,13.164353552110075,6.098722417027213,-0.519126813090165,3.7155684315506976,4.498084111937284,-1.4304197046966172,0
2.4929352701916985,-0.4840980273045026,-2.0681833469273547,-1.1445472217107122,6.482331538290942,-1.3648890896240773,1.7312341120782948,13.456515061794372,1.6928223076559945,2.8134214820369374,0.003374999528811262,-2.662935306154701,2.4040980440436566,4.608183309247682,0.8445472237344931,-0.6723315306703892,1.4948891164969669,0.5487658434407017,-8.656515051193892,-1.0528223040368712,-3.2934214823133967,0
8.549871050746539,6.923538350382574,3.1705097305486207,0.6829698244927407,12.270546401316885,2.7017002535613344,0.43413077433436253,11.776042453709712,10.851211880990919,12.46843477526529,0.0034583332829083435,-6.529871000418953,-2.7335383958095205,-1.0605096875965891,1.3370302258348454,-8.540546448580978,2.978299722557254,2.2858692304359884,-12.6860424619061,-9.451211898126655,-10.488434738442187,0
-1.2208923126592164,2.061014756219559,2.8968782405124127,4.299289478390622,2.460916525771739,2.1128215825981567,-1.2002588937225278,2.5220260022958074,-3.9688344396180297,-8.453027536979285,0.00374166662221298,-1.1991077263337258,-6.711014761781963,-7.686878269980735,-9.029289452724566,-10.6509165411515,-6.832821588215232,-2.0697411262390886,-7.23202603774421,2.3388344852051213,5.853027570056512,0
1.5937086631414576,1.5680060352408987,0.1406155749185345,-7.267682434783351,-2.193003027156082,5.3153163025392525,-0.8195562595836425,2.4521980300006296,1.6444030835611523,0.32336458624508957,0.003625000479019258,-0.11370863706006151,-1.9680059956460272,0.139384394796771,4.217682463813144,8.083002979053244,-2.6753163353111287,1.939556218078342,-1.2521980163663349,0.3855969471373788,-0.3333645862117596,0
-0.7027821297747483,-5.353830983230823,-4.661494147500312,-2.1448162616980015,1.8426221413644583,3.437869409158689,1.0890623250955134,0.08661026528538063,0.04947731504350017,-3.3130498443899925,0.0033000000507368288,-2.1772179016044113,-0.5861689724490962,1.2314941483950186,0.8248162939599846,-4.332622127609332,-4.727869452759414,-2.6090623140762603,0.06338972232247109,1.890522692723895,0.6130498245536353,0
0.3910538488042903,-3.8564383902215393,-0.7077540907418411,-9.197918168264929,-1.879392263168389,2.5163862834140627,1.5157552297679233,-0.01724940380987139,-3.402313931514467,3.038289997153032,0.00275833322001362,-1.071053814228462,0.10643837291557379,-2.8322458757609192,5.267918126613225,-0.5206077788928565,-4.33638624824747,-1.115755256829476,1.1872493805703543,5.012313981333993,-5.458290036145974,0
0.27271186258639446,-0.8154485911786247,8.511346463698244,8.620823925823263,-2.307104589950504,6.429878140205503,1.9621859587156676,-0.3798949695232645,2.8923232910905705,4.643276920030215,0.0026916670484042893,1.8472880980778372,0.5854485974317702,-6.361346491844633,-11.29082396965202,14.317104585967789,-0.6398781413260224,-0.3821859978247355,11.62989496304203,-1.1523233324506776,-4.583276927231283,0
0.016662087151653182,0.15179710401380664,3.2100910338327404,-1.4516486542560436,0.9406557439096019,1.2574042395465002,1.3716759408073376,-0.8671736832081334,0.026124720271547552,-2.872164888339701,0.00274166651226615,4.503337947933583,0.0582028877543328,-2.4500910838417544,4.091648621484167,0.7293442256932847,-1.4974042778233776,1.6183240437833923,4.1971736585978086,4.583875241276103,4.802164868745695,0
1.8817524599006763,3.5865590207328824,1.680850660279587,3.8590297233983772,-1.7703689804810074,2.194842819229015,3.7663981755501785,10.750461873513228,4.4434875025919585,-2.634751603944119,0.0020500003834842406,-2.5817524661601032,-5.95655904509047,-4.26085069830312,-3.0490297312372405,-4.509630986857903,-4.024842791381977,-5.366398182449627,-14.900461825929655,-3.983487536126229,0.9547515774283921,0
-2.678278957943492,0.9498395317275143,7.102084655922769,-6.421868440736144,-7.877860152987393,0.33363598568334485,3.2212830769776213,6.364488274472557,3.0851734552328924,3.339537576231155,0.0019166664615024587,6.84827895708241,3.1501605064947036,-4.25208466732625,11.711868453310236,11.077860146860296,23.336364043270976,-0.07128302841146184,-4.444488257733403,1.6948265456071976,0.7704623718627124,0
-2.443434727355054,3.163331025587257,1.8675158635022449,7.943068077193494,10.364633917086108,4.789750060365194,-1.0583607127675587,6.031873119019293,0.785987799004717,-4.116103235178081,0.0019166664615024587,-2.526565294989591,-8.503331071971655,-9.04751584725303,-9.463068066174241,-21.01463388289595,-11.399750072836046,-3.691639289015425,-14.581873105190523,-4.785987845060225,-1.6138968044122626,0
2.7847961648226116,-2.732963659828591,0.3358676599139132,-5.593333288188351,4.1139336433311025,0.14669218177891796,-3.4763784086124128,4.447680088186456,0.19270423687711702,2.2008421339811957,0.00206666661768673,-3.2947961263375847,-1.647036360238785,-3.5558676964078217,8.90333330128158,-10.743933597369082,-5.206692194603469,2.2063784446225143,-8.767680108684006,-1.1627041918303438,-4.320842093496024,0
1.403048402439544,6.715314745857803,0.3595127271891485,-4.866325328536892,7.58411901041578,4.906650264928247,-1.3553543986282834,4.428783742246978,-4.43213781811057,3.735963345913551,0.0019166664615024587,4.426951585121008,-6.115314713419084,3.6604872356928775,10.836325307485605,-0.9041190451638093,-1.17665031219234,7.275354377380028,-0.21878374393984323,8.052137776812739,1.6140366264735029,0
8.661446559554875,11.756128208992855,3.3053404969972,6.91702570755397,7.467728730255874,3.412030013377687,0.09423580773813,2.045879989619803,11.244708543903382,7.228730715533449,0.0019749997478892833,-5.0514465881065895,-10.106128217761622,0.9546594663169872,-1.3570256702946537,-4.137728754866199,2.3279700057387442,2.175764209665143,3.994119964493148,-5.704708542787863,-4.588730748305325,0
3.474785522714452,-4.966329781415912,0.6479954597815585,-1.3551904181903107,4.5027725666321405,3.218520463654939,4.025830756709459,-0.2936871152352416,7.145315944527608,6.848509051461349,0.0018749996176039563,4.405214446708272,14.336329742147381,8.202004573693621,12.235190367906046,0.5572274819345635,-0.6785205013346118,3.184169256149638,8.423687118548962,-1.4353159225906964,2.6614909157320454,0
0.9693064298805121,3.1059220473408145,0.6690616853642695,-4.352462622818976,2.9686118596291555,-1.7483522659413664,3.3786119784445345,-6.917894420543602,4.628821277858464,1.8784415002972121,0.0018666670578830757,5.430693578689727,2.854077908603392,5.9809383221792745,7.412462631889605,4.731388121603963,9.058352271205482,3.8013880131297473,13.467894467794817,-0.38882125998112027,3.681558536962104,0
3.029690298731791,0.26347782637263784,-1.2060911321097767,2.528100563875557,1.4922631592995117,14.713707418042542,2.2115718327405,4.458953877410332,5.551321853014346,1.6440201003497634,0.002016666742612916,1.9503097184783824,5.866522196377422,5.866091136717911,0.031899417225855764,5.277736819120182,-11.763707468046091,6.558428154460794,2.041046105401789,-3.361321815819873,2.965979861197887,0
0.6894969889325031,2.4868089256357306,-2.995039199706029,-1.1831775057817628,4.959692282905825,-4.048761590977112,1.4253343723017453,-1.7900524909876925,-6.955737322248745,5.053867462137607,0.001991666738654141,-1.0994969844964508,-2.2168088802878794,2.9050392240005607,3.6031775010384015,-2.9896923224745686,8.37876153966901,1.1546656304647351,-0.929947531363895,9.30573731004789,-3.713867468184806,0
-1.654154260582552,3.2174344739489324,-0.07352338157763372,8.994061350218585,10.752435020750895,0.24000705482019047,-4.438891534551481,-2.5593257038860395,-0.48791211407440693,4.255063658679115,0.001908333555239894,6.554154217137165,3.53256551317247,5.293523348478601,-5.474061325839519,-7.092434997268704,-0.070007018316387,5.638891548185776,4.129325707611797,2.9379121451354684,0.734936389746621,0
-6.085460871805148,2.34004561362553,2.191394427532467,3.6913969238349553,3.021598316701235,2.8570729818920837,1.062582420587721,-1.7196646712532182,-1.324367900952017,-5.5569953552551565,0.001908333555239894,3.1354609080118,-7.710045569343415,-7.181394449438616,-6.45139696854895,-8.491598359164254,-10.307072984799559,-3.402582385959718,-1.5503353487083982,-1.2756320659707554,1.0869953271859911,0
0.3028549345295506,4.095049578877252,6.713713554538958,-8.315535762480097,-0.056981496240149365,-2.0296846529179624,-2.3899687881678955,10.180129153396145,-4.443601834810873,-1.5367226822816105,0.0019416665980644954,0.5171450991046544,-1.555049616556925,-5.093713572575953,7.645535738723019,0.406981470725587,6.869684603945714,2.7599688044662174,-8.380129166460248,6.633601872005346,1.8667226873552933,0
0.500110494976358,-3.2966284188871153,3.490474549365574,5.355634613874072,9.046351867983526,2.3382255320130607,3.0253929157803894,-2.4770270798150085,-3.3757504372221914,-0.5145289464170144,0.0018666670578830757,2.669889492210631,4.276628374185454,-2.390474553241173,-5.005634639388634,-9.746351874242954,-0.40822555160706653,0.46460711609552785,6.717027097692352,7.415750479633109,3.844528921806689,0
-2.725250250002753,-5.282090758411395,0.9556788890000778,6.725247984396598,-1.0201825305236167,-0.5911549533091809,1.2847502407182354,8.969136679639856,2.549625850572279,-3.445691257401806,0.001991666738654141,1.1552502841551515,3.3620907388140386,-5.15567888791979,-11.255247986482665,-5.16981748352614,-3.4988450228829238,-2.6247502227128683,-11.509136721281466,-1.0396258311075712,0.20569128123039127,0
2.453721963835709,7.030055019491499,3.0039695192762172,0.02838101251030345,-5.816094230590762,4.010350263371798,-1.3475145351098505,4.720511849641507,6.693670820925712,0.3682499092849012,0.0018999997163819948,0.8462780219603783,-6.6200550097771815,-2.8739694924033277,6.901619010963622,5.056094246914855,-0.08035022307177897,6.207514518720714,-0.9505118111527544,-1.4536708402899334,1.8117500994452973,0
0.6418837873077621,0.09432575412191557,0.029782223099661387,3.3795111106861286,4.961893351424251,-1.431512712061711,4.921725375657204,-1.686278687250875,11.036350356725567,1.9016848340828396,0.0019166664615024587,5.698116203323567,5.875674224826799,3.2402178083748456,2.7104888380629744,1.9181066699256455,1.1215127074240105,1.788274662717626,4.746278696321504,-7.29635034999936,2.7983151776016957,0
2.7051873043563823,-1.079944573314795,2.460268658240361,0.685013346781993,1.0621833201131636,2.061848615031603,2.5528782731732536,3.6310702314713117,3.291940323153675,-5.9123369404271315,0.00206666661768673,-3.9151873111028745,2.2599445858916045,-1.5702687018446682,1.3649866258928611,-1.5221833641413718,0.5081513509943125,-3.4228782787953826,-6.241070230012069,-6.571940353953765,4.3423369745795295,0
0.00903792229713929,11.958390699740718,-3.105560170835886,-4.954919020844784,1.057042576497902,4.104512789628445,4.869912158438439,-0.01525066943085518,8.911448954106183,4.507240292254999,0.0021666668376596476,-2.2690379080190226,-8.768390714138974,3.145560168702344,5.334918996884464,-3.85704262298886,-5.234512781812795,-7.759912121359058,-3.474749323905446,-11.501448934115011,-3.5072402774249722,0
5.450023944586446,2.321081335884534,1.0616218660836507,-0.19362783538471318,-0.25337187984585396,2.247184747122044,1.2309326101747065,3.6907002773659103,5.705962458617986,-0.6444039930557199,0.002266667014386048,-4.160023915274591,0.14891868219781834,0.43837808380065013,5.213627812109978,0.16337190414038583,1.1028152384414236,-1.2909326029757917,-1.5907002960020789,-3.625962418642281,2.2844039459077647,0
-2.847168460355154,3.169012699670959,3.7506210180238586,0.8846392779355394,2.421226085185779,0.22113262781910947,-1.1392768054360847,-0.4758650803238673,4.876488039581539,4.083388940639998,0.0022749998940951865,2.137168454654781,-2.1390127452910024,-4.600621015814166,-3.1446392636574227,-3.741226052923796,-3.4711326202532478,0.3192767982062139,0.8058650853975502,-2.436488074742349,-5.743388940217331,0
1.3238446890741384,-0.6303244493998328,3.11453981425287,6.332865660277531,-0.3912589046738524,3.9900790798713226,0.16280521877698462,-2.5051494561325605,2.6018408085885403,4.86980255135705,0.002266667014386048,-8.533844724055651,-6.489675587895638,-10.594539848961482,-10.592865658005778,-9.238741088618262,-10.730079116437018,-7.002805221390018,-7.184850568668011,-4.701840764374287,-11.599802528103043,0
2.7487044997132504,9.168635993507213,2.5644496826591423,-2.0786539122887637,2.3147944391990194,-0.3002487325277192,-0.6595280366794354,0.4503360863721051,3.8205542684318194,6.619511270966805,0.0022749998940951865,-12.338704478121864,-18.39863595270106,-11.794449641852989,-6.07134605768026,-15.634794411467222,-9.109751239670672,-8.610471980871935,-12.92033606503713,-14.130554281151685,-16.12951130489607,0
-3.7823506156359654,5.2393714657348545,0.4279323051111561,1.7509078386220178,2.6303716573840896,-2.335918761507161,-2.5603408526815974,1.9913330480036517,0.810029398418477,-3.6990402416358092,0.0022416667864482154,-3.9476493476749974,-13.599371428822572,-9.447932319100849,-7.2209078810850365,-14.020371663686003,-6.464081246900966,-6.4696591332980224,-13.771333020540967,-5.830029411039838,-5.040959713753124,0
5.094644526620651,4.67317616203613,5.486945501834839,-1.899090236494061,-4.232485290983645,-3.6302998373697215,-2.627611594641177,4.726881200128474,6.177136044240572,2.506833512678397,0.0022749998940951865,0.9453554274923004,3.356823801147014,0.1230545224246482,7.09909020330155,14.072485239180443,10.390299885600463,8.177611562317733,1.043118762654216,0.6428639639276534,4.6931665249905885,0
1.3559351742450154,2.6809072340745033,1.114907430609824,6.136920402357737,3.582545373625523,0.9349043660783041,3.8861729862569527,-1.558395815389313,1.6513900993083253,0.2846982279192556,0.002433333762666523,1.2340648143131183,2.649092780633855,1.1450926037738896,-3.4169203975873863,0.8274545935972988,4.98509561267344,-2.376172966792245,-2.2216042118617607,1.488609938366503,4.1453018239442585,0
-1.9063513374935948,6.296916887383408,4.106812661747239,0.38766400957555014,-3.747728655781124,2.2096977116012217,-6.3178063719707245,-7.599299306906193,1.9816602893957924,3.3228708473533652,0.00234999993149132,-4.293648664765826,-13.106916869628172,-10.286812653511777,-4.657664006719964,-5.9622713741316336,-10.479697668806686,-0.21219364732154578,2.0392992852585774,-4.151660336476093,-9.812870890299141,0
1.3456058218653366,-0.22883922510125165,0.5298698577193006,8.543078198798625,1.7809844959784327,-0.6189088937025189,1.569757379602854,-3.094997621526696,1.5196812322580966,6.493322346333241,0.0023166663341676053,-4.085605820654292,-2.6411608162904887,-1.9998698918394342,-10.833078195687584,-6.300984542051158,0.05890887238613196,-5.389757366274727,3.8249976249013162,-3.0696812418119945,-8.583322383332314,0
4.964345855161056,7.748103493340586,1.0845046607566688,6.962370121480133,0.008023169635240635,-1.4349714100336586,-0.7938570879194695,-0.6168896072020424,2.8418978366040903,7.638874279703001,0.0022833328430844624,6.405654098406854,5.591896534611117,13.655495317943721,5.977629849539534,17.2519768833689,15.354971446992248,12.043857081438237,20.246889583907514,4.5681022040114705,9.691125667798751,0
3.668264319404946,-10.924548597998584,-5.899701925399114,-1.5310619846218398,0.86218143740322,-0.421923354612741,3.805012111739048,0.7736415538523334,4.885737049371008,10.00636656306293,0.002358333504033361,-3.1382643625561757,10.74454859267101,3.5697018793678033,2.681062022486025,-3.7921814117809705,-0.3580766339582486,-6.2850121297729045,-1.0236415320950099,-1.5157370072272691,-10.666366532378103,0
-0.7974152364249365,8.853604277672055,4.809441684921323,1.2074456593140548,2.7627086374105936,1.6483061027089851,0.6687254929642172,-2.9590520401799325,0.42668962612719685,0.10736835382432197,0.0023916664822800637,8.897415273495547,0.8763957207240889,3.720558264087792,5.002554304005602,4.447291375448503,10.271693855977503,6.821274507371067,9.95905198948176,5.14331037244633,8.132631659766165,0
-0.21063055780371487,7.623814307818666,6.296889569373354,7.6263270291988094,-0.5554227001500878,9.803989916374011,1.1896246120152165,-4.903668948337636,0.1348741840186074,4.666030604952964,0.002424999566575048,-1.449369441773618,-8.843814320105658,-7.396889533826223,-9.446326994032217,-3.69457730680749,-11.893989953373085,-3.2096246337998346,2.7936689204147487,-0.7548742025115462,-5.096030645965999,0
2.974640062400802,12.287715602324202,1.2917795935561305,13.59758613887767,-4.927581536377568,1.6388984586837685,-1.621450007995906,5.846390754179653,2.4524878176981346,4.574825261327331,0.002433333762666523,-1.4246400662903946,-9.23771563822442,1.2182204262058738,-8.217586117069107,4.037581493708165,2.601101559193575,2.3614499748108364,-4.576390790242124,-0.7924878208155572,-1.7748252647169949,0
-2.6857076654504763,0.7489647966562707,1.3446013722674843,-4.434556218597763,-8.573469884369533,4.388230375570434,4.92617686094472,-0.47783836161374715,-0.008817712870679006,4.7696024552071,0.002408333387078576,5.715707668656222,3.711035201248114,2.285398606173872,9.494556267164466,12.193469843071703,1.2417696405931267,-0.49617680908120576,7.94783837612536,2.3988177539665423,-0.30960245730271563,0
-0.22158560277888428,-0.853692578829468,1.2020712619700502,1.206054954964575,-5.694045280079951,-7.445408847646884,-3.280033621330525,7.945247892047691,-1.8029999326972135,-2.851187181396586,0.002416666442190296,3.2915855965318097,5.583692600093537,2.55792873594467,1.083944995851871,9.814045265682946,8.325408881081264,3.4700335929687243,-8.105247855409026,3.3629999480951023,8.17118721930996,0
-1.3905883023534904,-4.1856956275652335,4.801365311541561,9.246785529477641,-2.2360877008075652,-1.3165394956817345,-2.0549089488204997,1.61879651357697,3.4108559776067304,-0.8334191781731448,0.0024416670256073303,0.04058825494891449,3.4156956337116573,-6.73136535235217,-9.426785534805216,0.5660877200828529,-1.553460545710006,-0.29509108385286087,-3.4087965314110735,-4.400855992095054,-0.7565808142298791,0
0.48352211159372604,9.616201569487238,4.175854692873582,3.817063116254271,13.8193950199631,7.088417780075074,2.5560646650191643,1.1063134691502219,3.572897720358781,1.3006812764647435,0.0024916670555488185,-1.2635221001647157,-9.69620155242399,-5.54585469068506,-0.42706307598494586,-16.28939501955662,-8.888417816637762,-2.536064665285842,-0.506313436711503,-2.8528976949773854,-2.3806812433388225,0
0.7239681882946991,5.560847474091468,1.8027953733526614,5.248153478130191,-1.5525498275310579,5.696344010768439,-3.9759699383764557,2.1306750737175806,0.09901583458693519,6.026406316026733,0.0026500000592510897,2.836031822553675,-1.3808475083619154,2.3272046731191764,2.0718465680890974,4.462549841947827,1.873655940198704,7.465969970252373,5.149324927856025,3.830984205713084,-1.66640634529307,0
0.5852001142521823,3.2556212418356933,3.2182946912805654,-0.97980007388212,-2.3082457204699702,-3.022107161580012,-0.6942512808241985,0.5053683884584714,3.4593256540329076,5.070779977182438,0.0027666671791526376,-1.3352000724886182,-5.945621226831099,-4.438294703567558,1.4398000403478495,2.678245736768292,0.08210716264973605,-0.3557487251606317,-1.8353683767151519,-5.329325676633312,-6.5707799958926945,0
3.4221038860583253,4.01936916995318,1.357821617943178,4.044393972643645,-1.4298918764843127,1.0536130958457512,-2.2926082709829765,8.193254306296872,-0.2647529962856887,5.467271160356391,0.0028166663716477913,-1.032103844962462,-1.4793692076328524,-0.4778215845087974,-4.904393933417561,5.859891928347826,3.83638690568342,3.0226082743575966,-4.393254279692616,-0.5152469922853009,-4.527271152687473,0
-0.18498661796620963,5.0649826372661355,4.733444671260401,-0.1241522716202259,5.035837678477373,1.6120534716348,-0.7945331565303637,10.919863986293588,-1.9043191809663518,6.034654789297678,0.0028749999080535105,-1.8250133486814923,-7.174982665189022,-5.713444665832679,0.994152263686543,-8.035837631460641,-1.4720534629934612,-2.4154668602051954,-12.469863995847486,0.934319226013125,-8.004654817289502,0
0.7518252157158178,4.968014794052045,2.4953398224841994,2.4829020998390794,4.338693844582631,0.3170056428745349,-1.3124893288256057,1.8397709474543777,1.7961274700742047,1.8566414040152912,0.0029333328259695257,-1.0618252203535183,-7.158014824794723,-2.9353397738292153,-0.9129020961133216,-7.858693843693465,-1.6470056311312153,-0.7575106461642167,-2.2897708998808164,-0.016127487640948956,-1.1866413791740138,0
3.6408797805441484,2.431792932541632,1.7765005401761291,-2.2594052652690433,5.05864341073281,5.040409350811226,0.46804758455742945,0.22381131245279295,2.647747809096823,5.146725213588965,0.0029333328259695257,-0.3708797490696414,1.918207115968773,2.1734994269828833,6.849405288479082,-2.758643407611583,-2.5804093019341945,2.2219523926338525,3.4361887110293976,-1.287747811609763,-2.236725199172196,0
1.7535661974485528,-2.3650443426728174,0.15227391713101834,4.951683133630236,-2.242574554152532,3.402947845022797,2.3859250119852904,1.0148950639709886,-1.5059388767566517,1.6024866375952795,0.0029333328259695257,0.14643377803555957,4.435044299056701,2.6177261189525236,-3.7616831086947133,3.1625745758739887,-0.2929477977737571,-0.13592500532060292,-0.04489506681211175,2.515938891604974,3.537513320011154,0
-0.1745509066850226,-3.832542540934347,2.1742301599808833,-1.2828061007195357,-2.944344942372401,-2.0670295738284716,1.6261747621371558,3.855976404346495,-0.8634600397539827,2.8078528830192795,0.0029416662336529953,1.3845508851557775,5.00254251769483,2.6557697900791544,1.8728060848106853,4.984344913238015,5.847029578861562,0.8138252027020343,-5.255976366927628,0.4734600229215902,0.6421470959327102,0
0.4896578017191233,2.4448401752325433,-0.5944272627706026,2.908941650730812,3.9487539576437136,-0.9632527347745556,2.5080222336713476,-0.30535928832697845,1.3174329208377689,1.5911374331497585,0.0029499997105792986,0.27034214827186265,-0.5648401877805798,-0.2955727798988006,1.4610583655645826,-5.90875392546899,1.3132527092599933,-1.4080222375469464,-1.1646407457931551,-0.5674329045868953,-1.8011374239820355,0
2.0106222538782914,-0.8365339436608998,-3.9076252602464945,3.637876368953852,-7.338554110109941,-2.3378763136997938,-1.835447170893434,-1.817177115895019,-1.4077128941154538,0.2540438256299682,0.0028916668261702583,-1.500622258758777,-0.11346607183730928,4.927625255012124,-1.0378763431579285,5.5285540911487185,6.85787634878503,2.215447146933114,1.817177115895019,2.9677129095133425,0.7259561296683703,0
1.2725791139718945,3.271510662318944,-1.0054159740253588,2.7318045304383087,1.5529571134639486,0.8055704796243068,1.2395331086049843,-3.4304382957865753,5.068406056588803,-1.9752160026906607,0.0028999998876495514,0.7974208424119889,-2.891510686279264,2.025415968790989,-1.2718045457032368,-1.062957120777197,0.20442953522401552,1.460466896897561,3.1604382533329867,-3.6684060737245394,1.555215980191027,0
0.3379403829720129,-0.32282842074601303,3.0691389191506824,-0.03731372525281884,-1.4260861737003583,0.42403167425242305,0.6599669954521659,4.246656193699372,-0.998552728246227,1.2621541342625608,0.0028999998876495514,2.2220595981294,3.6728284063094807,0.11086109855371618,4.197313676071834,3.0460861556633634,0.7459683025080599,2.3700330077535803,0.5833437563606658,5.35855269897989,1.1478458555727489,0
-1.921774702818413,-1.968651910635677,0.47462881909026144,-5.7669763367645395,2.085046085921305,6.4526528032982755,1.1718314581874445,-1.7273320033655226,3.4841154245659256,-6.081778879306721,0.002883332831046692,1.7217746699515812,0.49865187651554344,-0.9046288601032959,6.3969763410764875,-3.9150460580742674,-7.342652845967679,-1.1018314696227716,-0.7026680094910143,-2.994115431879174,4.741778897312088,0
1.8677764946536835,1.8348541092702009,1.1717351402122933,7.694823950364871,4.921120839094617,1.540549464661689,5.3574932312133505,-0.2014161584854679,-0.3948308127623812,3.533998814234973,0.002916666218327757,1.0622235516260403,2.305145917112461,2.5182649031202375,-6.034823953482293,-0.3111208775469665,1.5194505444089401,-1.1874932320744325,5.441416139121246,2.2048307994239402,1.9060012104268331,0
0.7329415618439139,1.3347734469552952,-2.5566100321165908,11.473796938548286,2.4359225098973925,3.607665865242571,0.5013815783285969,2.6414466205526788,0.41467373206411917,-0.9308618181949502,0.0029416662336529953,0.9470584490249401,1.055226594140568,4.4066100642275,-9.523796941848705,-1.6059225519467812,-0.4576658166764114,2.058618402772816,-0.35144666973623284,0.39532626009701755,3.5108618209614306,0
-0.8717163690560858,4.494673745447186,-1.710275141485318,7.289295860812461,-0.9741140280592031,-1.303697348961086,-2.639153209809375,0.9102800722489812,0.4965416925365229,2.6801273677391046,0.002974999553843727,1.0017163959289754,-5.054673766763573,1.2502750974571097,-7.659295867654404,-0.9258859310552703,2.3136973638094083,4.869153232214984,1.139719900425873,1.3034582943993733,-3.420127384732752,0
-1.1634541735863202,2.095495877220599,2.3621702556336555,-0.7139675331123252,2.7894392306591076,2.9517196858866113,4.3437727090237965,-0.5050470358211268,1.43412814588475,1.8277100384096245,0.003033333273141814,0.17345415909799655,-4.005495836820561,-4.152170273467759,-0.5760325104884001,-3.5094392215512027,-2.791719722314512,-6.473772753029749,3.9850470016999484,-1.0041281877797514,-3.467710073809438,0
2.169326530204785,1.567214610980061,1.5350887817431103,2.8925600556625186,1.3253409861307297,5.561268078822357,1.371876079673262,-0.0032568064537885633,1.3448728831990886,3.0641516500895527,0.0032000001038119397,5.650673465975009,5.672785348304421,5.944911244138162,4.097439926959767,9.294659060502175,-1.7512681013556408,7.288123905626609,7.713256766106968,2.4651270942676273,3.0158483022316274,0
