-1.2903017724322674,-0.5607020517956807,-1.890953823704511,-6.016716949710565,-2.3321587616494277,-3.9445899186118405,-1.1210777240842296,4.609621408643272,0.5221080813292645,-4.899286683976111,0.004133333758131963,-0.5096982641304204,-2.939297982640232,-0.5090462183567346,6.606716933801715,-1.6578412116061259,2.024589899014484,-0.30892224528575873,-6.44962144933694,2.967891950546653,2.6292866485340345,0
-3.193766218004823,-1.2263533314380792,-2.9962755537027763,-6.113082685385185,6.016051707081682,2.9500085746254623,-7.93092586475419,-3.3132654909634796,3.4201963647068956,-1.0285085410554728,0.004475000041024302,2.013766175560394,-3.003646625028378,2.276275562810681,6.913082720748165,-15.08605168432464,2.389991418300763,4.7509259108930895,5.4732655179140615,5.249803625874795,-1.4914914364182685,0
1.9924308580399286,-5.785482272928133,4.173147034852209,-8.746700323835753,-1.685325763044876,3.95100152229364,-3.571187310992052,0.4190151408988596,0.9108554288484783,-0.1782012958768009,0.004458332925627806,-0.872430899545229,6.965482285504943,-0.783146994582884,14.486700342952185,14.515325744736707,4.118998442369315,5.341187289035288,7.100984882029993,-2.7708553968220584,7.4482013365057,0
-1.8792982349271736,4.284241549656764,6.708903737399896,-12.440203606975231,-2.3895301999551033,-8.661173214593488,-0.99401800823683,1.7361599498845193,3.9600739225917003,-5.8823602372546135,0.004433333273289097,0.7992982680530947,-3.7842415005161945,-3.9289036938203736,14.080203559827275,6.779530154846547,15.781173172299756,1.72401801161145,0.20384005788287585,-2.170073971059727,6.552360262095891,0
3.645506579294877,0.32157312148000106,1.9429912579393749,6.951435622897306,-0.26543179643641057,-1.9211430811877372,-1.1578939003813016,-1.7971503224577634,-1.416107488963969,0.9658271946185293,0.004133333758131963,13.094493445506107,21.70842685952521,16.557008790989933,4.2985643706214605,24.46543185713457,15.771143135647069,16.46789392402752,11.937150339392433,6.136107529432677,19.094172825118648,0
2.621610790028628,1.4014359122130893,3.8242810062694366,-4.279146193203898,24.921687067941,1.2270653653775332,4.420780811445346,-1.9794965376769724,4.3595626526592435,-3.257623059640491,0.00393333333085133,2.3583892271815454,3.9485640601739647,0.3457189928694815,7.359146214224699,-19.68168708730522,4.652934595361202,2.009219181651445,4.83949650078328,-5.5195626657375545,7.857623097010801,0
2.2172484533122816,-6.144645377621383,-3.7117940639014524,14.92379348591426,-4.2944867026731615,2.7691008438446296,-5.4241362761199285,3.382118774464238,-3.492296709661269,-1.2239228859387108,0.0037999997603967994,2.6427515302985816,9.714645417734458,10.841794033222051,-8.24379352066229,11.964486719950518,5.170899134307727,9.37413624327894,5.197881172416952,4.902296746593415,7.863922898483633,0
2.171429521424084,-0.7961677416249979,1.3196566845721902,9.985368568539288,26.1921480160995,2.6967097239630533,3.3753977971940685,13.769732794671107,-1.337937765133812,8.551127223405985,0.00355000037797204,1.9185705265316821,6.08616775419909,3.0003432955807874,-7.325368583329084,-19.502148039067578,1.1332902420563729,2.744602172938726,-8.489732751392154,3.1579377156392474,-6.121127270559822,0
0.5860585915706595,7.63897400155249,-0.36690194623711925,-5.275120503899711,11.326748226757699,7.151614730797862,-4.023969062440925,1.8722794508333251,1.5267531617139563,1.0659573861598215,0.0032000001038119397,-1.1460586128870465,-9.658974023337109,-0.2530980722558196,6.205120477387749,-13.616748223646658,-12.051614689263246,4.293969107788776,-6.302279478548334,-4.986753185294379,-0.5059574157144642,0
1.3802894676467226,-0.7922957161873301,7.800575330241699,-5.421119877768676,-6.606253475554458,1.5313721103660694,6.380613388331602,-2.48620620659461,-4.022081943219636,6.552225229455977,0.003000000020262128,5.359710541137197,10.442295729805217,1.3994246345180095,14.331119866931719,21.34625345425485,4.368627929953295,2.879386613910384,8.736206226098409,2.87208197993899,1.2777747806919537,0
3.517534864421812,0.6472402380577114,6.746012926295086,5.3316490370658665,1.533685540135843,-1.7370828018591022,11.207987510960926,4.641504751925329,-0.5390672143553599,8.41664781651701,0.0029499997105792986,5.332465169053368,10.012759708618301,1.2339870950796028,6.048350943617375,3.846314481672719,3.8670828425153903,-2.947987552179887,0.5284952960484146,3.229067191546642,3.063352225214853,0
-5.069493815850901,-0.39719161903533085,-5.211641648018572,0.094953765690442,8.860255098123337,1.4380198609349693,4.706694312286475,-10.182218527201814,-0.20692799957869878,-2.754555571054751,0.0035083328434510896,7.209493792215039,2.4371915899009444,5.301641623713116,0.2450462274848686,-11.560255117959695,-2.0880198619020907,-2.6566943396116205,12.42221856389235,0.1569280037448495,4.154555553919015,0
-0.14657432573987883,-5.198101101504305,-0.02987331874956256,-7.267218467664749,-2.219149835128953,4.146339999580784,2.78041033901979,2.0339365557251465,-2.2618745655483052,-1.5362611877944188,0.003558332888217608,7.486574351438002,13.46810106526465,5.069873318072126,16.25721847713283,12.139149781713565,-1.0763400058278583,6.919589628827882,4.376063394735796,2.291874564648244,6.506261181536632,0
-2.3620116330900998,-6.940188325933494,-1.2949613048841124,4.445160219431044,0.8123543821068724,3.584615692051396,2.0984797667184196,5.047086547363122,2.693680527327058,-3.1692445812742887,0.0036833328591694414,1.2920115987574476,4.770188278853194,-2.2750386501989572,-3.9251601879984443,-1.942354374291222,-12.114615662797622,-1.608479774031668,-10.947086510028248,-7.243680544857911,1.8292445992796558,0
-2.0370657081714594,9.898352193061966,5.458618268698268,-1.4919087661899755,12.656149077056211,-8.225681861617783,11.191081180358275,1.795760348000064,4.930993504832681,2.19641466205458,0.0037999997603967994,2.017065708438115,-11.74835216699124,-5.818618309140977,3.1719087770588295,-12.636149077322889,7.745681861341324,-10.661081223509505,-0.29576039811576305,-3.0109934880935274,-2.0364146984824805,0
1.9238591940500704,3.5663770637492043,0.3209799395173407,6.6344833307522055,7.18984837616099,4.466164202291001,7.511015714597513,6.836789582745317,5.212056262239151,1.8384738913751697,0.003941667016040151,4.996140775731472,5.863622887854248,8.679020034207952,1.205516650278149,3.6101515878188106,-2.246164238276749,0.7089842608909,-5.086789616792187,-2.5120562567366056,7.351526104488325,0
2.635075318892177,7.939352818181966,5.078463830155733,-0.3480723600638336,7.339953785768771,-0.7648675429235752,3.120752334507282,-11.069307077402469,-2.11802989692097,5.517254007684125,0.004141667095248103,0.8149246600598126,-6.3293527683624395,-4.42846383999016,2.678072348748939,-11.329953759024324,1.1448675189632551,3.089247628812375,5.80930712406056,4.408029847737415,0.5727459410649782,0
-6.724835205045454,0.7931159533473231,-3.314237983397472,8.008215667112362,13.020196545024776,5.484796954565163,0.04758783680016698,-15.231337294705193,3.8719999858624954,-11.294833081171173,0.0041666665173836215,2.2448352378851792,-7.893115937712391,-3.105762058711548,-14.598215657459935,-22.320196557087833,-10.10479694330908,-3.9775878784518715,9.831337288107678,-4.831999980731694,6.714833071641612,0
2.485173139368846,3.4627074549911097,3.1263789725543223,11.834551474997589,6.077094361591762,4.029526128320549,0.7691501130963951,7.521628074956865,-5.158063408134083,-2.748981993074384,0.004150000501522699,-2.375173183747714,-4.342707487977815,-5.026378931668796,-9.994551501583903,-7.217094350788522,-4.989526123189747,-0.1291501094772718,-7.6816280383182,1.8080634403911606,1.4289820253363672,0
0.30853275916065126,1.1894459985621442,-1.3065857518246515,4.300662025553481,6.933395795272812,-5.975524167457113,8.264610920029991,-0.9344370335837904,2.765238096100253,0.7005923671457026,0.00430833329702307,15.831467245971286,15.500554021283962,15.566585716606852,8.139337968797555,10.536604222617484,17.9855241634744,7.3953891098125,11.934436997592835,0.19476187303442138,13.779407603077587,0
8.879321335652746,9.417910596558299,0.0526505264428101,5.5198804312941885,15.969823249870796,7.0197530306880696,10.373462790101428,-6.093167062523197,3.46809867673874,7.847435852770057,0.004483333200190565,1.7806786110232675,0.27208935570994797,8.387349512338215,3.0501195409477813,-6.699823205568656,1.290246984523601,3.23653725605584,11.843167069048388,-2.7280987099238097,3.3725641726630053,0
-0.5414272500589568,-0.8472358581634976,-0.8205931807427125,2.932260549610377,-4.932010412533017,-0.7676571074081706,8.679137320520102,-5.750576019300658,3.2320751610221077,-4.272276415018538,0.004716666618120424,3.081427212379284,0.34723584060615265,1.670593139179466,-0.7522605408801786,2.4220104463533954,4.247657073286993,-7.369137328371077,6.76057603414898,5.327924889075897,6.692276410275177,0
7.4054635869416074,4.123008649677584,4.328222978560259,5.1518135245141705,9.526594215140216,5.9547469229929595,4.696735608583591,-2.7675955358667736,2.2702570109486953,3.1809141973104804,0.004599999664657295,-9.605463592093743,-7.8130086096782625,-7.878223013633989,-4.721813566409172,-16.446594256653857,-11.814746921571906,-7.846735595500465,-0.9824044814391919,-1.790256983999683,-4.1009141609548045,0
-1.211099214497402,-4.963248223306516,-2.934772576751199,-4.183092201397532,-3.854143589515291,-0.4335251574408616,-4.373002151453653,-3.1818887123257977,-3.8350728690057956,5.990056838833158,0.004424999524495377,5.2410992046444616,8.593248201747873,6.834772564585522,7.373092186999275,5.7741436062544444,6.323525109338024,9.543002199427397,5.29188875527783,3.075072885329888,-1.6800568075180822,0
6.8396109281842365,-0.49521370215347416,5.888693641783904,-1.2944779569757037,0.24730578535054892,9.031602519887706,5.1547405718511685,0.5024720493400192,1.9369172956232639,1.6728962520950352,0.004241666509728903,0.010389095636331724,10.475213692081809,0.2913063404379468,8.564477997604602,6.00269423415325,-0.8216024761130711,2.885259435028442,1.0875279389403358,-1.4769173291575344,7.99710377159082,0
4.261781918011431,2.733075791521844,-1.0316343893659985,10.850910241241273,4.224208357162795,4.325568651896283,3.1576391482478927,0.6297645808116759,2.256616680302037,-1.2330834492715659,0.004324999932105111,-3.071781893075909,-1.523075813051089,1.5116344163150108,-10.950910207916275,-7.174208320956144,-2.8555686826315707,0.8123608515662628,-1.099764607672915,-0.8566166974377731,2.003083418615337,0
4.53572193786429,1.9992449685344305,3.0800840385058814,8.081127466402084,9.055734491670343,-0.3294761850234251,4.45369540715197,-3.5916726081387074,-2.6323398406465692,3.2638008517952954,0.004458332925627806,1.244278099185947,5.000754980767397,3.7799160104857954,-0.001127430071214519,-1.0257345284871988,7.049476165896829,2.556304587409941,12.061672601192864,11.152339862064121,4.8061991128676596,0
-1.2765872779041953,5.4670145934900605,-5.693164743646573,4.5690179192437785,24.7254843326834,-0.42768529269109345,4.27788474946762,-0.4273857971335171,5.140439572347089,-2.2065536451074896,0.004541666245545528,1.7265872504962032,-5.237014598369605,6.463164712990344,0.31098203174022565,-24.845484374980696,-4.002314735023916,-3.6178847857175622,-0.21261422244808204,-8.160439542197452,2.846553648726613,0
2.6391927287951367,-0.5805252715986975,-0.8310332993095582,-0.23813529829131985,-4.559849435144992,2.8083062694178595,1.283392739109157,-9.39338576879225,-1.3731576840669835,-8.950603069081842,0.004966666199225145,-3.2591927472880755,-0.559474717598063,0.21103328081661932,1.068135256241931,2.1998494803847306,-5.248306304503181,-2.4833927159633618,8.903385804717411,3.65315763958598,9.860603019802848,0
3.390477605068787,-3.2188396114949502,-3.616228190249149,-2.8524969590851823,-1.236296918883828,6.435327691908177,5.3421388666176295,-3.111198718809627,0.7687567229148096,5.249145800078692,0.0051166666575777064,-12.270477618812903,-5.011160374081591,-5.053771783767125,-7.7175030740037736,-9.223703065422328,-14.965327662654403,-13.77213887866361,-2.9988013077015925,-5.138756758619222,-14.14914582538821,0
3.550835750420611,-2.1240435585517248,-0.8231880551012205,-5.609637933678102,3.5077155470176313,4.208183932246556,5.5789978307416055,-2.2564212156924057,-0.8118507327984803,4.406555948372315,0.005099999951195144,-3.260835761655656,5.794043522585557,3.213188096197084,12.299637910710025,-2.5977155962966236,-3.618183948155407,-3.188997789645742,5.896421246181438,-0.8081493044976074,-2.386555898044729,0
4.721091237622521,-0.38353725761681723,-1.6586274729095352,7.8783484023809525,-10.44449085042718,-4.905245804786462,-0.6331501987106969,-7.610977150567033,-3.272965837259989,-4.1117239053362065,0.00501666654460009,-5.321091205261553,1.5335372954810023,0.5986274915625756,-7.588348413615997,11.444490865257206,8.245245818122783,1.6431502135590192,11.530977111674689,4.242965834418866,6.2017238856499235,0
-2.30787474366303,-1.2203770494190969,0.2854455388567878,-7.324599602135851,-5.042369436375338,1.7944745159935271,-1.7525969359612148,1.547605281202813,0.3309667591671728,-0.5976113881260514,0.005091666701641184,2.5078747774631927,1.120377082744095,-0.6554455456987296,16.024599587018674,4.192369438585031,1.5155254970997012,3.182596895408185,0.9123947676742183,-0.5309667920340044,0.07761139338730016,0
-2.2842474183488393,-10.692033672540468,-3.4195521951408736,-2.436335387069266,-1.4938259450884894,-3.089525440005225,-13.910155484922404,4.601258227053706,3.1767419678583986,-9.567998431216818,0.005033332874169849,-8.575752539783744,-0.7379663127037972,-8.080447807141756,-8.773664617915767,-11.356174052988855,-5.740474524321781,2.110155482747899,-12.691258262156591,-8.996741951595133,-3.3420015440981157,0
-0.8441392325327701,6.819277997523598,-0.020050529695636587,4.227095728376717,-3.3923111206906276,-3.6292553346154444,-1.5152437261780949,1.2442774438091941,1.8861984197837467,-15.590160952774145,0.005366666237768047,-8.845860792267802,-16.489278013210374,-9.30994944037178,-14.467095709194544,-8.617688850217942,-7.220744694006876,-9.484756251042214,-5.2842774422164895,-4.98619841092991,5.1701609714907555,0
0.8146335247079195,-5.672329001292842,-1.4788504264273583,-2.7021266223026252,-1.1707513176909212,0.37461900899524725,1.682300514912649,-1.4237037616256942,-1.1151808643174443,-2.7343789710008837,0.005833333010018427,3.0253664786473067,10.562329002822013,5.918850442841494,9.322126578959079,7.770751345017535,3.5153809812028536,5.557699444371833,11.863703753468334,0.055180882970484735,9.87437892121048,0
0.7952353651118571,3.6032595551348745,2.3897196047140357,-8.966156048717755,-0.6033828888239556,1.40653369692465,-3.7542041392853776,-6.6335101427804855,2.154206769393263,6.199073851704173,0.00581666648977297,-3.575235329064441,-6.803259583636667,-4.739719637387396,0.1661560403096285,-1.746617143849405,-3.3565336630252296,2.5142040910028585,8.473510116194172,-5.874206762343626,-7.5590738386834495,0
6.76611026307552,4.681081590464675,-3.2399937665714473,1.2802263333873132,9.236917835812154,-2.7406343925051813,6.342293943832034,3.7105383058157138,2.2416494798709996,5.6859197940105854,0.005908333756933226,2.0238896885238056,5.92891841771257,11.959993782357927,2.0497736420023616,7.693082144995444,16.35063443866245,3.8577060858423264,7.419461670906568,5.238350546010273,2.1240802531093728,0
9.301906523533043,-2.1768629204345302,-2.883646937109796,-2.650513782195918,3.8299975282303445,2.30808477073714,0.043410962593393165,8.164230412008111,2.594757497271205,-6.537412806597387,0.005833333010018427,-14.901906538954568,-5.063137116598925,-2.8163530300097217,-2.579486264621611,-9.079997525808947,-3.788084796770641,-5.113410953633501,-9.57423037245958,-6.894757542328412,-0.4125872027232802,0
-3.5334022487854777,-4.5462059304062885,-10.539812537072656,-1.2548475092163613,-0.33628220603952874,1.335510055939726,-12.645252057291268,14.98972961143159,5.685660088961408,-1.8679488283619539,0.006033333680628639,-3.2865977885386477,-5.453794100389342,4.519812566528024,-6.385152536797689,-7.613717765516602,-3.2955100237650026,5.5852520880784855,-14.379729643211059,-7.095660049412878,-7.072051164220728,0
5.434705685824426,-4.024295236370534,0.3342505961090314,-13.896516597014752,-7.920513254104488,-0.5387842700699141,2.3744635633041744,18.463563635629797,-0.7322534049723495,-2.462222430895533,0.00651666667314621,-8.114705678742496,-0.49570480970219144,-3.484250583025905,10.366516578263797,2.37051325793659,-7.20121574299254,-6.854463530464449,-22.573563652650115,-2.217746558820999,-2.617777529187892,0
1.4282291547469406,1.9264187891178564,4.01333321942543,-5.499559944073695,0.3777969778346879,7.471438674021802,-3.0425657198449807,7.073315151060844,2.0202588559071755,-1.6251475965326945,0.006558333299489849,2.1217708604229557,-2.536418788305128,-0.2533332215107098,10.729559968841729,2.9422029974151664,-0.2514387181214106,5.512565737927333,-2.943315104589006,4.809741147329283,8.515147564704794,0
4.157900485001398,6.08945052588985,-1.5793764095177187,-12.081399097201917,6.133507943816263,1.7101398194400819,6.227400050426923,0.6974070367521401,-1.211742920970238,-7.9855874990243825,0.005941667093669389,-5.657900503711655,-7.0494505207590485,-0.06062362588209469,7.411399143208608,-12.73350796685856,-5.650139843319346,-9.697400038112825,-5.607406995222674,4.43174294858264,5.395587519015555,0
-1.6473143842213656,-9.365602287955044,0.22127504473019588,1.3129407110392455,-14.711953735064998,2.60474534006212,-3.314123439374539,2.253846786868441,0.5191379004166219,-6.046006067044763,0.005524999825443411,-11.872685645429293,-9.184397716928926,-15.551275016458408,-19.702940751277886,-6.798046276758029,-17.5947453095585,-13.625876578443163,-19.323846826261935,-7.029137873784396,-12.09399393919015,0
0.7046964253941024,4.912378553943708,-6.703997810617379,2.1967125856197756,10.74418873527998,-0.582716093164759,0.2981939827054303,1.1835435692793883,-0.10331429909984369,-8.336073639543729,0.005425000309394079,-9.774696402637062,-14.272378529621331,-2.61600215775678,-5.356712593538027,-21.314188768368936,-7.73728390484928,-11.178193999716878,-11.54354356431646,-5.356685736541633,-1.0339263675796957,0
3.086266286016359,-12.304289389806922,-8.209912023103938,3.1770330937284097,-7.924726352314271,4.716949164459017,0.9723674986331865,1.9939131745274619,4.496287668566823,-0.17606995739893883,0.005699999529032995,-9.796266284596333,3.0742894306130744,0.28991198392059836,-9.147033122021487,-3.375273676729873,-8.98694916160343,-7.582367511104038,-7.74391320657517,-8.476287679580597,-8.043930040636605,0
-1.4681648723771423,-6.05776638581057,-6.615959075902744,-6.14336149589414,-12.348950698805726,-9.346786411693397,-15.24419090320962,-3.305228099542945,5.87481216424901,-11.706291535330704,0.00556666662812888,7.2281648601846165,14.427766391574504,11.415959086503225,22.43336145904644,12.028950693716899,18.04678639657622,21.974190909850122,7.465228050361961,1.3051878273252715,17.746291489443657,0
4.77669740151474,-11.107464787138055,-3.404648327745219,-8.535462213700107,0.8930218249556754,-7.8093004089986096,-3.127157501333222,-2.2211776813836126,-5.7315199219460045,-6.029817603289289,0.005374999756602827,0.2533026356036361,19.777464777719743,9.364648283689425,17.175462233006023,7.2369781783580445,12.309300365445687,7.977157463604245,7.091177696251827,9.711519925327616,13.279817622590539,0
3.400376039679265,-2.0440505439631385,0.6105639233192628,2.7260819410596104,-5.146776918699947,-0.10941941761752894,-2.4602618848034052,0.043881096529285735,1.0634651430861952,0.6957058162983865,0.005341667101060876,9.83962393137574,15.744050570296164,11.429436031437156,8.753918100672252,26.84677691804397,10.64941937151953,16.210261902665756,12.146118951849072,-0.2934651737424243,12.764294193875592,0
7.319528947726561,5.885007373166129,-4.477899000870023,1.6798011650326572,8.275566904852273,10.93916847239742,10.130817273699222,-8.581281728820954,0.9491713345968433,6.2765951843551715,0.005099999951195144,-10.929528929198995,-13.295007416856052,-2.33210098137474,-2.609801164720338,-21.735566888292613,-14.59916849301258,-15.180817299355043,4.161281713344566,-1.5291713026268638,-12.886595196826022,0
4.797510194890808,6.136161964891018,-4.913868682424782,13.773942487154113,6.626986948314673,-4.491238272707432,-3.2882543322393487,14.580176517874467,1.4822248431887175,-1.4630597712874893,0.004925000140042046,-4.607510223252609,-6.296161928252353,4.34386868203791,-11.50394246975084,-10.226986912493263,6.721238295113041,3.2982543322060187,-14.830176496117144,7.307775108410608,1.6830598170392008,0
-2.1889506211529297,3.0045260594757206,5.7829716017356425,10.87775567337621,-14.261877969656833,-7.080420958734656,1.5322586008244432,-1.0950745756292513,1.3198011237498086,5.767101534242136,0.004399999697381363,14.298950601263394,5.995473914249571,2.977028422607164,-8.667755709445446,19.00187798398001,13.75042099614382,9.397741425523988,10.185074616911738,5.430198863371594,1.1128984871077607,0
15.300752270968054,-0.3503266789509851,-4.447987813218157,-12.672050383208045,-2.5959550765830786,7.325743000896745,11.577648083246928,-1.968931086374981,-1.4398627065813074,19.827604182088265,0.004058332819899313,-1.4507522165087217,14.340326649245672,17.9879878410935,21.392050398994524,21.50595502171846,2.984256999853473,3.4423518825327015,10.408931125156007,6.249862686248731,-3.6776042086084075,0
-0.598563116170403,-10.030218791549295,-2.067713305130181,3.979302703452503,-2.2503099562074524,7.863103806151406,4.704387872443538,4.4766792133065,-10.144563610621116,-2.8546634719778585,0.003700000162983219,10.068563102117245,15.550218747128774,6.277713303437316,-0.37930268659587263,7.280309993325829,-5.883103769328302,1.1056121351770143,2.373320810514068,8.164563562266858,6.81466349430867,0
8.892199506027998,10.05471993211422,0.08569710307126943,9.98440650787542,-10.845031540157834,-0.05181257042137233,-6.838385416180781,1.382233651015996,-0.34417055936389884,5.084910894810379,0.0030833337249396298,-4.802199458072232,-4.9047199490031455,4.5343029017021586,-7.334406556824201,20.485031491204264,7.831812622451162,15.828385425648861,3.257766378199789,2.0841705180037917,1.0050890539387236,0
8.648353104080698,-2.0401662863831493,2.9784502873600793,-1.2798048281370211,-7.686072395054566,8.236081500685444,9.693093671177323,4.133338782078555,-1.1474459633095346,-9.015439075381925,0.0028166663716477913,-7.858353142249387,7.130166298004648,0.5015496785187423,4.359804849157822,11.036072380618034,-5.176081491614815,-7.95309371253743,-0.053338804576319454,-1.322554036283985,12.735439108326274,0
3.3718581943138926,10.510167380522685,1.374030470861376,13.429969936771812,7.303890879679353,-4.677096705317263,2.338209238433242,11.260696612945399,11.565204319632528,20.645654469089614,0.0032166664038519865,-8.161858223782215,-15.990167411772482,-6.5140305146244915,-19.169969890348135,-13.443890915175349,1.1270966702435326,-7.098209203248795,-11.750696577020237,-15.045204297311278,-26.435654475918426,0
0.06153185078920931,1.3914265566465467,1.1303805382183452,-1.4852293481463663,3.04202425199096,-0.996665742286984,0.4696776793402968,8.698067264796316,7.213963371516985,1.126442416330331,0.0034499995960561858,-3.2015318495292266,-1.451426549447632,-3.780380521680271,1.0552293071333319,-6.5820242184937205,0.3566657227053849,-1.7296776638011324,-9.198067282353662,-4.773963406677795,-2.786442415907664,0
2.8893275277425134,-3.145422385199903,-1.497328087455696,-2.826284514375299,7.4328201278750505,7.330097412273506,1.3766621595327377,-2.3326686784836737,5.873574868887088,9.698265134949246,0.003958333589994867,-8.44932754939013,-4.384577577946724,-4.0526719087122025,0.026284467884341023,-17.042820111806257,-11.440097429293827,-6.896662150180677,-3.7673313427495474,-6.803574868574769,-15.508265120503738,0
-1.9797468090117065,4.149905734920978,-5.472902338320607,-2.5854703227216724,0.42449457411788405,7.809102732746664,-1.1625673708513085,1.2755569871091055,-1.7376766583078962,-2.9050309606221347,0.004499999725920079,5.299746784261561,4.0300942158366215,10.842902378008755,3.2154703270336205,5.055505373459135,-5.87910275234067,3.752567359409442,3.42444302457543,0.5676766187757809,8.04503091822857,0
-0.8619411354745199,0.8632018591858026,-1.0597455953564316,7.256607177552388,-8.106706539014397,-2.8706185818310415,-2.941575136863084,-4.7548503522282015,-1.7043535045327296,1.6820092498574413,0.0041166662872569315,1.7719410861955276,0.04679809153520509,-0.42025443067706947,-8.866607166688434,4.776706491798577,3.710618548389699,3.2715751419367667,6.204850323443556,0.18435351555198265,-1.7320092456912906,0
0.7574294365044754,2.1532172600006616,4.44181338240599,-5.082059439788356,14.243259190820012,-1.3525501947644791,1.9652246621593372,1.137036968088756,4.537548543591985,5.119306356933784,0.003908333694256472,-6.47742944403169,-8.063217262878208,-10.97181340169826,-3.297940603319283,-22.24325919642731,-4.097449816238785,-7.355224636450153,-5.98703694468824,-2.7375485566560886,-11.419306380947702,0
1.4943399961587112,-6.144644984412806,-2.474962260693614,-14.3036375469486,-10.982280327550209,3.9095046238168507,-9.41015698003942,-3.6854579971298596,-1.2986589467539833,-8.415149340730842,0.0037166667398598197,-5.41433997537053,3.2546450214921863,-1.2850377083490683,12.403637587834126,8.082280297528065,-3.6195046350518956,5.850156948708096,0.7954580342092399,0.2386589654070237,4.415149294675334,0
0.6653991434684148,5.0951104097622935,-2.915718404808565,-0.576202343915444,23.89084781949713,11.52675596795174,6.458905407999427,-7.278540987909943,-1.8632619132756933,14.67358848835194,0.003516667014763053,11.454600821942984,7.854889598604942,14.415718414611412,12.20620233961216,-8.10084777736002,2.333244085010879,6.621094610398882,19.388540968020408,9.083261869176084,-3.4035885085494275,0
3.1086181710358263,1.3059430131592498,2.6805243349519836,6.643334125276246,-2.8542582893552937,-0.12845225107583902,2.9034718764938683,3.057700674664532,-0.6799113212952346,6.722985985034979,0.0033416669616255223,6.241381814236324,13.124056947759243,8.169475656819714,1.3466658470159931,22.11425832431416,7.068452301070904,6.066528123429493,3.612299362744631,1.689911336143557,4.877014019527314,0
1.9762572596826011,-8.653247661191399,-8.722616052006938,-10.531437782174901,-9.004780333966856,2.796542478749786,-3.2921240313008915,-3.1791121010597334,-4.492837601462374,-6.269196736321881,0.0028166663716477913,1.6737427513356717,13.583247642122643,13.402616086147933,16.751437781520405,14.724780360608603,4.853457540381689,9.382123980049995,11.029112117552808,2.2628376474642886,8.849196739088361,0
-0.1677398541835684,4.888734771177838,-3.749701277209694,2.119016860415446,-8.923286152181408,0.8888176154013827,-6.058487965375637,1.4909056115203878,2.2388976118473014,8.031915843303072,0.0026666662460643753,-0.8622601379491446,-4.418734820019465,4.089701270385005,-5.659016826918206,9.043286194684129,-0.5288175662380379,6.048487965408967,-1.0509056417822515,-2.2688976109473735,-7.731915841276859,0
-1.7710878489316517,-6.627838149170806,-0.6336427319967641,-6.560709718873015,-8.67654365202154,2.173931004436791,0.32189309193542126,-1.9664226649114491,2.0631089754606036,4.678434655031838,0.0031083328792957943,1.0610878432312787,10.357838101906713,2.0736427623451292,5.150709758421545,9.17654370116211,-3.8139310398366044,-1.5718930715079793,1.3564226657241774,-4.373108943883263,-4.838434618393173,0
3.285788604927653,-4.306050277442464,1.25225775979938,10.504242219037852,-15.13270549928426,4.501185469693314,-0.5184857626174488,-1.2607241635963495,0.7876182652925889,0.779614093426173,0.0030916663728024485,-5.695788621057174,2.7560502678885657,-3.182257800609989,-11.394242261707255,13.302705527131298,-2.951185473582907,-2.481514190365819,1.5307242089442008,-1.3076182600313402,-3.20961410628271,0
2.7772732008203516,-2.6368613482550707,4.482680190261723,-7.92230006435779,-15.80569080786226,3.7176598181080545,1.8702892801826243,-0.4859664037691891,3.2821368718333632,1.3923736717472712,0.0030750001432207075,-5.927273187737225,-0.18313865074063296,-7.192680190188261,5.132300079436403,12.565690831690846,-7.717659864163562,-8.45028928820466,-0.6940336386752399,-4.6421368588126395,-5.292373670609008,0
3.1027902842135857,1.3481478100807909,-1.8101860041211726,-0.6252610784082568,-4.60972342453454,0.33635482667417893,0.6524737181398566,1.6898710419124052,-3.4221810986939882,0.20264734355670555,0.003258332863680602,-6.562790307794009,-4.988147786817487,-0.04981396385240755,-1.5647389523344213,1.6597234607411915,-0.28635483084136215,-7.182473737432127,-3.649871009737682,3.782181147857333,-4.362647379884654,0
0.04564569320981704,4.441319644903086,4.196251722594235,1.6868243732948818,1.385440083840761,2.3117202069405707,8.326451044744076,2.8981198463013724,0.23971093120722653,-1.0576008507961476,0.0033166670087729777,-1.0156456481630438,-4.801319685345796,-2.6262517188684775,7.643175576598948,-1.0754400745422776,1.2082798174384957,-9.196451050366205,0.9018801803028831,4.360289106163084,1.8576008861591276,0
-0.10083904986641912,0.7699610699704929,0.33041059174645504,4.239847816074382,-0.38370453551046513,7.140911382112591,-2.7830257940406167,-3.756120498372262,1.175866772496592,-5.717647660740033,0.0033499997487715927,-3.5391609268702773,-4.979961108929143,-3.1504105907421587,-7.199847781887514,-3.696295438703112,-9.740911349035365,-1.0969741944419797,0.08612051942605836,-0.9758667386964293,2.3376476473901175,0
1.1476973224624487,-0.5136047191252602,0.820520536527769,-2.107891012773344,5.65873847238203,3.5349406015627194,-0.2121558287479175,-0.41232426912374276,-1.228395589419795,-6.3578822157773445,0.003883333676311551,-1.8076972917776213,-1.2763952987088434,-3.1805204912880303,2.997890969169037,-7.998738437754027,-3.0049406447139493,-2.7278441701823586,-4.027675775743345,7.04839553779083,4.257882259991597,0
