5.136456579181226,7.13881618378871,-2.797280138735736,-16.37322294242146,9.220256585560161,1.7237016247683146,5.198061462424208,1.0145258901617105,-6.101840896226085,3.7310368883763045,0.010391666200461502,-5.15645657891457,-6.368816214444939,1.717280171861657,5.583222947988096,-10.550256573816842,-2.5837015855422307,-3.838061464937148,-0.5445259390033375,4.051840856805288,-5.1110368694302855,0
0.7642975636575233,18.235594062429428,4.069306782368853,-12.424109225498237,1.9351956578649743,3.47009568731913,1.5417038341029032,0.11614588635564527,1.7927779837648483,6.2597808656363885,0.00945833296934806,3.2457023971358634,-14.845594022160103,3.060693186951746,17.1841092620155,4.0548043367218956,3.3299043620221402,3.9882961980935105,6.013854136394414,7.797221962841872,0.7302191169858974,0
4.340119517735541,0.6948564531862322,-0.5458441662800184,-15.47686909342324,-4.609941600093526,-12.597455557737746,-5.395454989528559,-4.43314691191955,13.835911686627057,3.044478491947511,0.007233333082177662,2.489880485500917,0.8951435350941228,2.5058442152388394,9.586869104471273,9.569941578294639,16.61745552061977,10.085454953601868,9.933146919512403,-11.845911714606517,1.095521534435151,0
3.9041834915163998,-4.014982789694088,-4.237881729082527,-7.1595982511884255,23.420648846763648,8.27146868053199,5.643062739273508,-0.4778844468193877,1.31364920562409,-9.677274202462938,0.006599999637500575,7.425816536035046,19.514982792725178,15.87788176480398,15.52959825695236,-4.900648813254847,4.478531274966002,7.776937306345078,15.977884449850478,4.886350813518758,23.14727422347682,0
2.005136825945697,21.65066798325219,8.336559391830223,20.472420013145708,9.25021684843188,11.737022053494028,6.113933825774476,-9.093353171419128,-3.680752694647349,9.532561327280176,0.006425000329106867,7.724863172450447,-9.680668015053271,1.2634406601394819,-26.362420002097675,5.149783156417987,2.4629779198038992,4.866066184251027,23.963353151980662,5.560752682099313,1.0374387206829816,0
5.827704427768321,17.21936136905804,7.516828239780371,9.34710438585471,25.373921763327978,-3.4408341227137873,11.112248431312842,-0.45181752308650625,-3.9743898963274016,11.6476354784393,0.006724999939926368,-3.8377044557477813,-16.09936141056334,-4.506828230253035,-10.887104419524407,-21.153921814706056,2.860834154683767,-8.39224842654249,4.511817536191199,6.734389870268343,-9.777635439105614,0
4.183997243501891,16.95139785472275,15.134571290790033,38.77951070033427,11.233652763931401,19.658158202578456,9.967717584104063,27.501736927538612,-1.7325731446106385,9.82566577880526,0.006616667058283898,2.7460027799720343,-4.871397859279947,-5.354571305462331,-22.269510728734552,4.7663472223489,-2.0481581878600146,-1.6577175688923926,-15.071736902081856,5.732573128669394,0.7543342298536473,0
-0.6491919849712313,-5.534894020659509,0.4027232613056153,6.556832140693247,-3.8084310388164067,0.9554337399041213,2.336480836534105,-7.002273569528605,0.3675044296995722,9.151074924044877,0.006550000037544024,8.15919203775376,13.99489397458319,5.997276747264624,-12.506832118022304,12.858431075942844,1.4545662499311884,6.19351911247501,15.44227360830963,2.0324956094872615,-4.201074953278772,0
-2.565613120285548,-2.6220016756700604,7.159582937459086,15.290201118315384,1.1663963161724578,3.52513480321881,11.13500805568577,-5.061792483068661,2.681200877983847,-5.55443447670857,0.006758333156502649,9.625613122732524,7.572001646436166,-3.169582904603452,-12.63020113310518,1.423603672385676,0.4148652391674723,-2.2350080503304355,11.131792532997142,-1.9512008746092269,12.004434439302337,0
-4.165289289338114,2.2664761793540045,0.5546462638747363,-19.29796271210048,-7.697803540965542,4.749637295292475,2.6454745256847545,-1.4935537020020706,4.66098067314713,0.008376252765018855,0.0069583334814589115,11.89528929817093,7.113523828244039,5.785353726756592,27.74796268121479,14.617803510747084,-0.26963724723476634,7.144525445929073,10.113553743428895,-0.2909806568517359,9.151623763385608,0
1.7614858326897354,-3.5381790202600683,-0.499711713495421,-10.86653859654827,-2.3475324236949646,5.604426630012704,15.0245073337123,2.684712829432634,0.571481893839354,7.804288794888703,0.006841666999261475,4.408514163340538,12.688179019401991,8.899711711603365,27.526538557187163,14.457532403805429,2.7755733537436553,-6.18450732576199,5.445287173881086,3.41851813901628,0.7157112265288488,0
-2.6774535405027278,5.1377559139826,1.7874565647438168,8.514276621960914,13.286930267262932,12.195974187001601,19.296498500147365,11.604025911000203,-8.470407201279627,5.824503507100887,0.006824999880260085,8.387453562439639,2.1422440875910054,2.492543427204774,-3.7442766614363734,-6.996930220218856,-9.065974222054063,-11.966498447055686,-5.904025899172426,8.33040719285425,-1.794503516953827,0
8.235028474542228,4.548170898048465,-0.36345198152513136,-15.795798577732967,-12.159593636363454,-5.6862350999479006,1.3897024060388175,-6.365632120286479,3.2838118965560215,-5.0175523903297155,0.007324999515364361,-8.8450284737295,-7.208170938660352,-0.9465480378007873,17.03579860923563,6.089593634641467,0.1262350783002848,-2.8797023941680044,-0.5643678992142691,-1.4538119164620333,3.627552355210128,0
-6.250025685730154,-3.824353965571081,1.4666704838824929,10.991343516578155,9.373500281963354,-0.35374323889063586,7.105190985061793,3.1070420012647926,-3.811572201068214,-1.5598837189626624,0.00756666662808847,3.740025719550533,-2.9756460067908446,-4.546670480028336,-12.911343536175512,-14.70350029642027,-5.216256788200058,-11.635190987147858,-7.35704200822237,5.8315722513958,0.059883700252405525,0
4.439777543664669,-6.516901355063465,-7.65008224238195,-7.420615615666993,-2.637014748733024,4.2144171430011035,-5.769869555748985,3.5322551402091396,2.4268123722468005,5.71303504794014,0.007783332875000326,-2.4697775832334123,6.996901382012477,8.760082230732436,4.07061564792407,1.2570147676790433,-5.564417190405679,7.169869538613249,-6.202255184037897,1.4531876478585115,-5.2130349987995706,0
-3.886789575582028,4.434842061916999,7.105618990858309,-4.021171115406219,-6.772119154972134,11.024029238420807,-1.5663859375464662,11.891487412922498,13.477235337776206,14.68449063389543,0.007500000162508735,0.13678955827606254,-9.564842101448768,-12.26561901069062,-2.7688288925142412,-4.207880809385768,-18.97402920997694,-3.363614098850865,-22.571487411481385,-11.527235341076626,-19.374490630220578,0
6.736885648709667,5.035170205217376,-10.26156470954147,-11.015620504859358,10.146448586540435,5.586186414712846,12.782762459613428,-10.753333745857162,9.158992080094741,2.0752987515450405,0.007200000253813954,-2.736885664650912,0.9048297811916628,15.141564660525475,7.075620480980094,-5.116448549422059,-2.4761863674638063,-9.572762417271585,11.233333772806175,-8.618992107877755,0.59470121531493,0
5.170981758047222,-0.8452379721317849,-2.7163365377016246,-10.049394055936423,2.781702733118374,1.0721617330879285,-4.234645645587021,-9.397402633116858,0.1109017079216068,1.9009772303126393,0.007300000033746201,-6.42098173761978,-0.5147620148474918,2.4363365708818807,6.18939401000811,-7.031702740075952,-2.3921617008259455,1.114645620713517,3.537402634537912,-2.5109017499828523,-3.4509772398665373,0
2.1973853171286306,14.596898916778356,4.56194012016673,20.514684133995488,0.597137535964487,-5.804276719233936,2.0538842819533887,5.475238032892005,4.52708173034948,3.990008851568394,0.007500000162508735,-1.1973853022986036,-15.986898951897944,-3.9519401519461983,-14.624684182098324,-2.927137581995798,5.89427669492848,-4.703884265415315,-7.245238003294019,-2.217081720400582,-3.1800088594072573,0
3.6777618656782307,-3.7370266940583097,-0.26095534262023934,-3.2183516438942017,8.366272659471164,-0.8432570423120733,-1.3870868389788682,8.139210220961068,-1.623768013117688,3.4716864344424225,0.0074166662316093035,-8.30776182779056,-2.3729733324529096,-6.1690446854255185,1.0083516110277246,-17.826272661256716,-6.936742938364892,-4.6029131236397625,-13.809210190178401,-0.29623200647966863,-8.13168641428642,0
-1.7241315039295824,-2.0030880299108933,-0.4695377357221364,3.797212521407012,-4.9877116319191455,-1.0873524123133471,-4.3193063955506705,-7.971574059472941,7.813344732493488,1.8003277633816817,0.007575000246451857,3.334131553749109,3.6630880267934707,2.5395376921060198,-2.2672125544083155,4.617711625077204,-1.0626475733999552,4.89930642011962,8.201574054593397,-7.833344732226832,-1.5003277613554689,0
1.8026196608111666,-0.323855889417779,-0.40132059977350254,-0.8174733068036399,3.9561016133359717,-0.1063976085475371,-3.501104040548786,-4.091401301726116,1.1581831903312967,9.90736279725597,0.007933333438305601,-2.722619624455491,-1.5961441301795776,-0.09867941778384237,-1.3925267260628371,-6.75610165982693,-1.4536023456546032,1.0511040326444232,3.051401292211997,-2.178183144369794,-12.657362749648627,0
-1.7727436606618574,8.349597893487882,1.9402608688936729,-7.625858516852347,-0.6077351621053384,6.901720042818127,8.757595614765545,5.7033870435575285,-0.3485517154830253,7.808280802626033,0.00807500035969655,-1.2572563711795492,-14.599597880590588,-7.290260837397988,3.465858480524398,-5.842264812823938,-11.061720079146076,-12.557595584324922,-13.413387070265703,1.3285516707813638,-13.188280822960873,0
4.4153672554640755,-2.7408536783826154,2.732206277400717,1.0527729275022768,4.625913275236715,-7.071740567438722,-3.264976171009115,2.330492230265624,-1.217788175182577,-0.3993375422262413,0.008191666589582702,-2.375367284598462,5.860853715212899,-0.802206296994723,-4.792772916612575,-1.9559133083767444,10.181740614687762,6.704976121822281,0.2395077357602915,2.1777881948887967,1.3293375157142795,0
-2.0134260752479816,0.216470791557688,1.5818737778678704,3.1606420536545166,1.8770410409878924,3.771202815352259,7.5866116198953115,11.054060736562544,1.829080383702486,4.020197363256273,0.008224999973494684,-1.5965739062244522,-5.326470791327653,-5.221873754604567,-13.300642022555998,-9.747041053218087,-7.121202783095182,-10.526611618825587,-16.234060782633776,-2.2790803361289247,-7.860197343909469,0
-0.28300558099521034,4.530229568763344,0.6286061131193899,6.842604038204403,8.559029753282065,8.293918450947535,-2.3194045965364007,3.966673061448467,-1.6740919895150141,11.050876444969715,0.008433332878487132,7.123005553893247,4.909770443696514,9.621393849520853,-0.972604077079553,3.27097024090215,-1.2539184928886948,11.979404597873046,8.823326976478963,8.60409201298894,-3.7508764072603507,0
0.040160166987135426,2.6941090114233956,0.5364832025703814,-3.917071694990426,2.427987086192429,-4.339957922658555,4.587805466590256,2.6335763227854248,2.264836995016495,-4.94757166052281,0.008724999851258852,0.7798398666470696,-3.234109041112321,-0.7864831808130579,2.967071679492217,-5.707987116992519,3.6799579533433824,-4.717805493250737,-5.423576307706812,1.915162970713058,6.547571644643735,0
4.231215924521647,-5.043937295924272,-3.634244033535139,-18.373669227837418,-10.232581417114861,-3.06452737035543,-3.299975755765039,-4.1158731470548275,1.8349746300271308,-8.963503153884211,0.008641666469054066,-4.89121589383682,2.313937306307101,1.9642440528104266,8.403669215926978,5.982581410157284,0.6845273243851868,0.3899757175152563,2.085873110956849,1.4550253668276225,8.403503132567824,0
-1.7324624680741918,-6.7056832993965365,0.7724877916484463,2.519288640457762,-6.674356868901343,-0.5709546428032231,-2.362618934647287,-3.9812170407986125,5.708643248876033,13.829959214380816,0.008116666976687892,0.4724624836133562,3.9356833155878235,-3.7524877750560015,-7.929288662874434,1.0443568646405055,-2.209045321149361,-1.5173810538353094,-1.048782984536511,-2.838643264805185,-16.32995921591255,0
3.1008446628076225,-7.253441447739095,0.31971758276454487,-10.321810242508246,-8.788461916763534,7.706511845998243,-0.9713671464912421,2.1394661966663175,0.9100236482308954,0.9831930849277803,0.007174999845689145,-1.5208447019166904,9.743441462561186,0.35028244207673254,8.991810254251565,8.828461914629992,-1.9565118394730519,0.4113671251748552,-2.1494661966329875,1.2099763124333363,0.08680690511886358,0
2.3607550210315242,6.789270253264013,0.5698993207060798,-6.590161044902332,2.7758496218407425,3.4133033987613137,-4.244960457989045,-3.8994869776806995,-5.243839529056071,0.8938956907050377,0.006716666304869667,6.109244972022632,7.040729707005466,11.970100677376072,11.000161012125155,15.1741503940126,11.586696558095433,16.264960481110535,21.449486977917307,9.613839545351466,11.176104300794986,0
-0.7611618306285206,0.9628773794312595,-2.152923093658776,3.44838458220893,6.308620643284146,6.000144340121416,5.217093836146547,-1.9171807977343414,-0.8769270652295269,9.993538471960584,0.00646666718661848,4.861161868850738,1.4271226616646038,5.652923122914877,3.4216154660200004,-0.42862068254541086,1.7198556646929264,-0.1070938200827598,9.577180782153805,2.146927029167056,-5.583538504737762,0
0.19130636753965646,-1.1212025029539219,2.407813549008364,2.0191876431320255,6.62688269741023,0.9582187177584967,-7.466671310318018,-8.49018205156976,6.541532080806234,4.807114316084582,0.006891666991067469,-0.15130636967319866,-2.2887975166647756,-4.96781354642577,-2.2791876560867674,-11.146882743482955,3.711781294937855,6.366671345865149,6.400182014570687,-1.0515320497527236,-4.177114311772634,0
1.0526600983568724,-12.95803230368524,4.779543425358224,16.586483152943153,-8.965036197745214,2.350001869680285,-4.926251734274278,-2.980866334269683,1.7724492833436578,0.2568284217323358,0.007100000330367173,-2.4326600794108533,10.328032303434664,-6.859543403416756,-18.36648311591492,4.545036182268825,-3.8100018822663673,3.6762517547017204,2.9608663345363384,0.5375507266052404,0.033171567032619365,0
0.8189049747737265,-3.915303761777289,1.790587979963476,-4.062274684684109,-10.35858286102168,-0.4984873159435521,4.742917120543932,-3.6987818618951396,1.9233005603435105,5.082455488061055,0.006624999865543213,3.291094973320141,3.8453037732086193,0.6994120348586153,1.2922747008753959,11.068582894058398,4.848487364453957,-1.4429171347478453,6.998781847691227,3.3566994829354435,-1.9624554512307713,0
0.8609685228068376,-0.7935382799375335,-6.421840783629918,-15.434357271154763,-10.045908193618258,-4.40579393462166,8.0823442235342,6.093767738395739,2.1216005190008325,6.947292063753685,0.0062333328639578856,1.0690314575991566,1.0535382952506556,5.801840765136979,10.854357261625202,9.625908171118624,7.035793968537618,-7.302344250176463,-4.03376770244348,1.618399487725375,-4.717292041348076,0
0.8952454089930173,10.501334391313222,-1.0702083062990808,-0.6397785380944598,6.211046186434266,8.334335763247779,15.417262642688145,2.968286287669719,3.7973334610262865,10.66762673784667,0.005791666221415248,0.3947546203188379,-9.501334376483195,4.720208317317354,0.19977858674944393,-3.361046197837747,-5.574335789306838,-14.457262622981926,-2.0582863369487114,-6.547333413418944,-8.387626782327672,0
-2.305142415412431,-0.23889587978614957,4.110118287170272,5.106952796086195,4.396855236826291,2.174276552936516,-3.4564021516402255,1.152740428836263,3.4231138088801627,1.0968998986344625,0.005899999840911496,4.325142465740017,-1.1111041676184263,-5.490118268224253,-6.256952759366841,-6.266855259426696,-2.204276552036588,1.5964021836666453,-2.702740438390161,-1.5431138214281992,-0.13689987892824274,0
-4.8668831536582635,-12.077759463509253,-1.1715995965481008,-9.018264307606671,-15.615074183456823,0.12195567059229973,-4.965124923438735,-13.13508805729262,-2.354238940087694,-0.12587517542109738,0.005950000348955875,1.3468831545474291,7.667759455137491,-3.828400366634599,2.3782643085207384,7.335074183308944,-8.071955642148431,-0.1648751160930333,6.005088075882814,-1.265761081510608,-5.1941247921691645,0
-0.4115759283623843,-9.356657509642218,-3.3260360554141055,-14.858923660976341,-8.95127618111763,2.4374415038865616,-2.4783181449387404,0.7070126262701537,8.609527315051778,-0.8584263738231068,0.005916666736085263,3.921575886175077,11.566657473572983,4.996036025016992,13.648923654229849,9.801276139554382,-1.6674415345427906,3.05831816950769,1.702987363565156,-3.859527295584585,3.648426370046687,0
-1.473460282008976,-1.7934902689438759,-1.4781215888441834,-6.802780163242817,-12.003292925620546,-3.6354176452369935,-4.012035204678954,2.136617741914981,1.0543125932770403,0.7375948134135779,0.005966667066628295,7.243460244791667,7.113490306857251,6.788121546255288,9.99278014884456,17.523292881200025,8.85541761213796,10.152035160985628,3.403382259200538,3.325687383010356,5.0924051741469745,0
-0.26909045819705213,-0.5690180352070251,-0.6197836623937247,0.7411210579084893,-2.6210884772233656,2.27665770873422,0.25467678747705946,7.272166569835625,0.30831953238770193,1.7266862169838637,0.006033333680628639,4.779090498086336,3.2790180157309945,4.8897836818494245,-9.421121028092816,6.551088517523384,-2.1466576818613303,3.4153231765567726,-3.352166608727969,3.7616805028216183,1.8633137745301065,0
-1.5067548736842462,1.0043767132104975,3.0397382186397204,3.3957623166181783,3.920214275376055,4.901750902807356,7.980307192981639,10.042842342065917,6.027621056009513,4.975144023011779,0.005916666736085263,5.226754906628594,3.115623272392498,-0.3397382131371751,-3.9957622842572094,0.33978568793813224,-2.6617508661168188,-4.120307237442189,-5.1028423704494905,-2.0676210336787015,1.4248559855584597,0
1.3484289041248099,3.6492812280831233,0.317289743864424,-11.70233548287566,7.965236234942097,-4.857646450562248,-3.3422642087777676,3.7688634699861723,-4.414954269315674,-0.4333601971531542,0.005891666999827461,5.621571060580632,6.580718773335238,7.052710206965185,4.382335522164183,-2.255236213005185,9.837646467772421,10.482264158987364,0.04113650748054365,10.544954292065732,8.753360178102543,0
1.7304395056445543,5.304060181601344,3.6988452104214087,-7.55441198233836,-1.6581481775308604,-1.038098575901747,7.643360191724735,-1.503541869576086,-1.4540164762794405,3.5048680236975605,0.005883333221889053,5.099560497591904,1.7559398208456312,2.2011548298979555,6.0344119933576135,4.628148210422756,7.95809854568329,-1.8833602039172614,11.52354181905264,5.554016514501658,1.165131988998791,0
5.686747956961513,6.66367016534033,-1.9998293651919408,1.4555721246027442,9.128151753614478,11.667574091096578,14.458232173444664,12.338125895986352,-1.7816348914263758,7.657609435437984,0.005466666990180391,-4.056747973383268,-4.073670176782196,2.4998294143325106,-2.60557208788339,-6.398151778277984,-9.287574095329564,-12.228232151039055,-11.54812593415504,1.2616348966876245,-5.937609391273968,0
0.051493763865551045,-4.488646840016786,-5.93000355876081,-7.907150249826778,-9.110624861758543,4.955091489043095,-4.513530945245858,-6.785977356041528,0.8113782658561997,3.276415073707284,0.005050000485169681,4.978506273252825,6.238646805969917,8.87000353441374,12.86715022802789,12.13062484637274,-0.8950914759384032,10.53353099066815,11.355977395526528,2.5886217252268473,0.16358487710588232,0
3.2505170284741425,-0.70813244691178,2.743045024037838,-1.4470858780929907,-9.001021033171941,-4.3857783722260235,0.9864800476105495,4.920464419005999,-1.3992248841199095,6.224027996332748,0.005125000114407197,-0.10051697990798303,0.3681324603492242,-2.673045035473165,1.2670858727654166,6.551021025267579,5.005778364671354,2.103519939997822,-2.510464429170689,6.319224883009699,-4.764028011597676,0
-2.843115498750104,-4.921943222219194,-1.646136869182746,-1.0804287510554067,-13.454050141018747,-5.031835410183916,-8.943001772515169,-11.63837063971015,7.329811849293821,-7.253663666479704,0.005175000296007148,-2.7268845283405896,-4.468056800059805,-6.563863153113802,-8.749571205998784,3.224050160722747,0.8018354537174588,-0.3169982499635289,2.9683706656938753,-4.129811855420917,0.9236636446594781,0
2.8113596100100224,-8.41527198678066,-0.8575451470556494,-7.366008670401769,-6.671620386845333,4.071743818936979,1.0392045088227997,-0.1371450476518321,5.923744919998297,-7.32432728835255,0.004858333617102417,-0.6113595876806155,7.63527199820967,2.2575451299199134,15.956008644262242,7.871620400479628,-5.461743854056566,-1.4292045256551922,0.34714503941997155,0.7662550570336268,9.454327329008837,0
-3.346212976252416,2.059268695363836,3.8311311728910447,-2.0985969740191956,0.45099872651295225,-2.032834706546094,0.9599891919018555,2.0827360025447605,8.403153274684394,6.182468903250249,0.004608332856216313,-2.913786977483956,-8.189268729232989,-8.241131181262807,-1.721403012652678,-8.230998707189919,-5.037165254530784,-8.179989223030127,-11.332736016780597,-15.523153311979865,-12.28246892448347,0
-0.9094478590704447,7.431151672563985,5.336267333136369,7.892997471297458,-5.611954831027621,5.25572689755367,-2.7325245669996057,3.0353324382105473,9.247076832669832,7.26241423979439,0.004341666843772352,4.579447823104276,-3.7611517085301527,-3.196267356772231,-8.642997429533894,8.521954845444391,-0.045726879889440575,6.232524596255706,0.5346676019025276,-4.2070768333472675,-5.4824142573611345,0
-2.733521315550458,3.1209641598299642,-1.832891879726839,-1.0583747368356766,2.9328942315294704,3.833686185512386,5.608403816817797,3.7630308138148605,4.632957530455362,5.9918694322062205,0.004316667082149506,3.4235213216490368,-2.260964125586762,1.3028918621971197,-1.93162526171895,-2.5728941823661255,-5.523686223926183,-5.788403822145371,-5.2330308479349945,-4.332957528429149,-7.821869404359183,0
0.8746356789118392,-3.1094267777902695,-8.0787156127194,-23.040768458705895,-7.114021848546647,-4.949405940456231,-6.011426749069648,-1.8401455673700773,2.483865535858132,-3.632546569734707,0.004458332925627806,-4.24463568114648,0.15942681399692127,5.19871558134024,20.090768494912545,2.7440218128422345,1.3594059705170913,1.0314267708592668,-3.4098544302085254,-5.413865510235882,0.20254657062941384,0
2.722539533997592,6.870791994864334,5.977064562158718,5.82251947606407,-3.194825803891599,-4.233416841859072,-5.897780457926894,-7.788163421237693,2.810612849029459,-1.7776129324659995,0.004608332856216313,6.827460460154166,4.119207985623973,6.782935408769442,14.257480483455144,17.474825761095925,17.243416798466836,14.017780412499691,19.93816342369086,5.159387175700236,12.667612935012805,0
-1.3080903551697443,-0.8106031332629549,-1.9965088815150578,-7.070902041887905,-11.265050005731636,-5.9732271225600435,-4.314160675335177,-8.68845675893759,-6.764301546962271,-3.831512154751393,0.004525000033015925,8.428090312876012,7.180603103959915,10.116508836087856,12.570902049480758,21.85504999476362,11.293227160473418,11.764160664544166,23.458456792853788,6.674301571256803,9.641512162371946,0
-6.00513441724787,1.1597773992300997,1.806092681515259,-21.71478828563107,0.2574500677594571,1.4838724613417398,5.668412437926662,8.171468915072566,6.45911388250624,4.967337268928618,0.004658333457197239,9.965134439578682,1.0902226074345878,2.3139073040877367,35.494788247581894,0.5425499676035228,5.056127591847104,-3.8484124874212267,-5.081468927464194,-6.609113869898464,-2.1973372328450758,0
1.3398786548271868,-0.7356136396584279,5.6109909331517605,8.200366118106128,11.310263986458601,4.593869032813069,-0.2071215275755045,-0.394407313837164,-3.4969575114725204,2.5257923098557677,0.004658333457197239,-4.589878647261325,-0.28438631438006956,-7.460990907081033,-4.790366139697344,-11.830263981197351,-7.183869012821898,-2.782878470979122,-2.1155926523424573,-0.9230425040038677,-5.245792332207355,0
6.552013408275359,1.5005252509294964,0.5290321069850279,1.2132796942641466,9.077196121292053,-6.107914213061272,1.037334373105936,-2.836098889981764,-4.595208865281364,-8.133932162826774,0.00469999951158373,-7.2920134252690065,0.36947478840418935,0.9409678622796847,6.476720267753788,-8.647196163187054,7.8879141954945275,-2.337334417653636,1.6160988776947716,3.645208849783155,7.303932142006786,0
0.38480599327144205,-11.209664449425283,-1.6112935149864782,-9.583104996920344,-19.889184075668176,-2.606119309024002,-2.3786205738673516,-3.507114444629167,1.7276510188348526,-5.618752212910905,0.004716666618120424,3.86519403896064,14.06966441253159,5.271293538468669,12.663105017941145,20.019184102541065,8.746119265330677,5.718620587203671,5.517114474585805,0.8623489697232811,7.828752176841669,0
2.900078856794819,-1.555974675659133,0.22830420260444573,-1.565881790380108,-1.8607098624268903,1.3272537607265322,-0.5701341355807799,-1.5262157338611915,1.8833245918570274,-0.473419778346873,0.004724999772711014,-0.11007886057123883,4.435974726973835,4.581695777062977,17.905881732847174,3.3207098471619623,4.50274622683402,4.480134148417414,1.0862157825161756,-2.333324544283466,2.9234198094079344,0
-5.385189512405264,-1.2843376219026092,1.003850578290555,6.167435022860235,4.685799542998592,7.87683678090203,-2.8592293590598006,12.329130645811158,2.9577764391000017,-0.6435934417334033,0.004741666289238777,7.905189562867753,4.064337665482132,0.886149421902771,-10.537435058564647,-2.8157995036649064,-6.556836795632237,4.649229310591774,-12.419130621516626,-0.6577764359787741,2.8235934504636018,0
3.3348626807193638,5.3012773601724295,0.7833640260207941,-13.035111550384393,-3.8426557973018194,0.25677488934223724,-10.00945275311469,-13.64349910914876,3.3737240853805917,-3.402655993575565,0.005033332874169849,-4.454862653160452,-6.0212773510645246,-0.8933639816663397,8.655111530317017,3.0226557900719486,-2.0167749296934323,6.959452782144483,11.543499153363012,-5.683724053803251,1.5726560214226026,0
-2.2991806902179723,17.03111794029091,3.2069789904230372,-5.194334239474053,-2.982839921142044,0.6190112969282735,4.946755224994459,7.593065128569343,5.358978424714134,4.237028354189354,0.005333332853186157,-25.71081934528174,-48.591117942748,-33.11697895707015,-20.635665742752984,-28.637160094111056,-25.909011296899777,-34.55675519908734,-40.26306509955673,-15.808978381607396,-29.087028370037892,0
-13.08414172855561,14.966081080314119,-14.506088842865218,-17.131230109262496,19.001525419378474,6.587755098254844,59.77896373272531,57.89930720295779,31.609883551664787,37.494523217795916,0.005108333269840504,6.734141737732735,-20.62608106786352,10.336088807640078,9.991230146064378,-26.6115253911591,-13.59775505194718,-66.99896376385358,-64.25930716874348,-33.18988359592827,-41.654523254123866,0
-8.538378036174388,10.076201410087581,10.53753258489014,71.75879233601015,-7.553267879747294,-0.6856534564193328,-37.69787315721073,-15.465334352225923,0.8124099137377438,0.859142691909609,0.004741666289238777,12.838378034230713,-3.4762013827609675,-5.407532542801151,-74.5087922884028,12.633267897689937,18.685653400065668,39.27787311810166,16.90533438257429,0.3175900937471221,0.5808573384387561,0
-4.396600432941544,168.11403581904437,16.35234412657023,16.79388203747818,32.82992515392098,92.44902419536433,2.413025531002244,2.9936796469126614,23.881274124933284,59.260214458775586,0.004808333110444485,10.026600449105105,-161.40403578066955,-8.512344145539876,-9.213882022094788,-25.509925107701694,-87.22902422846336,5.736974424550656,9.556320312046008,-15.721274158091106,-50.950214443563915,0
12.084800930501881,-1.5913778348620289,1.8016388455877275,16.067415129661832,38.99632723560824,-1.9037986743550395,-14.04787576297144,-2.194276100859893,-10.758417091837691,22.69989466866558,0.004841667174996234,-3.6948009131125605,10.281377879750544,6.028361164560203,-12.777415132807079,-32.20632725647099,11.823798620939652,23.227875723063953,9.664276115371507,12.978417055851942,-17.879894709118638,0
-4.332654859940566,-8.78525414522292,4.397096434175851,-18.956417337426434,-21.681062418799858,10.430426305282769,-26.593674543583777,-19.878800740099134,-5.232913336708622,-17.62490141771985,0.004716666618120424,8.292654882271378,13.785254127432555,0.6729035960220564,24.73641737447667,25.37106246213239,-7.8204262935879445,31.073674591641485,25.97880077916026,4.492913319714974,19.80490142645005,0
4.472284862476106,-46.416328437551094,-18.012768533359992,-4.672692638648391,-31.123178198778856,-11.725658472634858,-21.764396842556955,-7.6853605431451255,-3.599589489810995,-28.241858472655156,0.0047499996511775056,-2.072284823289272,48.23632838805653,20.392768529127004,7.772692635058143,32.86317815741875,14.385658457845063,23.55439679408893,9.225360590751453,3.9295894948846777,28.291858468487973,0
-7.6964996917030515,-41.52908778305817,1.7575271726750774,-26.56086818690282,-31.739765999042426,1.617388895587868,-38.1154409692188,-51.643849191564264,24.858092054284107,-2.9729573464037817,0.004925000140042046,6.656499682188932,40.289087734775656,-3.0475272162758027,25.55086819248341,28.34976604335484,-5.307388855588546,37.065440963233975,49.38384920584238,-22.968092054090782,1.2629573866587807,0
0.3298589202245239,47.48743081822906,7.155273545629792,13.677153812796705,41.22663638758428,6.536413464650481,35.84307171000827,142.42858179073318,15.49171656921866,42.18161114292944,0.0052166666684949625,3.340141043809308,-41.19743077118498,-0.9152735180108396,-13.69715381253005,-34.92663642583218,2.3535864950734897,-30.523071672094893,-137.37858182255474,-11.83171654573647,-37.6616111078442,0
-5.25564709766948,3.3517372519922706,-4.6866282911231405,-51.140270380845784,-26.315916670216378,-3.894714150334644,4.389722624984249,-7.601026817858736,9.462402439056694,1.2185358372883925,0.00538333334451413,5.065647126574091,-2.941737242277953,4.366628286034313,52.22027042816113,24.81591665150612,5.994714131698475,-3.7997226408930995,7.461026809433358,-9.502402436923575,-0.758535870822663,0
-2.8172594512769322,66.68954887650864,5.99798562391225,15.471501467410542,57.23927688820509,-10.13616802162468,50.37220710723575,94.82311440249438,-9.138011763035381,34.511452272158884,0.0056083331461806996,0.617259446124796,-69.19954884268826,-9.1579856318305,-17.261501485244647,-60.689276877240104,6.306168046984805,-52.12220708378144,-96.74311442209174,8.968011727072378,-36.22145223190388,0
4.5146803726313856,8.386398798459837,30.53805948865469,42.81938104627794,-3.2081688363871597,-37.933691499302626,-27.93858574963085,-36.75841947688136,-8.842051969966514,-6.421019406666484,0.005883333221889053,-1.6746804147543815,-5.716398831599866,-27.66805950458384,-47.26938101744006,5.108168811871272,41.90369149911678,32.08858577890848,38.87841943754559,11.342052011953431,7.771019415796321,0
