-1.416855929510752,1.2581941594901114,4.543131622334107,7.558496886189814,-1.6440497058126669,0.30592344986712927,1.2565846998286556,-3.8639829637334033,1.6930924904137168,4.152555681624359,0.0042333333469546375,-0.9531440948468362,-4.188194133867862,-7.073131657523435,-7.8484968714935714,-2.505950246603761,-0.795923413941968,-4.366584739439361,2.7639829992805343,-1.8930925232805484,-5.5825556509943475,0
2.0624678600660973,5.026860549149892,0.19902394525903588,6.311790452806854,2.8216721741828765,-1.4685557157292584,3.6573022625424167,-0.8474630921446069,-5.196100164347417,-6.216807282027181,0.004100000097143175,0.14753210386466709,-1.2868605424236845,1.770976015172221,-2.5417904143181014,0.03832778892343125,6.1985557369933275,-0.9073023024353644,1.9074631047092838,8.176100202459914,8.846807315943138,0
1.733860774860374,2.175264685303646,0.05996927577232025,6.429041633633714,3.2622192488403368,-0.3852190407838796,-0.06700023395147525,6.882570231448892,-0.4061669596808759,-3.870919867382905,0.003958333589994867,7.076139227878442,8.334735357507995,9.240030702979606,4.920958398069276,9.697780778626951,7.725219066482003,9.837000265660322,2.3574298103449243,7.446166917739716,14.190919812558821,0
1.4698230127654588,1.7814707299217636,1.9231911066264873,8.743071328559783,12.425442360968496,-0.02574062159416135,9.220206598133274,5.2260970650570115,-3.395323858079513,5.566140216749771,0.003625000479019258,1.5001770201264364,-0.9014706964873831,1.56680892524943,3.0769287150043994,-7.035442356516185,4.815740569329218,-7.390206618039286,-1.5160970249784356,5.855323906956544,-1.9461402580476017,0
-1.0768422326970284,-10.245729404982374,-0.5295163547471837,9.337257561278566,4.250670085701502,0.2510574488810091,-3.735734522559764,1.1587340845837346,6.053465604654651,-0.48834251667647655,0.003850000283637467,1.0468422335969563,9.885729364539664,1.459516328235222,-11.007257542003279,-3.6506700532627834,1.3489425352399165,3.295734571214748,-1.6587341021410795,-8.783465594271822,1.3783424730721694,0
1.7393918480983261,14.20025631789974,6.652675859514989,1.9497367263651588,1.7653178517043955,2.2827321518794186,8.271242106753895,5.319597540287568,1.188505223112113,5.4903288282107,0.0038916669464514886,-1.4093918430246433,-15.320256290340827,-5.4526758458806945,-2.3997366787915975,0.07468212170929078,-0.03273214521473111,-8.181242131059353,-4.6695975501219955,-0.868505212730919,-3.810328817341846,0
2.580391625615741,-0.7343521367158656,5.3072016369234865,11.014611380412799,-2.467866401340524,6.447563087584363,6.40680696145135,0.9104413776815035,0.2703199662595246,-3.4754040974396494,0.0038333335004423486,-1.0903916735835129,1.1943521031815951,-2.9672016767188447,-7.5946113783427425,3.99786636833922,-6.507563080385448,-6.186806915699639,-2.0304413501225915,1.399680003343362,5.8454041032145465,0
-3.216594110173754,-5.760011191644998,2.0054126632358615,6.10546380722774,-1.6992244938602519,-3.8203877880109705,-2.1526570624746943,-0.5548588924344289,-0.6017600536714185,3.3241323986885174,0.0037833328035701275,2.726594146098915,5.260011174087653,-2.6254126817288004,-4.285463856722305,2.219224525292851,2.590387794732807,2.8226570873159718,0.5948588903008867,1.9917600560645288,-2.4341324422928245,0
2.4413151601378136,-0.2777009127503449,0.356034593128185,1.3136714203125566,3.5457778204741386,5.679548487986308,-2.977799431642114,9.166001456754369,-6.681095543865023,-3.5600463541160976,0.004133333758131963,2.188684797501206,3.5677009096050982,4.773965448960804,7.376328624575957,2.5042221771291118,1.390451492517597,7.747799392166654,-2.0260015065447723,12.211095576061437,8.95004635856841,0
2.79559288241209,-6.769774706221221,-1.8595460444508771,-2.951392106548889,-9.512505776724922,-8.705569857127337,-1.635105358145983,-8.374252147238737,-1.2178152333298664,-7.612145508455848,0.0041833328098526135,-1.6055928574765677,7.329774676666578,1.4195460931058612,2.1513920765175,10.342505734675534,12.445569863853544,2.965105310304572,9.234252181481938,2.997815215763122,9.892145463974845,0
0.5663038996906566,7.538161602195825,1.3975151109204553,-0.5256852343223595,2.912252775792812,7.236651385395576,-1.278629659699626,1.83172710561339,2.027834130259576,0.35914527402303165,0.004324999932105111,-1.1563039231476835,-8.498161597065025,-2.127515072556485,-2.4743147186609082,-2.4222527831060603,-7.186651389562759,1.8186296319166129,-2.2617271466264244,-3.837834149220798,-0.2891452854583587,0
2.635567375271819,-0.0124466360856057,4.989020015787027,13.78334954362943,12.98692800614809,2.1324150120501484,-2.066374395921422,3.903906785459066,2.0895506068524528,-5.271360704689099,0.004574999500143839,-1.5355673791474178,1.2924465947861896,-5.15902005175003,-11.30334950267713,-12.18692797078511,-0.7424150096570381,4.8563743921450016,0.8760932153810241,-0.5795505873877449,6.971360697933893,0
1.7634486152965367,-0.22698282680515547,0.6327375538159208,6.316238878363012,5.784085705400033,5.620254476735753,3.8801661641137297,8.331419386344185,3.0742993555034515,-0.7212861200532328,0.004841667174996234,-3.1234486022758134,-2.913017171934862,-3.412737517768505,-11.416238843040361,-8.354085749161545,-8.040254515728694,-5.690166183074952,-8.681419353530673,-5.334299341225335,-1.4387139181851416,0
4.737589399861286,9.43340420991201,0.8338318987861637,0.848497793046521,20.15175724536691,12.199686005189347,6.664791357724376,8.299162017125482,1.4449833369697185,12.861979568454117,0.005133333640329862,2.37241062279816,-1.7834041907805354,6.396168075053699,7.761502173951973,-10.901757244013101,-4.189686052961239,-0.6647913708658137,-0.12916197971022214,2.0850166847787843,-5.781979532481695,0
3.423269456649125,5.995315963496073,0.5676594651469191,-6.341866591545708,5.687678482017455,-0.5569339342087809,-5.723799476302672,0.27831666172386527,-0.6093164831460718,0.26408427161808135,0.005083333521177735,-2.1132694645001004,-5.2053160016647615,1.0623405184313262,10.081866598271915,-2.607678460996654,6.696933890515455,7.72379944609235,3.641683299383791,0.7193164387672035,2.1059157341568158,0
-5.10674494129214,-3.002727525217286,5.515254272874848,10.096891371797788,3.12145740163432,0.6973945780451629,-1.9627833644160875,1.748139625594769,4.501641786474497,3.244803872944879,0.005058333389267755,4.926744935964566,-0.47727245246146355,-7.235254239939937,-13.75689139241295,-5.331457434500797,-2.3673945587698753,0.7227833161335684,-3.168139654098223,-7.711641803210057,-3.5448038709210983,0
2.962632276526911,5.959231517201791,1.745108696009412,4.6756970907767315,3.4553887081310686,5.537309587472139,9.322557424859435,9.353396637359657,3.986258706843371,6.004655289818728,0.005366666237768047,-0.7926322372160843,-3.4992314683247594,0.8648913156854121,-3.4256970906306528,-0.9453886883690643,-3.2273095775232408,-4.882557408445298,-7.493396685067544,-3.5662586685299313,-3.454655241650806,0
3.589822825221578,4.967296568430268,3.3523379354764016,3.6595491143717407,5.074331106523378,5.956422032827735,6.471375844573601,-2.565884909649796,4.565315268603953,10.17027757711313,0.005374999756602827,3.060177182321966,1.752703412443135,3.327662029775569,-1.0595490885758174,4.585668894813267,2.403577942379176,0.8486242016456869,11.475884898812838,-2.9253153157519085,-3.320277553292561,0
0.13630225771938953,1.9863124238538532,3.926333184966313,-1.7090823113983356,5.70455137237329,0.8071727787761551,4.371107592576351,5.6472422612707796,-2.5614482513895975,1.102353473642581,0.005241666717869187,6.873697736842521,6.493687554016869,5.243666781836542,7.449082330514766,6.135448571996527,8.192827194949135,3.7388923731972454,5.292757778778888,2.871448260688081,6.68764654732843,0
2.694244736846896,-2.99914507347927,1.9088150685345973,4.2940252855992345,2.8955497016363463,1.9378797617448429,-2.547941449616431,0.8349687270496897,2.157398905542718,-0.435885393980906,0.005241666717869187,4.255755312315523,11.639145092785185,5.631184889154794,-0.7140252863920393,9.404450325730474,3.6521202561704325,9.86794149583572,7.4550313106139345,-1.9873988690389144,6.60588539001118,0
-1.2984882312286672,-0.10643629094541085,4.239886868696008,5.076521953131197,9.429944241977273,2.7427368704213473,5.532951111538775,4.087729223536529,-0.33740293643736985,-0.44472497176162307,0.005341667101060876,2.2384882388975846,0.23643631781830043,-3.7998868989578716,-5.366521938434953,-8.809944249531942,-3.232736834496186,-5.4929511136723175,-3.357729220161909,1.357402931203,2.314725011095309,0
3.5764566895052585,5.581517329615071,5.81812223265461,9.369110154272287,20.332669392365975,4.48659746252964,6.305536218128771,17.446820911311956,1.4784013290995102,13.334613489203928,0.0056083331461806996,-0.7464567155220481,-2.011517289501996,0.4018777666908946,-5.239110107800449,-12.722669416493158,0.19340257161135632,-3.0255361716833074,-8.506820907764556,1.5315986804278259,-7.734613519201683,0
4.541528632328973,2.202990447680997,4.535144231857324,2.314320952102178,16.42645906510991,8.973016348491702,2.590780008535565,7.674318038748318,3.0771306350744654,2.524150462054542,0.005841666373703314,3.1184713520904905,10.867009556947817,4.134855758724366,1.2656790471050172,1.3235409456717768,-0.6730163505335387,8.049219950703403,2.065682000457624,-1.4871306467941103,6.485849521356779,0
1.297622450518321,5.229141450423325,2.5361243702327174,-5.186100041002373,-2.830855030059609,1.118265103754612,-4.959258967304714,2.028290526765053,-3.088079677888833,2.3666036786401223,0.005899999840911496,1.3423775167098029,-5.069141486851225,-3.316124358803707,7.7061000914648625,3.740854980780617,-1.828265109454985,4.899258974503629,-2.2782905050077296,3.238079665496685,-1.726603675020999,0
-4.008269780001472,-10.898256840908838,-1.7509628651372067,-0.2015194017276345,-3.9874492810040296,-7.593005409642983,-6.026162384761502,-1.0158457628984485,2.880178267522182,-6.7350589397095035,0.006541666844589011,-14.20173020027008,-9.551743142839465,-16.85903716341919,-20.448480597028684,-20.942550688729224,-6.03699461662237,-13.173837577986337,-21.77415426278415,-10.220178267560264,-9.614941097493137,0
0.7112104878561398,2.054221368113107,0.08749831646317485,3.02023918076455,8.301042098307043,13.91525014970474,2.4405774851832485,2.2015060300710543,-1.6342406644244356,-5.299341081524577,0.006658333797695537,5.108789460514895,1.5957786429051657,4.442501729893333,5.849760829578399,-0.19104213253344682,-6.9552501289113176,0.2794225195871025,5.668493926862239,3.934240667545663,7.979341079999946,0
2.01285272229621,8.28022974624416,5.3197608743550395,9.210156366979305,9.883751687900165,6.052246868434796,1.969627214646219,-1.4469470732896617,-0.4622666146837817,0.5009338351017911,0.007200000253813954,-2.2128527551630417,-9.110229767064148,-3.9497609155332514,-7.180156336280774,-5.8937516550445315,-1.812246850557453,-1.6096271654828742,4.766947048539516,-0.21773335074039002,1.2090662005563635,0
2.1607674465512705,-8.054155895457649,-0.9556846097105276,3.64292809572333,-13.918258406452955,-2.625208388808975,-10.251170661937625,-3.3614493211659546,1.291572350470549,-5.49145694041091,0.00756666662808847,6.579232582842964,19.15415593351019,11.815684609315069,3.787071937541331,25.94825845322093,11.7852084049596,19.591170609589803,12.331449321089316,4.8284276196622455,13.821456943727473,0
-0.34838858656545124,-2.5973556917751384,1.91724014798067,5.9067670739821,-11.656028295949806,-7.966617727823588,-4.7202100406686265,-8.700547931609915,-4.047420533855717,-1.4595406416944012,0.0077916662698342964,-1.7616114413574357,-0.3526442720182099,-4.417240149512402,-3.276767040066142,8.046028314477372,6.866617763370719,1.6302100640852468,4.250547960447793,3.237420556688164,0.3295406495100517,0
0.20162443936944108,2.7976650236802403,2.979812726621933,-0.8239812397636603,16.035381106458146,7.37997462843456,-5.235002953965351,-0.8941788915442062,-2.8841480568458144,9.615859322819276,0.007766666292057689,5.6383755798290025,3.342334932626434,6.030187256789388,18.95398124303147,-4.655381125774905,1.5400253914468855,12.625002966633737,8.194178929253571,5.474148045403949,-2.075859365129884,0
3.4833484903117995,1.2175354280834938,1.191524826423418,-8.234469281046131,6.106365471579012,2.9176474640315364,-1.89465900090251,-7.452465424172194,-7.232220937666534,-1.3785160466421864,0.007899999618313114,-0.9733484705497952,0.6424645242086191,1.7384752198563058,13.004469241570671,-3.2863654344884585,1.752352548664815,4.114658964916762,8.552465420296596,6.422220960498981,4.558516064346585,0
1.3862358577125589,1.7815217739929112,1.331845341025839,11.50045215128297,4.1869165288375365,-2.109003876166593,4.3757524408816195,2.915490416115607,-0.641165511286812,6.596764064926974,0.007883333121718517,-1.6462358706673008,-2.9515218135250265,-2.581845320598397,-11.330452114779167,-5.636916490465893,0.9190038545489387,-6.81575247596694,-4.225490435441525,1.2511654795073435,-6.066764108078204,0
2.0313020676557825,-2.2707348028049745,3.1409049506451625,18.40701395259712,2.7689354223893625,-3.760148874402147,0.2478612898513477,-2.721605715428266,3.4307317887203315,-4.671546171309493,0.008008333524077704,-0.1313020921716701,5.820734817974871,1.9190950979215415,1.5429860117043042,2.2610646147290137,10.410148881945691,2.5921386680256564,7.181605713332651,2.109268212395188,10.661546165896363,0
1.0483989592947385,1.2006906417806107,1.619530524534607,-4.562348769343738,20.06135862932559,-2.350950359962578,-0.4073316396295046,7.112451115009377,-2.4124304609112857,3.463519038476459,0.007549999598142509,-0.7983989792031077,0.7193093749585433,1.3104695217451168,5.2623487958857185,-18.241358678820156,3.81095034469765,2.567331666580086,-4.2224511561270495,6.242430426930712,-0.7735190612851772,0
5.033569750889355,1.3711567726360618,2.6161943846951363,13.440890164148067,3.99742008422439,-2.9968292771491267,-1.2961702228769467,-6.8154885494846384,-2.5191874591361185,1.6081115963912263,0.007699999693437709,2.2464302506842504,3.8388432450281673,5.653805579065208,-1.3108902184972404,5.772579947484457,9.53682933033797,9.056170210590453,14.435488541608766,5.019187501123035,5.161888382028468,0
0.3673801868636195,2.7403740066051174,3.4145913787195337,0.5231344897418166,-1.39404829130364,-2.750098988371663,6.296918136316143,-2.8345595174486427,0.8932153205584603,6.345031912531618,0.007933333438305601,-1.9073802205333168,-4.40037400618245,-4.4245913731389415,6.0868655129988625,0.844048260286201,4.340098976652018,-6.196918169657795,4.154559502718436,-2.4132153095392073,-6.615031954985207,0
1.3246703204967236,-8.968693345967472,2.147117849413327,15.246303187372678,-1.8533146502926479,7.789755971791323,5.044919753611676,3.1757753261000943,1.2125852453959585,2.343160812062206,0.008550000236802857,-10.964670285410948,-1.1313066980370703,-12.517117883578399,-22.286303198110467,-7.40668537218605,-16.129755980305315,-14.414919760735101,-12.445775343651466,-7.872585201860149,-12.513160834791346,0
2.959899091884277,-2.8690714852001697,5.056501280631376,8.907875049731562,-8.630089664748875,-4.183506464407327,-4.654040657647974,-8.419596710777888,3.5312203310514656,0.8893633963322545,0.009749999534116371,1.7301008721890332,4.0690714988344645,0.52349867635757,8.482124961732818,19.730089702801415,13.423506506201143,8.634040661029585,18.189596742486735,3.3387797171774647,5.090636595557663,0
1.6280822205527512,11.10648067269251,4.464932212491202,10.522717339922316,21.83173430477496,1.983041044272782,8.857009569862374,6.019102936909659,6.670514000456462,3.572420397885745,0.009825000490857771,2.601917804135212,-8.31648067646893,3.155067779632925,5.287282635966628,-11.891734353634817,6.406958973116539,-3.50700959747532,1.1308970704306809,-7.420513958692898,2.657579622953321,0
3.1709262652143577,8.991019277392564,5.362986931340563,14.244473334520546,2.5888832797622996,-1.6482692399739318,9.60160201354061,-4.359975021577867,1.175323770443848,4.847307748342011,0.010033333728356242,4.649073730965436,2.2889807641041777,6.517013029986151,5.31552661435013,12.171116705884355,5.438269241104587,-4.011601995625335,12.6099750329974,0.03467620802690696,4.852692219505661,0
-1.5962150078222104,-2.4121128487324506,-1.4752685660341713,-3.873860012269692,7.013127200315816,3.8615247955218646,-6.558732893183484,6.253726491879363,-3.6901630976025945,0.6184289312429536,0.01000000014830027,0.37621499553521787,0.6621128721867597,-1.0147314202107016,12.393860033687243,-7.443127241328851,-6.97152483513257,5.288732929193586,-9.533726522679453,-0.3598369470734113,-1.2884289550000316,0
-1.597590713215491,-2.731467889511152,7.069648081956825,0.7317820525086116,-13.495872929845554,1.5121785882126204,-6.6092702454946135,-1.969100053021411,1.066795167445167,-0.8276102519690909,0.010716666480880432,-12.732409285744584,-14.718532141696517,-23.66964811336607,-25.49178208597072,-6.124127072804065,-12.85217861736545,-8.420729756830049,-11.670899917487965,-7.786795131447566,-15.122389736813025,0
0.2688898901825221,14.184398250451547,5.6989608119445645,0.11446942109190061,15.58343157874582,7.08920413538825,14.661910333058525,7.419394264462387,3.9835398716871806,5.339899672210491,0.012666667167459345,3.9411101081246125,-12.794398248058437,-2.338960816719826,7.215530631999778,-9.983431608743576,-0.5292041145011694,-11.041910374356355,-1.199394265116882,8.91646010939926,0.5101003708934515,0
1.892804526131786,-5.152416889791733,4.841694207142377,17.381609453472112,-15.936438658734865,-1.2499406507719857,3.4621123718249436,5.51049005222124,7.679674539485415,-5.045637722120988,0.010999999961244011,4.957195497688782,13.712416939889739,1.358305812000471,-11.501609492733376,22.686438645856267,10.01994063797328,5.107887600417026,5.419509974127191,-2.719674561284302,12.805637709834494,0
-2.905770124414697,-16.366385048760336,-1.0517351227035343,13.475347923337733,-6.940297360956182,1.794986317846825,-6.578710039591284,0.10269093393799889,-0.2925010724314281,-3.5683022942679887,0.007150000058116612,6.775770098278022,19.216385037356854,4.611735133551909,-6.895347910606198,10.140297354829087,0.9450136769103112,10.748710038730202,1.8373090738293962,5.212501071321219,8.718302277379063,0
10.37108634974533,7.103102412276696,1.0632875533445496,-14.1791456540044,4.584920813468019,-13.531853545194439,-0.06513395824570001,-20.808260964548598,-3.3486061405451406,5.551447218862671,0.005891666999827461,-2.671086368512211,1.1468975991428376,9.066712425867163,20.84914569141356,13.005079204495852,19.4218534970916,8.815133960344344,33.9782609657076,4.018606165386418,2.9785527301464443,0
1.2615600288102158,-2.3096227305171357,2.9453643988790246,-12.964448373302906,-8.971249547317273,11.570463606666713,10.9347706368373,5.289199212181495,5.497051546822895,-7.187679907793076,0.006716666304869667,4.578439990388228,9.77962274502875,3.3146355974331465,21.86444837865824,22.041249551946088,-2.4604635716332304,-4.85477068451612,3.410800772701328,-6.827051535079576,12.837679899977683,0
0.2212247805188028,2.647329269590437,-2.8012225044502626,-2.1973237688662217,3.309336606502278,-6.520950425604011,6.710728091302265,1.6941280209517462,5.0311396961364,3.4225143350552267,0.00760833339397049,3.108775194870872,3.912670751296643,7.581222505290352,14.177323776407425,3.5406634173182905,8.610950405917727,-3.660728127202484,4.905872006374867,-4.911139653633678,1.2174856941605583,0
3.279032295833506,19.427103846518822,14.810893684514204,32.43930612986019,27.924733668993596,4.061626164132881,24.333215060030966,3.0090964488959093,0.6747295658398489,-3.5732415878260926,0.008558332911327016,-1.489032344301533,-18.487103838849904,-11.780893681308457,-21.05930614917695,-20.27473364986212,-1.0116262000331,-22.093215023340427,3.4009035015650335,0.47527047202433614,8.343241548350633,0
2.27457052127511,-3.4421065113134253,16.937189042230962,44.14415830400442,19.70525676023449,2.0631919310125424,-1.3755388270402569,12.289293968218718,4.373251438379699,7.54312138087232,0.00968333299125046,-1.1645705329246248,6.8821064621265915,-10.787189059339553,-18.074158336163194,-8.925256717790964,4.016808021308638,4.495538863870541,-4.569293963404376,-1.9632514485443897,-1.3731213848420465,0
6.313726653435281,2.6373419084751992,-2.4895281562796523,-0.9617500101962828,-7.991744671605161,3.881672521977353,-1.2159363892454311,-1.787852415372626,4.471260309785863,1.6447684458018141,0.01144166683274217,-9.443726697046362,-6.627341881730753,-1.410471842582084,-6.348249980502274,4.281744646174857,-6.2316725546507135,-1.3340636073904455,-0.3821476317076744,-4.241260314665407,-4.20476844321922,0
-4.8894681591426625,-3.9143452568619064,4.799771680883391,1.6811139441458955,1.884203591453426,4.9031078633863245,7.626434209371902,2.4073673766993764,-3.2868233674572256,6.295101601754394,0.012908333455699417,8.769468179247975,5.95434522772752,-4.439771631720046,-7.891113900323054,-5.174203566384305,0.16689216681158303,-4.756434225301054,0.4926326385388258,3.6568233837555475,-5.145101563890209,0
-11.2575731244956,-10.479758989551568,-3.136127862690563,-25.261998595632296,2.8610302014635325,12.504381337118865,2.9981158736297253,15.130358517222708,-3.2446097168512322,-6.058715283994398,0.012516666901137397,12.737573150576996,13.289759034116033,4.36612790089791,22.481998631679712,-5.311030209367895,-11.084381375534893,-1.6581158796769246,-16.94035853618393,2.9746096743976436,7.428715242816186,0
7.371338231298452,-0.10662501696507842,-2.8530721780812174,-19.631175081554375,13.386365193866778,3.429480507067839,3.195833894907585,-3.5095078198241536,4.76952036394378,-3.0189091372189947,0.012325000451582468,-0.2613382086390059,7.336624990804941,11.76307216724426,19.901175126902224,-5.1163652301064335,4.820519504351695,5.354166068596866,15.359507825635067,-2.0195204038367276,10.278909183696062,0
0.1371246932514225,-7.141338631997041,-2.7131160946633592,-5.695527882998674,-3.011537085048499,-11.254432499919787,-3.272708586788886,5.621188405040134,-3.595987884329588,8.647622511122988,0.011133333366650344,4.002875333131239,12.291338615108117,5.333116143333205,-1.7144721606912494,9.251537112667451,14.494432514133681,8.522708631583342,1.5188115451694628,1.935987884752255,-5.6176225079172415,0
1.4046780499914702,-9.87310448248573,-2.837740914901943,-19.78433381504803,-16.965099361301817,-14.324294160743168,-11.557228692557608,-4.062539183355717,7.779354117902337,-11.505726183731147,0.011408333299018025,1.6653219437614553,12.963104470094102,5.157740885996964,21.604333765553463,24.695099370134635,20.934294163483848,13.827228709960881,7.782539216300066,-5.729354145227483,13.255726149684278,0
-2.7481476317242404,-11.948483002771393,-17.171760298700413,-15.552187229630599,-13.810641142855518,2.0283242911399713,-14.896466312950363,7.535836744554625,-2.2037339509173304,-23.013386547590166,0.01358333348709495,4.618147671057926,12.738482964602705,16.551760280207475,8.372187245879815,8.220641165860044,-3.868324331833639,16.646466278903493,-9.675836732115261,5.5037339367134175,23.203386519228367,0
2.079137109318374,-13.727033969458724,-2.687149556620294,-1.4834342645345222,-2.031164253036899,1.2628003927148024,3.3214425063092134,-12.427155817065849,0.7185440782023989,-11.831063234465622,0.012274999917683438,-3.519137089322355,12.25703393533859,0.19714957037542113,6.193434231940453,-3.668835714082619,-2.8028004263844997,-6.391442459436314,8.187155792012511,0.6114558739561904,9.691063246904985,0
-0.8825259622480486,7.044539524156357,7.485286831460658,-2.021558438235016,12.389097857498466,-0.1558707348073729,3.4032537755351866,-5.741883320564078,6.042205087443064,-3.8031722541138513,0.012458333446318637,-4.957474034355591,-15.794539567455356,-15.555286821125147,-6.388441600856033,-24.649097835561406,-8.704129251307002,-9.703253799549106,-5.268116668817591,-6.432205104275457,-2.6368277204272483,0
-3.3545613775904037,-13.281004833792487,-13.094240881507325,-24.57555475152503,-11.857930305905317,0.7805760498045711,-4.891702886806071,8.250854493800809,-5.629363873307824,-4.4733239777115745,0.012924999986533292,-2.4354386292384067,4.731004847621257,4.064240895527705,7.185554785698923,1.7879303114510563,-6.280576003651306,-1.1782971149159156,-15.970854523096158,1.4293638743881116,-4.136676049341592,0
1.1768747790384726,24.667599650959993,12.41030699080281,30.083500766980855,6.5387183103378765,8.78337226804251,-2.162785750352425,12.11913323076228,-3.8730813937339237,0.8611914354435868,0.012250000070722411,4.693125182086377,-17.787599629610096,-6.760306998618204,-21.263500774564292,4.071281697839368,0.026627734696305083,8.012785793456366,-2.6991331922014083,8.603081414997993,6.128808547178699,0
0.7677573877186372,-1.3458171226918503,2.5575985672958046,9.776599374252214,-4.96972178975208,0.23330865386521626,2.7701693028853835,7.687376629822706,5.28290035244956,5.094908746069637,0.011283332976893101,1.5922425812154417,3.315817083123107,-0.6775985798438411,-11.246599408372347,6.8297217420441925,6.846691382107206,-2.850169285822135,-6.27737659289056,1.8670996548907803,-2.6949087068828037,0
4.789198703274944,-0.7645429991701258,-6.352243887679176,-1.7465790865654918,-11.526409720983267,0.7582245015796962,-0.5546285331337275,-6.792528370273354,-2.4245850278843295,4.200635139641218,0.009049999840986311,-5.359198703661816,-1.3354569566156216,5.122243894401013,-4.403420917603929,9.6864096802896,-1.908224464860342,-0.41537142181949926,5.112528343757628,-0.07541497364740302,-6.420635155521481,0
-0.18364176992963221,-4.1018940865843785,-1.3386661818286738,5.534121918203683,5.25109614136734,1.852252269689325,-4.820560469439739,-1.363485872197645,0.20130623075476084,3.9056683317330476,0.00904166714049337,0.13364177409578293,4.37189413193223,-0.24133386243481159,-12.974121908700532,-6.031096129938329,-5.382252288440281,3.95056046381761,0.5934858783440689,0.39869380168395807,-6.035668375739,0
3.215827687281747,-3.8131982789300856,-2.0732365305788703,-13.838543737474895,1.1015433749226533,1.4579804080523617,-5.034626479414439,-7.960145126277074,7.202967090689483,-5.1734380292842275,0.010233333056781202,-5.095827726745339,1.023198294008698,-2.0167634456132344,-1.8914562453483992,-7.0115433778002005,-5.227980444640745,2.614626440421497,4.870145149693695,-6.932967045341631,1.0034379940590865,0
-0.3396211106332703,8.132678386816306,4.094853365002615,0.3773929246193575,7.19339274342552,4.669742684996914,11.593906560006895,-7.247456794499529,1.6000517165358774,4.227417929499744,0.011233333331137185,1.0696211140078904,-7.612678355383706,-6.314853380882878,-5.367392946525507,-8.483392787026245,-4.519742697389062,-9.983906510187367,7.017456800752674,0.1099483191222772,-5.477417909072302,0
0.6809457553727416,17.174193587473784,4.672366962561769,17.104523621832634,28.31187017435304,10.385452425688069,15.182100952304278,8.01878053686007,-0.4739891003995522,20.134408982761443,0.010566667044974665,5.139054192998294,-11.314193634237444,-1.092366963354574,-15.624523595751239,-19.97187020053464,-2.335452421885087,-8.582100924977665,1.6912194805500214,4.533989113504244,-14.7144090290376,0
2.682897682903773,-6.62744872462373,-5.085687217070878,-22.476187053097128,0.6849730436029322,-3.5542119194702404,-0.6669871637425828,0.7598996279897241,4.778645903251166,-5.268328447229531,0.010583333447878429,-3.9028976951907657,3.5374487480403505,1.8356872246367395,20.63618701240346,-4.154973031288833,-0.28578806118295663,-0.5630128295355807,-4.469899653420029,-4.878645869926168,2.85832843110001,0
-4.954654880761344,-6.350025028774342,-5.983537858669862,-3.7178688512473634,-3.8047768344947497,11.978623893955366,1.8525276193108509,10.142254706837694,12.354941345872227,9.858064347244099,0.010075000482851815,4.4546548632039995,5.910025077429326,2.8235378507516113,-6.692131114833478,-1.1852231874113994,-14.848623935347106,-2.6125276029867583,-13.042254736859837,-13.854941364582483,-13.108064339678236,0
4.591909593946264,7.452762467138951,-1.986418527453071,-16.068399857631242,9.200215285795688,1.6816583848329847,4.973276103053892,1.3122341919449276,-6.942967159365221,4.04555624834666,0.010391666200461502,-4.611909593679608,-6.6827624977951805,0.9064185605789921,5.278399863197878,-10.530215274052368,-2.541658345606901,-3.6132761055668317,-0.8422342407865546,4.892967119944425,-5.425556229400641,0
1.1804826836402826,19.054111726992673,3.17634346529605,-11.917869704304195,1.9837324357360853,2.178872064301607,1.2883548276706902,-1.0088939723100543,1.4981660430074317,7.9502138988844395,0.00945833296934806,2.829517277153104,-15.664111686723349,3.9536565040245497,16.67786974082146,4.006267558850785,4.621127985039664,4.241645204525724,7.138893995060114,8.091833903599289,-0.9602139162621537,0
4.206586655903988,1.1289968209170054,1.8823801226510506,-14.998484503518405,-5.217188449943899,-14.257345963111623,-4.522298375977352,-4.86584662749554,14.504350588539406,2.9557579400105727,0.007233333082177662,2.6234133473324706,0.4610031673633497,0.07761992630777037,9.108484514566438,10.177188428145012,18.27734592599365,9.212298340050662,10.365846635088394,-12.514350616518866,1.1842420863720893,0
2.539239803961113,-3.4696218028333226,-4.4136446668980085,-8.246810391588399,24.134355325453292,8.762525657370501,5.93298264155937,1.102503969504376,1.1607264827363961,-9.91706668521697,0.006599999637500575,8.790760223590333,18.969621805864413,16.05364470261946,16.61681039735233,-5.6143552919444915,3.9874742981274913,7.487017404059216,14.397496033526714,5.039273536406452,23.387066706230854,0
1.5026801991040006,20.322856942276204,7.372257895458922,21.060636935108022,9.138541206421325,12.456138192378363,6.071922248497863,-10.473978452538379,-4.360856638564559,9.185629797389483,0.006425000329106867,8.227319799292143,-8.352856974077284,2.2277421565107822,-26.95063692405999,5.261458798428542,1.7438617809195645,4.90807776152764,25.343978433099913,6.240856626016522,1.3843702505736744,0
5.5794742022105215,15.559203204249172,10.537563477127287,8.398122526553298,25.419297183536216,-4.776444999248275,10.560785130082738,-2.1491529263382714,-4.291181956698975,11.845671166229277,0.006724999939926368,-3.589474230189982,-14.439203245754474,-7.527563467599951,-9.938122560222995,-21.199297234914294,4.196445031218254,-7.8407851253123875,6.209152939442964,7.051181930639916,-9.975671126895591,0
