4.769997509895265,2.2961727299035544,2.8200103162493746,0.2117520976354581
0.0078837214819946,-0.7047378886383494,0.08236536247119164,1.1045177972874258
19.94999994584866,5.543455303017446,19.949927493578357,0.9999949708780211
3.829957134341096,1.8779590848667962,1.8199993963004841,-0.02969249307494004
12.129999713231172,6.714336364862216,12.124384381088673,0.9989631312396495
6.60999028899981,0.2798121078426607,-0.2700001755150754,-0.08685573575074801
0.008549815386470174,-8.201040917131422,-7.040036302172009,0.14142052299400454
17.389999421816782,6.89179546370461,14.511212745327935,0.7257829350643972
15.80999879659358,6.069984090934088,9.93999366884925,0.39733097894261604
19.559999155238447,8.531821204002984,19.559981004546817,0.9999983541531783
8.519999750775309,-0.8854545543053198,-2.0297117968186646,-0.12165890188794415
0.010716656421512304,-14.129934853270841,-20.423834837708693,-0.44509264513900604
12.899996593930815,5.186606062664683,5.354406446341376,0.021754426020116124
10.929999821518663,6.840090908417194,5.880005263288805,-0.23474499445522734
6.579998953666549,3.5442863603304624,6.579966517065149,0.9999893149959349
17.589997950459512,7.9414446930220395,8.250000956834656,0.031979536784415896
13.06999621887132,6.341519698406969,7.975299900253213,0.24281576919785286
11.979993219671796,4.546146218666474,3.049999317490489,-0.20126146004533751
11.37999365475606,3.856232567706606,11.379964466738002,0.9999961205549034
26.06999995504389,6.64178938592386,26.069985384252444,0.9999992500188634
0.011441553753520994,-2.857141676700998,-0.8199762110571436,0.7101643222396832
5.069998438500169,0.8320825932864904,2.869999179369264,0.48087707743994157
2.809996118051932,0.21386515062192266,-1.8099285971265289,-0.7795422392545428
11.84999988102462,6.4056659075037405,8.269999761393331,0.34243561525743715
7.139999433820408,2.5228303080277845,3.03000085982629,0.109844482188302
7.729999698179267,3.131037112437262,2.049999442541351,-0.23506120124730145
3.299993219014344,-0.859674249950363,-2.139999950577415,-0.30779520482816625
4.709999309467273,-1.4579750043106428,-3.069973595190984,-0.2613497574526997
0.012457221787548262,-6.9379583367416595,-12.259999828038133,-0.7657155815331829
0.012923974944245676,-7.537915904555495,-7.719999662002583,-0.024114371427930603
10.609999698428664,6.69475000578308,8.81998902817672,0.542810596827501
7.149999540652755,2.2337530276782873,-0.7164458937696714,-0.6000917394321232
0.009046261298710173,-1.8546318142394982,-2.219999949065133,-0.19604680637782423
0.009040870640374388,-1.4791780305882474,-2.9713726691808597,-1.0026714735048103
0.01023253254017491,-3.960887881387558,0.2699987077089751,1.0654138248383842
1.709990919444529,-0.47716060122569637,1.6099954746402878,0.9542805133255702
9.709999704104192,5.357324234829779,8.339999758396527,0.6852510702030256
0.010581876790747662,-2.195401514400217,-0.10020809629799118,0.949777512590915
0.010074583470470062,-2.797265911868995,-1.9520140476736094,0.3010863361956303
1.3599947296367003,-1.3545098496687726,-1.3299989275358095,0.009029611635149482
9.589999758795484,5.4844962152703225,3.390000634505293,-0.5101677683528694
6.829991189100658,2.708839390523486,1.9899999960068222,-0.17442681795046822
18.519982819005214,11.518781831774419,18.51999992972376,1.0000024439690527
14.869986522497214,8.392402275826532,10.301583680286297,0.2947366381905473
4.219995838342073,1.785156810732216,4.219999865990506,1.0000016541744186
17.609936848714216,10.385146970662479,16.509982891768352,0.847752810045393
9.049999042524188,4.746050005699069,4.9499993830774605,0.047386568854179134
8.899995336694415,4.304250761512004,2.836206218340267,-0.3194356255348392
9.789996846517942,6.840632579362171,4.430961189695778,-0.8170138278613401
16.659994899942827,8.214258331847486,8.839999987634208,0.07408964875254664
7.329999744310557,4.398802275863332,7.329997823294562,0.9999993446309858
1.8299982917369415,-2.0856977376483807,-2.659998642312365,-0.14666636540582978
2.0199997117756388,-3.0420393915118713,-4.05584039953743,-0.20027522256142816
3.879995358691489,0.054343938244151235,0.49999969222243856,0.11649146903357344
1.949982318465367,-5.282045459538528,1.949996253498283,1.0000019268500266
5.939994554371926,2.357018180960144,3.2099996528140298,0.2380650562430754
0.007298993800893792,-2.2947909117299394,0.004733799723117834,0.9988857107311
5.889999598779866,0.23431817071817906,3.419684217443695,0.5632152530587642
0.007415846472159275,-4.986598481549455,-6.595442178735414,-0.3221544015520086
2.0699995045243647,0.49523409088710585,-0.019999675685014758,-0.32718128180252437
0.007931768896790016,-1.5601878749790847,-2.7499998933932073,-0.7587507898780603
0.979966523962982,-4.118356826907086,-4.692218801764592,-0.11255896014511757
3.439998997485763,1.548926508156684,2.6603229589793287,0.5877069531147109
0.008224774496497434,-4.192888625905577,-5.180000032728662,-0.23496423751108741
12.78997798884219,7.996221208608354,7.300001461563128,-0.14523468314370014
4.179998504397104,-0.18102500470827276,-3.223727534780153,-0.6977037669526487
3.2899963275988493,-2.169214403348696,1.909847062114645,0.7471888641960054
2.869998146718231,-2.669262118782647,-2.499987302914371,0.030559101351951057
5.749998595863921,1.0751977223602525,5.749999385803997,1.0000001689783367
17.949994550835193,10.74697423534519,13.830005892943168,0.42801929226382407
7.719999889542253,4.446951520107856,4.410003972334145,-0.011288420946890865
5.489999206861188,-0.28210076041783444,-4.286004026597263,-0.6936649207180787
2.309998100613619,-1.128445448241728,-1.7826600122457512,-0.19026473888798012
5.279995773007026,2.1660568294229683,3.299999066320922,0.36415044014730036
3.739997662915514,0.728748486401701,0.7799999822844986,0.017020011589387152
3.649998892048682,1.1377992460115982,0.9600018590106422,-0.07077358970312142
1.8975696772397663,-0.393099993967316,-0.5990402295884066,-0.08990394303014848
0.005948019350548195,-5.18127726829422,-5.319999607216498,-0.026743071917985528
4.749988446429039,1.6669015008374086,4.749999186927909,1.0000034836834184
6.139996461086705,4.747815132229649,5.718004760211266,0.6968845278065302
4.314428797087119,2.011457583854813,3.91999987047967,0.8287304138492232
6.399999523967307,3.2369015164735084,4.939999551245232,0.5384272098862756
10.229997437306904,4.849626508524055,5.7271701721550965,0.16310095999822827
10.019997157606925,4.792353034647271,5.759999984544602,0.18510191725704028
2.7299879110023806,1.173224248159289,1.1011081987298705,-0.04632434013632758
6.019997105536097,3.5631863619939192,3.648312958518706,0.0346492283740395
4.919995034936038,1.15955681736042,2.409976119143021,0.33251957070810634
3.1999985564884454,-6.228620453602652,3.1999848855352964,0.9999985500577407
8.589999485039364,1.805896208658084,5.057774218141096,0.47933792824238974
0.004605237535689063,-5.923217426858145,-6.114461312159582,-0.03226207937193637
5.209995164086829,2.794940154204103,5.0399998600592815,0.9296101731298443
0.8599998034190051,-0.5886984824986659,0.10446705549099428,0.4784747415853936
0.004414014951223818,-3.335958325744586,-2.5745838488319883,0.22793102063406534
20.079998819638107,10.891328012368929,10.990000806280426,0.01073852747379267
14.769994065717686,6.4513204520534115,0.004664317687094074,-0.7749620232457521
13.779999752592303,3.5440598532148604,3.0373530773821877,-0.04950271111532145
3.4099998270948824,-1.6777583259859754,-0.5199999873606851,0.22755765973746556
7.689994248255494,0.7458818000472395,0.4299999890109788,-0.045489155510113566
6.139995128800915,2.752246971401902,1.3281634400399567,-0.42036286795748823
16.339999887627677,3.5986113710788508,3.4377996789749456,-0.012621206228429438
2.779981125851013,1.1086128851910522,-0.08999997499102831,-0.7171446908125962
0.005011090132266145,-1.6540878655531437,-0.7200022675717458,0.5630077668245574
0.005327943839033333,-24.52678787154768,-31.559998514231232,-0.28669400942059275
0.005102637689359075,-5.204990149682187,-6.35999998158341,-0.22168699849276918
17.999999923177388,3.8140674338209104,-2.7499993635203364,-0.46271662453393025
12.549997576106964,7.043164390340751,6.709999836716012,-0.060500208084364404
9.919995118619855,6.236803778212972,6.789998295945857,0.15019434686001765
6.099998626766454,3.4667924429354047,2.609999811397414,-0.3253800013075481
3.0999990462156446,1.619522720492283,0.01308287191434009,-1.0850831051236405
1.8899985957542669,-1.3440977238748528,1.889997457821382,0.9999996481450234
8.889999777398774,4.53865606288794,5.049999955268831,0.11751402001999167
2.09999814821795,0.22321666555528677,0.5899999552506022,0.19543206978733918
0.005607377829836222,-2.0440356017694428,-1.9200000214355837,0.060515700328507505
4.1499945693515805,1.8114439352022251,-4.4499914328882575,-2.6774854803894685
1.819995394112418,-1.176724249843551,-3.9199999772982816,-0.9154262171263152
0.006124174783243677,-3.5430795547243705,-5.279996689885891,-0.4893822016248375
4.9599972750992745,2.238769705917819,3.238037079884003,0.3672119837690617
10.829999834838231,6.046065907871442,7.330000001973264,0.2683845792401839
1.1899978566071872,0.16971741812810306,0.7499914826260761,0.5687397725305587
5.699996883706607,2.11519165365205,5.035587206164619,0.8146594766232595
8.959997145497978,3.5288500083664593,7.045141383117543,0.6474306966775027
6.629998325702599,3.119746216636688,1.6482849465142984,-0.41918962638667856
2.429997985127265,-1.2984522913368282,-5.0299999048344946,-1.000830730411808
6.449999279820329,3.5242537950177737,4.441859313042034,0.31363135405682263
3.6499996402854977,1.771506060763723,1.000003581102333,-0.4107027503696863
2.73999932036113,0.427871224156789,0.7904954123806276,0.15683568259869907
0.00645474579092951,-4.5948674271521925,-6.669861022867277,-0.450955946513927
3.109999278951192,-0.3876030313369542,2.489053661027298,0.8224653454461098
6.379996594605188,-0.002144711625639173,5.32136158560893,0.8341254199491442
0.006357486688218388,-4.928512877059644,-1.30657893618502,0.7339471300972313
4.7799983157001655,1.7851242416720052,0.810001855642142,-0.3255971242618245
4.7499968916805315,2.6114954589662065,4.720636551167754,0.9862706004945194
0.006582264525195529,-2.4675833444173665,-1.9700000412273195,0.20111155914203727
9.229988709737476,4.624225015875218,7.589995222541444,0.6439258294164063
5.13999972962227,0.7551318157552117,0.008600918629843982,-0.17025162713897912
4.059993990754806,-2.5139598454377396,3.1187539885350564,0.8568228457830349
3.339999809627719,-9.777604539463333,-5.744398033278242,0.307465174192768
0.9599615786689064,-6.393981046558441,-0.31378338210144774,0.826794275440655
2.389994608196429,-5.291260585376515,-4.550003261314257,0.09650210875463194
6.7099998707720685,3.4096340816165625,-1.1307570306366004,-1.375723602266206
3.849998594316448,-0.1321924355503318,3.479998176012014,0.9070862207439576
15.909994200910228,6.9268742304025945,15.90999992760851,1.0000006374954693
21.20999772403411,11.677743933137787,14.000007670796128,0.2436216857629403
15.899997425962455,7.007722719047002,15.899959281881701,0.9999957104248337
10.79999722729014,3.1104477074092673,0.8540410884357456,-0.29343807633200325
6.139996349352146,2.34951894411116,4.877488110856842,0.6669263252302549
0.004547329400350405,-3.3314045396864715,-5.2455374817059255,-0.5737891363952519
9.059998743651692,3.318603795760162,1.347910985292007,-0.34324285793853515
6.279998347905528,2.8195136328459305,4.298565453282494,0.4274117478398083
7.4999887568905965,1.7294947094150122,1.554929114050697,-0.030251412431606672
10.609996475398816,2.8249409077243137,6.789997716906885,0.5093164428583501
1.3899989020311472,-2.1859856124778756,-4.883669271150864,-0.7543890773932436
10.7799995986256,2.8858000141853464,2.136451703141638,-0.09492391255482047
24.779998968227535,11.943035604806868,24.491816868938795,0.9775506020286757
10.999999903152688,4.314833315656252,8.294661844707326,0.5953222671361285
0.749990597828978,-1.4142545494590666,-6.970731052677648,-2.567397002220958
0.9899860503337636,-3.067875754788349,-4.59864070989626,-0.37723437332825704
3.769998337998204,0.14392046551326057,-1.3542298573146279,-0.41315999697524664
0.00302627642832613,-3.4488159287502502,-4.4400010954218585,-0.2871467198542843
6.8399997754284625,2.6048227263319714,3.562129740125201,0.22603707063378975
2.4799997814532957,-2.0124840931746872,-3.4145262942537014,-0.31208619556706063
6.359999802318957,1.3247825646844678,1.7942126283331385,0.09322935664821597
4.589969594899022,1.9356749920773497,3.7680089660459575,0.6903280336782243
12.289997990062547,6.2756712215514066,5.620000022586152,-0.10901822002723804
6.8299999283169255,3.0638734786511863,4.628965441051366,0.41557074179999687
10.409999871266942,5.8647893827083415,10.133550711058806,0.9391779190635888
7.149992215287145,-0.5334090733594239,0.0024957495346192566,0.06974838392027327
8.949999694353274,3.341131054818139,3.0000047597267048,-0.0608190915164144
4.009999821029008,-1.2615946931023243,-3.388726011484824,-0.4035081440122892
7.9399996993394995,4.3329446811017505,6.866929735777357,0.7025080132860302
12.139999843612555,1.9302242482929124,0.6894861034733181,-0.12152452649286172
7.809993763786623,1.29932347515382,-2.422984130678601,-0.5717241759779055
13.539999507167115,4.099321213469171,10.50554145405793,0.6785762676464873
7.879990419743814,2.6284105969944793,7.87987420948511,0.9999778713715441
12.069996570162738,3.928405302590224,-0.9245085313016351,-0.5960645375579998
0.0025039394390265006,-3.1834075709697593,0.04958317269557445,1.0147773198039978
4.229998537121771,0.6638712015163067,1.1102565507611655,0.12517369887159968
6.639991362618843,3.9084136367343616,5.796854480143282,0.6913370340935278
1.119999761504017,-0.8361378903143456,0.5225538240291427,0.6945787854349066
0.002705879124025688,-4.099753777326696,-6.949202854189147,-0.6945708953851544
1.7799986435934976,-1.053371212933203,1.7799983917273585,0.9999999111072144
1.289998527426905,-0.6315393886720723,-3.0089136577708286,-1.237224750644108
2.0399990019621126,-2.4124136492194133,0.0034007902795543943,0.5425854764063454
4.039999125078949,1.4666772713344578,2.652559599082321,0.4608371572418206
6.90999664454371,3.346691675548077,4.169984169810276,0.2310474409082801
3.359997580584011,0.7821575667392515,1.3202064877110031,0.20872083530477514
4.969999847900218,0.06853180444466472,2.7677285911635274,0.550691499523869
0.0041248180452288395,-4.0250795609392975,-3.602754838454705,0.10481590973328347
1.3199986666073416,-1.5450537949746932,-3.465876868102644,-0.6704320772078651
7.359999023658352,2.3404242277083016,3.91640539679408,0.313967065568448
4.69999835251678,2.753159859351104,2.6693759559419674,-0.04303587775938156
4.219999164153666,1.415891653531445,1.2057114000378175,-0.07495442050543533
4.459998539850909,1.7558886509630152,4.25447987959415,0.9239976669952263
3.9099998419075193,1.4704280372439225,2.110000340343627,0.2621658038009248
11.349994421798332,4.02133863962518,5.048194353201483,0.14011515127700702
9.979998690023535,4.9904143973656625,8.350828439969055,0.6734857746662805
8.109999165671546,2.9167742381840283,7.002115701009917,0.7866675370062156
5.7799998475571215,2.516772729359402,5.71381558887004,0.9797181574282715
1.1399851513332024,-4.295054543511648,-6.403186147708075,-0.3878778670551377
2.6199992997853045,1.267672730314134,1.137007322474099,-0.0966226729473576
7.249995245599291,1.0431333321590623,1.3099999448233361,0.042995416425554156
9.489996389976554,2.442207562812706,0.8240241815986523,-0.22960157020840244
7.749994487239783,3.431287878759825,1.8064878351020657,-0.3762237611759498
6.6599990945433944,3.001274990727889,2.354789801685321,-0.17669689506469766
13.069990331103693,5.561284836968741,5.687913391808203,0.016864232448372207
11.529997600770868,6.284011372408559,5.893811912196885,-0.07438057273236232
2.839999075434928,-2.368710623162882,-6.365263611855596,-0.7672827283441408
0.004240312253058705,-7.681432576679034,-6.303801269941368,0.17924667451324294
6.029978552842057,4.18493560061296,4.31675755447597,0.07144655017583679
5.159999014423213,2.5531098529901906,2.930009254587338,0.14457822264678244
8.049999667184522,-1.7177962174459067,-1.7715633006239744,-0.005504525669160376
6.519999317039522,1.9885598443890016,6.3301486707014645,0.9581036782055901
1.0899994330126443,-0.8450734965360963,0.5719306626220042,0.7322742918472567
9.439986844922462,5.573099241613374,5.364096122252684,-0.05404944254956745
1.679997778198327,-1.9978007633531458,-0.14217641965657382,0.504547577234554
1.3099991750151272,-4.289620454320608,0.043481418503663015,0.7738207520603132
0.004264017737293218,-2.335065143559665,-0.8100001096776848,0.6519240896550282
14.68998581442717,7.9640272581169,8.789096247832493,0.12266935378921062
8.969982542341205,3.9403825775398147,2.467462728736781,-0.2928502980576899
7.039974460132912,3.8703734819632625,2.200493697894874,-0.5268422730714495
7.409999454079092,3.15492803953284,2.770293693176929,-0.09039433393315388
12.55999900347931,7.774025763001604,12.456825794001354,0.978442585385693
1.1899416567804204,-1.4478068213167803,0.07891683323447739,0.5787980420531202
5.539997045486574,-1.8914416610346267,5.539976076849834,0.9999971783879854
8.569999507144674,-2.637792434229113,-5.097024798285648,-0.21942166458124812
4.759998279850565,0.5267545571223987,2.1878134881316305,0.39238443137376033
9.309958118264806,5.577654520764534,4.910228673875728,-0.1788241040562235
7.239999890035982,4.414931056514876,3.317036317450083,-0.38862583666550865
4.58999971538479,1.9021992326109833,2.140148415074218,0.0885293324367854
0.004124404068472744,-3.8150795309225853,-1.4875083014055375,0.6094388435747402
2.7099981562540085,-2.264166661171171,-2.9723887771351594,-0.14238010640157905
1.4499883200744852,-5.362350005757371,-14.041455141884951,-1.2740273194032494
0.00413331699757088,-17.417806048069597,-1.2600018855083521,0.9274400412022643
13.16999647952918,4.280371183349894,0.15940300599764193,-0.4635705150726006
6.809999784988673,3.2076219724818746,4.2199996847271946,0.2810304096173726
17.279997919983998,5.743936351124261,10.97566663193048,0.45351095342007086
6.50999862621836,1.751243176771083,2.1044320073397196,0.07421873939953327
18.419998249260495,5.438514386625208,6.529779758203299,0.08406322290467028
0.0036148783346747738,-4.923307586676812,-6.31999978975746,-0.28348166893212734
21.08998485296535,0.740336374329791,5.435223847295511,0.23071098637869503
21.30999990851461,9.215790924283649,7.11707363564645,-0.17353076099260512
6.959998545731375,3.625779544036359,2.8686694101468886,-0.22707270683316794
7.36999725431118,3.4485227190587793,2.5413740405045147,-0.23132846341328528
4.279999348527161,1.1203462005902434,2.289559582576901,0.37004485215413296
2.1699992214237462,-2.755109846028625,-0.03441929064360333,0.5524122447083926
1.9399994912489429,-1.7296424171331573,-1.9983282905643813,-0.07321855378245457
8.859999329267099,-0.4396454531522745,0.7109601084498453,0.12372575388871798
28.929989434800166,6.282186353208292,2.849998237467799,-0.15154618323797497
25.299999984636905,6.5594750028474955,15.386485686110664,0.471011921589207
24.039999955400994,5.3903939321719045,4.638809110821742,-0.040300305562166905
42.99998086629531,10.75040303192406,41.499614179980476,0.9534763929617782
16.859999924548994,2.541329527595667,-8.700831118554442,-0.7851399839849775
5.549999130457325,-6.634114397874596,-13.45604844438498,-0.5599040119453278
16.029999932806003,-3.5868439470961526,-1.1780968484843022,0.12278973688930972
19.119961413671515,5.4658931673465645,18.554549898071187,0.9585902527070999
5.249999935897148,-2.169568931532334,-1.471098555825826,0.09413894367537479
16.159998752986606,5.877724240860758,-0.2699967138251765,-0.5978950423309501
6.829998763187542,-3.1295386334949553,-0.14797341346744156,0.2993678422273576
0.0049996066603472744,-5.750454546556056,-1.060011578130292,0.8149561865251826
3.809999861524115,-10.213173490736073,-11.209126729795999,-0.0710219587280081
24.929983862472437,1.1122855990059584,-3.5960769019096825,-0.19768335499227097
53.13000001084364,19.484982572289717,22.034256348502126,0.07576972670227211
2.9399995213696597,-5.215064397329591,-20.079988108099283,-1.8227844513499134
2.389994645985071,-5.397812119330626,-4.197914303087594,0.15407390712196123
14.219999594937432,6.351243934791696,7.608024341079621,0.15971780807140334
13.559995015058346,5.540293173554526,6.944328000921571,0.17507319537751875
7.269992201373083,0.08572878576990495,2.9199999043728933,0.394511024254395
1.1999961217380346,-3.0306446989220577,-2.30671920856026,0.1711148549473992
0.6999980706163764,-3.533370459219256,0.699998760816751,1.000000163038103
0.0027999710293348107,-12.229745448122642,-5.519758612147284,0.5485356159372862
20.699999944743375,6.298381811439016,11.65066449815147,0.3716445358549725
15.509999601683448,6.178345435783709,8.910000080945418,0.2927299486883982
8.78999895353276,5.561050749805572,4.059965432192677,-0.46488367818356036
5.669999761073121,-0.03714469816476241,-3.022859233150793,-0.5231538392467352
1.6022862098046289,-2.7962386365197403,0.15636358217900526,0.6712710105903096
14.329999097200796,7.632858338581429,6.230005304032404,-0.20947044195592301
5.619999488689599,0.25649923388958196,-2.037260807628501,-0.4276610296541523
1.7299900946230913,-2.617142437534468,-1.7533545893195854,0.1987029017001627
0.0014415766990843338,-6.638050742543247,-2.8000053206868465,0.5780630863497077
0.0014166513348155673,-11.207143942035984,-9.301739470985467,0.16999546508919716
4.709999056271625,0.7219454533183307,2.666263470850049,0.487535577779567
0.0013487519805723575,-7.732604552677677,-5.9962036256110265,0.22451660343239932
12.679998603009471,3.4273962119877086,4.670018010224773,0.13429970787924905
26.97997822618728,10.440119701105392,0.9420229989505777,-0.5742550148026606
2.2799988251508565,-3.6262704767062037,-2.9758609514614207,0.11012188777783627
2.5799959943525534,-0.3299098498337173,0.724485792090443,0.36234699622008315
4.389996930925512,-2.54445682286845,-4.349350296615993,-0.2602791132264821
4.82999951190788,0.6737249867655539,0.6300000561528671,-0.010520221979607891
15.459996169448466,8.940994695371488,10.31053765319477,0.21008477498729117
23.669999704307177,12.548267404678342,23.297001824092963,0.9664622497498288
8.999999500450766,4.570990150636881,8.082922993009216,0.7929386833468557
12.379997620466307,4.788251523002122,8.299978622398475,0.4625717264924534
7.739999469632781,4.428249990521763,6.6100840327093024,0.6588161501796975
7.209999783657298,1.5927992474539279,-0.1499976661042075,-0.31026076109009293
12.679996855326252,6.781889400407281,5.095191726061306,-0.2859726933152573
5.079954880898623,3.1046151462709752,3.5826439993495978,0.24199829765927894
17.309999919365573,4.496434095409982,2.3578685817426157,-0.16689854666912574
12.379999779062898,5.7637045564364335,11.645132135672407,0.8889306449208336
4.5897530672232785,1.2091575738807114,0.06748278830634115,-0.33771410623444265
3.169992145077392,0.11188863564004324,1.0262891296621244,0.2990090071183754
3.059999560488147,-1.9399287831979686,-1.8500002504113966,0.01798596431889532
2.2199991199831723,-0.5735651563362045,-3.773059471690027,-1.1453090027229558
8.01999663455382,2.624622725937123,2.5300536910249525,-0.01752780002163301
0.6499994267339162,-5.094449241328797,-3.542361763796067,0.2701891107778258
3.0199997774327136,-1.6271719618664056,-2.859999969924995,-0.26528565700146123
12.579999004314493,3.5655666611395103,1.8216451895308217,-0.19345882305379414
3.5599994226057428,1.5046704589354565,2.4301573177905276,0.4502864870849631
12.649999413819929,8.171951528171366,5.470000903454889,-0.6033768940648898
9.069998997854904,4.948338644763158,5.234693437963235,0.06947559203544651
3.1499997601549823,-2.5234704473214484,-1.8999999940375998,0.1098922582623677
16.58999991712107,1.8683583345205927,1.4775380016870694,-0.026547333776651305
0.549998958117725,-2.524353037238532,-0.437105641394962,0.6789227124923602
0.0022826519009983854,-5.237065148863875,-2.8543608045162716,0.45477117285471325
6.869999452368845,4.421119694149207,0.30505181325506764,-1.68079623635199
13.339999266770564,4.1038515052724724,1.5985892248053766,-0.27124536605082894
10.99999980165368,5.787497725729341,6.043552507132421,0.04912319989007852
7.1099979875759125,-0.653392424221729,-3.510440863241759,-0.36801555602283176
11.449999790139463,0.9248060509538372,0.9832226914628529,0.005550172467755021
0.0028498156692274815,-4.285195455437874,-2.2400010722101142,0.47695260985426224
5.159998830107907,2.6211901545068184,2.0236905032856765,-0.23534646661772496
3.4799946822818164,0.6502939446950424,0.035001452918942924,-0.21744083521031055
17.789999205381612,7.285749238915542,5.243424837747272,-0.19442838924132788
2.199999434119052,-0.2669515100034491,1.0941239395163307,0.5517237595512532
6.609994337945069,3.701244696335051,2.7305394425185416,-0.33371907981713256
5.6199995571807495,1.1194325877122204,0.9321250088244417,-0.04161866275037274
0.0038327773233400777,-3.9451060611208404,-2.368080934116672,0.39935415348835623
3.15998229212897,-0.3841878714521373,1.428025825471413,0.5113224290259387
5.569998562402388,-2.4969098441895285,0.6389251260221623,0.3887282230264605
4.379998739416157,1.3821931786203845,1.8562001093591922,0.1581179703372696
4.659999090041352,0.30219394909877184,2.8920538212546947,0.5943037351127967
6.519983368427538,5.024000753883154,4.219655688994075,-0.5376700618503181
7.589997858094487,2.7276454652525954,2.822837718577886,0.019577407319434026
3.5699875011293543,1.076737864189937,1.7141377399575568,0.2556502430900014
5.4199986208059165,2.337640146891402,1.9163488467936427,-0.13667822988892353
2.669999420906063,0.3476500091039915,0.3514557073476617,0.0016387276713529797
4.3199856876667635,0.9203810622083348,-0.002000894470522067,-0.2713203617183795
6.399992727811038,2.7103742324322333,1.4733979471819314,-0.33525858752052473
5.209999071006983,2.5676416590518385,0.4224109538097599,-0.8118624284270346
1.699982590022138,-0.7014598561960514,-1.1106766932916237,-0.17040459901090288
0.0038415771232634607,-4.600559838094968,-5.436708248896891,-0.18159763569664622
2.2899998309375285,-1.3396348573764023,-0.706902403269455,0.17432400460137476
5.3899964009897765,1.4430454516235678,2.2699976547692033,0.20951671651212833
5.409999863544356,1.3657492363245949,2.385212902712771,0.2520772722458625
0.0032484736420845027,-7.57788636537534,-9.03999923856123,-0.19286200604966286
5.809998885862725,-0.7252068245420799,0.4926372739405462,0.18635130284325663
0.0024911116922845217,-5.409772732165817,-6.029986821026203,-0.11459420803444598
7.509999625718913,-2.1370643937044562,-0.9780663482205185,0.1201399765929213
0.2299985136792738,-1.9971121339839863,-1.1954149233882012,0.35997188170104877
10.619996546799452,2.840095451780309,2.2966966827506576,-0.06984648807136473
18.639999899454775,4.436461358568543,1.7860181445154693,-0.18660443004562
12.239999998544365,-7.065323481517538,-3.528709852633334,0.18319369952732134
6.489999704194731,-1.2307681773584653,-0.47212379411036254,0.09826022422726755
5.349996979547618,1.7246689451228838,5.349958927155169,0.9999895037381202
0.0014332580646227884,-11.283506049520785,-13.538736683741432,-0.19984428562276335
0.0009355376643314908,-20.954459845324326,-26.499952748091506,-0.26463317925601837
0.000558032464582898,-12.79631287891825,-16.378243817291526,-0.27990678058549
8.26999986958727,1.7418325736612015,4.632028899239517,0.4427270617562076
6.069999684323475,-3.2836340793655805,-4.739999614740602,-0.15570050871872443
0.00010830086615137086,-11.370899252419603,-9.755762675549919,0.14203988250829858
19.559996481127012,10.940931805141798,13.24999990152981,0.2679023981362654
38.30999923273687,21.334561362324813,0.7589190586719176,-1.2120831557173521
28.339999786627256,9.815466663844694,3.5029336210787596,-0.3407661073521149
10.779999238128829,2.970922732183664,2.3162621243661206,-0.0838332941570159
19.879999103810174,9.037286360724101,9.130000426899638,0.008550818265904647
20.239999896957553,6.9272863640587135,3.4237576100079132,-0.2631716475677748
17.71999578013561,7.620012867522515,0.4910824307731484,-0.705835890855478
95353484276024e-18,-4.741809083302251,-0.35019393751041805,0.9261289855870489
5.689995405832587,2.324550763018388,1.4400001140515024,-0.26283321903854606
10.18999918290996,6.853640149344701,5.669999967172513,-0.35477002632637533
2.049998388538047,-1.4245416794259247,-3.965725207582812,-0.7313726359316337
5.926265566516209,3.661822714867308,1.9699999710817024,-0.7471253878426074
11.379999040305751,7.349099229625046,0.8124808299056178,-1.6216276034445962
11.36999936457161,7.050920456702005,11.294028713420941,0.9824104507532274
0.00013281718174352504,-7.547260605324726,-7.272178345577472,0.03644731953775637
0.00012654700924223577,-6.6227151519891265,-1.4885856712732468,0.7752154911829403
8.689984847845226,5.7291000069611835,5.274885249616626,-0.1534050737376671
0.0001249623603097462,-6.065442431755082,-6.932880205803303,-0.14301016173520376
14.059985542014903,10.029103045138877,11.330000081055745,0.32273256214366863
7.749951138300003,4.169102259284503,2.8392965395405967,-0.3713660544394477
10.599966738547456,2.715464374787855,4.1899985060574405,0.18701676570574044
11.0994164563612,6.972737894955376,3.833233695748617,-0.7607823465022276
6.209997271302069,1.6091014996260484,-0.1387302394834865,-0.3798894445445855
11.279999917343522,4.242738638932155,5.919993223398716,0.238339109223069
4.439987305439583,1.5227371220658381,0.11670465789430817,-0.4819718487584359
5.0899990121028,1.6627348304413143,2.289990213464852,0.18301926836566584
1.529997088541878,-1.7318136412057947,1.415786838531937,0.9649856293106326
31549839857453906e-21,-2.215451515653467,-1.736663415925963,0.21611002457420792
3.0599990522637355,-2.1618151563533683,-2.9259024146321955,-0.1463260138627529
2672748108537883e-20,-8.597269695047212,-1.4806457995205957,0.8277746335322652
1627305539007336e-20,-10.231816665475437,-6.392392114256186,0.37524308442926435
23.349996078677545,11.704546211483079,12.51678267971764,0.06974710960051889
1.17999841212156,-1.7218166694789563,0.15224637952437492,0.6458244224058822
2.2799980871932046,-0.028181073310264895,-0.16808206644809948,-0.06061097662250736
11.919966300989124,7.095455295494777,6.860337688678076,-0.04873397667638035
6.3399986988185955,3.9890931785259727,5.040472397957019,0.4472230850434935
