-0.016180931704723456,2.606258771964187,0.320800133515009,-4.058186609371129,2.163322122221256,-4.780814974904635,4.5752205007114854,2.8626992339495283,2.3648531470362055,-5.029227487609433,0.008724999851258852,0.8361809653389285,-3.1462588016531123,-0.5708001117576855,3.1081865938729196,-5.443322153021346,4.120815005589462,-4.705220527371967,-5.652699218870916,1.8151468186933473,6.629227471730359,0
4.132879822066315,-5.048625944702357,-4.473484558054642,-18.958878208531694,-9.405687169289866,-3.86836177312857,-3.2056555782597362,-4.253495558172293,2.5161216667068276,-9.160666557291652,0.008641666469054066,-4.792879791381488,2.3186259550851855,2.8034845773299293,8.988878196621254,5.155687162332288,1.4883617271583272,0.29565554000995364,2.2234955220743147,0.7738783301479257,8.600666535975265,0
-1.8120685479424026,-6.727104731990863,0.16738702258063398,1.8121828595434986,-6.546211814768799,-0.46290944214411045,-2.174692799987421,-3.9764020718719317,6.323716575282234,13.89577219708189,0.008116666976687892,0.552068563481567,3.95710474818215,-3.147387005988189,-7.222182881960171,0.9162118105079609,-2.3170905218084736,-1.7053071884951754,-1.0535979534631918,-3.4537165912113865,-16.39577219861362,0
3.057077262930563,-7.293456147184729,-0.06776186052696032,-10.514022337079233,-8.470458260102731,8.43874767110826,-1.0093195544109368,2.3242682290271377,1.5683739460915724,1.639682079130722,0.007174999845689145,-1.477077302039631,9.783456162006821,0.7377618853682377,9.184022348822552,8.510458257969189,-2.688747664583069,0.44931953309454986,-2.3342682289938077,0.5516260145726593,-0.5696820890840781,0
2.468652331615706,6.9598815460617525,0.34195660362905667,-6.579367846140127,3.350802648060891,3.2217257534205235,-4.235554218173254,-4.201996273082031,-5.623991100653425,0.49883222744686595,0.006716666304869667,6.00134766143845,6.8701184142077265,12.198043394453094,10.98936781336295,14.59919736779245,11.778274203436224,16.255554241294746,21.75199627331864,9.99399111694882,11.571167764053158,0
-0.8478012421074821,0.5089677200834641,-2.5703644538951576,3.801072714453757,6.152858722179744,6.605130331053655,5.349372725580559,-1.6657710072020437,-0.662012925675004,9.557496531433651,0.00646666718661848,4.9478012803297,1.8810323210123991,6.070364483151258,3.0689273337751732,-0.2728587614410083,1.1148696737606878,-0.23937270951677192,9.325770991621507,1.9320128896125333,-5.1474965642108295,0
0.37338213376936213,-0.8218582012900044,2.781514257902673,2.528419745902921,7.029690814136669,-0.10741147454386146,-7.863397766379332,-8.730971266522825,6.886592497510269,4.469812643012183,0.006891666991067469,-0.33338213590290433,-2.588141818328693,-5.341514255320079,-2.788419758857663,-11.549690860209395,4.777411487240213,6.763397801926463,6.6409712295237515,-1.3965924664567586,-3.839812638700235,0
1.0467971468085757,-13.149024665651831,4.558998703838779,16.978545087184994,-9.348951539842565,2.123140182887062,-5.196711790522146,-2.901048818741536,1.144221700884529,-0.001470881863085971,0.007100000330367173,-2.4267971278625566,10.519024665401254,-6.638998681897313,-18.758545050156762,4.928951524366177,-3.5831401954731446,3.946711810949588,2.8810488190081918,1.1657783090643692,0.2914708706280411,0
0.6393087182851698,-4.376448410210654,2.8663761001203047,-4.432603147844438,-10.856663550805623,-1.1570145002693821,4.952824119343258,-3.9172773016578177,2.0312627802421934,4.578728648914132,0.006624999865543213,3.470691229808698,4.306448421641984,-0.3763760852982134,1.6626031640357253,11.56666358384234,5.507014548779788,-1.6528241335471705,7.217277287453905,3.2487372630367606,-1.4587286120838483,0
0.6071850068210427,-0.3696525675928486,-6.861066566528152,-16.27001128208666,-9.318427819354147,-5.3210399204960845,8.062863791089558,5.869403348704716,2.4282845137206133,6.946440696888745,0.0062333328639578856,1.3228149735849515,0.6296525829059707,6.241066548035213,11.690011272557099,8.898427796854513,7.9510399544120425,-7.282863817731822,-3.8094033127524574,1.311715493005594,-4.7164406744831355,0
0.7922753457525022,10.209714489598776,-0.5339183091520039,-0.5145843428927432,6.488653829402291,8.589402453247995,15.39789785970469,2.8574133809216917,4.4046662161885575,10.970448897196338,0.005791666221415248,0.49772468355935295,-9.209714474768749,4.183918320170276,0.07458439154772734,-3.6386538408057723,-5.8294024793070545,-14.43789783999847,-1.947413430200684,-7.154666168581214,-8.690448941677342,0
-2.330511766091592,0.2767436885294794,4.1305964320665245,5.8399236971486745,4.336217479225035,2.2932147266925273,-3.232069193054443,1.114775705155413,4.237328064863255,1.416811353663916,0.005899999840911496,4.3505118164191785,-1.6267437359340553,-5.510596413120505,-6.98992366042932,-6.2062175018254395,-2.3232147257925995,1.372069225080863,-2.664775714709311,-2.3573280774112915,-0.45681133395769624,0
-4.794827687303272,-12.034172132546662,-1.6227251592495384,-9.979072687461422,-15.154128335348926,-0.32732056851101365,-4.7479810376631075,-13.31020990851628,-2.1431323062467422,-0.018626861291626273,0.005950000348955875,1.2748276881924374,7.624172124174899,-3.3772748039331613,3.339072688375489,6.874128335201046,-7.622679403045118,-0.38201900186866045,6.180209927106473,-1.4768677153515597,-5.301373106298636,0
-0.49635662032777583,-9.39142392642247,-2.830653170170083,-14.85627674311798,-9.100677454025641,1.8201585210840143,-2.6808078042024897,0.5761345597820711,9.321301293358285,-0.6023475102238107,0.005916666736085263,4.006356578140469,11.601423890353235,4.50065313977297,13.646276736371489,9.950677412462394,-1.0501585517402434,3.2608078287714393,1.8338654300532387,-4.571301273891092,3.3923475064473907,0
-1.2930610754664063,-2.385504873589006,-0.7987111694671145,-6.915479188211049,-12.06525152982605,-3.2359894806733625,-4.146922076935211,2.0603930915218838,1.088205037544987,0.6431252322411929,0.005966667066628295,7.063061038249097,7.705504911502381,6.1087111268782195,10.105479173812792,17.58525148540553,8.45598944757433,10.286922033241886,3.4796069095936355,3.2917949387424095,5.1868747553193595,0
-0.33522953994383764,-0.3038427305380842,-0.992580304830859,0.532565581048905,-2.994776914551267,2.265824579720288,0.1890498131815299,7.652249482163187,0.16538893507986874,1.8150752840305984,0.006033333680628639,4.845229579833122,3.0138427110620536,5.262580324286558,-9.212565551233231,6.924776954851286,-2.1358245528473985,3.480950150852302,-3.7322495210555306,3.9046111001294515,1.7749247074833718,0
-1.3912468024872782,1.061416094334966,2.461826907744835,3.6802249293080846,3.6431141151539004,5.6955831033771,8.043893698118332,10.329144551871217,6.50464359368359,5.02639810963168,0.005916666736085263,5.1112468354316265,3.0585838912680297,0.23817309775771012,-4.280224896947116,0.6168858481602868,-3.455583066686563,-4.183893742578881,-5.38914458025479,-2.544643571352778,1.373601898938559,0
1.3334410252961781,3.4757425393950436,0.8010015247637892,-11.731819966493894,7.652947862965043,-4.719014516327347,-3.3402958650450287,3.617479578133742,-4.740562094468803,-0.5121656438071831,0.005891666999827461,5.636558939409264,6.754257462023317,6.56899842606582,4.411820005782419,-1.942947841028131,9.69901453353752,10.480295815254625,0.19252039933297382,10.870562117218864,8.832165624756572,0
1.7790643867864553,5.140891083080068,3.2596847521081163,-7.590527721913087,-1.9721002619480066,-1.144260170187339,8.204109988827968,-1.3436788278331169,-2.5769989037198515,3.792920459257587,0.005883333221889053,5.050935616450003,1.9191089193669075,2.640315288211248,6.070527732932341,4.942100294839902,8.064260139968882,-2.444110001020494,11.363678777309671,6.676998941942069,0.8770795534387643,0
5.562216634260686,6.742892683173252,-1.586069407402313,1.4466524771194367,9.46309125421363,11.925847447688165,13.573531010506755,12.652141189596788,-2.147444252178521,7.327217686380738,0.005466666990180391,-3.9322166506824408,-4.152892694615118,2.086069456542883,-2.5966524404000824,-6.7330912788771355,-9.545847451921151,-11.343530988101147,-11.862141227765477,1.6274442574397696,-5.607217642216722,0
0.11262738749275858,-4.672708496811017,-5.923322099156314,-7.710110576399154,-9.039259969872804,4.682635442299143,-3.7767692341118986,-7.5194926386763505,0.7029843398861813,3.6068794423090633,0.005050000485169681,4.917372649625618,6.422708462764148,8.863322074809243,12.670110554600267,12.059259954487,-0.6226354291944514,9.796769279534189,12.089492678161351,2.6970156511968657,-0.1668794914958971,0
3.2151665383256756,-0.7185395574837328,2.7009452285345237,-1.8958049826390266,-9.258680068606607,-4.605086507224221,1.0293834011942726,5.063248726910619,-1.098036893951826,5.764121113780041,0.005125000114407197,-0.06516648975951611,0.37853957092117696,-2.6309452399698507,1.7158049773114525,6.808680060702244,5.225086499669551,2.060616586414099,-2.653248737075309,6.018036892841616,-4.304121129044969,0
-2.8713151537736903,-4.879957150985625,-0.9035513826936459,-1.038273181737781,-13.69633299996168,-5.311735860390843,-8.559632705958364,-12.114931488681158,8.15594054049409,-7.2307682614039415,0.005175000296007148,-2.6986848733170032,-4.510042871293374,-7.306448639602902,-8.79172677531641,3.4663330196656794,1.0817359039243852,-0.7003673165203335,3.4449315146648836,-4.955940546621186,0.9007682395837158,0
2.6650050512668777,-8.52345848994187,-0.7563254257546115,-7.267596020388877,-7.070516720714859,4.5562118371347715,0.6208766008221733,-0.26410963844704094,6.072893491930986,-6.502515545979282,0.004858333617102417,-0.46500502893747075,7.74345850137088,2.1563254086188754,15.857595994249351,8.270516734349155,-5.946211872254359,-1.0108766176545658,0.4741096302151804,0.6171064851009378,8.63251558663557,0
-3.3406095577811046,1.8680194618459822,4.308115305758342,-2.008756639404363,0.5718641105051381,-2.2270195354573863,0.42964971466630253,2.4855800288942076,7.91066449018385,5.965339080466592,0.004608332856216313,-2.9193903959552676,-7.998019495715136,-8.718115314130104,-1.8112433472675105,-8.351864091182104,-4.8429804256194915,-7.649649745794573,-11.735580043130046,-15.03066452747932,-12.065339101699813,0
-0.9646878486768706,8.015949717574333,5.303204241075021,7.885432826202798,-6.074149669592666,5.358023135582379,-2.5196316134249552,3.211292465099125,10.903002928617521,7.029438852019565,0.004341666843772352,4.634687812710703,-4.345949753540501,-3.163204264710884,-8.635432784439235,8.984149684009434,-0.14802311791815015,6.019631642681055,0.3587075750139501,-5.863002929294957,-5.249438869586309,0
-2.9163990080515845,3.1910114993948246,-2.1538424993394756,-1.3483416933987025,2.8290550193823316,4.211922390506673,5.742440367522095,3.99070940542392,5.017591835575197,5.675581392304241,0.004316667082149506,3.6063990141501634,-2.3310114651516223,1.6238424818097563,-1.6416583051559241,-2.469054970218987,-5.90192242892047,-5.922440372849669,-5.460709439544054,-4.717591833548984,-7.505581364457203,0
0.7270427199916218,-3.2117474627685882,-7.621978452679123,-22.9810602013629,-7.370192732467373,-5.766164096145521,-5.7996540806036005,-2.312513880211997,3.0474521405220445,-3.339740358220833,0.004458332925627806,-4.097042722226263,0.26174749897523997,4.741978421299963,20.03106023756955,3.0001926967629604,2.1761641262063813,0.8196541023932191,-2.9374861173666056,-5.977452114899795,-0.09025964088446026,0
2.822665651790479,6.704609907622805,5.5254658169213045,5.7429539523291995,-3.345021666415793,-3.5400739191182917,-5.665693635991531,-8.27085949516193,3.158900330609926,-1.3019909664455764,0.004608332856216313,6.727334342361279,4.285390072865502,7.234534154006855,14.337046007190015,17.625021623620118,16.550073875726056,13.785693590564328,20.420859497615098,4.811099694119769,12.191990968992382,0
-1.1307209371119953,-0.8568800568095392,-3.043918340256424,-6.960440578551152,-11.29288662175254,-7.383135197314006,-4.9746563112253455,-8.574889809928543,-6.590350445854954,-4.190459013881798,0.004525000033015925,8.250720894818265,7.2268800275065,11.163918294829221,12.460440586144006,21.882886610784524,12.703135235227382,12.424656300434334,23.34488984384474,6.500350470149486,10.000459021502351,0
-5.708788299450818,1.2300392149227957,1.7049251914815544,-21.730771324731712,0.5046763927930797,1.8552882484385025,6.0245582513013485,8.858436870464947,7.4471511893341225,5.747102479042865,0.004658333457197239,9.66878832178163,1.0199607917418918,2.415074794121441,35.51077128668254,0.2953236425699002,4.684711804750341,-4.204558300795913,-5.768436882856576,-7.597151176726347,-2.977102442959323,0
1.5708938478310897,-0.6476241189679377,5.3160775931487825,8.173329397231566,11.431456400266038,4.494025063228269,0.09376412889223751,-0.09727386544373662,-3.7060510515649403,2.75537402160444,0.004658333457197239,-4.820893840265228,-0.3723758350705597,-7.166077567078055,-4.7633294188227815,-11.95145639500479,-7.084025043237096,-3.083764127446864,-2.4127261007358847,-0.7139489639114478,-5.475374043956027,0
6.556087730102078,1.6651641315917898,0.9343360100334097,0.8643292512182876,9.114219273620572,-6.548186898182296,0.811644059705019,-2.902433602472121,-5.691325168889483,-8.703040925326599,0.00469999951158373,-7.296087747095726,0.20483590774189597,0.5356639592313028,6.825670710799647,-8.684219315515573,8.32818688061555,-2.111644104252719,1.6824335901851284,4.741325153391274,7.873040904506611,0
0.3147930418745837,-11.476572617703528,-1.5399516776052002,-10.086945979557882,-19.865438456650196,-2.5471039931721284,-2.5712337973438304,-3.649226415815199,2.142646680065785,-5.547304747116444,0.004716666618120424,3.935206990357498,14.336572580809836,5.199951701087391,13.166946000578683,19.995438483523085,8.687103949478804,5.91123381068015,5.659226445771837,0.44735330849234867,7.757304711047208,0
2.793018607820086,-1.8731378567430457,-0.0434115908521604,-1.68691047058398,-1.9896514050407044,1.804417092161592,-0.6077371711169177,-2.155462671071373,1.7136194643963654,-1.085725266750981,0.004724999772711014,-0.003018611596505849,4.753137908057747,4.853411570519583,18.02691041305105,3.4496513897757763,4.02558289539896,4.517737183953551,1.7154627197263572,-2.163619416822804,3.5357252978120424,0
-5.372896531567928,-1.1688604141495085,1.0912753907885708,7.129578497526778,5.00268247683735,8.786561089420463,-3.293648542598404,13.49064116924945,2.9510950199935104,-0.14014571350956517,0.004741666289238777,7.892896582030418,3.948860457729031,0.7987246094047551,-11.49957853323119,-3.1326824375036644,-7.46656110415067,5.083648494130378,-13.580641144954917,-0.6510950168722829,2.3201457222397637,0
3.2749011877579948,4.912609604516849,0.9986191752808571,-13.268229956672384,-3.7006136297101477,-0.8621722334956505,-9.995607696294451,-14.12381242492926,3.307647039186068,-3.853697217517582,0.005033332874169849,-4.394901160199083,-5.632609595408944,-1.1086191309264026,8.888229936605008,2.880613622480277,-0.8978278068555445,6.945607725324244,12.023812469143513,-5.617647007608728,2.0236972453646196,0
-2.2981421725095985,17.004136480463437,3.0017265755128975,-5.111065598865272,-3.0440439353502047,0.446800478249898,5.312888382140524,7.287590317310322,6.143781502912571,4.077467430710269,0.005333332853186157,-25.711857862990115,-48.564136482920524,-32.91172654216001,-20.718934383361763,-28.575956079902895,-25.7368004782214,-34.92288835623341,-39.95759028829771,-16.593781459805832,-28.927467446558808,0
-13.295720640856402,12.285435934950861,-14.530778723641436,-14.617080463328092,15.667851162098279,6.767001627993929,59.66859914726963,60.5099580722154,31.784859975301405,31.84387133125497,0.005108333269840504,6.945720650033527,-17.945435922500263,10.360778688416296,7.477080500129974,-23.2778511338789,-13.777001581686266,-66.8885991783979,-66.86995803800109,-33.36486001956489,-36.00387136758292,0
-8.422262060967755,10.168597006970636,9.458658237067485,74.01251925310382,-7.07175047215901,-0.8038743364645051,-37.259819719942755,-13.214814934920916,0.7428406033897383,5.267581062306226,0.004741666289238777,12.72226205902408,-3.5685969796440222,-4.328658194978496,-76.76251920549647,12.151750490101653,18.803874280110843,38.839819680833685,14.654814965269281,0.3871594040951276,-3.8275810319578607,0
-4.424137680060792,170.0004384904247,16.42858333700343,17.128575522673863,34.816022127135746,99.06155604822098,2.1676574178495,3.338218996487008,29.050052830317696,61.313826025659665,0.004808333110444485,10.054137696224352,-163.29043845204987,-8.588583355973077,-9.54857550729047,-27.496022080916457,-93.84155608132001,5.9823425377034,9.21178096247166,-20.890052863475518,-53.003826010447995,0
11.885985644323371,-1.6814697859034111,1.791549580492413,17.4381149442266,39.64245626092975,-2.722182027722364,-13.228296929729467,-1.419966314567478,-10.279830298876359,24.486146972434476,0.004841667174996234,-3.4959856269340506,10.371469830791925,6.0384504296555175,-14.148114947371848,-32.8524562817925,12.642181974306975,22.408296889821976,8.88996632907909,12.499830262890612,-19.666147012887535,0
-5.120930607738772,-9.6758307308631,3.628630561026691,-21.05670157694317,-22.220400150400888,9.571080067818682,-26.491493123969732,-22.17359508956954,-5.575765414863665,-17.06224170347246,0.004716666618120424,9.080930630069584,14.675830713072735,1.4413694691712164,26.836701613993405,25.91040019373342,-6.961080056123858,30.97149317202744,28.273595128630667,4.835765397870018,19.242241712202656,0
3.607933230177962,-45.99104916210154,-17.360863590469254,-4.175261372952821,-30.837182366440285,-12.137276685518671,-24.443890814071246,-7.920222855500669,-5.0171639583007295,-29.062944862814188,0.0047499996511775056,-1.2079331909911284,47.81104911260697,19.740863586236266,7.275261369362574,32.57718232508018,14.797276670728875,26.23389076560322,9.460222903106995,5.347163963374412,29.112944858647005,0
-7.388489386124187,-42.182864563817276,0.8486040081647106,-25.74963149910854,-33.034838548024695,1.1670667820333769,-36.64605828514125,-53.18507459720501,29.353518817914413,-2.167413664984208,0.004925000140042046,6.348489376610067,40.94286451553476,-2.138604051765436,24.73963150468913,29.64483859233711,-4.857066742034055,35.59605827915642,50.925074611483126,-27.463518817721088,0.4574137052392069,0
0.44049902754521586,48.4765494904841,6.271622959731626,13.839462296519667,40.411633636682744,5.802900489613094,35.33457693045081,143.60709707172808,22.08199050618207,42.00759753111338,0.0052166666684949625,3.2295009364886162,-42.18654944344003,-0.03162293211267375,-13.85946229625301,-34.111633674930644,3.0870994701108767,-30.014576892537434,-138.55709710354964,-18.42199048269988,-37.487597496028144,0
-5.046223972272101,3.5925046476486644,-1.1266362733498902,-50.65697495767023,-26.318814441567206,-4.386298536846878,4.540761821376127,-6.944763195633675,8.489343627633561,0.6750937609618424,0.00538333334451413,4.856224001176712,-3.182504637934347,0.8066362682610628,51.736975004985574,24.81881442285695,6.48629851821071,-3.9507618372849773,6.804763187208296,-8.529343625500442,-0.21509379449611288,0
-2.7987961925132865,70.68530658437344,4.559720048315774,16.311973044858696,57.724938829966256,-10.82225881388853,47.68740099878279,99.9819393298628,-7.238637997536945,33.93428290552401,0.0056083331461806996,0.5987961873611503,-73.19530655055306,-7.719720056234025,-18.1019730626928,-61.17493881900127,6.992258839248654,-49.43740097532848,-101.90193934946015,7.068637961573943,-35.644282865269005,0
4.544418557798635,8.592029144472303,29.23375963299901,41.816094954645024,-3.7326619909071934,-40.10412851099918,-27.473539832076778,-37.780543163698155,-9.428067412812414,-6.57700079062038,0.005883333221889053,-1.704418599921631,-5.922029177612332,-26.363759648928163,-46.266094925807145,5.632661966391305,44.07412851081334,31.623539861354413,39.900543124362386,11.92806745479933,7.927000799750217,0
-6.032025416045683,100.7135382139439,87.3102898606247,78.9191584787377,99.36547963698716,92.08226698076214,32.80216853640139,143.65954176654984,-14.460120867040304,19.3206797651261,0.006033333680628639,6.5920253864910405,-102.34353816835682,-88.61028990517241,-81.93915844858806,-102.29547961136491,-92.71226700611945,-33.87216857073404,-147.57954174576165,16.28012081754574,-20.15067978594609,0
-2.7087707274597306,-3.7832963260455155,-8.963074477748512,3.4511033273977754,9.147984785636897,-19.28225362368923,-24.522408301792396,-50.97436232922015,2.5057721797287824,-38.71731214376223,0.0061249995655945355,-1.7612293006094348,-2.006703680783295,5.313074490053948,-6.921103315083677,-14.427984799617965,17.472253604728007,20.572408280039543,44.174362356858225,-2.705772212595614,35.15731211243091,0
-3.318568119409915,-0.24399013199110087,6.494002843003988,17.87342074205216,3.906915420636481,11.461448353211923,0.7999214399759813,3.642712179245944,1.813852349044387,4.530757209013325,0.00646666718661848,6.55856813362381,1.353990120341586,-3.0340028003037256,-16.18342072323491,-0.15691543336828762,-6.50144837501081,0.7400786076303456,-0.7227122230334615,-0.5738523175417232,-3.820757175976608,0
4.583256687811699,0.30062279110187884,-0.05981311978495718,-0.37292940695048404,11.544361040868845,-5.062925206663982,-8.240264257533546,-0.562499251331372,-2.9123891914766387,-3.7707384019411094,0.006724999939926368,0.6567432928240802,6.789377163417831,6.2598131389278056,9.142929394151778,-4.214360987777166,15.892925228888677,13.62026427934211,7.012499213925139,5.942389194682384,9.95073838416296,0
1.8003355650233255,14.773460635471757,3.027356975639184,12.867814789035137,-0.17940102316822415,8.724800989550129,4.244623972270389,-0.6615508724471031,0.9001090950270685,8.807044352878425,0.006891666991067469,-0.8503355418810532,-14.023460619220884,-2.067356955932964,-13.087814833417276,-1.1105990204325011,-7.58480095554137,-3.814624014165391,-0.4984491406312075,-1.7901091376964717,-7.617044327942902,0
0.4245933241187494,0.25433428014867143,5.302758868818547,8.52263541210425,-2.9231369892345427,5.073777218900499,-2.4017717126433857,-0.4225964791416681,-6.126478912482725,3.267623880429338,0.007108333110242615,3.935406646614914,0.8956657577155136,-3.33275890838729,-2.8226354002764733,3.8331369399555504,-0.9837771709447329,4.45177168531824,2.5625964555058056,6.226478879141073,-2.4776239185980264,0
0.5587254062934699,-7.998748318745963,-3.681144676630199,-1.227755115674889,2.486329946070165,5.0626533462822865,-6.340446537784372,-6.223380495521513,-0.751958694353072,-6.41429059999118,0.0073499996174273274,4.091274603761574,9.288748348057819,7.551144650493525,4.367755153349718,0.6536700916046634,3.8973466087051554,10.490446567062005,10.673380494008722,3.6619587087698413,8.664290606655868,0
0.8184976138456479,-0.48917039512960114,5.744381286591782,10.153020339617246,-0.7049033656600923,1.8807226950004585,1.324759066047676,6.2213894723262,4.132853650276558,3.8787962225423467,0.007208332853883892,2.5415023813790905,3.009170445592091,-3.2143812552082096,-8.653020389732944,3.384903364135461,4.749277300521415,2.30524091239368,-1.6913894259696916,0.5871463901921503,-1.6687962586115823,0
-1.635431701242951,-0.46660729455050287,-0.4178706502064644,-5.03980013376607,2.129995394574591,8.774365906602387,5.46498734092864,15.931207123168223,5.184700240003748,5.371741633264349,0.007025000357751221,1.3054317021127249,-2.2533927278010846,-1.2321293347436924,2.5998000986807486,-4.239995422497477,-8.90436593326287,-7.854987360331789,-20.961207148503348,-2.7547002871575854,-5.291741650334436,0
0.15956335355093998,2.1461014535106626,1.3807434116779316,4.763706313531602,-0.10899581904637579,5.93203740325603,0.9637053810452434,4.523300876694836,-1.0874429411707687,2.922232217095755,0.006791666469968316,5.280436671110866,4.303898509083104,1.4192565849324046,-0.2137063016705243,0.6589957958625936,-1.5120374026623917,1.1662946596110446,0.1566991574461607,5.817442962434837,0.08776779243158117,0
1.1487682939277155,10.719891027290762,0.8587256506478624,2.2963801031478326,4.9163954456241665,7.858021445374752,8.138776194399156,0.16526635772180498,-1.3812398361181422,4.8021073158566185,0.006566666630426932,-0.5687682693587659,-9.719891012460735,1.721274352118618,1.3536199078704403,-3.3363954847332344,-4.298021434526378,-6.228776179368546,1.724733642471521,1.7812398090565895,-2.4721073271715133,0
2.679016122031719,-1.5111774156173485,2.225925239483595,3.475565456305829,-0.6280304773697565,-1.4025154390747918,-4.454466543927493,2.180990696522156,2.5380340250716005,-2.0283123129757774,0.006583333499277533,-3.8290160853123645,1.401177459971803,-2.1059251969808734,-1.5555654395666751,1.0180305059463879,2.4425154336040533,3.654466513896104,0.5590092982349804,-2.2480340363066453,2.2883123282888995,0
1.489368814351666,6.990153837147006,7.192614412467391,9.101079574466798,-0.11811216642335642,11.342781471546882,7.395189513598321,2.4866761169829,-2.401584736017537,-0.7345092240047313,0.0064583336771149025,-7.959368857222849,-14.260153820830535,-13.152614382729821,-12.311079591202358,-3.9318878782526494,-18.01278143324089,-14.185189521518781,-7.206676122599975,2.2615847275921586,-4.5354907664608595,0
-0.18154848975397986,-4.8854193054003625,-0.7225525832814328,6.624017822268757,-3.4629286808421478,-0.41713441844303256,-8.867022675790349,-4.008425757359147,-0.4135780450982063,1.74611910180833,0.0063666666074277956,-0.10845149554977729,1.695419330194492,-0.5574474334008928,-3.5140177750197177,0.8429287035839339,0.2971343761457357,6.757022647867462,4.558425734175365,3.3835780779901015,-3.0361191454090553,0
-0.41031938455328154,-14.434116539051,-3.9708589207800182,1.6035991057958832,-9.128588369130707,-8.656986974145141,-5.24856666433805,-7.517589355261167,-0.629606370031488,-6.0618839908692435,0.006408333062690064,-1.2896806316691212,13.33411657459813,2.9808589062916946,4.776400859515717,7.668588356544625,9.496986940703799,4.628566645845111,5.587589314450558,5.019606324922932,2.2218840102160464,0
-0.21537145479784137,-0.5091532979601632,10.224682094757531,13.562190789483019,-1.5379214739554836,3.883740439756189,2.305403295138908,10.494733030598734,5.300388710267656,1.8102366210280607,0.006358332919567333,-5.764628508336267,-5.610846701545224,-15.254682120092655,-14.292190751119048,-3.5320785170846243,-14.203740419651112,-7.6254032627291695,-16.074733042877988,-10.230388746664987,-6.950236664791176,0
2.2046272051058358,3.132201936891743,-1.5255062337057645,-1.2930619084396522,-1.661845282375729,0.22359634410813456,-0.08449131808022647,-5.686816001057138,-5.240687082767437,4.34694355348384,0.0063666666074277956,-0.9846271846432497,-2.992201928250404,4.415506192588092,6.073061909279742,5.211845297545626,0.6164036224505232,2.664491320846707,7.376816019874388,6.370687090252303,-3.536943561322703,0
0.6966078653448671,2.427619917273316,2.3484751768680034,10.494332230337289,7.245071719440399,-4.666816523865469,-2.124554143772861,1.139929410970253,0.7319080814113699,-4.193514334395876,0.006450000236612574,1.8833921374216134,0.21238004995480786,2.101524821619205,-5.744332210870096,-2.995071687208317,6.00681651781827,6.484554114506524,3.4300706285147475,-0.8819080688035941,4.123514345827206,0
0.17409227324385323,2.5890382467687267,0.9489259221125534,0.03366825098394255,5.776561427454929,-4.074348536039252,-1.321893990753864,-3.771741002968676,-1.5520467780325231,-2.0690584277946678,0.006583333499277533,-1.9040923112000674,-5.40903824576443,-2.578925876525462,-4.603668293075358,-7.746561455446754,1.3043485522305387,-1.3781060290824931,2.8917409699819707,-3.1079532018114757,-1.3509416163718035,0
2.5515624038503937,2.173161213762276,2.34656995135325,3.689169229049094,5.606045214797084,-1.0235804858476416,4.010935779703817,-1.3699590738877054,0.22839248871935336,0.2747633763642954,0.006474999758648847,0.7184376276241133,-0.09316117378657118,2.8734300155477177,0.360830786396904,1.9839548263317353,10.253580500335858,1.4790642513496932,9.499959077201424,3.5616075124113022,1.7352366535923425,0
3.6719525971383282,-7.7907166431331,-1.3165028398239298,-3.159108196842464,-8.599431634914367,-7.351804670501827,-7.025675492081884,-7.066536888298025,-5.538815465166625,-11.42706879473494,0.006450000236612574,-3.161952602018814,8.39071667557182,0.9065028442599821,3.849108202941043,9.779431647491176,7.641804659266782,7.7056754639897695,12.20653684590446,5.858815475547819,10.727068788475513,0
-3.1124243003225693,-5.808470869537031,-1.5934534753976881,2.1219912922010975,-8.501327526289803,-5.031832320378071,-11.084273321402671,-3.688346177227908,-0.4345637253674983,-5.007174253046687,0.006441666865110829,-1.1575756968218442,0.6084708436675523,-0.44654653399428534,1.9380087209035946,3.351327489020216,-2.008167690359719,6.864273328454762,3.088346209588877,0.8045637416658202,1.437174297963617,0
1.1839841132297302,1.5718249000776119,4.497219725361723,3.326172260984639,-8.234083549667403,-10.000418291103475,1.6612856032025336,-1.856737010358167,-2.475443222212559,-7.119486422745136,0.006350000307067782,-12.793984120722124,-17.911824902249506,-16.797219759568762,0.013827752351680545,-6.145916427104638,-5.709581710691857,-15.331285625591352,-8.60326297394799,-2.6045567378708663,-4.230513535777791,0
0.35671222014128645,-10.361349152686861,5.203525493056582,7.793660123908963,-0.33332190861088407,-2.725254542818245,-6.228042029397085,-6.088604778775764,-2.750149192101037,-7.903190059533904,0.006208333307361258,-8.966712247194453,-0.6086508114775402,-12.893525494346036,-6.833660104202743,-9.296678084681231,-4.794745451260818,-4.3019579322572605,-2.1513952059025065,3.470149217482432,-0.9268099047931022,0
-0.566070219278425,-1.1190237265442105,-1.9722622798256206,13.421557448466782,11.969568744706338,10.714520000677696,8.271554770052658,10.265789070179586,9.085851003879286,6.687140356987231,0.0061333333334803175,-4.753929748311837,-6.230976249670439,-4.387737685960069,-24.131557407485683,-16.519568762237192,-18.494519981354664,-15.611554770090741,-14.155789055484524,-6.695850962783423,-13.987140318397895,0
