1.407350450920286,-1.3548641143128037,3.4319316880681683,14.293447114333425,-1.4733531763360452,8.315073806298301,9.346516029635076,0.27067700171949927,-0.2911547012285576,-3.1036054488869036,0.0038333335004423486,0.08264950111194214,1.8148640807785332,-1.0919317278635265,-10.873447112263369,3.0033531433347416,-8.375073799099386,-9.126515983883365,-1.3906769741605873,1.9611546708314442,5.473605454661801,0
1.4220817288423948,-7.168862777968387,2.5502936727543224,4.876700503474751,-2.4871343055582584,-4.711838654668432,-1.1104325545249427,-0.19408027544283168,-0.5862304270807916,4.207838068131564,0.0037833328035701275,-1.9120816929172335,6.668862760411042,-3.1702936912472612,-3.056700552969316,3.0071343369908576,3.481838661390268,1.7804325793662201,0.2340802733092895,1.976230429473902,-3.3178381117358713,0
0.5967149996162435,-0.6359065787282403,3.4470291075321624,2.250694909311446,3.883625250995082,4.992329806034279,-3.5895452479416057,11.536682796586994,-7.47604053002493,-3.2473385520840226,0.004133333758131963,4.033284958022776,3.9259065755829936,1.6829709345568267,6.439305135577068,2.1663747466081684,2.0776701744696258,8.359545208466146,-4.396682846377398,13.006040562221344,8.637338556536333,0
1.301406470470745,-6.154699667740071,-0.6687220041933895,1.479513333702931,-9.522199863385183,-10.634838077193942,-1.4886582536746351,-9.02417874853465,1.5706297156872884,-4.521450722701193,0.0041833328098526135,-0.11140644553522261,6.7146996381854285,0.22872205284837355,-2.27951336373432,10.352199821335795,14.37483808392015,2.8186582058332244,9.884178782777852,0.20937026674596737,6.801450678220189,0
0.4890004491062472,7.530220016245837,1.1805892979365185,-1.2039373521472552,2.630626928883739,7.561927516140443,-2.5530569138503267,2.2628265336327447,2.193458158952355,-0.5938633433776097,0.004324999932105111,-1.079000472563274,-8.490220011115035,-1.9105892595725482,-1.7960626008360125,-2.1406269361969876,-7.511927520307626,3.0930568860673135,-2.692826574645779,-4.003458177913577,0.6638633319422826,0
0.673854612048097,-0.38446053524938684,1.7448882799738774,12.492788581867064,13.257182695485014,-0.016970895700751942,-1.4806062722234503,3.497340112247005,3.0835846891556606,-4.697614003470085,0.004574999500143839,0.4261453840763041,1.6644604939499708,-1.9148883159368801,-10.012788540914762,-12.457182660122033,1.4069708980938622,4.270606268447031,1.282659888593085,-1.5735846696909528,6.397613996714879,0
0.4983095288345396,-2.25512215005661,0.47041663260007915,6.594396813471914,5.564418548672867,7.21620956605411,3.6004718701949656,8.810490762679901,1.5667453398783726,-1.5684597150308233,0.004841667174996234,-1.8583095158138163,-0.8848778486834075,-3.2504165965526632,-11.694396778149262,-8.134418592434379,-9.636209605047053,-5.410471889156188,-9.160490729866389,-3.826745325600256,-0.5915403232075511,0
1.3055699631907336,8.81214650262736,0.4531966760235928,0.6752032407141506,20.56605890664769,15.570878559047063,5.684238426929711,10.359279629779362,0.9247314669805551,13.065673977653102,0.005133333640329862,5.804430059468713,-1.162146483495885,6.7768032978162696,7.934796726284343,-11.316058905293882,-7.560878606818955,0.315761559928851,-2.1892795923641017,2.6052685547679477,-5.9856739416806795,0
0.776072316183174,6.735991260958318,-0.8680079029077303,-5.296871541035686,5.038656868196201,-1.282529955723244,-6.373332118302799,0.6822859517256141,-1.6385544905391791,-0.4740289605254411,0.005083333521177735,0.5339276759658507,-5.945991299127007,2.4980078864859756,9.036871547761894,-1.9586568471753996,7.422529912029918,8.373332088092479,3.2377140093820422,1.7485544461603109,2.844028966300338,0
1.6777535121147213,-1.2191491886719308,4.949665499124878,9.090695919645952,2.797515374053061,-0.31536743102371645,-1.7761707833485296,3.2841141205306235,5.264212173050509,4.480363009557831,0.005058333389267755,-1.8577535174422954,-2.2608507890068186,-6.669665466189967,-12.750695940261114,-5.007515406919538,-1.354632549700996,0.5361707350660105,-4.704114149034078,-8.474212189786067,-4.780363007534049,0
1.822099239762598,6.604731987863155,3.014669493974864,8.370811394060883,3.209207917540313,4.911817828921294,7.782506665794342,8.816139812814082,2.1380223007644306,7.584494534940789,0.005366666237768047,0.3479007995482286,-4.144731938986124,-0.40466948228004007,-7.1208113939148046,-0.6992078977783089,-2.601817818972396,-3.342506649380206,-6.9561398605219695,-1.718022262450991,-5.034494486772867,0
2.39160951492281,4.923142683444426,-0.24831072858230163,2.36508733882157,5.003559197538032,7.542057912963918,5.708893755819955,-2.2431128963977365,4.8492212776035215,10.115554956987927,0.005374999756602827,4.258390492620734,1.7968572974289776,6.928310693834272,0.2349126869743534,4.6564408037986125,0.8179420622429934,1.6111062903993334,11.153112885560779,-3.2092213247514767,-3.2655549331673583,0
1.717086760720088,0.8441292608103002,2.1946620840385345,0.6253829449593296,4.735651762759563,2.475798604602031,3.5989988885031243,7.973692621460726,-1.346239154196327,1.7856830438772286,0.005241666717869187,5.292913233841823,7.635870717060422,6.975337882764321,5.114617074157102,7.104348181610254,6.5242013691232605,4.511001077270472,2.9663074185889418,1.6562391634948104,6.004316977093782,0
1.2091000525709328,-3.416595712611825,1.0515418412921251,5.053487187584027,2.512477852980699,3.261295748450488,-3.488970994114593,2.222216430912183,2.3653366649187157,0.5829135691524767,0.005241666717869187,5.740899996591486,12.05659573191774,6.4884581163972666,-1.473487188376832,9.787522174386122,2.3287042694647875,10.808971040333882,6.0677836067514415,-2.1953366284149123,5.587086426877796,0
1.6352464682669376,0.8415558908356768,3.8256373819966827,8.460899488722372,8.987340643379182,3.4653764842773827,4.304280720771847,2.2696053825136175,-1.3466709290567591,-1.2458341913788584,0.005341667101060876,-0.6952464605980202,-0.7115558639627872,-3.3856374122585464,-8.750899474026129,-8.367340650933851,-3.9553764483522214,-4.264280722905389,-1.5396053791389974,2.3666709238223893,3.115834230712544,0
1.8162021075179613,6.203949724853008,6.38842104498627,13.804550428668616,21.58515836942494,3.8683434916024106,6.416573765254485,17.887757643104685,0.0847057651487626,13.028100998723469,0.0056083331461806996,1.0137978664652492,-2.6339496847399335,-0.16842104564076532,-9.674550382196777,-13.975158393552121,0.8116565425385858,-3.1365737188090215,-8.947757639557285,2.9252942443785734,-7.4281010287212235,0
1.2139766456259915,1.2772295027298375,3.294643938776187,0.5482069995059735,15.490961167649564,10.645868273120907,2.270903960264703,8.415678485939493,2.1886390846527437,1.7718191727204902,0.005841666373703314,6.446023338793472,11.792770501898975,5.375356051805503,3.0317929997012216,2.2590388431321227,-2.3458682751627435,8.369095998974263,1.324321553266449,-0.5986390963723887,7.238180810690831,0
1.37266781550891,6.774555375505575,2.258797991360617,-6.245032281881491,-1.4830299468120867,0.9454615376587538,-4.707008429081383,5.005850382412502,-1.462008046676666,3.57991921053582,0.005899999840911496,1.2673321517192138,-6.614555411933476,-3.0387979799316067,8.765032332343981,2.3930298975330944,-1.6554615433591269,4.647008436280298,-5.255850360655179,1.6120080342845178,-2.939919206916697,0
1.7741086890626923,-10.204417909376595,-1.3320814444473417,1.2393453481226668,-5.540993533284233,-10.303893402253095,-5.498551928435235,-1.220514940488504,3.3088110571836804,-4.473582391689179,0.006541666844589011,-19.984108669334244,-10.245582074371708,-17.277918584109052,-21.889345346878983,-19.38900643644902,-3.326106624012258,-13.701448034312603,-21.569485085194096,-10.648811057221764,-11.876417645513461,0
0.2160921820581807,0.6400185627324362,-0.4239317305082979,-1.0470564840087682,8.533328723356748,16.619259404222998,0.03499575762679896,2.3375456024693264,-2.966611541864783,-4.873619559122078,0.006658333797695537,5.6039077663128545,3.0099814482858367,4.953931776864806,9.917056494351717,-0.42332875758315147,-9.659259383429575,2.685004247143552,5.532454354463967,5.266611544986011,7.553619557597447,0
1.733868975392805,8.331150276163957,4.584793728200465,9.038361423419406,11.515021015041604,9.438649558003775,1.0429573818115712,-2.59101767679224,-1.1281794451198923,3.387389299571053,0.007200000253813954,-1.9338690082596366,-9.161150296983944,-3.2147937693786766,-7.008361392720875,-7.52502098218597,-5.198649540126431,-0.6829573326482263,5.911017652042094,0.4481794796957206,-1.6773892639128984,0
0.32092910518795037,-7.994927293203236,-2.4904233788467733,2.972238430866514,-15.244478907980174,-2.3542933805826505,-10.845865384845933,-7.084275136077367,1.0677034519701367,-5.763620641451439,0.00756666662808847,8.419070924206284,19.094927331255775,13.350423378451314,4.457761602398147,27.274478954748147,11.514293396733276,20.18586533249811,16.05427513600073,5.052296518162658,14.093620644768002,0
0.6194072120297323,-2.30403544024933,2.211109122637578,7.028429779539724,-11.418686249197874,-11.489767257147232,-5.353869756590179,-11.217219868737471,-2.894638762436308,-2.5499923517054213,0.0077916662698342964,-2.7294072399526192,-0.6459645235440181,-4.71110912416931,-4.398429745623766,7.80868626772544,10.389767292694362,2.2638697800067997,6.76721989757535,2.0846387852687553,1.4199923595210717,0
0.10303187951417048,1.8165562003387814,2.3184158879794747,-0.5292317503320709,15.193491189211272,6.981701578263366,-4.679746604802693,-4.028366818698947,-2.875511165143163,7.78748416099968,0.007766666292057689,5.736968139684273,4.323443755967893,6.691584095431846,18.65923175359988,-3.8134912085280313,1.9382984416180795,12.069746617471079,11.328366856408312,5.465511153701296,-0.24748420331028864,0
1.2219471320096709,1.3227375526550622,3.392724834488825,-8.798415599218522,6.370943550938324,8.059386761887932,-1.3194173367209738,-4.59242291659836,-4.200565095882158,1.2336476772955018,0.007899999618313114,1.2880528877523334,0.5372623996370507,-0.46272478820910123,13.568415559743062,-3.5509435138477707,-3.389386749191581,3.539417300735226,5.692422912722761,3.3905651187146058,1.9463523404088967,0
1.3827049810181569,2.4688357901837543,4.0066249280194866,14.791034854633356,2.4828196734695718,-2.353343408951003,3.1039344556544224,1.7839814547386368,-1.452266480771125,6.795452125552703,0.007883333121718517,-1.6427049939728988,-3.6388358297158696,-5.256624907592045,-14.621034818129552,-3.9328196350979283,1.1633433873333487,-5.543934490739744,-3.0939814740645555,2.0622664489916565,-6.265452168703933,0
1.1655977274649842,-3.1598930899015887,3.68215802883034,16.820574909423236,3.155522638157149,-5.535656707161351,0.6214881452295318,-3.946267330419262,3.9176001437880137,-6.281467866357904,0.008008333524077704,0.7344022480191281,6.709893105071485,1.3778420197363639,3.129425054878187,1.8744773989612273,12.185656714704894,2.2185118126474723,8.406267328323647,1.6223998573275056,12.271467860944774,0
1.0350306554932187,-0.8470082273980273,1.2712798140116943,0.2108901415133868,17.863197496940742,-4.2517127812407125,-0.9519371229025797,7.408365227526392,-2.582176728855934,2.2039310788393385,0.007549999598142509,-0.7850306754015879,2.7670082441371813,1.6587202322680294,0.48910988502859354,-16.04319754643531,5.7117127659757845,3.111937149853161,-4.5183652686440645,6.41217669487536,0.48606889835194345,0
0.8115627842500306,2.3074839232331,0.22360241158987382,15.242130743353632,1.3743812249984888,-4.383501752516905,-0.56075266787875,-8.163448281872965,-3.6390815021419387,4.2183911674683605,0.007699999693437709,6.468437217323575,2.902516094431129,8.046397552170472,-3.1121307977028057,8.395618806710358,10.923501805705747,8.320752655592257,15.783448273997092,6.139081544128855,2.5516088109513335,0
1.264162866667351,3.0372291192544143,5.015137912921364,-0.5812223542104755,-2.840251882652567,-2.132953040960761,6.018974120866116,-2.5183945516939255,1.3155075740519662,6.821354135521407,0.007933333438305601,-2.8041629003370483,-4.697229118831747,-6.025137907340772,7.191222356951155,2.290251851635128,3.722953029241116,-5.918974154207768,3.8383945369637185,-2.835507563032713,-7.091354177974996,0
1.6726530960830654,-8.944086897688885,2.2455227775652453,14.174007276922351,-2.15607979541671,7.730505048449299,5.560071762173502,4.051315218703144,1.7074943175268587,3.748157868094748,0.008550000236802857,-11.31265306099729,-1.1559131463156564,-12.615522811730317,-21.21400728766014,-7.1039202270619874,-16.07050505696329,-14.930071769296926,-13.321315236254517,-8.36749427399105,-13.918157890823888,0
0.962629293613726,-3.2897100495901443,3.5889389598085186,9.831458487217649,-13.9896674196903,-5.901549247974924,-5.443843895220057,-8.088532903515077,2.003441001893491,-1.6472248441146697,0.009749999534116371,3.7273706704595844,4.4897100632244396,1.9910609971804272,7.558541524246731,25.089667457742838,15.14154928976874,9.42384389860167,17.858532935223923,4.866559046335439,7.6272248360045865,0
1.4159630394113165,11.451405285467931,3.549527123014351,8.283045612075357,19.577896143685013,4.264435495279151,9.596043172391933,6.961059820055349,6.078776749739778,2.2479357163203817,0.009825000490857771,2.8140369852766467,-8.661405289244351,4.070472869109776,7.526954363813587,-9.637896192544869,4.12556452211017,-4.24604320000488,0.18894018728499162,-6.828776707976214,3.9820643045186843,0
1.3130664125895253,9.698663999261248,3.71198853116268,15.727751624618103,1.804011722392418,-3.1768957052655367,9.831865974103525,-3.260185379186953,2.190675213227533,6.074474848442235,0.010033333728356242,6.506933583590269,1.5813360422354936,8.168011430164034,3.832248324252573,12.955988263254238,6.966895706396192,-4.24186595618825,11.510185390606487,-0.9806752347567782,3.625525119405437,0
0.6105705398205874,-3.391719747137212,-0.07241183102872917,-5.9516680598784895,4.369396415026983,8.410403616055895,-5.857615646185909,8.4770203388276,-1.6351601373624902,1.7190623025969964,0.01000000014830027,-1.83057055210758,1.641719770591521,-2.417588155216144,14.471668081296041,-4.799396456040017,-11.5204036556666,4.587615682196011,-11.75702036962769,-2.4148399073135156,-2.3890623263540745,0
0.9579143907824772,-1.2254298025998978,6.134676893808932,2.8750826300860233,-15.03047433324486,2.1803015931468384,-6.104858089902354,-1.480122006540252,1.1840412473226314,2.6333667968707397,0.010716666480880432,-15.287914389742552,-16.22457022860777,-22.734676925218178,-27.63508266354813,-4.589525669404759,-13.520301622299668,-8.925141912422308,-12.159877963969123,-7.904041211325031,-18.583366785652856,0
1.695537278124104,13.938269022122562,5.5451311351683685,3.6675445100141646,17.03430132401962,6.860089895650878,15.57584851939593,7.863755367271885,3.9794747701837885,8.029940709042327,0.012666667167459345,2.5144627201830305,-12.548269019729451,-2.18513113994363,3.662455543077514,-11.434301354017375,-0.3000898747637981,-11.95584856069376,-1.6437553679263806,8.920525210902653,-2.1799406659383846,0
1.9541005598148198,-6.256103317619721,-4.647969644269201,23.416513776984125,-15.973220489570073,-5.720277115853412,1.123704761274369,6.917201591442579,4.673328014496714,-5.908282087715411,0.010999999961244011,4.8958994640057485,14.816103367717727,10.84796966341205,-17.53651381624539,22.723220476691473,14.490277103054705,7.446295210967601,4.012798434905852,0.28667196370439907,13.668282075428916,0
1.9958308051613027,-16.224071184459454,-3.7070996837181847,17.59435338520161,-6.497977896518748,0.008572265129824785,-7.237436842063527,-1.4267616553380824,-3.268731282706483,-4.806524055110339,0.007150000058116612,1.8741691687020223,19.074071173055973,7.267099694566559,-11.014353372470076,9.697977890391652,2.7314277296273115,11.407436841202445,3.3667616631054775,8.188731281596272,9.956524038221414,0
2.2063522024799997,10.593004796965765,1.819664405724697,-14.122885334752999,7.1698475764984115,-17.32898824970588,0.19729451155379163,-21.06356855900089,-2.993755414565369,7.886540017518606,0.005891666999827461,5.493647778753119,-2.3430047855462313,8.310335573487016,20.79288537216216,10.420152441465458,23.218988201603043,8.552705490544852,34.23356856015989,3.6637554394066463,0.6434599314905087,0
0.409091789191085,-3.5855954628842057,2.5882809716594846,-14.986965496673733,-9.264759359875319,15.258946177437016,10.181455292536533,4.785629620004084,7.626011012769629,-4.34343579882518,0.006716666304869667,5.430908230007359,11.05559547739582,3.6717190246526865,23.886965502029067,22.33475936450413,-6.148946142403533,-4.101455340215353,3.9143703648787387,-8.95601100102631,9.993435791009787,0
0.9661786221036861,0.7232660974802574,2.7758931555954325,-7.309086983438706,-0.41648573861444715,-6.4594374541465545,8.191621264542025,1.4506277658448807,6.116253981854736,3.5451391333093607,0.00760833339397049,2.3638213532859886,5.836733923406823,2.0041068452446575,19.28908699097991,7.266485762435016,8.549437434460271,-5.141621300442244,5.149372261481733,-5.996253939352014,1.0948608959064243,0
0.8000135328452451,18.34769605413591,6.408348984586998,41.90672869914547,21.844494133784487,4.535051926441613,20.727266137601873,4.217860258686268,-1.0973949150742346,-6.164055225794673,0.008558332911327016,0.989986418686728,-17.40769604646699,-3.3783489813812517,-30.526728718462227,-14.194494114653011,-1.4850519623418323,-18.487266100911334,2.192139691774675,2.2473949529384196,10.934055186319213,0
1.4972872118521163,-2.840073809135113,9.014016963149206,40.99344266854643,17.21781647939469,4.524708175655134,-1.4781435206200233,15.18391581806493,1.783889079918688,7.752620392155407,0.00968333299125046,-0.38728722350163114,6.280073759948279,-2.864016980257799,-14.923442700705202,-6.437816436951161,1.5552917766660457,4.598143557450307,-7.463915813250588,0.6261109099166218,-1.582620396125134,0
0.0993609221938474,3.236611961852587,-1.9132093231279734,-3.090605907295607,-5.769920710711618,3.3847763082896165,-1.9157261650535107,-0.25428061466520324,4.3168121072237,0.8173997299293578,0.01144166683274217,-3.2293609658049283,-7.22661193510814,-1.9867906757337628,-4.21939408340295,2.059920685281314,-5.734776340962977,-0.6342738315823659,-1.9157194324150972,-4.086812112103244,-3.3773997273467637,0
0.608682436195318,-1.8806554663580943,4.453710196231375,0.8530458744224312,2.3863668604614086,2.811749115766493,8.597661146112934,0.8621442462590334,-1.1785599113636747,9.3999052248672,0.012908333455699417,3.271317583909994,3.920655437223708,-4.09371014706803,-7.06304583059959,-5.6763668353922885,2.2582509144314145,-5.727661162042086,2.0378557689791688,1.5485599276619966,-8.249905187003016,0
0.8491699953842469,-11.794038356446157,-3.321811354254822,-27.165060710883616,1.4556275141410113,16.429559510566037,4.54175222823634,17.184553546171767,-3.7256084501038234,-3.1191245914283683,0.012516666901137397,0.6308300306971493,14.604038401010621,4.551811392462168,24.385060746931032,-3.905627522045374,-15.009559548982065,-3.201752234283539,-18.99455356513299,3.4556084076502347,4.489124550250157,0
0.4707456688427758,0.021935779792259247,-4.942714304966522,-18.193734201023936,15.636321344558901,2.160780157009601,3.402208999362344,-1.7988797306397908,7.72170464954518,-2.1069284211560957,0.012325000451582468,6.63925435381667,7.208064194047603,13.852714294129564,18.463734246371786,-7.366321380798556,6.089219854409933,5.147790964142107,13.648879736450702,-4.971704689438128,9.366928467633162,0
0.28495787243421056,-8.824079415369212,-2.342426065284764,-7.647489383521733,-2.7388616455296555,-11.254478721053196,-1.0118806067109354,7.025949099776785,-5.135022660817978,9.636463302573684,0.011133333366650344,3.8550421539484514,13.974079398480288,4.96242611395461,0.23748933983180898,8.978861673148607,14.49447873526709,6.2618806515053915,0.11405085043281193,3.4750226612406454,-6.606463299367938,0
-0.8115914885961084,-9.45851266414126,-4.56226207326218,-18.89474598192793,-18.027548923340408,-16.142320795893728,-12.182582464434455,-4.028069996414119,10.106723531932072,-12.90009714528846,0.011408333299018025,3.881591482349034,12.548512651749633,6.882262044357201,20.714745932433367,25.757548932173222,22.752320798634408,14.452582481837728,7.748070029358467,-8.056723559257218,14.650097111241589,0
-1.3069352505353682,-11.578526429760604,-11.067716099583514,-11.822229374879056,-13.595138150831843,1.8568705345962,-13.4931641469621,4.954895470918563,-3.677577562006362,-24.131420975407636,0.01358333348709495,3.176935289869054,12.368526391591915,10.447716081090576,4.6422293911282715,8.005138173836368,-3.696870575289868,15.243164112915231,-7.094895458479201,6.977577547802449,24.321420947045837,0
0.0590250838168771,-13.42893324027592,0.13334249168630574,-2.616445397957945,-4.666903635739339,-1.0549913813921008,1.7550961529316567,-15.222889755859125,-1.960533810851317,-13.283700313448898,0.012274999917683438,-1.499025063820858,11.958933206155788,-2.6233424779311787,7.326445365363876,-1.0330963313801789,-0.4850086522775965,-4.825096106058757,10.982889730805788,3.2905337630099063,11.143700325888261,0
0.6693336487363144,6.991509994386513,7.945060637744428,0.9995618541763118,12.056866332218252,0.40473633551330046,2.196164230638953,-6.3231268948990005,5.81124238237003,-6.343043078414934,0.012458333446318637,-6.509333645339954,-15.741510037685513,-16.015060627408914,-9.40956189326736,-24.316866310281192,-9.264736321627675,-8.496164254652872,-4.686873094482668,-6.201242399202423,-0.09695689612616576,0
0.6029254870580036,-13.962232651213347,-6.358343241760755,-23.642385934751676,-8.710819946992531,0.15622932064147665,-3.9028758878153824,8.65517753291547,-3.884378896871854,-3.870939085856806,0.012924999986533292,-6.392925493886814,5.412232665042117,-2.671656744218865,6.252385968925569,-1.359180047461729,-5.6562292744882114,-2.167124113906604,-16.37517756221082,-0.3156211020478583,-4.73906094119636,0
0.9531376762776711,25.611417678780523,3.694428185332521,37.522201752092734,1.6067938261163706,6.2607014236296665,-0.9179055440852402,11.333674622580414,-6.170069040400483,-0.08874850379371191,0.012250000070722411,4.916862284847179,-18.731417657430626,1.9555718068520855,-28.70220175967617,9.003206182060875,2.5492985791091494,6.7679055871891824,-1.9136745840195424,10.900069061664553,7.078748486415998,0
0.31832430762028796,-2.6220646574661055,1.6996033509772301,12.454112067846413,-2.852591083061007,1.2260423322066893,2.34114406681718,8.819914413071306,3.1293618555781944,0.9852008870545603,0.011283332976893101,2.041675661313791,4.592064617897362,0.18039663647473336,-13.924112101966546,4.712591035353119,5.853957703765733,-2.4211440497539316,-7.4099143761391595,4.020638151762146,1.4147991521322734,0
1.8630056160534147,-3.0579507051599064,-0.8835037861154249,0.1279851247726116,-13.844053106119425,-0.9907359415531669,0.6512750705105708,-5.92740010037015,-0.037621264756859674,2.8542119239046038,0.009049999840986311,-2.433005616440287,0.957950749374159,-0.34649620716273866,-6.277985128942032,12.004053065425758,-0.15926402172747878,-1.6212750254637975,4.247400073854424,-2.462378736774873,-5.074211939784867,0
0.82820868630058,-6.296121419142353,1.153610627617918,4.400761575707968,4.329612842254216,-0.2283317527270401,-2.749863341663139,-2.201198839015206,0.7923979245451962,3.7688838138313363,0.00904166714049337,-0.8782086821344293,6.566121464490204,-2.7336106718814035,-11.840761566204815,-5.109612830825205,-3.301668266023916,1.87986333604101,1.4311988451616298,-0.1923978921064773,-5.898883857837289,0
1.7360764444268373,-2.1426606618138333,-1.1364284904416766,-13.626233543855603,3.578759658449737,3.4218228448082533,-2.9116165411512074,-7.870711271790531,9.316358661063639,-3.279176210591106,0.010233333056781202,-3.616076483890429,-0.6473393231075542,-2.953571485750428,-2.103766438967691,-9.488759661327284,-7.191822881396637,0.49161650215826525,4.780711295207151,-9.046358615715787,-0.890823824634035,0
1.7287306229543997,9.243155648095168,0.8491003095358218,3.3135715203449045,5.317985110981138,2.7107936821707534,11.157539878573441,-7.311519466829264,3.3375216456215107,7.514395318604095,0.011233333331137185,-0.9987306195797796,-8.72315561666257,-3.0691003254160854,-8.303571542251053,-6.607985154581863,-2.5607936945629017,-9.547539828753916,7.081519473082409,-1.627521609963356,-8.764395298176652,0
0.7370694920298515,17.172804518310603,9.254158449481276,13.114016477514268,23.312555173989846,12.791271990858611,14.641927868784776,7.042341358355664,-0.1336367448463549,16.58389673915064,0.010566667044974665,5.082930456341184,-11.312804565074263,-5.6741584502740805,-11.63401645143287,-14.972555200171445,-4.7412719870556295,-8.041927841458163,2.6676586590544282,4.193636757951047,-11.163896785426797,0
-0.886635073309261,-7.7652375403673535,-4.103739007964435,-20.95240261018869,0.7697641431472002,-6.773422772838766,-1.6635488400062237,4.174508765352036,7.92220920683786,-3.7685035861773963,0.010583333447878429,-0.33336493897773156,4.675237563783973,0.8537390155302971,19.112402569495025,-4.239764130833102,2.9334227921855693,0.43354884672806016,-7.884508790782341,-8.022209173512863,1.3585035700478754,0
1.2102990783303902,-4.804294810519427,-2.4448187629867113,-4.4131774064172795,-5.7498283946987305,14.433613723599104,1.3651997097102297,11.891467003754808,12.882297742706395,8.880760820671153,0.010075000482851815,-1.710299095887735,4.364294859174411,-0.7151812449315398,-5.996822559663562,0.7598283727925814,-17.303613764990843,-2.1251996933861372,-14.791467033776952,-14.382297761416652,-12.13076081310529,0
1.490797734016347,7.9405330881548775,1.440407385025666,-13.767732379080023,10.257080456226909,0.7561895226826598,5.429934731442643,1.8791647029964276,-4.8891532207114725,4.168874708743653,0.010391666200461502,-1.5107977337496914,-7.1705331188111066,-2.520407351899745,2.977732384646659,-11.58708044448359,-1.616189483456576,-4.0699347339555825,-1.4091647518380546,2.8391531812906763,-5.548874689797634,0
0.8648524109939215,21.02645804046277,2.409961446813469,-9.508141678671178,0.4573130205885123,0.5790103319051276,1.0047117611262202,-3.7251848620956762,2.081883215614866,8.224648331934459,0.00945833296934806,3.145147549799465,-17.636458000193446,4.720038522507131,14.268141715188442,5.5326869739983575,6.220989717436143,4.525288271070194,9.855184884845736,7.508116730991855,-1.234648349312173,0
0.9182050896524796,1.927213808298056,1.5828394740263763,-13.260163386693236,-5.3587609785216035,-15.387808987752994,-3.9408957819712875,-5.255356142000744,14.783343294730788,1.8771683378418613,0.007233333082177662,5.911794913583979,-0.33721382001770106,0.3771605749324447,7.37016339774127,10.318760956722716,19.40780895063502,8.630895746044597,10.755356149593599,-12.793343322710248,2.2628316885408006,0
-0.34660993366322224,-3.846535577991861,-0.7124678824416475,-5.643142165471016,24.686598468395538,7.656686488835307,5.999340949312315,-0.7471327702467945,1.8526848395824747,-13.207757030607304,0.006599999637500575,11.676609961214668,19.346535581022952,12.3524679181631,14.01314217123495,-6.166598434886737,5.093313466662686,7.420659096306271,16.247132773277883,4.347315179560374,26.67775705162119,0
1.6597868713565056,20.30869321810067,6.869566865156229,19.521836385757084,9.348467258974157,16.40850500825057,6.544085715851522,-11.029315241093329,-5.292783952451174,11.883579049907134,0.006425000329106867,8.070213127039638,-8.338693249901752,2.7304331868134755,-25.41183637470905,5.0515327458757096,-2.208505034952644,4.435914294173981,25.89931522165486,7.1727839399031375,-1.3135790019439764,0
1.8058977648131025,13.767326637982613,7.357591911454997,7.840007968163132,25.827973851721552,-4.8269959242461695,10.102154098163417,-2.886627322680446,-6.1548809518765735,13.221699258127305,0.006724999939926368,0.1841022072074372,-12.647326679487914,-4.347591901927661,-9.38000800183283,-21.60797390309963,4.246995956216149,-7.3821540933930665,6.946627335785138,8.914880925817513,-11.35169921879362,0
0.9990689386657481,12.784479533010895,5.0292524054669885,37.5562044781665,11.225077796871897,23.053656460248064,6.056332664294506,27.015783204162403,0.11319110359919726,7.5538894579657345,0.006616667058283898,5.9309310848081775,-0.7044795375680923,4.750747579860714,-21.04620450656678,4.774922189408404,-5.443656445529623,2.2536673509171647,-14.585783178705647,3.886808880459558,3.026110550693172,0
0.599583369261425,-4.181719077538681,3.0749967005821333,0.6897253306366258,-2.09911411560596,6.60644932795631,3.4053916414333196,-5.947344755829231,-1.7108318031901493,9.744378544668963,0.006550000037544024,6.910416683521103,12.641719031462362,3.325003307988106,-6.639725307965683,11.149114152732398,-4.196449338121,5.124608307575795,14.387344794610257,4.110831842376983,-4.794378573902858,0
1.5375032584054038,-4.037609574129175,0.8628759433112476,10.759410537831272,0.2623051531275511,8.471395055891984,8.825484797666206,-5.787722955163465,3.7828222464901806,-7.414283852135284,0.006758333156502649,5.522496744041572,8.987609544895282,3.1271240895443864,-8.099410552621068,2.3276948354305826,-4.531395013505701,0.074515207689128,11.857723005091946,-3.0528222431155605,13.86428381472905,0
0.10319781780969706,-0.9587168422647951,-0.3386106038824166,-19.55162576072612,-7.895758650855777,9.686050795407253,3.900409623016454,-1.2385388499268069,8.482643829521086,-3.193788246356155,0.0069583334814589115,7.626802191023119,10.33871684986284,6.678610594513746,28.00162572984043,14.81575862063732,-5.206050747349544,5.889590348597373,9.85853889135363,-4.1126438132256915,12.35378826250678,0
1.6308177501043408,-2.2719204727195907,4.9035039353696686,-8.732061837966299,-2.244370513236149,8.271690471816196,17.556301250996388,2.0986255388738106,3.6094603677253367,9.643955330927723,0.006841666999261475,4.539182245925932,11.421920471861513,3.4964960627382755,25.39206179860519,14.354370493346613,0.10830951194016336,-8.716301243046077,6.031374464439909,0.38053966513029724,-1.1239553095101709,0
0.610827604355757,5.592601568062716,3.9385830469177874,13.930465371444733,11.083660975045007,15.02677475990508,20.167506338493048,10.939745321602313,-8.435963332000284,7.971982251357712,0.006824999880260085,5.099172417581155,1.6873984335108894,0.34141694503080355,-9.160465410920192,-4.793660928000931,-11.896774794957542,-12.83750628540137,-5.239745309774536,8.295963323574906,-3.9419822612106525,0
