630911248663405e-24,14699006519223613e-24,22581618943407113e-25,3037928594668117e-24,0.9999998595263011,6820757114383644e-25,7798551844484531e-25,22039860478690214e-25,11222664556503572e-23,29689164781387875e-25,9861449719119669e-25
8595512578794801e-24,21206148803515166e-24,26327976375242387e-24,7060489054685968e-24,0.1884280836935211,0.5567161670848346,9058391381725022e-24,16636008909731114e-24,36166475596765e-21,0.2548556100932615,14077422089811456e-24
3277785722377006e-23,1980545767656993e-23,6493274875953961e-23,0.9894000344497964,23046363471964568e-24,0.010599585254648493,10453769210486639e-23,25339527718409994e-24,2035450736179056e-23,4932651750654151e-23,40176072897692e-21
13088842578385527e-25,7351201713502611e-25,12036910815442491e-24,1258731096434923e-24,12815249338846037e-25,13785313804056131e-25,7043431374752238e-24,0.999923540869742,22768333211944875e-25,7642901086174752e-20,28119567363764553e-25
5554090901600511e-24,0.012776395654887956,1333251475354898e-23,0.8047597878540913,40202064458721454e-23,48353981512775344e-25,15238937125294918e-24,6258981768350529e-24,0.1824632970524929,6109849461817881e-23,1109955240523155e-23
12463443359042126e-22,15602998650607254e-23,16079068413781977e-24,0.9999956157542165,31394635941458854e-24,29775628326732175e-24,13442897798519282e-23,17259543935627299e-23,6241696956675278e-23,22494329203525732e-22,28574776538333325e-23
18233973334383234e-24,1699032386924575e-20,2188862770479604e-23,15125229995143316e-23,8636893929431707e-23,11921099590290983e-23,1891238847320881e-23,10684116933606083e-24,0.999982533041755,13460299475560999e-24,3662355416411538e-23
4772270919015327e-24,23678075675613876e-25,10329797944479977e-24,5755982395645281e-24,2982085823627902e-24,27261593737742935e-25,8180275355520377e-24,10148117542539583e-22,28322060458071063e-25,0.9999989419364609,33051965327136965e-25
12102518381552275e-26,5472876423095775e-25,4525070930627276e-24,30045208120851076e-26,401290376618792e-22,0.9999997304678646,14208505205404946e-23,21909272447160467e-25,6834072785140351e-23,7239999778817202e-25,10554560049153186e-24
5083466533546726e-23,7778213911022739e-23,3822784464094105e-23,0.42374628781076984,8656051531051737e-23,19272393394765386e-22,0.5762514169071707,2785112841017776e-23,1944641438165631e-23,37248448286491346e-24,30091545875253616e-24
2275098575287252e-24,1615516832105974e-23,6996713916803406e-24,0.999999811053206,22153857632275564e-24,32575468181425844e-24,1613522385967885e-23,3506582430864483e-23,3637371971181625e-23,8397726669163445e-24,12817993388534493e-24
18724806769964293e-25,2232630538775369e-23,11112308970056813e-24,0.9999998481016212,11641960485939182e-24,12671785169423884e-24,8952451930125431e-24,27544146359883122e-24,918319858666316e-23,29236602899567702e-24,17358236611268683e-24
138203117355698e-24,3185844245712958e-24,26103143344440146e-24,1881626713073876e-24,9839326278826548e-24,0.2494581170548974,0.7505379158448949,10404157351932692e-25,2992806122068158e-24,3918770173908155e-21,31485826626876245e-25
35979485212124334e-25,4826054481031888e-20,6818055692363673e-23,0.09307729290818165,2686529015956469e-23,0.9068742039197671,16908702638798593e-24,13561059708339402e-24,3163468038080511e-23,6032086712442456e-23,21558160145442954e-24
43046148055424285e-25,67062424004312905e-25,8484448732386107e-24,6937968897741391e-24,45233629967474174e-23,5833111480372027e-24,9881604087669897e-24,0.9999994753915846,13254823675152666e-24,8168613561409782e-24,8700753731473192e-24
4933809086188355e-23,9133355145238646e-24,10898210527881352e-24,0.9999998501682021,6387292349214019e-24,9391437538689692e-24,14456502585279863e-24,6801848257165994e-24,1505305357418577e-23,13805909876183506e-24,14566629193325746e-24
9834197560954512e-25,27664659020409666e-25,6208532072105449e-24,7246647783473317e-24,23979971982296467e-25,0.9999997436322383,4953970791225136e-23,10856942007193908e-24,12814293208708767e-23,2074671378792107e-23,27478424901517315e-24
10377013404012992e-25,15086262423762118e-25,16860921366597354e-25,11450700083360653e-25,23156222137417606e-25,0.5589324652432028,0.4410675038972424,1481686813383972e-23,2446616826457543e-24,16115294284731121e-25,4291423058534656e-24
34405897756067437e-23,5040658084548893e-23,18443405406304038e-24,5412611994586418e-22,9483857663844801e-21,16020988132289015e-24,0.9999891452955844,16953598115892138e-24,22295163074772797e-23,10382970659792452e-23,56920668208662593e-24
220815456724991e-23,2373036606108867e-25,14808941466457002e-26,1282929669278113e-24,8403659366372277e-25,6115067062345184e-22,31137492091199674e-26,15166137218363147e-26,0.8518283848868307,18197692889631276e-26,0.14817099824461127
7319626935670928e-22,5324627434457761e-22,956988311124734e-21,14028411025490846e-22,19909216317579574e-23,7776547292796452e-22,0.9999837540316507,29576494134769387e-23,2569910761698814e-22,10865312782755302e-21,22689780629392317e-23
1268227256279041e-24,5000485553317196e-24,5375968625224715e-25,5564182984181094e-23,0.9999973173049137,17402299425743335e-22,1742531104111821e-24,8648322527460186e-22,11307531774821592e-24,10805111193819166e-25,10542305800625002e-25
8026000318014502e-23,14119274232032202e-22,7086691614149936e-22,4826775353488971e-22,12508062659774338e-22,0.9999937931060059,25448864616721146e-23,12726235855505712e-22,27513822724816285e-23,2123803355782857e-22,25792281514817737e-23
18145109962817831e-25,3927376970202834e-24,1095000628366339e-23,1604887257014814e-21,0.8944528087849372,5659636251922966e-24,26901235692144545e-25,0.10554551423558764,28052642426912803e-25,3746261189367404e-23,6782689974518684e-24
10012996950455538e-23,16676963166360065e-23,1637973548747042e-22,12477329647760013e-23,0.9999882576347356,93700376608069e-21,55826707921345815e-22,383973978210694e-20,2508719691223741e-22,12249497075737733e-23,12974171213241733e-22
6107151403246692e-25,11614845115454596e-25,34724434980479074e-22,11463962200705121e-23,0.9999963694893942,33048664005773316e-26,26972342154479812e-25,3532700339001814e-23,15200371753435541e-25,7474784729120869e-25,10346826859085072e-25
6675350160323456e-25,1257209227629715e-24,12531596962434132e-25,1558291672485202e-24,0.999999988443055,14015647988804559e-25,10942034365009774e-25,9466055196690448e-25,123718886325161e-23,11272624480517143e-25,10139446591600274e-25
10796403298081464e-23,10480389573843231e-22,2866726656468744e-22,4958427310462163e-23,0.9999898922741922,19107521986800862e-23,10614012416492155e-23,1567908060456981e-22,7266680575437716e-21,4194533921834812e-22,4753257375832127e-22
22160121255943184e-22,1171900865125237e-22,22325066501514508e-24,29946653352968643e-25,19350289881843633e-24,43864990345250426e-23,6172470966402251e-24,2023787749694714e-23,29661874087640683e-24,0.9999971186561718,8749464898569274e-24
3474680439802906e-23,3173185393091915e-22,36409177835399886e-23,12494652803244017e-23,0.9999887994421786,20955066765542007e-23,2132458616222648e-21,1175883798347889e-22,40103340233734516e-23,6792136218606096e-21,7066868860629511e-22
17085819844582405e-25,0.999916103357264,16888314815654148e-24,16295328159998753e-25,12186636013515977e-24,3086640435685211e-24,1979403988810079e-23,9750618407112102e-24,15122049896101474e-24,8374730976693119e-20,6916653858729502e-23
18288948458815866e-25,3899729315411827e-24,17214068501172156e-25,2039268341605769e-24,0.9999999792882375,14127423000049926e-25,12005355334929478e-25,2980527732491008e-24,20160164821491148e-25,19402447294777588e-25,1672393539064883e-24
24308967154250016e-26,4742469349403696e-25,40681935731778507e-27,10712084426828542e-26,0.9999999957735675,385913723406149e-24,3441162962456227e-26,15831441812096375e-25,11583518972128125e-25,5199494919011436e-26,14745234035872592e-26
138934198798527e-21,7606846787943592e-22,10163203715247244e-22,15688540927517056e-23,17006350151747352e-22,54542559396813736e-24,5869382509606733e-22,0.9999890628711146,2320807093038064e-21,4974650783200722e-22,3703916214765706e-21
1674863300683461e-23,13057437985370057e-24,11966694189392218e-24,1519657462429313e-23,43887552247509875e-24,3765277890149038e-23,62544034775890225e-25,15892587105366114e-24,0.9999997879120085,26952379452796034e-24,24478948158677872e-24
1178817383225682e-25,16752946490920425e-26,6680871217552321e-21,12486491386083498e-26,32027662065345355e-26,0.5299359185179386,502169853035305e-24,7188841795802467e-25,5382623538941493e-25,0.4700573974787228,6422608548210217e-25
1969639451871667e-23,1485479730340688e-21,2724605899878433e-23,1662712382092083e-24,5390200100515079e-24,17538772256168018e-25,5252360941306505e-24,2434149620752931e-23,0.9999984186678483,4030617879038754e-24,6478706529160494e-24
970877264265527e-23,5186403860711772e-24,4235968377243833e-24,0.9999999464951981,2853410010669529e-24,3791435715210295e-24,20597967434845006e-25,2536410908600194e-24,1511246765481966e-23,4780992166268563e-24,3259127398656057e-24
4101479984590577e-25,16787221185475768e-25,2132045498948503e-24,1483371866497536e-24,0.9999999805013092,2975358500932731e-24,30469488844174452e-25,6494707205999712e-25,5084510849008537e-24,7410537886093263e-25,12970624092579196e-25
4622382562966058e-24,2180581505461538e-24,24424730179431074e-25,0.9999999487030152,1852239922906773e-24,23116005807474998e-24,3100364788318812e-24,5186628535553263e-24,22171299712424317e-25,267773116953597e-23,3901089419494875e-24
17094646357286486e-26,2313809633707579e-25,26828521034432807e-26,5361006473160558e-25,0.9999999873033927,3235537381899976e-25,2524694045285511e-25,10093940223599074e-24,24279079906419113e-26,32331799590423614e-26,25440376178540366e-26
4368508306800859e-24,23150913408085408e-24,12743617055951752e-25,7380291297849449e-25,0.9999898757987513,10085023139715142e-21,10435626261091178e-25,22299477872314224e-25,26989644646132863e-25,2159248451982855e-24,1514575788729437e-24
6373135114323648e-23,18705869091414373e-25,5281042881806429e-24,1188933615027546e-25,5214632164635517e-25,7214632763682196e-24,4157757435651248e-24,7219614397047975e-25,5442682290685206e-25,0.9999999155031345,33489552068754306e-26
13444440381088804e-26,6070460728952268e-25,3511834733301898e-25,0.10104704656929207,2055950950201629e-25,11200430916098325e-26,0.8989529512413789,22079408512869847e-26,746156865595134e-25,37215157342234973e-26,11149546180172502e-26
1259420058455292e-24,12557878410971684e-25,7232575439190623e-25,21043984922426272e-25,0.9999999853420086,1989103562903271e-24,24804180519306245e-25,4709673149554677e-25,21433581235296932e-25,9613791923162924e-25,12689920501799858e-25
25351519538863994e-24,2111354800164993e-23,33496612775564404e-24,22229547489100282e-24,3973092947961873e-23,0.220459957988106,22524806934143585e-22,0.7795375461449566,242850675251255e-22,259874226077148e-22,51186462561583957e-24
33505729105953557e-25,9162466388321999e-24,30269976303086055e-24,24289346871911007e-23,18444756417572677e-23,47568586898937804e-23,197188769276872e-21,0.9999986284242196,9943898309881985e-23,14065023249578858e-24,11507308946063184e-23
12218325943014008e-23,8152966180768016e-20,228769026202387e-21,23325068872162528e-23,0.9999165704469242,7914912557428804e-23,43009661267341185e-23,29427514467904294e-23,21399281488872175e-23,15242804555564684e-23,14574697956583367e-23
12762402844734836e-24,1805876838459046e-23,12182324818112179e-24,0.5889233568419809,0.41101844110500996,12430376509970135e-22,22605455606576803e-23,5665131232336206e-20,16912077626731828e-24,9715326130161855e-24,12017590203608632e-24
3016661933981678e-23,7420640326387298e-21,10419140127125577e-23,7144429953969396e-23,0.9999919515632534,4355247061586035e-23,16689456481388709e-23,17202379461579496e-24,57016294532011515e-24,8170542686772468e-23,5562150121514818e-23
4027672183536359e-24,4676653376697622e-24,4491744324362938e-24,1899462208559641e-23,0.9999999124488067,243694451482377e-22,863368923437945e-23,16294307858996999e-25,11018656426029935e-24,3843045096819196e-24,58694900548072554e-25
4159829618553559e-24,2401551918703522e-22,15433523962748283e-23,0.9999980034978518,3152463235315517e-22,4264743855182188e-22,10914222834440086e-23,4456307283183964e-22,53697183333683186e-24,10629386343944876e-23,1413672241321665e-22
37995935627897076e-22,3976315530388354e-23,8817558436417822e-24,7961981442719867e-23,16097127687462781e-22,4029775991916022e-24,0.9999943957309283,10861014970093075e-24,43521324687027094e-24,4716465576911646e-24,36336169014796176e-25
27995941684914844e-25,24696256421898562e-24,3973987219434326e-24,13330398077720238e-24,0.9999998846627964,12533200571485117e-24,2303678528261377e-23,2329919809754358e-24,1250563171207019e-23,15549372940244743e-24,4582044163470167e-24
20953558356024313e-23,20463189263957105e-24,22605645451870948e-24,12906599248883166e-23,10053474429621692e-24,14212071593739353e-24,0.9999995007066119,8496339907539327e-24,4860938791348322e-23,15926564164334597e-24,20325139268646736e-24
39449724291119775e-25,1949206911105228e-23,12609378363798135e-24,3560900054541612e-23,0.794097978239615,0.20590185985804485,630810131793151e-22,36596855133015854e-25,9246907281988978e-24,7106881499775251e-24,7152384107403857e-24
11929812033801272e-22,57690009075440105e-24,6192426296553488e-23,57283883391916584e-24,51384432268694426e-24,14219234783574087e-22,6171152071077165e-23,7583561981605686e-23,9373495194482025e-23,0.9999968342901491,9124048737969446e-23
1503012096593269e-25,7343173650125898e-26,6448618232262303e-23,23610732834815363e-26,4633886542922308e-24,0.9999997991627373,12838545461722558e-23,20398159600849005e-25,11699362213663856e-26,2869630482193549e-25,4106792624086396e-25
11827915184560195e-23,13669779542268092e-24,60369890525336744e-25,0.9999984235711685,3149596167293788e-22,9200747459191553e-22,10297991248505139e-23,26590397546003036e-24,5117230984407327e-23,869750922168608e-23,13968415784007005e-24
12491607524709331e-23,4501020218132598e-23,3059050398130814e-23,0.6620399091041567,0.33795966931559385,10083720259657802e-23,30359479160161044e-24,1904739680412155e-23,16144548522612094e-24,2869926101713887e-23,25975573614644012e-24
1653667665587299e-24,6876660567814598e-24,1242508098474537e-24,5283159803813703e-24,0.9999999538143712,4368928178866102e-24,447592504394739e-23,22141276042398004e-25,14536705422576778e-24,22603560219129965e-25,32735908391900062e-25
13193553261440053e-25,1292580379278813e-23,3644881333560644e-24,9933416247509579e-24,6454403595719958e-25,0.9999999536126047,2525444973558653e-24,3554602319503574e-25,6612121823637152e-25,33568299325956197e-26,14039653830065975e-24
15072429830245613e-24,2537999909949162e-23,2056198345941565e-23,3362787003410882e-23,35126374726199727e-24,0.9996872948955982,28783150468560028e-21,19241100512662746e-24,13606349656758942e-21,0.0002701232558417607,4333762325070679e-23
6127437627226239e-25,5592977405452793e-25,45569802470393156e-26,40639120283651756e-26,967988189622826e-24,0.18721720460331928,0.8127827893051195,3580162637726383e-25,40881230782312213e-26,1687037254264265e-24,6355772674427989e-25
16214399547475906e-22,14614358336075852e-23,10784036878031211e-23,0.9999973658720788,22632161798950793e-24,4141624437825462e-23,17152233187790029e-23,15088882756636935e-24,21739334677531893e-23,8986874348872572e-23,2007822865966307e-22
17773507202659722e-25,4143582484600473e-24,26085053141715327e-25,8289768361605177e-25,937576599070989e-24,0.13334667772626876,15875904002225869e-25,0.8666533007626438,18567133729709794e-25,294477748871378e-23,48260572268584136e-25
4155569861973231e-25,55368846139718927e-27,9295488240801582e-26,38735027797922084e-26,15295625494970475e-26,1210799744401031e-25,4415761926237547e-26,0.9999999953823111,29018742085815734e-25,5832540459086308e-26,3889688977991464e-25
8547321888689041e-23,9071670516773087e-20,6488109292192085e-24,0.9999091586975389,486137513578501e-23,26369097191225414e-25,5407765271055082e-24,28576186249478987e-25,9134561692121584e-24,14163504396254157e-25,6321404369217192e-24
12008747571694853e-21,10668837439600033e-24,8345779781996287e-23,38849329742252255e-22,10474455416798357e-22,21955688938388992e-24,0.9999810922280403,29460543561008736e-23,5271604016938975e-23,7345736421687701e-22,768668430580475e-21
4606400787552868e-24,0.9999901665188581,30358036228767676e-22,16783804447860734e-23,10040591163187527e-22,9898716670756098e-22,5442991326735469e-22,20262890172458427e-23,13685173351611645e-22,14833670167335592e-22,10324899063969572e-22
5391294300826537e-26,258941725394707e-23,17379201059738667e-26,3615442977614427e-23,0.9999999482505787,1310015288526902e-25,40504953472205985e-25,13257089273449793e-25,2695747278560253e-25,6634920704800558e-24,36617613226429526e-26
13489102666385194e-25,8816964081612518e-25,6489152423991019e-25,10973658789291909e-25,17217324610658423e-25,7152287677431209e-22,6955357365411016e-25,0.999999276519924,5918417738317662e-25,5203546022484932e-25,7449590239895426e-25
15295388851059196e-24,1016150052051405e-23,244060897659775e-23,2001834368985578e-23,9355540656905331e-24,4940315871666785e-22,5412689895059246e-24,0.9999985968229218,7801997198567307e-22,29386875208360808e-24,36874825699592534e-24
1336927904852715e-22,8439606251907185e-23,9228673040117416e-23,27058606519337715e-24,26832998540100665e-24,10872587418535702e-23,15159685805250566e-23,0.9999989893793029,18861603276570414e-23,7437083333808944e-23,12304390932102577e-23
9847057223026545e-25,12592630880811694e-23,1959441183928677e-22,19762404298546713e-24,11026417644401646e-23,0.9999973752271073,19121462420398212e-24,1978277978568685e-21,24943242564296226e-24,8057915810630572e-23,6896934305570339e-23
11408080939830321e-26,0.9999997852784018,33130868866750873e-26,8366803159206842e-26,1012633087714129e-23,7593882081174427e-25,17474009943398334e-23,21698742488967588e-24,23030840844740974e-25,2111825468430541e-25,4353830057133781e-24
34774486595163525e-26,36719538129578404e-26,17783290043810464e-24,18309157365776325e-24,1914745530858632e-25,0.5764745704598198,800828757917645e-21,0.4235245788084236,5327881722369177e-25,17830651663005273e-25,10588357586674038e-24
5368798208093742e-25,3659154604387994e-24,29181131589798915e-26,15620105492442814e-25,0.9999999910104721,38215007288879767e-26,38968967129563585e-26,7208149102724905e-25,6092159946822395e-25,21456563813266834e-26,6233175910464915e-25
54794441904557435e-25,14422545872528282e-25,1981670871783824e-24,13014780053736117e-22,22796542406608077e-25,11723196456129255e-24,11406996770767348e-24,19835292206731416e-22,0.9999966631041719,10373563302168059e-24,7201798492157664e-24
14743260550833165e-23,3499772953380631e-23,24445040237963786e-24,5491384810938831e-24,5779440616914606e-24,19841078639802674e-25,32799189111580337e-25,196844469495736e-22,0.99999970210849,5700767629403853e-24,49096068129521304e-24
2865049180373931e-24,17423275476874125e-25,4450174017411198e-24,16867494266100727e-25,0.3041343926895235,8696529174431851e-25,0.6958655555898432,3088254234191203e-23,15673260924248154e-25,11647050003435375e-25,6492107855857039e-24
7795892266728599e-23,41043301262794975e-25,39390056340364336e-24,0.9999992816967578,7477099729134163e-24,11194542645521925e-24,1588042488527967e-23,4095755784757716e-23,27437853156299275e-23,10937924875387866e-23,1375767288716054e-22
3739732201739941e-25,6549074420456432e-23,12499054904355527e-24,23421854435225363e-24,32985556699222877e-23,0.9999981294489069,10154154994884831e-22,3934383786489124e-24,1591425790406655e-22,23498507294056098e-23,2543236652668137e-23
2402999914662329e-25,4342654157356318e-24,6199809212069824e-25,0.24201711580912455,9839631476671787e-24,6337335069681864e-25,997640522193679e-24,0.75798285518729,8020113574504518e-24,21338564274788324e-25,21756796259320753e-25
2180644068757329e-23,9247016440896121e-23,26389905029857474e-23,0.9999986452410533,7911803018538056e-24,9232600757105304e-24,1279478932820256e-22,4197659677115658e-23,1221849382600396e-22,6045289492335716e-22,6280052033206935e-23
10846505638870404e-26,10763753982669041e-26,8383106229530944e-26,6636094824817359e-26,17858913741124583e-26,0.6774374711233541,38248704727006604e-26,13881513528799253e-26,1294523172372455e-25,0.3225625275403676,14063972624095534e-26
7107032747754456e-23,20637295570118117e-25,415605379630619e-23,7097551079305168e-24,488201863994561e-23,2902881031729702e-22,0.9999995872331092,2125589826624746e-23,1720521069058519e-24,4349866734450463e-24,5882836741966571e-24
5594826716483646e-24,0.23641088269535063,23098432670863718e-24,0.7635889105439413,9867639579952798e-24,1479389513294821e-23,13539653272672094e-24,3976743752251002e-23,20864701032063422e-24,5450958122513288e-23,2472454000294008e-23
4468990972664108e-24,8917328142455058e-25,24523051813532172e-25,7929346011811559e-25,40276932106089317e-26,5225751819549411e-23,0.9999999316702183,5441907598468227e-24,4594961102130852e-25,4586947836634936e-25,7034751512926896e-25
27025873034128714e-25,6854043290498142e-24,2557935270708836e-24,0.1271808625523324,4082037883727842e-24,17312560284792656e-25,26990079776102647e-25,0.19295731039151023,1552927938304197e-23,0.6798617886545502,2245460288193119e-24
33961869727915205e-24,4825898566876979e-24,6251389641753244e-24,4163122573190003e-24,1124325698508597e-23,2411785782238232e-24,5598518206442332e-24,0.6636955317095661,0.3363043897922605,5711798960693731e-24,4330547854620363e-24
16446428842333428e-24,15435946086659143e-24,6697767815172782e-24,1588135321376035e-23,2766757831886295e-21,0.9999669414480329,371664976950051e-22,30670797735436597e-25,3000281074575851e-22,2988385593453817e-20,13215772352362077e-24
4063645597030999e-24,3345166361441715e-22,12459051450921476e-24,956308443561952e-23,2108410369357613e-23,0.9999995085421365,1527128430818161e-23,3014097212114086e-23,11401594726449835e-24,12750977185744216e-24,4020699900637703e-23
17649468212127892e-24,2225395301122141e-23,5282106347856812e-24,0.9999997965775564,18387614307199866e-25,26856813733207016e-25,10244410229659723e-24,2369190104399895e-24,284539526078326e-23,13268634026567232e-23,5567342944807134e-24
10228219551659222e-26,3602745972500719e-24,11410397016155385e-24,58909410607240904e-25,0.9999998245187771,29032257543469545e-25,28647867819439287e-24,518642575497927e-23,6589857016452787e-23,4477911964970152e-23,7059646612575337e-24
3251371187470973e-24,8174468249498115e-24,5830913649440978e-23,12289817742854973e-25,17963975028896903e-25,0.791889801440318,36309964864968143e-25,10656223902582592e-23,5510782344945412e-24,3297837214698927e-23,0.20810997711693668
27576539535911636e-26,2253850705078431e-24,1342776468334306e-24,16354409658477765e-25,0.999997252491713,27064544827038557e-22,5231513942224664e-24,4962835741415377e-25,5636831640715926e-24,21385447037352204e-24,27958947114449224e-25
10935070433269344e-25,1441425798534937e-24,1914742140323334e-24,0.9999999769033898,10466654040907773e-25,9576616295395716e-25,3628297690757807e-24,3880153436070327e-24,15606597030306001e-25,6095135433240904e-24,14769554569891538e-25
9069447242391349e-26,19435350817703122e-26,1687201470381862e-25,971883972287742e-25,9129801625160127e-25,0.9999997652639625,11734277745848896e-23,1926931442765882e-24,2693813606357529e-24,11407130403642579e-25,11016787450398159e-23
10807370211718073e-27,0.9999997823949465,10613086562816876e-26,24350026839910583e-25,3810187806107686e-26,3049501890357737e-24,10924809991416432e-26,914677691413723e-24,4830775327413172e-23,1620761472293262e-22,5576629387240939e-25
18220640390488124e-24,11324609785228753e-24,3429550580232394e-23,8715997223026845e-24,8880514241684396e-24,266900620524759e-21,7505692328422195e-23,29030215868187676e-24,7355093381175256e-23,0.9999994308001554,4322387999694145e-23
13943003337819162e-23,17655991704624716e-24,5896522906630273e-23,0.9999986383987408,11795052665149494e-24,7341571983466081e-22,6379048794988502e-23,40057981206917746e-24,6329795955515323e-23,17039939710069308e-23,6205192690469186e-23
35055444074519035e-25,13927202959693604e-25,0.9999999627034887,10454196024425802e-25,8007296636531775e-25,4228081635972036e-24,10131007098607816e-24,19805900131546778e-25,6428016234144088e-24,33623524230051373e-25,4422056203880489e-24
22822468941826864e-22,4153361749592828e-24,17243551730770612e-25,2453262095174792e-24,39276533134838687e-26,5613110934252177e-23,0.9999976355719994,7867657864790624e-24,40830501968185016e-26,7162575808671609e-25,8333163806713446e-24
4673870110196795e-23,29588457119246117e-23,28591180364983756e-23,12935223203392147e-23,10272428248422807e-23,25750762881011566e-23,0.9999984923298019,9538782978239139e-23,92433343017435e-21,10887782066484414e-23,928519856714627e-22
4496606921600716e-25,10899933795416119e-23,8201733328014461e-23,3366109585927363e-22,7814128107824157e-23,0.9999990288070723,6214461184682367e-23,1993726699363348e-23,11412925965389317e-23,4629097054298618e-23,12247224096915158e-23
9352621535512486e-24,696752797525758e-23,15681025543568957e-23,56482233352815944e-24,0.9999984858006294,1062661951443147e-21,9199458427682389e-23,2231384543440203e-23,23240363963736758e-24,6951225451360236e-24,7742476865493133e-23
39130567843565935e-26,4876180589238193e-24,65987720373569705e-25,11453712273801314e-24,812363702569057e-23,0.9999999002147375,26032529492574214e-24,1008295616910814e-23,10855242529451739e-24,7674254269879879e-24,13696677538063373e-24
5798475572676685e-24,456785038649137e-23,4979181989287395e-24,4467953050210985e-20,7063052467807315e-24,12266493344012612e-25,0.9999552284249791,1678288738897316e-24,25391492976714436e-25,5950888022905046e-23,4682976455682823e-24
304640150723692e-22,29098713696011584e-25,2278272256133871e-23,0.9999980047681063,4168292446229984e-23,1883903345906374e-21,13852257653192862e-25,3011198018006415e-24,14963846566118598e-25,4835227414592061e-24,27609816851378638e-25
1014860006250788e-23,12196006026269649e-24,21388867640477056e-24,19755615901107783e-24,2632449763330567e-23,11018202506839255e-24,0.9999990400190225,816403149439476e-23,8192038069281281e-22,13212220264417643e-24,18569095676298144e-24
2684149392695205e-25,1666719170547805e-25,15201248295551134e-25,0.30026072057213166,9019025467382001e-26,3667333069114599e-25,2407947655244118e-25,0.6997392728851413,779673454533142e-24,2532486416242024e-24,5777397680825678e-25
6992100231501972e-24,32592255963582434e-24,57985062963063265e-24,0.9999994058675417,24578946014292636e-24,4751834059546925e-23,1153212254980306e-22,3583434623614814e-23,12790198203860847e-23,3849684094927248e-23,10691138286051748e-23
9966027614468845e-24,6401732236375543e-24,43169318160995284e-24,0.9999854375159507,6400693784337187e-24,9985271946874359e-24,813012471406866e-23,14980626105484917e-24,6690802395159829e-22,482175878501265e-23,13789548460698244e-21
4406079203154859e-25,17489704364210222e-26,1834845927707902e-25,0.9211276452147846,9032414837079606e-26,31525067217571415e-26,7893677837847084e-25,14464819517467432e-26,2338568906097693e-25,1868736013751676e-25,0.07887235222574747
23567672695779668e-24,3407911398205864e-23,0.9999988060139907,4294295198399955e-23,9493740384077843e-23,6171560129163421e-23,20696519635409646e-24,3044515819496864e-23,15924575117487222e-23,2131398533086412e-22,5132159832085858e-22
52653750648292425e-24,18993436640794464e-24,72859490180954595e-25,6015683786778789e-24,11194422875828133e-24,4815825508784589e-24,10326992565154366e-24,1123086922324999e-23,4348308050974709e-23,0.9999998210531841,12946845483189002e-24
1058730431639794e-24,254207713328279e-23,1108424117688705e-24,0.9999999790288147,1324567568475321e-24,4356673684903822e-25,8929593302841563e-25,27338387254101577e-25,9322663156234174e-24,8102785195653723e-25,7491754020524223e-25
73889203908072e-23,10833196828317435e-24,16915076304110216e-22,6295517096145638e-24,969697169684957e-23,0.8572087636403062,10516326495710912e-23,6972949400279774e-23,379599161946187e-22,7822351789897472e-23,0.14278922621129403
1982547294354269e-24,22751934771117133e-25,0.9999998976862139,1732160374641617e-24,17164068624094844e-25,9160378194898792e-24,5244783845988448e-24,2774034420943227e-24,5868049253002317e-23,4034990843736467e-24,14712797835998423e-24
7788374438038898e-22,33631042901627118e-25,4737548412267427e-23,1312088394973429e-24,28559011366409404e-26,6411846460921067e-24,5560089307106681e-25,9003625060112402e-25,2847616372934879e-24,0.9999991566432632,1467194923789549e-24
13422006498187155e-23,390558386027779e-21,54623064318807206e-24,0.9999980511794958,10806716018545973e-24,1733594298659938e-23,8209143859368718e-24,3269167391825009e-23,4317629676017422e-24,2940963658057237e-23,1266648242331976e-21
4917935607510235e-25,961639406862793e-24,18608879377059935e-24,25570223442802883e-25,0.9999999082285411,197611828586623e-23,14063102216513252e-24,5046655115215855e-24,3796378631495144e-23,23849862099124792e-25,7717452644502434e-24
45059709316211227e-26,7665047398007965e-24,1461217869831827e-23,1796432854976913e-23,4802600626694318e-25,13752429142658028e-24,16578160455949315e-25,0.9999999022220414,3697847363564314e-23,13448360284964156e-25,2872284805358766e-24
7670838258543041e-25,3415402994175286e-24,0.9999998361375088,33303320541736372e-25,10207349975170188e-24,20672407949862782e-25,30560960858223965e-24,9023745313488726e-23,8151573717840695e-24,4851805494762245e-24,1027328822648413e-23
1749256176396766e-23,22655146500950042e-24,4637305387818308e-23,0.9999997827330983,385914192925972e-23,5800381827213241e-24,13140752309877209e-24,18090073178595387e-24,3715522779277937e-23,2918879344693352e-23,2351158854483951e-23
5584915632415381e-25,9975226605854908e-25,12150271708461418e-25,28609199047945713e-25,3084962002325951e-24,0.9999997872989932,12691580362663354e-24,540048735269576e-24,3999332125043975e-24,17218504992348878e-23,14586194825124372e-24
12812736385003519e-25,1525444506430724e-22,24615259114568114e-24,2182288745669143e-23,0.06116888521066157,0.9388283804152766,16045262234232823e-22,13113483679670908e-24,23764137269593138e-23,44542268085141984e-23,23340659539580966e-23
9171951608232818e-24,7288100356661802e-25,4716861561460554e-24,2630448060677154e-24,17591711590065545e-25,0.13173689754731807,4844770234909898e-24,51512434799354375e-22,0.8682579047059655,1157398456041377e-24,2149385695012943e-23
