0.07777820331893448,-10.336037821784494,-0.7436089806510338,9.548589469975788,4.06769539786751,1.0139214608249958,-3.196644130056092,1.7481047635695468,5.74788895785272,-0.017289361301264794,0.003850000283637467,-0.1077782024190066,9.976037781341784,1.673608954139072,-11.2185894507005,-3.467695365428791,0.5860785232959298,2.7566441787110763,-2.2481047811268917,-8.477888947469891,0.9072893176969576,0
0.04771715408122823,15.610939322728235,7.392428125782224,1.0253239172546724,1.8600668629819905,1.9497007834939906,6.836217462805694,5.740866700575031,1.7450752005315318,5.898064119622504,0.0038916669464514886,0.28228285099245465,-16.730939295169325,-6.19242811214793,-1.475323869681111,-0.02006688956830427,0.3002992231706969,-6.74621748711115,-5.0908667104094585,-1.4250751901503378,-4.21806410875365,0
1.4370606096103078,-1.8564245898143095,4.976409258569836,13.259306412055238,-2.4998702074242485,7.042244416170718,6.9053727574691415,0.4703074181786837,0.04579477253843223,-3.1055593709176432,0.0038333335004423486,0.05293934242192044,2.316424556280039,-2.6364092983651943,-9.839306409985182,4.029870174422944,-7.102244408971803,-6.68537271171743,-1.5903073906197718,1.6242051970644544,5.475559376692541,0
-2.3958371887700225,-6.843532326716306,2.047718471819615,5.613216147214128,-2.4194219840909414,-4.208401870717804,-2.3521723701800723,-0.37260118613713367,-0.39190219072827714,3.9899388218954224,0.0037833328035701275,1.9058372246951838,6.343532309158961,-2.667718490312554,-3.793216196708693,2.9394220155235407,2.9784018774396404,3.0221723950213497,0.41260118400359147,1.7819021931213874,-3.0999388654997295,0
1.5007200779530994,-0.5136339752621732,0.7431391590306147,2.80590580840292,3.6839405843088313,5.652516375142147,-3.5832184106133758,9.633796276375373,-7.1306030231522595,-3.053491072078718,0.004133333758131963,3.12927987968592,3.8036339721169266,4.386860883058374,5.884094236485594,2.366059413294419,1.4174836053617579,8.353218371137917,-2.493796326165776,12.660603055348673,8.443491076531028,0
2.4946033799849054,-6.58805984886407,-0.4754706618469551,-1.6426747854725532,-9.739561736647174,-10.117212894078452,-1.3570622118419418,-8.660163953627187,-1.0401487341472837,-6.502689759871005,0.0041833328098526135,-1.304603355049383,7.148059819309427,0.03547071050193917,0.842674755441164,10.569561694597784,13.85721290080466,2.687062164000531,9.52016398787039,2.8201487165805394,8.782689715390003,0
0.11427778745052297,7.869494032706026,1.7985195178054747,-0.025000506265926425,2.755766084225386,7.423417184762471,-1.5308937616297924,1.6497523213897525,1.776937456010641,0.01846100864202338,0.004324999932105111,-0.7042778109075498,-8.829494027575224,-2.5285194794415045,-2.9749994467173413,-2.2657660915386346,-7.373417188929654,2.070893733846779,-2.079752362402787,-3.586937474971863,0.05153897992264955,0
2.9073640442120796,0.12207811303857063,3.539777017899648,13.878411155646475,13.122334054229867,0.8296111479258794,-1.4575329279029159,3.956628057467082,2.5593617754923415,-5.488625011223536,0.004574999500143839,-1.8073640480876785,1.1579218456620133,-3.7097770538626507,-11.398411114694174,-12.322334018866886,0.5603888544672309,4.247532924126496,0.823371943373008,-1.0493617560276336,7.18862500446833,0
0.8491320175286088,-0.335295641724076,0.28362290694647907,7.298925818173352,5.937163726497596,6.661502019002019,3.8014309770362242,9.188204848001668,3.1604272872422845,-0.9743178647334649,0.004841667174996234,-2.2091320045078855,-2.8047043570159413,-3.063622870899063,-12.3989257828507,-8.507163770259108,-9.08150205799496,-5.611430995997447,-9.538204815188156,-5.420427272964168,-1.1856821735049095,0
3.091082446382609,9.550886705689553,-0.04697886755442582,0.32220503712623305,20.44203822438657,13.345565833928719,5.496681999999065,8.94467634791325,1.3528718196871958,12.912539739709539,0.005133333640329862,4.018917576276837,-1.9008866865580778,7.276978841394288,8.28779492987226,-11.192038223032764,-5.33556588170061,0.5033179868594972,-0.7746763104979895,2.177128202061307,-5.832539703737116,0
2.5156033828963364,6.134244322643645,-0.057414791229715156,-6.375099092426673,5.125750468958601,-0.8708052034191338,-6.219695336451226,0.6090023543401157,-0.9935652734860745,-0.07820518942572852,0.005083333521177735,-1.2056033907473118,-5.344244360812334,1.6874147748079604,10.11509909915288,-2.0457504479377997,7.010805159725808,8.219695306240904,3.3109976067675406,1.1035652291072062,2.4482051952006256,0
-2.110563611398242,-2.3449120577989535,5.443405941312429,10.269832898425824,2.750323997391124,0.2765641669642216,-2.146433511753365,2.52634083787997,4.675309602256217,3.3523138384913054,0.005058333389267755,1.9305636060706677,-1.1350879198797958,-7.163405908377518,-13.929832919040985,-4.960324030257601,-1.946564147688934,0.906433463470846,-3.9463408663834243,-7.885309618991776,-3.6523138364675245,0
3.0158139320571875,6.131381218779586,2.0608589584544035,7.30977112526876,3.3362049782070136,5.310716373142155,8.464926850703058,9.13247054959081,2.8013523398619844,6.453495364413686,0.005366666237768047,-0.845813892746361,-3.6713811699025545,0.5491410532404206,-6.059771125122682,-0.8262049584450093,-3.0007163631932565,-4.024926834288922,-7.272470597298697,-2.381352301548545,-3.903495316245764,0
2.9467121222146453,4.78004284967839,2.607810440199887,3.5894220292239876,5.033218026712816,6.96845398735968,6.694816258360925,-2.073197653886516,4.637288976724907,10.855032339600656,0.005374999756602827,3.7032878853288986,1.9399571311950137,4.072189525052083,-0.9894220034280643,4.626781974623829,1.3915459878472314,0.6251837878583633,10.983197643049557,-2.9972890238728622,-4.005032315780088,0
0.1324305078260979,1.8935350875859402,3.0694431960214708,-0.2069164975607496,5.27861590356804,1.2445098345561734,3.3518940960476584,6.658870776953796,-2.4375484438343142,1.1531608948407657,0.005241666717869187,6.877569486735813,6.586464890284782,6.100556770781385,5.946916516677181,6.5613840408017765,7.755490139169118,4.758105869725938,4.281129263095872,2.7475484531327976,6.636839126130245,0
1.1978537970642078,-3.2957578452750713,1.92939032365107,4.795003253519914,2.831839301265382,1.8656084156208674,-3.0292261490909023,1.8271041102481567,1.5661042914860035,-0.3595147409550026,0.005241666717869187,5.752146252098211,11.935757864580987,5.610609634038322,-1.2150032543127187,9.468160726101438,3.724391602294408,10.349226195310191,6.462895927415468,-1.3961042549822,6.529514736985275,0
-0.48105702608547407,0.09143639045856577,4.124358898229308,6.551153882408278,8.873589729915011,2.893307760434527,4.767214141877263,3.1109058610649054,-0.7692131758814447,-0.6227576537526036,0.005341667101060876,1.4210570337543915,0.03856363641432381,-3.6843589284911715,-6.841153867712036,-8.253589737469682,-3.3833077245093657,-4.727214144010805,-2.3809058576902853,1.7892131706470749,2.4927576930862894,0
3.8631889753014015,5.658549273364621,5.672618387646233,13.65933390980838,20.680306608944466,4.332358942361347,6.307468281003659,18.11644202666951,1.6115056500350056,12.524459284175737,0.0056083331461806996,-1.033189001318191,-2.0885492332515465,0.5473816116992714,-9.529333863336543,-13.070306633071649,0.3476410917796491,-3.027468234558195,-9.17644202312211,1.3984943594923305,-6.924459314173492,0
3.6046884996672857,2.032206028251027,4.992104269600306,1.2218642436125693,16.37729188366348,9.956015559185971,2.651293491511275,8.248652288208635,3.0684802373528886,1.950756306246637,0.005841666373703314,4.055311484752178,11.037793976377786,3.6778957209813843,2.358135755594626,1.3727081271182051,-1.6560155612278074,7.988706467727692,1.4913477509973063,-1.4784802490725335,7.059243677164684,0
1.458625500838573,5.402943392359383,2.765664879983931,-6.2066085598725955,-2.1881567558211357,0.9494679185472865,-5.0295404044424235,2.776773867508542,-2.9276316334179375,2.163928901521772,0.005899999840911496,1.181374466389551,-5.242943428787283,-3.545664868554921,8.726608610335084,3.0981567065421434,-1.6594679242476595,4.969540411641338,-3.0267738457512183,3.0776316210257892,-1.5239288979026488,0
-2.0822290354577166,-10.311543801346945,-1.6671851661774872,0.8645584322757749,-4.227456746985658,-9.265393505033636,-6.191412331730028,-1.2858453410499182,3.627109709859444,-5.820676512242818,0.006541666844589011,-16.127770944813832,-10.138456182401358,-16.94281486237891,-21.514558431032093,-20.702543222747593,-4.3646065212317176,-13.00858763101781,-21.50415468463268,-10.967109709897528,-10.529323524959823,0
0.9597286841875885,1.9992225437198696,0.07532935587859502,0.5403269704893576,8.001692465142597,15.898433489660292,2.61143035323399,2.140475706551448,-1.7579067511654833,-5.62296090663188,0.006658333797695537,4.860271264183447,1.6507774672984032,4.454670690477913,8.329673039853592,0.1083075006309997,-8.938433468866869,0.108569651536361,5.7295242503818455,4.05790675428671,8.302960905107248,0
0.5217257767337946,8.161570187403843,5.273398855733014,7.716582907388525,10.530487053489912,6.557671031706347,1.7480708008225765,-1.9575304933181936,-0.7377597707571071,2.15040724380986,0.007200000253813954,-0.7217258096006263,-8.99157020822383,-3.9033988969112254,-5.686582876689994,-6.540487020634278,-2.3176710138290035,-1.3880707516592317,5.277530468568048,0.05775980533293534,-0.4404072081517052,0
1.5890761752225924,-8.665480888583977,-1.1704118430820643,2.7942845834140417,-14.335285439971424,-1.9694618675384135,-10.400171701228867,-4.434471671956619,1.5143767911383277,-5.47291975244768,0.00756666662808847,7.1509238541716424,19.765480926636513,12.030411842686606,4.635715449850619,26.365285486739396,11.12946188368904,19.740171648881045,13.40447167187998,4.605623178994467,13.802919755764243,0
-1.3165267257209678,-3.0539447836906874,1.5596686427393758,5.86291748892489,-11.910918582941509,-9.319145510548644,-5.079806197987824,-9.153170725065218,-4.194519986103263,-2.7695500148186003,0.0077916662698342964,-0.7934733022019191,0.10394481989733917,-4.059668644271108,-3.2329174550089324,8.300918601469075,8.219145546095774,1.9898062214044443,4.7031707539030965,3.38452000893571,1.6395500226342508,0
-1.051953306371578,2.1494135257140057,2.67368525898537,-0.3561271246319664,15.456152652688004,7.120230546157402,-5.767907486782741,-1.8263457169530706,-2.4991601955140386,7.8608036751154575,0.007766666292057689,6.891953325570022,3.9905864305926686,6.336314724425951,18.486127127899778,-4.076152672004763,1.7997694737240435,13.157907499451127,9.126345754662434,5.089160184072172,-0.32080371742606584,0
4.155268760444875,1.542502332726059,2.0401625084007557,-8.676068510899071,6.282506896408568,4.418602346665779,-1.8546513014957244,-6.799192561622302,-6.2395118085444405,-0.1420951642194801,0.007899999618313114,-1.6452687406828703,0.31749761956605393,0.889837537878968,13.446068471423612,-3.4625068593180153,0.2513976660305728,4.074651265509976,7.899192557746703,5.429511831376888,3.3220951819238786,0
0.8940291560178393,2.430278892859783,2.6421207294822224,12.900982355456048,3.8687453218513745,-2.7519295975322877,3.8258213495721893,2.1370124006950153,-1.4379782802483865,6.920726279961631,0.007883333121718517,-1.1540291689725812,-3.6002789323918982,-3.8921207090547805,-12.730982318952243,-5.318745283479731,1.5619295759146334,-6.26582138465751,-3.447012420020934,2.047978248468918,-6.390726323112861,0
2.251560750294801,-2.9242038814434324,3.0360223265009534,18.40865838003527,3.645735459651056,-5.088415594427975,0.26291560092008837,-3.6378944115284306,3.6719640761257555,-5.684721031148488,0.008008333524077704,-0.3515607748106886,6.474203896613329,2.0239777220657507,1.5413415842661529,1.3842645774673201,11.738415601971518,2.5770843569569157,8.097894409432815,1.8680359249897638,11.674721025735359,0
-0.16394536824557715,0.3373221045795072,1.7807868165738094,-1.9305855739315536,18.822963745452583,-3.0021367184800862,-0.39880278341303255,7.748802227948648,-2.1435915317889576,3.683449118714144,0.007549999598142509,0.413945348337208,1.5826779121596468,1.1492132297059143,2.630585600473534,-17.00296379494715,4.462136703215158,2.558802810363614,-4.85880226906632,5.973591497808384,-0.9934491415228619,0
3.807361663400921,1.574138794250124,2.5908447910476973,15.26024828936048,4.090247309241679,-3.203571531322147,-1.0795616504933214,-7.41086991315516,-2.3898865662088653,3.516530117150296,0.007699999693437709,3.4726383381726844,3.6358612234141052,5.6791551727126475,-3.1302483437096527,5.679752722467168,9.74357158451099,8.839561638206828,15.030869905279287,4.8898866081957815,3.253469861269398,0
0.38524561216419784,3.507181531995074,5.174457478820793,0.2423851030814328,-2.3209218168584567,-3.117496902175654,6.017954691220773,-2.3560624248261552,1.0241113317824402,6.96581702940815,0.007933333438305601,-1.9252456458338951,-5.167181531572407,-6.184457473240201,6.367614899659246,1.7709217858410176,4.707496890456008,-5.917954724562424,3.6760624100959483,-2.544111320763187,-7.235817071861739,0
0.2625043713084807,-8.938920359815484,2.35899270445572,15.788151423220654,-1.4771407388129432,8.32036142080188,5.412797440413897,3.6496544800267428,1.571506346447138,2.9481230379979184,0.008550000236802857,-9.902504336222705,-1.1610796841890583,-12.728992738620793,-22.828151433958446,-7.782859283665754,-16.660361429315873,-14.782797447537321,-12.919654497578115,-8.231506302911328,-13.11812306072706,0
2.9810743497227232,-2.7831163359711697,5.5820670928058425,11.122395700763764,-10.475689330643345,-5.0856783989085,-4.97397215687061,-7.608381091420191,2.7030479035837773,-0.471147694527696,0.009749999534116371,1.708925614350587,3.9831163496054645,-0.002067135816896659,6.267604310700616,21.575689368695883,14.325678440702315,8.95397216025222,17.37838112312904,4.166952144645153,6.451147686417613,0
1.1015846306141608,12.02899430616955,3.102277951592236,9.199498428303276,21.713952641488433,2.9150273223375045,8.61772149203488,6.241290408055411,6.556844137106799,3.0519136352938014,0.009825000490857771,3.1284153940738024,-9.23899430994597,4.517722040531891,6.6105015475856685,-11.773952690348288,5.474972695051816,-3.267721519647826,0.9087095992849292,-7.3068440953432345,3.1780863855452646,0
2.9998829386371773,9.207641965491264,4.478556235642128,17.86157284206491,2.499110491757861,-2.5207465195108525,9.6081720120337,-4.027606373128401,2.2640427639470273,5.496352125150095,0.010033333728356242,4.820117057542617,2.072358076005477,7.401443725684586,1.6984271068057666,12.260889493888794,6.3107465206415085,-4.018171994118425,12.277606384547934,-1.0540427854762724,4.203647842697578,0
-1.487731721608343,-3.3846395507743154,-0.764464541296006,-4.92726236040375,6.697341963706305,5.389682207896884,-6.091542920073367,7.454272776832349,-3.472282843073904,1.5893967307889723,0.01000000014830027,0.2677317093213505,1.6346395742286246,-1.725535444948867,13.447262381821302,-7.127342004719339,-8.49968224750759,4.821542956083469,-10.73427280763244,-0.5777172016021019,-2.2593967545460503,0
-0.7855683040577377,-2.273453201006681,6.005238937934365,2.588037918899788,-14.20660387768342,1.4519732030981114,-6.475836443645178,-1.450159262328632,1.2613010013065917,0.5131387765326068,0.010716666480880432,-13.544431694902336,-15.176546830200987,-22.60523896934361,-27.348037952361892,-5.413396124966198,-12.79197323225094,-8.554163558679484,-12.189840708180743,-7.981300965308991,-16.463138765314724,0
0.5343542073968699,13.151312456513843,4.53211103180613,1.816249641104406,16.418191065842834,6.521247811803921,15.282978238773914,7.552166657889758,2.996327697495804,6.223206544934512,0.012666667167459345,3.6756457909102647,-11.761312454120732,-1.1721110365813914,5.513750411987273,-10.81819109584059,0.03875220908315935,-11.662978280071744,-1.3321666585442538,9.903672283590637,-0.3732065018305697,0
1.4873378336508924,-5.414249109616243,1.3319543527305022,20.668665846947533,-15.527235941271499,-2.591950073709348,2.995459481148899,6.389517955682167,7.243037856408052,-4.692127745402253,0.010999999961244011,5.362662190169676,13.974249159714248,4.868045666412346,-14.788665886208797,22.2772359283929,11.361950060910642,5.574540491093071,4.540482070666264,-2.2830378782069394,12.45212773311576,0
-2.299194122755044,-16.542122947319136,-2.272878909594689,14.45481541487701,-7.172350711074693,0.14793468147873412,-6.827507149802859,-0.17522054015088884,-1.689015134255778,-4.080802113521454,0.007150000058116612,6.169194096618369,19.392122935915655,5.832878920443063,-7.874815402145474,10.372350704947596,2.592065313278402,10.997507148941777,2.115220547918284,6.609015133145569,9.23080209663253,0
9.693587840758955,8.345953197558952,2.5505137805815536,-12.539480059379503,5.562931872706556,-15.44971108106089,-0.28794359069399533,-21.064249702428206,-2.8062127151975202,6.347953924961769,0.005891666999827461,-1.993587859525836,-0.09595318613941828,7.579486198630159,19.209480096788667,12.027068145257314,21.339711032958053,9.03794359279264,34.23424970358721,3.4762127400387977,2.182046024047346,0
2.0339120554475842,-2.6133250262608043,3.3703100761958815,-13.938996872776732,-9.184275886095728,13.945872800781123,10.361571347078403,5.101431711464488,6.5084681069018435,-4.972408235437042,0.006716666304869667,3.8060879637508593,10.083325040772417,2.8896899201162896,22.838996878132065,22.254275890724543,-4.83587276574764,-4.281571394757223,3.5985682734183344,-7.8384680951585235,10.622408227621648,0
0.5712337362568487,2.1718410972559887,0.8828270093640178,-5.6229090351125555,1.259556970846809,-6.704726505081304,7.92625861055738,0.9771870615469247,4.756030802236633,3.0754633403912157,0.00760833339397049,2.758766239132826,4.388158923631091,3.897172991476072,17.60290904265376,5.590443052973759,8.79472648539502,-4.8762586464575985,5.622812965779689,-4.636030759733911,1.5645366888245693,0
3.467474718942154,19.196273157633748,10.510113243162067,38.40895334632211,23.449780801498598,4.97740031141698,22.484311841619807,4.134853909566516,0.7362367860635821,-4.85656576521305,0.008558332911327016,-1.6774747674101809,-18.25627314996483,-7.480113239956321,-27.028953365638866,-15.799780782367122,-1.9274003473171986,-20.244311804929268,2.275146040894427,0.4137632518006029,9.62656572573759,0
1.998009859453731,-3.2998814219952988,14.776313201403202,42.23106057021349,18.414119647666038,3.0724482010342724,-1.5237375060230152,14.281741928746383,3.425951695288676,5.612779355089792,0.00968333299125046,-0.8880098711032458,6.739881372808465,-8.626313218511793,-16.16106060237226,-7.63411960522251,3.0075517512869077,4.643737542853299,-6.561741923932041,-1.0159517054533662,0.5572206409404812,0
4.870512575357822,2.8619303237459315,-2.378857111163679,0.04188561145914704,-7.1343829180708696,3.464867708636321,-0.9479903420876679,-2.438313026410932,4.953284673044078,2.052406137380136,0.01144166683274217,-8.000512618968902,-6.851930297001485,-1.521142887698057,-7.351885602157704,3.424382892640565,-5.814867741309682,-1.6020096545482088,0.2683129793306316,-4.723284677923623,-4.612406134797542,0
-3.703351130049337,-2.7933329877113833,3.318820451426152,-0.7468230387777108,2.432411573072968,4.520918606366897,8.80321758445044,1.5581547022809783,-2.032073115272459,7.309459584905187,0.012908333455699417,7.583351150154649,4.833332958576997,-2.9588204022628073,-5.463176917399448,-5.722411548003848,0.5490814238310104,-5.933217600379592,1.3418453129572239,2.402073131570781,-6.159459547041002,0
-7.992170426373201,-10.60177480990947,-1.5177486695049813,-26.756529220251167,2.1052035765737998,14.196772740383912,4.081574855984393,16.218060998499027,-3.3182295053148514,-4.185933811976172,0.012516666901137397,9.472170452454598,13.411774854473935,2.7477487077123275,23.976529256298583,-4.555203584478162,-12.776772778799938,-2.7415748620315927,-18.02806101746025,3.0482294628612627,5.55593377079796,0
6.072036147731241,-0.048600725414194024,-2.3697713335116277,-17.82092281190898,14.553386538763945,2.6303067442569716,2.9972719017488325,-2.008143798196982,5.771005235506288,-2.931184448433277,0.012325000451582468,1.037963874928205,7.278600699254056,11.27977132267467,18.090922857256828,-6.2833865750036,5.619693267162562,5.5527280617556185,13.858143804007895,-3.0210052753992356,10.191184494910344,0
-1.0829956117358486,-8.133269122993314,-1.24948837779999,-6.04967582384438,-3.170986688431632,-10.430425654533781,-2.059302073390723,6.211592091235096,-4.360647393485262,9.352788407454149,0.011133333366650344,5.22299563811851,13.283269106104388,3.869488426469836,-1.3603242198455439,9.410986716050584,13.670425668747676,7.30930211818518,0.9284078589745004,2.7006473939079294,-6.322788404248403,0
1.8937188743545885,-10.143361818456398,-1.6580694820039654,-19.80263801169716,-17.755968445920132,-15.272639274711086,-12.34922551140154,-5.207637911436769,8.573501683594698,-13.364504813112365,0.011408333299018025,1.176281119398337,13.23336180606477,3.978069453098987,21.622637962202596,25.48596845475295,21.882639277451766,14.619225528804813,8.927637944381118,-6.523501710919843,15.114504779065495,0
-2.5786007694343582,-11.577658344800469,-11.76025000066323,-14.760310506927832,-13.636767051815735,1.384554004004812,-14.134845662269713,7.8387866526288486,-3.042670990963181,-23.8462536865249,0.01358333348709495,4.4486008087680435,12.36765830663178,11.140249982170292,7.580310523177047,8.04676707482026,-3.22455404469848,15.884845628222845,-9.978786640189485,6.342670976759268,24.036253658163098,0
0.392071158331464,-14.083134900275097,0.4448112477941635,-1.359717405155625,-2.8052734628973064,0.06404576685414831,2.594469315025205,-13.165576007443814,-0.8606805291354935,-12.319395985271854,0.012274999917683438,-1.8320711383354449,12.613134866154963,-2.9348112340390364,6.069717372561556,-2.8947265042222114,-1.6040458005238456,-5.664469268152306,8.925575982390477,2.1906804812940828,10.179395997711216,0
-0.42241178201518625,6.768505147406723,8.527835192057465,-2.1069327022435136,12.293931524765188,-0.25361270235798594,3.148857824493634,-5.614123265712168,5.918847245829806,-5.710677660721142,0.012458333446318637,-5.417588214588453,-15.518505190705723,-16.597835181721955,-6.303067336847535,-24.553931502828128,-8.606387283756389,-9.448857848507553,-5.395876723669501,-6.308847262662198,-0.7293223138199574,0
-2.026736862651035,-13.866689125289211,-10.623219807295037,-25.344925860975188,-9.990632302154712,0.6171071086842561,-5.025328891013792,8.742641342518386,-4.941573869912396,-4.163660341188469,0.012924999986533292,-3.7632631441777753,5.316689139117981,1.593219821315417,7.954925895149081,-0.07936769229954876,-6.117107062530991,-1.0446711107081947,-16.462641371813735,0.741573870992684,-4.4463396858646975,0
2.29928612447976,25.06905190196673,9.077826122891564,32.869809016037685,4.038574962213981,8.309369872506501,-1.966278812618838,11.272382188416374,-5.913958909089101,0.7057429675906945,0.012250000070722411,3.5707138366450897,-18.189051880616834,-3.427826130706957,-24.049809023621123,6.571425045963264,0.5006301302323148,7.81627885572278,-1.8523821498555026,10.64395893035317,6.284257015031591,0
0.46083380862866896,-2.652530995698188,1.8261106650069303,11.406820491888103,-3.967125598271426,1.133158746928542,2.945684327060505,8.20931484000489,4.656137555295148,4.13675929286299,0.011283332976893101,1.89916616030541,4.622530956129445,0.053889322445033194,-12.876820526008236,5.827125550563538,5.94684128904388,-3.0256843099972563,-6.799314803072743,2.4938624520451924,-1.7367592536761567,0
5.072298498665928,-1.6407594327924713,-5.786787094961654,-1.3440151372912656,-12.522287291790168,0.05649146499910884,0.8404243787732524,-5.886831367466073,-0.9778394423766601,5.034318102741064,0.009049999840986311,-5.6422984990528,-0.4592405229932761,4.55678710168349,-4.8059848668781555,10.6822872510965,-1.2064914282797545,-1.8104243337264792,4.206831340950346,-1.5221605591550724,-7.2543181186213275,0
-1.2348450180583614,-6.64577840428584,-0.24680867513909854,5.714034927751799,5.260226788060374,0.9027441648304046,-4.079530171951051,-0.9967056868180224,0.2110095318399896,4.281171664159444,0.00904166714049337,1.1848450222245122,6.915778449633692,-1.3331913691243868,-13.154034918248648,-6.040226776631363,-4.432744183581361,3.2095301663289217,0.2267056929644462,0.3889905005987293,-6.411171708165398,0
2.8827483490169836,-3.2465328116037973,-0.2295464953129267,-13.838128315205257,2.4059055479543456,2.2900702184568633,-4.003214347597117,-8.651084977871593,7.956401543028391,-3.502413807190652,0.010233333056781202,-4.762748388480576,0.4565328266824098,-3.860453480879178,-1.8918716676180374,-8.315905550831893,-6.060070255045247,1.583214308604175,5.5610850012882125,-7.6864014976805395,-0.6675862280344891,0
1.014338878170551,8.658066657823094,0.2813780129479859,3.7079989637444077,6.4973398153808315,4.444556091060403,12.135372382309884,-6.967887387661054,2.5046121043975633,6.369805414336582,0.011233333331137185,-0.2843388747959308,-8.138066626390493,-2.5013780288282494,-8.697998985650557,-7.787339858981557,-4.2945561034525515,-10.525372332490356,6.7378873939142,-0.7946120687394087,-7.61980539390914,0
2.0908418576651933,17.534973515867126,6.574119390985689,15.654125706426903,26.12903597186882,12.035622187835404,15.90778355954885,6.749852403278966,-0.7515539752291911,18.801078860276753,0.010566667044974665,3.729158090705842,-11.674973562630786,-2.9941193917784936,-14.174125680345508,-17.78903599805042,-3.9856221840324224,-9.307783532222237,2.9601476141311256,4.811553988333883,-13.381078906552911,0
1.2396411385387829,-7.3861464459752835,-6.983899247843994,-21.84664560033598,0.42927964154662046,-5.795256495741374,-0.8999506377089017,2.7433390866091756,6.053616274421114,-3.8508852458585707,0.010583333447878429,-2.4596411508257754,4.296146469391903,3.733899255409856,20.006645559642312,-3.8992796292325216,1.9552565150881773,-0.33004935556926185,-6.45333911203948,-6.153616241096116,1.4408852297290498,0
-3.9991857611762938,-6.77869525649033,-5.597592067287649,-3.4169328733348547,-4.92743156829828,12.299739665390774,1.399120856753444,10.716695434578249,12.637431432635271,10.04325501164165,0.010075000482851815,3.499185743618949,6.338695305145315,2.437592059369398,-6.993067092745987,-0.06256845360786922,-15.169739706782515,-2.1591208404293516,-13.616695464600392,-14.137431451345527,-13.293255004075789,0
4.295373672197034,7.644973074131078,0.42134506218287626,-15.611904263691612,9.571632099718697,1.8422747956712504,5.195001307686842,1.5605110881263373,-6.220419342768368,4.12062992987523,0.010391666200461502,-4.315373671930378,-6.8749731047873075,-1.5013450290569552,4.821904269258248,-10.901632087975377,-2.7022747564451666,-3.8350013101997815,-1.0905111369679643,4.170419303347572,-5.500629910929211,0
1.4841935449559251,19.573094864266615,3.598040435270322,-11.69458438523936,1.5206930354329407,0.8450224311326471,0.817972461066363,-1.8296482387563873,1.7298833875503572,8.112987181204879,0.00945833296934806,2.5258064158374616,-16.18309482399729,3.5319595340502774,16.454584421756625,4.469306959153929,5.954977618208623,4.712027571130051,7.959648261506446,7.8601165590563635,-1.1229871985825932,0
4.536897926740213,1.5013853342238148,1.9408336559558093,-15.590319403423326,-5.369318211368301,-14.994223744288604,-3.7565886143085536,-4.933770142029892,14.60938645471057,2.63043514207173,0.007233333082177662,2.293102076496245,0.08861465405654023,0.019166393003011706,9.700319414471359,10.329318189569413,19.01422370717063,8.446588578381863,10.433770149622745,-12.61938648269003,1.5095648843109322,0
1.5265057142430205,-2.782449135021081,-1.6478161799526103,-7.165193436848072,24.776020816023014,8.634484274103515,7.025803956025944,0.9555256997096029,1.7614134163975503,-11.177949822777776,0.006599999637500575,9.803494313308425,18.282449138052172,13.287816215674063,15.535193442612005,-6.256020782514213,4.115515681394477,6.394196089592642,14.544474303321486,4.438586602745298,24.64794984379166,0
-0.3071168080642339,19.970814764477662,5.424580282243285,18.889812614359116,9.342284869841077,14.639470392304066,5.591593262099703,-10.463584940781622,-4.707822641974834,10.154955136819943,0.006425000329106867,10.037116806460379,-8.000814796278743,4.175419769726419,-24.779812603311083,5.05771513500879,-0.43947041900613826,5.388406747925799,25.333584921343153,6.587822629426798,0.4150449111432142,0
3.4729448078904435,14.717115011448634,9.903508184967258,7.033690042665253,25.958185712736558,-4.964286519596128,10.285476051938168,-2.28807355120213,-5.562414171169882,12.575103051307334,0.006724999939926368,-1.4829448358699038,-13.597115052953935,-6.893508175439922,-8.57369007633495,-21.738185764114636,4.384286551566108,-7.5654760471678175,6.348073564306822,8.322414145110823,-10.705103011973648,0
2.295728673985864,14.407950592320052,7.836481409958274,38.53950613685812,11.56920478250103,22.965846116561515,7.535415290954495,27.982687882690982,0.6570669606008606,8.584509044759582,0.006616667058283898,4.634271349488062,-2.3279505968772494,1.9435185753694286,-22.029506165258404,4.430795203779271,-5.355846101843074,0.774584724257176,-15.552687857234226,3.3429330234578947,1.995490963899325,0
-1.7041885636701726,-4.341716388746741,0.6782629113426086,3.886553135730053,-2.1008402183806285,4.637401350676096,4.108915629204235,-6.197461144599958,-1.3215747338955919,9.288506134929975,0.006550000037544024,9.2141886164527,12.801716342670423,5.7217370972276305,-9.83655311305911,11.150840255507067,-2.227401360840786,4.42108431980488,14.637461183380985,3.7215747730824256,-4.338506164163869,0
-1.3730550503881722,-3.361263825976535,5.693402527599245,12.1572170416401,0.7212418391540742,7.71702041937159,10.110090971050534,-5.232733587413662,5.387826567791976,-6.925382192697526,0.006758333156502649,8.433055052835147,8.31126379674264,-1.703402494743611,-9.497217056429896,1.8687581494040595,-3.7770203769853072,-1.2100909656951995,11.302733637342143,-4.6578265644173555,13.375382155291293,0
-2.870001736922412,0.6051825688677681,0.9001389487243605,-20.760089756506638,-7.586147708228397,7.494500385514535,3.503755661978758,-0.34870160924921345,6.582878838318029,-1.2804304279034784,0.0069583334814589115,10.600001745755227,8.774817438730276,5.439861041906968,29.210089725620946,14.50614767800994,-3.014500337456827,6.2862443096350695,8.968701650676037,-2.2128788220226348,10.440430444054105,0
