19745324058172826e-25,43017039613229755e-24,11176780703710358e-24,3614564851393072e-21,7829407771654219e-24,22710994427406554e-24,7011251645892738e-24,0.4539514170552612,9040975715616338e-24,0.5460448539054861,11713412789210011e-24
6485747264215548e-25,15763502785288858e-23,4485580466801885e-23,5217907055213652e-24,5310059500323154e-23,10464795301224853e-24,1824218489506905e-24,0.8221060426252922,2068752179719312e-24,0.17789367855339597,30051983782101864e-25
9112088985910317e-25,0.0647353623169402,23663590420720988e-24,0.013913207722927748,0.6513705121785037,38560779929502175e-25,5091739562631242e-24,13624278573728866e-24,2634346610825418e-23,0.26998083512496956,9166333590333135e-24
34176970700491456e-26,9621047200061813e-25,8977054192237911e-25,4381637057212919e-25,0.18951191572098144,10865203441288716e-22,6505935249356489e-25,7161421703060361e-25,12508699729059247e-25,0.8104869917867277,7146315317137111e-25
5851102146418582e-26,16353622048302127e-25,27006705496878408e-25,0.6195675418213654,2473595796873151e-24,0.11757981694899573,0.2628526248738958,34249236706613427e-25,2306986456481617e-24,15632704615935416e-25,21924407727164523e-25
3493723757690292e-23,2752865623633855e-22,8795842954477826e-22,12718312601341265e-22,5368166368487773e-22,19057289821907668e-23,11370900529783252e-21,0.22173231338914512,10645583226034434e-22,0.7782483155634748,3746565474473996e-21
21907063305659518e-25,2909227958599746e-22,145411731953188e-22,0.30234866573072056,0.6976482036964223,3103928471210228e-24,11190094590315404e-22,13378509008328474e-24,15713385999388475e-22,10750399934840416e-23,8583795105014288e-24
53438390583476016e-24,7950847555370834e-22,28645052119584515e-24,0.6073381265990249,21723218795212622e-24,16898106218410315e-23,12471311087608212e-23,12703705467661898e-23,13596721426164247e-23,9514206563779337e-22,0.39265946639045934
8736602292484837e-25,0.1831545413624003,56921943235556385e-25,0.12162056218389422,23338133659357588e-21,4425433646931734e-24,10642261631426997e-22,396983864413356e-23,0.6952004284417957,5741416187283642e-24,44950014714431355e-24
4746586164789429e-25,35358750419218402e-25,0.06056025248715919,6000702517684124e-24,15997320225487533e-25,2621297699994221e-24,8757172469801205e-24,0.28772264873516606,2234519477856306e-24,0.6517170698137166,3740010106507235e-24
31356272196613513e-26,2899547923693827e-24,3278855480455902e-23,18551250919169342e-25,0.09698535258178945,0.3124693308154257,0.26197693295956925,3017823808960273e-24,0.3285682701788429,17314883472799093e-25,708582626082383e-22
21641585004253276e-25,3774999602577962e-23,1422681698761848e-23,0.503412688625733,0.15867007568418348,11703856780245925e-24,0.33791701410111274,10598234208944925e-24,10163677429012e-21,1259215806057902e-22,9060906374258656e-24
12703538932313625e-26,6600074228446106e-25,19033203300662105e-26,0.9999978498235935,23868181658571062e-24,19982572596940606e-22,11474633132087649e-25,12426535665123104e-23,7140831858022081e-25,27047116822006473e-26,6752681832981321e-25
2567886857358567e-25,0.10084260643768436,5709328203724037e-25,0.7137388771544391,46138143935368586e-25,2503541193637406e-24,7798263148495995e-25,1570788313892381e-21,7566374842222577e-24,0.18541692655413325,2774154428394323e-24
7752451135805478e-26,8682070624584507e-25,14483295746120932e-25,3457983630657476e-25,3959493851940237e-24,5650287315432461e-22,0.9999994214309882,18305216660243965e-26,11547865948946157e-25,5087213619967822e-24,41564627987184354e-26
7019999756500811e-25,6112015229443752e-24,13435791346497116e-24,0.04879400907038023,72125977536699785e-25,0.2058943427587892,8880183193720921e-24,4392561677928246e-24,7827726923870424e-24,0.7453115928386398,6768814110065618e-24
9453106816992588e-25,5361463914235803e-24,7194660515900997e-24,16043857034626805e-24,0.6524607206781692,32516756635468775e-25,7504070623429459e-24,0.34753918807359757,373397004048149e-22,5587177604253733e-24,802014954715872e-23
9531371328630237e-23,23598843527971868e-23,3087821729865118e-22,0.8974620542155457,22542899360504583e-23,0.10243729910905877,20974732999294934e-21,533474316756827e-21,4184832457560254e-21,11640612385334977e-21,6244750903419737e-20
71403899027516e-23,8444534345306716e-24,11196551393379336e-24,7511560938998213e-24,5233889916871423e-24,0.3707859525611041,28721854104717105e-24,15658746027725183e-23,0.5946783768794386,12130204913563721e-24,0.034535440019395985
5098126221376949e-25,10997483716869455e-24,18776972785915326e-24,15004329960586815e-24,17504772181693005e-24,0.18538188252811993,0.814617885317506,8335905148087302e-24,4532375116408689e-23,17613964102391768e-24,9808746460284289e-23
6085621549621515e-25,14794730981226254e-24,15701319999157294e-25,5322596069729099e-22,4069932839778402e-24,14034411455304125e-25,0.9999993703830026,117614612715117e-23,15618518379979775e-24,5147662968902836e-23,6625458474606843e-24
2447302312803794e-24,4949223401706317e-24,7008527093192482e-24,30759303270124286e-23,2090439178702535e-23,0.00621923040532136,6285594465810831e-24,64363224251009045e-22,0.35120652107462114,2542073290098432e-24,0.6425674604674873
2670570848033702e-22,10565087212135122e-23,7561451604526186e-22,35234198869702046e-22,22227705299291886e-23,121697766447017e-20,0.9999919273413069,8000655713774624e-23,5831274676531227e-22,993860300187231e-21,32472833382646933e-23
3562124845325986e-24,17902264612196426e-24,13408927488957641e-24,0.0073845581523389586,0.9926150926037239,2688588234108888e-23,7133920734032162e-23,7160104033867431e-23,7765628424174377e-23,3233008756447591e-23,34558207840073374e-24
506009014030473e-25,42466242675705984e-26,36730983670295874e-26,41363882800979496e-26,0.9999995611311964,43621695110430907e-23,19803362160226868e-26,534063408405737e-24,18789561213421142e-26,2620882310886876e-25,2129875117759063e-25
10837726267749417e-24,41368485050178354e-24,6736084342259408e-23,0.07989580278250104,0.9201033771732939,11035949163123685e-23,34226527797013386e-24,25670052700720774e-23,3378341023494572e-23,16917873264177944e-23,9623360859809628e-23
14628312999774862e-25,28421834884188704e-24,4763161189971096e-24,12228239364646958e-24,0.34860995844436693,9847853546930596e-24,0.6513898383968416,6543688487332041e-23,6942686017985617e-24,3653197129954825e-24,7040343729484187e-23
5096969762971944e-24,3835028077925843e-23,0.22632222765920396,28250050816558815e-21,0.7260022130167357,25724618179666135e-24,2029610468859871e-22,0.04764684921914661,9200160428121539e-23,3390148098627423e-23,6201980014595588e-23
25939067610810265e-25,6356279457660332e-23,1173578351129463e-22,18931280345506167e-22,0.9999961427249825,3582041691061133e-23,21246079328173634e-23,3396577762623164e-23,2774790625347022e-22,1010661336153882e-21,21024532276001047e-23
7118215697182453e-24,1900373600539508e-22,83422293981924e-21,3553636763265422e-23,0.9999777619538365,12866433686522334e-24,956445663050899e-22,15965010887174788e-23,13543780321141662e-21,7275093292635912e-23,8037239553620231e-21
5801359883126257e-24,22930821372570787e-23,5906880032895488e-23,21719094033075956e-24,8324323511483536e-23,3793514704063112e-22,23507719683082535e-24,11365958165748062e-23,16040137884909113e-23,0.9999988695968927,5434224308184083e-23
22196811050277366e-23,50970059120454797e-24,1219631137650395e-23,12289470668904932e-25,25594114233338445e-23,3384692498124147e-23,11400220324385458e-23,70133596483364514e-25,6548931615328887e-24,0.9999992909682204,531591098556697e-23
8407010429873046e-24,657157288591159e-21,27761271002826744e-25,6788604914712906e-26,15416337461409937e-25,9978259332042763e-24,7237200282155315e-25,11440406250566579e-24,6404641847825616e-24,0.9999992984618021,30417169682430813e-25
6405088079994068e-24,2272480323629518e-23,10961217795189456e-24,2789283397989761e-23,0.9999998090621539,12439685315599493e-24,19687770257635126e-24,1647194392329656e-23,25802538807212685e-24,31587622760127615e-24,16964033615161946e-24
16377093490209553e-24,58337585233120414e-24,9714457579813607e-24,2854369181121257e-23,0.999999745471022,602591743759181e-22,54246468650904426e-25,3423174351641479e-23,32797355407443775e-24,6102093102786367e-24,27410123129644085e-25
12226862337039568e-26,4614639521327371e-24,1936042752186544e-25,8151371494401948e-26,13848719273171693e-26,14196754178638533e-26,31352404155873105e-26,0.5904970576572948,3292340391448855e-23,9036113324006393e-26,0.4095029037231643
31999489594151335e-26,16089429370442263e-25,12758818487674154e-25,13424518471062499e-25,0.9379645234167645,4796172389052848e-23,7196536499170326e-25,884801243008952e-24,0.06203541529162659,27572153103358404e-25,4421047126604448e-24
20438915114744825e-25,3369563607808515e-24,0.9231327993600498,27241643445584225e-25,61977834656014584e-25,0.07686714173359602,52456547373543385e-25,8829200639183202e-24,1037114434088023e-23,8793178185816849e-24,11331993153705682e-24
19659147418250412e-26,20788064377780593e-25,0.999982252549415,3166627172121186e-25,7698177077721123e-25,41096538322851775e-26,11051762468741702e-25,15333998602760785e-25,17738744809855933e-21,5982791691385923e-25,16976080482301624e-25
54506224426404635e-24,14819988354984777e-22,29445074991145143e-22,0.9999632918844643,4548819457594281e-21,9555485814329587e-22,1197484742709008e-22,3013918420225023e-22,9241039520039939e-23,21986991810168596e-21,4222192417518457e-21
37151215758153296e-26,20051644573880206e-25,59885911554684375e-25,13662911492122228e-24,0.9999999131371512,71321512213360676e-25,11750218072094077e-24,12502712798012057e-25,3515932567678805e-23,3857285510926073e-24,5693407176578276e-24
19825489538040444e-25,1128100094028334e-24,12754860656121309e-25,0.9999999397910442,14102139036004437e-25,41188262376420286e-24,13050093738643059e-25,6878420218507348e-24,14246226398691824e-25,16359339510409937e-25,19802862248472256e-25
17991922225624068e-25,1860663332829297e-23,5152806735278786e-23,14187575633789907e-22,0.9999970514688223,6730328558790326e-23,9398454349620547e-23,7767723115474721e-22,9527433476957139e-23,35533660665971566e-23,6916163510088498e-23
3061064976598312e-26,1494633614968873e-23,641510395729395e-24,5609149816551162e-25,0.9999998960730078,837084873013249e-22,2781794543005213e-25,883761590670607e-24,1988565053496393e-24,5714389071555969e-25,31408486989498756e-26
7930928536602013e-24,14505264936440625e-24,0.32146427701811314,9647530053194063e-24,9888945525136898e-24,9779463047561698e-23,1332402548567303e-20,1560425793592301e-23,13598464529145826e-24,0.6785222077836802,2220330948000342e-23
15921047099112952e-24,48936870238984193e-24,18730471686003792e-23,14953934817542986e-23,5162406133706109e-23,3238132009387232e-23,0.9999989413400792,786947602446132e-22,4159185989358753e-23,4017612953590539e-22,5090464128673422e-23
1261638012285616e-25,1136097045146855e-24,7677353500753974e-25,6460259376824424e-23,0.9999958676479953,29136224525333615e-25,4036067646264472e-21,42476804407010284e-26,13319280898048893e-24,21984563431766334e-25,10792616809045498e-24
9762223075393443e-24,21156045477547764e-24,18176219271592894e-23,1811388383757524e-23,4046479936560872e-23,0.09357384387781802,0.9063592770777918,6641428102298992e-20,4575674801292346e-23,442986596111411e-22,10344881230089339e-23
14791220166748845e-25,18801477155567627e-25,32533596515228287e-25,0.5116651462210914,20156227384834558e-24,0.03530027086736007,2909917204848905e-21,0.4530300367315475,1504356495715453e-21,546510263341169e-23,9967233890968914e-23
14132622474684268e-24,54592722923698e-20,14315789072845203e-23,6308580721339698e-23,0.49015353184638705,22171715504377276e-24,0.5098451763241169,7799893446961199e-23,2822232770672799e-22,8222649728255951e-23,6090551624685539e-23
4287704491863221e-24,958165794074617e-23,50129230211012106e-25,2585636335180217e-22,32930990203375538e-22,5569794848846984e-24,0.9999522813329452,44118345072520796e-21,13279265528625008e-24,6127755595294568e-24,4800226912628147e-24
1711320182632907e-24,0.1346523838882706,1889602577281404e-23,569370262210613e-23,0.41409159795302725,37171810750172357e-25,12135292549906253e-24,17783177303228611e-25,4142839764369795e-24,0.45125596375577387,632825386674345e-23
8699525245776869e-25,34993049818073387e-25,25271793782814674e-25,0.056827156802563124,0.9431727751640472,145615513568336e-22,4288395075173587e-24,12037130217253163e-25,3431648167280822e-23,17057368853267748e-25,5061048299254633e-24
56522480963667295e-25,4561334878889702e-24,3638651423190447e-24,0.9049781670106365,3237942104677321e-21,15943123430546037e-22,11482723967767937e-25,0.09501698336234357,5858713270944761e-25,7129922982554798e-25,10731804074490165e-25
5743027970222198e-23,16787700950937898e-24,811862699843584e-23,21172024052152725e-24,5866085214146463e-21,45855657787073216e-25,0.9999939972982638,814207279717057e-23,985676027688698e-23,5614966668513418e-24,4908913129193472e-24
13135953244309244e-26,8563996131931796e-25,2758070831731661e-25,1539442091284251e-24,0.9999999785928555,4981850654343721e-25,14695719405216619e-24,16908511765784974e-26,5813093464146176e-25,2307891098370699e-24,3519964243374214e-25
22301461884170988e-24,4596356351320808e-23,40192818314083254e-24,10445802506957032e-23,4574332345793139e-24,1603975025523229e-22,0.9999992849983041,751840709303333e-23,32582165905295165e-23,16803901514370347e-25,20935226658828335e-25
1895140398973971e-23,40656067492759755e-23,45837568307274077e-23,0.11183696829089504,0.8881309677213771,28739633955520035e-21,8796636745170547e-22,4387121203134497e-23,11883904022139013e-22,2684804119750421e-22,6006324712309522e-23
31111217282479153e-23,20026579744554434e-24,21058052879788114e-24,13599174579649565e-25,1916053816487704e-23,8919333310499671e-22,12263755793227291e-25,47952533090274104e-24,11531522104260028e-24,0.9999986722156408,2423377664374275e-24
8983637961903826e-25,32175588132425803e-26,0.12474070530459117,3768865951016623e-25,464484346517624e-24,0.1894273217344392,0.6858319680478541,6675589891900181e-25,8329769809957645e-25,7720093359771883e-25,5790774640730062e-25
5312794780922866e-26,13899499630786827e-26,3637271148950767e-26,0.999998338982364,9715542915664227e-25,16594291424481319e-22,1215273314230472e-25,8015014614620401e-26,9390474810899659e-26,4048478699673538e-26,5606936011389474e-26
17823663560848159e-25,9690769353042445e-24,11242086572561645e-24,0.4228444278135023,0.5771555164126162,73587706496474494e-25,634200647826822e-23,4256142423054041e-24,3999456570293752e-24,6510960157929093e-24,4591400151369089e-24
6138811502316057e-24,7790952381659149e-23,35945048810759487e-24,752660265738848e-21,0.9999978153295451,10593251764847595e-23,24252119633393853e-23,4199046401146958e-23,6790093531541237e-22,10409325578210382e-23,1384705641730632e-22
4848411243326308e-24,42940980798384504e-24,668756126126964e-22,6545920787897412e-22,12653898911198343e-25,0.10400199430986234,0.895989263485569,639428979834863e-24,11881106446932395e-24,5928194950130847e-25,7958570207595436e-21
6267800990257545e-23,5219074321605618e-24,35657991350343952e-25,35258195722369897e-25,47900194311645935e-25,0.059844664837677274,0.6612053693681216,34222862282072934e-25,59040570380152815e-25,0.27894987125373877,5435285760343966e-24
1635664145419782e-24,13303371558582222e-25,17499552765648017e-25,7238666305294903e-25,5987864824354622e-23,14372952056614877e-21,0.9999853906659786,10851975368428772e-25,1383656054404533e-24,16687130757017286e-23,1723101477764716e-24
20891834704598328e-24,4875093921664083e-24,1572090308500614e-24,0.99999995822935,34381740639911984e-26,3081230333426592e-24,31785444300205403e-25,5399602760455401e-25,11966892381133932e-25,6313730150955339e-25,5460025434971676e-24
44153321536757484e-25,1887154139428615e-23,3483642378282759e-23,3512825524780414e-24,4896258243056874e-24,0.055570674161218664,13069494851938553e-24,0.15111326812900766,2717451461018805e-21,1873447620893978e-23,0.7933132421090486
6845016378274285e-26,5663117425173631e-25,4006278147724232e-24,27591308390516683e-24,10316215918546864e-24,4843432651619102e-25,10059167012023707e-26,0.4672649008974714,0.3363584351415388,2566629881795977e-25,0.19637662057082722
33728002660895263e-25,0.7377556559235944,13857403148999603e-24,0.2622403543383388,10008522061455741e-24,8604265111150122e-24,2707456531617292e-23,1962874568533471e-22,36251694771776734e-22,3752702760509827e-24,10161475502388237e-23
20046055723762873e-24,8807377213040431e-23,5612798902578179e-22,19445040630946972e-23,5549633256277993e-22,13535686214952982e-21,0.9999833314543197,5111359555796892e-22,676627020720425e-21,2404448570246688e-22,28583832344220125e-23
17105160827155934e-23,7334718524481566e-21,199434474175143e-20,8685715491995081e-23,40080605425444e-20,15525101406602799e-22,14887824138427907e-23,13441770722939675e-23,5014368134274708e-22,0.9999873766701394,29831015220920247e-23
20376869120577895e-25,12854429802287801e-24,3763674442305473e-24,11667933058843542e-24,0.7931685916456821,3570339257725645e-24,0.206654721090648,10923298137652158e-24,10451509886817528e-24,0.00017662430030933492,7694266110481738e-24
13102052587339022e-25,3432107183190666e-24,29634030790884234e-25,59463663231369515e-25,0.2274046356074111,29682395233548997e-24,22364504324113004e-24,0.7725855660777087,9619314046609238e-21,224425579212744e-23,11105793926701155e-23
3832476613619101e-25,10379512020145985e-25,5937840031420679e-25,23926117591119385e-25,12931639179228215e-25,18049216489314093e-25,6076498528342016e-25,0.9999995884312226,39825006311777387e-23,1919915271779378e-24,3275489046083418e-24
6090383268360053e-23,152669696486933e-21,5123545527858812e-22,1818752485923292e-23,7210589414277768e-23,22905995813983187e-23,2369049120992217e-21,0.9999946772557601,40408497633659035e-23,3153316343076614e-22,1188995740386913e-21
64558711587041e-24,19682802748763654e-24,0.30089865537031796,28525418233053393e-25,440998153330254e-23,0.23974311502735718,549057994226424e-23,0.45935787023363833,15022694836280262e-23,10601915822326492e-24,16603901671097558e-23
9161898201079382e-24,59201657806663786e-21,1118132507950999e-23,4259329146358495e-24,0.06729646608896549,201133448713793e-22,0.9326442373878903,1439708491830085e-23,13054645116233166e-24,591867692204387e-23,16778993937892082e-24
7511992668361477e-24,10387572189153001e-24,913956160434806e-22,0.2157970566640049,6539571635961717e-24,0.10801063842370881,29460868832048325e-24,0.23678417995241458,3146551790742211e-22,16823916281476915e-24,0.43940764818515643
3504017446964766e-25,2826716568498963e-23,18130075740326832e-25,66286319769819e-20,0.9999992255501727,33353366576595654e-25,10236096378209096e-24,6162901499052581e-24,44838613318648045e-24,15199269589767944e-25,15067578869420654e-24
29803924707779575e-25,27253810380420615e-25,37571642334544145e-25,0.422903508141284,5005776026517895e-24,0.16857860195437033,38461276064867753e-23,7212819300000318e-23,0.40851716957461415,6981499411318237e-23,17930864252591421e-23
31834872697873548e-25,17944140692298553e-24,10538681456376025e-24,11937881657060321e-24,5602978463369374e-24,545831857285006e-23,4503873552382889e-24,1858695990113288e-23,0.9999989572565829,5976315525882289e-24,959010769383136e-21
5762470339479002e-20,25011624436546545e-25,14231152680313648e-24,4152150793214315e-24,0.141048998345084,5466592058929711e-24,9644394185096131e-24,7055693343667011e-23,9697410253324396e-24,40355941031702245e-25,0.8588932566661321
2670575501898382e-23,44130626149893657e-24,5314567718754864e-22,0.4541883506015879,2566251151124551e-23,38093841550915165e-23,5113966283920669e-23,0.00011586378805649345,0.017871684801828516,0.378830208062589,0.1489928327121644
4375518043334878e-24,1534712285654357e-23,20256423659197083e-25,3491006726567746e-24,20823636184396505e-23,0.09871205655869356,0.9012876945106402,14708242825116902e-25,32839593949502627e-25,767149289440864e-23,3028738110247131e-24
16493871221424865e-25,2813036319158945e-23,17425295278206698e-25,0.6136071899493366,3434635079520515e-23,4041647440413796e-24,20356529318305678e-25,0.3863927279145246,4459129926852242e-24,25268892881921617e-25,3204189009269165e-24
11478766339718198e-25,4054635609613601e-24,26608050089830965e-23,0.9279228317220716,15653325026573702e-26,36505044296076313e-26,6309549656135292e-25,12531915501221932e-25,9368349397485487e-25,0.07207689317171877,4807168655635846e-25
5513188204087012e-23,4298804450762673e-25,28743210638322205e-26,9088170590476028e-26,4056937471857045e-25,3934619215649277e-24,1362255350562566e-24,3708261495593647e-25,31715049126493844e-26,0.9999999375244534,14498835345775168e-26
4568435932577228e-24,31068068555338385e-25,746463836915252e-23,1887811394694642e-20,7519545841604207e-24,0.1420462321329199,0.8579315765597569,32703654919628235e-22,2957845973380087e-24,6109465947432835e-24,1109658608388465e-23
28426143336419605e-26,0.6192525100188719,629318395505505e-24,0.38074748260397656,26601285060988903e-26,13979565688475242e-25,3151918824760925e-25,1869004484187051e-24,6157511581046358e-25,15103333337869468e-25,4860259394212725e-25
6161423649785322e-25,21880891138585374e-26,45924640443730465e-26,22892752138776388e-26,14369011063162335e-26,502721243189275e-21,0.9999994944001236,5459075762865325e-25,2507998786677738e-25,13446743242113881e-26,2791453318647115e-25
8272349245399034e-23,2855315143902313e-23,8146650561627314e-24,8777305081488434e-23,12538921922094819e-24,7264332920976506e-24,6027505412574671e-24,4271750377497003e-23,32167980232346836e-24,0.9999996868701879,5217221678074512e-24
6067093799429713e-26,988946487248587e-23,894879212061177e-24,7693451292709185e-25,38249827138945084e-24,23100298200024035e-26,3412810291855715e-24,0.5304892250148334,0.4695107130311094,6107956503667274e-24,23381947873122737e-25
19279959961958094e-24,32809422854049767e-25,4146760951898171e-24,2953402742655907e-24,5410078215486977e-22,8975422800333753e-21,4788525428966709e-24,40462807373235444e-25,2986199267575267e-23,0.9999904109820955,4229481462785089e-24
12470982672417198e-26,0.5373617183561951,10075878051201843e-25,5214957203315767e-24,11988289494451066e-24,0.41368927436331576,23986078406191055e-24,22210713708948216e-23,12048098668982216e-24,5949286349701656e-24,0.048948724854437346
156756292239847e-22,1391991382586698e-22,5077135150740148e-23,0.9341037655629343,19553997013981424e-24,6532229625785845e-23,4018179297547752e-23,26134281830548205e-24,4389342276818432e-23,0.06589572623058666,10747504097229336e-23
4203312660535147e-26,2916327624333102e-25,13849601954316463e-25,6038498542924214e-25,0.9999999315335981,3800094106194841e-25,16997267055060046e-25,34765527224895254e-26,5114190169584824e-23,11600634175859705e-24,9744538763364704e-25
3037668119329648e-23,25286799464958003e-24,53513389876969175e-24,10607603147897009e-24,1438019208164165e-23,0.19620564288641856,16375973442630403e-24,58850147963564436e-24,1086321295774216e-22,1842381211602206e-23,0.8037940206668527
9457970413948166e-26,22967269708069032e-26,15627698236345435e-26,2587728459300137e-25,0.9999999960643913,8204309505844206e-25,37942499946916125e-26,12672642725087356e-26,2390773938395041e-25,13992048844172463e-25,22893641035220624e-26
8349178098797368e-25,3182700522034776e-25,15494951087670823e-25,0.09961022982578942,9042929093338813e-26,42825729539335827e-26,3405913385543192e-25,6819888604787369e-24,21196482390828335e-26,0.9003897594469952,1332613507736571e-25
14624351295389785e-25,31578688800446586e-26,3339131351837157e-25,27105094383487576e-26,3200377615347327e-25,0.16314049999979108,9824421650646096e-25,7715274165588457e-25,6287057913490944e-25,4869992300942164e-25,0.8368594944273106
11496771009692654e-25,602242430889476e-22,475583812747257e-23,12864379246689002e-24,31363167032388778e-25,1758799931630056e-23,4033885515246517e-24,21403430679416424e-24,17939069862133452e-24,0.9999998492702772,7634763183165094e-24
2656014751779505e-24,8294710529692996e-26,8823012865198604e-25,8097572530564215e-26,9346454828731717e-26,34878343020092996e-23,4712478827512322e-25,26131110321709505e-25,36720440004634364e-24,0.9999996072490108,36025639267888935e-26
4810267388020215e-25,8425424408445088e-25,1928267775744697e-24,0.9963513203724984,420409138982058e-24,0.0036486667343438198,15934432297779119e-25,14474424439707724e-25,1949583281021683e-24,2259995775492194e-24,2000327847288536e-24
36055095217556096e-28,39236816217700375e-27,0.9146291749121815,26700584107868278e-27,13667735480382201e-27,15502197580271278e-24,21290021750525298e-23,5644694440136369e-26,0.08537058633188373,8756084951540047e-24,1457303870455339e-24
1870392771211768e-24,0.13412791062346682,8634691804037729e-24,14245963939832797e-24,3953131342043294e-24,5302447406516265e-21,0.7470545856352669,0.11862477318288953,6146234791353802e-24,31097891982262606e-23,0.0001870822819067361
87095856604758e-22,6615318246540405e-23,8482309179880758e-23,464999715218876e-23,5854388289546194e-24,6589974320003455e-23,0.9999997338958005,2276533003867535e-23,4889840272257183e-24,11132981163195279e-25,12455662264780521e-25
8054642817598208e-26,414242201239221e-22,19248616564131486e-24,0.5781486649102938,10486792579564351e-23,0.4218506105615459,4235169305645369e-24,3126222820308696e-24,6713600394458151e-23,8639978055119375e-25,483545319250058e-21
3213639297321752e-25,17936778377785455e-25,57921026577847724e-25,740314959787822e-23,0.9829188827963324,0.017080916909841818,15949475659788832e-24,23083645078449233e-25,15595190327867e-21,10458170904989385e-25,15007752077787804e-23
15862013444284793e-25,28900929135247864e-25,36653967522167745e-25,7990089803630081e-23,3158191293132724e-24,0.09868388709970656,0.9013159978197062,6799801487791465e-24,7292023225837765e-24,35113812470179617e-25,628460576857207e-23
18680854749909675e-24,35962469243035764e-24,2809009737646528e-22,55041046228335695e-24,27916706194438352e-22,9214698331390566e-24,0.9573864211474924,1088220835386638e-23,22173768715345985e-24,0.042610315285752445,39039964151736416e-24
14893921218779844e-25,7519427340699941e-24,12564289950331713e-22,0.8350349823271771,0.1612224832638564,0.0037412194484883103,4221721864382397e-24,7831841109919531e-24,6055702338905468e-24,2374884252543679e-23,7667906888722105e-24
9071006423821257e-25,14695721908285799e-24,2961846442770395e-23,15398433927681944e-24,2563945602112775e-22,6143148177167593e-24,0.9999989366614354,7603968259452898e-24,7090409786869112e-22,11323994009106459e-24,12212523141700852e-24
12573339545109378e-24,1512332435446781e-24,7378899108017906e-22,4659123810143572e-22,39729009541930043e-26,3002910485922709e-22,4661821292326877e-25,0.24061090029381774,2048552032933948e-24,4453989617194244e-24,0.7593875741611561
2351607778101754e-26,9334479979581308e-25,11281893418472039e-25,0.9999995203526851,8098627030823392e-25,16682482520651848e-25,20619432308131567e-24,1067057916679504e-24,43691658475292845e-23,591196409178037e-24,15933251705042007e-24
0.0019382651748294974,7077810475287079e-25,16955848709425942e-23,21680706557144484e-25,3685458015680026e-25,6247897847450999e-23,44440667567040413e-26,9607618865206284e-25,32839262651587872e-22,3589898442004061e-25,0.9980582138528837
2135542709849284e-24,3852976931573129e-24,3138558319833259e-24,3651160199521437e-22,1459895987766463e-24,3350388912978726e-23,4136652006526893e-24,31158027202114514e-25,4195393504887847e-24,1780028631965097e-24,0.9999995775652402
14961601188490345e-26,1359642917700673e-24,0.9999767618508248,5133541967260566e-24,16796944563950642e-25,2255752594871309e-24,10828006090657107e-25,14851138400193054e-25,11466566782626625e-23,8058076176744796e-24,23102279174877765e-21
2011943292770066e-24,63462789946752356e-25,22221824476856093e-25,18857998651550384e-25,4192633994035683e-24,16624992518546214e-25,35759333043850485e-25,27297594464230482e-25,13433453431380555e-21,0.9999865365139922,54055212222476795e-25
7555828310280176e-25,6480413795597988e-24,4522924108266649e-24,0.6955211091563869,3910528354364581e-21,1624819911291985e-24,8268927493406465e-24,0.30447455362425385,3970215807375528e-22,47905008015954455e-25,32206179197212515e-25
33505591646170976e-24,12111927991868986e-24,11229298192256339e-21,6695897979024496e-24,9862640682468744e-24,0.0703873864683305,13411607941643528e-24,9092989604812997e-24,32342992507669605e-24,18431430668692264e-24,0.929601248778399
8192702867728335e-26,37228712639599723e-26,0.9999933242363765,2886917774418197e-25,2489875682965565e-25,14710070653665642e-25,5409873772632706e-25,5281632114406777e-25,6663241451053338e-21,622184098974208e-24,8369246353937196e-24
5276375854924727e-23,1335836798563635e-22,1367767427962218e-22,6725623196787321e-22,796890684634185e-22,1226497351642812e-22,10551431754546067e-23,8507437354104774e-23,18558002471028618e-23,0.9999980037824678,4220230927482357e-22
0.00027698163909322385,16476448183116961e-25,4434535770592492e-24,0.028128614513459573,35435601280731556e-26,5485959067082982e-25,4048890622546224e-25,1275259951898329e-24,4865605670085814e-25,9431843197343868e-25,0.9715943937524208
13444043139974466e-24,2891455115408525e-23,718276898541106e-22,4271847178278742e-23,0.9999994533085484,48677777202884103e-24,40416249242811774e-24,4581360985290646e-23,1419610085421914e-22,3746640459743495e-23,754521179496546e-22
18709464161096933e-25,10070092474090746e-24,0.25406513579395124,0.09841977484978348,4795587245598602e-24,13701503976206765e-23,12466590586661395e-24,0.6060867514484601,0.04142813840487555,810210546943655e-23,2518259137825976e-23
40633535376750063e-26,3869900298747411e-24,0.9999997656947119,31784955741721353e-25,16879858059832916e-24,36151994527114e-22,3345022733027059e-23,1468540688356277e-22,9259875907989556e-24,4657289677406661e-24,12134533074364486e-24
3916419407656448e-24,0.3260457361909743,3054975690010205e-22,0.31672039931215307,23754758983108882e-24,3982907612792489e-23,3972500022166669e-23,4767670778078973e-21,0.35702256940533006,35571619028368606e-24,0.0002060791263364392
5023373602729939e-23,12677052717751663e-24,9003531618144566e-24,14789567195690663e-24,13380908028153618e-24,6515999199096931e-23,11162880913665661e-24,65487489074148294e-25,1124964048027622e-23,0.9999997927741517,13019774267527383e-24
4111812835462937e-24,6262586796635812e-23,4778540788539366e-23,2926195491742079e-23,0.5960642989721061,9186763919247416e-23,4908082088281608e-22,3485467473913651e-23,0.40333029295769846,0.0006045363749777322,1103827027273154e-22
