4.889999895017991,2.1690977291219182,4.396796356892938,0.8187352914386663
1.0099774711306635,-1.539993937632765,0.3099927924705164,0.7254931266074098
6596916837528017e-20,-6.726357572716481,-8.11241616588484,-0.2060617480504301
7.419999221219031,3.1690977329631993,0.008895331070754268,-0.7434193454313835
3.0999998109099174,-0.48817501652914314,1.4572169223981897,0.542167545474865
4.963144716516692,2.1045530275896724,2.196470661000911,0.03215486624665176
7.1799980524149,3.901825761028608,0.018228208915633964,-1.1846837831914732
0.42999727356252393,-1.6918098547864266,0.2734977197530563,0.9262423281934936
2.5772490596259567,-0.08544696268385128,1.5259257345296413,0.6051658483403133
5.269998197315724,1.9463704629684604,1.7541969229710295,-0.0578204165320495
9.629997105371272,6.654550754741485,6.620577670968319,-0.011417810899522651
2.119997739932657,0.541823483561876,0.908828094466027,0.2325501188621124
7.329999287224704,4.380916674345659,1.4041540318721215,-1.00938597971912
6.229999845507204,0.7790977288028147,-0.016641916937157337,-0.14598311044724377
6.219998604006963,3.880913634274428,5.142109540661113,0.5391834510957921
4.219998382804268,0.0009121138491543962,-0.8715381666762487,-0.20678654687510623
10.789999237933902,6.658185596606407,8.239664209486566,0.3827565205414375
29664717316177007e-21,-2.2218151488574955,-3.729133975529107,-0.6784086887897576
9.229998969698968,5.3345484706671105,5.474857489430193,0.03601868867232538
5.689987879358837,2.7427287969171927,3.5954532941810777,0.28932797335124305
8.369999785554649,2.9745492391352637,4.344058121999657,0.25382660281693215
5.009997773854146,2.5772780240867195,2.5580935105522937,-0.007886035181923434
9.16999971507105,-0.41090380554556244,3.2734278640461514,0.3845495011679855
6.077543739663187,4.3136393870221275,5.673342170848933,0.7708483636263775
3.097140361753032,0.5090946934609628,-3.9611525726262484,-1.7272675366031178
4.809997267461971,-2.6018143848675086,-2.729998898836659,-0.01729462646677793
2.229999495600766,0.3372750065536824,0.1259804492869413,-0.11163513680383574
7.385274720067922,3.9036386397940617,5.31839115615402,0.40634704022503
3312302092288229e-20,-4.587269712560108,-3.43167906997729,0.25191069436697644
10.329999408272084,4.009093179670353,4.152682149503568,0.022716516372839557
23550977083896397e-21,-5.178179549675112,-4.408171736286101,0.14870174043424988
8.639999204099475,2.2536378755665547,3.1998489726457704,0.14816122176672708
2.70661191822321,-1.1545439465269212,0.4100000057205736,0.4052009312886782
5.219999847755791,0.5581833223403897,2.6320586358679323,0.4448642073794925
2.649999786553633,-2.934543194752154,1.996324611023472,0.882949208606983
12.869984529393234,5.56363863713102,4.726954153844021,-0.1145147650582885
1.6528871766367097,-0.41363484649016896,1.6354938775834449,0.991583298479952
15.619999044151603,1.9400022727195627,11.964705785706363,0.732800137345164
5.279999857487681,-0.08090757899432205,3.062357664222466,0.5863308181421423
2.419998159574853,-1.465453016351999,0.12999917852917528,0.41062211893592726
2.639997792111666,-3.4409075780585217,-1.8724502868202613,0.25793154074265146
4.149998547320887,-3.569997730092592,-3.794668862022685,-0.029102492262518043
0.3699958249947797,-5.485449248191575,-2.241993710634306,0.553921264228046
9.089968226814245,5.033637870768475,4.810179110546057,-0.055088895777278823
7.6599955379664415,0.5200015204458058,-2.8095931333633946,-0.46633017417644895
9870339759479992e-20,-4.704536365404748,-4.1992314126047585,0.10740577014162012
4.5299999372210555,-7.269073480308715,-18.414482249064125,-0.9446003405824039
4.899998725995317,0.36001967643145666,0.030790195386704754,-0.07251784148131257
24.019999677250127,8.087296215255362,6.664594596816485,-0.08929442651289743
20.04999984525787,3.956385614969164,0.21260048015073293,-0.23262550482740574
3.719999290665432,-0.35998257506845827,0.2661220934924881,0.1534577086774197
7.269998868255096,0.7254750063415684,0.5803304849668944,-0.02217801087400062
8.81843882936024,4.390020457974806,-0.34459323409434295,-1.0691432685453166
7.499995985481229,1.9054772652841254,0.9782690251040714,-0.16573512156330517
8.089999259891702,1.92002272747165,0.912792535530407,-0.1632470053409063
0.00024133831637065712,-4.6108871214883616,-4.855002920419111,-0.05294057648983541
19.139993127020944,7.728206815176989,3.027116330560164,-0.41195044808521364
