2.0859309265584436,0.540422707638144,-0.8680632111297548,11.742807714826808,1.7253196652355696,-1.0452821596719786,-1.3253574451721595,-1.577588681735953,8.705625709672105,-4.944524482280399,0.0026333331468275656,-5.305930963052353,-4.900422669576543,-5.321936802920002,-18.142807761201396,-9.155319673662078,-3.1747178332759307,-1.0346425095881018,-0.792411342621635,-11.035625755703416,-0.7554754848391187,0
2.783981747637365,15.592524562233967,15.2121687465272,11.558924544585981,7.941259092623265,1.8358197371168394,0.48149760345741477,4.21042129449114,10.838595010181717,8.9551772760889,0.0028083329997754536,-5.823981779916609,-20.922524576690883,-22.382168785863897,-18.6989245077841,-14.211259071093775,-5.3458197413817965,-2.631497589170717,-5.750421328160837,-12.988594995895019,-15.555177299131197,0
-2.0437720477039956,-7.507539598083746,-12.709797899850372,-19.551933617147544,-10.786327252153116,-2.5741903556678825,-8.02669450837592,7.8122545535706855,-10.303367000694086,-14.377382469276478,0.0029416662336529953,-3.0862279918277724,-0.2024604286244287,5.719797875083277,10.751933608739417,2.1963272816204142,-4.805809650307458,2.4966945279357837,-9.412254560470135,9.243367019347126,5.5773824608683515,0
-0.9338118190775235,-7.578980885341191,-7.609694394706845,-2.9603256234301045,-6.883939507514414,2.8109060568552557,-3.0719485232017396,-0.619500469817813,-0.06993722077870412,-9.763751303426327,0.00298333330773759,3.2038118364807966,6.538980875827072,9.6596943673817,7.620325628038238,12.843939463458621,-2.9209060125008013,4.561948475233968,8.029500510433374,4.339937240234404,9.133751278069024,0
0.41506908965180944,0.6683003378440189,-5.8391082599539175,-7.494444575078985,-3.6240028559725523,-4.668218904180743,-0.8311814761886804,3.2091412416460185,-13.370540760724992,-8.68248212318763,0.00275833322001362,-2.515069045437557,-8.49830033945529,-1.060891767504069,-2.275555426573849,-3.4459971051043254,0.9582188787504387,-2.2688185149574824,-3.8091412092850496,16.330540729859667,3.2024820919378305,0
2.707644143775423,7.389536955210718,11.662587934154867,9.561806575908683,6.465895228633212,-1.8385038361667716,-1.0530242988642802,-1.0646737522604033,14.154763650820733,3.3037292031392607,0.002533333480079003,8.83235585920088,4.540463054517695,-0.102587908629582,-2.601806555115261,3.6441047562367537,17.268503877868223,9.503024267978589,3.424673721194482,-7.424763644180231,9.846270786512612,0
0.9979525623320384,-8.469933002012265,-4.504880433248926,10.563848665032971,-4.898340381893629,0.8396113840751784,7.460497081969075,-0.1789004421646312,0.21783541270461448,-8.673656386154194,0.002033333424438899,-0.2879525292953211,5.049932957845794,2.3148804025062475,-15.733848656265437,2.6383403961717455,-3.7596113714848056,-6.3804970346537315,4.458900434113222,1.1221645812481862,7.603656351821542,0
7.5248703555499175,-3.87729734212362,6.436156768519097,11.025404563554941,-2.8024692740045043,-8.385459554941466,-2.1319478118838053,8.993937055504375,5.082111821070434,-4.878105457255466,0.0012750001224253182,-3.554870355735762,6.387297361885624,-3.086156782955629,-2.925404526484332,7.882469291947148,12.355459554755623,5.731947828740436,1.346062960363259,-3.012111864686551,6.958105497231171,0
-3.2123477351015506,-7.9553142025722945,-12.03760759619098,11.67802709228869,-8.442667348940303,-2.7674773490441007,-0.3071355140868204,9.642509308713976,2.9101767018975933,1.7770382558901288,0.0010833333821484992,7.94234775636562,10.715314176513235,13.407607555012769,-8.818027129182383,9.552667337290789,10.927477315886279,3.6171355271800487,-1.1825093547902945,2.179823309723905,2.232961704903258,0
1.5104195668687703,0.16486403744460087,5.517303122951889,-3.269872632145021,1.454886311806014,0.26565341293105504,8.343706549268282,6.101143868920222,5.908198827829936,5.6625061985586145,0.0009416670903139579,1.9995803909439225,4.305135977042762,-0.9973030878666522,7.759872626092101,4.395113731297928,3.364346565510301,-4.983706554043543,-3.67114391607406,-4.008198852345823,-2.052506227110329,0
5.3619207859107565,9.328552404462421,11.287640197621496,2.634897721701779,14.349786072294425,4.349385689496876,0.6774709597350048,-1.1513789781154804,-2.4164074422837856,10.51087594197715,0.0007583333894827238,-2.961920746723923,-5.078552372230339,-8.857640244775332,2.9551022962134965,-10.529786114963581,1.3506143223309008,2.6325290533582235,3.8713789828858314,4.916407484270701,-5.900875980429499,0
0.539732706766638,3.5998009256857033,0.6166963850977369,0.02292398282071062,6.537738183341579,10.002688525451763,-1.1813576708715745,-1.2504867001448483,2.0374807087221614,-7.9617474651740405,0.0006916670914411949,2.7402673396788257,3.4301990734374233,7.673303652565887,4.627076027234334,-2.3277381850344447,-7.73268850804849,4.321357708546403,5.420486699283766,-0.9574806614068176,13.511747432850596,0
-1.2677384330362251,6.882470383617845,9.5561849545728,-8.522068640973423,1.44388258865491,4.390139759277711,2.333341754262408,2.274137734610382,8.861952197007671,9.558188052563743,0.0007583333894827238,5.927738437644359,-0.3724704333561979,-6.876184956097431,10.102068601864355,3.2361174454860864,1.5598602697296293,2.4966581957976297,1.0158622622443714,-9.771952205204059,-7.248188042614845,0
-0.9154855340109624,5.179213429987195,-9.743736209646947,-11.474666419876945,-5.047140621844304,-10.157715412361522,-3.855435026768339,-2.184890551670282,-7.24298425157055,-6.743005731271257,0.0014083337718906463,6.205485546585054,2.6207865175351897,14.97373623441498,14.024666468044867,10.327140665123258,14.627715426848885,9.495434980197992,13.28489058972282,9.82298425433703,12.77300573661352,0
0.6683848769465817,5.804628306494153,9.483926106442532,29.511137886606686,-3.56162000253607,3.6512396875065134,1.153183614240727,1.1279508650727799,1.0725355634426892,1.5038738825766673,0.002033333424438899,1.751615118310057,-0.8746283255629095,-6.4739260969151955,-29.08113792850169,10.60161996059491,-3.2012397149145055,1.1768163744443783,0.18204912707624477,3.097464435696229,2.3461260827343233,0
-0.24585038065455533,17.621872892003143,2.2568341128544667,13.176434749741151,12.890140629075631,-0.46963563950194187,-0.7628083033897726,-5.517799587013272,-0.2745450125763549,0.45153782307414403,0.0021916671991588643,3.5358503775093086,-11.73187294010598,0.9031658845610968,-11.026434777887541,-2.4901406130569903,10.319635656800262,6.692808343609968,14.107799560873746,3.4645449981780985,3.988462193339992,0
-1.861633024520093,-9.28805834583204,-8.430295019788868,-12.006236514434033,-3.626166797444963,7.6852184065975715,0.8454633026762748,-0.9250973982965371,-10.043264730302115,-11.58818222201462,0.0022249996461169985,5.781632985627749,13.468058311561592,12.670295037666211,14.13623655509032,8.976166769832016,-4.565218369767288,1.7345367000902057,5.875097369062643,15.283264710937893,14.398182266579084,0
-3.249206331953791,-1.3465620407466683,-3.8158160296428267,-19.543490549676747,2.012571032165722,-3.955246903620202,5.658194526031002,14.951883477223271,-2.831252358599823,0.8055239202892306,0.002308333108045124,8.239206380379526,6.956562065006155,8.365816041503905,23.473490589976766,0.28742897095550557,9.115246916913577,-0.1481945435360954,-15.04188345292874,5.411252361366303,3.2444760951567675,0
0.394318526155657,-6.2265329751568625,-6.522295938227796,-7.905538825494284,-5.358575003229948,-0.4728580731693022,0.6491854324701896,-4.984594895009775,3.9085582782506956,-0.9517753061519918,0.00234999993149132,2.685681494865144,10.616532930048306,9.632295985476835,3.4855388100178963,14.018574988529819,10.542858067973015,3.590814585407154,9.844594878620638,-2.928558322952357,2.4217752754167043,0
-0.6837307299762618,8.435574249051037,-3.8182989390637023,7.166380651076687,3.29610598273824,3.3042624610446047,-3.061429197421517,1.2665778964370933,-2.9657014216827426,-3.754066903459341,0.0022500004605545687,2.05373068879805,-5.0155742469809805,4.368298915879921,-4.266380635838485,-0.12610599555125113,-0.8442624121675735,3.3614291994477297,3.2434221434521904,4.275701413831767,3.8340668863892535,0
0.5302425621439122,-9.374561846689488,-2.873096316226109,-0.41502273693467817,-6.25257605350683,-4.335973844316454,-1.5722504073501509,4.861259425406184,-2.391505477863365,-12.14527783038294,0.0023333329942616388,0.9397574071208004,15.814561833767982,5.773096331464311,1.385022734093555,16.232576043435166,9.665973859024813,2.782250385820906,6.198740593988239,1.7915055102243338,13.385277861885603,0
3.2784004030284697,4.748826769714043,4.118726992216315,11.872659534986196,-2.2638008021675593,4.889169476512012,-1.7114724657838143,2.7080380471165677,3.001895936156296,10.611709005375713,0.002458333759313369,-3.3484003915971394,-1.7488267945931169,-2.158726943257494,-12.932659516333157,3.253800797080275,-8.179169451442892,2.171472432249544,-5.168038075775305,-4.291895979757021,-9.691708983654257,0
0.21325768687496804,2.709156669783064,-3.311912251907334,-1.4559150754441696,6.571433014769568,2.7292968274412743,4.671941958214032,-5.742531612791602,0.43160404698503463,4.027789456304487,0.002366667145860868,0.8267423076542935,-2.999156655086821,4.761912223122689,-0.6640848840706592,-5.501433024722924,-1.299296867994304,-3.9519419328326366,12.012531570654218,-2.721604043873993,-4.287789469259229,0
0.3072482496227158,21.230971008241006,17.390593734722202,6.70992831033006,9.793382554304308,3.4823607145546553,-0.10606293254468158,16.553523546117432,6.926337895767953,11.466104325988002,0.002675000446030973,4.102751717600106,-18.620970996546184,-14.540593746125683,-1.539928262356316,-7.96338257421032,0.7776392487595318,4.086062935926293,-12.763523544986777,-2.856337860558633,-10.616104367551248,0
4.985273722019801,3.4002966659531397,-0.4241075477957268,1.6791434168307084,5.399732208957442,-0.5879667458916438,1.0313381567952584,-1.53902154363883,0.12410460183975847,6.395394867843018,0.0026666662460643753,-5.545273743336187,-3.580296671280714,-1.9158924175762704,-5.059143430180624,-10.089732205282587,1.5479667655978635,-0.5913381870571222,1.5590215433721522,1.6658953496922146,-8.445394907263815,0
2.2531558295866727,-1.9419116936125191,-0.6499332999001628,1.724917965621553,6.271743493839299,-0.18634608416669973,2.9509740470533563,-4.223890350971726,-3.522759245601148,5.163968175566858,0.0028166663716477913,-4.313155857605344,-2.658088350858146,-4.4200666911399455,-9.7749179713444,-12.171743456504425,-5.58365393756024,-6.650974029333046,-1.8761096702614948,-0.7972407748964017,-9.233968160387363,0
3.9670679605944725,6.318175690931027,-1.621454851978299,0.5178628707737332,-8.707332962134561,-2.250908014866826,1.924212998527186,1.1243281505817215,-3.25569185224196,3.068469869153412,0.003366666534042828,-2.6470679753246795,-1.1481756429572831,3.1914548557040567,1.7621370847452633,15.897332992647605,7.990908033983257,-0.6742129983811074,4.355671796995297,4.555691825240816,-1.8484698486908258,0
2.401677618164788,-1.2644555986323414,-1.9991431830825523,-2.9254510456247385,2.5667224593607374,-2.142562328887132,2.9054192501263953,15.997283697121588,0.033401742745975405,3.0545012307416464,0.003374999528811262,-2.571677654127791,3.1844556153714954,4.53914314540288,2.6254510476485193,3.2432775482598153,2.2725623557600216,-0.6254192946073989,-11.197283686521107,0.6065982608731479,-3.5345012310181056,0
8.233236416221622,8.101726962017652,3.392395247506741,-0.7445154648934138,11.668073429802117,2.4625430863191244,-0.587127851829039,14.11083196182732,9.534965865188827,14.873668954601849,0.0034583332829083435,-6.213236365894036,-3.9117270074445987,-1.2823952045547093,2.764515515221,-7.93807347706621,3.2174568897994638,3.30712785659939,-15.020831970023707,-8.134965882324563,-12.893668917778744,0
-1.19429128120625,4.26250878795722,3.624909921492514,7.1796628252712935,1.5350346311971075,3.4579633084232286,-1.6897346727489437,2.921628685513711,-4.134875302578312,-9.706278597956274,0.00374166662221298,-1.225708757786692,-8.912508793519624,-8.414909950960837,-11.909662799605236,-9.72503464657687,-8.177963314040305,-1.5802653472126726,-7.631628720962113,2.5048753481654034,7.1062786310335015,0
1.6830268814445715,2.5731784256195045,1.3016148911822123,-7.748918535949468,-3.7146116807327267,7.334774134356614,-0.34773169729372944,4.365150484080171,0.15766032917332584,-0.6719269464685818,0.003625000479019258,-0.20302685536317533,-2.973178386024633,-1.0216149214669068,4.698918564979261,9.60461163262989,-4.69477416712849,1.467731655788429,-3.1651504704458766,1.8723397015252052,0.6619269465019118,0
-0.9016117878490881,-4.795257663042751,-6.101503105028982,-3.055953260799449,-0.5165585700870334,2.710055736131012,-0.8784961597681495,-0.6582733806717034,-1.4829442837279716,-4.815127888687931,0.0033000000507368288,-1.9783882435300715,-1.1447422926371686,2.671503105923689,1.7359532930614319,-1.9734414161578395,-4.000055779731737,-0.6415038292125974,0.8082733682795551,3.4229442914953667,2.1151278688515736,0
0.201713751704391,-5.593976487278551,0.5501737998267364,-9.742205211124855,-3.218315919918946,2.1677382868110717,1.1362174072998332,0.5217935062599155,-1.6174705840707015,2.859901651643293,0.00275833322001362,-0.8817137171285627,1.8439764699725858,-4.090173766329497,5.812205169473151,0.8183158778577004,-3.9877382516444793,-0.7362174343613859,0.6482064705005675,3.227470633890228,-5.279901690636235,0
0.16286486362953045,2.323784483996505,8.014895048203275,8.071219303558896,-4.049753562754255,8.310522212556837,1.7729810936444323,-2.3949136881503352,3.502307807646532,7.5893361370491075,0.0026916670484042893,1.9571350970347012,-2.5537844777433594,-5.864895076349664,-10.741219347387654,16.05975355877154,-2.5205222136773564,-0.19298113275350026,13.644913681669102,-1.762307849006639,-7.529336144250176,0
-0.09998862312347034,0.7433335706169775,3.0467478316193564,0.029918272948603608,1.554667259443554,1.2503353464115907,1.4631339399574284,-0.8148691134185815,1.2265521850391758,-3.340957777418163,0.00274166651226615,4.619988658208706,-0.533333578848838,-2.2867478816283704,2.61008169427952,0.11533271015933266,-1.4903353846884682,1.5268660446333016,4.144869088808257,3.3834477765084747,5.270957757824157,0
1.9664796036980015,5.175544715429248,1.7890022958143348,3.4441272478716867,-1.4927413706889103,2.5014070186914816,5.581556307629776,12.430035295941245,4.191687382652409,-0.014104855819951911,0.0020500003834842406,-2.6664796099574284,-7.545544739786836,-4.369002333837868,-2.63412725571055,-4.787258596650001,-4.331406990844444,-7.1815563145292245,-16.580035248357675,-3.7316874161866798,-1.6658951706957748,0
-2.0883425039767034,2.0984367937499915,7.069848922638089,-5.335660473618664,-7.408731615440434,0.6559971456023606,3.810204461386979,8.259814183487002,4.2203996787204545,4.799469622491426,0.0019166664615024587,6.258342503115621,2.0015632444722264,-4.21984893404157,10.625660486192757,10.608731609313338,23.01400288335196,-0.6602044128208195,-6.339814166747848,0.5596003221196355,-0.6894696743975581,0
-2.3951457724558534,4.8011252719209585,1.6320131733307486,6.098574849929439,10.39651297599724,4.57445856317924,0.05597010022977411,8.004046529503462,0.3699237437030156,-3.8480599206131783,0.0019166664615024587,-2.5748542498887916,-10.141125318305356,-8.812013157081534,-7.618574838910186,-21.04651294180708,-11.18445857565009,-4.805970102012758,-16.554046515674692,-4.3699237897585235,-1.8819401189771656,0
2.2819785306564366,-4.573498576272794,2.8802616878053966,-5.801165635348915,4.3475063989258045,-0.5844644635199181,-5.251705949502538,6.405949699992508,-0.5677851201734363,0.8063462650319098,0.00206666661768673,-2.7919784921714097,0.19349855620541767,-6.100261724299305,9.111165648442142,-10.977506352963783,-4.475535549304633,3.9817059855126398,-10.725949720490057,-0.4022148347797905,-2.9263462245467387,0
1.8914280030653874,5.802126495195625,0.9049048122592662,-6.420406337005813,7.907570652491147,5.782443006027593,-1.1437830588158615,4.435079701972233,-5.2621492861631864,0.5792677807522795,0.0019166664615024587,3.938571984495165,-5.202126462756906,3.1150951506227598,12.390406315954529,-1.2275706872391767,-2.052443053291686,7.063783037567606,-0.22507970366509866,8.882149244865357,4.7707321916347745,0
8.089692428015404,13.585040649578506,0.2838715568536321,7.4327987624856595,9.023313088296181,2.709852680659619,1.6095360860480357,1.0295219140157297,10.489909056164137,10.223134272394564,0.0019749997478892833,-4.479692456567118,-11.935040658347273,3.976128406460555,-1.8727987252263434,-5.693313112906506,3.0301473384568123,0.6604639313552374,5.0104780400972215,-4.949909055048618,-7.58313430516644,0
3.5838026050579064,-4.83398608976906,1.2298848696941311,-0.3101802172090218,4.156859944961688,2.3901697822777734,4.015890633469521,-1.1259477262356654,7.436573517821654,8.457512080106856,0.0018749996176039563,4.296197364364818,14.203986050500529,7.6201151637810485,11.190180166924756,0.9031401036050157,0.14983018004255388,3.194109379389576,9.255947729549385,-1.7265734958847423,1.0524878870865386,0
1.0715197668704102,2.497080072919089,1.2341257975670983,-3.22321395921219,3.6080218859396274,-1.5691827840467854,3.4770896211176128,-9.305315732319809,4.653562334727401,0.0406898062238259,0.0018666670578830757,5.328480241699829,3.4629198830251173,5.415874209976446,6.283213968282819,4.091978095293491,8.879182789310903,3.702910370456669,15.855315779571022,-0.41356231685005795,5.51931023103549,0
2.922561829552972,3.401020029327073,-1.7976811490260758,0.22598952107444337,-1.2991758645203744,20.13308636187783,2.86426086561975,1.9269946996281595,5.512750211249973,2.181445390885939,0.002016666742612916,2.057438187657201,2.7289799934229864,6.457681153634209,2.3340104600269695,8.06917584294007,-17.183086411881376,5.905739121581544,4.573005283183962,-3.3227501740555,2.4285545706617118,0
0.864076338157127,0.5191585587255076,-3.1883499919317604,-0.029934799952491264,3.926039328625386,-7.216685771738218,2.2397506641777865,-1.0362936316854032,-9.551452883527901,3.2825902087773695,0.001991666738654141,-1.2740763337210748,-0.24915851337765638,3.0983500162262922,2.44993479520913,-1.956039368194129,11.546685720430116,0.340249338588694,-1.6837063906661842,11.901452871327045,-1.9425902148245688,0
-1.2245767446988354,1.9378047152722067,-0.3561114759055406,10.887278298759329,11.363510180224523,-0.3996774652616164,-5.1517416628729436,-2.7029524334408306,-3.9564097987709212,4.5844899870232325,0.001908333555239894,6.1245767012534476,4.812195271849196,5.576111442806509,-7.367278274380262,-7.7035101567423325,0.5696775017654199,6.351741676507238,4.272952437166588,6.406409829831983,0.4055100614025031,0
-5.700246629770511,1.1714530415690705,3.5532557725990177,2.520313924513995,2.5560351154837457,4.478702674350754,2.0342140516216745,-0.6956824384354299,-2.6966647639504626,-5.699940024521899,0.001908333555239894,2.750246665977163,-6.541452997286956,-8.543255794505168,-5.28031396922799,-8.026035157946765,-11.92870267725823,-4.374214016993672,-2.5743175815261865,0.09666479702769015,1.2299399964527336,0
0.5769644763227166,3.2656430914704604,7.240509729637701,-8.897387165674031,-0.19978422918159877,-3.6987354971816266,-3.9515023021255202,10.539291278278174,-4.618302000809404,-3.6783436140340964,0.0019416665980644954,0.2430355573114884,-0.7256431291501331,-5.620509747674696,8.227387141916953,0.5497842036670364,8.538735448209378,4.321502318423843,-8.739291291342278,6.808302038003877,4.008343619107779,0
0.7888425012533284,-3.7782688488606553,2.1605981461832124,6.540848416084288,11.000428536837891,0.9590345094242281,4.680125931984636,-3.0308357283222676,-5.210193940910468,-0.9925852724117279,0.0018666670578830757,2.3811574859336604,4.758268804158994,-1.0605981500588113,-6.190848441598851,-11.700428543097317,0.9709654709817661,-1.1901259001087183,7.2708357461996105,9.250193983321386,4.322585247801403,0
-2.4548281538944616,-6.856315018901693,3.854126516327727,7.427456725798587,-0.8535335554162415,-1.5952987573480515,2.1169704989268956,7.654166440274857,4.52783324908872,-5.893474429498768,0.001991666738654141,0.88482818804686,4.9363149993043365,-8.05412651524744,-11.957456727884653,-5.336466458633515,-2.494701218844053,-3.4569704809215285,-10.194166481916467,-3.017833229624012,2.6534744533273535,0
2.2429040712965476,5.762801672460571,2.0554612875645306,-1.2952988288570277,-7.966574254364966,6.320628185277122,-1.6105721044566312,6.4181436008501125,7.279562700295394,1.2336316131592362,0.0018999997163819948,1.0570959144995395,-5.352801662746254,-1.925461260691641,8.225298852330953,7.2065742706890585,-2.3906281449771027,6.470572088067494,-2.6481435623613603,-2.0395627196596156,0.9463683955709623,0
0.41270346116200063,2.3339184634043386,0.7264799305353842,4.658535237449701,6.078353925471269,-2.7614652904667025,4.804184044051829,1.1823819414658043,13.759985723883084,3.0121246477092356,0.0019166664615024587,5.927296529469328,3.636081515544376,2.543520100939123,1.4314647112994017,0.8016460958786276,2.451465285829002,1.9058159943230013,1.8776180676048249,-10.019985717156876,1.6878753639752997,0
2.635377300632613,-4.212917531280313,1.5376987772229622,1.3631818928719674,0.9548400665696954,-0.8312616081006197,2.456645870502294,5.265993089002219,3.2577776118256407,-5.982220607453559,0.00206666661768673,-3.8453773073791053,5.392917543857123,-0.6476988208272694,0.6868180798028867,-1.4148401105979036,3.401261574126535,-3.3266458761244233,-7.875993087542977,-6.537777642625731,4.412220641605957,0
0.23311497518589963,13.374837760321112,-3.3517151610233276,-6.111194368772521,0.6341475934021679,5.414083945506465,5.508247490806495,0.9239284173247153,9.156633897295908,6.479834608667989,0.0021666668376596476,-2.493114960907783,-10.18483777471937,3.3917151588897854,6.491194344812201,-3.434147639893126,-6.544083937690814,-8.398247453727114,-4.413928410661017,-11.746633877304737,-5.479834593837962,0
5.123883738246904,1.6223114784897241,-0.09150403439309729,-1.4114126579138575,-0.5974336957847437,2.5143758463797683,2.6519068397133028,4.330349527451549,5.550694899726394,-0.13743817497925415,0.002266667014386048,-3.8338837089350486,0.8476885395926281,1.5915039842773981,6.431412634639122,0.5074337200792756,0.8356241391836994,-2.711906832514388,-2.2303495460877176,-3.4706948597506893,1.777438127831299,0
-2.656962708199073,2.318658877969737,2.69000562853563,1.926625288248407,1.0175131735309817,1.146475809967451,0.4021928212030623,-0.41029543281262404,8.217464874409863,2.7405273257006035,0.0022749998940951865,1.9469627024987002,-1.2886589235897805,-3.540005626325937,-4.18662527397029,-2.3375131412689987,-4.396475802401589,-1.222192828432933,0.7402954378863069,-5.777464909570673,-4.400527325277936,0
1.6233158783964807,0.24571107468496223,3.4143163349227956,6.477581585215431,-1.2992214642452815,4.363455126444427,0.2681909494157253,-3.498322995111647,3.629636204194875,4.428052773887692,0.002266667014386048,-8.833315913377993,-7.365711111980433,-10.894316369631408,-10.737581582943678,-8.330778529046833,-11.103455163010123,-7.1081909520287585,-6.191677029688925,-5.729636159980622,-11.158052750633685,0
2.55115219707831,10.468301590631746,2.752377179119647,-2.5287473002935212,2.5393115290326174,-0.7632915086438596,-0.8993976777025625,1.9879362876729312,2.292908342603983,6.849972126481285,0.0022749998940951865,-12.141152175486923,-19.698301549825594,-11.982377138313495,-5.621252669675503,-15.85931150130082,-8.64670846355453,-8.370602339848809,-14.457936266337956,-12.60290835532385,-16.35997216041055,0
-3.7302691773253405,6.995806038011398,-0.9267699683531361,2.31978862993909,3.77293404763408,-2.9670174201211874,-2.0516411935036616,3.4597078070273346,2.7076163722245195,-2.2613550424617435,0.0022416667864482154,-3.9997307859856224,-15.355806001099115,-8.093230045636556,-7.789788672402109,-15.162934053935995,-5.832982588286939,-6.978358792475959,-15.23970777956465,-7.727616384845881,-6.47864491292719,0
4.849766974702874,5.616173953894177,5.143167399559667,-1.1242971395895474,-4.75321999498195,-4.520466560278136,-2.2229781099307733,6.234242486274089,6.830235085762482,3.440273211584355,0.0022749998940951865,1.1902329794100774,2.413826009288967,0.46683262469982,6.324297106397037,14.593219943178749,11.280466608508878,7.772978077607329,-0.4642425234913983,-0.010235077594256126,3.7597268260846306,0
0.6071055321994923,2.9677603939376684,0.6182272903936026,6.252699008470541,3.0221530286703713,1.57799055009884,3.822481813445111,-3.8287360686011684,2.2718049759976155,1.3456476580399723,0.002433333762666523,1.9828944563586415,2.3622396207706897,1.6417727439901109,-3.5326990037001904,1.3878469385524506,4.342009428652904,-2.312481793980403,0.048736041350094794,0.8681950616772127,3.0843523938235418,0
-1.837768117897165,7.378068491918355,5.1937876448852505,-1.508081152604046,-5.115275045421786,2.3524419628903948,-6.692910352985781,-8.981363569008582,3.4950144890931734,2.942612143142176,0.00234999993149132,-4.362231884362256,-14.188068474163117,-11.37378763664979,-2.7619188445403675,-4.594724984490972,-10.62244192009586,0.16291033369351116,3.4213635473609667,-5.665014536173474,-9.432612186087951,0
1.2933681600374891,0.18364280288232226,1.5369137016932877,8.293567661964051,2.577424316637078,-4.372671996415778,-0.039182465894249674,-3.2398680132809776,2.984189753756672,5.8049479120272585,0.0023166663341676053,-4.033368158826445,-3.0536428442740626,-3.0069137358134213,-10.58356765885301,-7.097424362709804,3.812671975099391,-3.780817520777624,3.9698680166555977,-4.53418976331057,-7.8949479490263315,0
4.486984305806718,6.2715355674592965,1.191604016046388,8.475019590316247,0.2616440348206073,-3.9387712612220183,-1.327019625044934,-0.8422660201696908,4.884135386696076,7.54150684217938,0.0022833328430844624,6.883015647761193,7.0684644604924065,13.548395962654002,4.46498038070342,16.998356018183536,17.85877129818061,12.5770196185637,20.472265996875162,2.525864653919485,9.78849310532237,0
3.3358448801700025,-11.890539750992858,-8.165363175576479,-1.2674675587856066,1.7736191290977033,-2.058684706137437,4.91464953045555,-0.5668182425486834,6.937026336937757,9.862219517007386,0.002358333504033361,-2.8058449233212324,11.710539745665283,5.8353631295451684,2.4174675966497916,-4.703619103475454,1.2786847175664473,-7.394649548489407,0.3168182643060069,-3.567026294794018,-10.522219486322559,0
-0.5658722972809116,9.477659641253599,4.445978877675283,1.9285150575681476,0.7493991563060964,3.9530044226204986,0.21667318286839876,-3.7160298194470975,1.1034947435965892,1.8955567243517102,0.0023916664822800637,8.665872334351521,0.2523403571425451,4.084021071333832,4.281484905751509,6.460600856553,7.9669955360659905,7.273326817466885,10.716029768748925,4.466505254976938,6.344443289238777,0
0.05046022874197753,7.130750067641678,7.422907828095493,8.440983697186155,-0.5812501200442299,12.078415707766066,-0.6921337984013509,-6.33144586232941,0.7358234504723171,4.902922367648688,0.002424999566575048,-1.7104602283193104,-8.35075007992867,-8.522907792548363,-10.260983662019562,-3.6687498869133477,-14.16841574476514,-1.3278662233832672,4.2214458344065235,-1.355823468965256,-5.332922408661722,0
3.2293230744419477,13.97936531959527,1.3378110385365183,14.611658315013942,-4.523201691779565,1.9792493940872458,-1.4000972677457812,6.617770968844572,1.0378784684275333,6.516949487005652,0.002433333762666523,-1.6793230783315405,-10.92936535549549,1.172188981225486,-9.231658293205381,3.633201649110162,2.2607506237900976,2.1400972345607117,-5.347771004907043,0.6221215284550441,-3.716949490395316,0
-2.502909069005388,-1.1494739775324447,1.8359541383206501,-3.7815223103168982,-7.879159768250132,5.65961467445204,6.163951267035728,0.9840670718996636,0.7868590116195229,6.798702890458008,0.002408333387078576,5.532909072211134,5.6094739754368295,1.794045840120706,8.841522358883601,11.499159726952302,-0.029614658288479312,-1.7339512151722136,6.485932942611949,1.6031410294763404,-2.3387028925536235,0
-0.22786915867351043,-2.9949238506407627,3.2509606381429412,1.0384891832761145,-4.851661636881399,-8.906537379427926,-2.4157858631657314,9.025812518475895,-1.7455314492966778,-4.352832852780198,0.002416666442190296,3.297869152426436,7.724923871904831,0.509039359771779,1.2515107675403314,8.971661622484394,9.786537412862305,2.605785834803931,-9.18581248183723,3.3055314646945666,9.672832890693574,0
-1.2068784713221703,-4.143547862245667,6.000007268562557,13.51837042919417,-2.9948251007417603,-3.36278986632772,-3.2878648096417717,2.298769800645162,3.8429729213400154,-0.0020464555138821616,0.0024416670256073303,-0.1431215760824056,3.3735478683920905,-7.930007309373166,-13.698370434521745,1.324825120017048,0.49278982493597967,0.9378647769684112,-4.088769818479266,-4.832972935828339,-1.5879535368891418,0
0.42309919087144543,10.284687318885677,3.942500289976869,4.654651545614907,13.883212522664955,10.398390552928083,1.3738465904718833,0.8176217801066921,3.3725063055230153,0.29674035764195583,0.0024916670555488185,-1.203099179442435,-10.364687301822428,-5.312500287788346,-1.264651505345582,-16.353212522258474,-12.19839058949077,-1.353846590738561,-0.21762174766797315,-2.65250628014162,-1.3767403245160348,0
0.6751240880247256,8.191055312225481,1.4796505792013859,5.817204011326282,-2.936361726719694,8.512730165423843,-4.052708447158359,1.8190109000106203,-1.108190874838566,5.24930444897902,0.0026500000592510897,2.8848759228236487,-4.011055346495929,2.650349467270452,1.5027960348930058,5.846361741136463,-0.9427302144566996,7.542708479034276,5.460989101562985,5.0381909151385855,-0.8893044782453563,0
0.47946976732937685,4.720375971986468,3.4798787992518676,-0.007593840242414718,-2.3587651249856956,-3.9588130889107176,0.3508251622335701,0.7937729146570982,5.616962684299964,6.065366361193414,0.0027666671791526376,-1.2294697255658127,-7.4103759569818735,-4.69987881153886,0.4675938067081442,2.7287651412840175,1.0188130899804415,-1.4008251682184003,-2.1237729029137786,-7.486962706900369,-7.56536637990367,0
