11.919966300989124,7.095455295494777,7.531500932272542,0.09038131248559256
6.3399986988185955,3.9890931785259727,5.037316449585623,0.44588064556893603
4.889999895017991,2.1690977291219182,3.8936444036391396,0.6338142900295269
1.0099774711306635,-1.539993937632765,-0.003406502239932374,0.6025900643874194
6596916837528017e-20,-6.726357572716481,-3.5926013607688163,0.4658874351925709
7.419999221219031,3.1690977329631993,0.04684843248245778,-0.7344910977369692
3.0999998109099174,-0.48817501652914314,-0.8495950229012865,-0.10072530569255878
4.963144716516692,2.1045530275896724,2.350153941659558,0.08591675230192553
7.1799980524149,3.901825761028608,0.019016346006595856,-1.1844433635243825
0.42999727356252393,-1.6918098547864266,0.028430522903426667,0.8107430476154683
2.5772490596259567,-0.08544696268385128,1.999993656118122,0.7832064198574634
5.269998197315724,1.9463704629684604,1.3400007345318092,-0.1824421315811826
9.629997105371272,6.654550754741485,6.0532677035962665,-0.20208163088470732
2.119997739932657,0.541823483561876,0.025592117824445534,-0.32710669538139125
7.329999287224704,4.380916674345659,0.1614003023428884,-1.430789477912748
6.229999845507204,0.7790977288028147,-0.01246911241200493,-0.14521758495516712
6.219998604006963,3.880913634274428,4.548976370988123,0.2856085800038657
4.219998382804268,0.0009121138491543962,0.3955448450255065,0.09353511780030177
10.789999237933902,6.658185596606407,3.3359916858619725,-0.8040522151132306
29664717316177007e-21,-2.2218151488574955,-1.4005261677550531,0.3696428193745175
9.229998969698968,5.3345484706671105,4.877277146366783,-0.11738599281751205
5.689987879358837,2.7427287969171927,2.2809981613590793,-0.156664420277431
8.369999785554649,2.9745492391352637,4.202003402933643,0.22749799173174923
5.009997773854146,2.5772780240867195,1.9899325684064542,-0.24143572466019436
9.16999971507105,-0.41090380554556244,0.31858665147416454,0.07614004832111887
6.077543739663187,4.3136393870221275,4.185083390301286,-0.07288150093192813
3.097140361753032,0.5090946934609628,-0.811131010186537,-0.5101245777161103
4.809997267461971,-2.6018143848675086,-2.7299989693214743,-0.01729463597657377
2.229999495600766,0.3372750065536824,0.14000006777841104,-0.10422802680309373
7.385274720067922,3.9036386397940617,2.6739806538749487,-0.35318395075409215
3312302092288229e-20,-4.587269712560108,-3.6768330282345256,0.19846884257648212
10.329999408272084,4.009093179670353,3.278709295941795,-0.11555050135431766
23550977083896397e-21,-5.178179549675112,-3.5085656466393877,0.3224311350061637
8.639999204099475,2.2536378755665547,3.1999997202856996,0.14818482638791497
2.70661191822321,-1.1545439465269212,0.5330138121159836,0.4370602528764046
5.219999847755791,0.5581833223403897,2.0055280594226006,0.31046797513191315
2.649999786553633,-2.934543194752154,0.5275174616498628,0.6199362540482252
12.869984529393234,5.56363863713102,4.5000038884631754,-0.14557684023614148
1.6528871766367097,-0.41363484649016896,1.6277788476466735,0.9878499581862454
15.619999044151603,1.9400022727195627,3.2545333583254035,0.09609147630436421
5.279999857487681,-0.08090757899432205,0.6855876893995855,0.14297864260400395
2.419998159574853,-1.465453016351999,0.0067103842888909734,0.37889123656011814
2.639997792111666,-3.4409075780585217,-1.3282660362561658,0.34742220330641793
4.149998547320887,-3.569997730092592,-4.232542606779676,-0.08582191660189054
0.3699958249947797,-5.485449248191575,-4.059056724357057,0.24360104244959102
9.089968226814245,5.033637870768475,4.830334596768241,-0.05011999915076437
7.6599955379664415,0.5200015204458058,-0.5568666094516345,-0.150821993303488
9870339759479992e-20,-4.704536365404748,-1.356219921587494,0.7117058804456078
4.5299999372210555,-7.269073480308715,-12.52904184883477,-0.4457950368129222
4.899998725995317,0.36001967643145666,0.156305002583616,-0.044871280599281915
24.019999677250127,8.087296215255362,7.682018457655068,-0.02543684808840041
20.04999984525787,3.956385614969164,0.2773236578168491,-0.22860383655948446
3.719999290665432,-0.35998257506845827,0.11031013299711302,0.11526833293436145
7.269998868255096,0.7254750063415684,-1.2099926579715783,-0.29573849911019234
8.81843882936024,4.390020457974806,0.0772181755744945,-0.9738922388787421
7.499995985481229,1.9054772652841254,2.3115403473641787,0.07258230821788136
8.089999259891702,1.92002272747165,-0.5871832394890917,-0.4063558351942935
0.00024133831637065712,-4.6108871214883616,-3.3894974730284995,0.264878686227619
19.139993127020944,7.728206815176989,9.657598050763463,0.16907004590368258
