29010205229980585e-25,10858147964859044e-23,1201114373747043e-23,12353316514695904e-23,5226055193741566e-24,0.9999996827174092,34517254788029015e-25,1033538877835951e-23,582786477584012e-23,3608892701332015e-23,9325795169072578e-24
18195499803733015e-25,8101168264624079e-24,7272418996337687e-23,20408995681458298e-25,8160036758199374e-25,5951372474943256e-25,28214424208380077e-25,3235541805534996e-24,0.99999989283109,13103591761555393e-24,19106343117129608e-25
21786104774443005e-24,14244073243796344e-22,10720473074993969e-24,0.6193661114521796,77411080401305e-22,7248293385625795e-24,10238599130983763e-24,0.38063234388430106,19838765004677863e-24,33244083311947716e-24,9439153678567737e-24
14163343311189654e-24,621256573077962e-21,4022726137221905e-23,6555968533150078e-24,4697662564016712e-23,12907918191149335e-24,1608358003958046e-23,0.9999991638932014,35507184847515684e-25,5988617509784288e-23,14498646127857072e-24
16632973859781689e-25,35320629504798265e-24,24073846425046326e-24,9917535952088621e-24,0.999999824247762,13936103893944202e-25,3108122433584727e-24,16253144306454005e-24,42580732766975e-21,35297553978917905e-24,614376500320684e-23
6863096067605171e-25,162929235797605e-23,2605775186599103e-24,5357167365557149e-25,0.11603244272857142,0.8839675367489703,7306462123424163e-25,12702537169923749e-25,6522898528782882e-24,5465897294960643e-24,10735636447614297e-25
18399240725785053e-25,7513412030048634e-25,5265875173157316e-24,0.9999995238003286,674540278046807e-24,4383723839196103e-22,2069514076052062e-23,9876097457972301e-25,44874047468586905e-26,4960872817232316e-24,22028935041744636e-25
3335644181631724e-23,35269531016073102e-25,1777970009705595e-21,3715070485497679e-24,5758489426405377e-24,4972945745524797e-24,32073513811520108e-22,0.9999890528479496,5975632323568004e-24,5898117386231544e-21,6407359504946162e-24
12811474655619276e-23,4253966234597827e-21,6103238188547762e-23,0.999995127621177,52825437087446406e-24,2788866260894547e-23,47335080867486827e-24,3100281382199819e-23,165719783500573e-21,5538850036200127e-23,4910578505050625e-23
9088474534220299e-25,10242343907504846e-26,5652140142643632e-26,0.9999999979246168,594348126742288e-25,57995160579986324e-27,10136754345010192e-26,11123256279233227e-26,8112984409054732e-26,45379208511855114e-26,14026035406970814e-26
33326144552105905e-25,4093733114124464e-21,310653163798537e-23,8712917585449767e-24,52139070328440364e-25,60627618618023425e-25,23705784329198956e-25,18403854176565696e-25,0.9999958692659732,21552717906562595e-25,4205844682305521e-24
21962519621475748e-24,13011913093763199e-25,6224720498870147e-24,4961904983755749e-24,13661303283646657e-25,103406311829744e-23,8840367238523022e-24,3223602867622041e-23,13516773324238414e-25,0.9999999195035109,1217893230383102e-24
5973285852064618e-23,5940222519814148e-23,20220775141419e-20,23669907099010296e-24,6991734059940872e-22,0.9999972416411742,7200965478591002e-22,12864591330615575e-23,5282222538311896e-22,6736812971476991e-23,26983984097749724e-23
8682754882730655e-25,33653629997425787e-25,32995465834475477e-25,23433881067636605e-22,32063606820497935e-25,9133480924200985e-24,0.999997628497824,1894878440401717e-24,15297768083718977e-25,2480263833963607e-24,23349791629312912e-25
4295921608988769e-24,394104493687974e-23,18237552382367134e-25,0.9999999150493538,9257348396999187e-24,16189276807695475e-24,6590492600347617e-24,16369227471674355e-24,21137891983813537e-24,18998025108732647e-25,34458864747931483e-25
11561296946107236e-23,7781423295738629e-21,25181560321292526e-24,0.999991177604792,36409037724495914e-24,61492106868535e-21,18550624033387237e-24,3566130421429908e-22,16967012514278793e-24,36173969101565184e-23,4840586990023111e-23
17714544358976094e-25,23776927194080423e-25,34171231094643107e-25,1545767552034984e-24,30443596361573875e-25,28578295672896346e-21,0.9999713980840681,11759809493362601e-25,2831957929189814e-24,5240115900360705e-24,22155710875912506e-25
4147589570143101e-24,11823308426842116e-22,9286536638756578e-24,0.005545550962011409,5780334714588053e-24,0.9944532192101391,4514457313635601e-24,4052542080687296e-24,6548576338916926e-24,7224686277862686e-24,5941379233080053e-24
15892649359186908e-24,16066244577482597e-24,23324272311385205e-24,1666308041026093e-23,18867542381045778e-22,15638448196313472e-24,3951366089994646e-23,0.9999978515567373,8409159260448905e-23,2118389085374199e-23,29315192311101573e-24
1607069436044642e-22,573112123977928e-23,6363668727977785e-24,0.9999996234720373,36972992216641905e-25,10754090536505158e-23,1805388780144648e-23,32992092003006595e-25,3007176022236731e-23,13257514200427672e-24,27805653289063588e-24
44198100806087826e-24,47885889211782116e-24,13372013020382498e-23,115137016192387e-21,8315668934707325e-23,0.9999976774041803,4997660610437216e-22,13994986510641367e-23,5759245751034055e-22,34705068418393307e-23,33580682236049447e-23
385117295269246e-23,17594509191801226e-24,30046392188411755e-24,8233337833058912e-24,4046679179633739e-23,0.9999381393422146,611660689953785e-19,4830993622157364e-22,25658594915888217e-24,1333205918560512e-23,7230661847449537e-23
61726714114802e-20,17194539658302954e-24,12500228183134895e-24,5971877524946058e-23,3361452740809439e-22,10359701454440729e-24,0.9999988278141346,1442432431153457e-23,4261551644703178e-23,33329693123430904e-24,28636187895464394e-24
56708526654543475e-24,12311874641569387e-24,18782891631361013e-24,3703631733444773e-23,32639998101822624e-24,6013544345491301e-23,3306790518354239e-23,11098478594552303e-24,0.9999996647596671,25247045246105918e-24,4821185161457971e-23
9214836550977968e-22,4124649986654462e-22,21193276095871207e-22,14136283713942735e-22,839949938854701e-21,14833635528211785e-23,0.9999527388117333,47023169576131335e-22,10945186943534225e-22,34117850757714127e-21,14913190207629043e-22
7928665553900582e-23,10298652976813938e-22,1414830918058282e-22,12739132122856033e-22,0.999942551341965,11555392624939837e-21,6037846842593394e-22,41041224769176486e-21,9264070010889296e-22,28216942929279513e-23,5151312712032354e-22
12544091086004174e-25,4192578201686708e-23,2573419317045974e-23,1080592323874678e-23,9672664649411217e-23,0.9999997052449309,64427248024278e-22,9165468107743971e-23,783306969572634e-23,5361570316505422e-24,70159992867725444e-25
17449811044883207e-25,24281825773660047e-25,6489763311576081e-24,13428327621973097e-23,0.4267749342621154,3914634672854321e-24,16769780464067336e-25,0.5732248980629048,16141784305404026e-25,1178142076005482e-23,3741662634247471e-24
2608603235425522e-23,7470436448172167e-24,6488676347995296e-24,6137082692349144e-24,0.9999997845662923,58195757681775435e-25,8646941725097275e-23,4651895548310158e-23,10042710513742886e-24,527798632975549e-23,1512283899768042e-23
3998952814682846e-24,3876243732317299e-24,9689465836771726e-21,17552203864741858e-23,0.9999895337185307,20481428919003405e-25,9811260644764839e-24,5651456608998039e-22,8559277168821915e-24,3701943576854392e-24,41521108191127015e-25
11815432441142074e-25,39047729841320335e-25,22093573185152137e-25,6387208545873589e-24,0.9999999731309751,28639440128993328e-25,19962832406058573e-25,7628929247360675e-25,3428409325316209e-24,23053449877889354e-25,18292402956359984e-25
33601752291475034e-23,15008878163050743e-22,10754436221490447e-22,58704285681518205e-24,0.9999908851328835,3090294319619504e-22,675841759178219e-21,2255290159394326e-21,3959776137026309e-22,8875705570920272e-22,16201087606800594e-22
32559425529237875e-23,23788574994432713e-24,10624597054652179e-24,6689258056100445e-24,9267908851235195e-24,57428796604310924e-24,791212479380169e-23,7944175085876549e-24,1346629885654459e-23,0.9999995237686311,13515381179048317e-24
23338568412724416e-25,31958325589260693e-25,27990510196344856e-25,6270250058201033e-25,0.9999999499233678,14724345860411992e-25,16878485494121315e-24,7672391883762261e-25,18487217553879521e-25,15200013306964976e-24,4953699166601877e-24
739069649489795e-22,0.9999940993933686,10085282377450324e-23,3841084525753505e-23,8994935510346335e-23,6335470689259561e-23,8286880026995595e-23,10077409721933527e-23,10176894007698472e-23,5110749713454685e-21,1379709237651349e-22
12367714540349677e-25,17599326551287412e-25,13110031760772802e-25,11594500442918112e-25,0.9999999865958834,10601220281665753e-25,11685171014384128e-25,18389789211518973e-25,12213237049969985e-25,1297798552362756e-24,13502216263626829e-25
1365714249204275e-24,4226252762169605e-24,4309602675878984e-25,9428268395852394e-25,0.9999999554819315,3764641105114912e-24,36662015267205453e-26,21933013318744384e-24,934793182069422e-23,5350080755109495e-25,16051009977367173e-25
51415956418133064e-24,9471077502096823e-23,19021563892284883e-23,58297458080002927e-24,29836551242820884e-23,29682637920426574e-24,14584596882263272e-23,0.9999985625159434,20354687406841595e-23,10697135693143455e-23,25843183192781267e-23
4341689405149109e-23,8963807951577924e-24,2243457519192596e-24,6600179569489083e-25,46144421969716734e-24,5092152852542416e-22,33439546839360107e-26,206563660369088e-23,0.9999993820916319,2616395674431302e-24,2248055577612303e-24
9497678942096216e-23,45461809967778694e-24,7559177341085908e-21,3461322502201321e-23,10194502982815597e-23,0.9998741032950301,17193652826598142e-23,38737029084904073e-23,18676480833712746e-23,0.00011705138794963028,2630710443811094e-22
208239884130578e-23,29180062187906173e-24,6316215969538847e-25,5027397032954935e-26,14366441216489203e-26,57362295362620144e-27,13690528621368622e-26,5617122105566043e-25,0.9999999668399648,12403490044111344e-26,19375847258526157e-26
664171841548753e-22,8585239824336846e-23,776950981534717e-22,0.9999993359196278,36944504907296474e-24,3244510337125552e-23,2133965036882986e-23,3315539874854032e-23,1611028814178657e-22,10061606007855062e-23,4851209289426019e-23
10852041051712983e-25,1689404456176442e-24,15272928522969508e-25,10604802677914036e-25,0.9999999861341258,15237378792500371e-25,1675425625786009e-24,11121641854745295e-25,187227042410964e-23,10531552537178363e-25,1266702534002457e-24
27114994282519468e-24,4157522007743433e-24,3658722882044886e-24,0.999999789206486,1865972588530935e-24,14032438710057733e-23,5449966910671136e-24,12186292563117987e-24,2280900491379086e-24,5275715583918546e-24,8479039998254893e-24
25528101392116867e-25,2978270870217657e-24,30465255222621567e-25,4106770460558215e-24,0.9999999396543785,35857804043141168e-25,2831866437214504e-24,3255262067209183e-23,25480573705928483e-25,3312118884314786e-24,2833171819562128e-24
1478240380597184e-24,47367950844420865e-25,14879669202960154e-25,8811709233665417e-25,0.909443605141312,0.09055637612542804,13182586824131314e-25,2836821775556145e-24,19319733737908834e-25,24044843548338095e-25,16575559174610777e-25
2382453664916877e-21,19708184607035094e-24,3512562313040006e-23,7947877269375102e-24,12492300034604585e-24,16373929198034082e-23,6119843100756513e-23,16535009693296694e-24,273070227147679e-22,0.9999972503880789,23104516253820317e-24
3908308725647822e-26,13903376509167125e-24,728965709823521e-25,0.9999993665554894,2489388594883595e-25,4095058448435584e-26,6187462750874078e-22,9397283086056545e-26,28310055661640074e-27,22847502743272007e-26,4253616451907049e-26
6082823728199692e-23,16870551053347622e-25,3033431079540576e-25,40558740197446685e-25,0.9999999168982293,7707344450145397e-24,16145854178491697e-25,10197702680795003e-26,5362711123988607e-24,5683103308893661e-25,8723331731330842e-25
18575768972743795e-23,17354696867196164e-24,26300290724618962e-24,19061963724165882e-24,3785380427890192e-23,11627097824578898e-21,5528038914108676e-22,0.9999874326839796,18970748749594437e-24,19921498548602557e-24,6219361737640878e-23
18383534752620635e-25,7710654984038989e-25,18180154706024511e-25,19352437688145154e-24,12482955503396328e-24,13465413555054507e-24,8611813377555388e-24,0.999999921708945,12452115263776573e-24,10745158003012021e-25,6425099283636759e-24
6353718346355889e-25,0.9999994165289828,10307791288564562e-24,1812485547784288e-23,45463968668230624e-23,30267936659453845e-25,3050239057466945e-23,28924625176214953e-24,17037680656576637e-24,9873876028533152e-24,10397973694111041e-24
3434790219686078e-24,5968603505740246e-24,4167358844638665e-24,0.6028436283500551,0.39715617957818816,6950043365182247e-23,7042548134431444e-23,25178438660415617e-24,5780881919037533e-24,300204771479705e-23,461372047279572e-23
31165139254036063e-26,8320293199587955e-23,4701798357262503e-24,2511280480126463e-24,0.9999998961192048,8647468045720127e-25,638257122807637e-23,12996512069766263e-26,1931341291226668e-24,2494615542657193e-24,13498676507504684e-25
5401334159409646e-24,404024556659682e-23,5193986269482224e-24,11419335942502149e-23,0.9999985255378264,12458683037903928e-22,24202071899361068e-24,13748621273742865e-25,6350351246586848e-23,4225604732092079e-24,6458884017402922e-24
9308407299087506e-25,11273892725816555e-24,10093484022772261e-24,0.9999994814999956,12056748826640284e-24,16673379718714528e-24,3809442661742816e-24,45461962906221775e-23,7976875446383017e-25,3611532784911302e-24,4633375079928963e-24
12765648066666253e-23,2704009688928135e-24,14781741662383993e-25,8814755055848351e-24,11275916980681711e-24,8897942280928144e-25,0.9999998114122897,17282038744267827e-25,301751472873609e-22,21113405427900424e-25,17538882329507309e-25
5241728782530866e-25,8645479216865766e-24,853201906925564e-24,35471788259016812e-25,0.9999999673746389,31232773144729128e-25,7517428758294855e-24,2968059800434309e-25,2996496083613701e-24,411585594444683e-23,10054647697517427e-25
13893795407787736e-25,51102583835156606e-27,50187799175668953e-27,24366333649716634e-26,4188103744871106e-26,3160933518819485e-26,0.9999999979572997,3410307615285968e-26,7087245900676369e-26,6567774338708912e-26,6416628989395546e-26
7920926510506736e-26,9261613468411383e-25,7552995026913516e-25,14811569504668357e-25,4755093176516569e-23,0.9999999455090118,2695676253468656e-24,10084591468748932e-26,4025386330252543e-25,24943585324598105e-26,24948352220336536e-26
64388527408043895e-25,5515327302461723e-25,6652085948061395e-25,6458779296815321e-25,5112290417166446e-25,7379491972755379e-23,7037157533137819e-25,7705920694535945e-25,10876862075212345e-25,0.999999913817784,10123894166208025e-25
25575785178394884e-25,42330619349515657e-24,7139769057959982e-22,13441086647905236e-23,23345834191452955e-23,0.9999977303742312,6316033781841486e-22,2041087723248036e-22,6808777423789232e-23,11183382191595782e-23,12725770112321896e-23
3144894687539216e-25,22558074653333175e-26,20780661853097538e-26,0.9999999934820867,11460252569781897e-25,235958086393786e-23,794159297716538e-24,274372442685371e-24,6245380772241383e-25,25722676029431127e-26,3145017811536061e-25
40325745753283514e-24,20947971149960465e-23,10593684745715856e-23,0.9997115287147263,0.00028739205720115096,35960743741826455e-23,1087886656561854e-22,5167815259780813e-23,32973670187371346e-24,7760548182086914e-23,9283235831043085e-23
11740697714733136e-25,1773683215767523e-24,5988042237100782e-25,11460133266163511e-25,0.9999999883769551,12631582102059102e-25,10194583739926123e-25,8332552593267503e-25,21943115971325682e-25,6927135414135961e-25,9276192995545661e-25
1024973515774466e-23,4460348503840791e-22,23575461161276664e-23,31880263959319937e-23,9485848875412689e-23,0.9999969482496853,12230911079216881e-22,11929670984366206e-24,50935006065921975e-24,35050461785520214e-24,6250437441217909e-22
13767792093334383e-24,3460949686828266e-23,24349820536674793e-24,42336022269507265e-24,43775694041721914e-24,0.9999952007423475,2157326763381625e-22,21603966282873557e-24,414508736994515e-20,20489059915185335e-23,5310419035329969e-23
10380106831150762e-23,1169503709468135e-22,10139747148664037e-23,8541200787438163e-23,2589658864157319e-22,0.9998353729406227,0.00016329669031937616,733455303029734e-22,7599987459389658e-23,3672863308394656e-22,14721017654465797e-23
27153590823841107e-23,7162082147706877e-24,4029574097425948e-24,0.9999996578220585,6872705007967801e-25,24295608356852945e-25,1753418734711735e-23,3706095312440908e-25,24072376842497158e-24,26099249034252084e-25,1174644714476456e-23
24638647006325486e-24,16095282833436563e-23,11688456453945158e-23,847340137772542e-23,6274271768809664e-24,0.5594521899501987,7733542650476436e-23,0.440546759511213,4535095910246484e-23,12226792229348503e-23,4883605652273464e-22
40023979812462454e-24,9245591351466529e-25,218858876013971e-23,13253609604007447e-24,5753915486970487e-24,30824949966118117e-25,4303303048771121e-25,0.9999996592192377,2587917750410492e-22,8140285746978445e-25,15517470074874487e-24
7031532180998455e-23,730055032515818e-21,28571607834118927e-24,0.9999989979647531,2499873379999142e-23,15577717976414015e-24,278604583106234e-22,23478059156098215e-24,3449839100681611e-23,13597996936592016e-24,33081634673186873e-24
10053014113652623e-22,7560608473770176e-25,1951139634591939e-24,2283505961840693e-24,27786694426429616e-24,5507564798128288e-25,0.9999989462457989,9966407553578084e-24,5905758396641861e-25,330718226507678e-23,12604667861233331e-25
23085687250561612e-24,0.999983408493775,4358292224410517e-21,16456205763938916e-23,131124390262109e-20,5221710795268648e-21,5652404861510978e-22,22303629089838343e-23,21939355116438975e-22,14112717011752546e-22,11191275490486535e-22
6196160743134413e-25,22642437993403052e-23,11452735351813422e-25,974378653160904e-20,0.999989518064197,16677683154227786e-25,18841386776522585e-23,28764419277495448e-24,22960504133343226e-25,2821681485909864e-22,6649756969429458e-24
14915330517838335e-25,13951172299518373e-25,17725659553862314e-25,18614562441358386e-25,2494062296628644e-24,12987940978355839e-23,19401782943599766e-25,0.9999998542976131,16165853599335589e-25,1283193088092708e-24,1968278145967028e-24
5113431861007379e-24,20844023732411074e-25,7179019723658764e-25,4809199067651841e-24,25983422125348644e-25,11056642706672981e-23,14406090914306196e-25,0.999999719513556,1375663282835807e-22,6556828869618189e-24,903296895270792e-23
25345868950235804e-24,4634489438554155e-24,4275557443790908e-24,16027209554899918e-25,10695956047624485e-25,5266085589530464e-24,7595177777227178e-24,0.9999999309411234,9895727793687832e-24,34902254477561833e-25,5883442105206669e-24
5648856586083755e-25,3418748119724712e-22,41835894214105345e-23,3555020808109021e-23,2807950666628774e-22,0.9999949680041311,35233093370608865e-24,35090301339001323e-22,4259893404577829e-23,23657923017099798e-23,1314105728761776e-22
1897184438901953e-24,0.999999857114876,2897710739713407e-24,8744626971538753e-25,1987375174044209e-23,53496385865258884e-25,25907879610113948e-24,6864937455607398e-23,51432056524407704e-25,1968965595876152e-24,10323201586633334e-24
24932069050308308e-27,4068273238238384e-26,953428751865632e-24,62288474578970876e-25,20096453552340446e-27,0.3013741555683027,11042794340192317e-21,0.6986147918136528,51241691171604766e-27,7183871429662652e-25,1785927545316066e-24
24567164404839023e-24,52749139519178673e-24,9904787671304742e-25,924662593656697e-23,0.9999998976183438,14261813279885185e-25,968206432032032e-24,3573995852948266e-24,5334077511683949e-24,35494684500407325e-26,3170836582766936e-24
6621854373699651e-24,14331395567755796e-25,18822847854696276e-25,25938231536882855e-23,22251002162494442e-25,55522616606812945e-25,1040100166296556e-23,5600961739046231e-23,0.9999996385080482,1172005094314993e-23,6264281493586185e-24
8061789143532953e-23,22256388193624494e-24,14232526864734924e-24,32724421665454376e-25,3148354748254066e-24,12071558762047606e-25,28543806358420197e-25,6895617767170417e-24,0.9999998278627872,4369637556213488e-24,3328281988574553e-23
25391564647017234e-24,2336585723112563e-24,34165726452653244e-25,23052961798929713e-25,4742616593152163e-23,12917824173929607e-25,0.9999998923333953,918243083477877e-23,20376158891409944e-25,40454543562036785e-25,102329744590765e-22
6710902695988578e-24,14658523033784295e-26,526665419559471e-24,0.9999999856604965,18752570797606336e-26,2829159946874388e-25,3032414248693178e-25,4922943213377342e-25,2931476798458302e-24,12448415723341417e-25,1512392136957935e-24
4210964710315297e-26,37102437144931024e-25,14771411701168159e-25,2149953477463252e-24,10176812191244454e-24,0.9999999449335771,15332502391637584e-24,5747703002664859e-25,9938885017986771e-24,9262097043855238e-24,24019089938582813e-25
10716883158587492e-26,19271813722580592e-26,7961586313401895e-26,343817932454602e-21,33937225439563874e-26,7951512713248097e-26,10820026907396289e-26,0.9999996546344533,3569156764595605e-25,14264576708599996e-26,14253238842599608e-26
8157349525135733e-23,4501646190630057e-23,4019126557544084e-22,0.9999987062183713,8018221217622028e-25,822598407924719e-24,22118518689800563e-24,7694272202890778e-24,12730030226562876e-24,7109933716267894e-22,1011840642961678e-23
6022524682429651e-26,27219696186482572e-25,1556811077677204e-24,9648024153234734e-25,12847524350354986e-24,0.9999995682588323,3893099550683789e-23,677085548634168e-23,5566242758888306e-24,3570648107448075e-22,5256929580868632e-24
8547112240630427e-24,4808478391157344e-25,8450747257074343e-25,15206797441035792e-25,1165231694407409e-24,4164579554355647e-21,0.9999958178427335,20969288879273e-22,3891146453738193e-25,11427389297246147e-25,1389926936797966e-24
27047598635689534e-24,8400505820103129e-22,3192453208290241e-23,0.9999988821951407,12557458366499978e-24,18896949069674906e-24,18181121212419357e-24,68266469790098e-21,33285471342048724e-24,3951842044434979e-23,28076309814593414e-24
4339678676276294e-22,5279185028478775e-23,13087065180575432e-23,20083191524818266e-24,9946717878945663e-24,32042807655176275e-21,0.9999668273235216,4590715743793293e-22,10739133637279062e-24,4765717693519009e-24,7632118546621056e-24
3875812324833152e-26,41027265737054e-23,54345145118822124e-27,0.9999987486428804,17971453146548953e-26,3044873833487985e-26,6372851541098784e-26,5848737149707136e-22,6288258832661214e-22,36834319335452036e-24,4581316541306981e-26
2591037933130761e-26,800691823539184e-25,13818426107684604e-26,5346446285588941e-26,37429489032563e-23,1573652884201522e-26,9708732342199675e-26,0.9499464735480465,0.05005352542081374,19062056363717304e-26,5577870780726272e-26
20576881659081264e-24,27363636066876807e-24,26323214810828852e-24,4129549982690894e-23,3475825091391521e-22,0.9999972241116347,5492314546351728e-23,1936468697630922e-23,22001795929668265e-23,19789074088701303e-22,3953209532735395e-23
22787108460125607e-25,3332988670132553e-22,14495028140767341e-24,9136106195816174e-24,4031784621162864e-23,0.9999994325388315,1088670088849437e-23,57135231096579814e-24,10444414575706593e-24,14227285850176062e-24,7524097993339074e-23
3555709167986185e-26,7310864929548443e-26,42863444464125864e-27,0.02027815151696623,1932176160090062e-26,2924462757439764e-26,7505843321985821e-26,22842902474336877e-27,34385710589035355e-27,0.9797218481000721,5053744201775065e-26
834230826712276e-24,16282704765210093e-25,29897203601433668e-25,19521263535641753e-25,0.9999999655824205,9940778140404616e-25,8847010858066276e-24,2213845157652197e-24,5453639780433557e-24,7393010224101176e-24,2111654927326246e-24
6216900449892328e-25,6189329769893265e-25,12721916012266506e-25,3149328043275359e-25,4004668010273585e-25,0.9999999741424007,4967797165419367e-25,11723454276264756e-25,56896515298298e-23,14617784394818325e-25,18929581745342817e-24
3313597052411348e-24,4290774007449227e-24,32653312257954846e-25,29778527467598976e-25,0.9999987530664293,12084663966568292e-22,5036669951480459e-24,24333118546305905e-25,4011165953651775e-24,8876946321802266e-24,4261544585023477e-24
26431997729365563e-25,7126292089480965e-24,11652524291253098e-24,0.9999998717620694,38505737742326215e-25,28548620806771457e-25,11391301752639919e-24,22104084133166454e-24,6579381530190454e-24,5421140269034446e-23,5824311480346246e-24
8901150189355773e-25,11580712733328453e-24,11248448060753842e-24,5945752797591389e-24,5997292340029209e-23,0.9999917013800744,9125264021331942e-22,13048143333045778e-23,4529449294905449e-22,4487622920696429e-23,6668152976558109e-21
20949245058910983e-24,0.9988788016086847,25021995153448997e-24,6448919564914515e-23,14835527166097225e-24,11896551396973392e-23,2058661818276074e-23,3651686862916324e-23,878827386410899e-22,0.001120773279290107,3586438042291223e-23
2981074531414327e-23,9872586890044783e-24,17811439100955902e-24,70833293623855635e-25,7742859004202776e-24,13650707761517721e-21,26800448984281652e-24,1760240642790505e-23,2218458604619386e-23,0.9999861829986514,27385315757265912e-24
12381763958074497e-23,17544543464379936e-25,2948444739897995e-23,0.9999980529655746,44133245712848507e-26,14265079118062375e-22,2375088719890782e-23,16211966436140172e-24,44483947657719875e-24,2577029484558945e-22,2287888515946897e-23
21296551406855145e-25,5580656268159835e-23,0.9999986085774998,6468579788782905e-23,4928333047010655e-23,10699685468183846e-23,5713304885414747e-22,7752153811917996e-23,21668233781505805e-23,11841535809401687e-23,12857056816259379e-23
14820211232442098e-23,6448331805976667e-24,35058956667914247e-25,1923614728638788e-23,3276951328732181e-25,21807365312882832e-24,0.9999997421051933,777454279757441e-23,5003063827557223e-25,283714166987542e-23,4725526634265415e-23
24227873618037073e-24,13069871169608342e-22,2376530417882582e-21,7214956825349437e-22,2547183556883168e-22,16828445134364314e-23,0.9999935803962009,19582884668545265e-23,18931265211580696e-23,8073914361771128e-22,37482696629969887e-23
3688124724803955e-26,7302574541025923e-24,6684211821654444e-24,23914732342783613e-24,4909677030047013e-24,0.9999999314180393,37248549266828584e-25,18745054117485254e-25,9830727457350853e-24,278355349638783e-23,752024222885632e-23
1139059348201116e-22,343862643296129e-21,2241192529560377e-21,18639701560718657e-22,0.9999817995656196,4832609474720635e-21,5412022921676623e-21,8902990631603301e-22,2482548345304983e-22,1551413987764313e-22,20991754353840355e-22
8368620005887228e-26,8984429881293091e-24,11860774997427303e-24,18150819772163804e-24,11838734251938455e-24,0.9999998113280335,6430061371832879e-23,18779675696352773e-24,21349909061023433e-24,12002948342328103e-24,21320376587129274e-24
43014735913758173e-23,1601690898033927e-22,24752563059944667e-23,0.9999784210540699,6695415577427454e-22,8324552621017352e-24,8231493737522909e-21,15981988695890956e-24,2828007200783329e-23,11621255711324798e-21,16622622769802434e-23
8493800621126467e-25,2478680666861981e-24,10708542478973017e-24,0.9999997816718831,7879002182629854e-24,18791744827104388e-23,984621380071393e-24,23137497796349255e-25,9995116251949078e-25,24106351881017782e-25,17872752203128789e-25
16166304279304905e-23,25104490248957027e-24,4668025585760039e-23,399914975810636e-22,5260446849221936e-23,23033465941572185e-24,0.6793852079251127,15679327539608334e-24,0.32061436045889335,29931074328437325e-24,3692837119191758e-23
2473016035706632e-22,3318922644158331e-23,9464513412250081e-23,0.9999855102462675,23030712497897246e-24,42821230318088795e-24,3700044775125624e-23,13338279792272575e-21,7653594812769571e-23,3932732787213832e-22,2036763524875234e-22
14501831997223273e-26,3175599470425889e-26,4499424109432576e-26,0.9999999994170508,23068446290239633e-27,34824351626107456e-27,57843086576586674e-27,2975178511222092e-26,11389487091559328e-26,38780041224859187e-27,6436866710938294e-26
2508533607760717e-22,1186925069720287e-22,45859241610152765e-23,0.9999822719830473,6217447366889266e-23,9591240056242595e-23,2225985819305284e-22,16391680002200611e-23,1109810448193891e-20,3055523944928419e-23,5226616709853534e-21
32272776065248325e-23,19719881500369267e-25,16841053512294783e-25,0.9999988531958486,5256120914162257e-25,7269743403492991e-24,1946466196060771e-22,13095364172332502e-25,4822494592480919e-24,24039188013317014e-25,6094423756433805e-22
17041326128212192e-24,1557553343240903e-23,0.9999994411260023,16401502534239043e-24,8823144309108832e-23,3158971834942313e-23,19499672858220622e-24,20993635588561037e-24,475294567860526e-22,12424321183780935e-23,17776849615335985e-23
2078022954206894e-22,40460839074552246e-24,13054687066973396e-24,10645621203617883e-24,24356161880867505e-24,8863240619952296e-24,17037905051488773e-24,2492479647519408e-23,11769862903069706e-23,0.9999995126953324,22460491917854363e-24
7637248492152424e-25,721888005431683e-23,10243340497019449e-25,31003943627559596e-22,18329815107980021e-25,45539243572584707e-26,9375106619287007e-25,3510681888440833e-24,0.9999968822371359,8061571514339941e-25,8215621372232037e-25
23810204130152963e-26,16122787417425208e-26,29625291611414903e-25,11494676183334485e-26,1413287252843156e-25,0.9999999567814299,6930812903697973e-25,4705718680073726e-25,29130736292415804e-26,33949959903828114e-26,3780536147771742e-23
5189698256092734e-25,26389672171885525e-25,0.9999998301018042,155328934175956e-23,11825055325526385e-25,19826254325016657e-24,9724817882845302e-24,405117764272301e-23,9424119014950344e-23,8054494902875149e-24,28106534201394767e-24
4014352223944075e-22,10879208706824154e-24,51855031923115475e-24,717329309080422e-23,439470251805726e-23,1207644604534735e-23,155790275440346e-22,6327639352317203e-24,12412946159831977e-24,0.9999994511103938,26756090337934872e-24
2604131033293305e-25,10059235825227172e-26,3465631467850487e-26,0.9999999992891463,14745006972352775e-27,17939399484745326e-27,14201544099873606e-27,2859138762366436e-26,11240930840965848e-27,23729490333404123e-27,20495744137121053e-26
21141609986257188e-26,6641896808121108e-24,635990920934144e-22,899477059101292e-23,0.9999997576064121,6717931956752945e-24,6499078233257735e-23,19722814614716332e-24,3371497162687297e-23,1131620400062227e-23,26483703535713977e-24
2777326756761619e-25,8234575305645739e-25,14959973048582135e-25,2099345575468578e-24,1484550527447137e-25,21334844207511944e-25,2713954319041179e-25,0.9999999860019726,6155471857089537e-24,22133164353796229e-26,3715458181030288e-25
24606744182931854e-26,18203158836714933e-24,0.9999996529271,1947263293180572e-23,34854176828228054e-24,7187836548311147e-24,7439558326858086e-23,11550199712261854e-23,20840141950781674e-24,21879725436832457e-24,3449159780659534e-23
