9642280916758394e-25,1665631472069874e-23,3888897436613389e-24,1520003331355073e-23,23012732318583282e-25,0.002593976561730209,15569740591892895e-25,6177476221939807e-24,274714454044753e-23,0.9974059710165577,29293252092165824e-25
5214785852287303e-26,20809385957121745e-25,22055341183797534e-25,32678155383098367e-26,3289766463299146e-25,28084877755147535e-26,4171487092341637e-25,1244389198908604e-24,3722831019328766e-23,0.999999955394962,43999837202731474e-26
19585379371779282e-25,2301542030514199e-23,6877288851361962e-24,5014048267161057e-24,4461351787555689e-24,7662618674866378e-24,4269103107493609e-24,0.27396031031235324,5921879466209478e-24,0.7260396231170724,7390186627060544e-24
4416502739287497e-24,95530035390606e-20,8651889411699735e-23,7038521757842043e-24,14595517214394094e-23,6398888453383199e-23,2568580376126608e-24,0.3705205103253893,1791048175122958e-24,0.6294782173995882,4697043379283251e-24
1014721929328157e-25,0.053056261489772945,4149104217986179e-24,0.17739079265880534,0.5717535222244614,6997780296447916e-25,8681164089490708e-25,8760709003703133e-24,0.044460836567435845,0.15333857159245415,8878917186074027e-25
1386876918726244e-23,6442019619793811e-23,52345389191442646e-24,25712275417946548e-24,0.11163581411717821,12024243832676101e-21,3917020784217681e-23,34828050906619116e-24,7041092467671444e-23,0.8883518214627895,3942040440026791e-23
2921305134118242e-24,1252072704064551e-23,2430156980043851e-23,0.38550899067815975,16992399666406628e-24,0.07171247105441968,0.3536990171507191,28022987576626973e-22,14523120093519679e-24,0.18907657862064745,68938177204374e-21
17106986713718377e-25,6078160079265732e-23,6679487046056502e-22,997529895086127e-22,6463496278643512e-23,3921040352980738e-23,26061113573090297e-23,0.17931774825575733,1260976004000504e-22,0.8206807674223837,16357450417399016e-23
22193136709762082e-25,3732596234150843e-23,13660470451112214e-24,0.15264764499847125,0.4642340037175018,15520404718852304e-24,0.38209447636035815,15265030858304813e-24,9827884436832327e-23,0.001023653200550592,39454045601214306e-24
1841535982612672e-23,4209164542403905e-23,16047532754841017e-24,0.3231420010805527,10954436675621087e-24,50282313982105556e-24,3457631039109914e-23,3377848121802265e-23,2864551021281634e-23,0.00011771673663776849,0.6767400473912404
20592221317931816e-25,0.09988762604988732,23438994008515706e-24,0.17707626043769475,0.03700524637869201,31681633167978643e-23,0.24475746308634,12772364994871352e-24,0.4412706366163509,22237278564511982e-24,2390106877243908e-21
11996029695392435e-25,11998592446653598e-24,0.40558753978577744,18374844664922128e-24,10698127459761085e-24,13825681391578095e-23,4895693389503121e-23,0.2382550078866392,17383534560435448e-24,0.3556226857028833,0.0005345197561385439
2471963019714727e-25,7775326671225667e-24,2087879778307296e-22,835693979064794e-23,0.2153872361470512,0.15826869263311238,0.16814120030754506,3443387270254293e-24,0.3592013141449055,4584770212905434e-24,0.09900132357182714
2625887373676563e-23,350192201286921e-21,21068777802726755e-23,0.36933088073310444,0.14129045191166573,6933393125368233e-22,0.48937262455529557,6638306361580818e-23,22531062538844009e-23,4054007736165304e-21,41662063293668275e-23
3271609060211944e-23,22968497785143956e-23,9567917404339105e-23,0.8868156185348617,0.06610929896045599,0.03686480498342219,4320874289437965e-22,0.010208601819876052,34345169486801615e-23,19650527332267552e-23,34557723768298324e-23
13151071010214042e-26,0.07841249762893933,8131063443394694e-25,0.519899372798838,35381142156375467e-25,7692915535842873e-25,15812779577645503e-25,10011996748737458e-21,1589068254315194e-24,0.40167810491117484,4242108232547721e-24
24289575769015914e-26,13651241406168583e-23,1218088323322869e-23,19975829420358e-22,25701673298385202e-24,13531114963129622e-21,0.9999862819692078,10262554376567595e-25,26295273238643138e-25,4253483419619841e-24,23707769003354567e-25
7426713911464997e-23,5901507296912943e-22,7666467922684179e-22,0.0683876564293719,35730857657594994e-23,0.11090899394216086,37118593112242743e-23,2680585839493285e-22,637650716963739e-21,0.8206999039295078,3804302540397661e-22
12644139128283886e-27,6692142096152232e-26,25127623537210127e-26,1896325291765729e-22,0.8142095014087151,3687624555323587e-26,12084187037445402e-25,0.18579027610715326,29550888207288697e-24,8830856162090172e-25,8411679653148492e-25
5140030723751651e-24,15019731482997736e-24,174846725339809e-22,0.5440259671486289,10797783388970416e-24,0.062037265923439215,11240601052507272e-23,3231258393733164e-23,45660037905765434e-21,9677239886183178e-23,0.39389081695641875
3297964847586307e-23,21473621089645445e-23,2446116475866298e-22,7718533229274584e-23,13009594568152212e-23,0.18630930724140934,6926469978164704e-22,6270601764205616e-20,0.4857525281486439,9543517860335183e-23,0.3278739709013344
9478812619309286e-24,1467351949711472e-22,9801299581239139e-23,40238034237975346e-24,8559455790975502e-23,0.09486275054722453,0.9051361570574215,5690361361563917e-22,7498637336048847e-23,3983712601677318e-23,2847666117937422e-23
1751035611391096e-24,25838310725886995e-24,5857066390047739e-24,0.1402254005466391,7273832916087809e-22,9616633970327028e-24,0.859766990697748,4976494398284841e-24,1502694230399086e-21,5239050553067681e-21,9158808100003681e-23
7433265927737604e-25,2749545401684238e-24,36188307606624464e-25,33553961520553575e-23,23250730020770996e-25,0.031796923720722986,13009155071587824e-25,0.04689009979637829,0.1337166837946971,6179427589218411e-25,0.7875959457929526
1910501335994139e-23,22422695712334554e-23,1630775173966679e-22,46205796150427224e-23,7009513617867028e-23,46969112296289404e-23,0.999998101567122,6150694593987396e-23,10476025727393847e-23,21213219845935715e-23,11178016357776252e-23
5243811952493757e-24,4530647062771344e-23,35319220672346964e-24,0.2191864417281108,0.7808118489936265,44303377353087816e-24,3832113781066139e-23,14413396006357818e-22,7573989398684987e-23,9096487120977597e-24,14607712612390694e-24
17150223511537206e-26,13083666961656377e-25,2702129797152644e-24,0.02308457994907426,0.9769154073836628,17428942150958415e-25,811616592817347e-24,26958009016077058e-25,7607560761545131e-25,17478667383553516e-25,7269446678282637e-25
20016846158879913e-25,2011071991605094e-23,12119780376075457e-23,0.1312141985919006,0.868784996633587,7815988754285857e-23,2449725215554079e-23,4860409542865879e-22,27557621452194325e-24,34381080762266146e-25,4177068306855951e-23
7283152337675482e-23,1623996661269229e-21,36776383757057844e-23,9133070367884122e-22,0.4545945290176756,5287195050433872e-22,0.5453933756746865,2599861781796877e-21,483635331614482e-21,23328231018507791e-23,5271909627296118e-21
3665696790944024e-25,5263315509600846e-24,7831517942479026e-22,0.18791648479010897,0.7719872359797803,250621881832031e-23,16256207676285865e-21,0.040079117030408146,7092962251176346e-23,9617414274321724e-24,34156699698077306e-24
1446573851359154e-24,7249986775525861e-24,7072282695243203e-24,19759824703427997e-23,0.999999454151778,5889321547486952e-24,10555979060422919e-24,5157917462124198e-24,10554852636065068e-24,28742091837455613e-23,1290603002634651e-23
3531057833233459e-24,10781666315949211e-23,9125128682816781e-23,29984019233778e-21,0.6516310754308319,16285076963966508e-24,15812746534671622e-23,21108718457886705e-23,0.060875805652809235,35696394795195144e-24,0.28749246513721344
11421573194766904e-23,414271424130602e-22,10659129282534888e-24,495399470483844e-23,17721201047914263e-24,1514691086568854e-22,4086763654801192e-24,50482688836574495e-24,3517110139282814e-23,0.999999565345749,446783003928232e-23
32511470228546857e-24,23151757864413918e-24,4815239568881145e-24,6461415271970518e-25,3510735010496059e-23,601568255650678e-22,8671773162766793e-23,354039165847614e-23,26387324717625524e-25,0.9999997491703109,15438672593438044e-25
4961329307262535e-25,0.0420121432279647,73513164402760054e-25,4597284008066979e-25,1931595065179695e-24,35802786845816487e-25,32692442024512102e-25,9237303807604999e-24,5357781086319304e-23,0.9579874954741023,28139534253879576e-23
4341249035107374e-24,15390285046182723e-23,9774709105618599e-23,43750540752607974e-23,0.999997703221026,847329192886882e-22,28595306568310475e-23,11093840569472154e-23,3331280526008851e-22,5681874434720008e-22,2203422594331408e-22
15015733226328545e-24,3238603131503838e-23,2734051235292362e-24,17314254438690712e-24,0.9999998809597637,26641112063424917e-24,14958727251661493e-25,8253916113285259e-24,11393222227067708e-24,1927857081344253e-24,18781861972341613e-25
47703104916275e-22,4080800424639163e-23,1980742220935651e-23,9620729316729018e-24,1932022080195729e-23,7497306753904324e-24,2989898356052081e-23,0.3683575194298048,4223592563769296e-21,924621068801958e-23,0.6316381160383352
9193388688047946e-24,8542767775550763e-23,52434999138165184e-24,629244123266878e-22,0.7942982600132794,14571560014758616e-23,3151418329232555e-23,4232354572840955e-23,0.20568713024781443,8535950882953254e-22,13326615367685547e-21
25327615384674673e-25,107965891371812e-22,0.9742618193618915,11700862747377174e-24,7169666917611528e-23,0.02573736624417299,26801526760791366e-24,2059668174959374e-22,16180947658111621e-23,9977496051211876e-23,2233038323943781e-22
26824656431729153e-27,377893784692276e-24,0.999998846105974,6233382146262592e-26,21387358483211868e-26,17620112658055957e-26,43114453458696293e-26,4906956270451232e-25,1149377484866294e-21,13325183844681502e-26,2622137748117845e-24
44846012514384336e-26,8726348998902844e-25,2698321354888106e-24,0.5895291881945327,0.006976564422741546,25763018644363933e-25,18563572810736013e-25,1316254477972862e-24,8544098248204051e-25,0.4034942340650586,26911473160762053e-25
1481996306680731e-24,9026746846836962e-24,23885657896668184e-24,27595082449681437e-24,0.9999997881605556,19449165710257687e-24,432818519529921e-22,8203004104187963e-24,31435798637171296e-24,19909077266211773e-24,27603568922390062e-24
34339046729835042e-25,6639191156870226e-24,7032947994325969e-24,0.9426248650738104,28733177136942996e-24,0.04039667112313062,6691255092277161e-24,0.016978270276399914,10346473997311045e-24,4070999183431625e-23,899414051589084e-22
8740961843783096e-25,20182033764997994e-25,27431078848964627e-25,11883043046191172e-23,0.9999998351221197,25020637042842268e-25,5148739994975981e-24,69221819021169644e-25,35766395226315247e-25,1920906653198436e-23,30684064264613707e-25
12754907913926737e-27,2583860299032793e-23,28365135315010987e-25,6622250183879734e-24,0.9999997294515515,16106804103668207e-24,2987637444344544e-24,23828784922202785e-25,16781275183881894e-23,23019672477983053e-24,2292814765525702e-23
10700998423133168e-25,2578641224228369e-24,0.2546714858430146,7168456736871377e-25,5991501120172807e-25,2857207868989623e-23,0.2663722803072212,8987628271748129e-25,8606782171722003e-25,0.47895619718283755,13706693506180751e-25
17986875291268637e-23,27636902954389744e-23,864044687872093e-21,3144780024085093e-22,1692614890080974e-22,24304129553262747e-23,0.9999942157359882,3540734701732134e-22,11343616220330923e-23,3153357948636052e-21,11633316073708983e-23
1538886913117836e-23,3749080683965254e-22,35870655214388517e-23,4978136957173513e-22,0.4233777914023333,17389307460181696e-22,0.5766160159020601,2495077395825733e-22,11458005569540378e-22,6571957524032098e-22,13376047617739886e-22
21534799800586213e-25,25717956262310214e-25,8306652829010923e-24,28749769093496607e-25,4610468498742254e-24,0.008570787864243973,0.991429157216256,15652726684356405e-24,3984022304882195e-24,5754655635194831e-24,9010710646287443e-24
37859038669018095e-24,1164254791559169e-22,2532751004820139e-22,0.3898586674732707,0.0003230826170916659,0.091413066964051,0.22430552567927178,0.1718932053594395,0.12219868603232065,3169981302654757e-22,70413168468493785e-22
24460146834609775e-26,27920782186960268e-25,11013460476526332e-25,4609697155545741e-25,0.1977108796789343,28556819194351036e-26,0.80228911236162,5601426947338941e-25,10544280254811811e-25,8691987010774804e-25,5911952597155361e-25
13735418498682513e-24,3454412811761331e-23,9157689860057341e-24,7421890043410686e-22,56296918329830695e-22,6681278398995222e-23,0.9999920104460506,1422169015375779e-21,6285079897585765e-23,49426360465601535e-25,34610494976456202e-25
5857621684119337e-23,0.17941340214093718,12917987244673692e-22,4120165474685367e-22,0.21389804722197303,336753193888462e-21,15446646853842314e-22,10249831013365193e-23,30914581729537204e-23,0.6066840893829879,40580060525493655e-23
6536022672052709e-25,2763210002950193e-24,20262155052731063e-25,0.08823293033400795,0.9117670293293881,5456090362931808e-24,3571370846851012e-24,10749150568168764e-25,2002387781797286e-23,11753045240997302e-25,35814625604957227e-25
5602478859235972e-25,23292413874222503e-25,21530784568014385e-25,0.682901827577324,0.16281115878526464,33073097301100614e-25,25100886685302056e-25,0.1542869982904504,1007201731835568e-24,13785660119893768e-25,2101158392987359e-24
40158957714819997e-27,9895596055799085e-26,6277659924443029e-26,2255801942687137e-25,0.006810545875382841,45217701351117294e-27,0.9931894533022779,6784660538195727e-26,12556233005548848e-26,7011542326042671e-26,8570797601336313e-26
12687808962405246e-25,284109999530622e-22,9881723290180554e-24,7491169443419013e-23,0.634724023384916,6020651453450531e-23,0.3652756751059094,3715874765522488e-24,39764262516835134e-24,765111187242241e-22,6838332952853314e-24
44426589396029986e-24,33510126729277865e-24,16792176401231022e-24,21179567079488112e-24,4652057048023568e-24,10886406348324554e-23,0.9999997035640147,5171745129554394e-24,58556020283097765e-24,10325313587359491e-25,22522600265053577e-25
14662930110619844e-25,10946134750432897e-24,3063411968848825e-23,0.003771507651986505,0.6459086745794164,22112188109599208e-24,0.3503196890763771,31226740289352307e-25,10817520082336252e-24,4294437441985673e-23,66489186229847546e-25
16149199270747307e-25,28831428870870697e-25,3352667850425923e-24,18037754594173946e-25,4480057411550961e-24,14966891687856113e-24,17739639877239796e-25,9898409293817255e-24,3978421640948193e-24,0.9999999519626801,32850614118745903e-25
36018185570201783e-26,9761609223854148e-25,0.09005183995678792,11433828275827498e-25,7616546073645308e-25,0.1011735532252172,0.8087745979761395,9492912534446863e-25,15886996212625573e-25,19429305871564798e-25,11195488066268826e-25
18744805643385614e-24,40498162205151143e-24,20909011643440802e-24,0.8096647032511606,0.19022691599533198,0.00010819284198220218,1505132972862708e-23,2327115106726195e-23,2216454331132124e-23,2105047396774331e-23,26221793570338225e-24
19069724754486686e-25,65421081889755135e-25,7720956590543052e-24,0.4396803067253072,0.5602219175143285,7251151983559367e-24,9768220984273648e-20,24474150834381636e-25,53570372097722504e-25,5813282527339882e-23,4191913518648111e-24
5778989185534866e-24,20333249309757677e-24,1197401118595879e-23,12461951682465487e-23,0.9999995949369083,18600297587446823e-24,5410973791807286e-23,1593599853871344e-23,9994297744158118e-23,23502205162839672e-24,3026623866758656e-23
43896870752374677e-26,182764290825919e-22,12969999174798628e-24,1895707837503749e-24,11319817737627415e-25,0.01971992457760353,0.9802800133656066,6254876444224152e-25,21746064518478564e-24,4847020390666137e-25,44868266155252736e-25
1541796543535195e-24,3387344984609977e-25,6635196918597016e-25,7558012469863666e-25,8923571728548377e-25,0.028148776331309393,0.9718507474232192,8621828200248747e-25,46978652800184185e-25,465019335405784e-21,1473787442558726e-24
24631332447526778e-25,9983836347438918e-25,17487732414926618e-25,1781786679238242e-25,12146108409015934e-24,7276875300637461e-22,0.9999992484147724,11715051770341045e-25,15244442130313838e-25,3203436133721302e-24,4637676442724621e-25
3946426133274086e-23,2298056456770956e-20,11446099712641691e-24,0.9999762763609255,5535981778696938e-24,9058553182854133e-24,19569655608395736e-24,747166674525787e-23,1146258951498496e-23,8799373601852883e-24,6302660502896675e-22
15173919045574869e-25,9506548832270482e-24,12487790372950041e-24,16738151923467104e-25,20417543456537652e-25,0.013884640165041309,32098920782867527e-25,0.13392117344058527,1524209288334574e-23,7313977195980512e-24,0.8521941334011102
15652998895354985e-25,24514062769616588e-25,6532564552633335e-24,23163686794000883e-24,6398658559912131e-24,437660688463143e-23,13304452390633619e-25,0.2225125232917251,0.17513167341087316,1996802101371564e-24,0.6023557554820248
16537472884083706e-26,0.49319864353199583,4935150319601174e-24,0.43491010469792063,4651011651898149e-24,6260666950289107e-25,23080115057924996e-24,30419143705166535e-23,0.0718904519096665,10930408383225714e-25,46111821101341426e-23
14561720235669856e-24,8134546920043092e-24,12165062240180433e-23,6523052901751846e-24,6439122516323893e-23,0.01048042920408475,0.9895187386571362,2316411033522888e-22,3188896845351087e-22,6365682708817582e-24,5998114344013627e-23
8180823864373702e-24,13162985314159883e-24,8389470394692916e-24,25045764168355596e-25,6333446823341897e-24,3424036584401944e-23,38859367760190205e-25,3179739722419775e-24,9763269364586118e-24,0.9999999039252079,64433564228755025e-25
9979626529415061e-27,17096298611759334e-26,50983099495262165e-27,1363209819527803e-25,0.5126533909540377,5065470846340667e-26,0.4873462672734893,11937138464579262e-26,2041344897786065e-25,3409233384522463e-22,10541162642910097e-26
59534539596033e-21,1349783731775743e-22,3921582027654819e-23,10897289215606356e-23,0.05933127904135056,10093228415029214e-21,5494083208628435e-22,0.5198826866211257,0.13926773193965666,28110711215795556e-24,0.28150728894882676
34541117897456043e-24,21123694796044989e-23,8054612357376226e-23,21907829383026062e-21,3380569389654097e-22,5861725438395719e-22,8051674761065738e-23,0.9411370503362069,0.0588021792324237,7608132610043158e-22,36770712722293064e-21
9476050400154902e-25,9290590735767568e-24,1218844288010309e-23,28025734280981955e-25,2250432759746244e-24,22138857736647608e-24,0.025094183499760035,0.9749050816510371,16786841403528623e-24,10656844635919624e-24,657786808324945e-21
3526704124470738e-25,9776578486278068e-24,0.486915224066975,22579324567211554e-25,33522670396028186e-25,0.09432295302809014,34551601428307437e-25,0.2719111499162103,9324481697718396e-23,5941559594123206e-24,0.14685055460773955
6520101186541335e-25,0.10833523493764419,13193839212557145e-25,6379793960173873e-25,0.06689973686684393,5117577991800653e-24,0.8247650110543011,4745251379514347e-24,19300150508555996e-25,7090819507967176e-25,2030238061235147e-24
2761136662158008e-23,1595076878443728e-23,5559929636571284e-22,0.027188898900340385,1107024450189465e-23,0.03534180666513493,37389016748239574e-24,0.000497782244966518,0.06229065737651937,22781157043089616e-24,0.8746801840175215
10973727806437416e-26,21484488823062026e-25,397138791814275e-24,0.014114552850294629,0.9858854315298967,6254671267799515e-25,1878009841188835e-24,7214232049038703e-25,37677074413567414e-25,3908916296812804e-25,5579080411807486e-24
5665896868133292e-25,1031843914834459e-24,1506340541951826e-24,0.3308619393104637,8908793398592537e-25,0.1595358926789387,8042353619089457e-22,0.014505139394395152,0.4198058527173516,8656720849212508e-23,0.07529028110063035
19094527206843015e-24,12521178764367343e-25,10412102206382754e-25,8028003489163362e-25,291826065844084e-24,5901840409399211e-25,15087666958648585e-26,22529637639402445e-25,0.4558193497083514,19203989562520765e-26,0.544180624623103
0.0038708320770095422,1910663946276216e-24,12000495421661945e-24,20399417011201217e-25,18856409717785128e-21,4780766698551506e-24,4032654597577042e-24,10013748611015233e-23,3375732549024572e-24,35960485833814652e-25,0.9961101796394832
12700055531559962e-24,12838742846822503e-24,1869667352784428e-23,0.23574917633310666,6979297477160332e-24,0.010332624263839364,15512955344203045e-24,0.00945314408605261,35196910756647026e-24,33816918016789634e-24,0.7444649195753144
3769276699474733e-24,4659628474604775e-23,7069568560592601e-24,157002629704446e-22,20769725810908233e-23,0.02714342548500189,0.403020906008165,5219729063199576e-24,11770583285511675e-24,0.5698353583167536,12367600440302946e-24
289746296477337e-24,38672818945377304e-24,27792225222055653e-26,0.5088303157754769,9705931771308401e-23,11956245072894008e-25,42303358349369757e-26,0.4911695437235241,848383631709835e-24,8168146597603818e-25,9173849886814969e-25
1335540191500243e-25,17967852771783637e-25,1938301711681801e-24,0.7783015425452618,18975323503911544e-26,35448568599952017e-26,8093017402120845e-25,5583625751470844e-25,9077403717197939e-25,0.22169845003140215,7316145170167669e-25
22042027778334053e-23,4020914267716978e-24,2949982899128065e-24,43306059042944497e-26,389027016832296e-23,6210374271530919e-23,1321391437095004e-23,4935452202111811e-24,21649889276994974e-25,0.9999996856323206,2350762501415608e-25
21756624675077887e-26,40972369989352e-23,11695924570785715e-25,3256029468637375e-24,8202957740632705e-25,0.2175687486005868,0.7824294361814785,18060171968104118e-22,43730341741509e-23,8795713765777963e-25,20106687302362e-22
16991708782895636e-26,0.5249348557277418,15741856614576312e-25,0.47506074061752185,5106611266173419e-25,3546827249544568e-24,8617309603169316e-25,24473709519314803e-24,3825432260754118e-24,4365234838236737e-21,3456444031733372e-24
1255620285092574e-23,409164993920001e-24,4581892029750219e-24,31279667333917867e-26,17529536436707566e-26,6971569304686982e-22,0.9999992576064349,26247130705541525e-24,6693131102325648e-25,8930064364368846e-26,1960369487914841e-25
10634927104443519e-24,4222383362659574e-24,1646095769354402e-24,1889109649631158e-23,383371365345582e-23,13679612736913605e-25,6329171316970332e-25,8416381125193988e-23,17602259179854623e-24,0.9999998564986433,5060492546588976e-25
12456600583319558e-24,0.05332461526208132,18827604559368483e-22,13175336236101307e-22,14233230134273397e-21,14253568025840611e-22,16191072100626313e-22,0.3629891626510927,0.5836639374745157,4601472091882756e-22,13340242476464367e-22
9795459521763357e-23,2488791113182993e-23,48068316228589905e-24,20923218952964825e-24,30068028937899776e-22,4930582790589274e-21,3528681319987757e-23,7671538387076093e-23,12024014709085531e-22,0.9999905206530135,3572360412915813e-23
130049004746039e-23,0.40305378838162287,6664924252039791e-24,25899381795297993e-24,20092999945428255e-24,0.18072511881228434,30420778464138844e-24,0.08636440622320354,605769105236438e-22,15080657342524137e-24,0.3298565265467513
4580051884293627e-26,0.017982823828790722,2685002410885923e-25,0.7699590866530863,7571493777903621e-26,11254613768903108e-25,1319344558595131e-25,467250632951187e-24,2429435858651769e-25,0.21205805901331126,2814793923308413e-23
33922085343648117e-26,288250432121296e-23,615039659592187e-23,10759617804215761e-24,0.9999953557911637,23258040785011284e-25,1602307150118503e-23,2826935245561818e-24,34632705545099927e-22,1108282465741271e-21,31346375427164015e-24
7942121794138207e-23,25153793348061487e-25,3205305756361609e-23,5028562281271171e-25,612052948750946e-24,0.14083992735778011,5384876785375743e-25,63238721369436644e-25,7858600469907072e-23,6071137860218652e-25,0.8591598714821745
13900047038995224e-26,5891122310364838e-25,405857245812344e-24,6099320729328935e-25,0.9999997044779438,9254877025072986e-25,9694003948665722e-25,32337074313351803e-26,5184517101418879e-25,29049360862192517e-23,5480272020364473e-25
3589212544180653e-23,30562420579134446e-24,8429866615017578e-23,30861374240354934e-23,7860830990356069e-24,4778469721126914e-23,21244042291917618e-24,1348311464416854e-22,23203251081109847e-24,0.9999992961641391,9544939319296945e-24
3913920498004427e-23,11070458950965008e-24,8570588331564594e-24,8484065041599604e-24,10560330143416173e-24,0.07799231151662848,1514726084859862e-23,22990976850180736e-24,17225114451811967e-24,11947754589269634e-24,0.9220075433476175
23447230268617265e-23,9583724748834426e-22,37008950446727176e-24,39507277201806525e-23,1126809717423976e-23,38591692164439625e-23,4923399505705366e-24,6001300397496807e-22,14433385054734953e-23,0.9999972172288851,11272304419712145e-24
1892836594560516e-23,1864587650954992e-23,5852086547303501e-23,18133877479594554e-24,15855658022193967e-24,18150438698484638e-22,5434152983189968e-23,616358715291531e-22,11583321207083e-19,0.9999967252731418,55288812458886656e-24
3072060701529316e-23,17031716547885038e-23,18077709815275028e-22,0.889579173433442,6190438732971427e-23,0.11039695478387208,4398772457428894e-21,4934739123649387e-21,59577725228720585e-22,10928628031842e-19,5416918811010948e-21
2390721777488543e-25,1896781227255029e-24,0.8498913997097093,1446034075216277e-24,6357577934985841e-25,5637088318189053e-24,0.05115669775701488,4200313886657964e-24,0.09895119315437663,4874264797220454e-22,20789784143252155e-23
14874562482013686e-24,0.16404649642807326,6794069408775604e-23,9455744006436195e-21,4537645886472097e-23,72380460956213935e-22,10440949740655676e-22,0.13823271342195234,12235846692361212e-23,0.4710504193510713,0.22665238236365992
15774908736799607e-25,32007127469028897e-23,743864020349153e-21,4081110059465546e-22,17025330909159795e-23,6204063808512832e-22,0.9999967661956368,6042955450702382e-22,2423815269052043e-22,49674653192447565e-24,731739819400998e-22
7050500562979668e-26,4419665485545105e-24,23717477498822636e-25,0.33742531732675696,9445415336120844e-24,0.21943762367343037,5224827434533623e-25,5533602398176729e-25,4186493786296889e-21,20251131351518156e-26,0.44313285491990523
2232450343037975e-24,27553846367310365e-24,47132966782621477e-24,3017946388890488e-22,0.6363884821305883,0.09194252304913209,9722702856064338e-23,3659211564114262e-23,7907653643606313e-22,10129517863692755e-24,0.2716676813923518
6597052133562663e-24,59989668576109945e-25,7012881843411593e-24,30108926244162665e-24,5455113505463422e-24,0.017018826272192467,0.982981075160883,1498050629733321e-23,14598143347779418e-24,46636117100765735e-25,9151717172114482e-24
5162777255904472e-25,125358528778926e-23,13423854840534591e-24,19872843477527392e-25,337769982344801e-22,27658919050939735e-26,0.9999999444372217,10247645815022417e-26,3181371263997991e-25,37022181424216672e-25,20537902027970838e-26
18915668303874134e-27,15652535132934153e-26,0.48517680698158727,0.44288602337773075,0.0719371643599335,13923801655286002e-25,21642362139057577e-26,2732571927618134e-25,28320003378308276e-26,23789664571041954e-25,5624768552860209e-25
5701569523637164e-24,27281365278744258e-24,3760107125705712e-23,2316215805077353e-23,10482056562788828e-22,14254327288369252e-24,0.9991720722856612,15041727700776578e-24,0.0008267141209132986,15076067602111025e-24,2726833487710642e-23
20748922542094351e-23,8279714203755774e-24,9823394516961584e-21,7761004095293314e-22,29408741512015147e-25,4602887996912148e-21,3817148845792012e-24,0.17700402483230682,16616218124621143e-24,1219583992614954e-23,0.8229805214457493
16964159683029429e-25,248176863145702e-22,23201649683625676e-24,0.9117866796861706,18503789992760936e-24,17259806073079377e-24,86732345952272e-19,3330444034936485e-23,0.08820358780993905,73859540110192925e-25,9330847854984456e-22
1471842570800512e-20,13911716785305978e-24,4789302082651426e-22,15987672586545857e-24,5140449034905109e-24,0.022352626496514278,5817670209158322e-24,5086574764592039e-23,0.006550078508942673,36424387037153443e-25,0.971082002272932
1639376316818421e-23,10220559932284019e-24,6657582083732805e-24,0.06940132769952116,34740407825445386e-25,32541750530554886e-21,7399714866302386e-24,7682174958245592e-24,9381143049245396e-24,3474039502755881e-24,0.9305660658669301
1410258004217192e-25,1071688157555779e-24,0.7928285665651901,14777012663793044e-25,9252184280555512e-25,1575609790094877e-23,5692460576678434e-25,24886627354417643e-25,7206004843897825e-23,1710146880371152e-24,0.20717133723670786
6963693310476406e-26,6621084171784744e-25,10097230882947788e-26,8696659275415045e-26,3871350001436536e-25,7946864203954292e-26,1686527214985034e-25,12607579991684348e-26,0.03990500029504768,0.9600949976571896,36678735526626203e-26
18806607500347803e-26,21274721274174934e-25,1661629727564207e-24,0.558781947851151,0.0766850721215294,7403389117213668e-25,0.1360089222694082,0.22828868787625423,0.00023535815157908388,5675875545204682e-24,13348911334194021e-25
8736327760151509e-25,1477987588595983e-24,0.015555695974354529,8240892549394867e-25,1130080702155661e-24,0.10953670994611202,14644197892369547e-25,11634352567248783e-25,33010664887919945e-25,2434329037653721e-24,0.8749075814104954
26005861058838912e-27,12009947612434222e-26,0.9590566495531527,1363604400865103e-25,9086751236624733e-26,9666940180146832e-25,21546454460167436e-26,29502321227603637e-26,0.04094315966715246,3731779962035023e-25,18855545371813514e-23
5247748220741988e-25,5308208723208814e-25,33918305219439126e-25,292177751753575e-19,2992723811006761e-25,6490123230186608e-25,31394484188932095e-26,4406918006401863e-25,9045760482102179e-25,0.9999707708827896,4286508243787344e-24
10171535469161288e-22,20547053171016123e-24,13583455788126868e-23,0.1650060121947728,16628747723240582e-25,1453601829786912e-23,982872973495577e-24,2867130316440505e-22,28438266862051998e-25,30997815432630377e-25,0.8349925044316657
1719665264647945e-26,37867970555118767e-26,3552735078657356e-24,6470965592585293e-24,0.9999993684661518,6376851259522815e-25,7993258569703316e-25,12379333948017484e-25,6077189258160782e-22,6333033047129133e-25,10093623571579282e-24
10233286507483205e-25,12941664378253865e-22,0.06754086451021825,0.22948932672397776,14092617858080804e-24,5178410435193221e-22,7947419929205775e-23,0.6533842997097148,0.049582546916530704,3927941105338187e-23,10162624775234893e-22
33162652931724065e-26,6064383541806728e-23,0.9999802820181038,51288459559142965e-24,3234666670757407e-22,798672209768136e-22,4173818559716214e-21,13827632059260943e-21,24712187989515966e-23,1589545941806263e-22,7948584673192103e-22
25653633028149305e-25,0.41829982501494045,8953299095495191e-23,0.23675310575435624,18192319680826317e-24,7690645615688382e-23,7862113951998093e-23,16312069689713516e-22,0.2936472064226782,29066616047700966e-24,0.051297936716173845
