18.129999472528674,7.658887875060571,10.383887435863645,0.26023975921161746
4.769997509895265,2.2961727299035544,2.261725159244509,-0.013924822379360657
0.0078837214819946,-0.7047378886383494,-0.9075500995662344,-0.2846001412918633
19.94999994584866,5.543455303017446,12.69231387800299,0.4962229842214705
3.829957134341096,1.8779590848667962,1.8009907636114815,-0.03943053184712131
12.129999713231172,6.714336364862216,10.55061018253884,0.708366375622665
6.60999028899981,0.2798121078426607,0.09998608275882595,-0.028407735128075373
0.008549815386470174,-8.201040917131422,-8.599297810700975,-0.048511175105486304
17.389999421816782,6.89179546370461,11.303962550640763,0.420278278507514
15.80999879659358,6.069984090934088,9.938902928908457,0.39721899349148937
19.559999155238447,8.531821204002984,6.852018866631201,-0.15231911788144448
8.519999750775309,-0.8854545543053198,-1.1691884704626567,-0.03016695493423116
0.010716656421512304,-14.129934853270841,-2.032118330862246,0.8555345921732427
12.899996593930815,5.186606062664683,3.154010461303314,-0.2635151938855249
10.929999821518663,6.840090908417194,5.851725257249801,-0.24165957535173876
6.579998953666549,3.5442863603304624,5.6267699926336485,0.6859949907229681
17.589997950459512,7.9414446930220395,8.53000335823349,0.060999680419213886
13.06999621887132,6.341519698406969,6.080005068305668,-0.03886684144708186
11.979993219671796,4.546146218666474,2.5086459347630776,-0.27408423708852947
11.37999365475606,3.856232567706606,7.8724219143411585,0.533800754724597
26.06999995504389,6.64178938592386,21.33842135688422,0.7564583428141225
0.011441553753520994,-2.857141676700998,-1.6414590115951477,0.4237920141899555
5.069998438500169,0.8320825932864904,1.6914713939285428,0.202785716382889
2.809996118051932,0.21386515062192266,-1.1729174523148207,-0.5341728211460619
11.84999988102462,6.4056659075037405,8.26999799021818,0.34243528993295125
7.139999433820408,2.5228303080277845,3.0300063716416044,0.10984567595339123
7.729999698179267,3.131037112437262,1.0218289530395575,-0.45862694468026444
3.299993219014344,-0.859674249950363,-0.932694837591308,-0.017554429094573498
4.709999309467273,-1.4579750043106428,-2.918223399238734,-0.23674683464005564
0.012457221787548262,-6.9379583367416595,-11.591934930198342,-0.6695968829871692
0.012923974944245676,-7.537915904555495,-5.082723643597445,0.32515485696151614
10.609999698428664,6.69475000578308,7.3112151888052885,0.15745232907627282
7.149999540652755,2.2337530276782873,1.5046946416662974,-0.14829573417198083
0.009046261298710173,-1.8546318142394982,-2.219999971635982,-0.19604681848874028
0.009040870640374388,-1.4791780305882474,-2.8844837504175467,-0.9442869719428557
0.01023253254017491,-3.960887881387558,0.09413849034382592,1.021129038925481
1.709990919444529,-0.47716060122569637,1.6099800192957534,0.9542734468994958
9.709999704104192,5.357324234829779,8.316486800803297,0.6798491150700945
0.010581876790747662,-2.195401514400217,-0.012578339372142863,0.989501182894044
0.010074583470470062,-2.797265911868995,-2.9848637310458295,-0.0668240348786584
1.3599947296367003,-1.3545098496687726,-0.6070143699373342,0.275370867093063
9.589999758795484,5.4844962152703225,3.390000191070301,-0.5101678763627608
6.829991189100658,2.708839390523486,2.534234431439498,-0.04236799992280571
18.519982819005214,11.518781831774419,18.51999540337346,1.0000017974585031
14.869986522497214,8.392402275826532,8.054453257939569,-0.0521720760421851
4.219995838342073,1.785156810732216,4.219997681779966,1.0000007571087337
17.609936848714216,10.385146970662479,15.311318326717647,0.6818428548379565
9.049999042524188,4.746050005699069,4.949971288554904,0.047380041239117654
8.899995336694415,4.304250761512004,2.9581316169239367,-0.29290556134413515
9.789996846517942,6.840632579362171,9.095078845726913,0.7643838000854417
16.659994899942827,8.214258331847486,8.839998930158353,0.07408952354430154
7.329999744310557,4.398802275863332,7.329990089254857,0.9999967061053362
1.8299982917369415,-2.0856977376483807,-1.2112616569926966,0.2233156184988525
2.0199997117756388,-3.0420393915118713,-3.652831958611535,-0.12066136879562772
3.879995358691489,0.054343938244151235,0.49999208998965006,0.11648948186016095
1.949982318465367,-5.282045459538528,-4.690068662633018,0.08185488428376875
5.939994554371926,2.357018180960144,3.2099999076522825,0.2380651273678125
0.007298993800893792,-2.2947909117299394,-3.4680467145481977,-0.509648124514807
5.889999598779866,0.23431817071817906,2.27986192657574,0.36167945134042123
0.007415846472159275,-4.986598481549455,-8.009894509004923,-0.6053839314179843
2.0699995045243647,0.49523409088710585,0.5954620633428878,0.06364628762342694
0.007931768896790016,-1.5601878749790847,-2.749999655914343,-0.7587506384362586
0.979966523962982,-4.118356826907086,-3.800035309860527,0.06243651003270234
3.439998997485763,1.548926508156684,0.9698809179293556,-0.3061995737840617
0.008224774496497434,-4.192888625905577,-3.86934293763455,0.07701427155954932
12.78997798884219,7.996221208608354,7.300000563405377,-0.14523487050359174
4.179998504397104,-0.18102500470827276,-0.15318192561822178,0.006384528547465296
3.2899963275988493,-2.169214403348696,0.1474014703969463,0.42434996337713293
2.869998146718231,-2.669262118782647,-2.5000000053468536,0.03055680818790496
5.749998595863921,1.0751977223602525,1.5168839644678254,0.09448236493045281
17.949994550835193,10.74697423534519,15.182798092950573,0.6158283141401394
7.719999889542253,4.446951520107856,4.410001734091587,-0.011289104787245874
5.489999206861188,-0.28210076041783444,-0.7119757788237825,-0.0744746315626601
2.309998100613619,-1.128445448241728,-1.846100051671718,-0.2087149587402406
5.279995773007026,2.1660568294229683,3.12000077717858,0.3063463879794792
3.739997662915514,0.728748486401701,0.780000319246707,0.01702012349052473
3.649998892048682,1.1377992460115982,0.9600002634183878,-0.070774224840642
1.8975696772397663,-0.393099993967316,-1.554968394690598,-0.507217786714323
0.005948019350548195,-5.18127726829422,-0.10888214324464283,0.9778628927359874
4.749988446429039,1.6669015008374086,2.0907210519251347,0.1374659743844483
6.139996461086705,4.747815132229649,5.722365174244485,0.700016601152751
4.314428797087119,2.011457583854813,3.8037526135247735,0.7782533361128763
6.399999523967307,3.2369015164735084,4.208970934948375,0.3073156178442479
10.229997437306904,4.849626508524055,6.241789428796495,0.2587485024173558
10.019997157606925,4.792353034647271,5.760000284466971,0.18510197462941713
2.7299879110023806,1.173224248159289,2.2299971516488144,0.6788268050652972
6.019997105536097,3.5631863619939192,3.52031150342379,-0.017451429127305573
4.919995034936038,1.15955681736042,1.4599999283309615,0.07989577107431889
3.1999985564884454,-6.228620453602652,1.199279083959568,0.7878035510409762
8.589999485039364,1.805896208658084,1.6920381264729805,-0.016783070296334968
0.004605237535689063,-5.923217426858145,-6.269085282382096,-0.05834652537793472
5.209995164086829,2.794940154204103,0.1293564111784585,-1.1037362429086381
0.8599998034190051,-0.5886984824986659,-1.829965408891321,-0.8568153482741099
0.004414014951223818,-3.335958325744586,-0.4190239277117495,0.8732363043771432
20.079998819638107,10.891328012368929,15.959573895322904,0.5515755204707601
14.769994065717686,6.4513204520534115,0.004530714973116683,-0.7749780838246596
13.779999752592303,3.5440598532148604,2.858211587187377,-0.06700393640150226
3.4099998270948824,-1.6777583259859754,-0.22676737721991605,0.285192594676974
7.689994248255494,0.7458818000472395,0.4300011075711157,-0.04548899442975318
6.139995128800915,2.752246971401902,0.18288937425812682,-0.7584263876085855
16.339999887627677,3.5986113710788508,0.01675112399101613,-0.2811200869069823
2.779981125851013,1.1086128851910522,-0.6405845601385235,-1.046566162247335
0.005011090132266145,-1.6540878655531437,-0.980849067632189,0.4057858005478794
0.005327943839033333,-24.52678787154768,-31.55999895520947,-0.28669402739614136
0.005102637689359075,-5.204990149682187,-7.220000001255342,-0.38675124106373415
17.999999923177388,3.8140674338209104,-1.9566019851881988,-0.40678816308612564
12.549997576106964,7.043164390340751,6.71000007095399,-0.06050016554848758
9.919995118619855,6.236803778212972,6.789996421741494,0.15019383800663744
6.099998626766454,3.4667924429354047,1.8588146108940327,-0.6106539783762495
3.0999990462156446,1.619522720492283,0.00655864417949882,-1.0894899488005585
1.8899985957542669,-1.3440977238748528,1.5611146013478097,0.8983072976490158
8.889999777398774,4.53865606288794,5.049999806513644,0.117513985833957
2.09999814821795,0.22321666555528677,0.3573187179953721,0.07145320522335374
0.005607377829836222,-2.0440356017694428,-1.9200016916327227,0.06051488545628059
4.1499945693515805,1.8114439352022251,-2.8399659318333725,-1.9890139640818774
1.819995394112418,-1.176724249843551,-3.919999900281967,-0.9154261914261081
0.006124174783243677,-3.5430795547243705,-5.261440627816383,-0.48415396918632325
4.9599972750992745,2.238769705917819,2.041141574277651,-0.07262462495910049
10.829999834838231,6.046065907871442,7.330000016236523,0.2683845822216756
1.1899978566071872,0.16971741812810306,0.5465382167105121,0.36933061183073324
5.699996883706607,2.11519165365205,4.862430563910204,0.7663565337457241
8.959997145497978,3.5288500083664593,2.378708762649765,-0.21176764625900857
6.629998325702599,3.119746216636688,1.7234217101561253,-0.3977846784492436
2.429997985127265,-1.2984522913368282,-5.029946819322527,-1.0008164924555447
6.449999279820329,3.5242537950177737,4.172557868978214,0.2215859435921479
3.6499996402854977,1.771506060763723,1.472175125980007,-0.15934626449983358
2.73999932036113,0.427871224156789,1.5224106432859288,0.47339047560815006
0.00645474579092951,-4.5948674271521925,-4.102551610942839,0.1069944241471047
3.109999278951192,-0.3876030313369542,2.196756963030063,0.738894752775397
6.379996594605188,-0.002144711625639173,0.38357004878951323,0.06043657479639042
0.006357486688218388,-4.928512877059644,-1.6987508173523092,0.6544775894081325
4.7799983157001655,1.7851242416720052,0.8099935966254743,-0.3255998819793322
4.7499968916805315,2.6114954589662065,4.687543982834293,0.9707959471568044
0.006582264525195529,-2.4675833444173665,-1.9700238086447943,0.20110195290654975
9.229988709737476,4.624225015875218,6.567024427698688,0.4218191685371282
5.13999972962227,0.7551318157552117,0.006770779356279468,-0.17066900328565304
4.059993990754806,-2.5139598454377396,2.7078480781825407,0.7943177049513035
3.339999809627719,-9.777604539463333,-0.2881996366756671,0.7234099039925082
0.9599615786689064,-6.393981046558441,-0.8563492537195162,0.7530153653690939
2.389994608196429,-5.291260585376515,-5.922822703967958,-0.08222121289758522
6.7099998707720685,3.4096340816165625,-0.6206617870104773,-1.2211664179376638
3.849998594316448,-0.1321924355503318,3.420437362587143,0.892129426110511
15.909994200910228,6.9268742304025945,15.909999536075162,1.000000593910017
21.20999772403411,11.677743933137787,13.999939566266347,0.24361454112209513
15.899997425962455,7.007722719047002,11.656280265758623,0.5227636009823756
10.79999722729014,3.1104477074092673,3.0413939191015693,-0.008980212446667357
6.139996349352146,2.34951894411116,2.964661878106665,0.1622864004267548
0.004547329400350405,-3.3314045396864715,-0.06579745716627931,0.9789131290476665
9.059998743651692,3.318603795760162,1.525996881130336,-0.3122249785808837
6.279998347905528,2.8195136328459305,2.32996485964575,-0.14146826630088127
7.4999887568905965,1.7294947094150122,2.90465362958929,0.20364962003355236
10.609996475398816,2.8249409077243137,5.295360149336703,0.31732840185112976
1.3899989020311472,-2.1859856124778756,-0.7038605518335896,0.41446629721990824
10.7799995986256,2.8858000141853464,2.2698854573917164,-0.07802115340580174
24.779998968227535,11.943035604806868,13.170186058386415,0.09559507329251649
10.999999903152688,4.314833315656252,6.365289610127803,0.30671730728544755
0.749990597828978,-1.4142545494590666,-1.090189426169073,0.14973586688923413
0.9899860503337636,-3.067875754788349,-0.030584615392668883,0.7484954602351914
3.769998337998204,0.14392046551326057,-1.105410879825039,-0.34454068259767845
0.00302627642832613,-3.4488159287502502,-4.439874579491704,-0.2871100681411891
6.8399997754284625,2.6048227263319714,3.408387945876303,0.18973592136266393
2.4799997814532957,-2.0124840931746872,-1.5187282796333832,0.10990708644050307
6.359999802318957,1.3247825646844678,-0.11889045265552102,-0.28671514042127355
4.589969594899022,1.9356749920773497,4.58987276780262,0.9999635205917616
12.289997990062547,6.2756712215514066,5.541373634967541,-0.12209140188863432
6.8299999283169255,3.0638734786511863,1.5246479198281668,-0.4087025699733564
10.409999871266942,5.8647893827083415,9.190024744863303,0.7315910606396308
7.149992215287145,-0.5334090733594239,0.007024740277246373,0.07033783520265247
8.949999694353274,3.341131054818139,1.0778580395679447,-0.4035168517403138
4.009999821029008,-1.2615946931023243,-0.5573954807427417,0.13358372129568508
7.9399996993394995,4.3329446811017505,5.232709176439114,0.2494457364215502
12.139999843612555,1.9302242482929124,0.7662881441790999,-0.1140021240669955
7.809993763786623,1.29932347515382,0.5099919093689457,-0.12123660557085736
13.539999507167115,4.099321213469171,3.9138378983743314,-0.01964724454371658
7.879990419743814,2.6284105969944793,0.7694091350257714,-0.3539889946860739
12.069996570162738,3.928405302590224,3.5494547399618,-0.046545024206479324
0.0025039394390265006,-3.1834075709697593,-1.682643766394232,0.4710626141599782
4.229998537121771,0.6638712015163067,1.4699993359329342,0.22605141615891333
6.639991362618843,3.9084136367343616,5.277298125064326,0.5011332737700962
1.119999761504017,-0.8361378903143456,-1.4489684909634017,-0.3132860308063641
0.002705879124025688,-4.099753777326696,-3.7323655753744656,0.0895531541363358
1.7799986435934976,-1.053371212933203,0.37505899548463145,0.5041453395600397
1.289998527426905,-0.6315393886720723,-2.6532910439653503,-1.0521528814782641
2.0399990019621126,-2.4124136492194133,-0.008983769972652322,0.5398039372224334
4.039999125078949,1.4666772713344578,0.19417723323690497,-0.4944970393990604
6.90999664454371,3.346691675548077,4.169998928700614,0.23105158281880023
3.359997580584011,0.7821575667392515,0.2900029232627517,-0.1909174505916944
4.969999847900218,0.06853180444466472,0.06531706461479725,-0.0006558728530647873
0.0041248180452288395,-4.0250795609392975,-4.647062003779838,-0.15436855129133398
1.3199986666073416,-1.5450537949746932,-2.132528875651333,-0.2050486294942906
7.359999023658352,2.3404242277083016,4.00999980412575,0.3326129491614537
4.69999835251678,2.753159859351104,1.5884835257832375,-0.5982398322492757
4.219999164153666,1.415891653531445,0.34618055213353915,-0.381480059999747
4.459998539850909,1.7558886509630152,2.6291123900733204,0.3229246498815297
3.9099998419075193,1.4704280372439225,2.1301365195564985,0.2704197847554425
11.349994421798332,4.02133863962518,4.33000237666457,0.04211737407427574
9.979998690023535,4.9904143973656625,6.273607005265632,0.25717425192879795
8.109999165671546,2.9167742381840283,3.4254389056437917,0.09794774433270226
5.7799998475571215,2.516772729359402,4.074357677828586,0.47731429411797677
1.1399851513332024,-4.295054543511648,-4.993128869567884,-0.12843960030657398
2.6199992997853045,1.267672730314134,1.3619388723966281,0.06970664054863396
7.249995245599291,1.0431333321590623,1.3099934053130218,0.0429943628319015
9.489996389976554,2.442207562812706,3.2855617995078594,0.11966224547544135
7.749994487239783,3.431287878759825,1.6807061133271675,-0.4053486203474248
6.6599990945433944,3.001274990727889,6.16932621103168,0.8658896190067965
13.069990331103693,5.561284836968741,6.069231609258253,0.0676477153999806
11.529997600770868,6.284011372408559,8.999446215816759,0.5176214204923493
2.839999075434928,-2.368710623162882,-2.795778530362617,-0.08199111332979503
0.004240312253058705,-7.681432576679034,-3.0484467245571802,0.602808097491851
6.029978552842057,4.18493560061296,4.5025489926455515,0.1721441723884345
5.159999014423213,2.5531098529901906,0.9824184938474946,-0.6025155892240841
8.049999667184522,-1.7177962174459067,0.016733690830812564,0.17757638762763184
6.519999317039522,1.9885598443890016,1.995616454222901,0.0015572556748224553
1.0899994330126443,-0.8450734965360963,0.12472147243802849,0.5011671416437421
9.439986844922462,5.573099241613374,1.1950568074514243,-1.1321876618331084
1.679997778198327,-1.9978007633531458,1.18111084493231,0.8643517507471841
1.3099991750151272,-4.289620454320608,-4.286266752817292,0.0005989159488165585
0.004264017737293218,-2.335065143559665,-0.07639728177227323,0.9655194741962492
14.68998581442717,7.9640272581169,6.290019020244987,-0.24888768252985516
8.969982542341205,3.9403825775398147,4.4093156562974185,0.09323466717817208
7.039974460132912,3.8703734819632625,3.3351882326645326,-0.16884940816991523
7.409999454079092,3.15492803953284,1.965416453859969,-0.2795514974452471
12.55999900347931,7.774025763001604,11.568668237654022,0.7928674658184381
1.1899416567804204,-1.4478068213167803,-0.17560065921416115,0.48230760918507043
5.539997045486574,-1.8914416610346267,1.0583156737132435,0.3969295113958773
8.569999507144674,-2.637792434229113,0.34810162496425384,0.2664123383813791
4.759998279850565,0.5267545571223987,0.9857370987060993,0.10842336790566454
9.309958118264806,5.577654520764534,5.169702762150235,-0.10930294065239643
7.239999890035982,4.414931056514876,3.409867175733279,-0.35576615651127574
4.58999971538479,1.9021992326109833,0.11684086010705694,-0.6642451268039953
0.004124404068472744,-3.8150795309225853,-2.9500000788896132,0.22650779239810281
2.7099981562540085,-2.264166661171171,-1.610004875293379,0.13151188388172708
1.4499883200744852,-5.362350005757371,-4.670776101287632,0.10151784473876535
0.00413331699757088,-17.417806048069597,-0.5156013245799181,0.9701678079181235
13.16999647952918,4.280371183349894,0.3323935196158831,-0.4441106944553481
6.809999784988673,3.2076219724818746,4.643982360953381,0.39872563712910003
17.279997919983998,5.743936351124261,15.027569288124331,0.80474890685918
6.50999862621836,1.751243176771083,1.660003083697608,-0.01917309978264825
18.419998249260495,5.438514386625208,4.660548259897834,-0.05992890604490908
0.0036148783346747738,-4.923307586676812,-2.948599128086833,0.40079958079579314
21.08998485296535,0.740336374329791,-1.2253076637426583,-0.09659351315754239
21.30999990851461,9.215790924283649,3.6861706239666594,-0.4572122333529036
6.959998545731375,3.625779544036359,2.4535110486117424,-0.35158713174769574
7.36999725431118,3.4485227190587793,3.108934844464602,-0.08659698578721486
4.279999348527161,1.1203462005902434,0.2490040860422135,-0.27577144507680185
2.1699992214237462,-2.755109846028625,-7.466380918867397,-0.9565820793641402
1.9399994912489429,-1.7296424171331573,-2.301850277458514,-0.1559301628364158
8.859999329267099,-0.4396454531522745,-0.03000082186095156,0.044049492305957894
28.929989434800166,6.282186353208292,2.9692425735798897,-0.1462810219469437
25.299999984636905,6.5594750028474955,1.510976527991986,-0.26938938368915766
24.039999955400994,5.3903939321719045,4.132859599454709,-0.06742953878762203
42.99998086629531,10.75040303192406,23.754357616200995,0.403228676389601
16.859999924548994,2.541329527595667,-6.9985999778101755,-0.6662580561555294
5.549999130457325,-6.634114397874596,-5.865514404014162,0.06308214315905669
16.029999932806003,-3.5868439470961526,-4.7291299128445825,-0.05822985454447749
19.119961413671515,5.4658931673465645,5.509425386621305,0.0031882233550765138
5.249999935897148,-2.169568931532334,-0.4169176280392158,0.2362201004949127
16.159998752986606,5.877724240860758,3.3066112554548797,-0.25005294133839495
6.829998763187542,-3.1295386334949553,-0.8401495821362573,0.22986901501281465
0.0049996066603472744,-5.750454546556056,-3.957268655346075,0.31156288339259364
3.809999861524115,-10.213173490736073,-0.6634927515777052,0.6809928465741455
24.929983862472437,1.1122855990059584,-1.806564630498279,-0.12254963503259275
53.13000001084364,19.484982572289717,27.779998693658673,0.24654515743729932
2.9399995213696597,-5.215064397329591,-3.638221711123832,0.19335748952134135
2.389994645985071,-5.397812119330626,-2.620000964543113,0.3566872212545078
14.219999594937432,6.351243934791696,10.12226152180909,0.47923938039112424
13.559995015058346,5.540293173554526,8.519717105730791,0.37151305510599586
7.269992201373083,0.08572878576990495,3.0461931428225646,0.4120762541394237
1.1999961217380346,-3.0306446989220577,-0.755029390582778,0.5378890349723008
0.6999980706163764,-3.533370459219256,-0.028065130010456733,0.8280179966625534
0.0027999710293348107,-12.229745448122642,-0.9817024846797262,0.9195177763928293
20.699999944743375,6.298381811439016,7.567547022157482,0.08812657015141012
15.509999601683448,6.178345435783709,8.909995048848899,0.2927294094381828
8.78999895353276,5.561050749805572,1.6422950875426379,-1.213632246481842
5.669999761073121,-0.03714469816476241,0.04885965201017426,0.015069594048162771
1.6022862098046289,-2.7962386365197403,0.029872808987780736,0.6425134662747587
14.329999097200796,7.632858338581429,7.4386091754482555,-0.029004790273098324
5.619999488689599,0.25649923388958196,0.04308418039079107,-0.03979025698895011
1.7299900946230913,-2.617142437534468,1.7299960728481536,1.0000013752111347
0.0014415766990843338,-6.638050742543247,-2.800001857020518,0.5780636080260892
0.0014166513348155673,-11.207143942035984,-9.352738092898447,0.1654454944227458
4.709999056271625,0.7219454533183307,1.0105418649840998,0.07236522885551322
0.0013487519805723575,-7.732604552677677,-5.939048798287959,0.23190672140591262
12.679998603009471,3.4273962119877086,2.8431060097808576,-0.06314874210674137
26.97997822618728,10.440119701105392,1.0782461457563246,-0.5660189620819454
2.2799988251508565,-3.6262704767062037,-1.541653551002353,0.3529498604217728
2.5799959943525534,-0.3299098498337173,0.742937243144072,0.36868790621567393
4.389996930925512,-2.54445682286845,-4.5099979143043525,-0.28344569900123995
4.82999951190788,0.6737249867655539,-0.11337370495625224,-0.18937601136798188
15.459996169448466,8.940994695371488,10.06993001779857,0.17317611092992247
23.669999704307177,12.548267404678342,14.739583424242344,0.19703009931619497
8.999999500450766,4.570990150636881,7.622155015962806,0.6889045888905475
12.379997620466307,4.788251523002122,-0.11868176906417094,-0.6463510803799564
7.739999469632781,4.428249990521763,6.5799952469244145,0.6497306846350741
7.209999783657298,1.5927992474539279,-0.1499983758530294,-0.3102608874428583
12.679996855326252,6.781889400407281,9.3570794733812,0.4366129462131505
5.079954880898623,3.1046151462709752,3.8899803344669395,0.397584868277864
17.309999919365573,4.496434095409982,3.0870389874805646,-0.10999241954136485
12.379999779062898,5.7637045564364335,6.033983390743429,0.04085047979459766
4.5897530672232785,1.2091575738807114,2.1759291447000737,0.28597670816376386
3.169992145077392,0.11188863564004324,0.045916513267402856,-0.021572887303863197
3.059999560488147,-1.9399287831979686,-1.8499998321045799,0.017986047981457642
2.2199991199831723,-0.5735651563362045,-1.5326014813710545,-0.3433020436166285
8.01999663455382,2.624622725937123,3.4310776378992305,0.14947155204093587
0.6499994267339162,-5.094449241328797,-2.9499961983962315,0.3733087658794889
3.0199997774327136,-1.6271719618664056,-2.8599990000467455,-0.2652854482985545
12.579999004314493,3.5655666611395103,0.1830746122419438,-0.3752307322444459
3.5599994226057428,1.5046704589354565,2.3778614606857786,0.424842454509583
12.649999413819929,8.171951528171366,4.195320979238817,-0.888027696549879
9.069998997854904,4.948338644763158,5.2342099966104065,0.06935829917009295
3.1499997601549823,-2.5234704473214484,-1.9000039187414264,0.10989156649812404
16.58999991712107,1.8683583345205927,0.12477828615316461,-0.11843652343962563
0.549998958117725,-2.524353037238532,0.5499975194248875,0.9999995320337945
0.0022826519009983854,-5.237065148863875,-3.1468289156659193,0.3989496999784611
6.869999452368845,4.421119694149207,0.09957605369042455,-1.7647022586362473
13.339999266770564,4.1038515052724724,0.22033476346741634,-0.42046931708844304
10.99999980165368,5.787497725729341,6.728363052567252,0.18050166947340085
7.1099979875759125,-0.653392424221729,-1.1105779188969291,-0.058889927006690046
11.449999790139463,0.9248060509538372,0.6076363676362824,-0.030134332077586645
0.0028498156692274815,-4.285195455437874,-2.2774145965184216,0.46822753305519016
5.159998830107907,2.6211901545068184,4.631024481761083,0.7916446586028842
3.4799946822818164,0.6502939446950424,0.5476856918931833,-0.0362611676347675
17.789999205381612,7.285749238915542,4.750013969429612,-0.24140088798163117
2.199999434119052,-0.2669515100034491,1.1929375238033704,0.5917787045117366
6.609994337945069,3.701244696335051,3.268874346673804,-0.14864474531466598
5.6199995571807495,1.1194325877122204,0.09921702361246192,-0.22668600890083757
0.0038327773233400777,-3.9451060611208404,-1.9827229239569906,0.4969393595209486
3.15998229212897,-0.3841878714521373,0.14603809188034322,0.14960510891405077
5.569998562402388,-2.4969098441895285,-2.681982663108383,-0.022942223909176995
4.379998739416157,1.3821931786203845,1.369361143737501,-0.004280476042441084
4.659999090041352,0.30219394909877184,1.7875053966862993,0.3408393444747414
6.519983368427538,5.024000753883154,4.07201806446969,-0.636359460436243
7.589997858094487,2.7276454652525954,0.8545601484202522,-0.38522204182276143
3.5699875011293543,1.076737864189937,1.8143211241956023,0.295832093617021
5.4199986208059165,2.337640146891402,1.2872366193299276,-0.3407791587029425
2.669999420906063,0.3476500091039915,0.4112222211675724,0.027374094415125283
4.3199856876667635,0.9203810622083348,1.198805256740801,0.08189899273799273
6.399992727811038,2.7103742324322333,0.18646211062554266,-0.6840577487802206
5.209999071006983,2.5676416590518385,0.05570400462014834,-0.9506426507885042
1.699982590022138,-0.7014598561960514,-1.2599962266556792,-0.23258370040856713
0.0038415771232634607,-4.600559838094968,-5.780541904613603,-0.25627263136064093
2.2899998309375285,-1.3396348573764023,-0.796585143595746,0.1496155289481539
5.3899964009897765,1.4430454516235678,0.3276536881005418,-0.2825958006146827
5.409999863544356,1.3657492363245949,0.6695737727355769,-0.17213954518629992
0.0032484736420845027,-7.57788636537534,-9.04005683750696,-0.19286960371768402
5.809998885862725,-0.7252068245420799,-3.3581307180922133,-0.40288309354336205
0.0024911116922845217,-5.409772732165817,-4.515220587838722,0.16528243451069802
7.509999625718913,-2.1370643937044562,-1.1911723113721604,0.09804973621278334
0.2299985136792738,-1.9971121339839863,-1.1618909375694022,0.37502456256087635
10.619996546799452,2.840095451780309,0.3622901408448782,-0.31848802197778237
18.639999899454775,4.436461358568543,0.9167009626042948,-0.24780869822208618
12.239999998544365,-7.065323481517538,-12.603377511499003,-0.28686667880499606
6.489999704194731,-1.2307681773584653,0.270264819515661,0.1944149882371753
5.349996979547618,1.7246689451228838,5.349988232053486,0.9999975871165179
0.0014332580646227884,-11.283506049520785,-9.584087125070013,0.1505917646635877
0.0009355376643314908,-20.954459845324326,-24.568266310183937,-0.17245231592209698
0.000558032464582898,-12.79631287891825,-16.882004541310806,-0.31927271054663264
8.26999986958727,1.7418325736612015,2.2589685177065952,0.07921609857763823
6.069999684323475,-3.2836340793655805,-4.739999953111424,-0.15570054489405782
0.00010830086615137086,-11.370899252419603,-10.69876664283001,0.059109327510329046
19.559996481127012,10.940931805141798,8.896552594606424,-0.2371926986731525
38.30999923273687,21.334561362324813,17.730636509509598,-0.21230232058383613
28.339999786627256,9.815466663844694,7.240715308994684,-0.13899143032562722
10.779999238128829,2.970922732183664,4.462331262966466,0.1909839825038685
19.879999103810174,9.037286360724101,7.108758979033689,-0.17786391905661714
20.239999896957553,6.9272863640587135,1.2248038532372167,-0.42834862304588195
17.71999578013561,7.620012867522515,0.00014323297222303117,-0.754443814457787
95353484276024e-18,-4.741809083302251,-0.0817526741998344,0.9827394185658501
5.689995405832587,2.324550763018388,1.4400000233481183,-0.26283324598992786
10.18999918290996,6.853640149344701,5.6787677433255705,-0.3521420788948042
2.049998388538047,-1.4245416794259247,-1.1800000449240087,0.07038100862806096
5.926265566516209,3.661822714867308,3.2923627381804095,-0.1631571211513987
11.379999040305751,7.349099229625046,0.0935201726654255,-1.7999899272451425
11.36999936457161,7.050920456702005,9.44853090373105,0.5551207787985685
0.00013281718174352504,-7.547260605324726,-7.269999995717636,0.03673594234272903
0.00012654700924223577,-6.6227151519891265,-0.2775553983941641,0.9580720847600204
8.689984847845226,5.7291000069611835,4.107527839054591,-0.5476647201930465
0.0001249623603097462,-6.065442431755082,-7.482113541142304,-0.2335595365343115
14.059985542014903,10.029103045138877,6.172005430444039,-0.9568866414945427
7.749951138300003,4.169102259284503,0.35755363465519285,-1.0644259932234945
10.599966738547456,2.715464374787855,4.18999987103159,0.18701693882689463
11.0994164563612,6.972737894955376,0.6795003230858908,-1.525012786487927
6.209997271302069,1.6091014996260484,1.7650736147359785,0.03390038002384743
11.279999917343522,4.242738638932155,5.901470289004989,0.23570698663149325
4.439987305439583,1.5227371220658381,0.061313546316902674,-0.5009592883318723
5.0899990121028,1.6627348304413143,2.231562894191159,0.1659714669191581
1.529997088541878,-1.7318136412057947,0.04608067063951915,0.5450636039764478
31549839857453906e-21,-2.215451515653467,-0.3378055907736898,0.8475108449820985
3.0599990522637355,-2.1618151563533683,-1.0691022525750815,0.20925924594848255
2672748108537883e-20,-8.597269695047212,-0.1679538688230703,0.9804612301299767
1627305539007336e-20,-10.231816665475437,-1.4489605974705724,0.8583854057009244
23.349996078677545,11.704546211483079,12.519997630822212,0.07002317889292375
1.17999841212156,-1.7218166694789563,0.0510701288058715,0.610957882714904
2.2799980871932046,-0.028181073310264895,0.12615667944710904,0.0668655862587848
