2.192911957552801,5.748365599151839,1.1340877752545886,-6.604234294132705,2.3090578181570454,3.5078908225989913,-3.975954142118654,-3.632432131793062,-3.8179537435973576,1.8116914121004024,0.006716666304869667,6.277088035501355,8.08163436111764,11.405912222827563,11.014234261355526,15.640942197696296,11.492109134257756,15.995954165240144,21.18243213202967,8.187953759892752,10.258308579399621,0
-0.682629321292394,1.4404528606442701,-1.0471445207698937,2.622019959501598,6.028767359624787,3.713537048998905,4.886195527135828,-2.6978530154662117,-0.9794073321432673,10.589230769086422,0.00646666718661848,4.782629359514612,0.9495471804515931,4.547144550025994,4.247980088727332,-0.14876739888605162,4.006462955815437,0.2238044889279589,10.357852999885676,2.2494072960807965,-6.1792308018636,0
-0.05350271512594151,-1.2467479614190258,2.000601545145453,1.7603657283377316,6.524025788527288,1.9201319552393903,-6.424115237646166,-7.647356026911611,5.2449536400267505,5.7450019303669775,0.006891666991067469,0.09350271299239932,-2.1632520581996717,-4.560601542562859,-2.0203657412924736,-11.044025834600014,2.749868057456961,5.324115273193297,5.557355989912537,0.24504639102675974,-5.1150019260550295,0
1.0662416983330925,-12.502099649928489,4.906404363741168,15.801538703167338,-6.919823862453467,1.8234327907572734,-4.825553758742373,-3.28105928197282,1.2438971742142702,0.02017823948945452,0.007100000330367173,-2.4462416793870734,9.872099649677914,-6.986404341799702,-17.581538666139107,2.499823846977079,-3.2834328033433557,3.575553779169815,3.2610592822394757,1.066102835734628,0.2698217492755006,0
0.962870300255414,-3.0399179168801194,0.005939424779421998,-3.9840882290587465,-10.095426184159873,-0.8361169044218242,4.444699580150435,-3.448214322025722,1.7903990445010454,6.446310872144068,0.006624999865543213,3.1471296478384536,2.9699179283114496,2.4840605900426693,1.2140882452500334,10.80542621719659,5.186116952932229,-1.144699594354348,6.74821430782181,3.4896009987779086,-3.326310835313784,0
0.9461279164112657,-2.1162816888244063,-6.011588243593868,-13.808094408213556,-11.423306646166031,-2.716315230830857,8.175825781745383,6.109159303976597,1.7892214948864282,7.049154019421744,0.0062333328639578856,0.9838720639947285,2.3762817041375284,5.3915882251009295,9.228094398683995,11.003306623666397,5.346315264746815,-7.395825808387646,-4.049159268024338,1.9507785118397791,-4.819153997016135,0
1.0061611258546765,9.414725051249274,-0.9957550708907692,-1.763696071190124,7.657605995862893,6.7268665351220225,16.105622277494234,4.783080432069964,3.036127295166402,10.167419023095015,0.005791666221415248,0.28383890345717866,-8.414725036419247,4.6457550819090425,1.323696119845108,-4.807606007266374,-3.9668665611810816,-15.145622257788014,-3.873080481348956,-5.786127247559058,-7.887419067576018,0
-2.316585055508358,-0.7557543575169134,3.985213599923143,4.172879377965688,4.755265748390203,2.9753038822487365,-3.6032215888374575,0.8301971938833752,2.1193960583687943,1.5117898797809781,0.005899999840911496,4.336585105835944,-0.5942456898876625,-5.365213580977124,-5.322879341246334,-6.625265770990607,-3.0053038813488087,1.7432216208638773,-2.380197203437273,-0.2393960709168308,-0.5517898600747584,0
-5.026415217553815,-11.803677764061716,-0.9640539712954088,-8.555385376810609,-15.800172295371496,0.7239232360001457,-5.528006999581425,-12.077915429318441,-1.5402766251508826,0.8019021428386841,0.005950000348955875,1.5064152184429807,7.393677755689954,-4.03594599188729,1.915385377724676,7.520172295223617,-8.673923207556278,0.3980069600496572,4.947915447908635,-2.0797233964474193,-6.1219021104289455,0
-0.36177963135616276,-8.735499913263444,-3.3380342830927723,-14.927614139289636,-8.306699348014291,2.5539768446219746,-2.160541542534522,0.500186170593997,7.330164252392701,-1.602777513733622,0.005916666736085263,3.8717795891688556,10.945499877194209,5.0080342526956585,13.717614132543144,9.156699306451046,-1.7839768752782037,2.7405415671034716,1.9098138192413128,-2.580164232925508,4.392777509957202,0
-1.5708434651095504,-1.5359010820304775,-2.126899041659658,-6.670120290070669,-11.16581554526509,-4.095194493021714,-3.711211106495571,1.9190084170585209,1.587761707542401,1.0438254414356862,0.005966667066628295,7.34084342789224,6.855901119943852,7.436898999070762,9.860120275672411,16.68581550084457,9.315194459922683,9.851211062802246,3.6209915840569984,2.7922382687449954,4.786174546124866,0
-0.26991324985351506,-0.8712434017690618,-0.7260229468385782,2.1467770274324005,-2.450633806882141,1.6505964091908076,0.7923904776400592,6.854736611505374,0.3303627793374453,2.107568952113148,0.006033333680628639,4.779913289742799,3.581243382293031,4.996022966294278,-10.826776997616726,6.38063384718216,-1.520596382317918,2.877609486393773,-2.934736650397718,3.739637255871875,1.4824310394008222,0
-1.4217605365233865,1.2610215841868389,2.5469427313286053,3.4066723490571826,4.486819482517168,3.9603808896824244,7.3933359859938985,9.591929749953177,4.9777714605001355,5.230557921288437,0.005916666736085263,5.141760569467735,2.858978401416157,0.15305727417394,-4.006672316696214,-0.22681951920298093,-1.7203808529918874,-3.533336030454448,-4.651929778336751,-1.0177714381693237,1.1694420872818023,0
1.2962948112950512,3.7849675116456982,-0.6944512964179417,-10.817864088496787,7.746249940181005,-4.902400198665613,-2.548626797395648,4.177760742558778,-3.0845169516955373,-0.5081293921069041,0.005891666999827461,5.673705153410391,6.445032489772663,8.06445124724755,3.497864127785311,-2.036249918244093,9.882400215875787,9.688626747605245,-0.36776076509206224,9.214516974445598,8.828129373056292,0
1.8758167512182622,5.289271912100313,4.340450309456778,-6.983371784548065,-1.2569360106979732,-0.4480532680383287,6.83769952559703,-1.2934870802315368,-0.7694955331581377,3.0820510533773993,0.005883333221889053,4.954183252018196,1.7707280903466627,1.559549730862586,5.463371795567317,4.226936043589868,7.368053237819872,-1.077699537789556,11.313487029708092,4.869495571380355,1.5879489593189522,0
5.772746411003604,7.071579425854946,-2.2282084808341374,1.6556370364735118,8.464851472506574,9.632068711054087,15.669099773210649,11.245880189795642,-1.5872241874282156,8.810536035024708,0.005466666990180391,-4.142746427425359,-4.481579437296812,2.728208529974707,-2.8056369997541575,-5.734851497170079,-7.252068715287074,-13.439099750805038,-10.45588022796433,1.0672241926894643,-7.090535990860691,0
-0.149799109259241,-4.384105789787595,-5.625223379811994,-7.822842415757991,-8.719413518499453,5.008826651981235,-4.6061127213187785,-5.549344027799485,0.7572689116452258,2.53769648646347,0.005050000485169681,5.179799146377617,6.134105755740726,8.565223355464923,12.782842393959104,11.73941350311365,-0.9488266388765432,10.62611276674107,10.119344067284485,2.642731079437821,0.9023034643496963,0
3.2167916292269227,-0.300373774793683,1.8595559598007405,-1.2839893615319453,-8.485304496754198,-2.9807801821514435,0.9704426648701858,4.73421547936006,-1.371573270845483,6.573988292112065,0.005125000114407197,-0.0667915806607633,-0.03962621176887282,-1.7895559712360676,1.1039893562043712,6.035304488849835,3.600780174596774,2.119557322738186,-2.32421548952475,6.291573269735274,-5.113988307376993,0
-2.9167915641275077,-4.626451407313558,-1.038478495995565,-1.0491638417684301,-12.924544851958919,-4.512852654864352,-10.121493518106616,-10.275398989168337,6.092153201715855,-8.136862876016126,0.005175000296007148,-2.653208462963186,-4.7635486149654405,-7.171521526300983,-8.780836115285762,2.6945448716629183,0.2828526983978943,0.8614934956279185,1.605399015152063,-2.8921532078429513,1.8068628541959004,0
2.9398410940782105,-7.97828216763593,-0.3219368967577463,-8.368052686612536,-5.994173305653971,3.9643907479599783,1.304858074110915,-0.48537271193230813,5.148473964290812,-7.935910468162155,0.004858333617102417,-0.7398410717488035,7.1982821790649405,1.7219368796220103,16.958052660473008,7.194173319288266,-5.354390783079566,-1.6948580909433075,0.6953727037004476,1.5415260127411123,10.065910508818444,0
-3.503942442688379,2.4153329534331025,3.003354218052867,-2.551073623852562,0.7217825291425228,-1.1562374750320403,2.1052857426351768,1.5170148845404796,7.8854197987304975,5.346339436136582,0.004608332856216313,-2.756057511047993,-8.545332987302256,-7.413354226424629,-1.2689263628193115,-8.501782509819488,-5.9137624860448375,-9.325285773763447,-10.767014898776317,-15.005419836025968,-11.446339457369803,0
-0.8143511886388732,7.107488555649155,6.026252427561607,7.423908681596414,-5.1786520174156525,4.103345499968225,-3.051238807238188,2.6752344971115782,6.5785015055624285,6.144475904050606,0.004341666843772352,4.484351152672705,-3.437488591615323,-3.8862524511974694,-8.173908639832849,8.08865203183242,1.106654517696004,6.551238836494289,0.8947655430014967,-1.5385015062398644,-4.36447592161735,0
-2.5957571084916142,2.521850049934793,-2.050890923796489,0.1576918879302891,3.191613734151133,2.4093793263639363,5.154314660752757,2.7073077150481906,4.716023840372774,6.7587901136054285,0.004316667082149506,3.285757114590193,-1.6618500156915905,1.5208909062667697,-3.1476918864849157,-2.831613684987788,-4.099379364777733,-5.334314666080331,-4.177307749168325,-4.416023838346561,-8.58879008575839,0
0.9344172782918658,-2.764309547583277,-9.020210869739653,-22.738550764046995,-6.200408055192652,-4.6883312517032705,-6.765467767909561,-1.8326031431080247,2.9537462345797794,-5.389310145762217,0.004458332925627806,-4.304417280526507,-0.18569041621007143,6.140210838360494,19.788550800253645,1.8304080194882388,1.098331281764131,1.7854677896991795,-3.417396854470578,-5.88374620895753,1.9593101466569234,0
2.671360130842304,7.334402130606565,5.032637085141545,6.40161599919935,-2.529143043447901,-5.205750274780319,-6.110120728102741,-6.885403321688788,2.808590327829452,-2.9160900179479032,0.004608332856216313,6.878639863309454,3.655597849881741,7.727362885786615,13.678383960319863,16.809143000652227,18.215750231388082,14.230120682675539,19.035403324141953,5.161409696900243,13.80609002049471,0
-1.4318513442854064,-0.6409345829180846,-0.8535513011956652,-7.211029346553066,-11.437521811381945,-3.9879877745159886,-3.7486181957185227,-8.236895685140643,-5.672656539105903,-3.267899447227407,0.004525000033015925,8.551851301991675,7.010934553615044,8.973551255768463,12.71102935414592,22.02752180041393,9.307987812429364,11.198618184927511,23.006895719056843,5.582656563400435,9.077899454847959,0
-6.2799053236611835,1.2507390342749725,2.4422390415248962,-21.604486687764624,-0.943844536797922,1.0128913502440717,5.156642925656563,7.069424451218653,4.62596199750287,5.243901672839191,0.004658333457197239,10.239905345991996,0.999260972389715,1.6777609440780994,35.384486649715456,1.743844572160902,5.527108702944772,-3.3366429751511273,-3.9794244636102816,-4.775961984895094,-2.473901636755649,0
1.1242199684621923,-1.1174251247637934,6.242673961223155,7.935296083988064,11.195023319425967,3.4068415732557256,-0.8381666852338654,-0.9788127747061615,-3.033711912079873,2.4580964171786457,0.004658333457197239,-4.374219960896331,0.097425170725296,-8.092673935152428,-4.5252961055792795,-11.715023314164718,-5.996841553264554,-2.151833313320761,-1.5311871914734598,-1.3862881033965153,-5.178096439530233,0
6.6731440053060975,1.1114309528279742,1.0808621018125741,1.8424682524503133,9.083716412983446,-5.686623094258247,1.5321402884034274,-2.67253311056187,-3.260510407074524,-7.320552191856155,0.00469999951158373,-7.413144022299745,0.7585690865057115,0.3891378674521384,5.847531709567622,-8.653716454878447,7.466623076691503,-2.8321403329511274,1.4525330982748774,2.3105103915763148,6.4905521710361676,0
0.427369714416459,-10.894448791565182,-2.0909027830270044,-8.733307756264008,-19.718988308939768,-1.739437727600801,-2.7450176736156573,-3.1379081200465397,1.657812517488555,-5.051087981976766,0.004716666618120424,3.822630317815623,13.75444875467149,5.750902806509195,11.813307777284809,19.848988335812656,7.879437683907476,6.085017686951977,5.147908150003177,0.9321874710695788,7.26108794590753,0
3.027862632169942,-1.5896990769836084,0.18506788321195344,-1.2601506107076554,-1.55019598140973,1.028110895858303,-0.4496026098842032,-0.08050779536024066,1.36571499135838,0.693715901360914,0.004724999772711014,-0.23786263594636203,4.46969912829831,4.62493209645547,17.60015055317472,3.010195966144802,4.801889091702249,4.359602622720837,-0.35949215598477524,-1.8157149437848186,1.7562841297001475,0
-5.397789992947278,-0.7680515943143562,-0.16429150223176148,6.359723549791041,3.924840513226302,6.074070243350471,-2.154067112499869,10.420693082320721,4.512555748755576,-1.978080556788997,0.004741666289238777,7.917790043409767,3.5480516378938787,2.0542915024250874,-10.729723585495453,-2.0548404738926163,-4.754070258080678,3.944067064031842,-10.510693058026188,-2.212555745634348,4.158080565519196,0
3.4650447691854547,5.630006078085836,0.9915134297229677,-12.140508659721306,-4.316528259527985,1.248640899431308,-10.239601199722825,-11.823832876525731,3.5004173783233172,-3.612415386062351,0.005033332874169849,-4.585044741626543,-6.350006068977931,-1.1015133853685133,7.76050863965393,3.496528252298114,-3.008640939782503,7.189601228752618,9.723832920739984,-5.810417346745977,1.7824154139093884,0
-2.265942841362567,17.43019928853038,3.2950003211080325,-5.606864580785187,-2.969072725241051,0.8986035807807768,4.440448282125731,8.057467204446889,5.085857899343393,4.570790783151146,0.005333332853186157,-25.74405719413715,-48.99019929098746,-33.20500028775515,-20.22313540144185,-28.65092729001205,-26.18860358075228,-34.050448256218615,-40.72746717543427,-15.535857856236657,-29.420790798999686,0
-12.642929771369504,15.246433388805848,-16.66547822886777,-19.56377232943767,25.303601267793052,3.8309405552501286,60.49442448972739,55.02615568096334,26.02103790734862,39.184347297557224,0.005108333269840504,6.292929780546629,-20.90643337635525,12.49547819364263,12.42377236623955,-32.91360123957367,-10.840940508942465,-67.71442452085566,-61.38615564674903,-27.601037951612106,-43.344347333885175,0
-9.535426463446338,10.048496197534252,10.425721900600937,71.22092833597024,-7.3214745736140845,-0.7675842774213626,-39.035642034765516,-15.97600353087072,6.172544876260222,-1.000782193365246,0.004741666289238777,13.835426461502664,-3.4484961702076387,-5.295721858511948,-73.9709282883629,12.401474591556727,18.7675842210677,40.615641995656446,17.416003561219085,-5.042544868775356,2.440782223713611,0
-4.322579812612615,164.2560542336201,15.128303665390641,16.45635114638031,28.431430806165213,81.62182474301511,2.5829554901916296,2.678224318345057,13.41928759084099,55.1787686402331,0.004808333110444485,9.952579828776177,-157.54605419524526,-7.288303684360287,-8.876351130996918,-21.111430759945925,-76.40182477611414,5.5670444653612705,9.871775640613611,-5.2592876239988104,-46.86876862502143,0
11.725119896766056,-2.0667494843652046,1.350854443795635,10.933010674090093,34.52398362927591,-2.7146131681565766,-16.441028617837027,-1.498576561888798,-7.850464431903181,17.956975271998267,0.004841667174996234,-3.3351198793767356,10.756749529253717,6.479145566352296,-7.64301067723534,-27.73398365013866,12.634613114741189,25.621028577929536,8.96857657640041,10.070464395917433,-13.136975312451328,0
-4.12097004069979,-8.175787094020048,5.083254908264756,-13.456666217499691,-17.908562065183986,13.417354378689229,-26.135093820821552,-12.069728534175717,-8.50580985694993,-18.794764277084308,0.004716666618120424,8.080970063030602,13.175787076229684,-0.013254878066848441,19.236666254549927,21.598562108516518,-10.807354366994405,30.61509386887926,18.169728573236842,7.765809839956283,20.97476428581451,0
4.750915935897049,-45.51247172022317,-16.740202142782422,-5.146463841623971,-31.597722102126536,-11.005815438525657,-21.388075041924626,-7.573268786960307,-4.2141705431998915,-28.239643865211207,0.0047499996511775056,-2.350915896710215,47.3324716707286,19.120202138549434,8.246463838033723,33.33772206076643,13.665815423735861,23.178074993456597,9.113268834566634,4.544170548273574,28.289643861044024,0
-8.083134869520947,-40.009627639515635,1.6522269793520783,-25.925626176807103,-31.22372403813689,2.3580193457493737,-39.682954209365576,-49.67220709176029,16.47121506035132,-4.574929428404695,0.004925000140042046,7.043134860006828,38.76962759123312,-2.9422270229528036,24.915626182387694,27.833724082449308,-6.048019305750052,38.63295420338075,47.41220710603841,-14.581215060157994,2.864929468659694,0
0.4692566842397383,51.7770536166956,7.173147698573157,11.999301552139308,45.92459208303605,1.0399012728172785,35.148314442293405,120.10866482620703,9.763908159483314,41.16575814461623,0.0052166666684949625,3.200743279794094,-45.48705356965153,-0.9331476709542041,-12.019301551872651,-39.62459212128395,7.850098686906692,-29.82831440438003,-115.05866485802858,-6.103908136001124,-36.64575810953099,0
-5.264054864132017,3.0252340287838964,-7.772337443116362,-52.229451096737186,-24.103880112541997,-3.7470076858654333,3.8450371882400525,-3.655839939410277,10.849027089672214,2.3485282183437706,0.00538333334451413,5.074054893036628,-2.615234019069579,7.452337438027534,53.30945114405253,22.60388009383174,5.847007667229265,-3.255037204148903,3.5158399309848987,-10.889027087539095,-1.888528251878041,0
-2.6954988049816664,60.02850609227934,4.516236031710741,14.764335580086252,59.898435889520925,-10.124766733447931,58.188760207128,85.39879183833537,-8.15249643988263,34.89089423333658,0.0056083331461806996,0.49549879982953016,-62.538506058458964,-7.676236039628992,-16.554335597920357,-63.34843587855594,6.294766758808056,-59.938760183673686,-87.31879185793272,7.982496403919626,-36.60089419308158,0
4.563165502041211,8.233986114656267,37.16698081570895,40.92880435307586,-2.1362284560050293,-33.0261829069574,-29.24808725068171,-35.33811731086256,-9.078547016707518,-6.1424874105131755,0.005883333221889053,-1.7231655441642069,-5.563986147796296,-34.29698083163811,-45.37880432423798,4.036228431489142,36.99618290677156,33.39808727995934,37.45811727152679,11.578547058694433,7.4924874196430125,0
-6.0634638496528614,110.76261725616897,78.9958950037783,71.84355173837282,100.2178215995981,83.01673818121856,34.637050618863064,151.23138784578902,-14.069569115444747,22.866362041277945,0.006033333680628639,6.623463820098219,-112.39261721058188,-80.295895048326,-74.86355170822318,-103.14782157397585,-83.64673820657586,-35.707050653195715,-155.15138782500082,15.889569065950182,-23.696362062097933,0
-2.8583604648271477,-3.926322418081152,-4.986484068000707,3.086840769538668,8.09556783892793,-22.052613426013433,-20.63364622306363,-52.27629831819167,1.1236070896861294,-35.34928463153605,0.0061249995655945355,-1.6116395632420177,-1.8636775887476587,1.336484080306144,-6.556840757224569,-13.375567852908999,20.24261340705221,16.683646201310776,45.47629834582975,-1.323607122552961,31.789284600204727,0
-3.2170691075365743,0.4258132967283723,7.312027172711044,19.301463521408824,3.824342427843219,7.158918312962248,-0.025877276139485428,1.8883637590574098,1.1856745616873887,4.508737526504758,0.00646666718661848,6.45706912175047,0.6841866916221129,-3.8520271300107822,-17.611463502591572,-0.07434244057502593,-2.198918334761135,1.5658773237458123,1.0316361971550725,0.054325469815275085,-3.7987374934680407,0
4.743846334662716,0.033836556906940984,0.36558612070340946,-1.364789263098154,10.915561158200981,-2.6970043213731643,-7.516314991507167,-0.06566191334235194,-2.5950581407223505,-3.7854636762096883,0.006724999939926368,0.4961536459730631,7.056163397612769,5.834413898439439,10.134789250299448,-3.585561105109303,13.52700434359786,12.896315013315728,6.515661875936118,5.625058143928097,9.965463658431538,0
1.6795584390886242,15.238658574923324,3.464892695777788,13.25049387921653,-0.16287658080370582,8.310006418991023,3.009761075004036,-1.0052418098924987,-0.01509446943384063,10.586524391257113,0.006891666991067469,-0.729558415946352,-14.488658558672451,-2.5048926760715684,-13.47049392359867,-1.1271234627970195,-7.170006384982264,-2.5797611168990375,-0.1547582031858119,-0.8749055732355626,-9.39652436632159,0
0.46934051927551845,-0.13070018105346692,6.018996207223237,8.230807975071762,-3.359734308629325,3.880296850401388,-2.1911519105657917,0.5001357350319147,-4.883416276526765,2.382525804534197,0.007108333110242615,3.890659451458145,1.280700218917652,-4.0489962467919804,-2.5308079632439853,4.269734259350333,0.20970319755437838,4.241151883240645,1.6398642413322229,4.983416243185113,-1.5925258427028854,0
0.5764968317229169,-7.788488447455499,-3.7183773700370737,-1.9827602086490814,2.341472165699243,3.6500315252357973,-6.583453587948906,-6.892111685054281,-0.43767108275722943,-7.651453337706493,0.0073499996174273274,4.073503178332127,9.078488476767355,7.588377343900399,5.12276024632391,0.7985278719755851,5.3099684297516445,10.733453617226541,11.34211168354149,3.3476710971739987,9.90145334437118,0
0.9013707053222353,-0.8896218043463744,5.5687818737389705,11.599247947865443,-0.6784724852583413,1.714899099498135,1.5047478194523345,5.970175986526427,2.842608909364386,3.2906716019962756,0.007208332853883892,2.458629289902503,3.409621854808864,-3.038781842355398,-10.099247997981141,3.35847248373371,4.915100896023739,2.1252521589890216,-1.4401759401699188,1.8773911311043223,-1.0806716380655113,0
-1.741131307162902,-0.48083603513463524,-0.8958596551849385,-4.373778610250989,2.1521878402421146,7.9306845630661815,6.161417229525901,15.40064392073126,4.433635499272559,4.832411890232757,0.007025000357751221,1.411131308032676,-2.239163987216952,-0.7541403297652183,1.9337785751656678,-4.262187868165002,-8.060684589726662,-8.551417248929049,-20.430643946066382,-2.0036355464263966,-4.752411907302845,0
0.188558121758442,1.1474379344907693,1.8636686333250108,5.4023928197336035,-0.026227653162069764,4.851850072429542,1.6513126283885127,4.066183773086052,-0.9953455664918898,3.760453370380956,0.006791666469968316,5.251441902903364,5.302562028102997,0.9363313632853254,-0.8523928078725262,0.5762276299782876,-0.4318500718359042,0.47868741226777534,0.6138162610549447,5.7253455877559585,-0.7504533608536201,0
1.1690365204353181,10.615883639631951,1.8647836109962679,2.8222021602015257,4.522512220533881,8.14900609080973,8.60880311699348,-0.813825592169326,-0.8319882317226912,5.583536569549286,0.006566666630426932,-0.5890364958663685,-9.615883624801924,0.7152163917702126,0.8277978508167472,-2.9425122596429487,-4.589006079961355,-6.698803101962869,2.703825592362652,1.2319882046611386,-3.2535365808641803,0
2.7356671797095,-1.2386043455414608,2.844727750279774,3.5845494281181445,-0.3643796608249317,0.0006782450161724185,-3.8608192596636837,3.929082690731134,1.657871844696901,-3.4379616034205585,0.006583333499277533,-3.8856671429901457,1.1286043898959153,-2.7247277077770526,-1.6645494113789905,0.7543796894015631,1.039321749513089,3.0608192296322945,-1.1890826959739975,-1.3678718559319458,3.6979616187336806,0
1.3830947677930583,6.318387834295991,6.820517139973603,7.902756211961304,-0.21865371430420666,9.39597229900071,6.992145772139757,2.580731840568773,-1.1401420345065527,-1.5725816909217705,0.0064583336771149025,-7.853094810664241,-13.58838781797952,-12.780517110236033,-11.112756228696863,-3.831346330371799,-16.065972260694718,-13.782145780060217,-7.300731846185848,1.0001420260811744,-3.6974182995438203,0
0.0001323427564203783,-4.521705068758431,-0.40446109835871047,7.59781732851923,-3.6892420781734936,-1.5080585556196402,-8.917540326488593,-3.883348154874122,0.25843291626557185,1.4590933541398954,0.0063666666074277956,-0.2901323280601775,1.3317050935525603,-0.8755389183236151,-4.48781728127019,1.0692421009152797,1.3880585133223433,6.807540298565707,4.43334813169034,2.7115671166263233,-2.7490933977406207,0
-0.5278922950704645,-14.267168792844787,-4.227574721969384,1.1619754956683215,-8.875302270998597,-8.35464235389638,-4.8081708299086205,-6.584340428177571,0.8640997441027753,-6.093710128400565,0.006408333062690064,-1.1721077211519382,13.167168828391919,3.237574707481061,5.218024469643279,7.415302258412515,9.194642320455038,4.188170811415682,4.654340387366962,3.5259002107886683,2.2537101477473676,0
-0.5762481072690284,0.3638450868985954,10.370221257787438,12.841023505418448,-1.9191712620585166,4.505122875928924,1.8763690993129023,10.2860944664666,4.2819031130195695,0.7105249344158127,0.006358332919567333,-5.40375185586508,-6.483845086403983,-15.400221283122562,-13.571023467054477,-3.1508287289815913,-14.825122855823848,-7.196369066903164,-15.866094478745852,-9.211903149416901,-5.850524978178928,0
2.3577877021234483,3.695056487365722,-2.9640459647014894,-1.2218961179458754,-1.5527555826592487,1.1906387506222638,-0.38123677988001203,-5.279694645210387,-3.7039107258946546,4.943832142021365,0.0063666666074277956,-1.1377876816608623,-3.5550564787243832,5.854045923583817,6.001896118785965,5.102755597829145,-0.35063878406360605,2.9612367826464925,6.969694664027637,4.83391073337952,-4.133832149860228,0
1.0644723517241106,2.793145482061843,2.9347572224358354,10.596405862047042,6.153432300095529,-3.9428710205698603,-1.547783165193184,1.1805246148304027,1.705205680390498,-2.7244890399023447,0.006450000236612574,1.5155276510423699,-0.15314551483371908,1.5152427760513731,-5.846405842579849,-1.9034322678634474,5.2828710145226605,5.907783135926847,3.3894754246545977,-1.8552056677827222,2.654489051333675,0
0.08273646729788364,1.9024941813438723,-0.4785877465475097,-1.3463649853168613,5.312985318676344,-4.610203559134341,-1.7687264270028535,-4.306710075800268,-1.9338190175471004,-2.886181486654271,0.006583333499277533,-1.8127365052540978,-4.7224941803395755,-1.1514122078653988,-3.2236350567745538,-7.28298534666817,1.8402035753256278,-0.9312735928335036,3.426710042813563,-2.7261809622968984,-0.5338185575122001,0
2.3273519098454543,2.3571081261570592,1.3662406375745118,3.8828573976753766,5.680989390603286,-1.9426004981466294,4.112265705767526,-1.46411040849882,-0.47133948399541437,0.6187636398104157,0.006474999758648847,0.9426481216290528,-0.27710808618135463,3.853759329326456,0.16714261777062145,1.9090106505255333,11.172600512634844,1.3777343252859842,9.59411041181254,4.26133948512607,1.3912363901462221,0
3.3978123403012983,-7.8317168196938125,-0.1678468858480331,-3.5439973453866735,-8.93905773686422,-4.99920971285065,-7.588034332019089,-7.109140733960073,-4.5744661738229215,-11.019918208875868,0.006450000236612574,-2.887812345181784,8.431716852132531,-0.24215310971591464,4.233997351485252,10.11905774944103,5.289209701615605,8.268034303926974,12.249140691566506,4.8944661842041155,10.319918202616442,0
-3.4667040751034883,-4.704558876151454,-0.7984560994932166,1.9697149142191561,-7.361007605917802,-3.0359303200671373,-10.79345207480925,-3.2825536471934758,0.14274817029056308,-4.511565238280413,0.006441666865110829,-0.8032959220409253,-0.4954411497180242,-1.2415439098987568,2.090285098885536,2.211007568648215,-4.0040696906706525,6.573452081861341,2.6825536795544447,0.22725184600775883,0.9415652831973436,0
0.8493276450935117,2.0314167477131884,4.43163690256787,3.853438897395556,-7.813940686926168,-6.923574014458856,0.8990578604691768,-1.5937574547949862,-1.898182842610252,-7.391399236077289,0.006350000307067782,-12.459327652585905,-18.371416749885082,-16.73163693677491,-0.5134388840592363,-6.566059289845873,-8.786425987336477,-14.569057882857994,-8.86624252951117,-3.181817117473173,-3.958600722445638,0
1.0344379444721552,-10.235606556400311,5.283458868759383,8.204243506966202,0.5179932323837733,-1.719829599930911,-5.715807137406781,-6.03486315352193,-2.0507927643347745,-6.973781113825606,0.006208333307361258,-9.64443797152532,-0.7343934077640899,-12.973458870048837,-7.244243487259983,-10.147993225675888,-5.800170394148152,-4.814192824247565,-2.2051368311563406,2.77079278971617,-1.856218850501401,0
-0.7456359586346606,-1.3926822228430003,-2.977274493133475,12.275942279210629,11.479055490475943,9.971131873753492,8.477048567150414,9.946628214945585,7.254310531227981,7.956327716997569,0.0061333333334803175,-4.574364008955601,-5.957317753371649,-3.382725472652215,-22.98594223822953,-16.029055508006795,-17.751131854430458,-15.817048567188497,-13.836628200250523,-4.864310490132118,-15.256327678408233,0
1.0126112739059057,11.288503112645198,8.737965182570818,14.65720688146208,-4.425323645790835,-5.55667974684666,3.5489786289221392,2.5379618250128466,-0.178774856706998,-1.9621506396506727,0.005974999523040481,2.167388743798493,-8.218503118892272,-5.1279652111225325,-16.32720686218679,8.545323631393831,11.966679697307603,1.331021322061865,4.172038213361984,3.758774855914193,5.572150611098959,0
-0.0419887228520488,-10.6160502846828,-3.1302747968653732,-6.272910027873968,-1.2788840678475188,2.52661905890057,-6.308118866453372,9.553715234815208,3.927591068913916,1.2276608068631623,0.005883333221889053,1.3219886815526327,8.186050271826263,3.620274789552125,-0.7170899968931277,0.688884044390492,1.3233809064104207,5.7381188660664995,-6.073715268936386,-3.1775910526630424,-1.957660768499192,0
5.634248776894624,9.771251814840243,3.071228493229139,-2.612626894220771,13.279931744441598,6.080528769948579,5.257240458003443,6.677009035705073,-0.406295196282469,0.483222657769411,0.005616666656967251,3.2757512122684185,-2.031251843315518,5.728771459578773,1.612626879717416,2.6300682656933194,-0.8705287522843497,5.232759526860287,6.71299096478737,-0.07370480399399026,6.73677729813098,0
3.9142470872893576,-0.8199137340710094,-1.651206345128331,-0.9506275347056836,10.504799718655033,0.15217296555085635,0.28642297977024,6.409255542825321,1.481759437303265,-3.3304609994573964,0.005183333231299603,6.485752928729283,14.799913686340494,13.381206393043156,11.220627558689877,3.495200235014906,12.637827072376574,13.023576974409036,14.800744397257027,4.0182405702895885,18.590460997102753,0
