18.129999472528674,7.658887875060571,10.745230972383343,0.29474837208964944
4.769997509895265,2.2961727299035544,2.482707447044136,0.07540336674176518
0.0078837214819946,-0.7047378886383494,-0.9117635360559494,-0.2905127271998369
19.94999994584866,5.543455303017446,13.113405481057857,0.5254521723088725
3.829957134341096,1.8779590848667962,1.8013959794720154,-0.03922294154720096
12.129999713231172,6.714336364862216,10.587261012955627,0.7151339363182216
6.60999028899981,0.2798121078426607,0.09997834391830467,-0.028408957659306067
0.008549815386470174,-8.201040917131422,-8.524485076018419,-0.03939832927430187
17.389999421816782,6.89179546370461,11.401028492267978,0.4295242354363855
15.80999879659358,6.069984090934088,9.872969249124088,0.3904496320709099
19.559999155238447,8.531821204002984,7.005146474653102,-0.13843399481768892
8.519999750775309,-0.8854545543053198,-1.1633204920130729,-0.029543063917460755
0.010716656421512304,-14.129934853270841,-2.2153121423798017,0.8425794739884835
12.899996593930815,5.186606062664683,3.0724320786783013,-0.27409139669728955
10.929999821518663,6.840090908417194,5.855131900376838,-0.24082663672170623
6.579998953666549,3.5442863603304624,5.649223060002281,0.6933912993912921
17.589997950459512,7.9414446930220395,8.5299999633548,0.060999328565563005
13.06999621887132,6.341519698406969,6.080000948612301,-0.03886745372437139
11.979993219671796,4.546146218666474,2.5145759848475473,-0.27328652762751027
11.37999365475606,3.856232567706606,7.9389736996376215,0.5426463021212331
26.06999995504389,6.64178938592386,21.604564347236284,0.7701571335187634
0.011441553753520994,-2.857141676700998,-1.5994540634682386,0.4384351131528723
5.069998438500169,0.8320825932864904,2.146649194360298,0.3101917662094411
2.809996118051932,0.21386515062192266,-1.2760894391421322,-0.5739134922145344
11.84999988102462,6.4056659075037405,8.269998896241693,0.34243545634881
7.139999433820408,2.5228303080277845,3.0300004334097195,0.10984438983375322
7.729999698179267,3.131037112437262,1.099335320673966,-0.4417739335523423
3.299993219014344,-0.859674249950363,-1.0026335009364657,-0.03436795177805019
4.709999309467273,-1.4579750043106428,-2.8846151585197393,-0.23129800508771448
0.012457221787548262,-6.9379583367416595,-11.88696318535436,-0.7120444535923502
0.012923974944245676,-7.537915904555495,-5.7270881957286015,0.23981805173001036
10.609999698428664,6.69475000578308,7.327700567199591,0.16166288515530636
7.149999540652755,2.2337530276782873,1.3902454926939298,-0.17157551655684
0.009046261298710173,-1.8546318142394982,-2.219999944600021,-0.19604680398196406
0.009040870640374388,-1.4791780305882474,-2.8444850165876554,-0.9174100563245486
0.01023253254017491,-3.960887881387558,0.10279888572706428,1.0233098832415748
1.709990919444529,-0.47716060122569637,1.6099996139219124,0.9542824058700901
9.709999704104192,5.357324234829779,8.317465089473393,0.6800738707811512
0.010581876790747662,-2.195401514400217,-0.018181026876569355,0.9869614142236182
0.010074583470470062,-2.797265911868995,-2.9527991562263085,-0.05540234418144796
1.3599947296367003,-1.3545098496687726,-0.8421572600126795,0.1887462609428282
9.589999758795484,5.4844962152703225,3.3900002119814685,-0.5101678712693132
6.829991189100658,2.708839390523486,2.3200581312791253,-0.094338009917176
18.519982819005214,11.518781831774419,18.51998875772841,1.000000848243495
14.869986522497214,8.392402275826532,8.18232679133309,-0.03243114662714208
4.219995838342073,1.785156810732216,4.219999490018759,1.0000014997610294
17.609936848714216,10.385146970662479,15.35666006407215,0.6881187103465363
9.049999042524188,4.746050005699069,4.9498543841305995,0.04735287910887309
8.899995336694415,4.304250761512004,2.9543694073869067,-0.2937241902899965
9.789996846517942,6.840632579362171,8.898024620875942,0.697571359504475
16.659994899942827,8.214258331847486,8.839999973168036,0.07408964703970933
7.329999744310557,4.398802275863332,7.3299999284097614,1.0000000628068242
1.8299982917369415,-2.0856977376483807,-1.3448626307392038,0.1891962760514564
2.0199997117756388,-3.0420393915118713,-3.686008106719306,-0.12721527867874682
3.879995358691489,0.054343938244151235,0.4999992439269969,0.11649135185210746
1.949982318465367,-5.282045459538528,-4.690010672770879,0.08186290276266828
5.939994554371926,2.357018180960144,3.209988293403137,0.23806188585909593
0.007298993800893792,-2.2947909117299394,-3.369264450793799,-0.4667383043913307
5.889999598779866,0.23431817071817906,2.762606509541832,0.44703513997077216
0.007415846472159275,-4.986598481549455,-8.020252571713879,-0.607458026930854
2.0699995045243647,0.49523409088710585,0.6387984007561003,0.09116552130606037
0.007931768896790016,-1.5601878749790847,-2.749999015279664,-0.7587502298993962
0.979966523962982,-4.118356826907086,-3.800052566426754,0.06243312527951195
3.439998997485763,1.548926508156684,1.1327843670890703,-0.22005615512668908
0.008224774496497434,-4.192888625905577,-3.9341454930869624,0.061589180809509037
12.78997798884219,7.996221208608354,7.299999647347316,-0.1452350615975717
4.179998504397104,-0.18102500470827276,-0.13000021553990515,0.01170018667907502
3.2899963275988493,-2.169214403348696,0.16726042812697575,0.4279876609691038
2.869998146718231,-2.669262118782647,-2.4999999827922794,0.03055681225967144
5.749998595863921,1.0751977223602525,1.7731883530310228,0.14930916835985797
17.949994550835193,10.74697423534519,15.10113367348787,0.6044907896176714
7.719999889542253,4.446951520107856,4.410001747316722,-0.011289100746628922
5.489999206861188,-0.28210076041783444,-1.0063303505877128,-0.12547072889856437
2.309998100613619,-1.128445448241728,-1.8448004979586314,-0.20833701049283682
5.279995773007026,2.1660568294229683,3.1200001693068513,0.3063461927695732
3.739997662915514,0.728748486401701,0.7800018391439051,0.017020628230288493
3.649998892048682,1.1377992460115982,0.9600001311428552,-0.07077427749391463
1.8975696772397663,-0.393099993967316,-1.5422470535153334,-0.5016642399348952
0.005948019350548195,-5.18127726829422,-0.00021259774809263138,0.9988123482677117
4.749988446429039,1.6669015008374086,2.286782008064623,0.20105839315156326
6.139996461086705,4.747815132229649,5.7204070608632405,0.6986100937239719
4.314428797087119,2.011457583854813,3.823402218528659,0.7867856203598453
6.399999523967307,3.2369015164735084,4.232707466962495,0.3148198216210153
10.229997437306904,4.849626508524055,6.184159035648806,0.24803727192590597
10.019997157606925,4.792353034647271,5.760000126414474,0.18510194439543548
2.7299879110023806,1.173224248159289,2.2300000157801985,0.6788286448637537
6.019997105536097,3.5631863619939192,3.5165366274198693,-0.018987923549532937
4.919995034936038,1.15955681736042,1.4600040663932246,0.07989687149454228
3.1999985564884454,-6.228620453602652,1.32260520967165,0.8008835286686744
8.589999485039364,1.805896208658084,1.9005226312088153,0.01394825796360899
0.004605237535689063,-5.923217426858145,-6.265487757248661,-0.057739637261148946
5.209995164086829,2.794940154204103,0.3978159748674239,-0.9925753945675475
0.8599998034190051,-0.5886984824986659,-1.829976975269166,-0.8568233322539056
0.004414014951223818,-3.335958325744586,-0.4658221199772988,0.8592264313772365
20.079998819638107,10.891328012368929,15.947267118156933,0.5502361779886857
14.769994065717686,6.4513204520534115,0.00452982261216419,-0.7749781910966831
13.779999752592303,3.5440598532148604,2.871574143013344,-0.0656984817039048
3.4099998270948824,-1.6777583259859754,-0.2540545711614506,0.2798292906203512
7.689994248255494,0.7458818000472395,0.43000140220224414,-0.04548895200084213
6.139995128800915,2.752246971401902,0.21449407180241256,-0.7490972710167105
16.339999887627677,3.5986113710788508,-0.036581645507819276,-0.28530587634661586
2.779981125851013,1.1086128851910522,-0.5588048636709189,-0.9976363725827229
0.005011090132266145,-1.6540878655531437,-0.9713097996734316,0.4115354684179411
0.005327943839033333,-24.52678787154768,-31.559999542691326,-0.28669405134360115
0.005102637689359075,-5.204990149682187,-7.219996155955106,-0.3867505030154126
17.999999923177388,3.8140674338209104,-2.0227556046767092,-0.4114514884993927
12.549997576106964,7.043164390340751,6.710000170050255,-0.06050014755334199
9.919995118619855,6.236803778212972,6.789999724712457,0.15019473477540624
6.099998626766454,3.4667924429354047,1.860051970464982,-0.6101840723056395
3.0999990462156446,1.619522720492283,0.006750956638080758,-1.089360049757095
1.8899985957542669,-1.3440977238748528,1.8897134724491225,0.9999118383384521
8.889999777398774,4.53865606288794,5.049999968126181,0.11751402297479152
2.09999814821795,0.22321666555528677,0.3484936608377534,0.06675097577408495
0.005607377829836222,-2.0440356017694428,-1.9200003228990734,0.06051555324753155
4.1499945693515805,1.8114439352022251,-2.8558889868377624,-1.9958229058135073
1.819995394112418,-1.176724249843551,-3.919999967902952,-0.9154262139911102
0.006124174783243677,-3.5430795547243705,-5.2799980642773505,-0.4893825888642196
4.9599972750992745,2.238769705917819,2.038282226781186,-0.07367538143711361
10.829999834838231,6.046065907871442,7.329999888698828,0.2683845555620902
1.1899978566071872,0.16971741812810306,0.5481465364497602,0.370906962487466
5.699996883706607,2.11519165365205,4.865152548555988,0.7671158454714949
8.959997145497978,3.5288500083664593,2.6939495504989193,-0.15372451469037096
6.629998325702599,3.119746216636688,1.722936205916974,-0.3979229888110256
2.429997985127265,-1.2984522913368282,-5.029946520625009,-1.000816412342496
6.449999279820329,3.5242537950177737,4.180454140589642,0.22428483577277147
3.6499996402854977,1.771506060763723,1.4027152130966725,-0.19632265539120808
2.73999932036113,0.427871224156789,1.5048835803127334,0.4658099860141832
0.00645474579092951,-4.5948674271521925,-4.129214104766192,0.10119989535272134
3.109999278951192,-0.3876030313369542,2.205237959521078,0.7413195557514438
6.379996594605188,-0.002144711625639173,0.4538424691851122,0.07144736522295025
0.006357486688218388,-4.928512877059644,-1.694859250874181,0.6552661747591715
4.7799983157001655,1.7851242416720052,0.8099764900840113,-0.32560559391948063
4.7499968916805315,2.6114954589662065,4.687932568953216,0.9709776567002159
0.006582264525195529,-2.4675833444173665,-1.9699982503488525,0.2011122829733203
9.229988709737476,4.624225015875218,6.683266506012873,0.447057562436731
5.13999972962227,0.7551318157552117,0.006798386692651351,-0.17066270723822052
4.059993990754806,-2.5139598454377396,2.7206780226106377,0.7962693378267068
3.339999809627719,-9.777604539463333,-0.29705650960479224,0.7227347141717587
0.9599615786689064,-6.393981046558441,-0.8438339991687049,0.7547172082020633
2.389994608196429,-5.291260585376515,-6.160525685682531,-0.11316706428831425
6.7099998707720685,3.4096340816165625,-0.6248080771862816,-1.2224227302499013
3.849998594316448,-0.1321924355503318,3.479484960668771,0.9069573431136798
15.909994200910228,6.9268742304025945,15.909998483215226,1.0000004767057562
21.20999772403411,11.677743933137787,13.99999934007105,0.24362081181169426
15.899997425962455,7.007722719047002,13.248358204406786,0.7018041717162078
10.79999722729014,3.1104477074092673,3.0626838224094253,-0.006211532271994891
6.139996349352146,2.34951894411116,2.821537017735416,0.12452734132423793
0.004547329400350405,-3.3314045396864715,-0.04807948645741676,0.9842243479753282
9.059998743651692,3.318603795760162,1.5007508401044094,-0.3166221749512881
6.279998347905528,2.8195136328459305,2.5862590743507847,-0.06740516942035635
7.4999887568905965,1.7294947094150122,3.1133859787794425,0.23982197329704213
10.609996475398816,2.8249409077243137,5.579985798318491,0.35388891789466637
1.3899989020311472,-2.1859856124778756,-0.8764419969351741,0.3662050577203073
10.7799995986256,2.8858000141853464,2.263210514720582,-0.07886670368607218
24.779998968227535,11.943035604806868,13.352992013803558,0.10983566510865062
10.999999903152688,4.314833315656252,6.120376542084568,0.2700820095949895
0.749990597828978,-1.4142545494590666,-1.1197188065361998,0.13609167302139558
0.9899860503337636,-3.067875754788349,-0.057038485084825875,0.7419762954724178
3.769998337998204,0.14392046551326057,-0.2127557189661131,-0.09836418218865872
0.00302627642832613,-3.4488159287502502,-4.43999503823001,-0.2871449650835016
6.8399997754284625,2.6048227263319714,3.495919532351719,0.21040367278384475
2.4799997814532957,-2.0124840931746872,-1.528500907636741,0.107731757986115
6.359999802318957,1.3247825646844678,-0.1851026750862579,-0.2998649648093554
4.589969594899022,1.9356749920773497,4.589986776424678,1.0000064731042433
12.289997990062547,6.2756712215514066,5.522310990307202,-0.1252609411228749
6.8299999283169255,3.0638734786511863,1.6388358003857846,-0.3783828549866881
10.409999871266942,5.8647893827083415,9.190099875458294,0.7316075902580458
7.149992215287145,-0.5334090733594239,0.007537218899053412,0.07040453465027408
8.949999694353274,3.341131054818139,1.138943146783433,-0.392626044495352
4.009999821029008,-1.2615946931023243,-0.6244019682857757,0.12087286362948713
7.9399996993394995,4.3329446811017505,5.2711729108524645,0.26010920959256445
12.139999843612555,1.9302242482929124,0.7789188245203893,-0.11276500771479281
7.809993763786623,1.29932347515382,0.5095460494428903,-0.12130508698771458
13.539999507167115,4.099321213469171,4.131641676294941,0.0034235318501792955
7.879990419743814,2.6284105969944793,0.899933767305032,-0.32913463910457064
12.069996570162738,3.928405302590224,3.6002458935242037,-0.040306544295961144
0.0025039394390265006,-3.1834075709697593,-1.8560688286543336,0.41662762383036633
4.229998537121771,0.6638712015163067,1.4699979550261921,0.2260510289302442
6.639991362618843,3.9084136367343616,5.275663498790321,0.500534855406044
1.119999761504017,-0.8361378903143456,-1.4183525738853928,-0.2976348229020791
0.002705879124025688,-4.099753777326696,-3.7399507989012446,0.0877042088298653
1.7799986435934976,-1.053371212933203,0.3934748302711243,0.5106449621716347
1.289998527426905,-0.6315393886720723,-2.6581924725012374,-1.054703665667752
2.0399990019621126,-2.4124136492194133,-0.00935870398207322,0.539719728044445
4.039999125078949,1.4666772713344578,0.1186106286579616,-0.5238624312442293
6.90999664454371,3.346691675548077,4.169995119306472,0.2310505137567428
3.359997580584011,0.7821575667392515,0.2900033195363011,-0.19091729686859793
4.969999847900218,0.06853180444466472,0.0620409130720415,-0.0013242749549882138
0.0041248180452288395,-4.0250795609392975,-4.623427944300653,-0.14850286237208854
1.3199986666073416,-1.5450537949746932,-2.2821665556972808,-0.25727722986111257
7.359999023658352,2.3404242277083016,4.009993803985323,0.33261175381310837
4.69999835251678,2.753159859351104,1.6838534333521773,-0.5492527653180777
4.219999164153666,1.415891653531445,0.3951631242357416,-0.3640119094681957
4.459998539850909,1.7558886509630152,2.700715705307687,0.34940408976250825
3.9099998419075193,1.4704280372439225,2.237248506048312,0.31432584494479754
11.349994421798332,4.02133863962518,4.330008120054633,0.04211815776370442
9.979998690023535,4.9904143973656625,6.588493189999252,0.3202829532282173
8.109999165671546,2.9167742381840283,4.842050955474079,0.37072854424225754
5.7799998475571215,2.516772729359402,4.28049147252896,0.5404829879397606
1.1399851513332024,-4.295054543511648,-4.948709679509048,-0.12026685593803377
2.6199992997853045,1.267672730314134,1.3119456437977748,0.0327383299885573
7.249995245599291,1.0431333321590623,1.309991788374356,0.04299410232366274
9.489996389976554,2.442207562812706,3.2743297414505816,0.11806854590062055
7.749994487239783,3.431287878759825,1.5770713633369307,-0.4293453303315544
6.6599990945433944,3.001274990727889,6.112012242991634,0.8502246039868675
13.069990331103693,5.561284836968741,5.997952633692063,0.05815487064506697
11.529997600770868,6.284011372408559,8.988353030759214,0.5155068161882872
2.839999075434928,-2.368710623162882,-1.660302974508822,0.13600444057090832
0.004240312253058705,-7.681432576679034,-3.7675331991179797,0.5092461563381578
6.029978552842057,4.18493560061296,4.502132379227289,0.17191837091440432
5.159999014423213,2.5531098529901906,1.1212352205773133,-0.5492656356842449
8.049999667184522,-1.7177962174459067,-0.03283081993820449,0.17250210972968683
6.519999317039522,1.9885598443890016,2.020205117711858,0.006983492445138184
1.0899994330126443,-0.8450734965360963,0.1260920989818285,0.5018754490790178
9.439986844922462,5.573099241613374,1.487432024235505,-1.0565777018917126
1.679997778198327,-1.9978007633531458,0.9719993547572255,0.8074939626403698
1.3099991750151272,-4.289620454320608,-4.2891004562207105,928631111251077e-19
0.004264017737293218,-2.335065143559665,-0.1019996393447192,0.9545751581948826
14.68998581442717,7.9640272581169,6.2900002396826995,-0.2488904747805254
8.969982542341205,3.9403825775398147,4.3913461955117326,0.08966192562587338
7.039974460132912,3.8703734819632625,3.320587400971528,-0.17345592861004833
7.409999454079092,3.15492803953284,2.062683765322373,-0.2566923484472097
12.55999900347931,7.774025763001604,11.573403922057354,0.7938569582717765
1.1899416567804204,-1.4478068213167803,-0.1661587633869159,0.48588713767523817
5.539997045486574,-1.8914416610346267,1.5381069440749653,0.461491878026271
8.569999507144674,-2.637792434229113,-0.3063618661892974,0.20801872306652058
4.759998279850565,0.5267545571223987,0.9885437031407431,0.109086359365281
9.309958118264806,5.577654520764534,5.122355320224084,-0.12198879020597042
7.239999890035982,4.414931056514876,3.406712637150511,-0.35688278012955243
4.58999971538479,1.9021992326109833,0.049892108397690184,-0.6891535052861195
0.004124404068472744,-3.8150795309225853,-2.9500000516533573,0.22650779952949895
2.7099981562540085,-2.264166661171171,-1.5666638881660204,0.14022510282765532
1.4499883200744852,-5.362350005757371,-4.762625783267515,0.08803500263863118
0.00413331699757088,-17.417806048069597,-0.5744227724418363,0.9667915220391896
13.16999647952918,4.280371183349894,0.31179418564649336,-0.4464279275538279
6.809999784988673,3.2076219724818746,4.621011405609093,0.39234902797263205
17.279997919983998,5.743936351124261,15.052710478958705,0.8069282633652374
6.50999862621836,1.751243176771083,1.6600002651003773,-0.01917369207978603
18.419998249260495,5.438514386625208,4.697923785555774,-0.057049764796232916
0.0036148783346747738,-4.923307586676812,-2.841176892232581,0.42260269148347096
21.08998485296535,0.740336374329791,-1.2761380616945257,-0.0990913645580338
21.30999990851461,9.215790924283649,4.193606238749743,-0.41525532526203945
6.959998545731375,3.625779544036359,2.4531647147422464,-0.351691004309552
7.36999725431118,3.4485227190587793,3.1090021002427024,-0.08657983515229528
4.279999348527161,1.1203462005902434,0.2921566371638712,-0.26211407539056464
2.1699992214237462,-2.755109846028625,-7.465974596751105,-0.9564995792386146
1.9399994912489429,-1.7296424171331573,-2.2310852711574247,-0.13664626318957307
8.859999329267099,-0.4396454531522745,-0.030005946119033355,0.04404894128941894
28.929989434800166,6.282186353208292,3.0128512459673162,-0.14435550748400372
25.299999984636905,6.5594750028474955,1.5076482191749971,-0.2695669832398757
24.039999955400994,5.3903939321719045,2.2735960974249854,-0.16712405778785766
42.99998086629531,10.75040303192406,26.949448885097585,0.5023025707923767
16.859999924548994,2.541329527595667,-7.918034903854148,-0.7304703678125954
5.549999130457325,-6.634114397874596,-5.718622261761397,0.07513818169737085
16.029999932806003,-3.5868439470961526,-2.4670222475010504,0.057084702638755425
19.119961413671515,5.4658931673465645,5.51045708476608,0.003263783116911778
5.249999935897148,-2.169568931532334,-0.33600518898620835,0.2471253755181284
16.159998752986606,5.877724240860758,3.2318902345004012,-0.2573199152814034
6.829998763187542,-3.1295386334949553,-0.3643289957554973,0.27764438523626045
0.0049996066603472744,-5.750454546556056,-3.8059666377909616,0.33785134187515475
3.809999861524115,-10.213173490736073,-0.5842188856902543,0.6866459083951829
24.929983862472437,1.1122855990059584,-2.1904170552793145,-0.13866590372215892
53.13000001084364,19.484982572289717,27.779999829030384,0.24654519118291152
2.9399995213696597,-5.215064397329591,-3.8881288937245007,0.1627130721271821
2.389994645985071,-5.397812119330626,-2.620004577013697,0.3566867573921274
14.219999594937432,6.351243934791696,10.00032479395129,0.4637430639308998
13.559995015058346,5.540293173554526,8.51981793023713,0.3715256272075941
7.269992201373083,0.08572878576990495,3.0622185994607376,0.41430688735971577
1.1999961217380346,-3.0306446989220577,-0.7287317135587447,0.5441050382065178
0.6999980706163764,-3.533370459219256,-0.05933044231446546,0.8206325512226728
0.0027999710293348107,-12.229745448122642,-0.9967640725862748,0.9182865046181938
20.699999944743375,6.298381811439016,8.717877189856669,0.1680016339846191
15.509999601683448,6.178345435783709,8.909999855643676,0.29272992454458213
8.78999895353276,5.561050749805572,1.9112466697431354,-1.1303383794913322
5.669999761073121,-0.03714469816476241,-0.1677726943272702,-0.022888503540692273
1.6022862098046289,-2.7962386365197403,0.03509537504294808,0.6437008111773417
14.329999097200796,7.632858338581429,7.498139154959621,-0.020115925359403874
5.619999488689599,0.25649923388958196,0.03726662469660845,-0.04087491354116635
1.7299900946230913,-2.617142437534468,1.7299976136099762,1.000001729642892
0.0014415766990843338,-6.638050742543247,-2.800001070465153,0.5780637264922803
0.0014166513348155673,-11.207143942035984,-9.331035197881477,0.16738177293381584
4.709999056271625,0.7219454533183307,1.4906874758240622,0.19276120610225778
0.0013487519805723575,-7.732604552677677,-5.905351000985914,0.23626384588993932
12.679998603009471,3.4273962119877086,3.105381918338084,-0.0348025647316359
26.97997822618728,10.440119701105392,0.9286184049315508,-0.5750654566815134
2.2799988251508565,-3.6262704767062037,-1.5087385617094686,0.3585227504494143
2.5799959943525534,-0.3299098498337173,0.7553186374092046,0.37294281854896105
4.389996930925512,-2.54445682286845,-4.509999941036228,-0.2834459912711069
4.82999951190788,0.6737249867655539,-0.06111631111032421,-0.17680287801747507
15.459996169448466,8.940994695371488,10.069989920883128,0.17318529992685627
23.669999704307177,12.548267404678342,15.299452602952549,0.2473702049424461
8.999999500450766,4.570990150636881,7.653512337212576,0.6959845742265657
12.379997620466307,4.788251523002122,-0.15840456991561314,-0.6515834472612341
7.739999469632781,4.428249990521763,6.579999974707424,0.649732112213772
7.209999783657298,1.5927992474539279,-0.14999885765374174,-0.3102609732152479
12.679996855326252,6.781889400407281,8.86815964502783,0.3537185886433144
5.079954880898623,3.1046151462709752,3.889999473462834,0.39759455724202486
17.309999919365573,4.496434095409982,3.23774319389564,-0.09823111839494025
12.379999779062898,5.7637045564364335,6.253071406997013,0.07396387768294233
4.5897530672232785,1.2091575738807114,2.178805918024575,0.28682767460744707
3.169992145077392,0.11188863564004324,0.050658405827788994,-0.020022288200283844
3.059999560488147,-1.9399287831979686,-1.849996142263856,0.017986785960178664
2.2199991199831723,-0.5735651563362045,-1.7690632524693104,-0.42794723080731045
8.01999663455382,2.624622725937123,3.4393504237583925,0.15100486298458526
0.6499994267339162,-5.094449241328797,-2.950007260733397,0.3733068401355569
3.0199997774327136,-1.6271719618664056,-2.8599998724023834,-0.2652856360160927
12.579999004314493,3.5655666611395103,0.23015426584125,-0.3700080347070962
3.5599994226057428,1.5046704589354565,2.378899320345655,0.42534741487272754
12.649999413819929,8.171951528171366,4.335653283475163,-0.8566898663569309
9.069998997854904,4.948338644763158,5.234242665315581,0.0693662252732592
3.1499997601549823,-2.5234704473214484,-1.9000142304032097,0.1098897489752666
16.58999991712107,1.8683583345205927,0.1785852696268217,-0.11478156531747907
0.549998958117725,-2.524353037238532,0.5499150012534783,0.9999726911998452
0.0022826519009983854,-5.237065148863875,-3.952960235865261,0.24508869459117644
6.869999452368845,4.421119694149207,0.10162125031670872,-1.7638671026350514
13.339999266770564,4.1038515052724724,0.25206149030761643,-0.4170342565351184
10.99999980165368,5.787497725729341,6.760018988270409,0.18657474824479758
7.1099979875759125,-0.653392424221729,-1.1138756593690704,-0.05931470797186322
11.449999790139463,0.9248060509538372,0.6551392306708491,-0.025621079000095692
0.0028498156692274815,-4.285195455437874,-2.273157133332539,0.4692204011143427
5.159998830107907,2.6211901545068184,4.611453273722127,0.7839358429575611
3.4799946822818164,0.6502939446950424,0.5428788524799195,-0.03795987709524673
17.789999205381612,7.285749238915542,4.750599012365998,-0.2413451921501104
2.199999434119052,-0.2669515100034491,1.1887976447639805,0.590100568572612
6.609994337945069,3.701244696335051,3.248470364736787,-0.15565943700388374
5.6199995571807495,1.1194325877122204,0.11565812135081155,-0.22303289189360598
0.0038327773233400777,-3.9451060611208404,-2.207311478647859,0.440066218690195
3.15998229212897,-0.3841878714521373,0.1632444215367643,0.15445993496987287
5.569998562402388,-2.4969098441895285,-2.686729442689141,-0.023530650025045396
4.379998739416157,1.3821931786203845,1.3996441726798132,0.005821256150714604
4.659999090041352,0.30219394909877184,1.7912697008269862,0.34170315183164246
6.519983368427538,5.024000753883154,4.267448474889189,-0.5057226411848244
7.589997858094487,2.7276454652525954,0.9327822592127688,-0.3691347440556001
3.5699875011293543,1.076737864189937,1.819617131513474,0.29795623202635124
5.4199986208059165,2.337640146891402,1.3069557811747934,-0.33438173218304046
2.669999420906063,0.3476500091039915,0.4064863694786508,0.0253348441348471
4.3199856876667635,0.9203810622083348,1.1756958531580772,0.07510131885272209
6.399992727811038,2.7103742324322333,0.2324617789255786,-0.6715904250290929
5.209999071006983,2.5676416590518385,0.059908723038657616,-0.9490513753616883
1.699982590022138,-0.7014598561960514,-1.2599996699206941,-0.23258513424056249
0.0038415771232634607,-4.600559838094968,-5.771081779341507,-0.25421804827393824
2.2899998309375285,-1.3396348573764023,-0.7882513518309964,0.15191157041799697
5.3899964009897765,1.4430454516235678,0.34651389364285395,-0.2778173765135825
5.409999863544356,1.3657492363245949,0.6667069205603615,-0.17284841623299507
0.0032484736420845027,-7.57788636537534,-9.040002640857594,-0.19286245483423636
5.809998885862725,-0.7252068245420799,-3.375894693263694,-0.40560129033144454
0.0024911116922845217,-5.409772732165817,-4.580231907691957,0.15327058111093983
7.509999625718913,-2.1370643937044562,-0.7741334770230399,0.1412793481972645
0.2299985136792738,-1.9971121339839863,-1.161487261250823,0.3752058181796768
10.619996546799452,2.840095451780309,0.3824908356023447,-0.3158914986401786
18.639999899454775,4.436461358568543,0.9372396013878623,-0.24636267554791647
12.239999998544365,-7.065323481517538,-12.542379564541564,-0.28370703493679383
6.489999704194731,-1.2307681773584653,0.12535376961494535,0.17564599373768486
5.349996979547618,1.7246689451228838,5.349983104724591,0.9999961728089443
0.0014332580646227884,-11.283506049520785,-9.580144849374197,0.15094110422035134
0.0009355376643314908,-20.954459845324326,-24.695761431297065,-0.17853643501328942
0.000558032464582898,-12.79631287891825,-16.731614162905462,-0.3075205893095909
8.26999986958727,1.7418325736612015,2.329972388521846,0.09009263828573677
6.069999684323475,-3.2836340793655805,-4.740000035624954,-0.15570055371560598
0.00010830086615137086,-11.370899252419603,-10.591829930858637,0.06851365790675668
19.559996481127012,10.940931805141798,10.047238877817907,-0.10368792449300601
38.30999923273687,21.334561362324813,17.727391752137688,-0.2124934648357064
28.339999786627256,9.815466663844694,7.365160952773732,-0.13227354745353503
10.779999238128829,2.970922732183664,4.479571958031355,0.19319175893578877
19.879999103810174,9.037286360724101,7.174514566095891,-0.1717994231486044
20.239999896957553,6.9272863640587135,1.1862126355018365,-0.4312474473644563
17.71999578013561,7.620012867522515,0.0001976342489380674,-0.7544384281836531
95353484276024e-18,-4.741809083302251,-0.09776848948011321,0.9793619115971243
5.689995405832587,2.324550763018388,1.440000173469523,-0.26283320138322064
10.18999918290996,6.853640149344701,5.675157530434958,-0.3532241605455775
2.049998388538047,-1.4245416794259247,-1.1800001109256524,0.07038098963226802
5.926265566516209,3.661822714867308,3.019210061962028,-0.2837840011892321
11.379999040305751,7.349099229625046,0.09513659676390751,-1.7995889189903105
11.36999936457161,7.050920456702005,9.359700059125872,0.5345536980621357
0.00013281718174352504,-7.547260605324726,-7.270001105398523,0.03673579531436766
0.00012654700924223577,-6.6227151519891265,-0.2855415787354942,0.9568662307317506
8.689984847845226,5.7291000069611835,4.166627177636425,-0.5277046941340162
0.0001249623603097462,-6.065442431755082,-7.468050653146205,-0.23124105796794647
14.059985542014903,10.029103045138877,6.898369272371269,-0.7766869352291854
7.749951138300003,4.169102259284503,0.5763062922642846,-1.00333638430673
10.599966738547456,2.715464374787855,4.189999889446194,0.18701694116243883
11.0994164563612,6.972737894955376,0.6731075659159784,-1.5265619154241374
6.209997271302069,1.6091014996260484,1.7660940641680496,0.034122173666370825
11.279999917343522,4.242738638932155,5.895755046180594,0.2348948464254833
4.439987305439583,1.5227371220658381,0.06155242829918598,-0.5008774023202971
5.0899990121028,1.6627348304413143,2.2640422453182447,0.1754482242992501
1.529997088541878,-1.7318136412057947,0.09770817779424558,0.5608914712048815
31549839857453906e-21,-2.215451515653467,-0.35754236210704415,0.8386022815898707
3.0599990522637355,-2.1618151563533683,-1.089406485605472,0.20537089752795
2672748108537883e-20,-8.597269695047212,-0.17736176464760664,0.9793669447451103
1627305539007336e-20,-10.231816665475437,-1.6022877479288162,0.843400099414223
23.349996078677545,11.704546211483079,12.519997207286378,0.07002314252371189
1.17999841212156,-1.7218166694789563,0.04107871752928117,0.6075147235212177
2.2799980871932046,-0.028181073310264895,0.09600119788595256,0.05380096715245042
