1.7537503479428507,-3.5317717450938146,0.6793267846525675,5.735403365474845,-1.5975096080977358,5.896837485505779,2.618541465620794,-1.0705668284460623,-3.064177874481422,2.04814903331505,0.0029333328259695257,0.1462496275412617,5.601771701477698,2.0906732514309745,-4.545403340539322,2.5175096298191924,-2.7868374382567396,-0.36854145895610646,2.040566825604939,4.074177889329745,3.091850924291384,0
0.12894738739011036,-6.233866725088788,2.3536858138056838,-2.197266578027579,-3.799148810707198,-2.845667476756686,1.7639269428432858,4.209514178759521,-0.048037817731261256,3.2728407159957174,0.0029416662336529953,1.0810525910806446,7.403866701849271,2.476314136254354,2.7872665621187287,5.839148781572812,6.625667481789776,0.6760730219959044,-5.609514141340655,-0.34196219910113124,0.17715926295627238,0
0.7044706965214642,2.4804162304764343,0.2372971262379897,4.675485527321066,3.8450046641765656,-3.4356643393188224,1.3599201383134307,-0.6141065333635454,2.911725983902058,1.6894192787453077,0.0029499997105792986,0.055529253469521755,-0.6004162430244708,-1.127297168907393,-0.30548551102567156,-5.805004632001842,3.78566431380426,-0.2599201421890296,-0.8558935007565882,-2.1617259676511846,-1.8994192695775847,0
1.9828584264706572,-1.7363588007715869,-5.245259735750829,5.902991431175386,-7.312362244008552,-6.351838801790377,-1.0709790951361375,-2.424190430351092,-2.199478776773345,1.3332728482387202,0.0028916668261702583,-1.4728584313511428,0.7863587852733778,6.265259730516459,-3.302991405379463,5.50236222504733,10.871838836875614,1.4509790711758175,2.424190430351092,3.7594787921712336,-0.35327289294038167,0
1.2985145258281428,3.859294927060386,-1.748402682961625,2.573029698304241,1.4264615785043455,1.571276271684896,0.2578580012923215,-4.360429274643085,5.88994961426601,-2.7525086396394505,0.0028999998876495514,0.7714854305557406,-3.479294951020706,2.7684026777272552,-1.1130297135691691,-0.936461585817594,-0.5612762568365737,2.4421420042102238,4.090429232189496,-4.489949631401746,2.332508617139817,0
0.26308469579521265,-1.002254025877658,3.098354323758823,1.74993040284932,-1.38949077240621,-2.1550461102800234,2.818484982113456,4.77738949060047,-0.08140126840811002,3.680467354959771,0.0028999998876495514,2.2969152853062003,4.352254011441126,0.08164569394557564,2.4100695479696954,3.009490754369215,3.3250460870405063,0.21151502109229003,0.05261045945956777,4.441401239141774,-1.2704673651244613,0
-1.4794812096966536,-3.138297797964207,0.020195355162977435,-7.727349744001777,2.689071678922561,8.769457916063029,2.6406554559671003,-2.8908956353780546,2.8838069180013637,-5.099975719080552,0.002883332831046692,1.279481176829822,1.6682977638440732,-0.4501953961760119,8.357349748313725,-4.5190716510755236,-9.659457958732432,-2.5706554674024273,0.4608956225215177,-2.393806925314612,3.7599757370859193,0
1.8955744184866896,4.813684922932082,2.7120357812826734,8.650758284219506,5.620633651501539,4.99924076958731,6.628604460219112,0.08965988352422904,-2.213209621149803,2.4785959427130466,0.002916666218327757,1.0344256277930342,-0.6736848965494202,0.9779642620498574,-6.990758287336929,-1.0106336899538881,-1.9392407605166806,-2.458604461080194,5.15034009711155,4.023209607811362,2.9614040819487597,0
0.80589025174016,1.2436325418756278,-1.5522342316535154,12.491868775231696,1.1847633153375225,3.2638382311138026,1.3165695826410806,3.168338477267252,2.646042088689815,-1.7711773875656145,0.0029416662336529953,0.8741097591286939,1.1463674992202355,3.4022342637644254,-10.541868778532116,-0.35476335738691134,-0.11383818254764311,1.2434303984603323,-0.8783385264508059,-1.8360420965286783,4.351177390332095,0
-1.0560935151976425,5.403257037153808,-1.4325436623598198,8.411497223951336,-0.7422777329640917,-1.742676089326356,-2.4610419827695518,2.023171076471697,-0.8932218657997426,3.707608062730716,0.002974999553843727,1.186093542070532,-5.9632570584701945,0.9725436183316116,-8.781497230793278,-1.1577222261503817,2.7526761041746783,4.691042005175161,0.026828896203157093,2.693221852735639,-4.447608079724363,0
-1.3561895634225052,0.8207445601726038,2.741189829208346,-1.4292230823636842,2.6733023743676476,3.4276545991463347,4.677524214675599,-2.9236693304119044,0.17964552582059312,2.3968293477269587,0.003033333273141814,0.36618954893418154,-2.7307445197725655,-4.53118984704245,0.13922303876295894,-3.3933023652597427,-3.2676546355742353,-6.807524258681552,6.403669296290726,0.25035443228440535,-4.036829383126772,0
2.151868961651293,4.267201082477645,2.086747138337053,3.5949809319077985,2.265203324909848,6.820596889931063,0.8741873474747752,-0.08265330707062368,1.404989303902071,2.4888039685458496,0.0032000001038119397,5.668131034528501,2.972798876806837,5.39325288754422,3.3950190507144873,8.354796721723057,-3.0105969124643472,7.785812637825096,7.7926532667238035,2.405010673564645,3.5911959837753304,0
1.1884017940243963,-0.22888278995192302,1.4772648474369987,0.1415948303370662,6.376876506846707,-1.861262171771949,1.3069982288103077,8.954402639679437,2.239471791618919,-0.3867064982617907,0.0031749996681285086,3.0315981545975257,2.988882763892864,2.2927351910517535,0.9384052169782775,-3.3968764687342112,8.191262206339466,1.8430018197558518,-6.904402667004582,-0.9094718394603296,4.286706486096115,0
0.8775872138395258,-3.64870732331265,-2.345812380656076,5.551670233328165,-6.51575569694468,1.1844435305824241,0.5495954940886616,-4.055516570909989,-0.20874428101333997,-0.3273607303531767,0.0032750001328107903,-0.20758718899824835,7.4187073618014026,3.9758123642343213,-4.0416702138634575,8.455755704712075,-0.2844435680639412,1.450404475701017,4.735516542817875,-0.501255724687033,1.3573606847331332,0
0.038958134620714624,-4.7563587293453224,-4.420310668777949,-4.180033391314608,-3.969189363386272,9.897128983123228,-0.364768516190761,-1.1659320630339587,3.5782471520366954,-1.241086733356933,0.0032750001328107903,3.4510418972552026,10.676358708097066,9.15031069004202,10.180033378173171,10.039189413314753,-7.017128931808526,4.554768470763815,4.145932101146455,-3.138247182298559,4.011086769440475,0
-0.3332514435996914,-1.9433027664541358,-1.1790064041764081,-3.501230021426416,-0.18604428881401347,6.285210337363112,3.8938797219118637,1.564772766462763,0.21326934916143792,-2.102721858422063,0.0032750001328107903,0.3532514433330136,3.9333027384746755,0.43900638718276097,1.2112300245374574,0.14604429094713378,-4.6252103404805345,-3.6338797065987416,-3.044772792496264,-1.453269397443957,0.4627218230222496,0
1.1310073080958771,-0.8408019211233131,-3.1827071405279073,1.6078054230973526,1.7975158505111555,-4.641418352230375,4.014676349509827,-3.1745677741012557,1.1500530803685738,1.1790191600677513,0.003241666874683302,-8.631007264647529,-7.839198049061013,-5.517292824123598,-9.237805387666743,-12.507515809530057,-3.858581674614281,-13.414676355022138,-3.175432216721619,-5.20005312504458,-9.209019153309328,0
-0.8341616482983372,-3.503061448816891,-3.4103459899925137,-1.411446756175816,-0.717430180408607,0.20592069730229756,-2.1247416339590153,-1.4513167610153643,1.463529911443584,-3.533523129877436,0.0031666663280189855,3.0141616570285357,6.223061453587242,6.870346032692776,3.6714467905595294,5.927430198072836,2.5540792766386433,3.5847416186940873,5.811316731749027,-0.22352987994092022,6.593523138948065,0
2.6969652986939874,-0.1645505180602247,1.8964863242061591,2.6850599240345607,-0.7407588007579125,0.9861031796680519,6.808451862225429,1.1229999930927992,0.7601519228319198,2.9090712667255936,0.0032000001038119397,0.9230346600081818,4.284550503663221,2.163513688898533,-1.1050599631436286,9.850758835791396,5.143896843082008,-3.278451840476926,5.536999987242863,0.9998481174934737,1.4409287817848115,0
1.0099825043500488,1.5726079562426554,-2.089455635944759,2.9989580092223855,6.729817819995287,4.54885205045632,1.5136701528987828,5.1166200611374,2.4856326224724112,-0.1386462055706028,0.0032000001038119397,-0.959982508517232,5.197392022177039,5.489455627027806,-1.0889579941917749,-0.929817866135485,-0.928852091754151,0.8363298349003623,-1.9066200187955573,-1.6956326606410999,2.0086462449042886,0
0.10631348849057254,6.7347252418427095,4.507974131799131,3.3398892209467013,9.349397779366274,11.304015979082305,0.06536493592150805,6.882781724704201,0.0587250015451346,-0.22343063992205092,0.0032666669652674507,3.9536865246141195,3.5752747589075087,2.092025895527483,3.6401107667492383,0.1406022318846798,-9.194015936130274,4.154635012700414,-2.6327816924721192,1.0212750457702091,6.053430627482603,0
-0.9812837108075789,-1.3450426298169171,0.9804874591571533,3.7790198844435574,6.342072738205773,2.2504845969546716,-4.525892125265074,4.744244398001607,-3.9352770422299566,2.03439006850743,0.0033583336084799242,2.901283727546733,8.605042676293984,4.089512571040754,-0.20901984433048248,8.077927278695054,2.8295154209879714,7.32589212187541,-0.2842444000972222,3.205277080593927,3.075609947556357,0
1.4044716228686305,-1.8780387802757703,-4.3319027246158885,-5.267214964721633,4.668365588175694,-3.461440350304168,3.340713013430152,1.5891396476013897,-3.8080753420773217,-4.974517431600933,0.0034083332033565394,2.4755283972366815,4.438038761377183,9.231902681170501,9.327214977826326,-2.018365637124475,11.211440350760393,0.4692869640365638,3.320860378069801,3.5780753483304673,11.394517412431293,0
-0.9775750903565306,0.9504424522631227,6.801596742571792,4.139099076465258,6.720259771631731,-2.2205352516080357,3.6158498178613163,6.5443157794204065,2.1689919211645536,-1.7080649124774805,0.003650000085512417,7.25757510061028,8.899557565035199,0.22840325655133498,4.690900954020317,0.3197401864271088,2.180535253741156,1.234150144409707,-2.1343158121975847,-4.338991968244854,9.288064927860873,0
0.4848897662417695,2.4007845707076703,-0.15792409658020867,1.158700508916688,11.430754171494574,0.7535396008591766,-0.12142086355935167,-4.469980198079249,0.4806035100972217,1.9160985324355728,0.0038249997107013822,1.5351102840858166,4.3992154786336,3.417924048728327,2.2312995313526374,-4.05075417217451,-0.7235396017592377,2.2314209065113833,4.19998015562566,-4.010603528848177,1.4539015097081665,0
-1.0544063152591931,1.6432103573218892,-0.6572837941019705,-6.529946490230454,4.597413207949086,-2.682642593953599,-1.3682250507790816,0.2781822341710427,0.8338519008574519,-0.9532553632049412,0.0038750004753456135,-1.2755937307721177,-1.3432103552956765,-0.38271621541214884,6.729946524030617,-6.097413226659343,-0.6573574474987187,0.028225068784448748,-1.838182188373183,-1.5138518662816236,1.453255412345511,0
0.23317393893496074,-0.5491989211820147,-2.649003420900853,-5.112845153159073,-3.512360488601074,-0.5271510603858331,-4.892721439368641,-3.7899122392267337,-0.6264637330349432,6.509808386180405,0.0038249997107013822,1.3768261108845659,6.389198940380458,8.139003451954363,9.412845151215398,15.112360493163367,3.577151024485614,9.022721485840478,8.489912250911269,0.8364637248030826,-2.2098083881240793,0
0.876709167478773,0.2434598658832554,-0.8040194135976009,-6.157681959769423,3.461656248869449,-2.5031785392943817,2.2672957987986964,-4.102055910989389,-0.880948664964909,3.2180479206010526,0.003850000283637467,-8.676709128243687,-11.763459846942638,-8.425980545596246,-0.4323180305781493,-17.67165621427742,-3.476821423839727,-9.737295824045278,-2.917944114519422,-1.809051320030497,-12.478047943079751,0
1.9516106917448095,4.125611389617512,-1.809833684536588,-14.030115194227676,-3.131473808062024,-4.840061745531554,-2.354362231875662,-3.2195437916029523,-2.031544686101139,4.609921349810864,0.0038666663396866863,-2.88161069143249,-5.305611432061941,1.1998336853493163,13.310115203335581,5.591473856939055,4.390061793105115,1.734362213382723,5.1695437883025335,0.08154472000055923,-5.50992138428289,0
3.1752154452364234,5.903069816697015,-1.4608187035585973,-5.372021141856842,29.750093264432522,-3.5312352622674403,-0.49596865693232184,8.161107548593293,-0.10939287226545691,1.8473470474311249,0.003749999720120023,-4.7852154343724695,-7.883069865051273,-0.15918133373749033,4.552021134626971,-31.970093280312785,1.661235239667036,-1.4640313108929548,-9.601107528597273,-0.08060709882993233,-3.617347017833139,0
0.383347454848848,3.5200541429796894,-6.3964932217822295,-4.295698784600843,14.958899747856314,1.9847932776010824,-6.452884244321854,5.635029469925734,4.6003672255038985,-2.8687421367199373,0.003999999729384474,-11.023347434551066,-13.890054177144762,-3.453506747678091,-5.704301246194788,-23.63889971804064,-11.894793248345003,-2.8571157984280564,-15.125029456438664,-12.360367222986879,-8.981257850567768,0
-0.6916295198097666,-1.1710124033942115,-1.5073479981600468,-6.071724018319569,-2.1315412764096098,-8.035353596745198,-1.6285808694769477,4.23743150924345,-0.5518191988469479,-3.762719701510553,0.004133333758131963,-1.1083705167529212,-2.3289876310417013,-0.8926520439011987,6.661724002410718,-1.8584586968459438,6.115353577147841,0.1985809001069594,-6.077431549937118,4.041819230722865,1.492719666068476,0
-2.7905331514919585,-0.07815528883065026,-3.7518787608456616,-5.107181319167653,8.116582590360943,6.088732329301694,-8.669656878099163,-1.8644279374160244,7.875415297799426,-1.6430372594639642,0.004475000041024302,1.6105331090475294,-4.151844667635807,3.0318787699535665,5.907181354530633,-17.186582567603903,-0.7487323363754683,5.489656924238062,4.024427964366605,0.794584692782264,-0.8769627180097772,0
2.518100704993387,-6.485361374686982,4.039614998883345,-9.703069604797388,-2.223401386758228,5.215728161656585,-1.0681303589195057,0.7948052352185098,0.14769500329745444,1.7178435530782465,0.004458332925627806,-1.3981007464986872,7.665361387263792,-0.6496149586140199,15.44306962391382,15.053401368450059,2.8542718030063696,2.838130336962741,6.725194787710342,-2.0076949712710346,5.552156487550652,0
-2.4413809067127312,6.662382858179239,4.591805714913977,-13.203077833486642,-1.209702460872697,-12.777700546007154,-2.062495354383076,2.6585093431533258,5.749863654142229,-3.2230842640263324,0.004433333273289097,1.3613809398386523,-6.162382809038669,-1.8118056713344544,14.843077786338686,5.59970241576414,19.897700503713423,2.792495357757696,-0.7185093353859306,-3.9598637026102557,3.89308428886761,0
3.63545069157325,1.3735059413819473,2.0198056796256303,6.685554187381038,-2.27786418062339,-0.6219756952472122,-2.8773869999106916,-2.7298725004709756,1.6572313046034681,2.034566460026954,0.004133333758131963,13.104549333227734,20.656494039623265,16.48019436930368,4.564445806137729,26.477864241321548,14.471975749706544,18.187387023556912,12.869872517405645,3.06276873586524,18.025433559710223,0
2.6730679705005533,3.337764699210344,4.377953451716943,-5.308259484223743,28.08105505336176,1.433450322746599,7.909500585105933,-1.8523345321080908,7.491285323546237,-4.196820746744956,0.00393333333085133,2.30693204670962,2.01223527317671,-0.20795345257802467,8.388259505244545,-22.84105507272598,4.4465496379921365,-1.479500592009142,4.712334495214399,-8.651285336624548,8.796820784115267,0
1.9871214613051746,-5.144217600974487,-2.191652932037891,13.438588857377297,-6.116954749911763,2.758566374211191,-2.350147228479571,1.8496023879791323,-3.3389465400677,-2.3822014088107357,0.0037999997603967994,2.8728785223056885,8.714217641087561,9.32165290135849,-6.758588892125327,13.786954767189119,5.181433603941166,6.3001471956385835,6.730397558902057,4.748946576999846,9.022201421355657,0
2.1542197288366483,0.01073618538314225,2.1312366518876136,10.87799928401838,25.610675861989396,2.911167171395568,0.9686428339024777,18.936764700930595,-1.5620762876992988,6.145444777846176,0.00355000037797204,1.935780319119118,5.27926382719095,2.188763328265364,-8.217999298808175,-18.920675884957472,0.9188327946238584,5.151357136230317,-13.656764657651642,3.3820762382047342,-3.715444825000014,0
-0.015571832274641206,5.953784530740314,-0.649633842693087,-8.32638671898126,10.732847929002665,8.383728617364739,-3.334377798869781,3.1339881278199533,1.720860536888158,1.2849061678897211,0.0032000001038119397,-0.5444281890417457,-7.973784552524932,0.02963382420014815,9.256386692469299,-13.022847925891623,-13.283728575830123,3.604377844217632,-7.563988155534962,-5.180860560468581,-0.7249061974443638,0
1.1164477015495944,-0.7513565193429828,5.03564634751319,-6.856337402720813,-5.046406035886653,2.7781757808278185,4.1530456675338945,-1.2894294293413822,-2.242413340701521,7.13181632561235,0.003000000020262128,5.623552307234325,10.40135653296087,4.164353617246519,15.766337391883855,19.786406014587044,3.1218242594915457,5.1069543347080915,7.539429448845181,1.0924133774208755,0.6981836845355804,0
1.833603054857913,4.344302463873406,6.801818690625994,8.111606718065168,4.468842114471694,-0.6517553276047972,11.103144684111022,4.998246357616187,-2.1779226821610598,6.829610652779183,0.0029499997105792986,7.016396978617267,6.315697482802607,1.1781813307486955,3.2683932626180727,0.9111579073368681,2.781755368261085,-2.8431447253299833,0.17175369035755672,4.867922659352342,4.6503893889526795,0
-2.9148979055649393,-0.1056258012177902,-5.143198224401512,1.0863430955383002,9.459406391801028,0.6464449500102942,3.808421966771247,-11.942878198898066,0.04400064962877259,-2.8508619609730945,0.0035083328434510896,5.054897881929077,2.1456257720834038,5.233198200096056,-0.7463431023629896,-12.159406411637386,-1.2964449509774156,-1.758421994096393,14.182878235588603,-0.09400064546262188,4.250861943837359,0
-0.9224666359556211,-5.401620436179321,-0.5722831913559712,-7.41275935098249,-2.235316139304766,6.149632697575069,3.654275609566726,5.570432396598646,-3.3539202880837227,-3.651066994941221,0.003558332888217608,8.262466661653745,13.671620399939666,5.612283190678536,16.40275936045057,12.155316085889378,-3.079632703822144,6.045724358280946,0.8395675538622971,3.3839202871836616,8.621066988683435,0
-1.1300693596967726,-7.836110433001076,-1.659949743922351,2.7992989947638547,1.599353417822602,0.6418748883486147,1.6094672448955682,5.638139907566231,1.1054321290872027,-5.124965487212075,0.0036833328591694414,0.06006932536412046,5.666110385920775,-1.9100502111607187,-2.2792989633312555,-2.7293534100069516,-9.171874859094842,-1.1194672522088167,-11.538139870231356,-5.655432146618056,3.784965505217442,0
-1.7550932444933554,11.326982494766803,6.25378267669765,1.2655329171656904,13.409573274417363,-8.65900522331019,9.510894453674034,3.977552945588103,4.28657599875093,2.1149647889277867,0.0037999997603967994,1.735093244760011,-13.176982468696075,-6.61378271714036,0.4144670937031636,-13.389573274684041,8.17900522303373,-8.980894496825265,-2.4775529957038023,-2.366575982011776,-1.9549648253556873,0
0.5806842370981391,3.734604978989009,0.5715829152343144,7.1985361558096095,8.09048099867109,4.991050083290505,8.471483148098846,8.270182895954225,4.468745922276329,1.7050888045850199,0.003941667016040151,6.339315732683404,5.6953949726144435,8.428417058490977,0.641463825220745,2.7095189653087104,-2.7710501192762527,-0.25148317261043296,-6.520182930001094,-1.768745916773784,7.484911191278475,0
2.368283188563969,6.7460054535053215,4.531585700593621,0.7200861166984263,7.695538154312764,-1.1774957981213863,2.599343859519898,-11.333860740771605,-1.2186898881171748,4.143942967348302,0.004141667095248103,1.081716790388021,-5.136005403685795,-3.8815857104280482,1.609913871986679,-11.685538127568318,1.5574957741610662,3.6106561037997587,6.073860787429696,3.5086898389336207,1.946056981400801,0
-4.582507648367951,-1.4923837732562228,-3.2387678774009943,5.916700613031134,9.85243940940299,5.593333039666204,2.044198054608426,-18.60600992936856,5.146723235162609,-7.517742090699253,0.0041666665173836215,0.10250768120767617,-5.607616211108845,-3.181232164708026,-12.506700603378707,-19.15243942146605,-10.213333028410121,-5.97419809626013,13.206009922771045,-6.1067232300318075,2.9377420811696915,0
1.5451182424252696,4.254323018442441,3.1350285730308736,10.45167307175654,4.236579059699075,4.366323402079431,-1.1505636985479684,6.416671501315463,-7.168166550514488,-2.6685380258238967,0.004150000501522699,-1.4351182868041379,-5.134323051429146,-5.035028532145347,-8.611673098342854,-5.376579048895835,-5.326323396948629,1.7905637021670917,-6.576671464676798,3.818166582771565,1.3485380580858797,0
1.6844267360888177,0.5976585387958977,-2.2726648824841655,6.4055990705062404,7.442469389231432,-8.669105036215718,8.805599501097404,-1.304150137519211,3.425347379589816,2.636964301100808,0.00430833329702307,14.455573269043121,16.09234148105021,16.532664847266364,6.034400923844797,10.027530628658864,20.679105032233004,6.854400528745087,12.304150101528254,-0.4653474104551414,11.843035669122482,0
7.256145091182931,11.062732916784013,1.1405878387813928,3.63421062381446,18.908822750406507,8.399522658369541,10.27741821148922,-6.462589350269732,4.345093939354228,6.13998559977087,0.004483333200190565,3.4038548554930825,-1.372732964515766,7.299412199999633,4.93578934842751,-9.638822706104367,-0.08952264315787062,3.332581834668048,12.212589356794922,-3.605093972539297,5.080014425662193,0
-0.2715408309094114,-3.3051555121568876,-1.3479364812253314,2.2098631046597816,-6.061324707490268,-3.213830266845319,11.834697159657548,-6.025463705611289,3.0246700430466733,-1.54704975570783,0.004716666618120424,2.8115407932297387,2.8051554945995427,2.197936439662085,-0.02986309592958314,3.551324741310647,6.693830232724141,-10.524697167508524,7.035463720459611,5.535330007051331,3.9670497509644687,0
5.355724826061614,5.640469797156444,3.634485123699971,5.094355410293661,9.675436296914008,8.91126132312381,5.644991062036686,-4.3985506651004425,2.425580156547369,1.124873571612528,0.004599999664657295,-7.55572483121375,-9.330469757157122,-7.184485158773701,-4.664355452188662,-16.595436338427646,-14.771261321702756,-8.794991048953559,0.6485506477944769,-1.9455801295983566,-2.0448735352568526,0
1.883797736889803,-3.995331252215739,-3.2809377251997396,-3.599589256734914,-4.170576610545973,-0.08594669683843481,-4.004970661290996,-3.407402231387646,-3.1963423071450947,7.117182951515266,0.004424999524495377,2.1462022532572567,7.625331230657095,7.180937713034064,6.789589242336658,6.090576627285127,5.975946648735597,9.174970709264741,5.517402274339678,2.436342323469187,-2.807182920200191,0
6.490829404052456,-1.9707367676357057,5.542710600142042,-2.895024359135756,2.3982543578433546,11.806682673778601,5.849482661096728,1.2285314435960704,0.740331282045692,0.5440490593241476,0.004241666509728903,0.35917061976811215,11.95073675756404,0.6372893820798087,10.165024399764654,3.851745661660444,-3.5966826300039667,2.190517345782883,0.3614685446842847,-0.2803313155799625,9.125950964361706,0
3.206617130647915,1.409079385150025,-1.777431270679708,11.308498793667843,2.9739731729841123,4.586165684625487,3.7933733141881643,-0.6590204060655358,2.953220631349862,-1.8329052983846794,0.004324999932105111,-2.0166171057123927,-0.19907940667927004,2.2574312976287203,-11.408498760342844,-5.923973136777461,-3.1161657153607747,0.17662668562599126,0.1890203792042966,-1.5532206484855982,2.6029052677284503,0
4.20104087390385,2.213915950327361,2.0438141551197164,8.309745852907247,8.983494204105957,-0.8102258734365764,2.155384251942616,-2.6857044640658745,-4.722758529516257,1.8683556444000438,0.004458332925627806,1.5789591631463873,4.786083998974466,4.81618589387196,-0.2297458165763775,-0.9534942409228133,7.53022585430998,4.854615742619295,11.15570445712003,13.242758550933809,6.201644320262911,0
-0.6253915783124842,6.922991423303593,-5.65604678058752,2.3442683078860993,26.185939397548875,-0.2741431349232326,4.7461387127532895,0.24524154995091418,6.435020225856047,-1.4661199967544003,0.004541666245545528,1.075391550904492,-6.692991428183137,6.426046749931291,2.535731643097905,-26.30593943984617,-4.1558568927917765,-4.086138749003232,-0.8852415695325133,-9.45502019570641,2.1061200003735236,0
2.8116117457470002,0.33624420630335994,-1.3302286181886447,-1.8465506687897593,-4.77074334341927,4.967932146388554,0.8514096183160902,-11.531835032609584,-4.235692207998342,-9.792861389253893,0.004966666199225145,-3.431611764239939,-1.4762441955001204,0.7102285996957058,2.6765506267403705,2.410743388659009,-7.407932181473875,-2.051409595170295,11.041835068534745,6.515692163517339,10.702861339974902,0
3.8678511628377654,-1.0623103592650396,-3.559873642359357,-0.18279065292960972,-1.309489597937763,9.82624046799867,5.833279570494376,-3.607230961171204,3.56275806771309,5.422169411563371,0.0051166666575777064,-12.747851176581882,-7.1676896263115015,-5.110126331656918,-10.387209380159346,-9.150510386368394,-18.356240438744898,-14.263279582540356,-2.5027690653400154,-7.932758103417503,-14.32216943687289,0
4.428924938717893,-2.1947824261757343,-1.1307883598400625,-5.526458987119609,3.6528859627962706,6.587039446239018,6.710910780234647,-3.332022222875386,-2.2886031618349123,5.241956955253757,0.005099999951195144,-4.138924949952938,5.864782390209566,3.520788400935926,12.216458964151533,-2.742886012075263,-5.997039462147868,-4.3209107391387835,6.972022253364418,0.6686031245388246,-3.221956904926171,0
4.208889642703895,-2.570823175086401,-1.3914502074199864,9.192720899568041,-10.989940901774153,-6.886816839142118,-0.2759071833214666,-11.650105213675277,-2.6001494799407276,-2.1509639926447943,0.00501666654460009,-4.808889610342925,3.720823212950586,0.33145022607302677,-8.902720910803087,11.98994091660418,10.226816852478438,1.285907198169789,15.570105174782933,3.5701494770996045,4.240963972958511,0
-2.7350866261658946,-1.1052304993305784,0.5113578335242064,-10.204240369848028,-6.5559926207096275,2.8161351109976085,-1.6703450429835676,4.267301242379018,-0.9795676340418003,-0.23118407121065498,0.005091666701641184,2.9350866599660574,1.0052305326555766,-0.8813578403661482,18.904240354730852,5.70599262291932,0.49386490209561984,3.100345002430538,-1.8073011935019867,0.7795676011749686,-0.28881592352809626,0
0.3443010883600328,-11.596086987292953,-4.4208424785926015,-2.1737243256504724,-2.179816768720244,-5.747138104104222,-13.485546223239142,7.798639058285017,3.7731768949416544,-11.16861141128025,0.005033332874169849,-11.204301046492617,0.16608700204868754,-7.079157523690028,-9.03627567933456,-10.6701832293571,-3.082861860222785,1.6855462210646373,-15.888639093387901,-9.593176878678388,-1.7413885640346844,0
-0.6877572248536579,8.02085875734626,0.08988792493660469,4.953637528981725,-1.9024598058287823,-5.762171078009537,-1.7539603520311031,-0.3196322935615781,0.9829450268919793,-14.576746044648969,0.005366666237768047,-9.002242799946913,-17.690858773033035,-9.41988789500402,-15.19363750979955,-10.107540165079788,-5.087828950612783,-9.246039625189205,-3.7203677048457173,-4.082945018038142,4.1567460633655795,0
1.4154717698639407,-9.335058789334349,-2.8971802371462907,-1.284293697416139,-1.4338695704458448,-5.4947464093219045,2.793263847739391,-2.9738303708727543,-1.6348293596434416,-0.8657810442755376,0.005833333010018427,2.4245282334912854,14.225058790863521,7.337180253560427,7.904293654072592,8.033869597772458,9.384746399520004,4.446736111545091,13.413830362715395,0.574829378296482,8.005780994485134,0
0.1594674000999996,5.623780110618637,3.9979888717024847,-10.851575301028383,0.23952633695880632,2.2230993703777457,-3.4841437489667393,-7.300132313332441,1.6776462040686058,3.2983465662144607,0.00581666648977297,-2.9394673640525837,-8.82378013912043,-6.347988904375845,2.0515752926202566,-2.589526369632167,-4.173099336478325,2.24414370068422,9.140132286746127,-5.397646197018968,-4.658346553193738,0
4.997167927044788,5.915556320920268,-3.862811067141625,5.204487722894613,10.148167011135767,-4.127729577874694,5.6948227409582275,5.945509078593614,0.7952989989581161,6.600074419915347,0.005908333756933226,3.7928320245545377,4.694443687256977,12.582811082928103,-1.8744877475049382,6.7818329696718305,17.737729624031964,4.5051772887161325,5.184490898128668,6.684701026923157,1.209925627204611,0
7.251232075117464,-3.5304917721235007,-1.1177655379188134,-0.5892297951230807,4.652799172561317,6.239197670142782,0.07566317570497638,11.353589281683218,0.3987218422637051,-5.283133539259222,0.005833333010018427,-12.85123209053899,-3.709508264909955,-4.582234429200705,-4.640770251694448,-9.90279917013992,-7.719197696176283,-5.145663166745084,-12.763589242134687,-4.698721887320912,-1.6668664700614455,0
-2.894773185547428,-5.375686505755228,-11.622820514274668,-1.5754361453593213,-3.5460392681181063,2.521772123977084,-10.596038331713164,16.79028070496942,8.108998300446268,-0.6640799599631153,0.006033333680628639,-3.9252268517766975,-4.624313525040403,5.6028205437300365,-6.064563900654729,-4.403960703438026,-4.481772091802361,3.5360383625003813,-16.180280736748887,-9.518998260897737,-8.275920032619567,0
6.7002803786381016,-3.961475645691903,0.3297870911318945,-13.148244369452222,-7.0415669391393205,-1.6850525077124145,1.0917892472820379,21.791989966768632,0.6584691955169975,-0.6792336039319835,0.00651666667314621,-9.380280371556172,-0.5585244003808225,-3.4797870780487683,9.618244350701266,1.4915669429714224,-6.0549475053500394,-5.571789214442313,-25.90198998378895,-3.6084691593103457,-4.400766356151442,0
0.9438930618682839,2.041960430645662,4.018062309178849,-5.442989715509016,3.4326060717324136,9.577890286395796,-3.9325937287805757,8.107568599426651,-0.4248170782249039,-0.47193733583534847,0.006558333299489849,2.6061069533016124,-2.6519604298329336,-0.25806231126412893,10.67298974027705,-0.11260609648255926,-2.3578903304954046,6.402593746862928,-3.9775685529548133,7.254817081461362,7.361937304007449,0
2.8270188993691603,6.979234942471457,-1.93124342009654,-16.20278379847798,5.096235037393826,-0.0561155931290469,5.108200585476297,0.8664295781245279,-1.4149200033205744,-7.822530619688917,0.005941667093669389,-4.327018918079418,-7.939234937340656,0.2912433846967266,11.532783844484673,-11.696235060436123,-3.8838844307502174,-8.578200573162198,-5.776429536595062,4.634920030932976,5.232530639680089,0
