3.23960986815075,5.688838257399476,5.89454931406701,14.134080349771061,21.278091481012762,3.9630939982569835,6.162014668182181,18.186459816336644,1.4046107860351542,12.44663357747009,0.0056083331461806996,-0.4096098941675397,-2.1188382172864006,0.3254506852784944,-10.004080303299222,-13.668091505139945,0.7169060358840129,-2.882014621736717,-9.246459812789244,1.6053892234921818,-6.846633607467845,0
0.8661233538758584,1.645303194460701,4.7800410621404055,0.8746864519925568,16.339497718955663,10.221796319794718,2.514654988374665,8.330590987393638,2.621319279935208,1.6597480840939483,0.005841666373703314,6.793876630543605,11.424696810168111,3.8899589284412848,2.7053135472146383,1.410502291826024,-1.9217963218365544,8.125344970864301,1.409409051812304,-1.031319291654853,7.350251899317373,0
0.8414811059245686,5.494732069053532,2.476312111762091,-6.300018472121483,-1.95054147065864,0.8779327567705941,-4.829337718896031,3.8600864561986414,-2.5140616297832596,2.1828868887797004,0.005899999840911496,1.7985188613035552,-5.334732105481432,-3.256312100333081,8.820018522583972,2.8605414213796476,-1.5879327624709672,4.769337726094946,-4.1100864344413175,2.6640616173911114,-1.542886885160577,0
1.0128207563279146,-10.197328348433633,-1.5963421669804023,1.1286671195914533,-5.144340972308825,-10.029576383020554,-6.282879455568013,-1.2882713227202913,3.764352164189755,-5.482511929098422,0.006541666844589011,-19.222820736599466,-10.25267163531467,-17.013657861575993,-21.77866711834777,-19.785658997424427,-3.600423643244799,-12.917120507179826,-21.501728702962307,-11.104352164227837,-10.867488108104219,0
0.25564254636543104,1.361235438260544,0.10759392638379772,-0.27157146139247246,8.208576673124067,16.79945459397858,1.9136943153335029,2.4480498682215357,-2.20183891325455,-5.057108800710475,0.006658333797695537,5.564357402005604,2.288764572757729,4.4224061199727105,9.141571471735421,-0.09857670735047108,-9.839454573185158,0.8063056894368481,5.421950088711758,4.501838916375778,7.737108799185844,0
0.30015106369933875,8.05490729861653,5.1117979247751855,8.167645340077412,10.849322048170773,7.519498928249058,1.519751201167474,-2.3350250590705057,-1.1119655688479724,2.9741296794839833,0.007200000253813954,-0.5001510965661704,-8.884907319436518,-3.7417979659533973,-6.137645309378881,-6.859322015315139,-3.2794989103717143,-1.1597511520041293,5.65502503432036,0.43196560342380064,-1.2641296438258287,0
0.9945266211813575,-8.208083590737337,-1.9660981051232818,2.6686879853281553,-14.662736688714562,-2.112905325014247,-10.771600825691285,-5.401947022562171,1.6428752523390822,-5.590165618778253,0.00756666662808847,7.745473408212877,19.308083628789873,12.826098104727823,4.761312047936506,26.692736735482534,11.272905341164872,20.11160077334346,14.371947022485532,4.477124717793712,13.920165622094817,0
-0.6336822304943923,-2.9604022676611885,1.562584162031544,5.9435469121011275,-11.815794722709239,-9.853437220108619,-5.770624472437602,-10.06227035029237,-4.287366694461814,-3.1410011338385058,0.0077916662698342964,-1.4763177974284947,0.010402303867840246,-4.062584163563276,-3.3135468781851696,8.205794741236804,8.75343725565575,2.680624495854222,5.612270379130248,3.4773667172942613,2.011001141654156,0
-0.6896772686125763,1.704952136228255,2.3472274099416657,-0.8415105016026714,15.434179117815173,7.076812238545616,-5.354294963641449,-2.5061353544386544,-2.2770741639928094,7.323045978723686,0.007766666292057689,6.52967728781102,4.435047820078419,6.662772573469655,18.97151050487048,-4.054179137131932,1.8431877813358302,12.744294976309835,9.806135392148018,4.867074152550943,0.216953978965706,0
2.330632502610075,1.597288102083283,2.4388728175576135,-8.309107332660137,6.019403124991185,5.99505354537242,-1.6376382538088707,-6.141694759417604,-5.87882999918482,0.3974382357824435,0.007899999618313114,0.17936751715192933,0.2627118502088299,0.49112722872211023,13.079107293184677,-3.199403087900632,-1.3250535326760682,3.8576382178231228,7.241694755542005,5.068830022017267,2.782561781921955,0
0.6139280553934645,2.7800826999294648,3.0854943878729113,13.507955131836047,3.6801780083834945,-2.907936264654687,3.4476691019326156,1.7588886132085202,-1.3923294250608342,6.678609532758384,0.007883333121718517,-0.8739280683482065,-3.95008273946158,-4.335494367445469,-13.337955095332244,-5.130177970011851,1.7179362430370326,-5.887669137017937,-3.068888632534439,2.0023293932813657,-6.148609575909614,0
1.8494684555700358,-3.163233180409264,2.3640818296538413,17.47202563514767,3.590012482817606,-5.19848902786777,0.45491023836992106,-4.0301018791105925,4.055807952151369,-6.190686784454636,0.008008333524077704,0.05053151991407656,6.713233195579161,2.6959182189128628,2.477974329153753,1.43998755430077,11.848489035411314,2.385089719507083,8.490101877014977,1.4841920489641502,12.180686779041505,0
1.1311451403498651,-0.41800674100824775,1.4609779478447438,-0.7315132456013562,18.343656483622173,-3.52679269258096,-0.7103438075774515,7.647579979914276,-2.4961992416475343,3.2034228796050446,0.007549999598142509,-0.8811451602582343,2.3380067577474017,1.46902209843498,1.4315132721433366,-16.523656533116736,4.986792677316032,2.870343834528033,-4.7575800210319485,6.32619920766696,-0.5134229024137626,0
2.1535824130461956,1.7423935052615969,2.093500056629649,15.84655068526748,3.428946195098259,-3.365140523548371,-0.9877407942254113,-7.57239511856016,-2.5290934954530053,3.6955670786144257,0.007699999693437709,5.12641758852741,3.4676065124026323,6.176499907130696,-3.716550739616654,6.3410538366105875,9.905140576737214,8.747740781938917,15.192395110684288,5.0290935374399215,3.0744328998052683,0
0.4447593843318387,3.2432789298239673,5.358348138799873,-0.504484896059032,-2.9442841821130994,-2.8114857853532516,6.132370694608369,-2.4439429324890183,0.7717374645074271,7.115015053053453,0.007933333438305601,-1.984759418001536,-4.9032789294013,-6.368348133219282,7.114484898799711,2.3942841510956603,4.401485773633606,-6.0323707279500205,3.7639429177588113,-2.291737453488174,-7.3850150955070415,0
0.05012040817629071,-8.70547662388712,1.9133010519626126,15.47951924655553,-1.5085271914923593,8.158549403614469,5.480573860982285,3.882684472393838,1.6869693581922585,3.04368956075165,0.008550000236802857,-9.690120373090515,-1.3945234201174213,-12.283301086127684,-22.519519257293318,-7.751472830986339,-16.49854941212846,-14.850573868105709,-13.152684489945209,-8.346969314656448,-13.213689583480791,0
3.299354841330171,-2.864092881996283,5.167641673252921,10.27711466276302,-11.516951753279692,-5.71581778741479,-5.157448013714394,-7.436609981300169,2.144395044997194,-0.9679949885579298,0.009749999534116371,1.3906451227431393,4.064092895630578,0.4123582837360251,7.11288534870136,22.61695179133223,14.955817829208605,9.137448017096006,17.206610013009016,4.7256050032317365,6.947994980447847,0
0.6708315255471664,11.940390603222495,3.3252449041980325,8.47402511702915,20.954439814479485,3.084480202423756,8.878194134554928,6.303135741904109,6.77133188898944,2.70680547296549,0.009825000490857771,3.559168499140797,-9.150390606998915,4.294755087926094,7.335974858859794,-11.01443986333934,5.305519814965565,-3.528194162167874,0.8468642654362313,-7.521331847225876,3.523194547873576,0
1.4147983537765807,9.375891916676649,4.1803117123799804,17.822991124998367,2.118713151429641,-2.86419092995317,9.913266880116623,-3.6676634799629237,2.4743399090764395,5.451199498086923,0.010033333728356242,6.405201642403213,1.9041081248200928,7.6996882489467335,1.7370088238723085,12.641286834217013,6.654190931083825,-4.323266862201348,11.917663491382458,-1.2643399306056846,4.2488004697607495,0
-0.22697573090012524,-3.4682851951474136,-0.44437136546497946,-5.959162525353712,6.247641981881591,6.9189342458976455,-5.570783652470479,8.170526694060797,-3.2800265587977995,1.9848744691033149,0.01000000014830027,-0.9930242813868673,1.7182852186017228,-2.0456286207798935,14.479162546771263,-6.677642022894625,-10.02893428550835,4.30078368848058,-11.450526724860886,-0.7699734858782064,-2.654874492860393,0
1.082613784410924,-1.6360078626979968,5.857192833400782,2.985654478911348,-14.638315556309344,1.5109310060911874,-6.179019094527661,-1.4390088133233614,1.6852156902525062,1.4259665878372685,0.010716666480880432,-15.412613783370999,-15.813992168509671,-22.457192864810025,-27.745654512373456,-4.9816844463402745,-12.850931035244017,-8.850980907797002,-12.200991157186014,-8.405215654254906,-17.375966576619383,0
0.47186799576688365,12.794011222427182,4.059717755950398,2.695887061244706,16.598613855256072,6.791638770122788,15.054063588436794,8.06424322936714,3.244382197165674,7.337883804861711,0.012666667167459345,3.738132002540251,-11.404011220034072,-0.6997177607256599,4.634112991846973,-10.998613885253828,-0.2316387492357075,-11.434063629734624,-1.8442432300216351,9.655617783920768,-1.487883761757769,0
1.9322513461063728,-5.706271074200409,-0.6635720361443331,21.738677119382864,-15.762233204060394,-3.7775823584358603,2.2784652060312105,6.832937207907008,6.153037384005433,-5.2099852593815665,0.010999999961244011,4.917748677714195,14.266271124298413,6.8635720552871815,-15.858677158644127,22.512233191181796,12.547582345637153,6.291534766210759,4.097062818441422,-1.1930374058043203,12.969985247095073,0
-0.9772926766486556,-16.290937448547705,-3.5376663127898333,15.693034977216369,-7.080776607041939,-0.43063833634717774,-7.116810150745012,-0.6757537319470375,-2.2825438117345276,-4.855489660159229,0.007150000058116612,4.847292650511981,19.140937437144224,7.097666323638208,-9.113034964484834,10.280776600914843,3.170638331104314,11.28681014988393,2.6157537397144326,7.202543810624318,10.005489643270305,0
9.249681080222594,9.025004533309279,2.3970916977783085,-12.689830259454016,6.000059755497578,-16.46645194534382,-0.416279694107613,-21.356177964548262,-2.9569340297845303,7.044950078368362,0.005891666999827461,-1.549681098989475,-0.7750045218897448,7.732908281433404,19.35983029686318,11.589940262466293,22.356451897240984,9.166279696206258,34.52617796570726,3.6269340546258078,1.4850498706407533,0
1.722640220225502,-2.8076406167111823,2.7736690421275467,-13.639440048066842,-9.33556487401379,14.639870929223274,10.483243914165508,4.9807465938536355,6.824663683204224,-4.843953315823512,0.006716666304869667,4.117359798972942,10.277640631222795,3.4863309541846244,22.539440053422176,22.405564878642604,-5.529870894189791,-4.4032439618443275,3.719253391029187,-8.154663671460904,10.49395330800812,0
0.49294834255859676,1.2636637711032073,2.784066776292149,-7.131897104346441,1.1331923948108669,-6.5612686991300855,8.21030145762698,1.170832492092666,4.808278375455233,3.4490837173229316,0.00760833339397049,2.837051632831078,5.296336249783873,1.995933224547941,19.111897111887643,5.716807629009701,8.651268679443803,-5.160301493527198,5.4291675352339475,-4.688278332952511,1.1909163118928534,0
5.200816907328898,18.839499444297857,9.588259001976907,40.482463424771574,22.104328277498663,5.0736302045895965,21.04313882653186,4.154832450810653,0.01928482765014561,-5.51922527071067,0.008558332911327016,-3.410816955796925,-17.89949943662894,-6.55825899877116,-29.102463444088333,-14.454328258367187,-2.0236302404898154,-18.80313878984132,2.25516749965029,1.1307152102140394,10.28922523123521,0
1.6236674629198422,-3.5126699804399752,11.501620491658127,41.457278145708564,17.887389449803504,4.1230480241333245,-1.3767929868375939,15.694518942192314,2.9001204420257,5.801137992968952,0.00968333299125046,-0.513667474569357,6.9526699312531415,-5.351620508766719,-15.387278177867337,-7.107389407359976,1.9569519281878556,4.496793023667878,-7.9745189373779715,-0.49012045219039013,0.368862003061321,0
2.161452957533405,3.26980699545778,-1.8083703434591536,-0.4864683613811316,-6.408846427569759,3.6960560395299824,-0.9750076527409224,-1.0243845657976536,4.8747239071224024,1.7839898382201014,0.01144166683274217,-5.291453001144486,-7.259806968713334,-2.0916296554025826,-6.823531629317426,2.6988464021394543,-6.046056072203343,-1.5749923438949542,-1.145615481282647,-4.644723912001947,-4.343989835637507,0
-1.8707390011280634,-1.8426426210068403,2.5862541979925213,-0.40730279350025267,2.7273029542851823,3.8026213109020324,8.691628958736185,1.4056626309035813,-1.7397800230659288,8.132467613771244,0.012908333455699417,5.750739021233375,3.882642591872454,-2.2262541488291765,-5.802697162676906,-6.017302929216061,1.2673787192958752,-5.821628974665337,1.4943373843346208,2.1097800393642507,-6.982467575907059,0
-2.3649398991653747,-10.961857949134279,-2.476867739695643,-26.82972245364127,1.882030758222042,15.576917133616618,4.088363407026385,16.609078866455484,-3.633662241251323,-3.1840625409860768,0.012516666901137397,3.844939925246771,13.771857993698744,3.706867777902989,24.049722489688687,-4.332030766126405,-14.156917172032646,-2.7483634130735846,-18.419078885416706,3.3636621987977344,4.5540624998078645,0
3.5700796239791277,-0.182123254967681,-2.2970878744694723,-18.167540261100168,15.266710569870146,1.832338058365357,3.0153266756101083,-1.9028240347314207,6.683136029155601,-2.3097461437635802,0.012325000451582468,3.5399203986803185,7.412123228807543,11.207087863632514,18.43754030644802,-6.996710606109801,6.417661953054177,5.534673287894343,13.752824040542333,-3.9331360690485484,9.569746190240647,0
-3.0214110023872753,-8.648022126090382,-1.5773682370508135,-6.082232419447687,-3.1802059373993385,-10.084493435203058,-1.2332343440308424,7.153261959312984,-4.790283618939628,9.59002936772757,0.011133333366650344,7.161411028769937,13.798022109201458,4.19736828572066,-1.3277676242422372,9.42020596501829,13.324493449416952,6.483234388825299,-0.013262009103387484,3.130283619362295,-6.560029364521824,0
2.784548534047193,-10.042233980010117,-2.6063145427631773,-20.42420159288103,-18.161168291710737,-15.540035556999266,-12.311338164156616,-5.0761605571229,9.694477738547413,-13.532997849961003,0.011408333299018025,0.28545145970573227,13.13223396761849,4.926314513858198,22.244201543386467,25.891168300543555,22.150035559739944,14.58133818155989,8.796160590067249,-7.6444777658725585,15.282997815914133,0
-3.4605303694583034,-11.52586947755524,-11.195923264963737,-12.880919534818036,-13.513922077073403,2.2058854765655056,-14.000139147554403,7.01834222415092,-3.913754499501232,-23.36293790438919,0.01358333348709495,5.330530408791989,12.315869439386551,10.575923246470797,5.700919551067251,7.923922100077928,-4.0458855172591734,15.750139113507533,-9.158342211711556,7.2137544852973186,23.552937876027393,0
0.3954321949059647,-14.098781248354243,0.8444269426957751,-1.8288015347938114,-3.5481588151719867,-0.2846033068063081,1.6837301238668445,-14.08426754118448,-1.9317284306332727,-12.980601447345775,0.012274999917683438,-1.8354321749099456,12.62878121423411,-3.334426928940648,6.5388015021997425,-2.151841151947531,-1.2553967268633892,-4.753730076993945,9.844267516131143,3.261728382791862,10.840601459785137,0
-2.628314808601495,6.9044005116228435,7.192939071797166,-1.2917069011784021,12.68548828334719,-0.2891854406266048,2.2576302812745697,-5.577819753829516,6.025805913260696,-6.118810273716879,0.012458333446318637,-3.211685188002144,-15.654400554921843,-15.262939061461655,-7.118293137912646,-24.945488261410134,-8.570814545487769,-8.557630305288487,-5.432180235552153,-6.415805930093088,-0.3211897008242204,0
-0.21141483556393892,-14.063366258822995,-7.490354277588295,-23.764339131396962,-9.409648120579384,0.7497924632337671,-4.637682930371634,9.151173716167893,-5.0689615313984415,-4.154588045908659,0.012924999986533292,-5.578585171264871,5.513366272651766,-1.5396457083913244,6.374339165570856,-0.6603518738748768,-6.249792417080502,-1.4323170713503526,-16.871173745463242,0.8689615324787292,-4.455411981144508,0
2.408603189386227,25.38800921814961,5.744057000487968,35.741666864656054,3.2750410523419315,8.078145649439005,-1.5824056555827526,11.228844743605837,-6.117808147561455,0.44217002947575246,0.012250000070722411,3.461396771738623,-18.508009196799712,-0.09405700830336094,-26.92166687223949,7.334958955835313,0.731854353299811,7.432405698686695,-1.8088447050449652,10.847808168825523,6.547829953146533,0
2.2013836608406834,-3.072198268259796,1.5181459963126809,12.396504850181444,-3.9332912823263677,1.02735568537915,3.1048872052147347,8.588319584200498,3.773694873454092,2.8250749154314025,0.011283332976893101,0.15861630809339555,5.042198228691053,0.3618539911392826,-13.866504884301577,5.793291234618481,6.0526443505932725,-3.184887188151486,-7.178319547268352,3.376305133886248,-0.42507487624456886,0
3.7877303585306166,-2.0723895128881065,-3.64123768555209,-1.2055408268131784,-13.367564811051968,-0.36739119801719733,1.1023979208151458,-5.5017888680494735,-0.22763665160417945,4.5466809496273575,0.009049999840986311,-4.357730358917489,-0.02761044289764092,2.4112376922739265,-4.944459177356242,11.5275647703583,-0.7826087652634484,-2.0723978757683725,3.821788841533747,-2.272363349927553,-6.766680965507621,0
-0.5674898290324748,-7.651082784904273,-0.26149173972588313,5.5307119551872175,5.263761815492218,0.3806326797745285,-3.1888291599824536,-1.0864775380098002,0.8242628018773734,4.25016436967911,0.00904166714049337,0.5174898331986255,7.921082830252124,-1.3185083045376023,-12.970711945684066,-6.043761804063208,-3.9106326985254847,2.3188291543603246,0.316477544156224,-0.22426276943865453,-6.380164413685064,0
1.2221695841320601,-3.0966028060499418,0.2870777389767598,-13.242373822455267,3.0123911663768155,3.2092080250430532,-3.526097250393856,-8.47279666139974,8.89395902922956,-3.104673510796563,0.010233333056781202,-3.102169623595652,0.3066028211285543,-4.3770777151688645,-2.487626160368027,-8.922391169254363,-6.979208061631437,1.1060972114009138,5.382796684816359,-8.623958983881709,-1.0653265244285781,0
0.9395703670560973,8.443223332834826,1.0207927438927733,4.225164144885296,6.0500136023864615,3.3172675917855665,11.578511651139145,-6.71851221693458,3.490917424738771,6.819006359992841,0.011233333331137185,-0.2095703636814772,-7.923223301402227,-3.240792759773037,-9.215164166791446,-7.340013645987186,-3.167267604177715,-9.96851160131962,6.488512223187726,-1.7809173890806163,-8.069006339565398,0
0.6997387202228866,17.97312930757937,8.197546503421748,13.691202393048997,24.827628021550275,12.276104678525046,15.904190035581056,6.353211910288392,-0.32910171017419554,18.112147298640746,0.010566667044974665,5.1202612281481485,-12.11312935434303,-4.617546504214553,-12.211202366967601,-16.487628047731874,-4.226104674722064,-9.304190008254443,3.3567881071217,4.389101723278888,-12.692147344916904,0
-0.28969515714801775,-7.405829226563032,-6.108341654343141,-21.328733622540852,0.46073821662528935,-6.60195791920164,-1.1123527072753103,3.288498193982914,6.9281037735155815,-3.6169496821959246,0.010583333447878429,-0.9303048551389748,4.315829249979652,2.8583416619090025,19.488733581847185,-3.9307382043111905,2.7619579385484427,-0.11764728600285324,-6.998498219413218,-7.028103740190583,1.2069496660664036,0
-1.8491164113466074,-6.233725222753783,-4.030953375498781,-4.487163019353435,-5.5886451242097674,13.39892281604287,1.4353310210466486,11.214362755822815,12.576453738690695,9.866853394337749,0.010075000482851815,1.3491163937892625,5.793725271408768,0.8709533675805297,-5.922836946727406,0.5986451023036183,-16.26892285743461,-2.195331004722556,-14.114362785844959,-14.076453757400952,-13.116853386771886,0
4.056543365137566,7.606559042250538,0.35764407163063616,-15.294773639902637,9.761342478149103,1.43498953582335,5.47456811452145,1.8102421354136755,-5.655560486964061,4.1751266214337335,0.010391666200461502,-4.07654336487091,-6.836559072906767,-1.4376440385047151,4.504773645469273,-11.091342466405784,-2.294989496597266,-4.1145681170343895,-1.3402421842553025,3.605560447543265,-5.555126602487714,0
1.399011810154005,19.783223562632358,3.6368939950814916,-10.75181506485846,1.068089023633556,0.6062446883511541,0.9249423436585191,-2.4330826216006907,2.163832995907855,7.904082194949624,0.00945833296934806,2.6109881506393817,-16.393223522363034,3.493105974239108,15.511815101375724,4.921910970953314,6.193755360990116,4.605057688537895,8.56308264435075,7.426166950698866,-0.9140822123273384,0
4.936235731581529,1.7328104020915003,1.6555880482676422,-15.313053331128978,-5.542726354663541,-14.96863848193739,-3.563599467497147,-5.394448415644493,14.680296853987574,2.392695444883275,0.007233333082177662,1.8937642716549297,-0.14281041381114523,0.3044120006911788,9.423053342177013,10.502726332864654,18.988638444819415,8.253599431570457,10.894448423237346,-12.690296881967035,1.747304581499387,0
0.21976053840364607,-2.611910518029803,-0.6903903977664161,-6.116356354332697,25.001511848221412,8.119363174056659,6.884032385787919,0.6959359875013726,1.7282284008051763,-12.23899484920855,0.006599999637500575,11.1102394891478,18.111910521060892,12.33039043348787,14.486356360096632,-6.481511814712611,4.630636781441334,6.535967659830667,14.804064015529718,4.471771618337672,25.708994870222433,0
-0.15678548882572807,19.462215455259148,5.227581069827991,18.784022782752995,9.409126779250187,15.302891803502039,5.572765669912161,-10.46090546452274,-4.6289116385968665,10.917316423162182,0.006425000329106867,9.886785487221871,-7.492215487060228,4.372418982141713,-24.674022771704962,4.99087322559968,-1.1028918302041113,5.407234340113342,25.330905445084273,6.50891162604883,-0.3473163751990249,0
1.619509813631681,14.165723644222883,7.889420737483599,6.200307057218213,25.9618955990069,-4.945687201311644,10.38318429743532,-2.5645652020719223,-6.212540063435945,12.880487320225509,0.006724999939926368,0.3704901583888587,-13.045723685728184,-4.879420727956263,-7.74030709088791,-21.74189565038498,4.365687233281624,-7.66318429266497,6.624565215176615,8.972540037376886,-11.010487280891823,0
1.8825358669632974,13.40303860940093,6.649505199911365,39.42721720202511,11.571647942306829,22.535942168957156,6.8978010093249775,27.07995928115643,0.40730467508462986,8.512042353188477,0.006616667058283898,5.047464156510628,-1.3230386139581274,3.130494785416337,-22.917217230425393,4.428352043973472,-4.925942154238715,1.4121990058866931,-14.649959255699674,3.5926953089741254,2.0679576554704298,0
-2.6626233466497395,-4.48155165391192,0.7168047297691826,2.7929805994373114,-1.9992950548160193,5.452598998998104,3.8055968945407637,-6.535212837579751,-1.4963363459832069,9.38245821881949,0.006550000037544024,10.172623399432268,12.941551607835601,5.6831952788010565,-8.742980576766367,11.049295091942458,-3.042599009162794,4.724403054468351,14.975212876360777,3.8963363851700406,-4.4324582480533845,0
-0.7951378641576246,-3.6157556681295167,3.0088102902852354,11.210176969588503,0.42050537532107857,8.164384314655226,9.328747217761691,-5.669509149768426,4.854176837316593,-7.2758510434442485,0.006758333156502649,7.855137866604601,8.565755638895622,0.9811897425703986,-8.550176984378298,2.169494613237055,-4.224384272268944,-0.42874721240635694,11.739509199696908,-4.124176833941973,13.725851006038015,0
-2.7814998238421818,-0.28676762003682077,0.2615482272811942,-20.816436870207177,-7.860105675211848,8.523211438337341,3.702562377321028,-0.9289572113958089,7.68286874695383,-2.1776401200109596,0.0069583334814589115,10.511499832674998,9.666767627634865,6.0784517633501345,29.266436839321486,14.780105644993391,-4.043211390279633,6.087437594292799,9.548957252822632,-3.312868730658436,11.337640136161586,0
-0.05638665000095022,-2.5570239196990086,3.470058125230957,-8.90394462146843,-2.331258295212879,7.272414483882028,15.806485184872088,2.149205648923469,3.5532254750337833,9.194800401723713,0.006841666999261475,6.226386646031223,11.707023918840932,4.929941872876987,25.56394458210732,14.441258275323342,1.1075854998743315,-6.966485176921777,5.980794354390251,0.4367745578218507,-0.6748003803061611,0
-2.997894653732869,4.817894705494741,1.9270278765282534,13.442661337640004,11.726440329207,15.090716288774008,20.24025190260992,11.66149409394015,-8.759767886876391,6.598938573166846,0.006824999880260085,8.707894675669781,2.4621052960788647,2.3529721154203376,-8.672661377115464,-5.436440282162924,-11.96071632382647,-12.910251849518241,-5.961494082112372,8.619767878451013,-2.5689385830197864,0
6.407272334962766,7.62800646084838,0.06479346951817622,-8.767857692163329,-14.502394030097443,-10.03414104566469,2.8704512820353134,-7.077636629949202,3.197607773918665,-2.285348587835989,0.007324999515364361,-7.017272334150038,-10.288006501460266,-1.374793488844095,10.007857723665992,8.432394028375457,4.474141024017074,-4.3604512701645,0.1476366104484539,-1.3676077938246767,0.8953485527164018,0
-4.348954050333653,-5.08995425904728,-1.5684936384565806,10.798700436376052,9.587862183425466,-1.4756190906014655,4.298691895519191,3.760816733571448,-6.7092408138271775,-4.149012940642949,0.00756666662808847,1.8389540841540315,-1.7100457133146456,-1.511506357689263,-12.718700455973408,-14.917862197882382,-4.0943809364892285,-8.828691897605257,-8.010816740529027,8.729240864154765,2.6490129219326923,0
1.6047471153298298,-6.073938906207566,-4.815463265497122,-12.440140011322088,-4.972809355344465,3.8856693993759572,-5.156537320983512,4.613691256025265,5.15734877042342,5.893901700908488,0.007783332875000326,0.36525284510142697,6.553938933156578,5.9254632538476075,9.090140043579165,3.592809374290484,-5.235669446780533,6.556537303847776,-7.283691299854023,-1.277348750318108,-5.393901651767918,0
0.021748307807922806,3.6885662483646886,6.960976843595534,-10.364067652910347,-8.226321722475538,8.817024248189487,-3.898880736023802,10.163805214394174,17.775556208816123,14.490632861227715,0.007500000162508735,-3.7717483251138884,-8.818566287896456,-12.120976863427845,3.5740676449898867,-2.7536782418823638,-16.76702421974562,-1.031119300373529,-20.84380521295306,-15.825556212116542,-19.180632857552858,0
2.002854804254617,4.796431132512957,-2.8574402275994726,-10.341713355756498,10.36857648369609,7.789650235688428,12.260488100996781,-12.367257583624125,10.046457734705271,3.1920205576420724,0.007200000253813954,1.9971451798041384,1.143568853896082,7.737440178583476,6.401713331877234,-5.338576446577714,-4.679650188439388,-9.050488058654938,12.847257610573138,-9.506457762488285,-0.5220205907821018,0
2.8579016134804514,-0.6957576171346735,-0.27833530675981377,-7.764826847682982,0.808155212354289,-1.9119356202756288,-5.3401663668965815,-11.870772963285237,-0.7007928313020106,-0.3742049145718518,0.007300000033746201,-4.107901593053009,-0.6642423698446032,-0.0016646600599301564,3.9048268017546683,-5.058155219311867,0.5919356525376118,2.2201663420230777,6.010772964706291,-1.6992072107592349,-1.1757950949820462,0
2.3809444490894505,14.365670190290892,7.1038747531811275,18.95935750066373,1.5405451251738311,-6.756017015771154,1.6071807065800359,4.572283551840228,4.362820626189956,5.586982123460382,0.007500000162508735,-1.3809444342594235,-15.75567022541048,-6.493874784960596,-13.069357548766568,-3.870545171205142,6.846016991465698,-4.257180690041961,-6.3422835222422425,-2.052820616241058,-4.7769821312992455,0
1.2434801297048992,-3.5768558961410735,-1.5658205797731695,-0.6473571278386214,9.202452137625095,-0.09321640145508736,-1.063354025131813,10.610645834573319,-1.2977024483315391,2.6423395784646697,0.0074166662316093035,-5.873480091817229,-2.533144130370146,-4.864179448272588,-1.5626429050278556,-18.662452139410647,-7.686783579221878,-4.926645937486818,-16.28064580379065,-0.6222975712658174,-7.3023395583086685,0
0.010934716380783804,-1.2794971520916354,-0.39988047439432073,-2.276868416142308,-2.7335151673240743,-1.3355312529890861,-5.07410834583143,-7.82038901930685,7.712723708134628,2.0565205795213037,0.007575000246451857,1.5990653334387428,2.9394971489742128,2.469880430778204,3.8068683831410044,2.3635151604821325,-0.8144687327242162,5.65410837040038,8.050389014427306,-7.732723707867972,-1.756520577495091,0
0.9756370155624916,-0.5660453197568471,-1.4184678095842007,-1.9703773992482687,7.525049494795311,1.6339121348479813,-3.0866376095727066,-3.7602922177481735,1.80015819362076,9.469344312480942,0.007933333438305601,-1.8956369792068162,-1.3539546998405094,0.9184677920268558,-0.23962263361820835,-10.325049541286269,-3.1939120890501216,0.6366376016683439,2.720292208234054,-2.8201581476592574,-12.219344264873598,0
-0.7401242274203801,8.269521342672581,4.3833100738481345,-8.170144275406454,-2.137816289460537,6.574732311309228,8.22120415554246,7.353597818505486,-2.4317970281824697,7.238739562476093,0.00807500035969655,-2.2898758044210266,-14.519521329775287,-9.73331004235245,4.010144239078505,-4.3121836854687405,-10.734732347637177,-12.021204125101836,-15.06359784521366,3.411796983480808,-12.618739582810933,0
1.0677039081530726,-3.3005081625170463,-1.0816162101120685,0.8990156796658377,4.619508047093612,-9.209118226685808,-4.0310267907543995,2.5704260242868315,-1.4701096510428502,-0.12482444231836087,0.008191666589582702,0.972296062712541,6.42050819934733,3.0116161905180627,-4.639015668776136,-1.9495080802336417,12.319118273934848,7.471026741567566,-0.00042605826091612897,2.43010967074907,1.054824415806399,0
1.7264290769823276,0.37053012345262815,5.125674823049597,4.297171991355286,1.5543939792437733,5.844533295959309,6.275488682756025,13.260853994862586,1.7130557031930227,5.2678269143585865,0.008224999973494684,-5.336429058454762,-5.480530123222593,-8.765674799786293,-14.437171960256768,-9.424393991473966,-9.194533263702231,-9.2154886816863,-18.440854040933818,-2.1630556556194613,-9.107826895011783,0
-0.08805220314930251,5.1943132224661515,0.9293561028145048,7.731688481452892,8.898526388795469,10.256464132844489,-2.1430279065116964,3.1167028852207235,-3.452361611688348,11.785488996183147,0.008433332878487132,6.9280521760473395,4.245686789993707,9.32064385982574,-1.861688520328042,2.931473605388746,-3.2164641747856484,11.80302790784834,9.673297152706706,10.382361635162274,-4.485488958473783,0
