5653039008662638e-25,0.9577551250721583,7970093878929539e-24,13699803758935721e-24,2879913245649407e-24,734099722305327e-22,43544531152690556e-24,28315725546580298e-25,0.042244700137011336,68541131014676676e-25,2304327355828099e-23
22882023532184352e-25,0.4945650476144853,25937193807795166e-24,0.23896826312414027,4019346660966876e-24,0.2664044619894812,5033754537862489e-23,36013802729715434e-25,620499196452226e-19,7476424245965958e-23,164052149280917e-22
32593139433631854e-24,0.6507195617679291,13869075795427e-23,0.3492802878792367,56188974049606775e-27,3443522623288295e-24,2158406771243406e-25,28823235379538865e-26,11319660271512979e-23,22256168606885804e-26,19809620369410962e-26
19648263185615555e-25,8159539444310408e-24,11393636309371186e-24,4049598063701299e-24,27838691180343554e-25,10309154894778657e-21,0.3293200926243889,7345455365040876e-24,8195785040096145e-24,0.6706695446958765,963200574471747e-23
2318295228280686e-24,25647084488187788e-24,3706639004748878e-23,0.17231747788197416,6785431158151539e-24,668761802224612e-23,10491268135225717e-24,0.8275897202290664,1767022441810043e-23,1670269787112979e-23,9267852022643583e-20
15309579519804338e-26,40118487924470084e-26,0.032462499886691996,0.9235517397236486,8519171697478147e-25,19952287388455505e-25,6769552882488413e-25,19352216896855552e-21,0.04396640160281709,9990893634748738e-25,14926209161432358e-25
1107491136825777e-24,3740703499471415e-24,10967232234920475e-24,489777456015424e-23,0.9999999345370431,1097386570220719e-23,9540696224346736e-24,17892639338067526e-25,11157912541460516e-24,8533913215706354e-24,5728219289733321e-24
7118134862634137e-25,21029666660257236e-22,9644775332959515e-25,0.012978084558619641,45692933863147305e-26,0.010605083374939955,28097192850455323e-26,13380469093782812e-25,5572625131948366e-25,0.9764147243165326,4741000855768308e-25
20374279031359304e-26,6067339708032844e-23,6787156018308869e-23,15931686278630733e-25,16401990037144916e-25,141490483058665e-23,16159418717452166e-25,12219396074691913e-24,3184587901687038e-22,0.9999995331433266,11654277464760922e-25
9281159692129319e-24,4184417553408156e-22,6199274870637545e-23,9612389626231874e-21,3593952573223739e-23,169375821187184e-21,1713811753687151e-23,0.381665004686263,5980499692958749e-23,0.6183245867703304,24179852434878032e-24
1718999508841623e-24,10107280240717381e-23,15316286840142845e-24,4050626060941831e-24,16705957046182453e-24,9991585594373373e-24,4485528466669136e-24,0.5978981174995195,35457410969912655e-25,0.4021017198314138,57819261695555495e-25
22595005239588526e-26,0.06001931269409477,40297004630074135e-25,0.10501199997443854,0.638341770627404,10483759207486705e-25,14131766337900245e-25,26971879890717476e-25,6874282179822022e-23,0.19662683568751863,2895811691397106e-24
810845602343377e-23,33277805004453483e-24,30199864428165337e-24,14891816603844937e-24,0.18859041372449473,23881222093585165e-21,25312751065796308e-24,23425180428368706e-24,4780833038814023e-23,0.8113854970504986,24978609570736318e-24
37282600322737276e-26,13005110328436421e-25,2428714313147468e-24,0.4862858867261697,17418220061906655e-25,0.10092199330429004,0.4127819858312841,5690372660682224e-24,2027108608738879e-24,10111270970214947e-21,9305444459182714e-24
6660299683499162e-25,3413325557373719e-24,10749777011947271e-23,6160341419634591e-24,3497429852882493e-24,61635226231168905e-25,3344461502842656e-23,0.1974468475018318,6798489949543845e-24,0.8025529788078283,6048814606939622e-24
5168192136712698e-25,3874444155239074e-23,7345246694608028e-24,0.2656665944319334,0.6893299205461867,5844460261545494e-24,0.04498285912392538,8299206665898624e-24,2044153521390358e-20,11131609415563408e-23,12296572645497052e-24
9102852852543338e-25,29645767741883337e-24,3105425829658879e-25,0.5084090846685488,22162064682339412e-26,8721001464383556e-24,17627735541193036e-25,15894783630915407e-25,4363421491060247e-24,8734404814301697e-23,0.4915907804623878
523636371414856e-23,0.14449807310064697,4184845986642173e-23,0.17739832334031524,0.03793202149925345,16229940634423322e-23,0.0732718554798833,28041288503185473e-24,0.5668992059325315,4108208100764381e-23,2421398403527429e-22
11201934036962846e-25,7849387730501497e-24,0.2918491444362188,18516010865920262e-24,59019197236011815e-25,4963833102130515e-24,22402173860700813e-24,0.27220875450080295,9129026826181633e-24,0.4359419794482474,5173201040093345e-23
12510270944510635e-26,8495798303689959e-25,53804947074555487e-24,7163595162793364e-25,0.16372040289526724,0.24330449671173898,0.21660934840159385,9562031635661854e-25,0.37634409841939004,6169014133992173e-25,21596503464852953e-21
25338715681505158e-25,12841290492860992e-24,10929625448909921e-24,0.42973555200387514,0.131065248907828,1533689097102012e-23,0.4391990842688921,8822117057651735e-24,9321423619075232e-24,43059324290255373e-24,11974863926355775e-24
1659859578288889e-24,1878184336026093e-23,48705389038314126e-25,0.9794686773311089,41786563511494014e-22,0.020509945903907485,4609565190862714e-23,1705052534885156e-20,26647860193758744e-24,12062940206283427e-24,3746481455493121e-23
18582371384807964e-25,0.12202823682787853,695718391455074e-23,0.6574170372362333,1541380140709089e-23,1375792214585401e-23,8628362009664255e-24,23309971452484105e-22,23320827049962353e-24,0.22055230333299583,216697612942523e-22
10757373123804054e-25,25021132815519694e-24,17496152246964164e-24,5192233955821792e-24,4819125761910037e-23,7557935473057617e-20,0.9999242805513219,3560061226737508e-24,10383519479557415e-24,21367077127580973e-24,7806077300662628e-24
7118624095033085e-24,12755580612650632e-23,2363274494474762e-22,0.06127849250191684,4157845800238794e-23,0.15602203403264026,9937298128647796e-23,3627575940457155e-23,11801522209198685e-23,0.7826987386618008,6855962084917946e-23
4331774680323009e-24,44741727707826504e-24,7175445558783573e-23,305128529006478e-22,0.7317241704744379,26202419907618722e-24,6744202345238172e-23,0.26827535059688945,10485851866560286e-23,5741919218482579e-23,7166563824665913e-23
563190410363099e-23,11777463243927409e-24,14475158167691685e-24,0.7831914373287604,926417641282345e-23,0.0798268514283518,2096883570633151e-20,532918499231494e-22,1329222870674932e-20,5959516693247556e-22,0.13694675978627846
237988851473504e-22,10458805501106754e-23,11986860908106556e-23,9470657131366978e-23,8603932742016894e-23,0.27712950057536884,2981311462494519e-22,4812452449344084e-21,0.5468791141026843,20592808125344297e-23,0.17598563980879317
8112702491799085e-23,10833559858272992e-23,46826931249524734e-23,2700507906340776e-22,4979432545053453e-22,0.13768402876435712,0.8622869272438328,22876047180609804e-21,25735259512466295e-22,37747003592882586e-23,17912227146176462e-22
18695761249966974e-24,15629736258864656e-23,5624530676784082e-23,0.0001953385996760113,1997677166030073e-22,5763091242390307e-23,0.9998023926733527,43502598625766025e-24,3083902514966571e-22,11297786903883838e-22,29841078928823656e-23
20348173061937574e-24,17289783298768768e-24,19619893449524457e-24,25248543841754467e-22,26135641208812744e-24,0.02389915844889297,14293177248020288e-24,0.0006013107098329726,0.21899671764925438,5342359049204674e-24,0.7565001853086083
953360031689545e-24,11889529533948574e-25,20772591601125593e-25,3104825436175223e-24,11485752949886465e-25,3283233290716837e-24,0.9999999833780729,33700586171001975e-26,18015075343202319e-25,16754229129879773e-25,12704678598904416e-25
1512007396858529e-23,8107132046530134e-23,717097562934803e-22,0.12553540635901828,0.874460756244686,11765634797909586e-23,8221380435772269e-22,15669280159282751e-22,7711600180517774e-22,21151019991893403e-23,18010198505248987e-23
9035588010040904e-24,4355790249410399e-22,408317695250512e-21,6192648798359219e-22,0.9999912052971345,6620560363077704e-21,11141420778368153e-23,24108289947133997e-23,11787540083979493e-23,1363875361701314e-22,9518682346082373e-23
5900844226925431e-24,24742302712158496e-24,420145100346537e-22,0.10291741735939483,0.8970822215326308,4201267799484773e-23,20932169600123686e-24,10538998651015076e-23,20143422018579343e-24,5235072004764103e-23,47621294116886875e-24
4839563901529646e-25,27924214354817484e-25,15897359759236558e-25,18346427638938192e-25,0.40610239275386667,1595257180701775e-24,0.59389758251998,4947437129682513e-24,19057318324204056e-25,1354457185763183e-24,8222459060925204e-24
7288492162399182e-24,5518375038287207e-23,0.06421152639095543,0.09414152243702201,0.7591914340306554,25492718848384453e-24,16331639909552718e-23,0.0824550927957268,6769824754019558e-23,4117547304466065e-23,6419061927118788e-23
3807566724044919e-24,13791018262475188e-24,13382979197126098e-24,79220964770126e-21,0.9999996862972926,12499146988779211e-24,21064665623227082e-24,892958492352001e-23,26543468828488225e-24,10737314591716422e-23,27090426774640347e-24
10559986881872629e-26,5204687807010987e-24,4757025449529496e-24,15756977066714879e-25,0.9425864843978006,4252288555295401e-25,12310894647896345e-24,11542157703548476e-24,1952861308504193e-20,2260212333078471e-24,0.05739394880746879
52026202973216356e-25,16710566726532754e-25,4702610460649313e-25,333797236198909e-24,5988178090635726e-25,67750049645380634e-25,2933226282492254e-25,1392878753277516e-24,1407353006582919e-24,0.9999999813337858,5210402322579906e-25
55463437615601916e-24,11163239391019789e-24,4567806327026056e-24,38835767770365077e-26,20571484402824903e-24,11645068258412419e-24,41604757599280416e-24,31111398917987793e-25,23667980477329196e-25,0.9999998474958466,1621601187573694e-24
23002096863741348e-25,52945406575392265e-22,4411336041683868e-24,9386359123821864e-25,23014898528536805e-25,30602959279191545e-25,35845057807726763e-25,4224904057280678e-24,6227373537131726e-24,0.9999946669899831,11420888021716837e-24
1400624065601636e-24,14087436153300581e-24,7728358902980932e-24,3126809129087196e-23,0.9999998323598321,6826553883004483e-24,20644761070179026e-24,10572091521470047e-24,2356641782815726e-23,3539245845908219e-23,16169079385310112e-24
2364322845981886e-24,1934717358706571e-22,791355438252698e-22,45878014393595386e-23,0.9999975207250112,19741424141784124e-23,12292798469681885e-23,31452746326261357e-23,5328750427113996e-22,2260563919602454e-22,3517221198412145e-22
5254298072212945e-25,6000145074951428e-24,25168198457106764e-25,38412675363284676e-26,1525948084025622e-24,26313547806690334e-25,866762309909914e-24,0.46011025912331177,7733155432449764e-22,26124894217000156e-26,0.539888952899153
26438150287122242e-27,93325155946768e-23,43338929127229956e-26,8717374024063827e-25,0.8776763467597108,4297212301442332e-23,159116236857741e-24,1117173039306486e-25,0.12232357169485686,67501111259744025e-25,29287642782685273e-24
9623351161398934e-26,25858942473724055e-26,0.9394170069513974,23140598595217126e-26,6460518766450513e-25,0.060582503050654456,6147933091599577e-25,1759943726207392e-24,42084236047179374e-23,49317056719820175e-25,606169572126564e-22
11172001631883157e-25,10846090944944952e-24,0.9998611514539228,2121380338792478e-24,4746541502848612e-24,26764418538710197e-25,67570526784394455e-25,8114615459134788e-24,0.0001388014281474045,37162163120558525e-25,7022236082252065e-24
7020165988094771e-23,4119924986521236e-22,30156316377107317e-22,0.8942158292046801,0.001547510153544269,234464042126063e-20,28630741711422385e-23,46908503935315157e-23,13963290100233215e-23,0.10422730299499493,26201546340958895e-22
33759390133034005e-25,653010632292073e-23,12991090544506867e-24,15334996501389278e-24,0.9999998782843653,1965471199817553e-23,13129257064513911e-24,40863857760519515e-25,3248964742991786e-23,6602023409305272e-24,752147898936637e-23
24694156592065845e-26,8796823517669628e-25,8391311176907254e-25,0.9999995335927803,36031518119079214e-25,2993535206288051e-22,10234745630270294e-25,14775810344283883e-23,14590731605023013e-25,3735899981211177e-24,7508276281816212e-24
11303048741688936e-24,17824441813473078e-24,3789180601786818e-23,44276504837843534e-23,0.9999984789455015,23893085197130194e-24,16634884226229427e-23,24941522827209183e-23,805445666355699e-22,35648213440394883e-23,13459485278728485e-23
11565084680996023e-23,6628956061820591e-22,2395654740930831e-22,2205171084335687e-22,0.9999964950318911,10528305535211164e-22,6383923533567942e-23,6463513761170931e-22,318123224762499e-21,9597785547140967e-23,8921726995105727e-23
6927295126699087e-25,31048258819147707e-25,0.3987549458911562,18737596869210423e-25,1599753400407845e-24,6064101358571853e-24,0.364636962051688,2851400521485891e-24,2720311982563384e-24,0.23660806893368358,4216560708844216e-24
35190569416758936e-24,6586228763103125e-23,39157312261750343e-23,12435611007572078e-23,4729047722032516e-23,47635008652517885e-24,0.9999987695875371,9099922381778564e-23,28706968034243964e-24,36934822350461323e-23,2945076469068719e-23
14285457872135073e-25,12390753783666822e-24,12279359351163745e-24,2167757125013916e-22,0.9413034384348309,13949296056660538e-24,0.058695945837586166,4259054822262457e-24,11425815558563937e-23,7692359047766573e-23,16346320887748902e-23
6955377437310157e-25,18797062134768996e-25,11656363040410911e-24,13015188333132031e-25,3866010969460892e-24,0.0330958155711697,0.9669041397853428,13435940289919985e-24,30576450699429608e-25,32676159840440002e-25,5482726148323525e-24
1936802889074325e-24,29636885476947387e-25,6633738369056604e-24,0.487716257763141,26787840947363408e-24,0.09863827225044429,0.047502681682052586,0.2986313419315378,0.06751137936681056,6115876865586066e-24,22568070333544273e-24
7791282228115962e-24,12115541457472325e-22,11612690455216703e-23,13731560614210906e-24,0.28031474387897426,12282674499375381e-24,0.7196837837153811,30400861405935465e-24,4511317306761952e-23,2313494457907562e-23,12270299470906765e-24
4035159520384576e-23,11457060659815712e-23,6079327955506195e-23,7333040376500584e-20,338538818104958e-19,5902298068483791e-23,0.9998916307194264,593162546558846e-21,17245944815639564e-23,8174884793815596e-23,62885631971559e-21
24658586030671344e-25,0.2594966229053054,7701258581175962e-23,18705919311180747e-24,0.2695661457851178,13238177494301359e-24,42282663715212496e-24,3469924121889953e-24,11777613653331375e-24,0.47093704935851044,1299837946311089e-23
6689784300283079e-25,34092159378419863e-25,24641940270014553e-25,0.052914304369095166,0.9470855904124189,3140386059270183e-23,7364003094164438e-24,11690292263037262e-25,4906643395087218e-23,16041144487770432e-25,8068566065980563e-24
12448748279384176e-25,18491938852149123e-24,62182950479170984e-25,0.8327036926846721,0.028775910498644516,5542566957579878e-23,7223532814832072e-24,0.1385202988680442,14768080476490962e-25,2345034657092747e-24,5522109436007708e-24
25196347853462322e-24,29860732877895426e-24,64051627811480665e-25,5001346211701106e-24,19009415706872307e-21,4344693436311887e-24,0.9999809034023511,6740089614391138e-24,4501980042963976e-24,25693357541446265e-25,2562246139626022e-24
122782470252104e-22,8539910699044688e-23,2901557287559748e-23,11876877985527203e-23,0.9969665420085672,5388714845250707e-23,0.0030328475703007415,18509787511516387e-24,617259276036162e-22,19248998456752917e-23,3834477276740846e-23
41308409911308433e-23,13892580473940096e-23,9568507079689626e-23,269727255958004e-21,190763993208205e-22,5846775625109195e-22,0.999997820159653,2231160633149624e-23,6028278386955351e-22,11766754329284836e-24,21757959056370902e-24
32306485704366193e-26,5331405430945346e-24,22363526758957643e-24,0.14017324733617728,0.85978719520358,32557337426348154e-23,3863374965554396e-20,17038783034280143e-25,11572672445868482e-23,43571532218434424e-23,1697331774687182e-23
46137565108833476e-23,25732204112757827e-24,3299496330212054e-23,5396005813139555e-24,4495490997719672e-23,2693114080785735e-21,6064072225483496e-24,15909807782285736e-23,27259717606878804e-24,0.9999965264744497,1753591125863958e-23
27884466577524596e-24,3095542700904757e-23,0.152049293213912,10819181112582941e-24,204802935714199e-22,0.1358265922487426,0.7121239713418435,1050851982626945e-23,440946808836073e-23,2430632288736165e-23,13831844604842171e-24
1438088040947893e-24,14005334667171714e-24,15760260832567498e-25,0.9669269123195446,0.016550474319467327,0.01652255329815657,20793392483918855e-24,8815234233453945e-24,9220147679456137e-24,1376804572517328e-24,2844123588165456e-24
19436948514339542e-25,14733257386358074e-24,26976446206154074e-24,0.42223594659669994,0.5777634411496501,9043807512491127e-23,284104865358946e-21,1288215078446851e-23,27308599906742944e-24,13464433059284008e-23,19222239749758895e-24
14713174600505785e-24,4870380060718654e-23,28141043657296413e-24,1887655062201318e-22,0.9999993050790719,39118184673718226e-24,7984790263539581e-23,36035098876154155e-24,16026494831518465e-23,44835641648344416e-24,54495308517897535e-24
1986618432644303e-24,6639025632616915e-24,5503426870299953e-24,8722023917673769e-24,19406020315262184e-25,0.05095086259161563,0.9490490838738441,10977562775904672e-25,5151504627625294e-24,11568706908513082e-25,21337560016012517e-24
3152040663641159e-24,33957349844176123e-25,3406626331801308e-24,36365694083253047e-25,460352620507211e-23,0.046133774980948526,0.897238164963773,35548472949349716e-25,773164936468499e-23,0.05662802370418316,6870970482175381e-24
1203313329132905e-22,6914259107222896e-23,8254673113418596e-23,24881545750317708e-24,6461589264911962e-22,14002952602253527e-21,0.9999840220483023,5358049089631159e-23,6342715321763307e-23,851150274114708e-21,6378004935322213e-23
3915150350522704e-22,37578654046375366e-23,8184112753697062e-23,0.9999986386120532,3591515369484756e-23,212415460801491e-21,5237278741515328e-23,523536191033788e-22,7244626291956463e-23,25031583937426164e-24,6170816196180045e-23
27839652983695e-21,9295027564747531e-23,3940903379706296e-22,19267190577991206e-24,2511427349530043e-23,0.025696566920686177,50813216689004613e-24,0.10069346436454694,1941502080464234e-21,11419865363402464e-23,0.8736073029390582
653900049259239e-22,8555737046469987e-23,31104794625279374e-23,5984019895026763e-22,6301392766828236e-22,7062992925056582e-22,19505538901138826e-24,0.33678809056953535,0.35159474820869524,2865310238426302e-23,0.3116147162272482
19429151240703775e-26,0.6434149947923923,15099284964805487e-25,0.3565812371226814,9613838673605642e-25,8721862568506934e-25,18447122944546608e-25,3994706003172505e-24,3754111782536154e-21,3680879548002063e-25,4230360855956983e-24
19217796125215327e-24,13392642505983646e-25,14385238744081435e-24,9144471419140152e-25,13642369023430228e-24,19366846667149033e-21,0.9999804779465251,4132251884434497e-23,38966974210515447e-24,11196222075187092e-25,24298201234391445e-24
12244260547796857e-24,19279239171516062e-24,7455313624589635e-24,5140305410504611e-26,29651041751068106e-25,4662593259583956e-23,10736182527217271e-26,5285134422304734e-25,11476477977620572e-24,0.999999899011339,25453625473912605e-26
3988734082120729e-24,25314789520029275e-24,777702024932089e-23,20799283534733085e-24,0.5551263181729293,7486930181713294e-24,0.4448697025583708,21096832124000587e-24,3663295952925119e-23,3841070653966706e-21,1509990510057727e-23
19146090662977453e-24,9738711105665442e-23,51489567523184045e-24,28113456913994496e-23,0.18106757649136845,5435392670310359e-22,417292350100041e-20,0.6205369314728001,0.19799629230687593,4097668380409175e-23,0.0003939931310260197
15530823173867e-22,466184674321997e-22,6245053829284637e-24,9459334483797883e-22,6202122021928402e-23,1569893026499867e-22,7139388553366783e-24,0.9999224509005185,7492182999594213e-20,12273169646499345e-23,12780275481557972e-22
8304281585977532e-25,19215067136021932e-25,23975248371293188e-25,10213638191271685e-25,11824491027863408e-25,20808889534397354e-25,21259399031998268e-25,0.9999999821794144,2120991618009284e-24,2033120829375395e-24,20716562440797864e-25
15533854910072592e-25,26060685587444513e-24,0.49635857458300026,11891246934951423e-24,17943433241583193e-24,0.1421590457862849,2987877634826692e-23,0.36145774409265224,11572955925217947e-21,805850032204662e-22,12894669606124511e-21
36456642803484275e-26,0.05943993800228123,5056579462397336e-25,20775473058152618e-26,0.0001266767680066761,11920775531305303e-25,0.9404333803870998,10197010192112954e-25,5557938922335224e-25,26243591272996646e-26,7345299848741509e-25
11573326997135496e-24,1132511178932349e-23,1295353680142785e-22,0.1984342885221166,749807282115377e-23,0.07402973201151332,31434010330934765e-24,0.12789114136266463,0.00011535453183951407,1783819113742385e-23,0.5995292743677831
53571136499858555e-25,1999157792759347e-22,22876178280605984e-24,8005832129051214e-21,0.9999907818727538,2980887436179733e-23,23278434001120716e-23,52009442441224374e-24,3069482844704707e-22,3469370550506827e-23,3279003339322861e-22
1266756895230633e-24,1903232116070058e-24,2536571753268594e-24,0.35705807670446976,34067837358799956e-25,0.14032211381767215,40201408308334643e-23,1206733072760686e-22,0.502619081008693,4251213762167845e-23,15415624227943662e-23
9859738944976041e-24,3560054307106785e-23,46917167039038524e-24,10929854906639096e-23,27983766887457773e-24,10160401588730414e-24,2586980291352374e-23,7353969993615386e-23,0.7785499354076576,3895369878737084e-23,0.22144968640896848
0.004451600985948684,9830243825007798e-26,3326480205217429e-25,1251089145314353e-25,0.008413604891947287,15057744903577968e-26,2889245805512526e-25,42396117426623767e-26,19228599062178804e-26,19362494270860176e-26,0.9871347923166702
10250057205751209e-24,6570728253271714e-23,559397791212885e-21,0.2941064937269135,3342099477127331e-23,896470045661272e-20,5046239695849957e-23,1131786960219141e-21,0.08573755447786105,5915295943798373e-22,0.6201445445396513
8651156087933745e-24,6151638523878685e-23,5650838662565235e-24,8607773833881004e-24,7504564909526277e-22,0.05210250825755688,0.9478965904640103,38176997601856085e-25,9171013115061e-21,44811964823947666e-24,8595109742046764e-24
25429637474525264e-24,8020721174241169e-22,32388551872443485e-24,0.5470238662674327,12980189890024279e-22,14245331725118833e-23,31460974402987497e-24,0.4529736134076368,9254099470530042e-23,4477650700413478e-23,5118384202979531e-23
33421249608350864e-24,9511621294457685e-22,2372677249783242e-20,0.838106105561103,27869263640520012e-24,22721679672569555e-23,44349848169247057e-23,5425835481228136e-22,6379753567490207e-22,0.1618671472917511,15665044260194198e-23
396241561363134e-23,20938027690740616e-25,220739148152529e-23,7458995261533647e-25,16037429631191662e-25,11447414308266474e-24,30894481638901477e-25,36033341528096967e-25,16186897606174213e-25,0.9999999691498171,4780326739607926e-25
8291964187572602e-25,11439183656342726e-25,2751755683328036e-24,18247683550428645e-24,23560979740078638e-25,0.180148598027247,0.8198511373361307,2309883643588647e-22,11818296973501573e-25,24690271084678488e-25,4668894723943509e-24
7879026862744881e-24,0.5164206890223836,9659576352481064e-23,0.4835684133488573,2961817977049641e-23,4075091452184832e-22,4814722556577577e-23,1023403382735045e-21,35754306499527293e-23,8663522315908957e-21,2634106535282524e-22
39064236368611845e-25,2353609742273428e-25,7964070024539041e-25,10817466519617834e-26,10820121731716971e-26,2377502962868695e-22,0.9999997549055977,16907352770518013e-25,29518313142637897e-26,6061674103536636e-26,14293156157280986e-26
4825177425513882e-24,2168219851666982e-24,9602865692568254e-25,1170737295379159e-23,3363121337529756e-24,9188362449157755e-25,33443968045191995e-26,55059510723627434e-24,12833659656184064e-24,0.9999999075357425,29537137510359694e-26
26203683847858145e-24,1331128641806332e-20,6517977500775492e-22,382048709781262e-21,14829614356249958e-21,21819537865421082e-23,13450386883698175e-22,0.43456265986446346,0.5654022115799414,32285412264213497e-22,11358293900267454e-22
3001288970717551e-23,1112574969290488e-24,19200270253819233e-25,5180735564649835e-25,12248039445214424e-22,8239058585468833e-21,11981539692106283e-25,30637697035105623e-25,840554526906922e-22,0.9999904132532466,10026991390209426e-25
10686563738888834e-25,0.44443197077826496,5963045454669938e-24,14303333215318246e-24,21686613516647508e-24,0.31342379927195124,3136740015920846e-23,6804681574529899e-22,17221856507010312e-24,13851318122565983e-24,0.2421434440194078
2151290985340216e-24,3693400854526635e-21,33262168735424654e-24,0.9257264429522798,27606508786764918e-25,12811793079161594e-24,7734419526508023e-24,1687401582942448e-23,23701387945478858e-24,0.07426399989939426,57644518478450636e-22
1090154475447423e-24,9622754553659791e-24,4798638360019278e-23,2948222804541844e-23,0.9999967006210655,13917259250320277e-24,58682763767276124e-24,12600718611843878e-24,2377423618934603e-21,6976008958941054e-22,5096980200547539e-23
6060473270686224e-24,20060166482254505e-25,6802268012729479e-24,1015923853070068e-24,13207491149914775e-25,0.1919561816326356,15811054033893063e-25,36138527176444436e-25,49684449152456134e-25,17990316255107582e-25,0.8080437891995004
7757892219087707e-25,9011291229533035e-24,5692180662511068e-24,1147821004801381e-23,0.999996965020991,2712164896961544e-23,18931459458539827e-24,413079403259975e-23,9366178076156934e-24,2938771035562604e-21,9700364108915451e-24
29753761784649576e-25,5399285481393926e-24,7230762539001214e-24,16001559320935024e-21,3048523436295203e-24,4158573972634676e-24,8252173142093515e-24,8767791180393638e-24,41453152375223515e-25,0.9999839497729318,4689964930736319e-24
2618849318471749e-24,2676902165214008e-25,2396854954662014e-25,2117874698061662e-25,24371036582699083e-26,0.12487625789052596,5636263987652023e-25,7002671117856268e-25,4949957580639554e-25,3323470036936136e-25,0.8751237364365148
2850472259199908e-22,8170984880345299e-22,27045464514018216e-24,12266852473624386e-23,14699956964985136e-24,3529374844861991e-22,1191178280426923e-23,21728131898490007e-23,12034990065301295e-23,0.9999980082321905,227276630505669e-22
5348282171679278e-25,5379114088549381e-25,1183546519153283e-24,5414737830377816e-25,45044583207678754e-26,29320177724728703e-25,14675727830769896e-25,10284522112219056e-25,34725062295917235e-25,0.9999999863268465,1524227177484012e-24
4508265605182156e-25,8199157542987605e-25,7336517100403186e-24,0.9450977141435186,3864498162906294e-25,0.054902236953717945,37416246517076465e-25,6130461519038597e-24,1139154419448071e-23,8833851919247906e-24,9811614720683039e-24
5776902443164668e-26,3498147552181493e-25,0.8882137956141538,22035066648951275e-26,1141054792290456e-25,10595797752513655e-24,0.026684656896499705,5427445034657477e-25,0.08510153095838996,27824567431233305e-25,1868268435374399e-24
2436742952823181e-24,0.16404161125336525,7759519135582407e-24,363646510004057e-21,26044358073624547e-25,15172346521995055e-22,0.253415348307631,0.1423661756655207,71743989087623755e-25,10860388039939496e-22,0.4401738778784257
21351837567305408e-24,13902694963646828e-23,11099663168259467e-23,3149598615922195e-23,32588372668830423e-24,9367023992043575e-23,0.9999994458863931,6488482291631368e-23,24003859234159743e-24,16140885532000343e-24,19954035945067524e-24
1626232566292968e-24,1206953036137287e-22,3998592273430981e-23,0.5487620260283684,13371115171186638e-23,0.32926418392608586,24408263431398264e-24,6109097162169646e-24,29729802078457294e-22,5145663651333933e-24,0.12197048538474248
15714771190146451e-25,1651096738053746e-23,3101696205207393e-23,5438863541678661e-23,0.9135291976854946,0.07053981280297607,7674829021762647e-23,19244230104864e-21,13364493487594094e-23,9264619854624048e-24,0.01593064712052234
4277204872842681e-24,9200890289426396e-24,124877423346806e-22,24433631463912167e-24,909220669718937e-23,0.06080454725898907,0.9391953168606734,3037661469288633e-23,2609464091319775e-23,6891465677487813e-24,13025526411512086e-24
3969190813921547e-23,1758380568752299e-22,9253348754918473e-22,34321623532068506e-23,25929053981666415e-22,3873438590646909e-23,0.9999949642004968,3440396293404675e-23,8761246079977413e-23,7111693398284828e-22,8689317049674455e-23
269902178859269e-24,18143913585563335e-25,0.04100318648598518,0.7074362936218661,0.2515557472686839,4761704702223378e-21,9407823918810487e-25,14410429848341827e-25,11955600004261088e-25,35736560343885837e-25,16833876085814235e-25
12005979407922195e-26,16464892308394645e-26,37881001623495007e-26,11435002164389058e-26,2787723698154685e-23,8842616568843311e-26,0.9999970000015458,7695999098261888e-26,29709947115076412e-22,6642901946444514e-26,11671489947437926e-26
21061342078495128e-26,10738455706454286e-25,10336036248702503e-23,38324935166046036e-24,4248596068923803e-25,2984023487837757e-23,5917525408357083e-25,0.20039234599656203,2079031195097954e-24,2433649780983599e-24,0.7996074756641531
5899205996115115e-27,350151656331703e-24,4090136738013768e-25,0.9999999229825631,2913100523827131e-25,4513867164314046e-25,10217026071229601e-24,5153398557042226e-25,5638582597061986e-23,19127629296560173e-26,8199346207142057e-24
0.0016840344379401475,680459588722384e-23,1203408953903519e-21,4042419365995307e-23,7041976367051203e-24,8621361521690945e-22,9247756646859123e-24,13407078011851156e-24,59387660672021694e-22,6606711749280221e-24,0.9983078777185742
1648708519608487e-24,14558688355904528e-25,11403311823081902e-25,7509892989689137e-21,5926820214525738e-25,11940461611463203e-24,1453405617315501e-24,11762441705579075e-25,15431675712599436e-25,6688812637563944e-25,0.9999924684872592
645004963185463e-22,4998324594347193e-22,0.9290029494876704,8013374585872052e-22,4964117909771175e-22,9209718729589393e-22,2728451080890188e-22,488061593852661e-21,9114599954680508e-21,9670077965543019e-22,0.0709834249543533
2299351910039793e-23,9961352953996198e-23,24430424742075385e-24,2050022693175127e-23,5198826883828394e-23,18103521593901847e-24,4008870542413368e-23,29295210694176676e-24,6922562696782706e-20,0.9999304034715388,6388731958277951e-23
11049411626732334e-26,7433842427823658e-25,7190455894391363e-25,0.6196166610088029,0.045755236080154166,2886995689844199e-25,11318509712963582e-25,0.31837075837916873,0.016257340277451786,7628367603702856e-25,4985061426467984e-25
7781643120311619e-24,54377401685595915e-25,37474723478057967e-22,31137970629043216e-25,433255091511269e-23,0.11137318974075221,6303525422651361e-24,426496024784317e-23,13287107649068082e-24,10159956044798387e-24,0.8886230081056768
