11007729250693851e-24,6950795820074956e-22,4506225447252508e-22,0.38826165322722994,0.13448516219385337,8756604781590312e-22,0.47724940308798836,4820673184548129e-22,4758337118016597e-22,2414430813751935e-22,5497796512872392e-22
12661749525414748e-24,7964311381653712e-23,348921231441666e-22,0.9332819098467188,0.0022536876414882287,0.046804242695304726,10987456187668756e-23,0.017659663962326363,8927109296219157e-23,6634822870080543e-23,10316504421064673e-23
4643581112792099e-26,0.09727259791133443,25554250720853545e-26,0.5666163046009884,12312642217110834e-25,2424213304316519e-24,447861043067394e-24,9028680082591271e-22,4269771068256073e-24,0.3361101842784123,1666158442957442e-24
10646417451837423e-24,2369951758696598e-21,1646696676148524e-22,747157848152514e-22,29837096313512076e-22,0.0009623515315508523,0.9990314834229339,4464506097802018e-23,12349594624561253e-23,2874627799682899e-22,10574842022644535e-23
3787415804717745e-26,887403532919128e-23,25584316920568835e-24,0.06625358781418766,2809069340281076e-23,0.12023263220507094,36736894166457015e-24,3296127570074122e-23,670844212620363e-22,0.8135135708224142,9788963407799546e-24
8072217052007043e-26,6398320226203694e-25,16543905339924478e-25,22307360231697772e-23,0.7911805595710087,44419645729574736e-26,2311012178065586e-24,0.20881909069294444,11724858502704309e-23,16946456317792427e-25,25891678752375243e-25
14323752264149438e-24,3692607531510989e-23,4359948110111963e-23,0.6227915122904061,2800898489095345e-23,0.06706133506107889,32673707338634805e-22,11018281242650505e-23,6460561452356362e-20,32906978536961313e-23,0.3100787175523411
11286823004738044e-24,3940226824133172e-23,4446441320595917e-23,4844084990092339e-23,49495093148185874e-24,0.21577639049521252,19126393936369046e-23,5471937607731854e-21,0.5196619285260948,10437493103408632e-23,0.264555720312767
6609890523575525e-24,18746734401316419e-23,16075145627402902e-23,6811921198901235e-23,1157481037788935e-22,0.105627221894669,0.894371556688888,45447121429326867e-23,16027434861643806e-23,52779701848960054e-24,15196229585391414e-24
3873279628853113e-24,3706841628185797e-23,12508384937104881e-24,0.11485284484069673,1112377737427776e-22,16339414928655005e-24,0.8851414030425158,10353731827349693e-24,47518456713715723e-23,4965081072536763e-21,12047671483364408e-23
29199329153873777e-24,6915746910192845e-23,7905217461098197e-23,28892232466910502e-21,8154264865833147e-23,0.029699089481068162,4886208820671858e-23,0.027026324337639383,0.17042873466059252,22140354149477412e-24,0.7728166293341695
11273402104670906e-25,8190227994963015e-24,5420690775026114e-24,8678334580256943e-24,27724404387236544e-25,18723410748298902e-24,0.9999999411519308,26696704468638556e-25,33887768080061022e-25,4683142004169919e-24,31940175988637592e-25
24873333595920134e-25,11286973500715766e-24,9809295857672995e-24,0.2006363990777545,0.7993630079360159,17364009481679502e-24,11741654501710256e-24,5102457111073514e-22,23912356930152532e-24,2991943112876573e-24,31480816116308963e-25
7733888288645051e-26,7475623841199593e-25,10390720762858354e-25,37365005157817674e-22,0.9999962543054312,2633469487381648e-24,5057544141852467e-25,22642535951349482e-25,4766256146784106e-25,8937295634377313e-25,5595266671366298e-25
16589978743913215e-25,51496447224511516e-25,921099882970417e-23,0.12845554677568677,0.8715440762392269,13176881872938263e-24,2952455293351129e-24,9999385896363238e-23,3078051247828178e-24,23361433986166735e-23,8150096993134227e-24
34262735521472723e-25,414929909793265e-22,4622875062466136e-24,73383834551153775e-25,0.46331994384627023,8811450168348278e-24,0.5366798908873281,7937654493190996e-23,4878908447540324e-24,24573142495699275e-25,12861706466079156e-24
2172366644398796e-24,1548879141730952e-23,18843035864348921e-22,0.16650933805996423,0.7743530560434079,10769298398741479e-24,2196351758479543e-22,0.0591353517637503,6332938865852934e-23,23770028087044708e-24,34867706574485946e-24
74278849942727455e-25,4028060065167178e-23,4765357969871138e-23,15239613385463306e-22,0.9999972679414872,20561641018821433e-24,7914101302859607e-23,25282671515181453e-24,8932396612111983e-23,7795577811527685e-22,11886803200490507e-23
2238210369554298e-24,13306822219363488e-23,10042603375590386e-23,27861702316545072e-24,0.7254701411354756,1538378537179986e-23,21123433490160984e-23,1993858053679344e-22,0.030196225977364145,31901992444174007e-24,0.24433291138707688
3981544581449718e-23,35013109836889406e-24,11475579784440651e-24,8547852435639895e-24,15864762115651338e-24,13380118329984887e-23,6796870103392239e-24,5393498538867143e-23,3451363680720436e-23,0.9999996489108625,1132570657606782e-23
37626901793410185e-24,26468409129745698e-24,4856223385602924e-24,598869826724557e-24,3779415751946134e-23,5752070937869777e-23,8369634269975192e-23,34438413683740926e-25,2508913408117112e-24,0.9999997439269541,15584681710719853e-25
7620020837476011e-25,0.029553265119715448,14472936496641363e-24,6331164349353649e-25,34538419500958975e-25,8603503331238917e-24,4969685363674965e-24,19384894455546836e-24,52411609156683934e-24,0.9704466100524473,20136346168221538e-24
17174641798145508e-23,1032213234346724e-22,1820072310616316e-23,19291225627859578e-24,0.9999995429824765,906351606879755e-22,391197052422963e-23,29467499058253254e-24,1623987250631453e-23,28665677636408192e-25,14367587909930726e-25
22987537774118454e-26,22129987213041286e-25,5433907391667215e-25,4495720852401289e-24,0.9999999821855337,23698503702312977e-25,4692243904970326e-25,19156054675122635e-25,4169443130687451e-24,6696501234719593e-25,738053932771763e-24
5905560351275223e-24,2764392845284666e-22,2915410761605822e-23,7139418258610544e-24,23721613497447023e-24,4237782940798247e-23,1972433707999345e-23,0.3855267973732538,8365790197592017e-21,7041020914436689e-24,0.6144644253334783
21451312715661338e-26,1695033728949411e-24,11060971199629383e-25,13899469276994985e-25,0.8204248343532634,7807915511894378e-24,6896531072316449e-25,9183980341555016e-25,0.1795750511984891,19430665934266263e-24,8119945553135689e-23
24445985130626037e-25,7720188017006422e-24,0.9666724691403222,7442423172948743e-24,19956694177718576e-24,0.03332102043566402,14469333212650863e-24,4674789459879237e-23,50143623962528344e-22,6857295167918098e-23,13287042234196348e-22
77831483952656e-22,10031322720773709e-23,0.9999815327925469,1525187808774256e-23,427243577638743e-22,24482191741442004e-24,56342841750978375e-24,6707252904202008e-23,18015892948951024e-21,30074869759246755e-24,10727781277758609e-23
16571851183717383e-26,201873768572509e-23,12326372484363324e-24,0.6563631792026782,0.015016745201461356,7969794871030322e-24,13581139672596301e-25,29461455405664762e-25,5321151724255353e-25,0.3286200470525217,12267436940594413e-25
1797914129656395e-25,12220268941005011e-24,3759918545135249e-23,8954781950450435e-23,0.9999995139117951,34416759025796556e-24,7015033874196172e-23,11203784952174786e-24,15053152042934625e-23,34812084892884185e-24,45426424032139556e-24
7246657168896674e-25,9597920362874439e-25,10292769060472058e-25,0.9947942974434015,15264619955003144e-25,0.005205639694295603,932718333410348e-24,52262037205196005e-24,12543947563155787e-25,18826199927349213e-25,22944866486356592e-25
5738353701458164e-24,10235031548354352e-24,14068744318149509e-24,1395483564913517e-22,0.9999996294682735,1507478082989034e-23,28263805114206407e-24,4373450990929477e-23,20080723933466393e-24,7569820730402377e-23,18088925857703276e-24
17263041163506056e-24,5678639943221633e-21,7943271343228243e-23,12042412628452027e-23,0.9999882473841777,33076845338001143e-22,5209032913158388e-23,50199106778476535e-24,1898649176859744e-21,2951269519801882e-22,2531058712673456e-22
5357615164447947e-25,1880280854072874e-24,0.268650112377871,14371205931703836e-25,10198631327476764e-25,10739217907872115e-25,0.3587061317173558,15587359089447286e-25,1370830012607316e-24,0.3726437444818424,25463799316115165e-25
12368805651167276e-24,54639038496906395e-25,5334235083205537e-23,1073306169284577e-23,26504411609707225e-25,6887338357875347e-24,0.9999997684253339,12742829853379698e-24,10527678635567516e-25,1254783502267028e-22,8537643268122505e-25
12336121147724044e-25,495569044074369e-23,34669443426342e-22,6400811173584138e-24,0.5631589585459466,6641704280493782e-24,0.4368409964977828,21596210679620748e-25,7078798238813278e-24,4900339452932945e-24,8118713816374523e-24
13135874093973791e-25,15327931548847073e-25,4277242945155848e-24,15870670630687012e-25,27614257726426895e-25,0.008352285476085002,0.991647686191457,5645628321108308e-24,24626543838130508e-25,32818056058423768e-25,5470073593310113e-24
10063515350386085e-26,1894750189986199e-25,4240846052472383e-25,0.47742472000000125,6755237241604778e-21,0.10897657982781242,0.043261074356860316,0.22780828463805536,0.1425225835285588,33218237000647516e-26,1366101591259288e-24
7965280506078484e-25,11235523162017624e-23,7802016518482272e-24,10408603604032655e-25,0.25020376674035877,4159202859163117e-25,0.7497961034670195,16987827624905334e-25,11413269079720591e-25,29024960738351815e-25,16394466219090158e-25
5376661577989578e-24,186053331911798e-22,11592866962929428e-24,1929180099379225e-21,11138454430153881e-23,28430947418543587e-24,0.9999977575553424,590837258837418e-22,4887382145051097e-23,17266943166048762e-24,12650489040644e-21
4724417304592675e-23,0.21510957306870174,2841754288692306e-21,6652010614440116e-22,0.2064739781317171,2993714776491938e-22,4386957137612191e-21,9343458777449942e-23,3780205953144524e-22,0.5784070511899985,6856318669696876e-22
706499564130696e-25,10190697930179039e-26,7528617821627227e-26,0.06319634735340446,0.9368036510082616,41427650103755256e-26,6323552954239089e-26,30727109727517716e-27,8133178775082734e-25,2770176255496094e-26,4112193719484393e-26
7228784139116783e-23,4297309205929466e-22,15198587735314233e-23,0.7273484002585724,0.12743554352808195,14266529581208912e-22,7990291343114374e-23,0.14521376089538723,4157874754442263e-23,4818824006423467e-23,44990466161454145e-24
10365695107474433e-25,15951100079139453e-25,8092781344826601e-25,21801767147185e-22,0.00010915242125035226,5815434960087641e-25,0.9998908371046146,8972545431269817e-25,14843990951930633e-25,8818977423675653e-25,100774251520539e-23
12120429202289732e-26,7784304768747915e-25,35201824923004917e-26,5989056776237013e-25,0.7393069898821841,3316904309286932e-25,0.2606930049433035,25608270023954886e-26,6790950773355403e-25,15716596921929054e-25,4857410431018095e-25
13464684313014422e-24,15589950040301483e-24,9599924347613026e-24,1734879733952438e-23,26619733456409086e-25,34602088306179973e-24,0.9999998524032867,3114820553718349e-24,4651877686220651e-23,15808756156322175e-25,31148374323539417e-25
8989939636899816e-24,13110811773781484e-23,5025673974638753e-22,0.04581961577037502,0.7258438253627055,21494897002258e-19,0.22833178604391582,14780225019218542e-24,37952186595888485e-23,15571369177180068e-22,29228844676710814e-24
44780867361658005e-26,186803276122365e-23,22815028434645962e-25,12295387203994935e-25,28244876157103594e-25,12020968417812437e-24,11958342150287498e-25,6269310017414681e-24,22847652396862546e-25,0.99999996732002,22577470036067737e-25
1582444647942475e-25,6585480836881598e-25,0.13148081392796165,10420730429413052e-25,670623651142816e-24,0.10797357100921652,0.7605456077435383,8705480194306809e-25,13146040346270527e-25,15799287273752979e-25,10247158553441894e-25
3522558963511898e-23,11092557744081445e-23,5842182543155784e-23,0.8508647794779874,0.14893387214901532,0.0002005684408156917,2163881884504978e-22,96203350250255e-21,10751919989673793e-23,6721154563421216e-23,8803388635321842e-23
9254701191974684e-25,3032937811627001e-22,400973277138038e-21,0.43632408542356027,0.5636602152283371,21085284172492075e-23,13459634402718463e-21,1303898231071341e-22,23568845824402043e-23,9413729981588793e-22,3810761935357644e-23
7660097528700097e-25,27582738577080654e-25,16648918752065571e-25,12726144955066782e-24,0.9999999580257406,21596048734055103e-25,4550714883770004e-24,21463593970926755e-25,9775663961571511e-24,24978233866119033e-25,3007726299882097e-24
34258696421917618e-25,37383495313878865e-23,5119283767637795e-22,9144946192729974e-23,5434035081193666e-23,0.03003054774591281,0.9699305235472856,21039582631337385e-24,6358121394432371e-22,13939642025371816e-24,3722293627202167e-20
10923324785408424e-24,9626666676898249e-23,7546715973453124e-23,5008706309219015e-23,933385395110054e-22,0.03467758190779525,0.9653163906457358,6659774228861969e-23,8051370687935135e-23,5495144902693144e-21,59107345819807464e-24
5334383462564242e-25,29360380269665374e-26,43357146935053285e-26,12665663151000098e-26,1539346195155659e-24,44606999800447876e-24,0.9999999509488776,3173381829491878e-25,3871032416041228e-25,5723160353454093e-25,2414608912564941e-25
6637273878937363e-23,2335985380212387e-21,4092678739046247e-23,0.999997032348382,1417254167570659e-23,15907139849454495e-23,8386878361594976e-23,175719228653683e-22,30080862060240314e-24,2198724191922657e-23,1976137645798618e-22
1334978974999725e-24,5206424579094221e-24,11278565375247204e-24,7718979214724779e-25,9724925333664312e-25,0.013188983273676493,15966141773124512e-25,0.12187862560352593,9699951969432194e-24,34723705952086873e-25,0.8649323567894962
5795831859397911e-26,10673621396776936e-26,38314051551972575e-26,4465578442709168e-25,5168163198651295e-25,4250201233718826e-24,4134292069244609e-26,0.2734663378333146,0.20927847294313878,6356768986990214e-26,0.517255183357226
2861066423062692e-25,0.5173094925453366,1901216968259732e-23,0.45003985668945207,14953502086327013e-24,1997541659574664e-23,57060675079018456e-24,15302314794519333e-22,0.03264813840141679,2305463726412893e-24,8686807103179799e-22
752138696195752e-24,8655773682529556e-25,22512902334994794e-25,10656365290967904e-25,20091831742131875e-25,888050421797604e-19,0.9999111748819988,23528195848493798e-25,32560199046379463e-25,10226138819004739e-25,6503487106644593e-24
33745375339853493e-25,2349676567590803e-24,8771896494329845e-25,2544799885601328e-26,6234463819710113e-25,25440940733320114e-24,45689273503487015e-27,13185314518748252e-26,17258989411106722e-25,0.9999999653208329,8452620714751376e-26
1758978139238223e-24,27791014934862414e-24,11001185347809453e-24,9429562027306594e-24,0.52686944813697,11522006935739542e-24,0.4731270728288317,24999726629097972e-24,2567985863547039e-23,33432255091450473e-22,23626373559852282e-24
4595164992139983e-25,2308852343002647e-24,1307778144985256e-24,32746991912917515e-25,0.07651014174136635,13896861250181061e-25,20168950763777712e-24,0.5723093436857717,0.16141808948980874,10245040145579668e-25,0.1897623951490302
8675213440971991e-24,4182657821858983e-23,19155091978656763e-24,1743260849244932e-22,6097060228318362e-23,8962631840098611e-23,18833103593510262e-24,0.9832732955737127,0.016725973333198904,7746614853529945e-23,2402138853178465e-22
68165027367944886e-25,24159821550561422e-24,29465939051188422e-24,1275829786077466e-23,120943564212771e-22,3419146355798854e-23,5528272387197899e-22,0.9999991508684177,3258557820409164e-23,29764704837341607e-24,11446649727222394e-23
1854708345809749e-24,12770605123219428e-23,0.5348851099689952,10580280999920875e-24,18359351028744e-21,0.10623570973377669,1893353903567978e-23,0.28241155871396584,7322684133888112e-22,29870610077038525e-24,0.07646668201030807
409032516322716e-23,0.09823456437223589,9459005721913181e-24,2974149711565534e-24,0.017857548399466495,10260327433746756e-23,0.8839076391354285,10139204196496347e-23,13322977620007116e-24,35994666562501853e-25,10651615428263552e-24
4956019417226444e-24,36101569782862253e-25,640452261139129e-22,0.07510034808043388,2476700158893033e-24,0.04225730405817717,8967622611785325e-24,0.0387079797087879,0.061508003123705635,53150559797308585e-25,0.7824262756581143
10485316336849216e-26,12990355947267124e-25,33027661369518187e-26,4959456016442182e-20,0.9999503983521324,5714473237204439e-25,10882951256651737e-25,6205230759929302e-25,11877492970605822e-25,32998501541776533e-26,15521342039258515e-25
5389418604880836e-24,8995416703383937e-24,11326721063004104e-24,0.357797137816786,13382343943679162e-24,0.17915990324915804,46692813296692423e-23,5599291153753137e-21,0.46303350656282966,14056250619698029e-23,32064955279729665e-22
41033897691584143e-26,18668241082305576e-25,15087766761200935e-25,20832181991535953e-25,772530658764885e-24,5215903651628962e-25,419890643656761e-24,20832367375159434e-25,0.5203058642262655,6172918393584929e-25,0.4796941254900332
0.004174877899799019,2038960489072135e-23,8323778457708879e-23,2532413352213607e-23,0.0003382790813245117,4199963026545707e-23,4641927833135245e-23,2729997846092003e-22,3905404037833501e-23,40338533684542145e-24,0.9954862732560862
2340387577973067e-22,8406872818256845e-24,9266224735365058e-23,0.22225329225593268,37952983854549e-22,0.0020165535411949555,6982633019188892e-24,6358926427263542e-20,8543215511209101e-22,21737529641507832e-24,0.7756653429937007
11825938178654445e-25,6310151525892608e-23,17485958302522564e-25,4704670519713194e-24,169515295158307e-21,0.052174305366792455,0.9478252944437432,10197505248542893e-25,28766970024107808e-25,1539355103750414e-22,2108490245123697e-24
5852893831071296e-23,4353251572600443e-21,7186358490865813e-23,0.5188329086637539,9157259667792565e-21,22981584337853213e-23,12354715926709176e-23,0.4811523794033504,26325079878687e-20,20565475393870486e-23,2487605939892817e-22
3875244736142211e-25,3659541206895746e-23,9211714099732651e-23,0.7890783736961168,40513912968890746e-26,31082708742743247e-25,13940363072468193e-25,619847959850557e-23,6828313907919989e-24,0.21092147827806723,9915267996329448e-25
1765458400717891e-21,150073612183691e-21,12371040619764077e-23,832160892789158e-22,1322323739760892e-22,434405390309554e-21,4824518372304723e-22,13352675267564444e-23,13531593381911928e-23,0.9999964032220976,15638706137880972e-23
11884171875926492e-25,19758958159983287e-25,7763883582758206e-24,4733685354523354e-23,4328580678063821e-24,0.2131899211345928,0.7868070177112354,29825400660586122e-22,21325594497636143e-25,42656833906771335e-25,9623678042034358e-24
7721533147346511e-24,0.5159372232018643,4264893946893776e-23,0.48406119263359476,15679940979922556e-24,1178276760483842e-22,24091801443214987e-24,4098093833275609e-22,8113481794755664e-23,8253502894245619e-22,5989962939375373e-23
2715698647970013e-22,12242931213943635e-24,11352201736465148e-23,13043634931510948e-24,5728736917573063e-24,2292738111086298e-20,0.9999760452204679,5801982361217296e-22,1684560437334188e-23,4287751330733214e-24,9959639182563055e-24
8310138211133468e-24,3016998376850622e-24,1102286012105779e-24,10913710199098636e-24,2336822085799639e-24,8574602754467434e-25,3894328396729487e-25,46913799744937635e-24,10976909111690579e-24,0.999999914867964,31441329012728813e-26
31784044913893032e-25,11149152179994529e-22,25510515783438174e-24,2028453975161063e-23,5004705273316278e-22,14873018437003372e-24,3981590900542538e-23,0.38690267293296965,0.6130954304292419,12525961038094895e-23,523339652245518e-22
4659777506418052e-24,1936085261468558e-25,4148278156306187e-25,15668123337246315e-26,2668309349044799e-22,9217974373047948e-22,2721471045414859e-25,12659085401786292e-25,21173861404711548e-24,0.9999987829786698,2567941454133629e-25
15625847576427055e-24,0.3948571507942156,8423919055322098e-23,5542257931544255e-22,29994684448921867e-23,0.2386848146887054,4493241023872843e-22,0.061391806635335916,11920347852633587e-22,19178390028561787e-23,0.30506344070128016
2690547734180794e-26,13032487784480078e-23,402455880535339e-24,0.8419722611816095,7391200499213056e-26,9969708567450164e-25,6012216919159302e-26,5043634514524497e-25,27999151509025803e-26,0.15802759638055264,9768369191049367e-24
23462472637538466e-27,26718519489155536e-26,8574300327499106e-25,10277813364638808e-25,0.9999998191077784,2924570882774333e-25,15427964758488463e-25,2944121915391648e-25,14054377924584312e-23,3401163679296967e-23,2030795254430431e-24
15633897082542874e-24,2438434685926643e-24,3968923132585974e-23,6728204030889946e-25,7837890432703517e-25,0.15245070579117614,8889555448231038e-25,6683034085405431e-24,8388044179708918e-23,1002068442946013e-24,0.8475491425361555
5190970103018387e-25,31179790237363167e-25,2169747543639385e-24,5023588829529614e-24,0.999999786791481,5625192928572793e-24,450961190482407e-23,17186819086005938e-25,3488433928315599e-24,18454764344320472e-23,26086150998709815e-25
25780689394510434e-24,9554468251949744e-23,1984447510277004e-22,1003021659516266e-21,3498463266381531e-23,13407085848802827e-23,1057003882681408e-22,31062929041879446e-23,6593046305156625e-23,0.9999979910170488,34875778009019514e-24
19277176409432362e-23,816467982268813e-23,6603792669642606e-24,37389285795877285e-25,6388880115709895e-24,0.08186442040059123,9044785408822914e-24,7873211012170804e-23,25512515359735726e-24,59667579394661936e-25,0.9181352426751948
13029368680162098e-24,21957454268307e-21,7993188773610892e-25,580753504848663e-23,39925165035132754e-26,10638102494548119e-24,30442151832600215e-26,11189070591606719e-24,31107618983906596e-25,0.9999999321207718,6439183972670377e-25
6201199720112787e-25,10040344480311005e-26,8219247974932406e-25,8953635285523532e-26,8989685672104152e-26,41086958240553115e-23,27185707573582454e-26,1044094642210894e-24,2407000945606314e-23,0.9999995617441031,2783282382330287e-25
20347628192351883e-24,17909104051026558e-23,15620513477145422e-22,0.9009509990894762,13581169167550855e-23,0.09903148371883821,2547831952856122e-21,3250006200263228e-21,4139564835761126e-21,18941628394881832e-22,37883263265490737e-22
4350488981650488e-24,3065227077855155e-23,0.819002648158261,19434115194817512e-24,9449462827443797e-24,8194321967007652e-20,0.0929308341828522,4747398093631005e-23,0.08798398044740718,3018370020623794e-22,1807942381116142e-22
26589650086783e-21,0.19450179732095613,6710374067488046e-23,5650158916544856e-21,3385905699283096e-23,2520518057115616e-20,7230228626501408e-22,0.12448426305171417,9047680314792758e-23,0.056401113139926115,0.6245810300957656
4167515580664063e-24,10213122112884547e-23,29048673588315114e-23,17444729361928686e-23,8442956302123615e-23,2804847582260774e-22,0.9999985717984718,2859005675788311e-22,11578995019190038e-23,38471116839660344e-24,518958442328295e-22
5587670988654711e-24,24156449235165052e-22,20378970570318726e-23,0.41540878028582134,3043122822886628e-21,0.2504393404990923,5189353010582671e-23,4389705099520586e-23,10979789416210302e-21,22537163065223265e-24,0.33413511295281073
6625326305515029e-25,3711401124471029e-23,8917121419748902e-23,1452732499053867e-22,0.7108858284982011,0.0912594149305564,28590902743229503e-23,6986119558100733e-23,7508689503767934e-23,2035380637792512e-23,0.19785403313943636
3621643881879783e-24,28043147596856167e-25,3264836441207561e-24,15886147245593356e-24,25793204318412546e-25,0.026632711849706482,0.9733672399580265,6933042935658951e-24,6467623050529576e-24,21836930586496065e-25,4451640665039908e-24
28414233965592232e-24,12114455434085626e-23,5926671487662346e-22,2443850026022169e-22,18447598731413835e-22,479063387884762e-22,0.9999961213179247,4212949845433074e-23,9476349524035297e-23,7169838196048416e-22,14552786746705492e-23
5910532127507948e-24,3639898462289861e-23,0.361749101137332,0.5163483572549061,0.1219021759851224,7962546205126866e-23,23070352739682176e-24,32722161286615986e-24,26340579648259294e-24,120574879998154e-21,40981016915794096e-24
17908184635278823e-25,8183404296362228e-24,10538326445572844e-24,6955250968265592e-24,1803399184617913e-22,4184386631920821e-24,0.9998918181275069,4313600556020352e-24,0.00010795324730412427,4453136693717407e-24,7870954848132313e-24
4607763794707808e-23,11430229144511312e-25,923738317318803e-22,4950973688201781e-23,1996069535961592e-25,9710483562808272e-23,15954998222743386e-26,0.19157265129704756,2175087829362519e-24,12032953275537542e-25,0.8084270587563477
10167261632006111e-24,2322726764354002e-22,21223054753123896e-23,0.9513447565755255,20793996436534296e-23,14784969437325962e-23,3844298040461369e-21,32722489087933994e-23,0.048642226026408164,11553643636927167e-23,7919880473051567e-21
0.0003835392295978168,35652907685480777e-25,29662875207216885e-24,460397399679376e-23,15129613844213627e-25,0.018459510234568217,17991947827315965e-25,6889188922882309e-24,5953009164054142e-20,11528418708531443e-25,0.9810973712578661
2979739331845385e-23,327776714781044e-22,2259780810536978e-23,0.05579851698467,11864751162612681e-24,31152495155878325e-21,26157979151430173e-24,2545265227345563e-23,30825641419973555e-24,12274203512240908e-24,0.944170138772072
7286038036626957e-24,5260496475373326e-23,0.8410570060939142,7921769489503604e-23,47982497337189564e-24,17798523933941135e-23,2886869786850386e-23,7811921985963138e-23,21041526904586847e-22,8718605807014769e-23,0.15894033050368428
3903598608577632e-25,115582328705555e-22,3512540392243513e-25,2854321175106982e-25,17053119837665023e-25,27871651958748074e-26,5528843766725948e-25,44907641431305433e-26,0.012661057827206921,0.9873389255069857,10938414307477018e-25
143578701926349e-24,2041109302801477e-24,16696004519406156e-25,0.602851532162093,0.1385703724219706,6777918054845625e-25,10460528080730625e-22,0.24400247161991195,0.014574537981256817,33346004934797605e-24,18833825096146203e-25
6191865562850311e-25,10338806757657417e-25,0.00042118887670773903,5913431847663742e-25,8017785156360967e-25,0.1171596617149731,10686880760183079e-25,8354400230233135e-25,2533037612482684e-24,17989850562059865e-25,0.8824191401259592
274964042086972e-24,30793989353693103e-25,0.9827721944014175,2893710998157872e-24,21276082765747713e-25,7341426771064983e-23,64049117060057515e-25,10407106354201739e-24,0.017227514377425156,982725782863664e-23,18279163454046304e-23
3705115530699903e-24,46358361610630005e-25,17683125020991955e-24,3645790471572263e-20,2667296122868159e-24,5587199153109612e-24,2819307644182422e-24,36789322622293642e-25,7076722130439529e-24,0.9999634664133523,27828404109117417e-24
12503467119027616e-23,3114096341005209e-23,10146218407530276e-23,0.13730301681571383,7133978343397152e-24,15280689866081474e-24,7957841325151573e-24,839299127684946e-22,11769340419247315e-24,2097753169739527e-23,0.8626965784971999
20663148023410878e-26,11127496107490907e-25,34539083103139442e-25,3837972204765201e-24,0.999999871539241,21369116303110007e-25,16221353762940952e-25,23116946245502968e-25,10562990360846023e-23,13292199925306803e-25,6819010731239215e-24
34788978345811902e-25,13007053331682867e-22,0.12905572335387366,0.17850574203057357,23902233509287037e-23,15033754632632522e-22,5808223973016643e-22,0.657902699395104,0.03453120424451095,4357002144053299e-22,6007522386819869e-22
3045749773936918e-25,28849367339706458e-24,0.9999943744754866,3459714050651962e-23,13071124351611633e-23,2026897409527844e-23,5590842364829073e-22,4539397643477626e-21,7049729124622827e-23,684423357947456e-22,1874077947842045e-22
9688201279282967e-25,0.39962307174453604,29060373327934894e-24,0.25444715341445967,6024811202174812e-24,19117585634842382e-24,1117845208502229e-23,3217464621758902e-23,0.33847997709713895,764630619192363e-23,0.0074496915742924
9982918086143659e-24,19864615664225852e-25,15897828958425654e-25,8047645871746936e-24,6392257762840335e-24,8119645735582194e-23,8455206268440846e-25,15346455993470432e-25,4515476836574887e-24,0.9999998824607317,14475252739889252e-25
3997322391321078e-24,7053150013894382e-23,1021752334948755e-23,15345370941070255e-24,0.3705825973769395,16223620774117803e-23,13311625866200108e-24,28921014143004833e-25,0.1330951690007614,0.4963219503548288,4735790331901975e-24
29001088509157802e-27,28617572953252316e-27,10957618357557411e-26,0.09526332571190742,5230570923748911e-26,12864715982685196e-25,54959568345410816e-27,0.007275129243901161,0.48673567469169476,3431605697559707e-26,0.4107258687572517
5818825916420915e-27,10776804344195631e-26,14479006708191398e-26,13697065492880773e-22,0.9999986243244711,2935282931357403e-25,12662458926087146e-25,6081133843714655e-26,21131414612974476e-25,7603673585526161e-25,12179184786766604e-25
13018286045314565e-26,5782632437975969e-25,853416566126608e-24,1143586353187818e-22,0.44570784830398646,716567028949002e-24,7809293279956874e-25,9380265699494582e-25,8282739177120997e-25,0.5542920316064388,9134445457115366e-25
0.00012056889809144545,3972093926227534e-24,739598252061097e-23,10985324844193188e-22,1625845007090365e-24,4841037221321311e-22,9531395983279187e-24,14335158702957374e-24,0.05553093885390465,2333037214790774e-24,0.9443468704182837
5261194190648295e-24,4984706686532567e-23,4420320049569056e-23,6234692237778853e-22,10406890106902486e-23,366589430259907e-21,1402483564545412e-23,38914538372479275e-23,27688302013881904e-24,0.9999983339920249,41710754114524575e-24
12467665831156021e-26,6457033349340849e-25,10134502715027016e-25,0.4506606888033953,0.5493392620681287,461349379838155e-23,13428013312636076e-24,23802483527685746e-25,20023047173988275e-24,4974180192120512e-24,1924672391674666e-24
3059359029046688e-23,8288391115826986e-23,0.7525179975077285,10113687857386813e-23,3464756063918694e-23,27475239495453095e-24,2234920278221036e-20,0.10978741216247588,9807646676068464e-23,5750838068223086e-22,0.13767129122931623
4727017831138055e-25,0.4996903403509951,4881410894836371e-24,12665967736609626e-23,4742919270656066e-24,8213791222340784e-20,4009796560792907e-23,0.5002273016010488,248329753795987e-22,4418606472169154e-24,14030151820681321e-24
4340407303384431e-24,0.01822371267614472,0.19731635270337397,6171748443230381e-23,7616121397372909e-23,0.48872472492453806,1284598767909709e-22,2567678762922669e-22,0.07471222424406077,6405800034648807e-23,0.22102239394680193
14583587077099643e-26,5757609254679145e-25,225287070700987e-23,7199751728472483e-25,24988145119542456e-25,25853033724254384e-25,0.4568530824564189,0.4728196899722477,0.0703263874125104,8305075859941548e-22,8728107312540217e-25
12151387569796326e-24,17948943879693424e-22,8103594753095308e-23,12516922342834429e-24,2337909289793648e-23,2526614366657247e-23,0.9999979072422617,801704905890538e-22,15126307270898396e-24,3066756644775375e-23,17549585782347184e-24
