6422508441354689e-23,0.9999710837634181,3166208305151443e-22,14205782298824272e-22,33244470671403115e-23,7718661740356911e-21,15468133536243232e-22,4021679224362487e-22,15072525112371318e-21,1167857661609341e-21,8743427689280622e-22
15712556223477077e-24,5120471247839584e-22,0.08005977757197763,0.4296963388013022,2295642933642418e-23,0.49024238193497477,7173263032535349e-23,1771300387689764e-23,22939172268910378e-23,5635841913022543e-22,6855423618293379e-23
831003272920681e-23,0.6829966945101451,43169609106837265e-25,0.31700298700734303,7620079775153235e-24,7476541866305509e-23,17705920677592623e-24,8696760740976838e-23,805161950733521e-22,31940920849743726e-24,6339392081587491e-24
6446940661736574e-24,6924151815046794e-24,12039543419456251e-24,4769377341339983e-24,36387961911973043e-25,5856729425835643e-21,0.00024972860248547064,1596732383376818e-23,10082999647845548e-24,0.9997443461689266,8629995909743535e-24
14320651641867609e-24,27933968281929746e-23,938532981709637e-20,11634511738347177e-21,3821359336690691e-23,3907211371373551e-23,10353548519725769e-23,0.9999777496739134,3015007752801548e-22,12810772951835374e-23,32639427416554173e-23
2236604818560913e-23,4991287547700528e-23,33514957573034434e-23,0.9999984996922482,9910599647964318e-23,9748103787542893e-23,7202215857770064e-23,2407528767429479e-22,315743096017065e-21,12352592079295388e-23,14424795670501107e-23
6905635451095544e-24,6885881593848337e-23,2931735696622122e-23,39446232559489815e-24,0.9999996833667032,52509777380473777e-24,23383122013432286e-24,21002803377873673e-24,3130377058389278e-23,2192599543974151e-23,21979763816633282e-24
17437457628990642e-25,0.334799865321511,10302690879495429e-24,0.1567333629820662,5287554446888373e-24,0.1856397777193696,5099304267812736e-24,1190053448908982e-23,722534941182494e-23,0.32282694217470237,10243172098373596e-24
9063504691310514e-26,6933615816728617e-25,35862560519439964e-26,14648108210243167e-26,10559001246616381e-26,8488031458547671e-26,16274227130224593e-26,1916652392996505e-25,8666504067605637e-21,0.9999913315036584,15864136469821097e-26
167762121622275e-22,8041342058188631e-22,3404633978441357e-23,0.1831655800950558,2497022921254553e-23,1550851864959406e-22,19374632516974875e-24,0.6593721842398558,3289768901083103e-23,0.15746111761812495,3076152153596333e-23
8181458197816722e-24,8487799684665453e-21,3039929021627873e-22,26646745074612765e-24,14867733110775888e-23,2387798777819596e-23,17468061208602157e-24,0.9999818594978452,14132285353151176e-24,9064636792253212e-21,4508819774530944e-23
24710320067829668e-25,0.17074977487718682,30839242099958307e-23,4880642054894623e-22,0.4592151451939138,470505048556178e-23,7576081043914096e-24,22289773401405869e-23,0.022245865987716204,0.3477881712094639,866229949229825e-23
4506419435783005e-24,2466702232074932e-23,14525985669906664e-24,5847417694324305e-24,0.18976168044694705,0.036895343456422695,7519230770013952e-24,11544904104052132e-24,2896499729869689e-23,0.7733428695295661,8991088352254856e-24
21948034721195823e-27,11988828055381053e-26,45903326527121575e-26,0.7093685201390582,33793678267357626e-26,0.23790731201781626,0.05272411505410302,2584656125213508e-24,21514241128790318e-26,4841364770362465e-23,6375894749755518e-25
31458678152671615e-25,6720587447495244e-24,35552856506379385e-23,29509248967946877e-24,10269969083324688e-24,55593017759500055e-25,15271098246236528e-23,0.2557320487413355,1728729324581594e-23,0.7442673485534146,22236928774942495e-24
1404437125438407e-25,10993740731967898e-24,8100206013416558e-25,0.3529317608601589,0.6470681472241065,10962028932413774e-26,10867058413849193e-24,6724747636874661e-25,5213005281155673e-23,13917576570162656e-24,22746655760760687e-25
297485534675921e-24,12422643672659522e-25,5359145899288857e-25,0.9475521787732906,5502530787915933e-25,3760020814266902e-25,16060488885447132e-24,33859311630099447e-25,3808501574137243e-24,0.052446885105270936,9098645760536542e-22
12004635206747865e-24,0.15492737784220317,4455726246263226e-23,0.0001427605422170057,15972754015404023e-23,10244149800934546e-23,11594615829595116e-23,2979231198198799e-23,0.8449292622361771,3988248126673119e-23,950302852519113e-22
37528007415677094e-24,4103839220814577e-22,555103485427302e-20,5155819908178271e-22,2176729196633913e-22,36901181243391407e-23,987152016498628e-21,0.32143870286102494,34527927358233556e-23,0.678552491663243,3718326931394914e-22
13156917263240827e-24,2742403044135136e-23,43006313396514524e-23,1710941530866579e-23,5802881802631304e-21,0.508417147102455,0.3007407471876284,3605855657845338e-23,0.19083564136303655,2203857168599909e-23,11561376143063643e-23
13451569053659671e-26,11668277513879796e-25,5105151563247261e-25,0.6938925892230159,0.263214377440593,991006748726946e-24,0.042893027357639765,43296096809362424e-26,3175898373480168e-25,1948528135749201e-24,4753319218742363e-25
7598739596581114e-25,11694161551297202e-23,4679727335978241e-23,0.9999983101356629,2460910207398029e-22,37194602076091114e-23,17030733288597339e-23,39063630633353564e-23,1523102132721863e-22,6727862966396293e-23,12679557072851273e-23
3400104539855705e-25,0.09414286333493778,4093853575763373e-24,0.9058530637893509,2294292660967938e-23,15983615351023052e-24,10983543027137769e-24,22835744723641337e-23,24368472950893707e-24,3738386597403054e-21,27419371880172276e-24
30835706465957607e-25,28984580621197476e-24,9520209943361358e-23,7074486697656242e-24,842906494946279e-22,3218466371012385e-20,0.9999675306933011,26354377358573786e-25,12878369191161472e-24,41734667455572044e-24,8760420160668831e-24
2318585824906024e-24,6172465360215587e-23,2693616343967552e-22,0.16417399651653583,2795976814223478e-22,0.30550086934766935,6196838106231534e-23,32683600722065447e-24,11439756446757762e-23,0.5303242929395837,19144326132778152e-24
19270642944419488e-26,17573666980501333e-25,17437621798265266e-25,21411432547669254e-25,0.4195249856438397,12108993346542216e-25,5900120480256807e-25,0.5804750033974387,24981077497917034e-25,4671010131292316e-25,357956804367522e-24
31027837472649086e-25,42620817970962106e-25,51857996296050455e-25,0.9855138153002547,3520886034741588e-24,0.01448610579121566,1504976950070856e-23,5159433251985336e-24,10946311178600828e-24,14722037528718184e-24,1695881630803786e-23
1619891414084439e-23,4805652674275543e-23,6082409243629572e-23,6779801040315104e-23,54544157533080664e-24,0.5385003611407682,19662330558708202e-23,17509952944842148e-23,0.4614960574781893,1337692484558415e-22,2828467227199876e-21
3628411070410073e-23,28362897476928844e-23,35261593538833805e-23,2525305524889256e-22,26632199293640725e-23,0.2641524869726732,0.7358454435526851,5971620069889953e-23,371039264821924e-21,18304740836640338e-23,2642913717235011e-22
3854960609230159e-24,1583493608075889e-23,5777742119682001e-24,11365783281231031e-23,2311800478199937e-23,5786892772956266e-24,0.9999997350443809,47420239999805296e-25,4273455086737889e-23,3055253780003772e-23,18896238601921785e-24
5676458374001096e-24,34692767535871986e-24,1454655571819588e-23,861609236321474e-22,11392993321113814e-23,54992237319905716e-24,12655725094528678e-24,10447145976817368e-23,0.5084168765299663,6368926040568926e-24,0.49158268997515164
37128818924814463e-25,9277955521127102e-24,10351670451603404e-24,29579114084131488e-24,2772547022020361e-24,20730304388475877e-24,0.9999999023058005,2498984718518246e-24,4860437710595953e-24,11031304938479927e-24,2879120126426517e-24
3336505332290522e-26,4268310776150883e-25,3322980363743095e-25,11933087527750966e-22,0.9999987302431135,10759418477358684e-24,5989190680796474e-24,39573282530704546e-24,13747110389725973e-24,2319608750487567e-24,3265197561690255e-24
3270884632451066e-26,35368813544521126e-26,3366719932908502e-25,40636874984411753e-26,0.9700076808744601,0.029992316596878035,17509711872628655e-26,6878877469651627e-25,1600259118541362e-25,1915108582442773e-25,1851626039664967e-25
47004019744230856e-27,1285313745925819e-25,21906572056974475e-26,30233616208989603e-21,0.9999697639128049,29906061341808485e-26,10759791005224878e-26,9181166094511302e-25,11201748143971337e-26,3937939821848364e-25,2566032594100037e-25
39367120172987073e-27,14461009228799209e-25,44559325449706636e-26,11099189537892295e-25,0.7112099230762899,36758016865628254e-26,0.28879004788808427,29365177552906135e-25,10638154850482352e-25,729055451188928e-24,20897654191512715e-24
15055755496557538e-25,605257175692901e-23,0.5050009900921236,14890232733437561e-24,0.4642871172707851,3883546798011079e-24,13784544338373808e-24,0.030711831779636215,8980185138097023e-24,4848180569998814e-24,6912461468253241e-24
29354264440233295e-24,2453094180533352e-22,10733924279519586e-23,3260276020720985e-23,0.9999990689461717,23533990130177825e-23,5041839568608006e-23,1069560761513668e-22,705504726238543e-22,18144150200835054e-24,35040328840492424e-24
6301735886447198e-26,16787480252606504e-24,3747660597333827e-24,1548291978592151e-24,0.9999998325761537,7339405265424733e-25,41928656251617755e-25,32223700849937405e-25,58363821718079055e-24,8696911202182248e-24,7006417507142154e-23
2796981978471026e-24,325080269365205e-22,9361758182820888e-24,31909245863614504e-25,9883189321968665e-24,42587536553236944e-24,30249316052140704e-25,1199695739090478e-23,1725523058830699e-23,0.9999998630563556,4338099710459404e-24
219258512280962e-22,3964797371286553e-23,27704886130989416e-24,12945725679896721e-24,6166758652203933e-20,19138625646173265e-24,9397989469146469e-23,1530261608964e-20,26714719443266838e-24,0.9999380357559537,3929511742161103e-23
40014281625760906e-24,19062594940283482e-23,19263018966953295e-25,21417345255498985e-26,10052559537023738e-25,2355072403747724e-24,370658642976067e-24,9442636813054317e-25,40916082303531133e-26,0.9999997615344152,6004674118846387e-25
12315437208347366e-25,23054131150708113e-25,1486394654785417e-24,13417900477888236e-25,0.9999999833142422,14569723903090652e-25,16594086954250077e-25,22837474684499613e-25,15972638301862416e-25,17190292704045909e-25,1603872010616689e-24
150129014195015e-23,13620683937299053e-24,25502526184986346e-25,1642771242790803e-23,0.9999998507945801,1963885809432974e-23,379310156029486e-23,13853699103397371e-24,57379379285958666e-24,8483932295584167e-24,1195624971726989e-23
15372946089034496e-24,12723872464475777e-23,5282479311626331e-23,23398512813822122e-24,3153964681842363e-23,1776823419964395e-23,35902674983725376e-23,0.7150565453799888,1112708165762282e-20,3478204487257062e-23,0.2849316655870406
2148003389355302e-25,7851465171344629e-25,5379330017478291e-25,612351677386239e-24,0.9999802268471931,6810423993989153e-23,30907796554909683e-26,4853869523668127e-25,19700101708877748e-21,719849734180065e-24,12741304273591019e-25
10178188699888323e-24,27013080579493704e-24,0.8357555528183169,25198498513097452e-24,68789871475467e-21,0.16423615781134016,1518828246446333e-22,2567751233394259e-22,4690925621856246e-21,15182616455710891e-22,15403448536119502e-22
112345565107284e-23,0.11259584337732714,0.6074937131645856,13645621161088266e-25,3604146006533017e-24,14958856839405735e-25,48966483417602855e-25,56505788279978735e-25,0.2799104155018284,3149288442256161e-24,6671690873040123e-24
6700806371032234e-24,2250019432750726e-23,16651896539521635e-24,0.9999998795428817,5815185432641916e-24,20755363143921747e-24,12237749010277365e-25,31768360810988154e-25,4262721186414677e-24,3181154813524175e-23,7558803688095574e-24
18226947016620177e-24,16688080679010564e-23,2488728468707103e-22,11787965405861834e-23,0.9999982060955259,14276869716355273e-23,3708543016852999e-22,890985029868802e-22,3633268603431771e-22,9902702500658178e-23,17696883284975423e-23
6581827084252998e-23,8464377041872498e-24,7939856326724441e-24,0.9999995478934988,11704585808618562e-24,271884582173364e-21,9024105670755146e-24,4408214068681851e-23,10194341133641932e-24,8429486417253742e-24,1456474715218721e-23
7196922699736187e-26,1184643580365941e-24,1646733574447553e-24,1555931941175069e-23,0.9999999594379427,14948467700789171e-25,15353492755093533e-25,13937265116741955e-24,15874904917710141e-25,21142244290846765e-25,143297720553985e-23
2992965012370603e-24,1904122380100971e-23,6829714288268483e-24,4652468244206095e-24,0.9999999030193072,1773237493394252e-23,55361808275759075e-25,10633489470664962e-24,11142929180832604e-24,1000505177093457e-23,8383879705537961e-24
35081588892988307e-25,58312039638969556e-24,12598569528212426e-23,17836652394536126e-24,2588410155772828e-23,4624650752223113e-22,12476008390749962e-22,5612451652114864e-23,29620441894582023e-24,0.9999979425186337,30143685466283065e-24
3001747467178458e-23,52771538273941926e-24,2195009829362261e-22,11043478275669688e-23,25825443190107122e-24,24473012890065054e-24,0.9999993942648707,51011960461683984e-24,13260711307551561e-24,6417681201286083e-23,1426241327735325e-23
14528111996111317e-25,29950321186002744e-25,18615233580027208e-25,5246086045176992e-24,0.9999999641580049,32962810261019477e-25,877399795488675e-23,12967907442524814e-25,38998342242474285e-25,24640230054341585e-25,4555586134967459e-24
2856643353366943e-23,5023220732507219e-23,9528342552886306e-22,3619046238441922e-23,4656048455079241e-23,0.18661206095354402,0.43278706683590584,0.380596756386605,7563549751440235e-23,4527547930023157e-23,28805290974391736e-22
8872138595092181e-26,6114986900700109e-26,12848984594534364e-26,0.36409524077899835,12838475990808348e-25,20867498966761614e-24,45362814881088986e-26,0.6359047342655736,18583370603950314e-25,4526463912266815e-26,16866891621769157e-26
6270611941421609e-25,5086634161378971e-23,5733565924661294e-24,27724984038127666e-25,0.9997283924244138,9584758331870128e-25,0.0002715331259588146,2564044523278502e-24,5273304450875652e-24,31471042298583797e-25,2508697761361625e-24
5085900647352293e-24,11028590352962326e-23,4031294325492717e-23,9372167049856327e-23,2999490124216877e-21,19459009778998674e-23,0.9999903891074051,5966198653068865e-21,1226907262924874e-22,4377997563641418e-23,34736966239885565e-24
2758742215929294e-26,24576545881687105e-23,9423990417505196e-25,2696598928353297e-25,0.999998536224257,6160059644628408e-26,29965342309783547e-26,28024847479974378e-27,830678787506912e-25,12161787710360163e-22,12088825174536747e-26
2401764323334156e-25,6985151746015743e-25,5616809784491223e-25,0.022905702205438576,0.9770942880927391,21996358174668446e-25,10006465214887874e-25,2510641164470462e-25,3254214779028132e-24,4511678251558387e-25,10424979512468187e-25
3300952668568474e-25,9146706632048668e-25,6818218725974851e-25,0.9882804677716227,6607004836193217e-24,934279774303681e-22,4065729769950859e-25,0.011719428903401847,22329071041467683e-26,28828792128578224e-26,4445879652610573e-25
19758896673490486e-24,2216917203550588e-23,12267879614312259e-24,3139346046893165e-23,35296987964217146e-22,7329977302585285e-24,0.9999963130348344,1255641884424047e-23,22192676657929965e-24,16471396190724473e-24,13126493004356498e-24
10773306364425984e-24,6520477463659056e-22,15764796791394095e-23,8768571964987628e-22,0.9999933023832915,8643866533327615e-22,22718320853106936e-22,4111369169514165e-23,6806728932418117e-22,9321116915509366e-22,21017348075963403e-23
16778723204073187e-23,32907887175266507e-23,3702904170049229e-22,16873486501025621e-23,20527203610750305e-23,4368344218508226e-22,0.9999969711641387,22674508344648636e-23,4821334203320874e-22,27198287119099525e-23,36997664185920494e-23
2192033109920456e-24,36799255867043845e-24,53190025812863956e-24,29177902520524483e-22,0.9999922251200378,12327338623800894e-22,33231536241848337e-22,4929522707175517e-24,916251878572093e-22,6912984560464987e-23,43336390442795946e-24
11019689486103036e-24,22777265385157767e-23,23741082931636834e-23,6419494064882895e-23,1982644064268175e-22,6812071163369687e-22,2743008745531528e-23,24322984463976473e-23,15129395160803361e-23,0.9999980995964843,5858003736260471e-23
480873125142347e-24,26981475887341933e-26,12864663967682868e-23,4082786520698273e-25,16173890382799224e-25,0.33937117491509966,0.6606286898900608,13032561322890208e-25,10933638255553964e-25,8748662754599616e-25,5004374583338703e-25
17107836764034688e-25,5077381803609134e-24,5272355896756124e-25,0.999999047253896,4014143777616224e-23,8863934607997601e-22,8242442512492246e-24,2275754518065806e-24,5782700308980721e-24,7257747956467109e-25,18695268357077766e-25
2695308488112772e-26,13709005303239409e-25,11447105259604051e-25,0.3029572171628187,0.6970427753326081,25999738490081667e-26,1686358250126481e-24,2391098905243615e-25,2435580445828878e-25,160867702121769e-23,9238254745750797e-25
5363356913514645e-25,4709299658963567e-24,1629403882621831e-24,12291702403375346e-24,0.9999999443286498,3737023132161181e-24,65975089153822916e-25,19378461984151363e-25,17572688412671568e-24,30440980749061895e-25,36154417234863705e-25
20284070211243308e-25,9206718810070324e-23,8045710817101951e-24,3878610639582755e-23,957011901925963e-24,0.2071743954118311,0.5383166675321708,38901452141293073e-26,11186532752491632e-25,44835563067060573e-26,0.25450879321555103
11902799086095371e-23,15218707426538677e-23,12747837445131245e-23,22914140308903037e-23,15862907275165625e-23,0.21555268850581386,0.317524549523107,13313580860132047e-23,32114161948783727e-23,0.46692124334133683,2778882899981653e-22
5146469366628648e-25,7192969566533934e-25,10564134003355069e-25,30594819904302773e-26,10241771270329648e-24,0.09655657123311401,0.9034434032289307,5036975656257076e-25,6842152218830537e-25,10795144290471875e-24,716815436458379e-24
2633189724707448e-23,19738614295995337e-25,11248982502266408e-25,0.9999999619156953,28981914331063244e-26,25307454996651717e-25,15669654435354973e-25,30150455112360083e-26,7210663949803818e-25,5945379202255682e-25,2649169942404983e-24
787381479868859e-25,32710955922631223e-25,1378976956415637e-23,6325768723297983e-26,14160751894977593e-26,0.07761607207289885,42543529395184756e-25,0.45080938820971844,16502090361838426e-24,10915702067052578e-24,0.47157449070077745
2847042143288665e-25,5694317350483211e-25,2752722095966102e-24,24349588449412617e-24,5812043496911637e-24,25955278619974356e-25,32898000085495675e-26,0.8317945047513661,0.16820512172990298,6535043116409984e-25,3361722206657932e-22
12130473146698042e-25,0.8786685023363605,6074839622645229e-24,0.12133143388680447,4360066768047345e-24,3100860127719811e-24,6990614116784723e-24,1052866233236074e-23,18540838746127e-21,17530018704758277e-25,1123322762437216e-23
4224161281530644e-23,29033484952562216e-25,17969818363132418e-24,16306504846673e-21,2008811033246074e-23,28189590291002124e-24,0.9999997706174512,1117885783562665e-23,18989507444620615e-24,2569643498385588e-23,45818763178424984e-24
9441773544484938e-24,0.23646070860697607,6054625645366671e-22,8580132672962744e-24,5999789127080271e-23,5988320580294608e-22,2022743905706243e-23,1676956497514511e-23,23648702047555914e-23,0.7635376874651527,48130015499085944e-24
4659285849395342e-24,27144613060030824e-23,1687968066170292e-23,7252804758224246e-22,0.9998897086150048,2906757396570088e-23,27290622842390867e-22,46761324760388226e-23,185378984692819e-21,0.00010582365069920796,3835075826870064e-23
895228206781852e-23,10706776817362818e-24,12867253917157359e-24,17921623165510687e-24,768546839540092e-22,0.0009482046435587135,2747810558616096e-23,0.9990515695052836,3258250157490688e-23,8763946618641132e-24,29721137725093905e-24
6450671764911317e-24,12569379188133743e-24,7276590103143574e-24,30813526617059136e-24,1419357650615605e-23,3260714660222544e-23,803145870775763e-23,0.999990548756617,9273887587004333e-21,2688127503445953e-23,385323535568604e-22
22104576108340856e-24,2575118162709118e-23,3511033773159803e-23,16311332987668772e-24,2069451212178922e-23,28590263455175992e-24,4579284817456666e-23,0.9999996964458474,3390701364992386e-23,36369507609862676e-24,3892243284815676e-23
5501349220242396e-25,3503862203278992e-24,12256329109241493e-23,40046252397120493e-26,2219618705094756e-24,0.34930326850446924,33541331043394747e-26,0.650696598029473,44241994793186545e-26,8161635710054051e-25,26344726352382753e-25
4608158485021602e-24,0.29885171615085465,71777763338648335e-25,17656131008206937e-25,5954590951041429e-21,12781231347231315e-24,0.7011422652166058,20337753061841118e-24,6753010270717915e-24,29071825446454666e-25,7710856220205897e-24
36464071775216274e-27,4926949742587831e-25,66918511156475855e-25,8131989447939685e-23,22492102591325413e-26,0.13516534513602046,13994629476387626e-25,0.5443388934071152,4686628855181108e-24,8272939920371152e-25,0.3204956657776902
6685185671159307e-25,7483101052550194e-22,7393392602707528e-23,38413318393475376e-22,0.9999931669626773,16174489621422722e-23,6400110481127224e-22,29459678555866163e-23,45967829719684237e-23,9102381036695864e-23,5217387250044641e-22
2375743385156325e-23,13802127269847297e-24,1943532385812537e-23,0.5129590782942174,21686625695999155e-24,0.14417678720142854,5557610736930344e-20,0.04352490591150653,0.2992833118300307,14258497772568632e-23,11938890797772988e-23
8609928467491951e-23,1516624160226952e-22,916056891572524e-22,6465159479971594e-23,39093056675020444e-24,31390825639590654e-24,29091791850007558e-24,2310561929447794e-22,0.9999982658843665,3973311969462481e-23,9697338409964844e-22
2255818806506021e-21,26867774925836552e-24,17487800912452059e-23,1050025009427138e-22,0.6270882675859876,10030895567264591e-23,7179894653140315e-23,21538447308966867e-22,23771807293486495e-23,3035318645212159e-23,0.37290657582303666
1726562107132096e-23,18273453556852638e-24,27297820759728105e-23,0.6711893060842609,14913378366857054e-24,7542833809138918e-23,6659485114575445e-23,7826107723218264e-23,0.3288052800115888,3231354451221422e-22,4547053805162727e-21
25612118413761866e-27,3655440040398227e-25,527659058373577e-25,8301445981181488e-26,5852844654084198e-25,0.256598972163773,0.7434010263088391,3284992009667508e-26,9475429464767287e-26,21904609266445643e-26,6852206161489578e-26
2271750543312848e-24,10675085784524773e-24,5345186094976546e-25,0.8935613978205249,3026033274171885e-23,7698309850737925e-25,8145336948856577e-25,0.1064385501001083,385340496294902e-23,9593938343101667e-25,1940323738648183e-24
35862251869107226e-25,1643167102867013e-23,6405537986950809e-23,0.9999976829120374,3110200104703824e-24,4071612887933052e-24,3528147922098682e-23,11681785107158905e-24,30995536086055695e-24,2134240076852919e-21,13673394353127631e-24
1245462423880877e-22,4148929718558563e-24,28479527506389945e-25,13865028424825452e-25,4556527642289504e-24,2592056705078238e-23,6080439922171774e-24,4244196635610312e-24,3043468517457867e-24,0.9999998211747425,20504872944942594e-25
5049689717655094e-26,28316714867498393e-27,54868704205042786e-27,2602732424518799e-25,6321709241729697e-26,13464232015719278e-22,0.9999986525057636,4517304254581904e-25,2576400585031776e-26,54986086003797184e-27,8399576475220251e-26
5341157211730584e-24,0.7755686670467579,11644887402515043e-24,0.22443121951390388,5467411363095748e-24,9321392294341991e-24,6334805618603187e-24,12945110245730045e-24,10881155290354116e-24,3988511810782628e-23,11618304679441056e-24
4104926169903845e-21,49378348739831106e-24,22350817170791938e-23,35139992576247426e-24,2032127459680102e-23,9178889768700138e-22,0.9999943828268544,19208799413392745e-23,50225768328845555e-24,9032519805130017e-24,14664496488874599e-24
24529104934516258e-24,2495025610875368e-22,10325063122058653e-23,1029546387642914e-21,15714834594781894e-23,8499067172169046e-23,11228342856304757e-23,2436421117288503e-22,3929657408711896e-22,0.9999975070826005,9505841591610147e-23
865704109344519e-23,11128749171625587e-23,3366656028383674e-23,33679433901594603e-24,10116386939789467e-23,3355341316514143e-23,1614623276150447e-23,0.7493723227283587,0.2506272998744865,2489298100918715e-23,14350048786527671e-24
398611470983334e-25,9209887154622293e-26,11365655806064918e-26,10908966469238615e-26,642889011105876e-22,0.13105461313983524,1737045112121343e-25,9654397248853303e-26,40608497686329613e-26,0.868945321392636,14789039653787248e-26
1896491445902448e-27,0.35659852370181344,5126736248573212e-25,15367866546635465e-25,3171349654266001e-24,0.643401401116175,24297047305258294e-25,13214045150918566e-24,23855121421797036e-25,18551820315974896e-25,50074948970648856e-24
34968697112215705e-24,8522032842954075e-22,4893070228876583e-22,0.9999945011589434,22292742275580895e-23,3236533460472364e-22,9043503777689908e-22,2620671620938882e-22,4528415301306055e-22,712522338444134e-21,1244002308691653e-21
27624680668134415e-25,7373025906029646e-24,14173566129345153e-24,57197320530803866e-25,0.9999998587443282,5012904350396741e-24,14506676854209541e-24,6665487535943296e-24,5045373156246859e-23,2509942419164333e-23,9488774637471292e-24
2408988488204606e-25,33131251978136407e-25,6662751404278193e-24,8852393014811458e-25,1382422749871784e-24,0.24958576934140614,17110939983922568e-25,6111799859993353e-24,30396549798374117e-25,18540366185890708e-25,0.7504142054575715
2880453272677692e-25,1820425622953224e-23,11125072826244944e-24,34544048046588463e-24,0.9999978721532544,1185032185035571e-21,6200505083553352e-23,5511563143534927e-24,5558834093290218e-23,7267724934431613e-22,2877465823796694e-23
8807779734038885e-25,9257646347904756e-24,27107499486653796e-24,0.9682959871341206,47349971624448635e-25,10007484067726584e-24,12440621717127687e-23,31721065262726284e-23,60491763517001565e-25,0.03170350316959773,10041688446413824e-24
6658099773266401e-25,5313068827996197e-25,6149339109892331e-25,454337923431683e-24,6072608354287185e-25,0.23739670690108186,48277061720237765e-25,2424613084652045e-24,2136807971933199e-24,13602255275528479e-25,0.7626032794759118
25727748241886024e-24,0.327349586921575,6868390285454287e-23,27667022320582765e-23,39012816801561546e-24,8870570998708725e-23,642894988741276e-22,5133154864798902e-23,37886969600977737e-23,0.6726492873965785,13239979813694225e-23
39805783303500944e-26,4289974404808486e-25,24037010121356e-22,4380833730225669e-25,5262723465720486e-25,19581156589646348e-24,30514356054794084e-25,255674060100394e-23,67835289826743134e-25,0.9999999612892302,25428092272143054e-25
2644949344677779e-25,13272809081734852e-26,45770512345942467e-26,0.9999998541933227,7421181640807297e-26,14256269290067628e-23,3367192391665667e-25,4371242339904089e-25,498925190950928e-24,6068364140869198e-25,4334444782706261e-25
1209833461632538e-25,3822972108023354e-25,0.963663540137282,23447424172315844e-26,143577080978241e-24,4021810132553463e-24,12388810610531123e-23,5682912023292437e-25,0.03633632798877452,14637383058770653e-25,10516591546894802e-25
3118375267140082e-24,4469307711957288e-22,4089207702208221e-24,2336054948739292e-23,6228722947097522e-25,9112435186627325e-22,0.9999981349542819,4498401336787395e-22,1103449238539904e-24,5825560214652529e-24,18911331012633985e-24
6865258772061861e-24,1298234085619456e-22,19736172814892796e-23,39693626749674747e-24,3087142415463083e-23,15836646128320148e-23,0.9999992588380563,8062474276364074e-23,5513823956849211e-23,2070099289581513e-23,2171607101902002e-23
5294814528158721e-24,8305173956971585e-22,2936455399836358e-22,0.34789787288002033,5740264616425135e-22,0.6520976479666574,28891583695966986e-23,206135069898943e-22,8640698038299768e-22,38588535963135286e-24,15634814095276644e-22
2064600418719669e-23,5176787428526144e-23,9121104624320285e-22,12733753113370076e-22,0.9999521813132342,427424688170142e-19,338199332939568e-21,16706237159568147e-23,8667398971691151e-22,258860816570433e-22,14204306109181488e-22
22078757365555796e-24,35120643283649645e-24,7514980150791574e-23,20867385612723544e-22,47502587118666916e-24,0.2676556097569786,0.7323409208109207,8038296588955252e-22,30629262042379584e-23,34134945978145435e-24,585845525004055e-22
5640343370271893e-24,16795668093496715e-24,4477173320844362e-23,729019916953682e-22,4937847927891689e-22,3016961239114778e-24,2086831319230814e-21,5162608911035139e-24,937307856784372e-23,0.9999972450482985,16673363320646678e-24
20768634896221032e-26,641934303306086e-24,20539661108705203e-25,0.9911614782183278,2416369155170159e-23,0.008838491736822152,4129501167951338e-25,5936994336374803e-25,40272115957071294e-26,994074074608501e-24,5796586082138369e-25
8173667628698255e-26,6551615394097548e-26,10337406466228122e-26,7332549513457617e-26,1759771895929698e-25,4864450410401043e-26,0.9999985709485824,4147419920016511e-26,1428333616943357e-21,5198554561531469e-26,7595172047819905e-26
2583829202972982e-23,45898705274900435e-24,10609477864631294e-22,23862746564935018e-21,1885912958545929e-23,55168409773155564e-24,3360303291869942e-23,0.2890273383543516,6896703884827953e-23,44744734258335005e-23,0.7109470421693447
31091329722411e-23,16002915758405373e-25,21215655162965793e-25,0.9999998217021434,14329647712134784e-25,4285631811573793e-24,3910909851462667e-23,19830166774759602e-25,10683783549512348e-23,13753844501883375e-25,19243979334896644e-24
0.002703962954842319,32161072247018646e-24,14378373691481192e-21,442008523904493e-21,20913544324977516e-24,13340349370917593e-23,23362962902288576e-24,47301016278632586e-24,22317820862788383e-21,2273759906892024e-23,0.9972586189623912
14069179723668216e-24,2293736271005441e-24,227065149978725e-23,29586901838579358e-22,7749345595981176e-25,16940338438901345e-23,2917071957502235e-24,2351886709896755e-24,3211622815043419e-24,10353719878743082e-25,0.9999968429819763
25562095785913222e-24,1123317893917434e-22,0.9999911303217406,18649753049922255e-23,13464070347715346e-23,12019016785387755e-23,7078353896764157e-23,9609855033913235e-23,60885633438074885e-22,19856072941113227e-23,18364528515455022e-22
3671170288893651e-24,5840369727980369e-24,23982967403145063e-25,1956093708308923e-24,36881107358919824e-25,13523764364128003e-25,33983510806096815e-25,31366036564107495e-25,56478543877818864e-21,0.9999434907372694,5277437047037935e-24
10582246513708251e-24,4327216455135101e-23,3811829227779713e-23,0.7868900855626445,4475285412808825e-22,19144995663938953e-24,4224268662074877e-23,0.21310900162828608,25969925943695993e-23,28196762274621536e-24,24023557246395226e-24
18998585581729438e-23,452252369759599e-23,43736758341045615e-23,3050341802902832e-24,4563878241292126e-24,0.02824162844637523,6024757504744334e-24,5049434513086946e-24,16069504144141355e-24,6385638020643092e-24,0.9717576985341075
