4544776945209999e-24,3004618188127759e-23,0.05421560856468078,0.33317367646589785,2333585056786791e-23,30521547993311525e-24,10225548935925707e-23,0.3474185138186925,0.0056768724103578114,0.25951508317384914,54862834277666333e-24
18849318883930974e-25,5498253319398871e-23,2294949633588647e-24,25094025274497343e-25,7745991400974825e-25,2408989800148847e-22,29059427572181936e-25,3002345013176812e-24,4752300208619045e-24,0.9999996787232878,727184546086444e-23
0.008227593254199757,127154484370595e-21,4256655607189747e-20,0.19589190707639706,0.6012297922935584,8338258008056401e-22,824374561981142e-22,27053862403898186e-23,15693796626470458e-23,0.1946064011551017,26876956674180753e-23
36641906487259377e-25,5990040367621513e-24,40895133967221075e-25,13514327906010203e-25,2748246536823103e-24,7114846628187017e-22,2881267552141524e-24,34037878606624652e-25,0.4631966925489717,25038106182108407e-25,0.5368025693340736
6379733247809185e-23,13262472676852841e-22,2105640193332287e-21,1951395728521643e-23,2257905043143106e-21,12820974910481041e-22,0.9999918807734048,3817308454099157e-23,7881388019202138e-22,15060932521079488e-23,8710454718858178e-23
0.008033797473150635,3855614370977018e-23,5679310097628402e-24,19705299397348996e-22,0.9919640147748057,5210237990993335e-24,8454388123629788e-24,5452934196031417e-24,30826036587309497e-25,14728056636956584e-23,35061474599912565e-25
22366262878061247e-24,11434813275149739e-24,8637395184168286e-24,30543284411457115e-25,0.04202573302256043,11079103817787327e-24,6819746177807223e-23,4741430095731871e-23,0.30823189213237573,11349374495525244e-24,0.6497421913120228
11249662109329034e-25,21054776746450114e-25,1845812086308735e-24,23045496902683295e-25,25574309763530895e-25,9081385329000238e-21,4252289649417421e-24,0.19280989836357423,0.1731004301422938,0.6340805718519473,4066445383916609e-24
7891838107523077e-26,7070738023686948e-23,33988329892358913e-26,172094128984905e-24,0.9999901724158783,1393876313262211e-24,974511527692453e-20,6953871126211647e-25,4622056865130605e-25,7510663963210466e-24,10852241614845994e-25
22046440283659336e-25,0.9999974695979855,1494420790017979e-22,4061160061678125e-23,6740373823445723e-23,9368834588416384e-22,6751993144800184e-23,2828765507006641e-22,767098750177958e-21,13597413423851223e-23,8039139358374347e-23
7808534162147277e-24,20783567052434773e-22,5333900425135418e-23,14222157319100016e-24,21329896413969372e-23,10572486593877662e-24,5878513478884797e-23,6351971624865018e-23,0.9999377044528936,58812634848107994e-21,9830078399914977e-22
51210856806917376e-28,15256755804219905e-25,1928199486636889e-24,19327756202535598e-25,0.9999999365178406,22343862090200387e-24,765679180787166e-23,2983491128325017e-24,1897646902609987e-23,19484176198252688e-25,4508057339281401e-24
11065630904674078e-25,0.7967939813609471,7957890710015623e-25,0.20320599938834713,2614229119766895e-24,53864349879804e-22,23475414218528396e-25,8464075133005636e-25,12500056622904619e-25,3457307620511751e-24,1446623571556745e-24
16317734744913294e-24,11960749699238982e-22,17853706504163691e-23,4213714077419111e-23,0.999997265538686,11526176614547027e-23,3581995711491562e-22,7528991463909439e-23,1680445153315208e-22,5028469667629353e-22,8175193123960192e-23
52686056004235764e-24,15263259356395368e-24,0.15243815312415393,0.8475611133917363,10477173805129527e-24,3209458427579215e-23,10191785856135035e-24,5891313843400908e-22,6753936531042292e-24,10106964955942406e-24,6778373206904036e-24
8147672372778038e-25,6815139431944928e-25,7412893312016177e-25,8050223959207197e-22,991896090042891e-24,6623451399432482e-24,19811546818202023e-25,8412254693444464e-25,24241002537589358e-25,0.9999991783802588,14986675499652996e-25
73776157359264e-21,1291560059482637e-22,0.21509979565543413,0.7848887725476458,16459778271108382e-23,4819600271509461e-22,9700192975666227e-21,1209517254218045e-22,4778537153830605e-22,1093924127356448e-22,17391611028881297e-23
5749908510353238e-25,14621549781214892e-23,417070738915874e-23,13231839765042825e-25,31230866182911855e-25,0.08026333321870781,0.7550566796098075,7085094547019208e-24,0.1646797813094742,1665517428071308e-23,26715655785166328e-24
1678136767840251e-24,26935655443988462e-27,41133484813460304e-26,17880304756547468e-27,290168579169566e-25,6830157191302923e-25,0.9999999969509709,4811551176964217e-26,4175856838499862e-26,7854675245422389e-26,35632362454490113e-27
16355933469305552e-25,5720495290660808e-24,6427158977009967e-24,688185023288441e-23,7706225694834312e-23,16347076545263063e-23,0.9999996888569456,3577609244261964e-23,33308492332698694e-25,6413879332378777e-24,4424075592977718e-24
8100195160161217e-24,0.7654013454578812,445085245968217e-22,24065398159918615e-24,3671404893464785e-23,5142994300182338e-23,8587119515858857e-22,51143125162422035e-24,0.23459673085889882,6291459565792645e-23,7860952744314265e-22
8188736147497225e-24,23649665317238647e-26,0.0797418050615684,0.404948844345038,0.5153093045511239,7054454346980546e-25,3343170045817174e-23,31498688282043273e-25,6489798633982835e-26,12096931857204113e-26,1441353131193786e-25
5430513155514519e-24,2605499259600199e-24,4785479004972087e-24,17142067355799724e-25,5426681535654855e-24,35483686472446926e-23,25382220810883605e-25,28668393855823634e-23,10077597560389229e-23,0.9999992275457821,7658605933437427e-24
11802688056092583e-25,30058987852063394e-25,58913703599486115e-25,1840756453224101e-24,1501164993687114e-24,3696342236086855e-23,20020962901828182e-25,8260719293933042e-23,4456981863994961e-22,0.9999994169495063,2360137209192994e-24
10429130826938085e-25,41804937167751255e-25,10160726786478105e-25,1051460673481642e-24,5600143083796575e-23,6945082741126876e-24,0.9999998813853747,10605836786157268e-25,423939099374347e-22,2653572442425453e-24,22690822227272457e-25
0.007127539334870138,9204348645640307e-23,3145276877106533e-23,5737238692220719e-24,0.4757366604205495,43022967582235453e-23,11164978090960758e-24,8059298365459276e-24,4293635802628598e-23,0.5171348240974973,3545232969191675e-22
22395652087507893e-25,0.3157660651607304,0.08430011417891385,0.5999336628729167,2935341082257007e-23,7215658692011896e-24,13583181209388283e-24,16756101393003267e-24,5771387163048084e-23,18281266136960902e-24,12644106523330205e-24
0.00428886684530478,19242229255652863e-23,23006073400196406e-23,25693627539319906e-23,0.6075050820645154,21067560911274886e-23,22966780677498094e-23,0.38820401072953953,1661734200557186e-22,43313909528416026e-23,3212908338238199e-22
37925029863051647e-26,33407737209339418e-25,0.05708391309427884,0.3573816021589706,2067530878937672e-24,22193554675187158e-25,22659895258604753e-25,1210057517869155e-24,0.5855105832461266,23877260598093725e-21,12757096037674878e-24
11426621881546485e-24,13659413901102044e-23,215361213599e-18,8030077385618858e-23,10664577896327615e-23,3696362158259355e-22,763822742704971e-22,109276597484461e-21,4741865893239164e-22,0.9999982730215913,14716843533403676e-23
7140264911362824e-25,1660843274738891e-22,1244691472269424e-23,9544087611654794e-25,19175335837733117e-25,7728900476109427e-23,0.9999996902614318,18781002048549436e-24,4254741093177589e-24,24730773975180226e-24,25658779663531833e-25
0.008513129510612952,23511244427499424e-24,0.054050378326496756,0.1818617239867827,0.7516709221695781,11428762683810796e-24,1922821912694928e-23,0.0039036776114675514,2082113476595471e-23,36543885276226516e-24,56861471254218235e-24
27517684027418583e-26,2385163574582378e-24,13982514820434006e-25,6714276606257994e-24,3865541550302528e-24,24796799949422177e-25,0.4364855815266132,0.5635143862035493,10002320497462286e-25,10090171558975297e-24,4061365521640343e-24
4228660675026485e-24,9794015526184798e-24,2065859362025354e-24,37956398353843686e-24,155553004032031e-23,677829530645201e-22,21849395233247545e-25,15521203067105384e-24,50992272674252564e-25,0.9999998510876884,2723374962689444e-24
56878032100837365e-27,11102284661618507e-25,11459044912905321e-24,5996955439598975e-26,23839986405044044e-24,2568322455516482e-25,0.9999997794607826,37120869500440863e-25,17947863552266786e-23,9554745827868678e-26,4654444021794428e-25
0.000323555857253364,10592410266765918e-26,15590923999648123e-26,31410711086652754e-27,4890218895107516e-26,35806660682208973e-26,14868668595945077e-26,13467060201620817e-26,0.06442428095446741,6144071071887393e-26,0.9352521621432681
13615456664091955e-24,764844965840306e-22,13416005537290199e-23,1801023302158968e-22,7432575125253038e-23,14069587805431584e-23,9864413620611637e-23,9592339629987503e-23,33847425265140095e-23,0.9999987200841389,1274901079701897e-22
40765679354864555e-25,2008298105672616e-23,3225830603811277e-23,15635686611455027e-24,20213093632386663e-24,0.4149042076399988,10656244692717476e-23,0.0006817385085290738,7181853156192047e-23,4106655312955651e-22,0.5844133725383713
6494172542813805e-26,0.7704942221490181,3933152450450303e-25,9846905439748743e-25,0.22950483645785122,9255169571369105e-22,7606082085816748e-25,16148585929185294e-25,16019491400463003e-25,54477559669710075e-25,5008394604343093e-24
34153734813460157e-23,25825538154792016e-23,8378891319036585e-23,21676673810054326e-23,17042733902711244e-22,75222987518482385e-22,3932150923557767e-22,5930466594850077e-22,8542568657563303e-22,0.9999877184465271,37083210575772074e-23
0.004306697396191962,8751281044599524e-24,5536410371853561e-24,10100043992714699e-23,0.44380198609397276,16812064175924798e-24,3652351186605244e-24,35143519402999406e-25,20613885686192573e-21,0.5518705522271886,11129780153911436e-24
317795534386708e-25,2004241573152649e-25,0.20785729297728497,0.7921426189089974,9207837987845613e-24,8074710941098422e-24,2000553466615137e-24,179978451459389e-23,44493040976967285e-24,9736350406223476e-24,12569210448555197e-24
4102840128780635e-25,9977313059809084e-25,9544022675292673e-25,1184346938686892e-24,5907434639896427e-25,324707584364059e-23,14164343532811947e-22,13839760441864266e-25,59783913732337304e-25,0.9999985664279978,23907944978052123e-25
4013164312312043e-24,29186941122187394e-25,6937766673173483e-24,3818409447096815e-25,5395595229596292e-25,582278968632855e-23,0.9999988400332486,6334158119515945e-22,3913911240058282e-23,46329367124771213e-23,3503693819437938e-24
23674201883208658e-24,19540783826023448e-23,14808303291886788e-23,791045846231142e-23,6675821820719929e-23,13335140167381723e-22,0.9999977593625572,3637905205742461e-23,2199879255219804e-22,1885292059754473e-22,20393518171253375e-24
11839717264840718e-25,4862055433357139e-24,0.12824161145485782,0.379891919694049,0.491866420627963,5411721559721743e-24,31315726624669963e-25,6801136252571116e-24,12505349925878229e-24,7661012776052085e-24,6666346153289325e-24
35429498869106704e-24,23092803600001605e-25,27412883423502267e-23,32064079156893117e-25,17546790789298603e-25,11704991244603321e-21,5293571221002609e-24,21160998007072916e-25,887329643017642e-23,6518064208228131e-23,0.9999878967164453
5907572198624897e-25,21318983645817834e-25,29242614645093882e-25,13206216837072245e-25,25567173535778037e-25,12746926933226144e-24,7616724689496664e-24,8191745657818925e-20,0.6007646114058196,11362323522230408e-24,0.3991534298873686
4454495977296815e-24,3986816220231419e-23,23179997742712927e-24,14600601613162298e-24,89810375726734e-22,20294815025712805e-24,2365443173710252e-23,0.26473517268307445,0.016443986239870475,0.718818449013629,2257028102667359e-21
3422926846214647e-25,36289376397148526e-25,5067416241236494e-24,1428501596953215e-24,3286180796903807e-23,1052948525853845e-22,19647317812162085e-24,0.8701594315839883,8623545057274938e-22,0.12983932941432696,20837606238418892e-23
7678634573983308e-26,1388653550637033e-24,5154626894542511e-24,9292967580870064e-25,26133017135502476e-25,3357062820412367e-23,0.6019675951147683,0.39803147121460875,8446471377087706e-22,42352349149644096e-24,2939376618650324e-24
0.012431183022801329,0.049963310561870096,10011985680884413e-25,35465558020946555e-26,0.8994330085435075,4663011373816061e-25,5978244266636973e-25,0.038172493027296944,3938447378745176e-25,8979649840214923e-25,11324663337756187e-25
33447296750704996e-25,9594288057236993e-23,1544137347895885e-21,11379497262474489e-25,2583919733136671e-24,4680882878203862e-24,0.9999983309934846,26262775131827383e-25,41573381460053826e-25,6938802822544288e-24,3455485909873411e-24
5961685453399696e-25,36246982201530454e-24,806811071120181e-23,2834800770965054e-23,982703796520288e-22,16602964055014422e-23,0.9999991019040191,4859573170453037e-22,23269510615227974e-24,378442946063653e-22,13465970896252728e-24
7636418128076448e-24,26598364878883247e-24,20617237466967058e-24,1962230958352398e-23,1657279111261349e-23,0.13020981054614786,26931719215222872e-24,21238246884318054e-24,9186185589079589e-23,0.8697898666936279,9168110464236371e-23
10166276141554222e-23,5065982546560073e-23,6241555905361142e-22,1477612419218492e-23,1608088472540902e-23,45667536073468905e-24,53196517255685516e-24,0.0001037682114040238,45621714993184066e-24,0.9998952356013926,4436635520268882e-23
7362939775493277e-23,3782772741840363e-22,753612161788272e-21,5139421519168941e-23,858448581650867e-22,18422499149293886e-23,6939530442072681e-23,8581330454076285e-23,0.5343135570739667,7874485689587018e-23,0.4656846819906162
53414266128626734e-27,687151657731635e-24,2000762147209776e-24,7052909654044237e-25,2072392160195754e-24,0.023640889476779108,0.5724174251879997,16428762256479358e-23,0.40394104796086194,6287226754565465e-25,46693900083717406e-23
73924795211846e-21,15356349461028007e-23,6069526030412086e-22,10232835652760984e-24,3873380934061511e-23,4394712095296919e-23,6842060230787873e-23,22162536531141857e-23,0.20820087925786013,0.7917978524194311,509221984139781e-22
5035650577958102e-25,0.10364845597588239,0.036854061957703896,0.1922575029994748,17294048744552798e-25,3759453105509021e-23,20890596440874153e-25,12508537951411372e-24,0.14519967317796176,0.5220402482158875,324804354714403e-23
8083494049304649e-25,50260402163997335e-25,17139913557578663e-25,23512171463175685e-25,5516192165863361e-24,9176773004869778e-24,8634070122025142e-22,835733045141965e-23,18418417168682274e-24,0.9999990823521357,287222070680903e-23
12952461600298603e-26,30436911050078194e-24,12283193654299484e-24,6552256329744308e-25,5969080820447327e-24,14287408114615706e-24,32498851549749867e-25,6199574859701151e-23,0.16784086336887108,461015280790501e-23,0.8321590030140147
11134201916639349e-27,0.36883013237037,0.14060406493458355,0.49056576568257887,3922054077969685e-25,3412965182132529e-25,3260099334627651e-25,25220631877809753e-26,3380287219408472e-23,6338614260685868e-25,12529128397483214e-25
4255554358402479e-21,33023542469968385e-22,74708996749109265e-22,7193366522154077e-24,9659747378233329e-24,25966221607078694e-24,24712098218825034e-24,1254377924672585e-23,14319355805184889e-24,25970507532065546e-24,0.9999848508266431
8056753132242339e-26,34590732040230573e-25,26592000767026534e-26,17403683891703026e-27,13272455245029556e-25,2282691919217054e-24,0.49127319372714534,0.41242611790890354,0.09629915627582962,15232771114788565e-22,13781557652764344e-25
2440499451127297e-25,12677214925850975e-25,4234332516138332e-24,0.04651995412901222,0.9534800274177709,3172049714354278e-24,16555548128291962e-25,1333997988812531e-24,16874022217008779e-25,2836617986745686e-24,2002613009990483e-24
4044080718824352e-24,3273998327344892e-23,6595033996879165e-23,11115806069447109e-24,0.9999996973659507,4112564963899879e-23,3672798611591274e-23,3819473578518088e-23,18713554282467874e-24,1782984789716758e-23,3618966787453999e-23
2698175846249589e-25,6759117014746832e-26,4744680376019705e-23,5763944169637518e-26,34324322277404574e-27,7852754373374127e-25,2177266872622255e-25,21404005600472392e-26,0.0967345853339503,13927479449895813e-26,0.9032653654335572
3133158402603719e-23,16638939154049676e-23,26869637659160462e-22,15185205652442723e-23,13523620232507327e-23,0.0004259141573438416,3166027086320642e-22,11997207078038588e-23,0.11677913882413749,45798853702668993e-23,0.8827908806822019
3073729444573899e-25,13995219467915467e-25,5769480977740346e-24,0.04259822486636363,966347267640805e-23,3342201185631017e-21,7736911863531726e-25,0.9573983159401949,9481964116751508e-23,1735343411313067e-24,2521680724182417e-24
6517859288105488e-26,0.8534999004094722,508227181765571e-24,924063199135387e-24,1331756506224784e-24,29088717629684196e-25,803156939126625e-24,5535575333275725e-25,0.14650005566771646,24264754340298207e-25,3440165922715923e-23
2996801881474316e-26,0.9999999057118537,15804766012769167e-26,2990076364445574e-24,7577256051213906e-25,23046468312855785e-25,6525950795078877e-24,19008377591471617e-24,5137464731022252e-23,770039091344783e-23,34420893195419524e-25
15522662780719152e-26,2089173359561984e-25,11227339618406933e-26,9340350211741444e-26,25588522551462645e-26,17106204601271096e-26,0.9999990130714219,9851740279087878e-22,192814039981458e-24,42941965476114805e-26,13576187709038646e-26
0.00019742919984592675,3899586135004299e-24,0.06419033085330646,0.9356122182124637,2474420585415204e-24,2922820432498854e-24,13838192638465333e-25,21064720116394494e-25,31261146534076453e-25,28797517480645904e-25,29384275892121787e-25
9508049100512583e-24,0.9999989841976928,66468693146314416e-25,7618194387670456e-23,6244085595438431e-23,523381325411458e-21,39177490155085444e-24,3563799319187646e-23,7158728284268694e-23,15084693235590958e-23,40393567442086746e-24
9654292386306782e-26,11271917343612984e-25,2337845486857198e-25,7112216694482903e-24,0.9999999626265598,14254104548327172e-25,8916445882079331e-25,12295543574010408e-25,15680773351878176e-25,2177676999122279e-23,191219102731565e-23
9397859763149517e-25,7899713341356358e-24,6090776228807221e-22,4335672478641149e-24,32469217269013354e-25,0.7678346196983067,25893280457724457e-25,37158987188873135e-25,7230845623264935e-24,4136632629921182e-24,0.2321647371258858
0.0009601395806467639,43763454377137183e-27,11302827921092942e-26,9519848204883797e-25,73422071505938e-24,35532225774308206e-26,11474001593607907e-26,5562520723804305e-25,1961693995416263e-23,8346302451666738e-26,0.9990398385104374
75496005577773e-22,8162446780934646e-24,7816976347699175e-22,14018395346555606e-24,1295879607642117e-23,26964468713464344e-23,8483857535545894e-24,5542740634268351e-24,0.999996547782651,2726688068718227e-22,20714902586905788e-22
11202878025379971e-25,4227920408342465e-24,20144326483561676e-25,24518520728124545e-25,36562090131740426e-25,2082197836790524e-24,3399807932902903e-24,0.999999972464611,23830617164911264e-25,415347070520965e-23,20243509802748475e-25
12190973108846236e-25,11930328351530267e-23,13351830127642907e-25,626915888836239e-24,13990607537078737e-25,4468967648632418e-24,0.6947978155335645,3841362014215361e-24,0.3052020245342877,1543224558073581e-23,12304373841709721e-24
19251962587889133e-24,1555823464435862e-21,4328050654672661e-23,5919218438720144e-23,46753128512558117e-23,32766628609350836e-24,33220904609793306e-23,0.9999972854478456,3445720858270111e-23,12719293637951483e-23,4284693382844283e-23
15568754965154292e-25,18380061930490143e-25,0.20130890453261488,0.7986910857442512,10982925938313485e-25,5128025245580702e-25,5814052664728896e-25,4902345329659367e-25,13541850793130776e-25,10178847288213392e-25,12735561241728788e-25
4383020956794587e-23,5784957018671881e-22,2905787059498521e-22,20046172313573977e-23,3636882324682179e-22,2909706707545547e-22,9715997038613855e-23,0.9999979258268196,5606859940103315e-23,8557140888719429e-23,6734748111456115e-23
13978228039546381e-25,7777949592998984e-24,5165439223913224e-24,79598085494831e-20,0.9999944958662459,32402994396266107e-25,31850180266816412e-25,11235080659815035e-25,45687461159641925e-22,18385595347015479e-25,115678181714828e-21
3746175802703331e-24,756734717041643e-23,0.19064961851587073,0.8093502709056266,1026589394099323e-23,38470102135816544e-24,7926858109200311e-24,10904025900123557e-24,1197051450230624e-23,11618794289658388e-24,8108789347159616e-24
7796775531628376e-24,10945147581539015e-23,42073347952027056e-23,5405665136930715e-22,0.9999965858073879,3264219726826633e-22,10912016617279052e-23,25531538088348777e-23,14502436166059275e-22,12262260559120448e-23,11656927424006778e-23
5545047184287039e-26,0.7977927700119963,2546621989455295e-25,0.20220722527279644,2999404963857024e-25,18687805324084595e-26,10106694183044403e-25,4786776412425143e-25,6133449365742401e-25,8994686533513901e-25,9162921479160204e-25
7690358830803332e-25,42263883022506896e-25,0.22135671451246033,0.7786432156764218,3928518250656088e-24,6907703871042499e-24,6717143108014815e-24,8462147996345391e-24,4926393977817875e-24,20544806983929738e-24,13329365741930188e-24
22207939089496733e-25,12546255722294704e-24,25004527432899676e-25,12740309531850038e-22,0.34161413029927634,0.2648339092507603,294792584332991e-22,3026979686857349e-23,42903053057413015e-22,31325953287945926e-24,0.3935462877714148
5666570202569857e-26,3555369483931889e-25,0.21505340550134758,0.7849465554862979,35952852857168673e-26,19521014735158084e-25,6423883347198571e-25,10956113657514323e-24,2322065295410723e-23,9170202273927451e-25,5523237907477644e-25
19564393682371303e-26,15639570892885886e-24,50917186342161174e-25,13948501620908665e-24,2120990659069033e-23,607261988944146e-21,19454207074394897e-23,0.9999982626169281,5143964833754708e-22,3209384481644577e-22,44158980054999754e-24
7752747390366931e-25,9472591735690248e-24,0.19298681476420745,0.7231278284183894,5558444951842579e-24,0.0834594835096345,10894211406203374e-24,0.00042574991057215154,5457544987600098e-24,8229872520447415e-23,8939362948467195e-24
3677378655293231e-24,0.7231985164528334,3746431850957122e-23,1731206739348169e-22,22501401177803075e-23,14627106316586036e-21,0.27678315923568864,11247596968863159e-23,5953980000446003e-22,23423451693130933e-22,20771021934933465e-23
10480549141061027e-26,6089975455861981e-25,0.22985792787348713,0.7701412050447408,6858843871599101e-25,15238315902851014e-25,5036890851139891e-25,14503479026547588e-23,7164404087390977e-22,6474632732780986e-25,15322735746762142e-25
3245048184698865e-25,6799178842362876e-22,0.19324035529118933,0.6778960564850768,2417097888177346e-23,0.12886234810765962,3113716583572857e-22,10917003630170963e-23,3270671824585315e-23,3330051457976327e-23,53024898705690744e-24
4018638399208427e-23,8241907446827729e-23,0.2014128600261134,0.7985839307140811,10005346412239231e-23,40641000082420107e-23,6320235023144406e-23,12393452539282717e-23,16773605008551108e-22,4539711907788469e-22,2617223149993149e-22
0.0011115005800949908,2588026079798701e-25,1806923854015592e-24,0.07012570369659436,39991889751721994e-26,40857283025322765e-26,7346399378713549e-25,4761015271676832e-25,0.0065057831194392565,5966076398589511e-25,0.9222570079222956
24109336382005608e-24,15012652968014834e-24,0.2220196349083298,0.7779788997211947,183542006413438e-22,47304481293095855e-24,3728935489141829e-23,11717957886578768e-22,8923470879168532e-23,3250913231583317e-23,29763410378739723e-24
34313766825784276e-24,31151847547738576e-22,13630992233922067e-25,8823735225943648e-25,1543546941353452e-24,15923832366777737e-24,12280821866345472e-25,6264410841366099e-25,4952825460169686e-25,0.9999968270893979,1349318054446917e-24
12275248202287848e-25,28806700286597196e-24,0.20264090138221763,0.7973587995680447,8294257383706574e-23,17242273887460507e-24,21698826789418526e-24,3303242837730981e-23,6361586500013718e-23,17880870213671398e-24,32602657629607336e-24
7177659307872534e-27,4790777816738117e-24,3115314950257073e-25,16032972977490738e-24,0.9999993204680697,1701899614908533e-24,7069091105640104e-24,626207214564528e-24,5218889982161375e-22,57325907279349904e-25,12135607699987975e-23
24994598757465875e-26,34825213880483867e-25,28505313086548582e-25,0.027493459184490705,0.6582478868389281,18139448342001873e-25,0.3142586330707654,17729866698097865e-25,37236229206276094e-25,34982025746815476e-25,35140609704172127e-25
0.0008202502633014681,20713941119946887e-25,5784761426663224e-23,3995395844764653e-24,14299576758612832e-25,3559200340090051e-24,12832627948638272e-25,2478450292693448e-24,5247888639951165e-24,6055008261078238e-25,0.9991796712180334
20514242344497854e-26,309213942437244e-24,0.2172367887680883,0.7827621717980482,21058324776973383e-26,7150173111816925e-25,17731173958747177e-26,5247332400616019e-25,10309788081869429e-22,3859593884408106e-25,5927299636932615e-24
22436694191655504e-25,10637290209859094e-24,0.23341982392964505,0.7665801015646281,12580466283318512e-25,16762460112851658e-25,27539898454375414e-24,4164498704062749e-24,18396232368213265e-24,15214478624629075e-25,706830558105657e-23
7814764178181487e-23,8651689430073653e-23,0.20757074311522533,0.7924257726520245,23101196793036732e-23,9478430003660256e-22,14227618794761728e-23,18894253400028072e-23,13711640393551831e-22,12092087881611043e-23,3174096117729387e-22
7419028127487489e-26,19807199295402522e-26,4798956641470374e-25,0.2665946993306483,0.6944656855980126,0.03893854343981633,1595290255023067e-24,9027510927617851e-24,105905920535403e-20,9355138012992656e-25,26193867216635635e-26
9026838329625865e-23,5026608110803889e-21,0.1953520683302307,0.8046416999581499,13037434148698893e-23,9996105537761382e-23,26006570246857243e-23,1940403099005203e-22,6091026372493334e-23,1747669071907382e-22,19471721980815573e-23
7650202380355947e-26,15524939303426623e-26,268741238380364e-24,25343134267707596e-26,3875201054337469e-25,1845456682849611e-23,22304966621259593e-26,0.9999996900422357,28111553646540413e-23,6798878574390658e-24,2224640051610008e-24
23543651516424255e-26,48294227732159555e-24,7086858347173265e-24,3548298560521428e-24,0.9999995663860776,2758992484076575e-22,3503250174778243e-23,22242931950249375e-24,27091440643837786e-24,6337787495382569e-24,7845634549643807e-24
35138876398161053e-26,34248075916888215e-24,23970694090763708e-24,12028755238212546e-23,0.9999881581673372,22358671136777709e-23,14375142564002877e-23,712856974522183e-20,3907750216403691e-21,7554007826379006e-23,18377677906008215e-23
17408080598289287e-26,5712076464662677e-25,2039207522254382e-24,28568687701307008e-21,13367048584312184e-24,10199047394248768e-25,2034710075675179e-24,0.9999710230427359,8514608684426816e-24,1079570268258202e-24,37947279837144865e-23
8106759049837821e-26,3161336605311819e-25,24946842028634797e-26,7209995198709117e-25,11809779808817405e-25,8132967485383783e-25,0.46100609521606295,0.44020114843080216,0.09879275203524075,32984050830977777e-26,6245900180993626e-25
25513820710973285e-25,3020765490720253e-23,5403383744869523e-24,0.06801201099708107,52072513593326277e-24,7829689710726461e-21,12992409462267993e-22,1183060140932831e-22,3065825890447064e-23,0.93197860463422,16238885805532856e-24
0.0004760081475841481,37220599139978773e-25,3996158507462107e-22,0.006233544073948269,13896906846434186e-25,8715966671145434e-21,1830751242853804e-24,1302934806229829e-24,2196062238259557e-24,9332629506021664e-24,0.9932813124218174
0.005427003954336636,6696982260926856e-24,0.020453566259229693,5387132482162199e-24,15787490443765867e-24,13289036698317446e-24,15237469993385523e-24,0.26241697728164726,4214544322371852e-20,23967238738869707e-24,0.7116602266961537
0.024295971337256177,0.195879410277227,32105982759517845e-24,5275304290101612e-23,0.4705927927549665,34410143284185156e-24,7964325563083704e-23,24962386311018116e-24,0.30923112960493315,4116597365740396e-22,604910686820791e-22
0.03040677330305047,0.8778039507585718,0.09178868503505923,16295513580975957e-25,1509009126574793e-23,4119801170894859e-24,19981403909497847e-25,2181126768257042e-24,3912493956843335e-24,20722438625415187e-24,5412291834315308e-22
1036577725875494e-24,0.15289854042936238,27056145060561768e-24,33489993143568847e-25,29304972415064476e-24,0.8352435112314098,28178788794960607e-25,0.011857870265090727,4146990462274353e-24,4937632549201038e-24,54243255421106126e-25
5508058378864309e-25,0.00493133204577598,0.02058466273447202,2159981959359308e-24,11590897083809819e-25,0.20221878515661412,3934192799995536e-24,0.02447934379198048,11384240333013347e-25,6628388543427146e-25,0.7477858666657925
0.0641930381846328,0.891729710087773,0.04407722003030292,10552505946199137e-25,58253109481920015e-25,4884128587375176e-24,15388356120149128e-25,20826361166546904e-25,4008598571995252e-24,9977868840810732e-24,2325933869197297e-24
10009870857179052e-24,2967408364988562e-24,22315537959242327e-26,1908999818356161e-25,2577110468409518e-23,5637578209891103e-24,0.9241525523405881,0.07584739869648965,23156754082727042e-25,1726718362780885e-24,12038269571137787e-26
3061255298982187e-23,4272038791394429e-23,16504273675210525e-24,127154669227211e-22,0.06495674854275009,0.29087718100260257,3408579726404183e-23,6858313330681077e-23,11683610831362787e-24,0.6441658341389945,1941014118455262e-23
0.007428518779005226,2490496359410962e-23,2037614255181307e-23,8777245197545198e-24,11627490198187505e-24,4103000249865962e-23,0.7035791157662634,0.28899053797186885,15245319436472601e-22,1657830283489437e-22,30452042404860845e-24
2924551819349644e-23,39917443659133185e-24,0.015503423958329718,30946115287366606e-24,10002479208608654e-24,72548437737306174e-25,53493202934148704e-24,885403589166538e-20,12624980129247569e-24,7289887836713619e-24,0.9844875312313079
0.02120476901728321,0.5696965306012644,0.03432981184068856,6986913532982734e-24,20850397593313164e-24,74393100055861865e-25,5502269141365555e-22,538852043405383e-23,13082105131893406e-23,0.374768116263549,5056412528503186e-23
8541409241262484e-24,7667777427253105e-24,9065438350699213e-22,5718855008485341e-24,5127235369628207e-24,4634855054343243e-24,0.9999990220911558,67946513226613395e-25,10186469381730714e-24,6777981821115638e-24,15916909576396455e-24
0.0038134584514847797,10901976838462184e-25,19199773296597993e-26,14067389872002868e-26,0.17309631590956417,7090045582491585e-25,3442986603327925e-25,3135095230738581e-21,24769462797530314e-26,0.8230870876290236,1907962477276557e-25
0.00626196163593928,23880235162820516e-25,7342989923907859e-24,519472599348494e-23,35706061097892867e-25,12995844752196898e-24,0.48612489053567104,0.30042002238954374,0.20719300299443466,6804396363356587e-24,841478163028562e-22
