7430552183825074e-25,17053911230353584e-24,34522543393243285e-25,0.3105344401146501,0.689464830599524,17581565812885014e-25,5097815184097927e-23,32806909854534587e-25,6138711585034103e-22,24506833651320107e-24,13641620883816156e-24
870575134830177e-24,292151686783529e-21,17584394395821865e-24,0.7011036799744692,13615884415235016e-24,9475177342034073e-23,2996920075469497e-22,24346803317319945e-23,29991285507233325e-23,24946715581238824e-22,0.29889256330677805
2101940312392708e-24,0.18034250061452795,1031612048610523e-23,0.07999065065654327,48277402948006395e-22,435669609769588e-22,242533081397561e-20,6889714835472058e-24,0.7396591734574731,17840147062187687e-24,3414859054095354e-22
27186164548281173e-24,11400577263846322e-22,1713871973068031e-20,10521303534106246e-22,37551182126214277e-23,8794974836674434e-22,7948515415106407e-22,0.2866676706843809,6475227353131338e-22,0.7133098832174026,3906251849857981e-22
38477300904939915e-26,1737847613377704e-24,6288134361014858e-24,1206206465483274e-24,8863805853757002e-21,0.3675191625517353,0.3579989531522565,21126073048783566e-25,0.27447299352819554,1402381830776354e-24,13830195507787072e-24
35189348690422005e-25,28351257134901e-21,242265917444644e-22,0.5755373191169604,0.23024844031262057,48965715616064495e-24,0.19421392710582752,1845377012032299e-23,1665307819747533e-23,1448000239170405e-22,2849440725802128e-23
11047320040193463e-26,41502372284237757e-26,18230457702411788e-26,0.9999998768852323,32995569981274393e-25,10549635471026613e-23,5465909661921723e-25,12158138705851236e-24,3559558822161305e-25,20509653581937246e-26,36943422270667457e-26
4061940902837444e-24,0.1280310708127802,11793084440195319e-24,0.7727824202465378,2173468481953976e-23,16288355987050846e-24,12968107100852777e-24,4196531717074801e-22,2969105782146337e-23,0.09918596302534136,29724412904076508e-24
19530486166311246e-25,1441297558403334e-22,640012403948278e-21,4134327286033918e-23,44528622364812197e-23,10044202335968788e-24,0.9999980585082892,9449380271817369e-24,1861704625823036e-22,42674441332012905e-23,36358967472177776e-24
132731890421385e-23,21036705061317715e-24,2242716654808078e-22,0.06935452989286309,8892496996892983e-23,0.23961090186142067,3571089943662915e-23,3014368880819015e-23,31741118933557704e-24,0.6910341269021772,8186633864595525e-24
34541245427701088e-25,24616696558106777e-24,32790647024503375e-24,5341712263661329e-23,0.5945857778495284,9027818798258191e-24,3337339367974046e-23,0.405413978824853,1727787784581315e-23,26476116504447774e-24,428918123303475e-22
12073156235653766e-25,15922147136165528e-24,30700700750501236e-24,0.8982021782464168,24529645253833544e-24,0.10177776428134874,5583460304284574e-21,11065122989480948e-23,9208922160311027e-22,37917273471782596e-22,9578381209288957e-21
923847877162938e-25,3934804497911608e-25,5582434609850212e-25,4127580825494958e-25,488463231195323e-24,0.40893957828080924,391866659659551e-23,34742175448872465e-24,0.5910592061825917,14918909307632616e-25,11734390102895848e-22
17243219893115687e-25,5537637807295415e-24,748261757095418e-23,496982063060693e-23,71446698697721745e-25,0.21530454016998388,0.7846953831631095,22643674069137618e-24,912326875980355e-23,5962774743886661e-24,1207850841927636e-23
3512054760152615e-25,6804972253708303e-24,2042708714306974e-24,4784352096595393e-23,59735675433457635e-25,18713438640188737e-25,0.9999999085014216,15600085059714233e-25,7730586067125388e-24,10354044964750716e-24,69666009686027855e-25
3950757404199304e-24,7927947737280939e-24,696832311382174e-23,3124127449060553e-23,16578693803917042e-24,0.0009408013533309004,8315580467805396e-24,292032148095387e-22,0.4136758920152812,3800259542024867e-24,0.5853831986453616
11622455738700245e-24,10804057111636492e-23,10511607052651157e-23,33106758390599484e-23,20787784649761963e-24,31162827301063373e-23,0.9999989735320117,11652587967190807e-24,4004580091023066e-23,6879391243051045e-23,17712964618017125e-24
12206619777314439e-27,57016826836568535e-27,38330320088916115e-27,6727388939800788e-23,0.999999932020763,6503974523265987e-26,11948973112550434e-26,14401926283312637e-26,12944635720733705e-26,684439542253538e-25,7402333415819875e-26
17629338322077886e-26,1187879939197181e-24,8244969730414138e-25,6556620772997975e-25,0.9999971213670718,28725542062794967e-22,5168438054506608e-25,1027255795496073e-24,5150026653372421e-25,6222925183261065e-25,5530074426946667e-25
4369662498876125e-24,1403163543906849e-23,22605821661348393e-24,0.06982598512517263,0.9301738076385085,2918814900753835e-23,1163635850518129e-23,8358426177115056e-23,11365909661306506e-24,9664910806840458e-24,2079598754270145e-23
13886121048535979e-24,38730078491131594e-23,7535761297043053e-23,19477943181379098e-23,0.3834074669627192,19338527616115996e-23,0.616590149770008,6573127126115197e-22,11744237691549556e-23,49553200318076096e-24,6942497444251225e-22
9081510653518633e-25,6614624946819645e-24,0.2619297898520855,40073676374395823e-24,0.7170727359949126,4164777433491209e-24,9555452477892555e-24,0.02099738997296288,9464002150644537e-24,53385537463666405e-25,805868933344928e-23
2716630797692178e-25,9476171068680062e-25,9270002072093975e-25,12783148400194662e-24,0.999999971371591,7353646223733761e-25,14215462979903386e-25,54492572804184e-23,16899186803816278e-25,7723150976199818e-24,15906070025707793e-25
6787346921064491e-25,33103543295405014e-23,26861956956168237e-24,16348469136603666e-24,0.9999983276019515,29511601785576513e-25,50685153062305235e-24,3564693020096271e-23,43319039857871625e-23,7861686010350588e-23,6963825477976604e-22
1696592503674154e-22,31585949900651914e-23,11303692341210929e-23,8747145282300241e-23,1392782584123782e-22,6969091200710619e-22,8519171528785839e-23,1654168734799863e-22,22315072680726731e-23,0.9999978468232408,15720339068362544e-23
6388794275605147e-23,14608061112558136e-24,2079043784195648e-24,44770052145656606e-26,13429837502140904e-23,40957085019337105e-25,8425919428215703e-24,10064817288557314e-25,1119832635977032e-24,0.9999997687331473,12978140463115294e-25
11252959448355859e-24,1419587922057644e-21,2794836229667432e-24,12160764257509533e-26,8604434433976353e-25,2686838130969979e-24,5753104688461595e-25,1646015614854111e-24,13595836450727406e-25,0.9999985577880639,13263736526204343e-25
2600117942976036e-24,2758757931430206e-23,1810768106073999e-23,1735295642537916e-23,0.9999998181576832,17862306138547197e-24,1885004285409443e-23,2257981058686067e-23,19457564164511792e-24,201611428393979e-22,17283056483777972e-24
14476701279871232e-23,7404931441538454e-23,13511425663552271e-24,1721332259588711e-23,0.9999995963533161,7508340383609221e-23,12048901354552205e-24,39975900717483355e-24,10224594518018653e-24,11082911232013483e-24,5689916016263092e-24
485304143253175e-24,2857391201730769e-24,12878492005691826e-25,7443679932808729e-25,10221006208449215e-25,7924512609675882e-25,28233279388938754e-25,0.6267223577650209,2875664109959993e-22,924684248049544e-24,0.37327734373199284
14933482623255555e-24,506726161372044e-22,4661273875575367e-23,4297042975840367e-23,0.9986009503332627,1701767718380434e-22,3000538903243602e-23,4262628828974802e-23,0.0013984729542624633,6726206703867162e-23,11145991178534326e-23
6398552965564481e-24,12360108895067505e-24,0.898645748927843,11317123714217087e-24,24798157989092385e-24,0.10135404970199535,2324038680391623e-23,402930685189645e-22,2455367713987578e-23,4040045916710831e-23,18011099828544127e-24
39217731551867566e-27,42209180809138965e-26,0.9732791003259029,7867493533159795e-26,18636899711647583e-26,9266997972671004e-26,27236129519593526e-26,4102599946873351e-25,0.026720897589926667,15492421375060984e-26,42754836616518015e-26
41972270843417414e-26,15424921570784347e-25,23178300362913914e-25,0.9999999747718679,28517081015556017e-25,17837527474242665e-25,7055112472918838e-25,8930233968202294e-25,8037642664722797e-25,9152026561679502e-24,4755318110956082e-24
11089376147328876e-25,1254483510854769e-23,2008335268227211e-23,1688566716168376e-23,0.9999998401306847,16912020400617553e-24,2096175915103124e-23,9822178020470329e-24,4176164116430178e-23,8643792449516409e-24,11145077569931333e-24
3564506111709088e-24,12207902919237253e-25,12269909730891896e-25,0.9999998846446769,25579000448644203e-25,7437871055087438e-23,16122419434727856e-25,23068019236979458e-24,17663646289230098e-25,19677914810409074e-25,3991852360672313e-24
5168215784443281e-23,9309274489491693e-23,11336875221116085e-23,8236625640202115e-22,0.9999975933352149,11481362896887105e-23,13112374261814627e-23,6262728603264732e-22,11222853325026988e-23,22346536328230368e-23,11695473710987746e-23
25603662547661183e-25,26160940360402563e-23,13013603498716088e-24,14330205044087429e-24,0.9999989394248421,5241478084968708e-22,8202327086437864e-24,30667622670639235e-24,14520702552539788e-23,41650796622885776e-24,19187309611442784e-24
1582857366414129e-23,4325623672696193e-24,0.11678104356241872,2658658631839728e-24,29574674601368756e-25,476338938973503e-22,25257157620376324e-23,4971109098757765e-24,3886452710515017e-24,0.8832186156153048,598891568003717e-23
5260325160478255e-23,6930597779219804e-23,40082822489289336e-23,12815809098358494e-23,4165502919615185e-23,41689013381189196e-24,0.9999989749077464,9409260571194034e-23,22471989511602954e-24,1507387995483572e-22,2354927071428263e-23
4747964487245319e-25,2492591173797125e-24,15933682674014305e-25,44507599290470353e-24,0.9999996691621842,110795369804341e-22,22681283709786277e-23,8896658229371917e-25,19758778532986774e-24,3865061420851005e-24,19364144908379977e-24
56917460675857125e-27,8024637019899584e-26,22817503879040982e-26,654459129698371e-25,12223999183945606e-26,0.112026858130189,0.8636330160237481,0.024340124667131827,14085421548518924e-26,13654918262677694e-26,34815798410311224e-26
7879617753232878e-25,1723890061776198e-24,3940562301510425e-24,0.47636872341057673,3900388418988581e-23,0.008131947133439189,1604790587738955e-22,0.5154989447337119,13510756267098381e-23,34485351192015974e-25,4022279107834614e-23
8781309400945097e-26,12979815686172356e-24,675346157281004e-24,28281324751910086e-26,0.6666456230865554,9270611152769177e-26,0.3333543612699959,21916448325598968e-26,8957361128961565e-25,23471648703590174e-26,17403926453030315e-26
6347691286624662e-25,12573269457479543e-25,3878028585678548e-25,27296024582723638e-25,5902988095099836e-24,19228360417278844e-25,0.9748729474673752,0.02512703710856173,18435341274563068e-25,437854558047772e-24,30715387679332065e-26
1723043064294425e-25,0.05242786253933566,14953236387708206e-25,6661297485179388e-25,0.572004048462329,3178065758384889e-25,13450216145436186e-25,18273516178158624e-26,4206566142367385e-25,0.37556808370653305,6917865301090139e-25
15839996273062753e-25,56078494208148235e-25,4183719162130503e-24,0.06939455681842029,0.930605348154586,26070776106028888e-24,69562545477363115e-25,199403941640464e-23,3739263405395464e-23,30449817205500625e-25,8198667120180597e-24
13371153895465094e-25,5222690717433631e-24,3561356039621775e-24,0.9257409869657175,1149227876986905e-22,5386745624140249e-22,25590317453538913e-25,0.07425834121554445,13023456684747638e-25,16519448392763779e-25,2587330460090828e-24
16767408813642823e-23,6035424282220569e-22,40516270055237534e-23,7142569741962813e-22,3151226677211138e-21,2452218340272787e-22,0.9999929807806908,412391919939565e-21,6267315185272175e-22,37240171098252146e-23,3206095759965466e-22
13454893756264916e-25,14435584890640295e-23,10156039618013037e-24,10429783706500267e-23,0.9999995401882438,4882374610882914e-23,6827781714869255e-23,19104335987426866e-25,5430044530588422e-23,23689939951915015e-24,265549672969058e-23
685169836630766e-23,2826068946141212e-23,29073164918391156e-24,6458798163423848e-23,10679857932639865e-24,5144441043713761e-23,0.9999996527916795,10450623831768859e-24,11746660447413317e-23,11380592897118551e-24,17012752616132714e-24
47806552705046444e-25,20023748810196312e-24,19944064267871817e-24,0.08106483046153377,0.91893492960619,8889322230652713e-23,514364267530909e-22,5344988182576372e-24,8553202165873273e-24,2579431697692625e-23,15160451264169333e-24
1390619853947208e-21,9605237141786839e-23,1073565276187368e-22,10931913401293516e-24,95624126585559e-21,30601700780579074e-22,6586981049340584e-24,17096315803496648e-23,6646312610171721e-23,0.9999949825536946,1267818110729202e-23
7263003920217164e-25,7239063540857159e-25,8894714305301629e-20,7124149168627335e-25,10805343024921532e-25,0.23534671540090923,0.7645643293340038,11532655294810817e-25,1428949598242939e-24,12887360680259582e-25,10079759440825877e-25
8889436335287263e-24,5355142431118527e-23,12912670939960957e-24,0.9999993594033743,16651323865569156e-23,24174255038972e-20,3611664961511162e-23,37418495371316077e-24,5466338450895143e-23,11811759373756067e-24,1696904038394218e-23
4772843721739832e-24,5479275950102547e-24,5914500839951431e-24,0.3753925950235884,0.6246073733532469,6070298421897446e-24,6567939205722889e-25,2452543230504438e-24,24728290876207807e-25,166990367467149e-23,21345122110052135e-25
12875597006715498e-25,27693876183447838e-24,14552099767737771e-24,999911962380363e-22,0.999999651351277,2630811583765287e-23,3186586884442316e-23,19009657090546058e-24,8657785482181219e-23,1933568605224079e-23,22026809306503224e-24
2569749162397098e-23,27885576635928834e-23,1495017181631899e-22,2504249076280097e-21,8720847971528781e-24,0.13886729061388567,0.8610319829440451,3296242083599938e-24,34499527252189584e-24,3419898857847719e-24,977182018873906e-19
10329496152296827e-25,2644233174173061e-25,22834777566554627e-26,27208615911171627e-26,3124225875889445e-25,0.08387392617372628,0.6177151471048172,2682424621713554e-25,6737266350397997e-25,0.2984109233051283,3641284843511511e-25
31099866352429136e-23,27277781168320517e-23,357386436412243e-21,9222993264074855e-23,6742896833194931e-21,0.010698849478398345,0.9892905950370656,21625668367885248e-23,30629742331216426e-23,20568840092140347e-22,19975685465609622e-23
15388461120802318e-22,697631411085123e-22,55072172876811205e-24,0.9999979083472994,9934390532476807e-24,14954649568036207e-23,798581270469808e-22,23648695386223526e-24,4595499492135593e-23,12512970849271362e-24,10651565622331663e-23
31733889466370894e-24,27304254039559945e-23,2614216635599798e-21,12990270454255497e-24,2179285444134828e-23,0.0740854728394355,13710095117361093e-23,0.15577011404221677,7284974781253308e-21,29425006315330417e-23,0.7701337430165923
5337155916700869e-23,17026602763995498e-24,6523378341663356e-23,1431852174353849e-22,2057098908245117e-22,2040698874392603e-22,34011201621112307e-26,0.5646603787677377,0.32632299352918914,8039769554098111e-25,0.10901593796203894
9805483269086756e-25,0.7915492259891923,10412057042973842e-24,0.2084504747317968,6483472622386612e-24,9778198650958479e-24,7091661103949507e-24,4473071073385112e-23,2029002780318541e-22,1510846182582799e-24,1539138485682229e-23
2620340326461345e-22,6961836357283139e-23,6496455172186509e-22,14694236821220015e-23,6393776172989058e-22,5163460244621878e-21,0.9999917557628649,30750343296410114e-23,4851521801300625e-22,27237818735919607e-23,24812543794391494e-23
11783238549968423e-23,25741240444121776e-21,5780238573869253e-22,26536905082213356e-25,41052306293654796e-24,29752551757683646e-23,50252828889309796e-25,6290332812420771e-24,21714258422824944e-23,0.9999729822708712,1094272581144629e-23
12926580968581784e-26,8161672538661992e-25,2608140779325816e-25,4925379429021127e-25,0.852289152191436,22955666678843905e-26,43626347298508154e-23,4405718113423961e-25,37368787768630536e-26,0.14771040825147985,5510158696610793e-25
32131653911555634e-27,6410456186329648e-25,5727614250349269e-25,562240609738842e-23,0.16094032108192916,3969015092540758e-21,7111977220675755e-23,0.8390551022683623,40137956766876404e-23,4137892231141513e-25,1278531644957252e-22
12431922145013943e-25,20423321416133996e-25,16192271998801208e-25,14701408751055291e-25,2870306599521526e-24,25032224813245836e-25,16849984297914236e-25,0.9999999678205042,13395628667491155e-24,26413028906058976e-25,2694762546469072e-24
10936964106302227e-25,18630379896116707e-25,20622743773213053e-25,5539141026463099e-25,5100521452437299e-25,1944753376039813e-24,5403489658682717e-24,0.9999999785437024,20189810517222375e-25,2458912185579844e-24,3547186513540735e-24
10162224966982528e-26,7223953010344978e-23,0.19137400062854987,923876144147119e-23,9936194923545757e-24,0.3105216715543671,4243373760024661e-24,0.498104104993283,4315176508096376e-23,8902333816824284e-24,7503155318759548e-23
21940930511473627e-25,0.10214443394545858,41966385213941795e-25,15288471201402821e-25,0.12818785741590255,11724690888328154e-24,0.7696676680467078,55979040358894385e-25,58849632749521895e-25,22933023855310856e-25,7171486147933902e-24
1555311783531391e-23,18023351415802814e-24,21182474729888184e-23,0.025080935117568492,10546225971468827e-24,0.11158637817540844,51399177390426314e-24,0.31022155267711937,19857873677960154e-23,28675427194150907e-24,0.5531105994291116
1854982383500456e-23,17899432196587966e-23,3577905034193255e-23,31905777399235846e-23,0.9999988576142355,56374028906094247e-24,1355630297640784e-22,7922533487407174e-23,13396760462217928e-23,3869646901839157e-23,14617831134541344e-23
870248771768166e-23,7012233242064766e-24,9691666746732147e-24,0.4384968071149255,10798093919387807e-24,0.18527660432355691,1447569138982892e-22,11415191333685737e-21,0.37621485513029473,653970518869348e-22,7188169058112047e-23
6776494127788207e-24,5229215191605868e-22,2845826623330743e-22,2918587278873225e-22,9408352209948891e-23,6181710395113571e-23,478572936207269e-22,5679926417942384e-22,0.9999940313878893,9814132373327392e-23,3992580811180589e-21
5145683196526634e-21,4006023082566505e-23,10136760967761675e-23,5919789128873392e-23,0.2610264440302431,4828231984865126e-23,17833507385734824e-23,5034286497516784e-22,9072095094836753e-23,648593946475049e-22,0.738967324034438
18876186993900257e-24,1039690194369387e-22,8271572336344078e-22,0.5527587734312007,5763759749353073e-23,6251539123730283e-22,13287150290386144e-23,10206670806940286e-22,0.10454016144166603,19716007915678284e-21,0.3426785627854592
21983585116457313e-25,3936668044857323e-23,19873152141271997e-24,2479421692266319e-23,8632247713829654e-22,0.1041467817422762,0.8958521385035735,10737308443598756e-24,30859414179740754e-24,6289026902584893e-23,25810032360698606e-24
50887951373534575e-25,2226669748776941e-23,4162028208871724e-24,0.6850285417512398,25356930411208705e-24,449709719742567e-23,5034165828088242e-24,0.31497137080884224,81514969836816e-22,56598790450482266e-25,7180323638514104e-24
10072408040517004e-27,61959582968895e-24,6688688995575018e-25,0.9999992211258004,10075796169823239e-27,16216924776372573e-27,6055134016872493e-26,4223002942806054e-26,543490587835675e-25,7779057532070384e-22,4360655177825608e-26
3320224060551297e-23,3983758845800766e-25,3181957331698378e-25,2249174810790927e-25,41400955086398535e-26,3083696873721432e-24,8730615628565369e-25,4022507214530993e-25,3848533407448732e-25,0.9999999602945042,40390102013973667e-26
1301616875801896e-24,563827332058659e-24,1299626365446871e-24,27152748288748917e-24,12268302978194912e-25,0.05565953670667389,0.9443401930183895,23534655963991318e-23,5440120102943871e-25,10478757718238004e-25,1791912466182839e-24
373373257947118e-24,0.6748750269733784,9811193434261556e-25,0.32512496573599114,29232231618693403e-26,16520263666814716e-25,27955395599314103e-26,1914749995173468e-24,9347795421834805e-25,28555023622273427e-26,5766980745701954e-25
4843898855852468e-22,8017994195584753e-23,20441961327454032e-23,8324564455974254e-23,53998010837748634e-24,7064796485732497e-21,0.9999914719913267,31697761622412725e-23,8773062047846237e-23,5233610647213766e-23,9993474877915674e-23
3013578676346758e-23,11154759196021948e-24,3482601136167257e-24,47156427576678416e-24,5379352188265399e-24,3219448298467578e-24,28487914313325338e-25,11375533671849258e-24,1667869558193079e-23,0.9999998661049512,2463654162305757e-24
8229005972520884e-24,4683844012778235e-23,3552759695040492e-23,2341213100518143e-23,50166687474432396e-24,18264202012592682e-24,3469825528391865e-23,0.586691925568112,0.4133077942954914,3174731900127676e-23,31252926703929846e-24
26812699396413864e-24,13528754063410232e-24,16459313607441922e-24,15248650159612725e-24,5196658699361612e-22,0.0208924404148247,21681407745118937e-24,14073408512494208e-24,796481896037916e-22,0.979106832635841,1983102463028621e-23
6283757548836848e-26,0.4971265531194138,5630754678522797e-25,1856870624999585e-24,289709614415395e-23,0.5028723594175126,1610993560059986e-24,1847601035318301e-22,42147043640641575e-25,10060272112444794e-25,8904915188826559e-22
18440025663680314e-25,17449766981301578e-24,11641740213743923e-24,0.9767740299337767,455281581512264e-23,21390497810936702e-24,13005441462210488e-24,7129457385551955e-24,15040458960151525e-24,0.023225817164233598,6084998439127116e-23
15397618187347668e-26,8957568220568823e-25,48035040637279484e-25,18000775224255607e-25,0.9999998937187672,10480371701642595e-25,53376372506677785e-25,11038206306680324e-25,6257881258254675e-23,253722565701014e-22,31854632255016876e-25
23800662884131403e-25,3798771380659528e-24,10641775326059379e-24,16660579469635963e-25,2300980230552967e-24,0.21520307379478168,26602854261482846e-25,7210070393119014e-24,20613490443948475e-24,31483739122297077e-25,0.784796871785182
58506893585142925e-25,3403704852852796e-23,22610596817755578e-24,611196626825456e-22,0.9999985088652815,4441346155356488e-22,10235098652448528e-23,14485992227999709e-24,7189714602721318e-23,6840638647272364e-22,5058411798223198e-23
5760133916102991e-22,187537696048041e-21,5647701400376089e-22,0.31090164975294005,9175453119839294e-23,4545649578219113e-22,26663613492024467e-23,11815347595119444e-21,11692210076213718e-23,0.6890841475662813,12913429442413465e-23
1156288023513555e-23,1308428667292905e-24,17293892076851168e-25,934756884250314e-24,16856517302772481e-25,0.18003427058443022,1006996516603192e-23,22832999719292305e-24,7845080562084077e-24,3431252968388483e-24,0.819965668015164
6940149606730317e-23,10513260676561146e-21,27185652831149357e-25,9477509164854971e-24,11097740954754516e-25,7359892575658236e-23,8010055090214056e-25,5177667066928599e-23,14376119076900537e-24,0.9999892619725772,15067419668471887e-25
2717420657060211e-25,10305383415769588e-24,4847016321370463e-23,12893824852968907e-24,14593572093868417e-24,28647569232958565e-23,3747704997905333e-23,45576208225707305e-24,3067796246237635e-22,0.9999992071847218,29972210791824524e-24
12429431984926298e-24,18340028115522893e-24,31243498171364656e-24,0.9999818013861355,9718979334616964e-24,1801424518861386e-20,2738444101096631e-23,22042330809510062e-24,26814014992221557e-24,11221425427383045e-24,25174115025284785e-24
1372700246114428e-24,493609443798894e-23,0.9461777160010287,3066589839908846e-24,17602543344891738e-25,35640535477249175e-24,12881343748300347e-23,70128212038471845e-25,0.05382205279960334,3373830402209382e-23,14815658565038099e-24
6134734333145274e-24,0.09489381374200076,21540278511384504e-24,7156159987808253e-23,10287038942571021e-24,0.0002712719662770432,0.8172276433709204,0.08760668515312355,16478503545530824e-24,20073139711271786e-23,25903389403644365e-23
8307049491901085e-24,58346161407520243e-24,7878279017935629e-23,4492454077642816e-24,5996986145890837e-24,7500353744382466e-23,0.9999997402203639,20517402208575378e-24,5846716156413066e-24,12050743839139448e-25,12819065867701108e-25
2609150990721084e-24,17594827934080772e-23,13052755740584713e-23,0.5320973316360093,17554442878225278e-23,0.4679018022504105,6654493339731728e-23,5048164134134198e-23,1517097249095735e-22,3608955593174839e-23,7665873172480096e-23
16903727191547256e-25,45698217674054456e-24,21008480823228508e-23,5022111149143309e-22,0.9999945189975561,7753544313818185e-22,9449462085903311e-22,7198440289569697e-23,6940821998341828e-22,52056109169622396e-24,21828948127087253e-22
34235609475551217e-25,33327691870045492e-25,6807264877529913e-24,4909459418420993e-22,3038627947331444e-24,0.11208481574551338,0.8879146039894449,28795295183437716e-24,3338060389955197e-23,36119693709498864e-25,6929094550336965e-24
7055330684296172e-24,2674079001666071e-24,29467578935213538e-24,24638682520168516e-25,5856558753912584e-22,21095619554242324e-26,10943376873195649e-21,38283323045924915e-26,2121141693547108e-25,0.9999884277530177,7473038904037082e-25
8050866367470197e-24,1575167347463306e-23,11711821570492705e-22,0.9002654173830456,0.06193513983505242,0.03779821225450405,37175407992751712e-25,990301491001983e-23,31647214148803996e-25,12230131634694701e-24,6526540728619212e-24
6693790548319022e-24,20511486100028986e-24,27024131931261364e-24,2074920827675675e-23,3405349063107774e-23,12573752627809191e-24,0.9999979149525854,12556740332407685e-24,19105169883111296e-22,16492292757195323e-24,23875551766145358e-24
4906847698007539e-25,8234982941328296e-26,7523837201059045e-24,5280482380147864e-24,4347374230265552e-26,22449526458586675e-25,6879740784099434e-26,0.25621423418040457,1178260516409309e-25,5572113751697064e-25,0.743785749409979
10877095287351638e-26,27417292270510547e-25,31033824105702177e-25,0.9999985464238842,22300641935715474e-25,51889126413853974e-25,42998869640763776e-24,30309090545414142e-25,13585400764323297e-22,15840520051138286e-25,3404736085256817e-23
0.0019581542172089194,21410262788198544e-24,3580030024358271e-20,42521442865039e-20,12754918779320132e-24,23768345085251546e-22,13880948148428879e-24,468054797271043e-22,0.00014330997948088322,1374288051466027e-23,0.9978598248596396
10176811578456457e-25,30433503135159926e-25,25210068127437517e-25,22696300092525998e-23,12067056623928879e-25,18903857967065833e-24,3675540503565281e-24,24812584167684967e-25,3209204135478537e-24,15489759944276103e-25,0.9999997354294179
6491254239349888e-27,3218820751767052e-25,0.9999996832453358,19201673985748774e-25,4956061073760176e-25,7719317135941194e-25,42700971299788525e-26,47121927807576e-23,56311897507723465e-24,3281917293741053e-24,25273347389824616e-23
489582850806593e-23,12250680648484704e-24,4112118591166153e-24,34445804328658385e-25,7709967754099437e-24,28383663033683932e-25,6453233159544641e-24,494783697362122e-23,3077920947101983e-20,0.9999691645595239,957908511020467e-23
1866335646303393e-24,10705063376370626e-24,68799937355444e-22,0.7622550736325411,7462910755112783e-23,11953569046050085e-25,27291576399074148e-24,0.23774470762848346,6913147266336542e-23,15887298331753594e-24,11169279525251105e-24
15898624632439124e-26,7779496666591562e-25,1669387823203592e-22,40202342978116565e-26,6187041015170828e-25,0.06369727591085828,8664656260663724e-25,5526538386947453e-25,21970042681116475e-25,10186485925566793e-25,0.9363025505579237
6176583705097237e-25,66484143646228426e-25,0.9999579683765342,585062126502829e-23,4706858253327045e-24,25687483746250468e-24,13469815085353225e-24,10368521633733522e-24,4174054790735313e-20,15477478203178574e-24,20824923079239852e-23
16687338629897707e-23,19996986507293975e-23,9753741164388746e-22,2605994383714943e-21,9238669062643757e-23,38228198927440344e-23,10521578092033298e-23,17055194988306973e-23,3528672251723158e-22,0.9999942592948134,6891897991915066e-22
0.00014896639184412084,4936514649835495e-25,11647360415461912e-25,0.04013043169601522,949747182424034e-25,1357037521910081e-25,11337605492895654e-26,29828600803255135e-26,1227356814842864e-25,2536535555875543e-25,0.9597205992350232
34235270266393412e-25,5562081087785631e-24,10837928586905223e-24,5829875686810382e-24,0.9999999170406689,6833697880536733e-24,6897903426656854e-24,7810231602848283e-24,1967315309147312e-23,6069702155923762e-24,10021291309512778e-24
6670353332919103e-25,14764596185947611e-24,0.07295450713213625,0.11375532022859278,28402469669032334e-25,9655931010956461e-23,7125272069826524e-24,0.7449091047043179,0.06838092425222864,4900664298098023e-24,1682560005987263e-23
27248542881682776e-25,9913354155580528e-24,0.9999997943186922,8953365991430215e-24,26673533395478536e-24,8125550656120309e-24,3313920336484818e-23,726075967532164e-22,1627483047321499e-23,9708893401851336e-24,17560428395205745e-24
9914567636518642e-24,0.2829693433933585,2801993538186234e-22,0.31511146952916486,39109858250914186e-24,5872573841380476e-23,6215398662120916e-23,15462082179241055e-22,0.40191260165183623,5683467700483628e-23,45322794376480595e-22
7090444106065767e-23,343133823899514e-22,2226120440131496e-23,4531848287436515e-23,3883247342559838e-23,37010144987466965e-23,27555130026204267e-24,1551831777094139e-23,295248799970891e-22,0.9999993140989993,3157123830394073e-23
482975891050912e-23,5715802191270271e-23,47511753219245624e-24,2718305376340932e-23,0.5550892577016112,15546663564733034e-24,26279436581020146e-23,3205217124097877e-23,0.44490900292982816,12047589554533788e-22,8753388387031957e-23
4959769218454239e-26,7244693682751762e-26,3042710927204129e-25,0.10844142085786901,11626591979735324e-26,25974225906709635e-25,13408470641825843e-26,0.0908854950065363,0.8006730538660598,10247727859990926e-26,26892946655659555e-24
5094632858517488e-24,192091430120872e-22,1795912523115046e-23,0.03095314609343552,0.9690466585090352,24116233135236427e-24,3524196764603201e-23,11597851832962077e-24,2741664374141187e-23,2695215229419496e-23,2781072677328435e-23
1592390599710213e-25,3275532643665345e-25,44280850658280545e-26,9948884537202592e-23,0.22883362745810384,2235288259602316e-24,5051821649762121e-25,31146226073232754e-25,878830657093349e-24,0.7711662649111081,4781163820418759e-25
0.000666695104675026,6572721775000864e-24,843041478982496e-23,16872270977218932e-21,28393925978680173e-25,6459524748108278e-22,13799895462245104e-24,7665278951127657e-24,0.046561473329969565,4947988509790646e-24,0.9527542690862113
6801042958110786e-24,4661387775929116e-25,3724034315178225e-25,4080256460481786e-22,39221368929627437e-26,5407195777043921e-24,22031569519772788e-26,3514918785882895e-24,23161257753592584e-26,0.9999995741969265,37159341605266836e-26
20569275082954882e-27,3117186039767827e-25,3038055845438505e-25,0.9517538907232573,0.04824610443954374,42152398076602173e-26,11781548269216737e-25,5929652438079414e-25,6297883112185378e-25,9493806004159623e-25,4300029206570694e-25
