6.3399986988185955,3.9890931785259727,5.040665909186353,0.4473053985297921
4.889999895017991,2.1690977291219182,3.91033934327542,0.6399501003668245
1.0099774711306635,-1.539993937632765,0.10381156703158374,0.6446368375014402
6596916837528017e-20,-6.726357572716481,-4.443603577306776,0.33937113552175135
7.419999221219031,3.1690977329631993,0.04292507855461881,-0.7354140440669834
3.0999998109099174,-0.48817501652914314,-0.3202096290973758,0.046810814831909076
4.963144716516692,2.1045530275896724,2.344177134597879,0.08382593006773553
7.1799980524149,3.901825761028608,0.011592692212991612,-1.1867079344906828
0.42999727356252393,-1.6918098547864266,0.04778209708217061,0.8198633743031263
2.5772490596259567,-0.08544696268385128,1.9999997762825377,0.7832087183415428
5.269998197315724,1.9463704629684604,1.3400007566107655,-0.18244212493815337
9.629997105371272,6.654550754741485,6.050063440136886,-0.20315853266070572
2.119997739932657,0.541823483561876,0.02127208697557635,-0.32984405523340365
7.329999287224704,4.380916674345659,0.13596233426637203,-1.4394152003545084
6.229999845507204,0.7790977288028147,-0.005410493438354947,-0.14392263985754394
6.219998604006963,3.880913634274428,4.5786978117070785,0.2983150191044317
4.219998382804268,0.0009121138491543962,-0.2474866688411625,-0.058875018630949905
10.789999237933902,6.658185596606407,4.420273397950675,-0.5416295101675308
29664717316177007e-21,-2.2218151488574955,-0.002278081161927027,0.9989613379543235
9.229998969698968,5.3345484706671105,5.433440747708367,0.025386608574755276
5.689987879358837,2.7427287969171927,2.2074062327277355,-0.18163403664735567
8.369999785554649,2.9745492391352637,4.206486421588201,0.22832888038803256
5.009997773854146,2.5772780240867195,1.9893402110314555,-0.24167922059722335
9.16999971507105,-0.41090380554556244,1.431670371357475,0.19231737100139923
6.077543739663187,4.3136393870221275,4.222699617721661,-0.05155595265939694
3.097140361753032,0.5090946934609628,-1.282527524413796,-0.6922683938019942
4.809997267461971,-2.6018143848675086,-2.730000113441945,-0.0172947903410563
2.229999495600766,0.3372750065536824,0.14000008176496054,-0.10422801941345528
7.385274720067922,3.9036386397940617,2.7308019706647055,-0.33686365894884185
3312302092288229e-20,-4.587269712560108,-3.5179876567868162,0.23309602485353587
10.329999408272084,4.009093179670353,3.3157462904635553,-0.10969105760016551
23550977083896397e-21,-5.178179549675112,-3.491636168037486,0.3257005082371538
8.639999204099475,2.2536378755665547,3.1999999820646323,0.14818486737822534
2.70661191822321,-1.1545439465269212,0.41208412972509206,0.40574069815578273
5.219999847755791,0.5581833223403897,1.9745191316344843,0.30381629169069224
2.649999786553633,-2.934543194752154,0.6627363776845496,0.6441493215252472
12.869984529393234,5.56363863713102,4.500004461658093,-0.14557676178448786
1.6528871766367097,-0.41363484649016896,1.6326119456836727,0.990188717697594
15.619999044151603,1.9400022727195627,5.76882950368457,0.27988509755797264
5.279999857487681,-0.08090757899432205,0.9338706369635406,0.1892922472512959
2.419998159574853,-1.465453016351999,0.03379238570720845,0.3858613412383366
2.639997792111666,-3.4409075780585217,-1.5064538396908127,0.31811936226752513
4.149998547320887,-3.569997730092592,-4.509014210519129,-0.12163431777471634
0.3699958249947797,-5.485449248191575,-3.3131087637466656,0.370994938436471
9.089968226814245,5.033637870768475,4.8526478106807795,-0.04461916170558888
7.6599955379664415,0.5200015204458058,-0.7269089981989322,-0.17463747386692186
9870339759479992e-20,-4.704536365404748,-1.7463402959057315,0.628783322454824
4.5299999372210555,-7.269073480308715,-13.76790300536819,-0.5507915151544212
4.899998725995317,0.36001967643145666,0.12442083248075442,-0.05189425796432601
24.019999677250127,8.087296215255362,7.632154746363473,-0.02856649343769968
20.04999984525787,3.956385614969164,0.3370847946289244,-0.22489049187774102
3.719999290665432,-0.35998257506845827,0.1140285498808521,0.11617971367234181
7.269998868255096,0.7254750063415684,-1.2099988745159498,-0.2957394489950891
8.81843882936024,4.390020457974806,0.00014816991293511517,-0.991295744870758
7.499995985481229,1.9054772652841254,2.1043309375042702,0.03554437515817965
8.089999259891702,1.92002272747165,-0.9080251477903901,-0.45835634226517796
0.00024133831637065712,-4.6108871214883616,-3.158992031000084,0.3148676301570138
19.139993127020944,7.728206815176989,8.42850406416295,0.06136613759224918
