34221318370804834e-25,34913244650658154e-22,7694378048867115e-24,40306852108533016e-25,7752236361210541e-24,35543226019426504e-25,4718099648019001e-24,0.9999964610098988,3695809584703036e-24,742180626679318e-23,53761823051188234e-25
10298262656870022e-25,0.09779337589907758,5758916089476172e-24,14012457952391958e-24,0.7519830346234582,30551863056265633e-25,25855391168295432e-25,9293606490586081e-24,0.15022352096469502,29409393113317515e-24,33684358687955634e-25
20015684355007553e-24,4267873739434877e-23,39756346024104506e-24,14500484540032512e-24,0.10518636661611262,0.21296296038541926,18342120599623522e-24,3376824458073426e-23,4704724137161314e-23,0.6818504321983594,24691242771627265e-24
380301434431405e-22,48254046370999145e-24,21670019511006594e-23,0.746050374113132,8519457128314908e-23,0.2539453021537269,31869340262848567e-22,16562220336968067e-23,5804159028396484e-23,3641623366866062e-22,16079532184410865e-23
51812199591188943e-24,18025255071330024e-24,6584300474562769e-22,29222302893997833e-24,22365224166194052e-24,4933999521570205e-23,857034292249452e-22,0.4587787669246601,5101846566131206e-23,0.5412202162704034,5088802381939297e-23
31442928396564636e-26,202224095752465e-23,8333067703640014e-25,0.6927655154226702,0.3072340696545751,41109131035974945e-26,1508941759849899e-24,6592729483255545e-25,40546414947640187e-23,26944630687652808e-25,10147403350578411e-25
3378953180916955e-24,3417639341428577e-24,3921960436687347e-25,0.9999999611873772,5679043058463701e-25,6957104638794749e-25,396193375927966e-23,3080196107949341e-24,16889232149385491e-25,1651897324048099e-23,5111597868844886e-24
12579160553349453e-25,0.028293227983306413,20114596212098885e-25,8326047792267003e-24,5040536927902289e-24,5178186459114259e-24,27665649885054167e-25,13153342302856493e-25,0.9717067409108904,17249089136110548e-25,3484965788405866e-24
55973006092254265e-25,15780151208145236e-24,7236144837861468e-23,28173920046725142e-24,17608040336354236e-24,14421180269846471e-24,6756682947464492e-23,0.2871401364411964,23412591579472284e-24,0.7128595917667141,2687062741770326e-23
21240744199009963e-24,4851267801976242e-23,16089469918841566e-23,3402083382270964e-23,90984490647777e-20,0.8510963155642899,0.14888540863448543,6335384480694453e-23,167966976555153e-19,4550008065711239e-23,1957357824153393e-22
62993416069182065e-25,6726771456557466e-23,15712747733840743e-24,0.6711070245452277,13189474600443057e-23,5685995917847191e-23,0.32889264941222807,10498411454241854e-24,7719667305201564e-24,1854668328374201e-23,11243379756952279e-24
4859439806975259e-25,6900732536512572e-25,2436763133938274e-25,0.9999999901852205,9634487307885185e-25,3004932100773956e-24,6607196447783885e-25,17331390802101631e-25,12209193074753476e-25,32061813528917173e-26,4912988611441687e-25
4775474079139387e-26,34009725702522807e-23,40195241701458633e-27,0.9999996470017978,10382811388017532e-26,10516088699875228e-26,40541772709286345e-27,231077685847285e-23,511441122994738e-25,10102007395534203e-24,9797951834098675e-26
30583893317159245e-25,8675988263749278e-24,21850651783871798e-24,56866778827853174e-25,19655723722730017e-24,1392782849960031e-21,0.9999985033547587,38534699593107465e-25,775427005027096e-23,24925043714352082e-24,8402241714149226e-24
4205316503357811e-24,0.1384240306620012,47175274458124584e-24,0.3108126249507393,4260676305795854e-23,0.5507630775938328,2687860474688486e-23,2110634798092762e-23,3034043418918849e-23,7208036966281764e-23,22400220492115283e-24
1760115337333165e-24,7093287749510502e-24,7316639221199874e-24,7464592584394523e-24,6255930152453733e-20,4672433661713533e-24,6867635689386357e-24,0.9999373728665171,1825321178216642e-23,688406078569678e-23,752142700538241e-23
10667176843336392e-25,1817032832336852e-25,14219089348815482e-26,0.9999995920205795,9753364964824279e-26,39424889076796377e-23,6307790700069275e-24,180556164572517e-24,2200387749646374e-24,8079477076982337e-25,27455819422376033e-25
29243829518668167e-26,49134218894807635e-25,16467537859342083e-24,20152397364321832e-24,9143817213606956e-24,0.9610301791886942,1579110033603329e-22,4197280863497933e-23,0.03896928168628577,5246215987309401e-23,235809419567545e-21
4713566500465088e-24,5589747632870587e-24,58182100830132526e-25,4174590409358362e-24,7026861687083083e-24,0.3370618370362425,0.6629381025227072,1071779425137685e-23,8973414314526154e-24,49175955997792965e-25,8509059130413364e-24
17401952922044832e-24,20489737722546625e-24,3272126351204356e-24,1322083155872513e-22,3768664659529531e-22,3528846306846025e-24,0.9999993453474388,6823411666182085e-25,6677388347251835e-23,27384015730396594e-24,6044935286985431e-24
16083466436573588e-24,1055065361125877e-23,11255713648837478e-24,2005618762110514e-23,3424601098559214e-23,21738143946884673e-22,19500648657208844e-24,1392369528753684e-23,0.4844739535570101,12980624604482033e-24,0.5155237340315946
9328398947609167e-24,2844746302401661e-22,5324204580106265e-22,7233303598514536e-22,13955474937288293e-23,571965365264322e-21,0.9999968356084938,12716713266186055e-23,18469639445570918e-23,5064334426074064e-22,8502058524698428e-23
1813302083223085e-23,8360908023857894e-23,29699779010419406e-24,12705229341495347e-22,0.9999955270944154,14664377233521283e-22,6276147974441679e-23,11611472017853319e-22,2847568487243982e-22,5017895573585814e-23,4565856965939842e-23
6760436506748709e-24,57769631967955747e-24,3716252515530619e-23,40089481253824123e-24,0.5224669219595124,0.4775327383997662,16252970224610324e-24,129853103854071e-21,17519787741186e-21,16452221913123912e-24,17780861143195278e-24
51600987435743175e-27,1931012880544148e-25,12409659685805702e-25,3721659688214388e-22,0.9999995236772089,7959641349998508e-25,16110561817893955e-26,9688204044873682e-23,24456486186988724e-26,3867696462876719e-24,7192326769872872e-25
50930147220638e-21,8562419155968195e-23,6525917073382948e-23,6528103421999357e-23,0.9999604683648214,6599974847905454e-23,38300476147100707e-21,4420964803584994e-22,7775252067074512e-23,6477372872114542e-23,3134422361733899e-22
1785048396645424e-23,46779917068246427e-24,0.4697765597354884,18593952783842467e-23,0.5301797435844563,3249151500637489e-23,11448985270363996e-23,43138528078233776e-21,7229677069807422e-23,3685694729422432e-23,514468084293409e-22
5410365203897469e-22,7377458202518605e-22,4713488307306747e-22,9418028064184735e-22,0.9999944156938645,5381992277361022e-22,4404944415858079e-22,21837697359240098e-23,5400921408802307e-22,6547832922317194e-22,5004260837083128e-22
9349571090257283e-24,15315239531199683e-23,3723509692259642e-23,12250488331600525e-24,0.9999994733979477,2569692569901922e-23,17811384996144485e-24,3051012719064505e-23,19137253669199107e-23,23157624896812717e-24,26065899065743012e-24
4710383453486412e-22,9658806196855322e-23,3293139300436729e-23,10119422681440185e-24,2310792954280847e-23,16802831689014918e-23,9101076719193369e-24,27993303988043967e-24,4092834789176764e-23,0.9999990951823846,2498141752356166e-23
17139254346907744e-25,11412153422895541e-23,8849268316253367e-23,2558978883704265e-23,0.8092874483680524,49265061118035624e-24,2854985032246034e-21,3052123589171819e-23,12709830782991517e-23,0.19070923051409966,29330278725943884e-24
11920231705414605e-25,0.11917278903407136,11056969872033003e-25,3689531621389605e-25,9532025059653771e-25,7189420511530106e-25,10709451128194904e-25,9650816835632234e-25,10866368050615034e-25,0.8808272016902371,18142098817377228e-25
1478563033894724e-24,1910625416892715e-24,8225625270645105e-25,8961058002738903e-25,0.9999999884831765,8383632991807097e-25,7063894491166033e-25,17008706398013618e-25,11377203047988868e-25,11628444418441343e-25,862796617568334e-24
6522893659998368e-23,4770255115768758e-22,6807892730817741e-23,10328524267387736e-23,0.9999971485483043,4402472109047036e-22,5432724637145656e-23,6639239069818753e-22,7380030779095825e-22,7513289083760464e-23,16619874461455447e-23
15889153781258685e-25,39144545582438795e-24,13833940992790864e-24,35817310482465356e-25,9413034158840618e-24,15754101846354122e-25,9899469255538176e-24,0.9999989630774557,4119085433741535e-23,5387700052241861e-24,9113059718328636e-22
33996368217790773e-25,7120925756233868e-24,2860217392941132e-24,24512082736405714e-25,0.18107234504688405,21264467770255586e-23,18271167428266438e-25,353404507962765e-23,0.8189274121330696,4138780515452322e-24,4843438846856936e-24
322589778074594e-22,8927814674517878e-24,0.7176858705623174,6842766877854361e-24,17879019986726984e-24,0.28231386443624157,2691847350810637e-23,510902998175095e-22,3299793255053336e-23,4005027115802455e-23,4803631969396683e-23
38088763662823827e-26,0.5703911679195088,7472813774329619e-22,34433652364826127e-25,19345985555408204e-24,30016343742903186e-25,17765771536180847e-24,5598445575069296e-22,0.42960741146699255,15179243767508056e-24,5437067577627043e-23
1026589641498144e-23,2327584633522483e-24,10511368607699863e-25,0.9999999475316733,30776403122475395e-26,19438388870280716e-25,12609151657166855e-26,24965005629997037e-26,33596849228014375e-24,21433405943799967e-25,45764535442640407e-26
15692915639113242e-24,12221176460214998e-23,1438293240182907e-22,7385198645467495e-23,0.9999988551824732,11503342796252884e-23,21291061483116323e-23,7023636851097112e-23,22143172910625977e-23,6640840278926858e-23,10321095477493123e-23
6669882507723501e-24,21050511691987e-22,2496367687940816e-24,0.999999967631687,2183890870772382e-24,7603560569862947e-24,22111562768986464e-25,2949925544689886e-24,20843117666786345e-25,19202000612839894e-25,21493667319452894e-25
10129257592429702e-23,32201317815125107e-23,29310673200510937e-23,3986181945539553e-23,0.9999968126249539,2094840165498577e-22,2831199397310643e-22,12054887255316523e-22,13454683530823985e-23,3313735653528202e-22,2670898063783256e-22
2710133096204833e-22,20401836469181216e-22,6225901137273504e-23,299706652244069e-22,0.9999370986587685,6013397168219258e-20,2100624097611936e-23,752938229631245e-22,18188576322600113e-23,5327888263225613e-23,3247820552374306e-23
16608477575067736e-24,10224581263367785e-25,907279821706601e-23,7359562779794844e-26,28260743054955403e-26,6109766938635041e-23,470433930758932e-23,9565864084271444e-25,33845485874409617e-26,0.9999999057235984,1194150019221949e-25
11693457581518308e-25,21206195222663393e-24,44884431546433814e-24,2914068418613351e-22,74469462102513286e-25,7567416483783825e-24,0.9999996009045187,16692784632318843e-24,2896438684157831e-24,4918196911483354e-24,9068845423553009e-25
24271350579665692e-24,13065984644245836e-24,5370458357289265e-24,10132038631536078e-23,0.9999996493598556,4407819217983337e-23,9189040607170563e-23,15169007337590798e-25,4370180194131721e-23,9934655985292582e-24,154889757861762e-22
4189557462250443e-23,20306001373439886e-24,715503021996874e-22,20542203218888502e-24,3306509238765072e-23,0.3023285309182793,5930304884411465e-21,0.6976652439490811,17524620026734045e-24,20431349244522055e-24,6951264501474595e-23
2796546741257977e-25,27393934525823614e-26,6783102114827004e-25,8229414975586668e-21,19337400821003418e-25,14091915502504838e-25,8014207468298832e-24,0.9999917535387862,2105703821271539e-24,3647888176304109e-25,19845531658263605e-25
16992748804272565e-24,2332980788253311e-21,49475884019113605e-24,44062007721987233e-24,0.9999973177767677,1776374054470596e-23,8961226685541707e-23,2690732680311959e-23,57534300123204536e-24,25977294122385517e-24,20916442955654985e-24
21453241119287413e-25,22863990498920037e-25,11549452294170987e-25,14403269776210428e-24,0.027552519940398743,58284082961897815e-25,0.7836051193008429,0.1888423302908992,27047650966547357e-25,10338144598040746e-25,9108967156744365e-25
9729132022555531e-24,5553451847389737e-21,33952773765149626e-23,6713408294173835e-23,0.9999932473809636,25994471644995475e-24,8949803078067681e-23,8425528081034643e-24,44340610717404164e-24,5800041321317955e-22,3451341123607729e-23
23681743980577678e-25,10024923039024288e-24,8751418575540654e-24,4449017888544173e-21,0.9999934871590178,10176672277435088e-22,11335463742268991e-23,18148471305050074e-25,8653412914926386e-22,63998522926189105e-25,38100535400827464e-24
4851787530922228e-24,10627708319038858e-24,53683607956417455e-25,0.9999997353059441,16704821556862967e-24,43842088852518867e-24,12199730354351088e-25,1785925264093368e-22,5114905516562013e-25,103023175020707e-23,1945066658451156e-24
14174767314371469e-24,1200183497068423e-23,485454032500527e-23,12325045077622077e-24,1246831820750336e-22,408715574403457e-23,0.9999998048221941,7085126443059159e-24,72469219640683e-22,5241734621555268e-24,34774920581125317e-25
7224970593485821e-25,12458828309217031e-24,9558673188365614e-25,24791868435965527e-25,0.9999999663562809,59150396505853e-22,53609621452839765e-25,35138383568113144e-26,1859209475317972e-24,28821339565791806e-25,658600088869199e-24
3343752762131544e-23,114685168262268e-23,13197900922866687e-25,25925456312311267e-25,4142188333245557e-25,15498773153521541e-25,0.9999999551313797,4962725294465867e-25,3337024355992787e-24,2900489017906892e-25,28446302493870447e-26
3674001757604341e-24,3116581293214905e-23,18066498545060227e-24,23028967051726158e-23,0.9676894860433767,0.03231010294670454,8693361703787322e-23,4243504349853342e-24,18700173720830697e-24,9146981265162651e-24,8781308219443443e-24
12201571524874499e-24,45029947592135e-23,46439265054072166e-26,4565185533182515e-25,41578284085706977e-26,9580153387005525e-25,4386562449391819e-25,4848650977986696e-25,5066600025565075e-25,0.9999999828915763,7316808455924487e-25
25273977148327805e-26,1450064465158225e-24,13939050045365999e-24,2881408489750303e-24,14241203512187559e-24,0.7473221412306748,0.2526778040218301,6874740362970608e-24,3907741293498767e-24,5719143019809602e-24,5481302923071126e-24
5797871195664621e-22,1356269601009536e-22,4312652271703343e-23,0.9999954777042885,6210373052301047e-22,23706339395408316e-22,31190918315511407e-23,13711203868433504e-23,2141436078127299e-22,3932001153846112e-23,6961820423098621e-23
6879720216764346e-22,5536790727821568e-23,9156635340792717e-23,0.5629918882152259,0.43700691872607944,21308064916595421e-23,17769002731667972e-24,5555362089162483e-23,29789269769264364e-24,19762356387132633e-24,22197514969529643e-24
2422998823043082e-25,25997819898275976e-25,7740655020974159e-25,7930523469382921e-25,0.9999999894726566,14496146160744645e-25,9303102755936129e-25,14327670548488365e-25,9217080653091382e-25,6571823589389487e-25,7265596539775608e-25
7996311063327496e-24,10163476561754527e-23,2293690211821155e-23,1886030127809344e-23,6336679290583771e-24,0.5642047297564928,0.4357947503874379,30227059226105624e-25,7024341486057247e-24,3870667101258294e-24,3481731980983912e-22
3478141089522827e-23,4633466088446269e-23,3681786446969376e-23,5574085874056224e-23,49232050182827744e-24,0.43339023070226607,0.5545431654198061,3484773853042593e-23,14718296280238928e-23,0.012066130973208198,6796707003441597e-23
3334562662970407e-23,17869507130214374e-24,1968839141506131e-23,13522336587220475e-24,42793730785943825e-24,3432829167758283e-20,0.9999654033830755,16266684837376786e-24,18885966901357416e-24,8044620047392043e-23,25506800417816267e-24
11245677649114453e-22,11480113751587731e-23,1170245349680233e-22,0.9999977397372587,15890808064887632e-24,58282735087839525e-24,2843909299974387e-22,9850336597161563e-24,10271503573407295e-23,9404387520045235e-23,33869557972295277e-23
2913460430909849e-25,1140875706118263e-24,1449990184875363e-24,24090272210784354e-26,33068809446555914e-26,0.01737646811913161,7523592735448543e-25,0.9826235225571551,8741653435761392e-25,1658021946351687e-24,2582118140968326e-24
11676369425145708e-24,13719441579058064e-24,3650707704080892e-23,23009883522840226e-23,58797241503626965e-24,2355562215997004e-23,108560797764571e-22,0.999992048822401,71780025313033374e-22,14164992632283697e-24,3737994092733608e-22
21826973308214295e-25,0.9593848313954998,7673835732054422e-24,0.04061511352251233,5671968349626947e-24,3552743061834609e-24,6578416023511485e-24,715776574191707e-23,10639507711233508e-24,2229242676081162e-24,9395364373210111e-24
13622462834771783e-22,5069061068450747e-23,20005771881365407e-23,5817839292472139e-22,47077395637556486e-23,11182592058561183e-23,0.99999557332324,2573919694984588e-22,31754565457401193e-23,3589916512563619e-22,7153690599677627e-22
12523753841495169e-24,0.9999839456854661,35343449140628705e-22,8761767982506016e-23,26366520521584814e-23,30935792697472486e-23,2592414260823275e-22,11259103809093225e-23,4704921067016509e-21,5882003232270919e-21,8880471999132748e-22
5496797699138815e-26,39302270655012024e-25,29908745518119183e-26,403482843804086e-21,0.9999992719526739,20598375663234997e-26,754458636162624e-22,8507229862728542e-24,21110600298750547e-25,2322568727709996e-22,17535308354692198e-25
2908626630487076e-22,21981526939489715e-23,22643671843099796e-23,5243485090886368e-22,900414070417231e-21,34083034444712564e-22,40802247749895435e-23,0.9999930387603299,29553479722681074e-23,1749604813384982e-22,5125413563690525e-22
4607706215139389e-23,6001404088915289e-23,425515202052413e-22,5265869999488058e-23,9656811143042922e-23,29684274129907653e-23,4054735244686081e-23,0.9999980316012512,11080422587620857e-22,10108147644051633e-23,12401548936641096e-23
7528537102712488e-24,2019524798585831e-23,24041749357327454e-24,10192533391474532e-24,1023821608443696e-23,23773920017872328e-24,32456793159407763e-24,0.999999793261266,27398045156697227e-24,22085952584820387e-24,28827758460650127e-24
9683700577074064e-25,10248079406339605e-22,25504707525181108e-22,53052012589054195e-24,3152329658929413e-22,0.42595957807323953,16750827054435443e-24,0.5740361108424324,5347769215834219e-23,14224126729959553e-23,15408176505692968e-23
7193274922085855e-25,0.7727179570645212,5029451568534185e-24,10830854826917052e-25,3680266100458934e-22,9746420261944438e-24,0.22728149071028925,1135413899339317e-22,25694834636883358e-24,16396934084458565e-25,26744374578512834e-24
11992509601946597e-25,3396113425547684e-24,15957274886692547e-23,9043802141441487e-24,8674554613445282e-25,0.2363463871190182,37430624250447286e-24,0.7636533742719348,3214054092820705e-24,5814344168218155e-24,18070634643200265e-24
23632847263415717e-24,18191316933626129e-22,52374786018247137e-24,14968672418459912e-22,0.9999954958710143,11039751741203074e-23,2923277277475312e-22,17050675472081068e-23,2433794378320497e-22,4424705805102501e-23,2512639413367447e-22
37877648416966775e-25,11448350921892512e-25,16123969261270396e-25,0.4543222750385789,1865022856632581e-24,0.0506630951132582,4329182679967477e-23,0.10845016208686956,0.38656439492838934,1336869234210013e-23,7762326437430504e-24
7813026050354556e-22,582263977662763e-21,3351967517360542e-22,13835877853325255e-23,10089835178009512e-23,37618422112036606e-24,6324592364477622e-23,5792440390937315e-22,0.9999958213996898,875489129792751e-22,147292264143217e-20
6963584409591909e-24,5388842644780821e-24,10301436993265907e-24,7745968647498202e-24,0.9999126207354163,33780183428007367e-25,8725674551826948e-20,2134341343221317e-23,7345997058868241e-24,8598359634742338e-24,5145516984722412e-23
16018948847081114e-23,2882578933074339e-23,11002330050164513e-23,0.9999840887241372,35268193415673406e-24,4687452763583709e-23,6667780448259881e-23,6172503140681599e-23,1513166218568545e-20,1191183104224331e-22,1509112332841246e-22
11688567183888613e-26,33013242101216053e-26,4845505048803008e-26,6082487925518965e-26,3241142257446964e-23,0.6215051859130316,0.3784947807040093,2982826485853114e-26,11406719875459205e-26,20761567756896203e-26,6374172841592895e-26
4827910101977269e-23,4307806197711703e-23,1592702514165204e-23,0.7955802829339205,1065029727375472e-22,1545710697504131e-23,17828125604256334e-24,0.20441936733239932,5327870631386809e-23,2267490184735701e-23,26707679506966243e-24
1017286965127058e-23,26602332560391362e-24,20495739731593322e-23,0.9999989814755078,2139914590445224e-24,4023365407163056e-24,9427192850086997e-23,23047530975537875e-24,15334201001332426e-23,4789330694099286e-22,21034342067296078e-24
20742122458477358e-23,5388856092453173e-25,40259527773907954e-26,3230291375960768e-25,6342478114003956e-25,13881732993143588e-24,11454838807033206e-25,5686831797864503e-25,5441786784259522e-25,0.9999997739470274,5929217378470341e-25
1534772115162343e-23,3311074520010228e-24,8038495957179157e-24,363797928375061e-23,8264594598552958e-24,0.12741541501554102,0.8725829736408395,15527978326371292e-22,4269901795240359e-24,6674578099740859e-24,9001443151985327e-24
4706372767307522e-24,0.4313746279870735,1102692701408757e-23,0.5686251960223392,4101929952395587e-24,1124676848289224e-23,4794376837539479e-24,5042958184817477e-23,15937534031911672e-24,6054021067079383e-23,13206919222665418e-24
6728955871946703e-24,33414944104167073e-26,8206687169950641e-25,30090476778289665e-26,19630762217251943e-26,3686507856074531e-24,0.9999999864993961,735444380238631e-24,2388790274963612e-25,19960199019292746e-26,25968114981947986e-26
13060406795086616e-25,7220071587591177e-25,3131669160229644e-25,2906740467322063e-22,4158329368213195e-25,2262800714990054e-25,32339634481036026e-26,24358576345864103e-25,5200048346916461e-24,0.9999996981460438,2372795600996202e-25
16830596941131644e-24,4694833527474057e-23,55488777599191266e-24,37974535899697335e-24,8715730687978272e-23,23232285146804773e-24,5556545450161532e-23,0.9965780672682335,0.0034215094955969295,5689106330210512e-23,4313986295736795e-23
21519143782869366e-26,28220006015784134e-26,32088516028311793e-26,3146801552246014e-25,17757481915553773e-25,0.5205564916588546,4421284458404366e-25,2339607866271908e-25,7728852091618784e-25,0.4794435035727431,41072304428634064e-26
8712787399541393e-24,2673382494534228e-21,3780593592436448e-23,3628922312849887e-23,6433808262448122e-23,0.9999966454888873,6437191377534605e-23,16599580035585865e-23,41815166543633184e-24,4111027337717796e-23,22073560473729754e-23
154258398467436e-22,7950300434148571e-23,42265918677192925e-24,0.9999821731448894,1446855845417272e-23,1667976586566371e-23,7497743041446825e-23,18669502520324122e-24,22607226388330895e-24,17489662060926245e-21,5259616202556132e-23
43513947579188735e-28,17178332265248854e-26,5341582369009548e-25,2774396505050981e-25,0.9999999890259432,16728300301190853e-26,1161234577642504e-24,20612596482253223e-26,626431430089785e-23,17810301351558436e-25,4064484606040306e-25
21747948402904957e-23,13034759394086514e-23,5066584549060254e-22,4220047354501119e-23,5618769629760972e-23,0.27598347969446235,6977672865847539e-23,7762604919380691e-22,15270070441990668e-23,10816649891346352e-23,0.7240144605274111
4007622674369513e-24,3726683296034437e-23,18958518068913995e-24,178032748746948e-22,0.9999965737974988,3176480484118013e-21,29242527824972263e-24,8089032117488973e-24,32403546998645755e-24,8693937287542555e-23,15011022011261543e-24
3561725711159442e-23,12800775786582136e-23,2630533308481815e-22,0.9999930727416995,5782021200907993e-23,9354926157546561e-23,23902826369265676e-22,15463923596434749e-22,7103070715905452e-23,2221238010372917e-21,12026675397324544e-23
22351841318886073e-25,16600134783183378e-25,17893247239501143e-25,12814940742353658e-25,22357596392147705e-25,0.6145625711584262,19755176492666586e-24,39542633707605995e-25,4307857354680937e-24,36175974477861318e-25,0.38543738800490585
7243534758425928e-24,0.7009252737659779,16994958069992007e-24,40705820985721704e-24,10187164354495143e-24,30526411614826224e-24,1607425835173514e-23,25721656628435998e-24,5549037129625914e-23,0.29907449040805906,32881773729682237e-24
4768933342385067e-25,12180864139373373e-26,26284033228555495e-26,958794336861836e-25,10048320136136334e-26,9931604399654264e-23,6347455960124902e-25,22242641261988155e-26,6117258712494744e-25,0.9999998977902188,366929440351915e-24
8328948189191042e-23,10167297089596266e-25,5775263559658132e-24,0.9999984497380627,5722338963295616e-25,1403634729174114e-21,4903231698503303e-24,8713689850745087e-24,9256442248221552e-24,28604616023187362e-24,4484053920399536e-24
4529447470189161e-24,2764845600195111e-23,0.999995066491333,17295197077642504e-24,11070390269562244e-24,21077952172722384e-23,1359932771400306e-21,3779087223238625e-23,30923935281230693e-22,8824806541492463e-23,8382048578370075e-23
0.0064971253838556065,13377736251164133e-22,37863427250472415e-23,8279840838225091e-22,14606154092534776e-23,0.0003092800054085921,34088037192991786e-21,7774203574289964e-20,14695886951159156e-23,5233584704270165e-22,0.9930784037669375
18884050680037326e-25,2701500898024935e-23,43732246803498395e-24,23279546574070202e-24,14957209036933135e-24,28100873936076317e-24,0.9999997862043771,17229892378577175e-24,214011279291857e-22,1931311254120841e-23,16878096336716936e-24
5130415795504403e-26,9979269316090656e-24,3577130131049445e-24,6538475389532804e-22,32101971804140608e-25,0.9999992938587761,31786794225458584e-25,34543770715116467e-26,1522124249096492e-23,15734094256286677e-25,15156966287185082e-24
3280808699502975e-23,980385544921876e-22,6190781034034803e-22,4044647966073081e-22,0.9999942965192805,23458097473913237e-22,804731587719361e-21,20853215687125127e-23,2605949079326569e-22,7311134814003431e-23,8563114549222707e-22
10130849172792052e-25,1004507987760051e-23,15096234071012377e-24,14196342498804462e-23,29839445074900695e-24,0.9999543374855766,45132127821935356e-21,6709190748450473e-23,4960926231318506e-23,36695143259815724e-24,17903062845336765e-23
7622710903718452e-24,12149485136709527e-24,3523885784299845e-23,26355630752205553e-23,10701450405368334e-23,18492387140417025e-25,35331159763069084e-22,30520348511203948e-25,5326347764529972e-24,0.9999960242800501,6794504002528873e-24
8359104326833416e-25,25347007740236433e-25,2118959245591659e-23,0.9999974796864894,6347562286515795e-23,24212500696054948e-22,7659845643856131e-25,35131008194532685e-25,7111285568906256e-25,4393693052652419e-24,16428843305953575e-25
3357057619367673e-26,40625235148740375e-27,8023384972468847e-26,6708069592959057e-26,8884451046874496e-26,4033701969876093e-26,0.9999990027441021,3023870966149198e-26,9967633374748965e-22,4541019349057146e-26,6620337030711847e-26
8589041108040232e-25,30304833331006694e-26,36505320565142306e-25,358233537361757e-20,1546370558078647e-25,990216308670797e-24,341002717869565e-24,0.4037619040628143,5711042123142137e-25,18052480299117591e-25,0.5962345049271354
4833079407990945e-25,2346359408969723e-23,4360380733715896e-23,0.9999988244051901,16156082229598533e-24,7046217514002864e-23,3638718809450216e-22,26087306148514057e-24,40008696731625546e-23,21522750245130772e-24,20986181977778799e-23
28784348442615663e-21,12266043935536683e-24,15159574269425492e-21,0.24100478607702353,10982009952708088e-24,19561055939895078e-23,7342187640687634e-24,7901709356902918e-23,3784256874157392e-21,7116121075668425e-24,0.7589471734093758
9434455456518466e-22,13482448865925322e-23,15488928655023714e-23,0.5390612887386651,6842807055439537e-23,2488279713579156e-21,4759357262771138e-22,1554131183240661e-22,2219742910187429e-22,1183367319571893e-22,0.46093394973436314
16761646200770937e-25,26723704666501963e-24,0.9999973614124732,659364853636776e-22,30221108889568465e-24,16931513011303554e-23,6270605714362767e-23,10519585157451762e-23,10817771706863114e-22,8492775021100003e-23,10101084479352892e-22
4114059704045165e-24,1147487186951132e-23,4967463681031145e-24,434366316080645e-23,8071623482199502e-24,31784643195542365e-25,759168888842439e-23,6953970447812867e-24,5963429846854993e-22,0.9999993421825089,10778661559802971e-24
1831284521101124e-25,56714053922220324e-25,6740458256476759e-25,0.9999756143373587,25418791501863084e-24,13469563670534539e-26,5939506067270093e-25,24071246385856237e-21,28106040265094554e-23,4056432301386921e-25,2794280192346255e-25
18095990093958936e-23,22530235611783187e-24,2735718632157701e-22,15391856070713477e-24,21173668823302143e-24,0.14122133108211266,38753864082791846e-24,30252506485954906e-24,36325807588373323e-24,3189340670081354e-23,0.8587780180647782
8319220320144031e-26,18128251200133106e-26,0.9999996920297435,22966327065669052e-26,20036331741072928e-26,18606964955554363e-25,5816773811713555e-25,3168487217144955e-25,3020438899540201e-22,4580937686030529e-25,20145339445283803e-25
11091440351752942e-24,22156297166712967e-25,3937953744049418e-24,2953573283079153e-24,11234543313162048e-25,14530543424728547e-25,20748735685280506e-25,13162805458301156e-25,2361264281039029e-24,0.9999999655418864,59308443172061015e-25
10181868985167506e-25,4366773063543961e-24,26335066167548416e-25,0.9999995231434261,28754340798320516e-26,3296310220539472e-25,3086853096937894e-25,7554606711881764e-25,26610465396886384e-26,8229018202893825e-25,46606445344122644e-23
22256726916677396e-26,9188954076061238e-25,14152506402486435e-25,1296105902150067e-24,0.9999999854324548,9164187575058667e-25,2287611614306852e-24,13804195328817821e-25,14256444768557874e-25,16337228209307244e-25,3070883429168262e-24
12686454627728167e-25,42990813345071774e-24,31554079385816026e-23,3870171321124552e-22,2104453856411937e-24,23617535752180346e-23,952500999774452e-23,0.9999949333005272,4035756895189588e-21,12001604362765309e-24,24320294288717165e-24
14686808133803303e-25,1801110042330017e-22,0.9999939060537184,1612552186713723e-22,10298623427995915e-22,16572695995195494e-23,10647966890851477e-22,20842799360104233e-22,5139383289516478e-22,1986790192092414e-22,6938280997149276e-22
18321989152100565e-25,59464849282847904e-24,20280096229874416e-24,0.9999991801796075,18834529055585063e-25,26340566407985567e-25,512034101752686e-23,23311356150858643e-24,6324622180208601e-22,8672816806837087e-24,6420167770978164e-23
5411468773666843e-24,3242346243187042e-23,19833575937390754e-24,20832439560873787e-24,4157096623193253e-23,0.09797650064467252,3282601722688388e-23,10443509960715466e-24,7384045765600642e-23,0.9020232347436983,27429620387136223e-24
5455567700328724e-27,6651986747205616e-26,5443555469904504e-26,6005437496797877e-26,0.5707039063393669,0.4292960698946447,31316513202535843e-25,29813845733794805e-27,19872309519831574e-24,27391303026389997e-26,27182657655345804e-26
