2146174661347427e-21,0.6697058270933574,5573893383879464e-25,0.33029094697792055,3980368958746003e-25,8477229533511207e-24,11390561771353275e-25,1366820271503253e-24,10651769774165719e-22,13347886688887136e-25,1303672345308781e-24
2360802139199572e-25,11326329134891185e-25,13950518317020645e-25,5281219888247137e-25,35353530894295127e-26,2371464739169335e-20,0.36418123074955244,9231937181293712e-25,1035590000906193e-24,0.6357950477651777,12343124062440357e-25
12200941217350033e-26,4620224830639403e-23,20275566147425796e-25,0.20290497928386045,18388948723447866e-26,9989887405368752e-25,24909268192071624e-26,0.7830440991307103,2343228177026779e-24,4590007251666289e-25,0.014050868999404224
17647790103329105e-25,55270577252115194e-25,0.08238103960873491,0.8510218108251952,1989736942411649e-23,5175857064977881e-23,16431837438483217e-24,0.0007313819464694806,0.0658655764701936,1911832267189838e-23,7665141142805813e-23
10294729256341575e-25,6420599300928961e-23,3473917722286875e-23,6172071283293783e-23,0.9999995398161439,46138959109944715e-24,4385302691419353e-23,14275178955985496e-24,10397886178880754e-23,5667534247323598e-23,37060516908988704e-24
2089920833049421e-25,3672022348176872e-24,802583152433075e-24,5147696444193816e-21,46173935494266545e-26,0.010656651541703586,33623871264369934e-26,9554139676892836e-25,5848828054223449e-25,0.9893381930867586,6535860851056031e-25
7477924792356122e-25,19741197137388322e-23,2917871486802969e-22,10946795980716765e-24,11764696570565928e-24,1088251769568825e-23,13165238443998407e-24,7810554240229505e-23,316251445633709e-20,0.9999962180525093,4621401894978451e-24
3153823986580311e-25,2640506551593955e-24,18349949968778345e-25,49541017448771756e-25,1329016298133975e-24,23139149138602824e-25,11056536204956617e-25,0.33069858182424117,2043529301879446e-24,0.6693013996771063,1962192447767698e-24
6502404415267694e-25,5661905460778118e-23,6437247911016297e-24,18304627461494626e-25,18928712068208927e-24,62711447823335895e-25,15265691902226186e-25,0.5012086189561851,1343515550249546e-24,0.4987912851987567,22378456439194924e-25
11809430817826614e-26,0.057809508033211006,3483542588448201e-24,0.1457570597133971,0.6542365539946158,10392659137519544e-25,1791096629158653e-24,27037892156900716e-24,7133015401904674e-20,0.1421255102345071,4400348094978868e-24
2869385610246638e-25,12600399356275198e-25,8603685050306436e-25,5007719888984213e-25,0.17282767187006515,7449580693409986e-21,8118541626052531e-25,6359417935598674e-25,13883963217683807e-25,0.8271648719462024,8586713792144723e-25
13396768070191109e-25,27319151454787395e-25,723208295552699e-23,0.44011083031304576,5846958434447691e-24,0.08757183109648,0.47228561293518456,3783193384917635e-23,6603203462655581e-24,31557273053039146e-21,10679648589983977e-23
4141538870789154e-23,15637891552648154e-24,5478195507545514e-22,11979177817907095e-24,9461352026415637e-24,9022085776838483e-24,4747159788308792e-23,0.1909939719455847,12021195220506782e-24,0.8090052985255477,34697498440621447e-24
26587336382217053e-26,26666041271866287e-24,6228097749228596e-24,0.21386846945874577,0.5652084470927393,6455410535755002e-24,0.2209187894693702,7237006030122923e-24,11262688219824921e-23,4096409038143e-18,3809031037771095e-23
15243086591946026e-23,34146742248685944e-22,996643686437607e-22,0.42773779854253907,4659197573932139e-23,2476793182088635e-21,3620813320000804e-22,4090688724851154e-21,15811659738941444e-22,7187126944437734e-22,0.5722492588233716
32474933384477545e-27,0.10343752730999668,26164176348807663e-26,0.20213638432617498,0.11649495784795515,4769420971661004e-25,0.03948677800682362,1559769455444247e-25,0.5384443487888572,249970331071843e-24,2543162423174329e-24
30581929461004864e-25,3159796765390772e-23,0.36438625667099245,1309496885827821e-22,27481047437098983e-24,19529063659842706e-23,5378823248828288e-22,0.25994666182645165,932228332884964e-22,0.3756644455410313,16164787569962252e-22
8495730248396725e-24,50378540447595135e-24,42658612775692435e-23,3713132607304458e-23,0.17031697176342622,0.21307757326680635,0.23548935165077414,6971639603506581e-23,0.38104449776996424,4127237858192677e-23,709719685338759e-19
19368710645211598e-24,10631120510825084e-23,826240318104588e-22,0.4076136667606906,0.10981997077459442,1440619672366913e-22,0.48256536394788274,6975475082265335e-23,7458420587757852e-23,4065310719557962e-22,9528091831613089e-23
7490384915242279e-23,40451089612064527e-23,18876921164046793e-23,0.9585078163831353,3546219889803844e-20,0.041299542422403114,5575238046774194e-22,0.0001546701905777671,44161072555074885e-23,33414724061085195e-23,5073435624862872e-22
6063005027141289e-26,0.10721773982634365,2353234705907752e-25,0.6116999964386821,5005312754738865e-25,4193138644834365e-25,28479646529818037e-26,2883454621411066e-23,8395539356851817e-25,0.281082231794443,7658528908086299e-25
1173209211702204e-25,4675134777813246e-24,18552737941143621e-25,6531817148123953e-25,8494093488699328e-24,0.0012503427398044365,0.9987496363916744,38561004683907145e-26,13175018586676086e-25,2434478138489087e-24,935615344821669e-24
10813771490438108e-26,21790458570883536e-25,48146952235760264e-25,0.06080080640491257,1725272509309375e-24,0.1313877537999545,12940376151192042e-25,10265252718351577e-25,28734323665202427e-25,0.8078114249946752,7792877788605514e-25
26378705278758982e-24,24324015716845234e-23,9083004226420538e-22,12955783210610367e-22,0.7657280630807136,11964464252861678e-23,1873204181203487e-21,0.23426038168407254,29974833330261277e-22,1545473644086059e-21,2545934424789434e-21
8668374388741684e-26,21796066715044905e-26,25531771744591575e-26,0.7116544249401674,1640353266389417e-25,0.06844132672671453,14465459592359563e-24,9981025639675258e-25,27691586582693805e-24,33353709826147734e-25,0.21990420111862172
38699567487013624e-26,18172834729278659e-25,2201331380114258e-24,16038910503518676e-25,16256120523967827e-25,0.24701517010568363,6382604841314897e-24,11957247789910058e-23,0.5388550780377629,3251334177434557e-24,0.2141296150150235
4259689664966706e-25,135932551721882e-22,17230893318018268e-24,9133948033650029e-24,13329647135672673e-24,0.12230379383842764,0.8776960878126364,948471453246429e-23,336097500980161e-22,839621266033547e-23,13144601247090772e-24
1017575741108102e-24,1935241879163716e-23,30992591812389846e-25,0.061369836682826785,5102503293925978e-23,41379925026879595e-25,0.9386281047572018,24493281165679492e-25,47524206321856153e-23,14667028604630438e-22,3553965740698672e-23
14675676714421741e-24,3484181583689188e-23,3404442561979425e-23,9790960372127499e-21,4294808649749918e-23,0.023933527387526504,28453240891151314e-24,0.009170467551903995,0.18814290023176097,12259704633105158e-24,0.778743146645486
6549007007193705e-25,15536761392435559e-23,27022529826858954e-23,3245407048363657e-22,13079230933584648e-23,10491787415272584e-23,0.9999982095634237,13648386461609217e-23,21844819914919165e-23,29655172203090044e-23,15245432422472349e-23
11761196732578141e-24,12348762177676611e-23,16016722471828e-20,0.1698376382994094,0.8301569056514858,301759418382843e-21,23427360344332231e-23,36761422703354696e-22,6687911700306814e-22,16515871023747846e-23,11450936329367448e-23
40534542327302125e-26,10322220878198951e-24,18000122527604853e-24,4729117430585521e-22,0.9999991534231196,28148431054002905e-23,28674413869169808e-25,4665325961097913e-23,29295743558637704e-25,7836925590947106e-24,31659351730493795e-25
27746929701151107e-26,9007518176916591e-25,2216226615248043e-24,0.12392804123282701,0.8760719376935493,21393178675548105e-25,6300700961763714e-25,11634206908601883e-24,6128268912644099e-25,1491298247636533e-24,11660257534160965e-25
3396954100848013e-25,46096825528042556e-24,22301168893236884e-24,45130347865654407e-24,0.41517223344192683,21088232616266634e-24,0.5848273545107034,9577732389104648e-23,3201755773733998e-23,18347181826861328e-24,13094936801177993e-23
4296855891589387e-24,4029571544483574e-23,8434368104174965e-20,0.14014990158336213,0.7757290528405119,15880438260660104e-24,13486878195825548e-22,0.08403511290014976,8537370020422256e-23,32935067782316535e-24,615253397321959e-22
17274796313111687e-25,13196338234023176e-24,19441383937888833e-24,16544915892551033e-22,0.9999966578279504,13270511688213647e-24,5842753072983521e-23,69044107277810565e-25,80979829888053e-21,14004079909750498e-22,9332541193619098e-23
2555183302354324e-24,5369016327705432e-23,3922234469704632e-23,1761891338073519e-23,0.8245887919885772,1316622831868182e-23,6318291713889049e-23,4926648132425375e-23,0.0001435588271291163,29694142367131648e-24,0.17526738078838383
1014285382445405e-23,11788509662765343e-24,3839683300629491e-24,25988256897990247e-25,54262901716898245e-25,36664230295440067e-24,2276035232791608e-24,13430573845065286e-24,10106386163005769e-24,0.999999899964004,3762599089093817e-24
3482704865084311e-22,18233555591528543e-23,5228937163082503e-23,9960542040173024e-24,26091328693619294e-23,23122826372116145e-23,6766582132378762e-22,3803092408937335e-23,27147664598876247e-24,0.9999981520502315,2111546515839779e-23
17393396533845185e-25,0.0027582896701525183,18971619393873405e-25,33824058386984906e-26,8953467775221779e-25,1595586660469987e-24,13898068713730864e-25,22136544264740725e-25,34631486862440745e-25,0.997241691061377,5735746024502437e-24
9120581850824751e-24,10103788623022267e-24,5079471769149039e-24,35804602890259693e-25,0.999999940017014,72839430375690935e-25,4581883001710537e-24,7393171509183722e-24,4695133126052223e-24,3777959291154082e-24,4366592105956891e-24
18033258944639276e-25,5626850963709393e-24,41699742082272495e-25,39368536230200895e-25,0.9999999481772058,4371478971064399e-24,49533837496845535e-25,7231719538897907e-24,62478663027795844e-25,58480450589716695e-25,7641472681799292e-24
5186910321840693e-25,3173912800071797e-23,217378478171792e-23,13096927460893088e-25,2440904655656637e-24,24835979132798356e-25,3936505960171345e-24,0.41516405637742654,11982110962437164e-21,14879141613430332e-25,0.5848239154212801
31084237570939066e-25,46312771228888356e-24,24127869286131638e-24,4538598863794373e-23,0.8349536253983977,2134204322587973e-22,11901620673366835e-24,1528684159379604e-23,0.16504508824528963,2594581199841261e-22,6673542551505901e-22
17506412873301408e-26,6234457874354357e-25,0.9538167335424331,6471266837107009e-25,2906759993306286e-24,0.04618314009447963,23242532713885682e-25,9249197956004483e-24,3678875882867213e-23,18296216837744526e-24,55352071236299135e-24
400172883599058e-23,49777681958793087e-24,0.9899602373174337,7428416415752271e-24,19415064931403397e-24,10890136774968738e-24,27115607051103026e-24,33091656344534475e-24,0.010039549920360121,13974343646528539e-24,47067754787351075e-24
5503549640423254e-25,2658484912070683e-24,22400276364852385e-24,0.7585972687901918,0.016867912815231378,12717760842774646e-24,14373425186036095e-25,35596943521316224e-25,5354773045987531e-25,0.2245347650825809,9451735545062011e-24
39259048162711465e-25,9777494546846597e-23,1413963052308102e-22,20896737792290144e-23,0.999998455760964,12553512038461228e-23,23726451211699204e-23,8298330385806913e-23,35313879371746874e-23,12732588329692254e-23,16592767006813212e-23
28351683348091342e-25,3918167202750061e-24,460400745598214e-23,0.9999997790677899,16050357786235e-21,3742990511064263e-24,6678415793281003e-24,10798561239605436e-23,8733323615349514e-24,25698001327970178e-24,406753218094946e-22
2103752948624455e-24,7525739193359809e-23,17746205532200094e-23,8388255529506614e-22,0.9999961819012861,17397555831404425e-23,3669216977222947e-22,6329488505635601e-22,3415231331843228e-22,9405542094460367e-22,26852885197264433e-23
13503532962916672e-26,3878777827528812e-23,5780478449632011e-25,7114414891502746e-25,0.9999998815825523,5962047954876183e-23,22538771900674754e-26,4713313594677739e-25,16222593971761148e-24,972109609752723e-24,6933399742994661e-25
10618379665957865e-24,26733377724559126e-24,0.33885794417513154,15520321383389157e-24,13425046298660599e-24,261154927611345e-21,0.4742107686035505,19575876728303005e-24,18644311709137712e-24,0.18693088976559055,3178347315848996e-23
26273684587929196e-23,2787831235113407e-22,2228996028046993e-21,7068704739561637e-22,1788044728124054e-22,2848336981864644e-22,0.9999915994933942,6328136175986141e-22,9492646223538897e-23,3649000362710125e-21,827415412975795e-22
16765462226916884e-26,8412054364972038e-25,543241562200074e-24,612876308609124e-23,0.7713345846561387,35514484643624277e-25,0.2286653971428807,30613685092862374e-26,351103312369619e-23,1050168490166373e-24,21010909887708703e-25
8908255917407556e-25,8247517245303895e-25,11570434828249704e-24,5604043905120825e-25,21128665322512883e-25,0.019787420583756828,0.9802125356406456,2314122066394917e-23,1203939573120259e-24,13145170500659242e-25,215604558454068e-23
38313926581337675e-24,9097592174722004e-23,19999425465131148e-23,0.49826103172227254,14305260461400213e-22,0.1089729095629502,0.0015410121874718952,0.2620999220828087,0.12912214568187771,21687939631053612e-23,10020746788916425e-22
1938727045312034e-23,6759752077885762e-22,12111056304193817e-23,5606049936127919e-23,0.305058475012596,22790044686570928e-24,0.6949402360946658,4510045112360058e-23,18949559321331937e-23,984392391926944e-22,6053381634761591e-23
5146240977672039e-25,2288114794326048e-24,1074149759554678e-24,21306807456529173e-23,13408752789718607e-23,29233864255979278e-25,0.999999607377869,28771218445617294e-24,722059003431675e-23,16257473000223782e-25,10511413129506252e-25
1950010610308511e-25,0.2615095666410565,11998037416456058e-24,5888178468019919e-24,0.23046582927618653,20413959705098783e-25,21856627576609267e-24,9882731344504857e-25,3161136376543707e-24,0.5080245510663394,68878010170643204e-25
951451989746221e-25,68100711909318e-23,5262334477119291e-25,0.05056413503630573,0.9494358469142051,1797471788349248e-24,2784053749604055e-24,19746654754039238e-26,823152368975278e-23,3158310534591114e-25,3425488078342358e-24
18057377514164092e-24,16544875430620217e-23,8126169633735029e-23,0.7773583568036976,0.08727166974781697,16803877180602983e-23,733197912397621e-22,0.13536936074121023,19754695714042196e-24,29173535298716017e-24,5765262976817831e-23
12434860346551156e-24,17828122768824925e-24,3751274179604475e-24,72901705470278954e-25,29370598762915034e-21,27251462731448253e-25,0.9999705711936582,413694988922565e-23,49379103396849135e-25,24730352935939474e-25,26301053579833623e-25
20410282041969728e-27,8449975013769276e-25,5778007746230348e-26,8315256751634863e-24,0.870261768160113,6410763327850274e-25,0.12973821003271224,1813580856714187e-26,10551535655279307e-25,10721249233178916e-24,13289589371566752e-26
8203499163662382e-23,6380976510265942e-23,5096801769118094e-23,8628665234211723e-23,29021311910799462e-24,12677708229130128e-23,0.9999993091585513,266858207897603e-22,15204683183282623e-23,26301495600216216e-24,46909484016889435e-24
3280444356368158e-24,6400296277464942e-23,1236984539880601e-22,0.09615822835217405,0.8092256779858088,8558811023449552e-21,0.09460699339347993,5395251733626896e-24,18628654040549596e-23,1493095329937228e-22,9484635381909985e-24
8569886826399476e-25,1403101656332451e-24,18303910630774313e-25,1369675867085821e-24,2022795702915521e-24,14156510487706121e-24,14625326645573154e-25,3938894109741091e-24,17459960111305489e-25,0.9999999683117589,29014658763640306e-25
19375708240127647e-25,54180232778918496e-25,0.13957022882583198,6922234269887424e-24,56049870122955124e-25,0.12478763609722608,0.7356420810327208,611877803667141e-23,9247173560741074e-24,10964283652450327e-24,783117073175234e-23
35258059363024206e-24,22069615875872235e-23,7299218218895941e-23,0.9001849916182169,0.09859679067917639,0.0012169204775275473,3933007616532119e-22,17552430235324446e-23,20948384125748566e-23,7868626463447338e-23,11128292385112033e-23
13278521440663655e-24,140373011684395e-21,2077435398470086e-22,0.4188956083439192,0.581102038303994,3097156567651179e-22,11290872181569e-19,4336573070890418e-23,10866962352924645e-23,36475118056937875e-23,36368349344604814e-24
6966981804192214e-25,5074508479149412e-24,4089980745997017e-24,4531519171909451e-23,0.9999998540549411,5316891343056174e-24,18066537458012036e-24,4211860298962959e-24,3414918751469029e-23,13173205024406444e-24,15851896052530358e-24
946751526769537e-23,8444369722178101e-22,5279591882741639e-22,6063725053794821e-22,7383703760142688e-23,0.036865062054470654,0.9631320062990772,42049821522056444e-24,5106831421668622e-22,37087780300480455e-24,27975249099973994e-23
1306440010113077e-23,139837533029492e-22,13684740802585095e-24,13626873427757286e-24,1835403548584489e-23,0.03669751677531127,0.9633020886961625,14417595938717703e-24,3065955679198747e-23,24917716533015327e-23,27560417924753243e-24
3171281210281841e-24,3130634320324884e-24,4136907264431549e-24,22272540876914472e-25,8860087619920742e-24,11370538617451009e-23,0.9999998363748992,3262464471415441e-24,4169336600100308e-24,15962199986461904e-24,5000017897445953e-24
14911148204894232e-23,8615510095178565e-22,11738624013873297e-24,0.9999980912648281,4472594325837507e-24,9410705158897413e-23,6637277980899053e-23,5941719966722568e-24,10950858448235242e-24,7419760131046399e-24,6970693199133589e-22
28660467088459826e-24,11231938563480808e-23,38613636345513905e-23,18401040308325267e-24,2290890855198741e-23,0.021504933547335094,4181010676314094e-23,0.09955258093754565,372741870786539e-21,8561688281482972e-23,0.8789414169200936
1940092275113562e-23,3969601007753988e-24,1354675233456545e-23,8485467675003173e-23,26056222215621835e-24,7299378870966188e-23,21582943505397343e-25,0.31293357387542664,0.28205194891722,31360252080444147e-25,0.4050142510912273
1273480603308238e-24,0.5820947231655654,10118509162328681e-24,0.4156146287063447,65863345562638055e-25,5915377224659278e-24,12927946235563023e-24,25666729768664966e-24,0.002290553053109013,24995203183235727e-25,30087562806392224e-24
1100190875225432e-23,59657727041343155e-25,2856650602945671e-23,2547832222292683e-24,2527741372674634e-23,34607193809725947e-22,0.999996319880894,4248470363824283e-23,6596437069790688e-23,29586232663594654e-25,34633355367876183e-24
1243843153712037e-23,3757303679155937e-23,16991405921957733e-24,15964693079725146e-25,8607957217014046e-24,5852358965715047e-23,25009933945512603e-25,2931988286921716e-24,20741641497916284e-24,0.9999998337856862,4308731825188834e-24
41748451735749606e-25,37299753821766696e-24,12228165727348315e-24,24067970564972218e-24,0.5193720775476444,13775444405801678e-24,0.480623779222357,3068768780049642e-23,5332088919852488e-23,3943336965321056e-21,24338269054642664e-24
4702645901860432e-24,4218403255203412e-23,13061205684510316e-24,17193897055061346e-23,0.11999716450858366,333897840675755e-20,3592860788441464e-21,0.6045841920226833,0.20036767696882113,10510109515719694e-24,0.07504379226374769
7678759248027493e-26,12797066446877093e-25,32807315913897333e-26,141997867739578e-22,18362433294421875e-25,4978914412249043e-24,30122075694503546e-26,0.9999950951756025,4862750871820784e-21,3567457075955944e-24,1550186445061209e-23
1701077835201401e-23,6371498765443477e-23,7382432443430913e-23,28290620431047943e-24,2745750932547524e-23,9510847904859608e-23,12149941653920781e-22,0.9999978867395796,8274393518425242e-23,9440081881334698e-23,41571215588972197e-23
18349404699395274e-25,889193963683803e-22,0.551549377578436,12541399600943325e-24,21046413744191294e-24,0.12519962180088648,2477094048151176e-23,0.31238484096249824,11160254333945148e-21,552121902998093e-22,0.010854795078177368
33223731645685636e-27,0.06071629540339185,3567196531587102e-26,12643197222607562e-27,2892194938325626e-21,14637951832108474e-26,0.939280811998897,8613987230829249e-26,29005475505550757e-27,15446977657367194e-27,4305407497550659e-26
7822864540169043e-25,17728325707203689e-25,916908527385426e-23,0.1350967357455862,12392090897817329e-25,0.06270729117006081,4961678670150271e-24,0.08655266951699957,0.03271531774767775,2823135285984447e-24,0.6829279650714494
42100014308622554e-26,6171608663577805e-24,1317821342273631e-24,1668210265358183e-22,0.9999998028195332,2111513698633288e-24,427954368168651e-23,26422709719679956e-25,6593339262595987e-24,1306773386826512e-24,5524864308243655e-24
1167363187148189e-25,31379311921909875e-26,419591783804067e-24,0.3486200821482072,1214732930840897e-24,0.17203791798819312,12167440661305779e-22,5122502914559209e-22,0.47933938619355804,9297215704306941e-23,7896390957150382e-22
9565855389820124e-24,4964387289868695e-24,3870318199877312e-24,50039584694607214e-25,2169947934491685e-24,23073534995746743e-25,15474623048789965e-25,5600379003565157e-24,0.6253671263450822,2016023869265048e-24,0.37463283660922886
0.004386047515089596,2697354062263363e-23,935533957451452e-22,3479259408623292e-23,0.0013363208909417507,4532325163923778e-23,7031314362407683e-23,12368796666073485e-23,53214492780225573e-24,5488474526150385e-23,0.994277128850838
629249115233567e-21,6124635034686755e-23,8042260698391702e-22,0.2232876310135056,24482891767069778e-24,3832688521024125e-20,3759354170287624e-23,28247700638068846e-21,0.05276417403626056,20810163559402915e-23,0.7238798554647851
22216826686448733e-25,8042683145747956e-24,1943412738492483e-24,3881847126915528e-24,1577481374778962e-23,0.05135081430764922,0.9486491284784816,14693479899280568e-25,3229011558515217e-24,17434316051268023e-24,3223845199460678e-24
1932524169282292e-23,6643337309985171e-22,34432802472959293e-24,0.5496673614659663,2565980269859426e-21,58292268835012964e-24,5077695455169844e-23,0.4503289827550817,9992137768763874e-23,7056252598918553e-23,921557640400009e-22
243657759179696e-22,45442351294652035e-23,20656646803467475e-22,0.807141094429044,15831886783101404e-25,10403759670318704e-24,2883109264768646e-23,8980214499992548e-23,10451614449786365e-23,0.19285611570859837,10272060613868712e-24
8571996217117747e-22,1055554882365405e-23,8227545228638389e-24,5078612255431557e-24,916989686897948e-23,4800640988984799e-23,32368414294289615e-24,9421387111114248e-24,8705233800197368e-24,0.9999990016757859,9591365184838666e-24
6754315150129589e-25,10536172144166805e-25,27079348555863643e-25,13920909695607726e-24,21049851279859933e-25,0.19809078006357825,0.8019088044528049,38708933735050037e-23,11181537460733528e-25,22670042218133295e-25,45462687164802745e-25
27864478161519354e-25,0.5268033723261246,20275952786440075e-24,0.47318318063891435,668672130331856e-23,11811211946058793e-23,10701336102923118e-24,7205702076996674e-22,9728369718839744e-23,12422540930328088e-21,48075903991998353e-24
13961230124701e-21,8688513953380084e-25,59812310816445495e-25,6243953196323987e-25,35484483464329254e-26,20919508638999376e-22,0.9999978754492329,911675789083578e-23,1042346812322915e-24,19284335753250287e-26,45783271863575333e-26
8279372983915288e-24,32287233056172526e-25,14823361934225022e-25,7018544390931148e-24,23247771424186914e-25,10901034108389794e-25,14113791776948435e-25,22061579018736194e-24,6181151579635193e-24,0.999999945683495,1241509641256971e-24
24942096232582704e-27,3861184000741038e-24,1347956935330354e-24,7647111979982439e-25,1774619284268567e-23,6801738545767508e-25,1947553400946227e-24,0.40077420617489906,0.599225762192129,357091445137391e-23,1689426282937267e-24
10648103113719739e-24,15284607795248157e-24,1983206187046013e-23,15714500700532238e-24,10994164403863092e-23,3160570476392515e-22,26053044303726086e-24,22686263839166178e-24,2041712375690463e-22,0.9999992360292906,23582192860991058e-24
6795595644220606e-25,0.42056488839557543,3901779431631079e-24,11688033927654555e-24,1258673082469193e-23,0.2811010223016626,18940384206688744e-24,0.03732973095747562,13447589026683914e-24,8990729592487583e-24,0.2610042881104874
19436073427841996e-27,763879149675198e-22,14764800440880916e-26,0.8946296980400846,2928424089614141e-26,11686998079972043e-26,46286864848469865e-27,9885017969466313e-26,10746636064364512e-26,0.1053701941380098,3086814710048581e-23
3299506490022347e-23,3662520549570957e-23,2418478694452258e-22,15794789322305235e-23,0.9999903854339088,2058666136046764e-23,8373893483301257e-23,6826495872092159e-23,8786387836776251e-21,12477450637011074e-23,61399213110877e-21
6903350101374986e-24,12298759798285482e-24,954579126592525e-22,2361916994335462e-24,33258101643951837e-25,0.17554529963082446,30071455752198544e-25,36558494361463046e-24,8648821161176155e-23,34081828465013e-22,0.8244544505594088
976167946799259e-24,1116750606519154e-23,7248601730549952e-24,9233890628209357e-24,0.9999955916703126,1854605286752404e-23,14391430383613874e-24,5491252129740692e-24,860649819338384e-23,4322608452413443e-21,10059973835484163e-24
15263979301837835e-25,3742867009216701e-24,5108312036594194e-24,6445195012990779e-22,22908170849013962e-25,3286923551496515e-24,6210047248141861e-24,7831853350374527e-24,3190042252432452e-24,0.9999993188577266,3435500444061752e-24
3154698910505483e-22,6818771877646426e-23,51388699798078074e-24,33472771898723756e-24,5172670596473163e-23,0.10476271418700106,7207779076797409e-23,13151886607734017e-22,3049064004825756e-22,37803121154886407e-24,0.8952350355912382
8720607651565715e-24,25984377637892698e-24,1008155451736658e-24,6323510606274943e-24,5862399596685062e-25,13995218189344485e-24,5736226347187336e-25,11428407463492864e-24,4788367230645415e-24,0.9999999254410289,11505516786591365e-25
39400573524867416e-26,41795877385831094e-26,18537638572751887e-25,4458127263412963e-25,38574214450940403e-26,6527620803550724e-22,13397458344837692e-25,3757412645327149e-24,8567980439400912e-23,0.999999251635557,13281525191776674e-25
7237250233573689e-23,7842036252159752e-23,6967839552292158e-22,0.9194459123130293,26695083431775202e-24,0.08055066059779623,30928573422155404e-23,9388916064070695e-22,6398597216007711e-22,3267079351927333e-22,33807194197834927e-23
29931438082867734e-26,2259636093927495e-24,0.8123009243666822,14667568446278543e-25,7583866361451128e-25,980174618244508e-20,0.10827940242970965,4961239819510353e-24,0.07940957757744062,1837218088588202e-22,10041223675449316e-23
11820191498712923e-24,0.19567883790565813,5465819843245189e-23,846806912717806e-21,3149631554355916e-23,7967414060736436e-22,732540649637636e-21,0.1358906746574391,55640199455824184e-24,25966299204502525e-21,0.6684019914338355
8933260456279266e-24,48181822188788547e-24,488250874895642e-22,12953234201109443e-24,11198402091742054e-24,55354248832364435e-24,0.9999997651932773,2981519054425801e-23,961720344633355e-23,437886801670975e-23,5549405065882175e-24
6961522332862051e-26,7315965995360058e-23,4784779033958919e-24,0.4704030895870536,2787613080786339e-23,0.28378434934010666,31042851126715293e-26,44972172606933785e-26,2978243428820962e-22,11621651280808814e-26,0.2458121564824693
1036873130964476e-24,1326740324781258e-23,3003756317191351e-23,15488746931251467e-23,0.8176483944164339,0.0829685215199181,14031462557234203e-23,20450023927279292e-24,2425994852453962e-22,71875648281375526e-25,0.09938247428267818
3117779247073258e-24,7227526131593998e-24,779023542018075e-23,24775636147023624e-24,7925200760650513e-24,0.039861581232423955,0.9601383142374634,11798858532313541e-24,13467034135004785e-24,7977010349252439e-24,20451445740150944e-24
46215843772935413e-26,7974387174698127e-24,583781690782515e-22,15169054501191148e-24,4976305010160671e-22,14288774691136696e-25,0.9999993584192217,1562435463821174e-24,3454241848374409e-24,49731687717268335e-24,5789153910877578e-24
12109426694785102e-26,8885006009206704e-25,0.182000090553444,0.6173889661793924,0.20060482806626814,6107564256412063e-21,6309619000667438e-25,8640576989315115e-25,9298568725643561e-25,29530905859040143e-25,12492118855231348e-25
5525161839401862e-24,2000460620441086e-23,27557793275779585e-24,18006525088493272e-24,2195090797682417e-22,10851021418801113e-24,0.9999796088212863,10538614992965119e-24,2004894691734916e-20,1134432280946942e-23,18894544608436946e-24
35456175970131516e-23,19172317344955193e-24,8551966352599808e-21,1469448200371059e-21,6149135113953696e-24,1690183780498475e-21,7619474633826584e-24,0.19535044266821072,4421083571532457e-23,3338913849383943e-23,0.8046373806369529
38749608430057345e-25,2731109636701963e-23,2995371548702627e-23,0.9994260362769053,2139430585147865e-23,22486947905939914e-24,11171363929861536e-23,34822171193975896e-24,0.0005736221934781018,1435776233983488e-23,7561868025820999e-23
0.0009954871364457444,24811804751817e-20,12328177631695155e-22,46071198208477205e-23,10251187573074449e-23,0.009313757350862954,11788613966986031e-23,6805946174130422e-23,11835424165084103e-21,7723033231033063e-23,0.9896766127529273
9650334617163324e-24,14295770240957921e-25,9733443376980157e-25,0.01685872289929454,4643451962741412e-25,6455515605431775e-22,10785030026964132e-25,973216028714517e-24,13258148863066705e-25,5034148989324766e-25,0.9831406151505953
17373395324624725e-24,1434169779993382e-22,0.8877625090867851,5372433787039209e-22,17122002545408616e-23,12793065597299522e-22,13487112763136327e-23,4369791744275825e-22,18057594684786475e-21,6700811671442189e-22,0.11221604283675743
14838176838574397e-25,8525391745201423e-24,16919235356187049e-25,14401731091289643e-25,4164686971916875e-24,1292935740486957e-24,27353300565599917e-25,20318376647200628e-25,27500837079428523e-22,0.9999972217380133,4812161081485217e-24
1536134121571447e-25,1616166035285635e-24,13699428584941895e-25,0.6174686377956713,0.10773497791439304,5468707638534447e-25,716969689116695e-23,0.261551795734634,0.013244574212977318,2464649446779115e-24,1018345086939467e-24
5034435442716944e-25,815534437219431e-24,5638737705182967e-21,4216029530940331e-25,5738832233317391e-25,0.11746903186174455,808608260834927e-24,5441088542880784e-25,21218645836670646e-25,147581504155988e-23,0.8825253221356943
7606437784402908e-25,41147136860595554e-25,0.9999387887606008,3186240711214867e-24,26744103525660737e-25,1338436130045481e-23,4432160018090841e-24,58884205111666334e-25,611381753550847e-19,5618279946310864e-24,330046326793954e-22
1041998612273461e-24,22940919903821362e-26,3654019081943056e-24,11739861571120089e-22,9282472592800437e-26,7139938975183245e-25,8315779483368019e-26,17054593262102006e-26,5297898351515046e-25,0.9999988186317178,866230251924132e-24
