6390029767909607e-26,5051119398799715e-21,19877851967877685e-25,0.9999946971816202,18859369816427356e-25,17698874878965717e-26,1236789268968247e-24,11489375553066895e-25,24118690434201946e-23,27450154214985406e-25,12667237295290247e-25
0.9999998252885469,3639660806673239e-24,2908935816144533e-24,7643745743187886e-24,4670180597205628e-24,3021027769683373e-23,25364607521421458e-24,5349725658576203e-24,4880790399385747e-23,26619211483523047e-24,19497202982843878e-24
2040444553911167e-23,1234505072899867e-22,0.9999980265889373,9865803729775573e-26,14837752575920561e-25,18248968138639358e-22,2733130079042359e-25,18653984037661385e-26,17528011356196317e-25,34893983863476357e-26,5152691706232974e-25
2448906699220418e-26,9118010448353543e-25,1894154454551026e-24,6789844420210173e-24,40381689748821417e-26,0.9999999886416339,23038820982851114e-26,19159736932182327e-26,1987075409188763e-25,3949627624056397e-25,3186046659853298e-25
2354046769493914e-26,20231361463915687e-24,5639984545124767e-25,0.9999999584766142,23016231039247209e-26,484218121811189e-24,2065607104470202e-25,1758897259465002e-23,2257421895566913e-25,16445272391048715e-25,32430228198407793e-26
0.9999986018416411,1430374643466496e-22,7867860846183126e-23,44958617054783245e-24,20080765287554584e-24,5935492656105462e-22,17632799058828175e-23,30191493053959066e-24,6818938652306558e-23,17401518017203573e-23,6912958761497363e-23
8466617406096676e-22,4562852693377036e-23,3152141446819399e-22,1182188352320953e-22,5308953194235359e-23,17254801671864493e-24,8456386329642161e-23,0.9999982911063331,7580154932101848e-23,4305874187904296e-23,10940193119513572e-23
1996215833537647e-26,15859965988490483e-26,39169731414771894e-26,0.9999999979283007,1438896994479371e-25,8425209469124607e-26,14503403476482278e-26,24611296722125495e-26,32907143300220565e-26,31686208082239273e-26,2362176189136827e-25
1541867355622358e-26,4282385648679912e-24,9614384401149364e-26,7332861560550895e-26,9666514133352593e-25,0.9999999941991006,6006422884634146e-26,6319801888280844e-26,5161879584669668e-26,11168668671572983e-26,8040321185316155e-26
4628593445171917e-25,3453283706773944e-22,13254854030077579e-24,1309496810695702e-22,11066571429526763e-24,0.9999993810074974,3438731041288448e-24,1784274243789348e-23,12664031795911511e-24,7086947716444526e-23,13115195825590402e-24
14505393031154657e-22,5007714939097305e-22,27563302940759697e-22,1014595876363579e-22,5252197721206266e-23,2666067236033518e-23,10910840183711655e-23,11873167234098829e-23,0.999994386018961,4136796833998377e-22,8417795353392885e-23
14237819080767784e-27,13052357331867722e-25,2018132577603057e-25,0.999999996126173,9403708448542455e-26,6978574661351297e-26,16651119398661578e-26,7825732606057276e-25,4374264581471007e-25,6582226358262509e-25,14398421869263022e-26
25793434754413976e-23,20941608647371776e-23,5655009583548147e-23,17780984312383753e-24,10647195020667335e-23,25699791569327486e-24,4000309972218617e-23,0.9999991707166469,158680214319225e-22,6272150238524892e-23,368374738464198e-22
20815724992052344e-26,1269403540880322e-22,12314202307632212e-23,13611672419018892e-24,0.9999993888885392,21660465362332944e-25,15061986762879835e-25,5504292227343405e-23,20648347978698546e-23,7751042081526646e-23,45001858282074845e-25
9168297403798411e-23,5883311448745846e-22,7484204138987491e-22,2378081154335432e-23,0.9998621964076024,0.0001334213666369516,4216059723123692e-23,3287286886254049e-22,1413838595926446e-21,1021180821974936e-21,12410171269333593e-23
24082946577258864e-27,12280765836768255e-26,5742469269511491e-25,0.9999999882202528,1211698349006917e-25,5947573121284008e-24,3878815566094137e-24,12783579001023585e-26,11885570616781394e-26,5350185587835162e-25,3293412099884098e-25
31633129364458843e-25,4570604985245313e-26,20604130481549042e-25,6344713575595455e-26,15564133324077372e-26,12288256618046205e-26,0.9999996829283759,30951682691859623e-23,2776800848580385e-25,14054859609616223e-25,2602280799317036e-25
0.9999999535755236,10293442663466786e-24,3787619139799772e-24,11035542359955915e-24,3943062989465148e-24,1099106804414077e-24,4015361174823801e-24,13065188003726798e-25,418261680341238e-23,37569827310587705e-25,30042227712578856e-25
7289947094520381e-23,6007489013241479e-23,2741498218700907e-23,0.9999987308265784,2143038361750662e-23,23789390982738995e-24,11255339829856909e-23,49724246227937196e-24,4233078236296427e-23,7412691969859494e-22,11768668022224505e-23
6945942195207944e-25,11538914657507947e-23,28641568662801846e-26,37211843594424974e-25,18232520125500538e-25,10311560978482017e-25,9967807426846175e-26,830782579080658e-25,0.9999998763546263,9832631636948915e-26,4185419781555016e-25
8904928957274849e-20,12276422483960335e-23,31325491125161822e-22,43344349779072524e-23,930368604170847e-21,1726701422553249e-22,522190040855644e-20,0.9998800318651104,39627175140490847e-23,20085937854234792e-21,4229397220188182e-22
1968564131392132e-22,12299568991787482e-24,18175561843131367e-24,4352297691653624e-24,45999686808496324e-24,0.999999579209028,4368529504037279e-23,17612716331966204e-24,4094180265357117e-23,12598120661017368e-24,28269508744352374e-24
0.9999992484043809,9029413913647631e-23,7242132938859596e-23,16211358139445534e-23,7280202871676406e-23,1485901226972895e-22,9812597743154175e-23,3263689674725111e-23,8056390593716271e-24,3315373444505318e-23,3340141937757397e-23
7312763028830699e-23,23743041350978312e-24,20146462664251928e-24,0.9999995565493547,38070842747983885e-24,3787584588641027e-23,4534852692274612e-23,3425594762991829e-23,10712176405019513e-23,3110974831791667e-23,3265083455925591e-23
2345071340857061e-26,5660591757996747e-24,20802108369688163e-26,0.9999999893258347,15378107310200285e-26,12856947563542892e-26,14243894546654303e-26,3425651292788186e-24,19168200550342837e-26,43018055376798804e-26,3097982664374322e-25
25267574487080263e-26,41030263901089206e-26,955456833518219e-22,1571046508329581e-25,109779066670271e-23,614376131875447e-21,0.9999992834419372,13812660567440769e-26,17788733285935624e-25,21632926915248893e-25,6380810997395174e-25
3983798114824276e-22,3243060036802999e-22,2348364467606891e-23,15941404765229365e-23,17760247389872713e-24,0.9999990054535127,11794719122209537e-24,1269072819177179e-23,1432999808126666e-23,16250193159905648e-24,16137093606375985e-24
3516761912324124e-23,29181726185582022e-24,5403387271946542e-23,38919700828957745e-24,8533300166211136e-22,29778991672815884e-24,7152521998137764e-23,0.999998683349563,10919432508389205e-23,388205803357995e-22,56698384749222545e-24
1844386464325688e-22,3736498365333301e-23,5193449971178823e-23,0.9999991552090118,3246829190829161e-23,10526324236337283e-23,8715746821013031e-23,23466450685208915e-24,14219897551831246e-23,8584203207230622e-23,9465639748107684e-23
27818084150499893e-24,10576933847016454e-24,13830690722864614e-24,15083168309476197e-24,13702365772201371e-24,0.9999997864314094,28773227614366568e-24,13323983123862275e-24,3679789927576207e-23,26049881021787636e-24,2761235669356232e-23
7943438922396184e-20,11265324506843212e-23,5902966404530252e-23,31089958488985135e-24,14918516183549133e-23,0.9999186686697115,884829567545666e-21,45569243358590085e-23,50276991583100275e-24,3647249068313582e-23,1177115516280019e-22
4613345501141143e-22,6035032133076126e-25,31742652387476257e-26,14450232736830403e-23,0.9999977376545559,17423122025374198e-26,15880720690942488e-22,6286403519942453e-25,3157429057010607e-23,2295722223718497e-23,12181182908954649e-24
0.999999404417213,1864188532503907e-23,6666992615954553e-23,6940860700768779e-23,4937755331124575e-23,6880156518004844e-23,6578815892363765e-23,2306547460100434e-23,7899191142152467e-23,6627006464214705e-23,8856764022538172e-23
0.9999999450488476,4818609285421724e-24,5529169481205797e-24,19769347850721866e-25,13468183166889896e-25,4364375264069677e-24,17866838079841807e-24,11170379382237393e-24,9514442640324672e-25,5165888869030709e-24,176069508955464e-23
16467014773873575e-22,30962546693582595e-23,5432393213878597e-23,28352672831440454e-23,0.9999949257746804,12433093906011935e-22,11134110416931016e-23,10714689198424669e-22,1703011702891403e-22,7986188297560352e-23,10376524656576305e-23
22050842767641237e-27,19043721207272498e-26,13726677113689789e-26,8439697539385182e-26,4658083457978563e-25,0.9999999984564761,8206730847701668e-26,2968378664433792e-25,8712699345916212e-26,818638340422607e-25,9566770406343339e-26
4899491937216761e-25,2910515830757877e-25,4403345246968626e-24,13847307430748818e-24,0.9999957047628123,4483855602032908e-25,9881113336681561e-26,4272844071335005e-21,8698949367901102e-26,21288293464422132e-25,5984474057154641e-25
19423619151753488e-23,5147441012342581e-23,43034946786119186e-24,40593563605546953e-24,0.9999988738955804,40004279414767045e-24,23777845382420642e-23,249552203335755e-21,11761594778269982e-23,3421201090300126e-23,11760241270210498e-23
15116161605679274e-22,5734609195559237e-25,44047514706760035e-22,1692572978715984e-23,0.9999919274948571,31284912639959574e-26,4126653866910805e-24,2132662846475149e-21,5627456481671917e-25,34067324510938606e-26,6325526767799263e-25
25433643248242795e-27,6108935220458477e-25,4246816868445509e-25,5989416110124198e-25,0.999999995619253,4972785353017513e-25,4693013220378063e-25,2332006240369229e-25,5859169041920962e-25,4976153170274537e-25,4374841681250299e-25
0.9999999805110338,44158456799058276e-25,12371896761245655e-25,8879998185652526e-26,19052353062894116e-25,3805518252866625e-24,6002071891966162e-25,1945012901206368e-24,3104067610298307e-24,958078471214427e-24,14290110723181834e-25
5203680611720775e-23,3176703284441776e-22,10095098939217663e-23,4159468449479889e-23,9908779932689112e-23,33240829523743234e-23,5919796062057997e-23,52962094211392416e-24,20615540469702282e-23,0.9999985787660073,15916963005591545e-23
26935788962527754e-23,169534450700714e-21,18546023451920888e-23,40867149257733546e-24,0.9999977967936882,11671896401585545e-23,6999354960582783e-22,54285276169681036e-24,9401644550698703e-23,3863379011386078e-22,18669250467139237e-23
13950881588075206e-23,0.9998864143250552,23076507279368164e-23,1592587368129938e-23,936855736187632e-22,46497665303910974e-24,14854060469493362e-23,13602075832786376e-23,19639857026017976e-23,0.00011235455191194177,223780098621213e-21
7084744532568139e-26,5244659946378132e-25,26173074848940475e-26,16909771153460956e-26,0.9999999972827401,12188988176900118e-26,2081219344607365e-25,6322155447801598e-25,19745073532942141e-26,2667602142684599e-25,26467916035721665e-26
3857317558635399e-26,317076670701191e-23,20482281610767875e-26,21387039555110785e-26,0.9999999419262205,15608971822271148e-25,17201083510314302e-26,4237773000389562e-23,9222618070193984e-24,2991459244266568e-25,8133440361245515e-25
19267409251885205e-23,3728869834504218e-23,17103302355457595e-23,3031476756059292e-23,44439435979731117e-23,15397716213670485e-24,8439423953665419e-23,0.999998766977486,7765609893409936e-23,39508590336150354e-24,14036092728459608e-23
5169339337518751e-26,36256827614341733e-26,25368810688947316e-26,18008034519876638e-26,845020112747707e-24,4583030253143828e-24,19673817384497682e-26,32474309431732256e-26,0.9999999923517476,42490594555278367e-26,4257852708721576e-25
0.9999996305744293,63244773552735775e-25,3736108268047908e-23,193660336902498e-23,40609508676439936e-24,13731469571885398e-23,1654854211156597e-23,7326919740130618e-23,1434913147185457e-23,25329010244477834e-24,16383323069921857e-24
8223521038383368e-25,12225573211925082e-24,6125156209375553e-24,30321611114287446e-27,2039474481164406e-25,4651251600519589e-26,13293887571597632e-26,12434422492491015e-25,0.9999999785772472,21278587972324842e-26,379722316169346e-24
7501781221095011e-23,4182812016725651e-23,4768951600566757e-23,0.9999996064889736,16533898195728676e-24,14143746755508155e-24,2289985780289325e-23,2011335061661242e-23,6870172012425483e-23,47241519829941195e-24,3934148438509158e-23
38638335886416355e-24,11083364921679411e-23,7070019956276403e-23,28076176303827935e-24,0.9999994301208539,6296061130188892e-23,7850941055694471e-23,36972159920846935e-24,630297415798477e-22,3298965727946201e-23,4716920424866329e-23
17812588162654456e-24,27231111756351525e-24,39066816323697965e-24,0.9999996245737265,22835548877632656e-24,7246795091469366e-23,3539550973922622e-23,4224676640790292e-23,24356763360314367e-24,3778566220043146e-23,5622755562359634e-23
658934873585688e-25,24948121603261876e-26,2545847241156265e-25,3943043984289602e-25,0.999999933607277,364668560134289e-24,27815274026329916e-26,6401949489103073e-23,21353647445630926e-26,3082701588725223e-25,2443359482754169e-25
8169642013683471e-26,7735605084854947e-25,9149519759427719e-26,36758022457011853e-27,0.9999999602653079,3794058289793129e-23,88076281503014e-24,33072570689503847e-26,12187981610255038e-26,16182372008821694e-26,10809372124145729e-26
34820858494905395e-24,2043615601760073e-25,11492174088899076e-25,3499379083610406e-26,10632660361897736e-26,7361650192582825e-24,5389364871499942e-21,10874634988596047e-26,12891985119400258e-25,0.9999945649462605,6135151026258194e-25
8107518188965143e-26,16918360841178e-19,45162278034904924e-26,0.99999830413506,8652150399572843e-25,37607187778476526e-27,6342850999043655e-25,3301279051307132e-25,16954549992797564e-27,15641955755636978e-25,47772663960945255e-27
37593577972535873e-26,15519028775638013e-26,5824462895344049e-26,1183594198110156e-25,0.9999999982123204,4161523384012205e-25,27803067938988094e-26,32426642899198135e-27,11408991329281636e-26,8977493115783451e-26,14947499097823827e-26
2749449667724127e-25,5809506140751973e-26,9393922000807745e-26,5388269167582575e-26,12918164888592986e-26,36241932998833778e-25,25353078103723466e-26,0.9999999952284162,6609658425197312e-26,5394457496921082e-26,16377508300161059e-26
36680693796426707e-26,3460829169211476e-26,10544585332480016e-26,14451995081576113e-24,8873152672249232e-25,3828680909325158e-24,5112245515221993e-25,0.9999999784429654,9001372211624553e-25,6372167312285585e-26,40709900398751354e-26
1170194541248328e-25,0.9999999959345992,12207313157066612e-26,4356501626479736e-25,25579420549829106e-25,3846405832438497e-26,25137005456767454e-26,2803238963213778e-25,93261559520524e-24,8159389842424236e-26,8770224661147024e-26
7662602669035345e-26,22146315786001943e-26,9148481100689501e-26,1349641219377444e-22,0.9999998579337238,3917830753147565e-25,506444055048071e-23,9847727790554814e-25,773782591898346e-25,4704369280685333e-26,1471612023690979e-25
31235674944462314e-25,5546251532788024e-22,5127926597839918e-25,33179801353247735e-26,0.9999994391938154,15635613487399508e-26,6278253439952979e-25,3292373124675577e-26,4227739241739851e-25,7037871839983458e-25,2692070472188811e-25
22434853459632898e-26,23120516907304348e-26,2883621229425957e-25,5803200721467698e-24,0.9999991213685496,3236497400426288e-22,5806863084429221e-23,30105143971782854e-27,4895337990455488e-22,15476372821439898e-26,6472949097299821e-25
16861069690217522e-26,17167802670765717e-24,1789323721271136e-23,0.9999997189598372,10594171097263609e-24,9438940104699708e-24,3734685981479094e-24,2136090087401319e-22,8054274557059491e-26,397912141254978e-23,4374042204428838e-24
3160014379370421e-25,1769996900602574e-25,8559757078226918e-26,9782539109056098e-24,8589290524830632e-25,33836655360984564e-27,0.9999999865582136,10588192701025428e-26,16688662736126625e-25,22292540907994251e-26,19020879295679277e-26
1145394911535778e-24,1721672567670015e-24,7999916569029301e-26,8631652815081067e-26,0.9999999959184411,2455112466355999e-25,29591321881277076e-26,43241090414516794e-27,11384026978617325e-26,27543805885478217e-26,742316503806385e-25
2347902138586744e-25,16381489484783895e-26,1322339891864789e-25,4624155735157241e-24,10049480063050995e-26,3989007598372948e-26,0.9999999938220265,4890412704942825e-26,15239544691818457e-26,45732213046342133e-26,22397237423058465e-26
8292334950880801e-23,3018177120227167e-23,2688069023063495e-23,17967326359302836e-24,65960746417691e-21,0.9999997105600889,23598950070018155e-24,4357747969501683e-24,1497484797420032e-23,10742290850117468e-24,118521903954774e-22
6094328642302119e-25,52457715388042314e-27,9175585843841439e-26,9136897653221017e-26,5707521001637232e-26,2541500835929361e-24,1417671010983626e-25,17074580580394623e-26,7104170167385559e-24,0.99999998885026,2894652574661756e-25
28616168809965327e-23,901088238677443e-23,35067459291512003e-24,14091006201052785e-24,176319786846146e-22,0.9999995582616131,25714535901828696e-24,1738678367041308e-23,9381855894260329e-24,12170973836694187e-24,1512122274228396e-23
22508734060231263e-26,14042056308940741e-25,16373619292027823e-25,0.9999999594892354,6227647234156393e-24,6297330994556969e-24,69882156982255855e-25,2103902392376914e-24,10950994275337676e-24,1983851032015002e-24,26921681953511648e-25
57200325813541923e-27,3976486151840633e-25,22745921147232685e-26,0.9999998977803178,10023249702398199e-23,42804782623751484e-26,1878684312334987e-25,10883313638796888e-26,9232930499766563e-26,2449251942902262e-25,2428731329182631e-25
1619609348067839e-22,8711744521537851e-23,3044666132541346e-23,3635961791197129e-23,0.9999993726295168,5379886507794464e-23,56155413696988186e-24,5577816785181663e-23,56648660221741715e-24,3650096810875025e-23,52603749534916634e-24
12856572780852154e-22,7835464614752686e-23,6348546459155691e-23,29367810437630585e-24,2206661285741903e-23,0.9999981729126575,17424473972981348e-23,9082323615687056e-24,1522725314039735e-23,12494436797335856e-24,1371067770962952e-22
20794105136507914e-26,7940922536673259e-26,4804263787028573e-26,10457610355911877e-26,6571428052333961e-26,4751574028436325e-23,22911047498007487e-26,36122465470022424e-27,0.9999999511971114,40467622283377355e-26,11155588281643152e-26
9956503517762842e-22,18720231082143286e-24,1811157986401644e-23,9271039425835372e-24,5955000448301857e-23,0.9999986576198326,15881731434477797e-23,10033462250490886e-24,9499686926094577e-24,3604877529151545e-23,2667772220156628e-23
21957093387852213e-23,7445764984049543e-23,7200459465172139e-23,0.9999991762856939,26189918359260467e-24,2446581270519263e-23,11072424498871267e-23,20071613419258725e-24,12366513967165143e-23,5682781459548483e-23,9573658422902705e-23
15900431973983392e-23,8860985095625047e-23,5076722269232016e-23,1565898492775179e-23,2510136918083155e-23,0.9999989521097948,68103652553378e-21,399963919709128e-21,4264994434797229e-23,7762953601501228e-23,1204014048343039e-22
16728731094072558e-26,3778336269650077e-26,6479805018186085e-26,17878838764824448e-26,17673065035318283e-26,6752321869980532e-26,31186078046504296e-27,0.999999998319242,7757583550814016e-25,40504296516311625e-27,14039844711337e-23
21092633807406054e-26,3127008931335332e-24,19928385837054434e-26,0.9999999957189277,1159015064061094e-25,43833720748937463e-27,14400274784309798e-26,7578047612094147e-26,1435089264469909e-25,3689899900555668e-26,18392719844591968e-26
13730938764361812e-22,3550544555595608e-23,56878735553330924e-24,6593336917656476e-23,12281930393920164e-22,2210463925878949e-23,0.9999963444735819,1479413855749181e-22,3790182363258923e-23,44663359235975943e-23,24134051110076115e-23
6818146770810201e-25,0.9999999937359607,2365246049270319e-24,4634795893466247e-26,3788238950306245e-25,20287450670008613e-25,11099654204400964e-26,52255314399205795e-27,17472168321874095e-26,21955778811960122e-26,2055305775758429e-25
10572870638329368e-23,0.00014385571381561602,28542029476620904e-24,57615634472714394e-22,5294465618795562e-21,3303108953387889e-23,5648937062974549e-21,534468735473889e-21,1904838056111772e-23,0.9998386365054852,819956289732968e-22
4278984417050333e-26,12142197843181519e-26,24272667037776377e-26,21981402716934767e-26,42040638505243304e-26,23247375372901656e-24,44080254572524263e-26,0.9999999746214507,18911494698375404e-26,13775597141625045e-26,3163411762252647e-25
5484578675937616e-26,11194049433214902e-26,9143613743943762e-26,19670773192715945e-26,2159254089835581e-25,7950110545097085e-25,14214807164327396e-26,0.9999999927137985,5113254646858067e-24,23083001791584793e-26,33410176957083527e-26
8753967101869523e-22,3758860735576076e-23,4806454865529026e-23,19791089802529386e-24,29481364722671618e-24,4807608118954942e-23,5968139133577782e-23,0.9999986635094833,12623495456438156e-23,36201210148278744e-24,55974558338588935e-24
7763830670258476e-24,2291478960585259e-23,27980500557199002e-24,8734714204322082e-24,2570356299096886e-23,0.9999997958490665,969438646226977e-23,4403811217286343e-23,10954966318140377e-24,24471032338417077e-24,2189503833522065e-23
20212810402208324e-26,0.9999997507651006,1488827046415793e-25,23725994032182476e-27,9992380080989694e-24,3987211734957431e-25,20222027724373047e-25,23541186280377703e-23,4571746428565665e-25,6816108094212372e-26,5096596793922393e-25
14002021619281794e-26,4981752956842151e-26,1754187212461665e-25,681929136196161e-24,3395705669726374e-26,1178692883281386e-24,5729592216884553e-23,0.9999999387190421,6739119172057273e-26,12825412458711933e-25,37526736250489306e-26
5942482232351741e-26,11640570196092806e-25,8321130396871762e-26,22487361022729064e-26,0.9999999976148971,7211482325145719e-26,787417243877749e-25,28545319371053993e-26,19446006095353248e-26,4373381156715615e-26,17903249234250775e-26
5296677050387546e-25,3664865384190018e-26,51688825036380946e-27,4934824289299717e-23,6381484007150776e-26,45877530971886316e-26,479776678647103e-23,55681908741345436e-24,0.9999998302860283,580734306217568e-22,6720273671624316e-25
6449619658921999e-23,4575930476341663e-23,377283359999432e-22,2482264878459831e-23,1812339791365796e-23,14004430961426834e-24,26732454964670878e-24,32967428328739784e-24,0.9999996266563774,35647309951139766e-24,7306211451711339e-23
30066485795054824e-23,24712705132241093e-24,5831727719546114e-23,2354834610977685e-23,12248710093520736e-22,10858563538163979e-24,0.9999965837474699,8434004016141458e-22,1958751797633435e-23,187815754450931e-21,7224760965343592e-22
2828417499620996e-22,2468578827891912e-23,783091247748719e-22,0.9999985416742097,26823667849880552e-24,3024650667437129e-23,434744938158471e-22,3281991191817423e-23,7191285539857525e-22,9299139079724022e-23,12700460274756606e-23
12729994379649212e-23,23644814156174464e-24,13567366447580424e-24,18924856943256207e-24,6363055951504612e-23,0.9999995505814698,6334908328631424e-23,5707424409396053e-24,5980975332487267e-23,55254994907383336e-24,18229733416649004e-24
3654517676648336e-25,15749704516248374e-24,3117393150896918e-24,4181962021783598e-22,6705928278451351e-23,26309081825240355e-25,4956427800850562e-24,0.9999994310093578,4412488211559583e-23,5922210479985314e-24,6868251077315913e-24
857039412488715e-24,15226045671577495e-25,2105329634329077e-22,15168382477297095e-22,4140656147976795e-26,3840668584818944e-26,19848803525325077e-25,17922864913333185e-26,39070608909901083e-26,0.9999982672217252,39279097291901184e-26
539175123921335e-22,10993681235856145e-24,827367120508307e-23,65665208743266395e-25,7097849692108032e-23,0.9999996026717343,44826528657773246e-24,3123755828622756e-23,30113284851776594e-24,12219147533665405e-23,18229535835033223e-24
7558778001849189e-25,35024317126423315e-27,9698398994455326e-26,9539641831107867e-25,2827414153786477e-25,1441203666175696e-22,0.999999852579333,2301288806728712e-25,2599580301943921e-26,5152980116840228e-25,4042860895680829e-25
5051391110404523e-25,8908821081818886e-24,12261769338508237e-26,0.9999999896705923,22870865469292205e-27,3702750115003526e-26,3011799757193919e-26,36896867225321547e-26,1526147508468148e-25,10599168632078857e-26,752383956887501e-25
0.9999987380129156,6615042881151988e-23,10557448018294732e-23,6958678563871701e-23,10655404247512525e-24,5151823605943759e-22,18161284437732744e-23,21280146065189064e-23,12290957207528145e-24,23278845132296885e-24,6485351775093351e-23
5103562494221824e-26,15044584080489107e-24,5281639058253177e-25,24464454599731043e-24,6244103360704576e-25,12366892641284673e-26,3590573746433658e-25,0.999999024482881,9284177182312904e-22,5598497685771795e-24,3055281661298537e-25
41272722795126423e-26,11345919529828874e-26,8424390778333872e-25,13373451391821657e-26,354403177132705e-23,2722779915259383e-26,19853283899636188e-26,34752639595865727e-23,0.999999646228808,8654714632136945e-25,10717244336013035e-26
16047051438788912e-27,9351246235205149e-26,10639059137177485e-26,19001697814447126e-26,10709363956536454e-25,0.9999999956026447,30821463163793534e-26,8832586944182085e-26,3447285371886261e-25,19182023665294693e-25,26097989918591203e-26
13745350617406322e-23,11567951439723264e-23,28924634010562552e-24,1774347355801715e-23,51435854781509745e-24,0.999999436382292,16907087811975714e-24,6159012483830315e-23,18084808075352724e-24,3424170393555954e-23,8155700049054565e-23
19868731619788574e-27,8216472405310153e-25,4259533080322083e-25,6668928168965688e-23,11423956770329597e-26,14467967942481312e-26,24895702539354414e-25,10808594556444594e-26,7926930640374087e-25,0.9999999275579006,8360801465594315e-25
15646991793105453e-23,4768994202817287e-23,7029687538097232e-23,2954165681966003e-23,0.9999992512106508,21463940950661268e-24,16689644146563958e-23,53728345541696016e-24,50093230723266145e-24,1126471164257948e-22,3996188202705597e-23
23200070785169458e-26,10789980953872376e-26,2782730021924633e-24,2598706835636173e-26,3484293897081911e-26,0.9999999931423297,5895093551652158e-26,5203502458891711e-25,8131435624245678e-26,5290596824489332e-25,24845348172182237e-25
6925986196380745e-26,5745616054682423e-25,33424652476020477e-26,2452753535377133e-25,0.9999995706614376,4246601915599028e-22,8455139681806684e-25,20070508380332706e-26,37700738463030564e-26,1455446905555789e-24,5763537550274093e-25
4586700070311659e-26,13283163918769924e-26,18217442734343842e-26,0.9999999983767587,6980285234360201e-26,4234819036572464e-26,1469901493717172e-25,22129140701471928e-26,9560102125222691e-26,5710126114150921e-25,11532192876451734e-26
28306766508627603e-25,3400157525427591e-26,3486253949269692e-26,227088561695004e-25,14041462511944008e-26,0.9999999710260179,2934487359592126e-25,22147839166464598e-26,22424473953938813e-24,6168674888685914e-26,29102301693914005e-25
9616325815073163e-25,0.9973274413657669,14176568752933704e-25,7949502151127786e-24,6133575772495703e-25,16440312545648964e-24,7479314963255223e-25,16583331514555965e-25,17610415116576966e-24,0.0026725094730448706,17620464132903715e-25
7037544568758457e-26,20904773875545226e-27,9954766777179659e-26,11181541137590262e-27,12701755439134294e-27,8248434701124034e-22,35375168387203574e-26,3807121203391316e-25,21798456937094527e-26,0.9999991737177297,27164068799579646e-26
27083119199382013e-26,47027593424929135e-27,2931475260664269e-25,0.999999991802147,25682864328553614e-27,4606676966604352e-24,23100697504113805e-26,1289077312867892e-25,10466713188887078e-25,13309575090338233e-25,21694322121987236e-26
7687473374486954e-25,7280460975521622e-26,0.9999999311605149,21183533936912288e-27,15389310950756756e-27,21832973322516175e-26,6263916603626066e-23,1021109825570659e-25,4340034541393247e-24,1951496614947946e-25,4665695433879395e-25
0.999997999956366,19670534253315585e-23,17286432325635615e-23,34177741778672376e-23,8676678032202916e-23,21527667180875135e-23,22145748903117904e-23,16519957473436577e-23,9583035440730828e-23,20472149760253464e-23,299444183063369e-21
8083203435506995e-25,12591758014083253e-24,0.9999995941006079,29921447716621617e-23,670874763407144e-24,2394678444713618e-24,7556344962058085e-23,13335103249357086e-25,5370613929148769e-25,11498544409978799e-24,128671796054138e-23
3175301563632988e-23,57439261262424025e-24,5423613342627181e-23,111231425320706e-21,34877625482330967e-24,0.9999994429728164,3169002148856962e-23,2678316982819974e-23,1366801071215533e-22,27203543901671833e-24,4513287991138982e-23
24025236644174743e-23,38863797166419555e-24,9411600602149634e-23,11182964312488356e-23,0.9999989860248855,19812365656559196e-23,11392692721677589e-23,5951443402330746e-23,18977524078035815e-24,2012430035915603e-23,11824645961911254e-23
1995866298996202e-26,715350042849242e-25,8382515841030492e-26,10384892887536503e-26,9614080223168851e-26,0.9999999980717567,9105647178198254e-25,13210595529125003e-26,24388133569742497e-26,11090243873447468e-26,15548088774893219e-26
721285183516754e-25,2875527887811929e-25,6722396339492505e-25,0.9999999805081208,3821112730846815e-25,27123312874009535e-27,51432380786932766e-25,3756368303575479e-26,951728098750979e-25,125256889776432e-22,24906057284604996e-26
692838128892143e-25,1908610111392544e-25,8045126687699033e-25,0.9999999845638136,4347069642624486e-25,13206012908028144e-24,11947893728636195e-26,1726962014625712e-25,10860226695236284e-26,16987790173138166e-26,16015339335272568e-26
4366117629427776e-24,11393262780339187e-26,41469369209946964e-26,5178018152549424e-25,7135128520765443e-25,127173027891396e-24,0.9999999119827134,5090027505565187e-26,8115616394402804e-23,21508901302840982e-26,34190187706638196e-26
2763142994905766e-22,21835118309560116e-24,15452292909554576e-23,0.9999976651283661,1562820201724975e-23,28783218373139557e-24,3017124499908174e-23,9624465890679945e-22,9349253390360962e-23,4971891627909191e-22,25448833600297044e-23
7775504230948349e-23,2618747266894611e-23,6928888319510465e-23,0.9999994616940783,12997799684865823e-24,3197303859181228e-23,7006876334877921e-23,17118302355904522e-24,10632207806638111e-23,36686430198683555e-24,8990811112025588e-23
0.9999841835421708,3920785726313036e-22,14034365248320963e-22,7029235183013231e-21,20156972580762144e-23,32786574359055794e-23,4868762632567877e-22,3427808451769471e-22,2652942915411889e-21,2419153109051945e-22,2737756744594557e-21
541459590790291e-21,936908855871983e-23,10569941739233254e-24,0.9999977699881494,5113464096999556e-24,12623701475380296e-24,13715212524806428e-22,8077927744644506e-24,2751695766500784e-23,1895592519827712e-23,2248040007885835e-22
7547137013323539e-24,26720116403576485e-26,0.9999997378209036,5551942482855099e-25,14745195910662512e-23,4166240602412621e-24,9057903657393513e-26,20466808457068864e-26,10330147338525946e-25,6586577667835652e-23,3499732566122443e-23
