0.08900752335452289,-4.563339868756255,-5.9189590719992635,-7.773922843249881,-9.11694297402753,4.843824516708661,-4.228287466651692,-7.221020612405771,0.768440743900678,3.311891380123133,0.005050000485169681,4.940992513763853,6.313339834709386,8.858959047652192,12.733922821450994,12.136942958641727,-0.7838245036039693,10.248287512073983,11.791020651890772,2.631559247182369,0.12810857069003312,0
3.2472683702638117,-0.7469660262196531,2.8360388001055004,-1.6855260445233222,-9.18483003967011,-4.4767541232892505,1.0013514634627407,4.889250572941584,-1.4302371235429767,6.042778635220225,0.005125000114407197,-0.0972683216976522,0.4069660396570973,-2.7660388115408274,1.5055260391957481,6.734830031765748,5.096754115734581,2.088648524145631,-2.479250583106274,6.350237122432767,-4.582778650485153,0
-2.8512934514025035,-4.919489757587536,-1.4248904427860976,-1.040544654554787,-13.562745036295997,-5.040021398364947,-8.758622658623526,-11.817879467651071,7.607346035913443,-7.256755027485573,0.005175000296007148,-2.71870657568819,-4.4705102646914625,-6.785109579510451,-8.789455302499405,3.3327450559999967,0.8100214418984892,-0.5013773638551715,3.1478794936347967,-4.407346042040539,0.9267550056653473,0
2.7481184520181445,-8.505444457661493,-0.8589786186620763,-7.302325746506821,-6.879277619469992,4.264175576573792,0.8409744818433262,-0.17921270247481802,6.050073610915785,-7.032981654328674,0.004858333617102417,-0.5481184296887376,7.725444469090504,2.2589786015263402,15.892325720367296,8.079277633104287,-5.654175611693379,-1.2309744986757187,0.38921269424295746,0.6399263661161392,9.162981694984962,0
-3.3398598563875503,1.9678647939927796,4.073466075377752,-2.0325877846021356,0.5152608170846618,-2.247488512068907,0.6528287818955869,2.2723500199858693,8.387393249248687,6.198439963188762,0.004608332856216313,-2.920140097348822,-8.097864827861933,-8.483466083749514,-1.787412202069738,-8.295260797761628,-4.822511449007971,-7.872828813023857,-11.522350034221706,-15.507393286544158,-12.298439984421982,0
-0.9198989313861983,7.739709349272461,5.079226551371141,7.924507777589418,-5.843809305515412,5.157857382852016,-2.6296223425635867,3.1977003934134274,9.958824758869333,7.2018063287601075,0.004341666843772352,4.58989889542003,-4.069709385238629,-2.9392265750070035,-8.674507735825854,8.75380931993218,0.05214263481221337,6.129622371819687,0.37229964669964755,-4.918824759546769,-5.421806346326852,0
-2.8343972099669545,3.2189622518820293,-2.0737297949410483,-1.1743294951057193,2.8802551487280725,4.145407648046384,5.695477814585792,3.9023054736871288,4.677471119535093,5.926314337164884,0.004316667082149506,3.5243972160655335,-2.358962217638827,1.543729777411329,-1.8156705034489073,-2.5202550995647277,-5.835407686460181,-5.875477819913366,-5.372305507807262,-4.37747111750888,-7.756314309317847,0
0.8208978626838004,-3.1786635304154487,-7.8607631727780625,-23.019664581665054,-7.240078053526244,-5.2976534741414945,-5.859764883928453,-1.9724672921501263,2.674926176697201,-3.2668677493705167,0.004458332925627806,-4.190897864918441,0.2286635666221004,4.980763141398903,20.069664617871705,2.8700780178218315,1.707653504202355,0.8797649057180719,-3.2775327054284764,-5.6049261510749515,-0.16313224973477647,0
2.7611378114658747,6.778640525167701,5.9739778477720495,5.842314551433225,-3.280789742150836,-3.9010119655025655,-5.8072708871349406,-7.97059833089534,2.991693819372654,-1.5108987489272585,0.004608332856216313,6.788862182685883,4.211359455320606,6.78602212315611,14.237685408085987,17.560789699355162,16.91101192211033,13.927270841707738,20.120598333348504,4.9783062053570415,12.400898751474065,0
-1.2284216375182955,-0.7985651622482326,-2.4611307076385702,-6.997676857033131,-11.265952697201742,-6.762054846460264,-4.636314436058786,-8.682659226652255,-6.618445189031686,-3.9729418101914105,0.004525000033015925,8.348421595224565,7.168565132945193,10.581130662211368,12.497676864625983,21.855952686233728,12.082054884373639,12.086314425267775,23.452659260568453,6.528445213326218,9.782941817811963,0
-5.8658125159247065,1.2309929450481816,1.977459550248506,-21.724055930440468,0.41376661706022944,1.529857537687196,5.870677423082182,8.545055717212291,6.95129664103864,5.273894056536643,0.004658333457197239,9.82581253825552,1.019007061616506,2.1425404353544897,35.50405589239129,0.3862334183027505,5.010142515501648,-4.050677472576747,-5.455055729603919,-7.101296628430864,-2.5038940204531013,0
1.4089514845490259,-0.7726407942781344,5.522213728712866,8.24070365876375,11.346297480929124,4.580483593447715,-0.08867089127448935,-0.24315655716644624,-3.574362150634769,2.7557360324711455,0.004658333457197239,-4.658951476983164,-0.24735915976036305,-7.372213702642139,-4.830703680354965,-11.866297475667874,-7.1704835734565435,-2.9013291072801373,-2.266843409013175,-0.8456378648416192,-5.4757360548227325,0
6.56362211942163,1.600352784550596,0.7334945951050331,1.0446734134417879,8.975344992934865,-6.253475299268496,0.8942304325745498,-2.8108801784413107,-5.034790018296964,-8.384567548323506,0.00469999951158373,-7.303622136415278,0.2696472547830897,0.7365053741596794,6.645326548576147,-8.545345034829866,8.033475281701751,-2.19423047712225,1.5908801661543182,4.084790002798755,7.554567527503519,0
0.3373122842477594,-11.31698334911958,-1.7851204935094844,-9.855605790974032,-19.903253431163314,-2.5512192440399373,-2.5084419312540907,-3.507418786075578,1.8113930668286482,-5.7453464117395825,0.004716666618120424,3.9126877479843225,14.176983312225888,5.445120516991675,12.935605811994833,20.033253458036203,8.691219200346612,5.848441944590411,5.517418816032215,0.7786069217294855,7.955346375670347,0
2.8458457692032813,-1.724050353722728,0.17503005454770904,-1.6303623736036443,-1.9236332197870798,1.6776038112249925,-0.5998282370255348,-1.832933430818684,1.697854732155557,-0.7091320757143693,0.004724999772711014,-0.05584577297970128,4.60405040503743,4.634969925119714,17.970362316070712,3.3836332045221518,4.15239617633556,4.509828249862169,1.392933479473668,-2.1478546845819957,3.1591321067754308,0
-5.371287383610401,-1.32270438897083,1.1158232619860042,6.560207728624601,4.866440095312763,8.311833173861395,-3.0395462733000866,12.89801278225804,2.9330168047280836,-0.3782389370108996,0.004741666289238777,7.891287434072891,4.102704432550352,0.7741767382073217,-10.930207764329014,-2.996440055979077,-6.991833188591602,4.829546224832059,-12.988012757963507,-0.633016801606856,2.558238945741098,0
3.2954232365381975,5.1743696688387075,0.8687673525336947,-13.163083215569005,-3.775626760559392,-0.30375296251281547,-9.9613826824545,-13.92254869808588,3.411751835801713,-3.656489200844537,0.005033332874169849,-4.415423208979286,-5.894369659730803,-0.9787673081792403,8.783083195501629,2.955626753329521,-1.4562470778383796,6.911382711484293,11.822548742300132,-5.721751804224374,1.8264892286915746,0
-2.307510582360095,17.054272337659505,3.1163977189141434,-5.156627978166506,-3.04043832309574,0.5958909622138409,5.119753948963224,7.451648444070269,5.874506951258529,4.120894894748872,0.005333332853186157,-25.70248945313962,-48.61427234011659,-33.026397685561264,-20.673372004060532,-28.579561692157363,-25.885890962185343,-34.72975392305611,-40.12164841505765,-16.324506908151793,-28.970894910597412,0
-13.24766026391857,13.542866806188147,-14.212987846875524,-15.70210178106196,17.093273831058408,6.510737221657914,60.18782208829241,58.24853846535403,30.8505596268839,35.11320567865952,0.005108333269840504,6.8976602730956955,-19.20286679373755,10.042987811650384,8.562101817863843,-24.703273802839032,-13.52073717535025,-67.40782211942067,-64.60853843113972,-32.430559671147385,-39.27320571498747,0
-8.397613897549427,10.160763579813725,9.621468749398844,72.3025912217754,-7.42124390841683,-0.7770861497466863,-37.51990486863064,-14.345137613742665,-0.12467512522863489,3.123149777996437,0.004741666289238777,12.697613895605752,-3.5607635524871117,-4.4914687073098545,-75.05259117416806,12.501243926359473,18.777086093393024,39.09990482952157,15.78513764409103,1.2546751327135008,-1.6831497476480717,0
-4.415003692364028,168.93116525728396,16.53859586761488,16.954432488362237,34.11938235569705,95.37818307158703,2.333045475257922,3.1662965676066968,25.620052599857424,61.17075777560761,0.004808333110444485,10.045003708527588,-162.22116521890914,-8.698595886584526,-9.374432472978844,-26.79938230947776,-90.15818310468606,5.816954480294978,9.383703391351972,-17.460052633015245,-52.86075776039594,0
12.029466580099157,-1.6776171438657839,1.9898673512592335,17.118822478782224,39.1019143652028,-2.2671953402229827,-13.078402807827649,-1.7863616998740839,-10.514168846384987,23.59850998795605,0.004841667174996234,-3.6394665627098366,10.367617188754298,5.840132658888697,-13.828822481927471,-32.31191438606555,12.187195286807595,22.25840276792016,9.256361714385697,12.73416881039924,-18.77851002840911,0
-4.691968394194824,-9.22937373778362,4.135087599632192,-20.15654841816228,-21.952291819370352,10.185532554613141,-26.650152162954665,-21.284289471224426,-5.309910745193469,-17.226696056526404,0.004716666618120424,8.651968416525635,14.229373719993255,0.9349124305657153,25.936548455212517,25.642291862702884,-7.575532542918317,31.130152211012373,27.38428951028555,4.569910728199822,19.406696065256604,0
4.0924674439133835,-46.14537938175428,-17.618744340281744,-4.475801058148865,-31.00426226741575,-12.025097228318682,-23.364161243861624,-7.708615039965827,-4.870095201487413,-28.687725441122037,0.0047499996511775056,-1.6924674047265498,47.965379332259715,19.998744336048755,7.575801054558617,32.744262226055646,14.685097213528886,25.1541611953936,9.248615087572155,5.2000952065610955,28.737725436954854,0
-7.619755888150925,-41.87561129300601,1.4395427152034568,-25.995207876449555,-32.43708290008476,1.394126033716625,-37.28144494828203,-52.32357597129131,26.497721148430475,-2.399142798063436,0.004925000140042046,6.5797558786368056,40.63561124472349,-2.729542758804182,24.985207882030146,29.047082944397175,-5.084125993717303,36.2314449422972,50.06357598556943,-24.60772114823715,0.689142838318435,0
0.3592551685083878,48.079554954328565,6.596732405614869,13.81467982047544,40.5319927568927,6.521793795067721,35.63530925779532,142.9046461964154,19.090663657858297,41.3635374863508,0.0052166666684949625,3.3107447955254443,-41.78955490728449,-0.3567323779959164,-13.834679820208784,-34.2319927951406,2.3682061646562502,-30.315309219881946,-137.85464622823696,-15.430663634376106,-36.84353745126556,0
-5.170380437907851,3.375801070778839,-2.602488342407272,-50.82156371861786,-26.493699723341415,-4.095172319370343,4.419006098224165,-7.4042434355669595,9.430938610886951,0.9481945215091825,0.00538333334451413,4.980380466812462,-2.9658010610645213,2.2824883373184446,51.901563765933204,24.993699704631158,6.195172300734175,-3.8290061141330156,7.264243427141581,-9.47093860875383,-0.488194555043453,0
-2.8255537167391043,69.17883101010311,5.58687904642392,15.934189620907802,57.47340346599144,-10.410485978999706,49.33039900423939,97.87087608317222,-8.866718497242964,34.36523215078131,0.0056083331461806996,0.625553711586968,-71.68883097628273,-8.746879054342172,-17.724189638741905,-60.92340345502645,6.58048600435983,-51.08039898078508,-99.79087610276957,8.69671846127996,-36.07523211052631,0
4.567200288523088,8.40939539063228,29.911602972098848,42.53422942133329,-3.338401516522971,-39.06605868801656,-27.887850742749254,-37.2912077497775,-9.319299629662481,-6.6090148282174965,0.005883333221889053,-1.7272003306460837,-5.73939542377231,-27.041602988028,-46.984229392495415,5.238401492007084,43.03605868783072,32.037850772026886,39.41120771044173,11.819299671649397,7.9590148373473335,0
-6.042738556488503,103.12645727062142,89.27237678024224,77.28961347458284,100.900858153573,94.04439451534748,31.454943386160437,148.15533824013977,-14.685819661389921,19.817133048086298,0.006033333680628639,6.6027385269338605,-104.75645722503432,-90.57237682478994,-80.3096134444332,-103.83085812795075,-94.67439454070478,-32.52494342049309,-152.07533821935158,16.505819611895355,-20.647133068906285,0
-2.6886530078109594,-3.9504617925142815,-6.907709222918723,3.330422556217405,9.267455708908612,-19.66520420222111,-23.996512318563703,-51.58997136536535,2.4028897359649637,-38.508121206834126,0.0061249995655945355,-1.781347020258206,-1.839538214314529,3.25770923522416,-6.800422543903306,-14.54745572288968,17.855204183259886,20.04651229681085,44.78997139300343,-2.6028897688317953,34.948121175502806,0
-3.2251525905699685,-0.2052719360050581,6.739979811499697,18.10035656347062,3.9471589032677112,10.618376028911758,0.4530615241681524,3.3881237927297247,1.6829454593605853,4.641398975187783,0.00646666718661848,6.465152604783864,1.3152719243555433,-3.2799797687994348,-16.410356544653368,-0.19715891599951796,-5.658376050710645,1.0869385234381745,-0.46812383651724243,-0.44294542785792146,-3.9313989421510653,0
4.651428540372571,0.2827963934052269,0.13044873187399997,-0.592681639965853,11.519298667194988,-4.669646157908048,-8.070492098405113,-0.34424190926575227,-2.7887574304269025,-3.615860557074735,0.006724999939926368,0.5885714402632081,6.807203561114483,6.069551287268848,9.362681627167147,-4.1892986141033095,15.499646180132743,13.450492120213674,6.794241871859519,5.818757433632649,9.795860539296585,0
1.7611244347695232,14.798809016466485,2.9301631184507793,13.017094510982897,-0.07862347229545819,8.84321220591071,3.921405934326616,-0.8519294904320018,0.41134972795537905,9.194372499951143,0.006891666991067469,-0.8111244116272509,-14.048809000215613,-1.9701630987445595,-13.237094555365037,-1.211376571305267,-7.703212171901951,-3.4914059762216176,-0.30807052264630874,-1.3013497706247823,-8.004372475015622,0
0.40000630304335427,0.22736391344992946,5.617606050247348,8.489420021036453,-2.947892362420279,4.576836998217515,-2.328203123915462,-0.2363828559279968,-5.919500283102241,3.1865588981582427,0.007108333110242615,3.959993667690309,0.9226361244142556,-3.647606089816091,-2.7894200092086763,3.8578923131412868,-0.48683695026174867,4.378203096590316,2.3763828322921343,6.01950024976059,-2.3965589363269313,0
0.5835369538839785,-7.928228450135522,-3.7976202491994626,-1.3039931194946952,2.411734055738468,5.141359893992625,-6.374551476760281,-6.346450577990881,-0.7585586665749711,-6.583940215096707,0.0073499996174273274,4.066463056171066,9.218228479447376,7.667620223062787,4.4439931571695235,0.7282659819363602,3.8186400609948166,10.524551506037916,10.79645057647809,3.6685586809917403,8.833940221761395,0
0.8212982945251968,-0.6446431307780887,5.905825998498426,10.43362485224364,-0.7474139793320456,1.8440335648529205,1.4573819988624281,6.155114594220401,4.125385340790233,3.746431130360506,0.007208332853883892,2.5387017006995416,3.1646431812405784,-3.375825967114854,-8.933624902359337,3.427413977807414,4.785966430668953,2.172617979578928,-1.6251145478638929,0.5946146996784751,-1.5364311664297414,0
-1.6191299971617612,-0.48967347412069984,-0.713192819376518,-4.824535781586725,2.15796505513679,8.543147696442354,5.677838938705637,15.73499658390718,5.353003958749181,5.3782182311379545,0.007025000357751221,1.2891299980315352,-2.2303265482308876,-0.9368071655736387,2.384535746501404,-4.267965083059677,-8.673147723102836,-8.067838958108787,-20.764996609242303,-2.9230040059030182,-5.298218248208042,0
0.16728208088720997,1.9138408810521534,1.455047292160594,4.972832305189168,-0.12605552318403213,5.703295721852708,1.148590737279731,4.55803629808873,-1.1896648975350588,3.0819747175347523,0.006791666469968316,5.272717943774596,4.536159081541613,1.3449527044497422,-0.42283229332809036,0.6760555000002499,-1.28329572125907,0.981409303376557,0.12196373605226629,5.919664918799128,-0.07197470800741623,0
1.1439372713255125,10.723349292650418,0.8697209910634385,2.2854158231644606,4.858046619679102,7.832541368187562,8.123096310791311,-0.048377796590537425,-1.372683117995277,4.846810535729951,0.006566666630426932,-0.5639372467565629,-9.723349277820391,1.710279011703042,1.3645841878538123,-3.2780466587881696,-4.272541357339188,-6.2130962957607005,1.9383777967838633,1.7726830909337243,-2.5168105470448454,0
2.678038339806932,-1.4940240463180987,2.45538971898398,3.4881703507956274,-0.5780442731153412,-1.3709389011540618,-4.390108778523816,2.5181620515108083,2.1539718855449808,-2.3148647891774954,0.006583333499277533,-3.8280383030875775,1.3840240906725532,-2.3353896764812587,-1.5681703340564734,0.9680443016919726,2.4109388956833233,3.5901087484924266,0.221837943246328,-1.8639718967800256,2.5748648044906175,0
1.4667305037839196,6.950281280729365,7.182148347499195,8.9530367090209,-0.040167554658721016,10.814626150601313,7.3232581448035905,2.5257610742499104,-1.919111980926791,-0.9140387867114352,0.0064583336771149025,-7.936730546655102,-14.220281264412893,-13.142148317761626,-12.16303672575646,-4.009832490017285,-17.48462611229532,-14.11325815272405,-7.245761079866986,1.7791119725014126,-4.3559612037541555,0
-0.10724195955056359,-4.8675771455602534,-0.8431952094766104,6.824366095733381,-3.480370885228412,-0.8867243235437527,-8.979601975148144,-3.9598378548767466,-0.07872339319099364,1.7783104654558235,0.0063666666074277956,-0.18275802575319355,1.677577170354383,-0.43680480720571513,-3.714366048484341,0.8603709079701982,0.7667242812464559,6.869601947225258,4.509837831692964,3.048723426082889,-3.068310509056549,0
-0.4173343942040497,-14.459934252169827,-4.068464379275349,1.6962177808132362,-9.140765182086664,-8.504358887286612,-5.134480887916048,-7.454120344115078,-0.014012024817711133,-6.17365417227036,0.006408333062690064,-1.282665622018353,13.359934287716957,3.078464364787026,4.683782184498364,7.680765169500582,9.34435885384527,4.514480869423109,5.5241203033044695,4.404011979709155,2.3336541916171627,0
-0.294457778504853,-0.3821892606260757,10.512642854962472,13.480811640983404,-1.5500530420098357,3.9725660064625634,2.305536381648632,10.499385187160183,5.4051511668446794,1.737690254867319,0.006358332919567333,-5.685542184629256,-5.737810738879312,-15.542642880297596,-14.210811602619433,-3.519946949030272,-14.292565986357488,-7.625536349238893,-16.079385199439436,-10.33515120324201,-6.8776902986304345,0
2.32992517578523,3.3152659450724764,-1.8853490242159654,-1.11822821226365,-1.5781366911434502,0.30458341933341515,-0.13248958515421627,-5.730317418524433,-4.869603936609323,4.198641386874402,0.0063666666074277956,-1.1099251553226441,-3.1752659364311375,4.775348983098294,5.8982282131037405,5.128136706313347,0.5354165472252426,2.7124895879206967,7.420317437341684,5.999603944094189,-3.3886413947132654,0
0.7652470281921175,2.362989640478075,2.688282595751601,10.560476457822565,7.145040431381378,-4.453001212216856,-1.894325550604259,1.1627376715183102,0.7626046373823803,-4.085095912790648,0.006450000236612574,1.814752974574363,0.277010326750049,1.7617174027356075,-5.810476438355372,-2.8950403991492957,5.793001206169657,6.254325521337922,3.4072623679666902,-0.9126046247746045,4.015095924221979,0
0.1806185328733223,2.4430976582647146,0.7609237502201438,-0.40864980760053626,5.618042860737393,-4.1813180519766675,-1.4204441142518398,-3.8067854893045205,-1.4410078726120323,-2.1355179628012366,0.006583333499277533,-1.9106185708295365,-5.263097657260419,-2.3909237046330523,-4.161350234490879,-7.588042888729218,1.4113180681679545,-1.2795559055845174,2.9267854563178153,-3.2189921072319665,-1.2844820813652347,0
2.4581959899885986,2.1283727175596567,2.3053091518677293,3.749357755910765,5.702363787279796,-1.2043807169713427,4.052480102907419,-1.0644956171729891,-0.11816600021230528,0.5689699790532021,0.006474999758648847,0.8118040414859085,-0.04837267758395214,2.9146908150332385,0.30064225953523316,1.8876362538490232,10.434380731459559,1.4375199281460915,9.194495620486709,3.908166001342961,1.4410300509034357,0
3.5985404697936207,-7.803494985529602,-1.013342724311861,-3.3852852379352982,-8.62861619317381,-7.154477415370164,-7.103024810820735,-6.964885599381465,-5.476532375334986,-11.448857890462627,0.006450000236612574,-3.0885404746741063,8.403495017968321,0.6033427287479132,4.075285244033877,9.80861620575062,7.444477404135119,7.78302478272862,12.104885556987899,5.79653238571618,10.7488578842032,0
-3.235167331135891,-5.547760208394125,-1.390285276940506,2.273454439935141,-8.40703948252397,-4.852474730944467,-10.987897061863428,-3.621549385624512,-0.23591196866562525,-4.927842061120346,0.006441666865110829,-1.0348326660085228,0.347760182524647,-0.6497147324514674,1.7865455731695512,3.2570394452543834,-2.1875252797933236,6.767897068915519,3.0215494179854807,0.6059119849639472,1.3578421060372765,0
1.0430913801549258,1.5553296552811346,4.211919050454926,3.3678113088901673,-8.151290652712827,-9.375105558019193,1.6621123640852664,-1.6867807119065104,-2.2361424783369555,-7.153435774319739,0.006350000307067782,-12.653091387647319,-17.89532965745303,-16.511919084661965,-0.02781129555384787,-6.2287093240592135,-6.33489444377614,-15.332112386474083,-8.773219272399647,-2.8438574817464697,-4.196564184203188,0
0.6356443633937836,-10.439188548622901,5.060023709726602,8.06035616634384,-0.2182748143961688,-2.4854145595287647,-6.2210175201952715,-6.108921922127697,-2.763923973670923,-7.886862836562392,0.006208333307361258,-9.24564439044695,-0.5308114155414998,-12.750023711016055,-7.100356146637621,-9.411725178895946,-5.034585434550298,-4.308982441459074,-2.131078062550573,3.4839239990523185,-0.943137127764615,0
-0.5920236919439881,-1.1287389748218968,-2.4693233576202123,13.435686765723197,11.962333969437022,10.713377467563113,8.280014037317596,10.264586877882875,8.8229093431355,6.898619032823694,0.0061333333334803175,-4.727976275646274,-6.221261001392753,-3.8906766081654776,-24.1456867247421,-16.512333986967874,-18.49337744824008,-15.620014037355679,-14.154586863187813,-6.432909302039636,-14.198618994234359,0
1.0224012373496016,11.421915010597417,8.815515171920651,14.498199895423669,-4.57844299246849,-7.483977539909592,3.536289523426528,0.14493561584882908,0.5056222058010595,-0.2352064584713376,0.005974999523040481,2.157598780354797,-8.35191501684449,-5.205515200472366,-16.168199876148382,8.698442978071487,13.893977490370535,1.3437104275574763,6.565064422526001,3.0743777934061356,3.845206429919623,0
-0.13197471021815232,-10.863362835261647,-3.8117764034662605,-6.3270641061980655,-1.4738445658886823,3.589928877910298,-6.006214766819717,10.199993955769425,3.9554290929175284,1.7138174992856303,0.005883333221889053,1.4119746689187362,8.43336282240511,4.301776396153012,-0.6629359185690298,0.8838445424316554,0.26007108740069285,5.436214766432845,-6.719993989890604,-3.205429076666655,-2.44381746092166,0
5.855846409452559,9.773789358757767,3.5631546492539856,-2.8131360889197765,13.103715070689992,8.596618117108502,6.114306004289505,6.624310581110415,-2.0252729243870005,-0.6610855128329374,0.005616666656967251,3.0541535797104835,-2.0337893872330426,5.236845303553927,1.8131360744164216,2.806284939444925,-3.3866180994442727,4.3756939805742245,6.765689419382027,1.5452729241105412,7.881085468733328,0
3.893407330846377,-1.4900107301020982,-0.6299084044550596,-0.8736825249033631,11.126932576402249,0.8933034786185123,0.20365752627615752,8.08194869870551,1.0762626865625347,-2.354264409139095,0.005183333231299603,6.506592685172264,15.470010682371582,12.359908452369885,11.143682548887558,2.87306737726769,11.896696559308918,13.106342427903119,13.128051241376838,4.423737321030319,17.614264406784454,0
0.7799565131718644,-9.766846304640842,1.3676795955049226,0.6472037491058069,1.8931228097697206,-4.163721152264577,-2.1488469789123332,6.716772939943061,-0.44350191039814746,-5.037243669363045,0.004949999970229602,5.14004346557988,19.40684625568727,4.612320396384995,1.0727962950582093,9.826877180300087,11.013721176085145,12.398846941552577,9.183227018609408,2.3735018908041416,12.207243697568648,0
2.8513959333933636,-3.6128549880579786,-3.152038309392169,-0.09782285936057455,3.3952863866855143,1.775186496107195,5.81323375789593,8.314693865305788,7.421786031102728,-3.2667867375621773,0.004925000140042046,-0.7113959570292261,5.032854949641951,5.202038282067023,2.377822814879571,1.804713580121975,9.024813467872605,-3.073233763138794,-4.1546939144867725,-7.121786029076516,6.386786774392461,0
-0.44605895392290096,5.0761530615341055,1.3918290331000227,12.794153100608185,3.768289928086932,7.300863362708254,7.539360971660325,3.8683930737575256,-2.6586525428625496,6.92249861183154,0.004708333532644993,2.7860589141275427,1.053846961215954,2.5981709997556113,-12.474153090226991,-2.0082898877615385,-11.84086332353711,-2.6193609727705347,2.2716068825491487,4.688652573561081,-4.172498651724488,0
1.3287562887733584,-2.517168479841314,-0.17388529580839585,0.0523696606837154,-8.231408794386342,0.3893674317636098,-7.701810541624255,-10.399858394153338,-7.034151104531006,-0.306914931828417,0.00454999995777694,-4.018756273768764,-0.22283151894764153,-3.2361147238103016,-4.9023696372832,2.4114088106496077,-5.679367455433404,5.841810573650674,6.159858369100001,4.174151111378654,-2.5830850310922027,0
-0.7468946860854864,-9.076796222775885,4.715288858797839,-8.032769948147989,-2.0882055315881387,-4.009167272414526,0.5061594316565943,3.4969142217004867,-0.3904480954163847,-2.8973748493582585,0.004641666313699444,3.126894681852499,9.16679619847043,-1.685288855592093,17.09277000160656,5.928205534943364,5.479167241679239,2.393840583581608,4.3130858254194715,3.4004481049437207,5.807374863775028,0
2.7292611521182453,9.541301992311402,-0.07616090808483245,7.347995080536873,13.879489598994589,-0.648679099617322,7.094358666696521,-0.7998354664279339,6.725876477783155,4.032003724281874,0.004649999850884878,1.1507388679870667,-8.261302033610818,2.1661608883985495,-4.777995114510958,-9.569489567679513,2.0586791365494683,-3.9543586290216926,7.079835476681684,-3.215876519970462,-1.4920037619615467,0
1.6490157131320515,8.036263478008166,0.1696803104334954,-1.728969120434154,8.07792695076639,-2.5225708917206546,-3.25951435043772,-0.6619567003299909,-4.0469339511955855,-0.8801048101137909,0.004441667091227952,-2.4490157431634407,-4.036263493949411,-0.6596802745083341,1.988969135747276,-6.427926959535157,6.8125708765954585,3.8395143750066696,8.161956745520172,6.826933994775108,0.1301048518773551,0
3.291232880222794,6.083731748260535,1.1661994563222366,1.0435349626468415,5.864399150787114,17.035007677811898,1.5142859732586889,9.406878970750675,1.0143482237662038,0.21460640118307062,0.004349999901151813,-1.3712328634836402,-3.673731758425225,1.7338005589159655,-0.27353499330307063,-2.7943991570341886,-10.245007698674646,-1.2242859844937337,1.2031210374265697,0.005651770999426375,1.0753936281287846,0
2.9713524331326013,-1.1076926346250127,3.8150860261093156,0.5570826408056506,-4.203470244088104,2.9811200605405874,-1.0540629731591866,1.0783197497099772,-3.319579677838358,-5.736335071476417,0.004158332972798107,-4.471352451842858,-1.0923073705271236,-5.845086062207294,-4.807082647763228,0.5034702618084146,-8.071120075186101,-2.9459370728963212,-1.458319715544898,4.709579680231468,3.446335074587459,0
2.2441523650829076,21.384639836491527,1.9864477083202603,3.191830152781483,18.50970030598087,6.644455768738977,6.0921833117709046,10.686469977116197,6.5035137660123254,6.601874977022781,0.0037999997603967994,1.9558476004086334,-19.374639806534887,2.0735523047844318,-9.761830135662574,-14.61970031578277,-4.094455720571055,-2.372183278826556,0.09353006532733055,-3.033513727600945,-2.9718749985814252,0
3.7502838181990628,10.142322943907978,0.6477844530730748,1.428771700610243,12.254184986941352,6.113220345981052,12.36733971330477,16.298850584072746,0.9230745456515255,9.561959137520581,0.003391666729357423,8.379716127451765,7.157677094644033,12.5822155086714,5.24122833679892,8.925815070164523,-0.15322039003684562,0.8026602878542306,8.481149454041436,-2.6830745860027205,9.148040853297058,0
5.559719256219475,7.495193999039307,-1.2783067224916067,-0.9998078318928183,10.336423869148415,13.022281074412213,3.929202209731386,8.25509780576541,-4.93186671843352,8.543353660958687,0.0031666663280189855,0.5602807139133192,3.504805964969737,6.748306690805106,3.6598078171030224,-1.9564238853920557,-11.692281122253624,2.550797779752134,-9.215097800634608,4.93186671843352,-1.563353673262747,0
5.1161691292802125,2.7764929516095105,0.502915224524858,-2.7626879762386425,-2.168690303697185,2.9673012485649464,5.641786528841908,11.218353893660948,2.0278112499544143,4.273139727667341,0.0032000001038119397,-5.936169136510083,-3.3964929701024493,0.2470847917260155,-1.217312034775131,0.2286902806534985,-4.5873012858610345,-5.041786496403189,-18.33835393095642,-2.6278112175934454,-4.4831397184996185,0
1.15597215487111,-0.752456127238954,1.717190093455656,-0.20038374062490982,-7.368858282539725,-9.013479526559397,-1.4994520958897861,1.548944544630193,-3.985788922023037,-9.014704376884097,0.003366666534042828,-4.465972107238214,-2.4975438651951842,-4.377190134067543,0.010383769529520581,1.9388582788203435,7.053479558734121,-3.8405479504946105,-13.028944561870127,4.975788916935753,7.89470440444301,0
0.4578809718541743,8.989622607532667,1.5721719811547352,2.410099196991111,7.848131111550294,-0.2671468932151311,3.902439221192089,-4.225499550948342,2.0840415107520993,5.1470472146425195,0.00312499966270563,-1.427880926807401,-10.359622605344144,-1.0921719542057229,1.359900841497641,-9.178131099806974,-1.1528531352883231,-5.34243920119607,2.925499506400642,0.8159585044861029,-2.887047180258806,0
4.319633533936251,-0.7991829816997864,1.8083217501306814,-3.6973216363758388,-3.8508810407772542,-6.223322929310138,3.6816747675816774,-1.9994469805317938,-2.0640088458062866,-1.8634431323369949,0.0030250001068248267,-9.529633579137709,-1.5508170509735741,-6.148321775390609,-1.572678354089752,-3.6091190046378725,5.353322923688008,-8.121674812448765,-4.100553040701428,2.3140088258979175,-0.28655685337630743,0
