0.5917487256911214,3.061534552696421,2.993026778393104,-1.007569870328473,-2.1989932033379067,-2.859005409023996,-0.6545751716619641,0.5736699068637607,3.488099871779138,5.004070674607264,0.0027666671791526376,-1.3417486839275572,-5.7515345376918265,-4.213026790680097,1.4675698367942025,2.5689932196362286,-0.08099458990628028,-0.3954248343228661,-1.9036698951204412,-5.358099894379542,-6.504070693317521,0
3.4221898699084985,4.078667399654545,1.2944939484069273,3.5927449128234645,-1.752287916458184,1.0090833708882752,-2.3781258195283317,8.151571082922416,-0.2626468872993115,5.6133566925310685,0.0028166663716477913,-1.0321898288126352,-1.538667437334218,-0.41449391497254684,-4.45274487359738,6.182287968321698,3.880916630640896,3.108125822902952,-4.351571056318161,-0.5173531012716781,-4.673356684862151,0
-0.19039928466609846,4.811821462190902,4.658619330508484,0.07207890299594233,5.140330067778631,1.7169687052113414,-0.9768262647294024,10.405534081947998,-1.704418982458844,6.015181586313423,0.0028749999080535105,-1.8196006819816035,-6.921821490113789,-5.638619325080763,0.7979210890703747,-8.1403300207619,-1.5769686965700025,-2.2331737520061568,-11.955534091501896,0.7344190275056173,-7.985181614305247,0
0.7340993679112451,4.848435893608194,2.4542520881167595,2.5154531936802282,4.132692027653162,0.4199175077730155,-1.2206461121698542,1.641614167067229,1.9720947362880326,1.6983986766119896,0.0029333328259695257,-1.0440993725489456,-7.038435924350872,-2.8942520394617754,-0.9454531899544705,-7.652692026763996,-1.749917496029696,-0.8493538628199682,-2.0916141194936677,-0.1920947538547768,-1.0283986517707122,0
3.634135890751322,2.309704982882721,1.7331599569026412,-2.276559069591122,4.86291451231553,4.807458120609742,0.3525600253718064,0.13692998603265227,2.4776342044730004,5.208497409320878,0.0029333328259695257,-0.36413585927681513,2.040295065627684,2.2168400102563712,6.866559092801161,-2.562914509194303,-2.347458071732711,2.3374399518194755,3.5230700374495383,-1.1176342069859402,-2.2984973949041088,0
1.7582358530941145,-2.3429814028699703,0.2430717488916212,4.8792757311779456,-2.26991935779135,3.2023093468484642,2.128633942365754,1.251119967949088,-1.3748413292725692,1.5707546097105451,0.0029333328259695257,0.14176412238999792,4.412981359253854,2.5269282871919208,-3.689275706242423,3.1899193795128067,-0.09230929959942458,0.12136606429893337,-0.2811199707902112,2.3848413441208915,3.5692453478958885,0
-0.18330648924193005,-3.3898211657908184,2.0815608913053563,-1.285792775314265,-2.866992433312976,-2.1304826983155722,1.4953578102960163,3.8856218083316074,-0.8809840016508308,2.795848619131025,0.0029416662336529953,1.393306467712685,4.559821142551302,2.7484390587546814,1.8757927594054147,4.90699240417859,5.910482703348663,0.9446421545431738,-5.285621770912741,0.4909839848184383,0.6541513598209647,0
0.4973685239179515,2.396113980241643,-0.5986422843758277,2.7411578982411866,3.930106631654473,-0.6155376634159437,2.6742669265307217,-0.32564461878513695,1.1891175017073596,1.6795774788415319,0.0029499997105792986,0.26263142607303447,-0.5161139927896796,-0.2913577582935756,1.6288421180542079,-5.89010659947975,0.9655376379013814,-1.5742669304063206,-1.1443554153349966,-0.4391174854564861,-1.8895774696738088,0
1.9995448015903694,-1.0676149976767912,-3.8327601010439305,3.1777587791404827,-7.329770334070506,-1.9071157728826393,-1.9321696374570152,-1.6670323643293128,-1.5222829053205156,0.37394693263061995,0.0028916668261702583,-1.489544806470855,0.11761498217858213,4.852760095809561,-0.5777587533445594,5.519770315109284,6.427115807967876,2.312169613496695,1.6670323643293128,3.0822829207184044,0.6060530226677185,0
1.2800062585094363,3.0992676281470732,-0.9509924789299906,2.6944382503996556,1.4368172945472768,0.9549514547310123,1.2563964500993174,-3.3444041938008096,4.872357976557251,-1.9443565360199422,0.0028999998876495514,0.7899936978744471,-2.7192676521073933,1.9709924736956208,-1.2344382656645836,-0.9468173018605253,0.055048560117310075,1.4436035554032278,3.074404151347221,-3.472357993692987,1.5243565135203085,0
0.3441097125223447,-0.33840867496947036,3.03707720376043,-0.08444336857055257,-1.2774562009474688,0.5686196212104644,0.5530576469065185,4.196805760051148,-1.0982582405988484,0.9665252885364684,0.0028999998876495514,2.2158902685790682,3.688408660532938,0.14292281394396866,4.244443319389568,2.897456182910474,0.6013803555500186,2.4769423562992277,0.63319419000889,5.458258211332511,1.4434747012988414,0
-1.9449467685799804,-2.0246925428437312,0.5168815725695941,-5.407368996656315,2.053022120713921,6.138081886308067,1.1139852159111951,-1.5750588678116628,3.517135213810696,-6.142105647248064,0.002883332831046692,1.7449467357131487,0.5546925087235977,-0.9468816135826286,6.037369000968263,-3.8830220928668835,-7.028081928977469,-1.0439852273465222,-0.8549411450448741,-3.0271352211239444,4.802105665253431,0
1.8760068895251392,1.8894452996474076,1.1359909515889166,7.411258351127126,4.744977081101909,1.2476792206079335,5.109440295800649,-0.1915067070387244,-0.4236084323799738,3.6182296685234983,0.002916666218327757,1.0539931567545846,2.2505547267352544,2.5540090917436142,-5.751258354244548,-0.13497711955425817,1.8123207884626957,-0.939440296661731,5.431506687674503,2.233608419041533,1.821770356138308,0
0.7598114476758733,1.4154100019654559,-2.610055718100024,11.317463475696066,2.435344116601623,3.314936679609559,0.4846492395438107,2.51459485251051,0.499163121437185,-0.89673466202288,0.0029416662336529953,0.9201885631929807,0.9745900391304074,4.460055750210934,-9.367463478996484,-1.605344158651012,-0.16493663104339973,2.0753507415576022,-0.22459490169406404,0.3108368707239517,3.4767346647893604,0
-0.8710949243505128,4.359610312027962,-1.7536591154995618,7.1164648647608075,-0.9412886633674344,-1.1999297106330409,-2.608972276359589,0.8747002757034439,0.6212286588998639,2.574097183630597,0.002974999553843727,1.0010949512234024,-4.919610333344348,1.2936590714713536,-7.486464871602749,-0.958711295747039,2.2099297254813632,4.838972298765198,1.1752996969714102,1.1787713280360324,-3.314097200624244,0
-1.165522920277029,2.2802045294427975,2.3874304128825408,-0.445778816166309,2.776886736646156,2.7633222620003117,4.344361092177218,-0.29278090362497844,1.2413275555151149,1.549458724554742,0.003033333273141814,0.17552290578870533,-4.19020448904276,-4.177430430716644,-0.8442212274344163,-3.496886727538251,-2.6033222984282123,-6.474361136183171,3.7727808695038,-0.8113275974101164,-3.1894587599545554,0
2.173432531897679,1.5765490727533082,1.4903944359240695,2.8696180441535324,1.058607372289444,5.3989502700203085,1.3672554361173983,0.038993668710674,1.3925599346258144,2.998800784307032,0.0032000001038119397,5.646567464282115,5.663450886531174,5.989605589957203,4.1203819384687534,9.56139267434346,-1.5889502925535925,7.292744549182473,7.671006290942506,2.4174400428409015,3.081199168014148,0
1.2339079634207106,0.8078598669348569,1.665255649451347,0.5690056247999786,6.294424050279179,-0.3099792068123386,1.4945923200850642,7.286891239934734,1.8852021086913862,-0.32981796330099344,0.0031749996681285086,2.9860919852012113,1.952140107006084,2.104744389037405,0.5109944225153651,-3.3144240121666835,6.639979241379857,1.6554077284810953,-5.23689126725988,-0.5552021565327969,4.229817951135317,0
0.5571856795337782,-3.012423322110125,-2.174407579416371,5.3700699386407535,-6.06002117107608,1.3982025752067972,-0.08046373691082964,-2.4756096952264772,0.4896188585861827,-0.13436379675569876,0.0032750001328107903,0.11281434530749923,6.782423360598877,3.804407562994616,-3.8600699191760457,8.000021178843475,-0.49820261268831434,2.0804637067005083,3.1556096671343625,-1.1996188642865557,1.1643637511356553,0
0.021224080607917806,-2.3979515215167946,-3.4672161824954695,-4.617364810995772,-3.4450683423864037,6.414513461440086,-1.0764267928060955,0.2376204718814945,3.933778301807056,-2.190228130951255,0.0032750001328107903,3.4687759512679994,8.317951500268538,8.197216203759538,10.617364797854334,9.515068392314884,-3.534513410125384,5.26642674737915,2.7423795662310013,-3.4937783320689197,4.960228167034797,0
-0.4518256331678683,-0.3453799886413811,-0.5337953514110927,-3.6907444916811194,-0.7583051252319062,4.7806677382611795,3.4523609318941606,2.4927674838399527,0.6671697124408515,-3.1497139540083374,0.0032750001328107903,0.4718256329011905,2.3353799606619208,-0.20620466558255446,1.400744494792161,0.7183051273650265,-3.120667741378602,-3.1923609165810385,-3.972767509873454,-1.9071697607233706,1.509713918608524,0
1.0085137876492345,-0.2552732698246518,-3.0715516171259005,1.7361717156808343,0.9536427613320964,-2.611674567927713,2.402004936656832,-3.024265152126804,0.8743272771510879,0.6972466266429445,0.003241666874683302,-8.508513744200886,-8.424726700359674,-5.628448347525605,-9.366171680250224,-11.663642720350998,-5.888325458916944,-11.802004942169143,-3.325734838696071,-4.924327321827094,-8.727246619884522,0
-0.6241771433850851,-1.7953553075526374,-1.8174093617882248,0.08201602341657566,-1.4321746556049897,1.2920200914652957,-2.762475690445998,0.8262210109361456,1.4097950041035423,-6.545762462419368,0.0031666663280189855,2.8041771521152836,4.515355312322988,5.277409404488487,2.177984010967138,6.642174673269219,1.4679798824756451,4.2224756751810695,3.5337789597975178,-0.1697949726008785,9.605762471489998,0
2.6409423259675435,0.7901828473096284,1.5011801484718257,1.8991906743031306,-0.4912788286453251,1.4656683934503256,7.103261630520263,1.407169890825144,0.6044590631354874,1.570195461348023,0.0032000001038119397,0.9790576327346256,3.3298171382933672,2.5588198646328664,-0.3191907134121985,9.601278863678807,4.664331629299734,-3.5732616087717606,5.252830089510518,1.1555409771899061,2.779804587162382,0
0.8133023847623155,0.6595362681409478,-0.9743013385937638,3.40417072444974,5.423915211550856,1.677581233254677,2.0368333742475153,3.885595501076211,1.7535290967311656,0.8116664498884596,0.0032000001038119397,-0.7633023889294988,6.110463710278746,4.374301329676811,-1.4941707094191292,0.3760847423089464,1.9424187254474923,0.3131666135516298,-0.6755954587343682,-0.9635291348998543,1.0583335894452262,0
0.1020122000247925,4.918881358744032,4.392497525829375,3.945627776917271,9.344249169627927,7.773097405195717,0.6040623326432071,6.6539279322723965,-0.15700661399995486,2.0519226658355594,0.0032666669652674507,3.9579878130798996,5.3911186420061865,2.2075025014972383,3.0343722107786686,0.14575084162302687,-5.663097362243685,3.615937615978715,-2.4039279000403146,1.2370066613152986,3.778077321724993,0
-0.9645237571596854,-0.27928823884878495,0.818422613119707,2.6955726853040707,5.933388586030475,2.3131905374832895,-3.776352337911959,3.559421968955423,-4.31853859000616,1.410230397647383,0.0033583336084799242,2.8845237738988394,7.539288285325851,4.251577417078201,0.8744273548090042,8.48661143087035,2.7668094804593535,6.576352334522295,0.9005780289489618,3.58853862837013,3.699769618416404,0
1.148381184226066,-0.06571734263026707,-3.0240249912721895,-3.3308173672951913,3.461927358525818,-1.905253927720485,2.4079244203056405,1.7491992538649637,-2.755202872475593,-5.2325500376998235,0.0034083332033565394,2.731618835879246,2.62571732373168,7.924024947826802,7.390817380399883,-0.8119274074745997,9.65525392817671,1.4020755571610755,3.160800771806227,2.5252028787287384,11.652550018530183,0
-1.173085833519416,2.3295565638932425,4.545280490450931,3.3904753867799453,6.375927839277051,-1.1970922451213672,3.044535574752283,5.942891366308656,0.8563359165488338,-1.4661545330246994,0.003650000085512417,7.453085843773167,7.520443453405078,2.484719508672195,5.43952464370563,0.6640721187817888,1.1570922472544876,1.8054643875187404,-1.532891399085834,-3.0263359636291343,9.046154548408092,0
0.8417586536771937,1.4515444673476763,-0.4306773682521414,2.000337185529122,10.206726089049534,0.3096260176925991,0.5190045649282826,-1.898616722880564,-0.28191482947919067,3.744836944144625,0.0038249997107013822,1.1782413966503924,5.348455581993594,3.6906773204002596,1.3896628547402035,-2.82672608972947,-0.27962601859266023,1.590995478023749,1.6286166804269753,-3.2480851892717655,-0.3748369020008857,0
-1.137367632291908,1.7360165894995117,0.2964753091194927,-3.6084547303519954,3.4103208082553627,-1.3215692708529292,0.024327265492285477,1.4603783156251993,0.82022188619717,-1.719794765390592,0.0038750004753456135,-1.1926324137394029,-1.4360165874732989,-1.336475318633612,3.8084547641521582,-4.91032082696562,-2.0184307705993887,-1.3643272474869184,-3.0203782698273396,-1.5002218516213417,2.219794814531162,0
0.5643296468719416,-0.19479945596039272,-2.3361641590126103,-2.903124018137515,-3.16948973302722,-0.3385247072389186,-4.474202728946097,-1.4232803989363108,0.5099298631182192,7.16969688620821,0.0038249997107013822,1.045670402947585,6.034799475158836,7.8261641900661205,7.20312401619384,14.769489737589513,3.3885246713386996,8.604202775417935,6.123280410620846,-0.29992987135007976,-2.8696968881518847,0
2.0006119724846005,0.1859173741689757,-0.817288137629224,-3.751114059748284,0.4947329792715838,-0.7072802150180912,2.782057014430994,-4.300446464415597,-1.6888788553391043,5.286654051151163,0.003850000283637467,-9.800611933249515,-11.705917355228358,-8.412711821564624,-2.8388859305992886,-14.704732944679554,-5.2727197481160175,-10.252057039677576,-2.719553561093214,-1.0011211296563016,-14.54665407362986,0
1.4646868003080238,1.7940944986339469,-1.1571084273580445,-12.078469775141908,-4.408989648507966,-2.373867052831824,-2.304778452712053,-1.6487184973766222,-0.33829698433140987,1.436216144774094,0.0038666663396866863,-2.3946867999957044,-2.974094541078376,0.5471084281707728,11.358469784249813,6.868989697384997,1.9238671004053853,1.684778434219114,3.598718494076203,-1.6117029817691697,-2.33621617924612,0
3.7295821630121573,5.609368432077155,-1.7689141012937282,-4.123020328751748,25.536683069819468,-3.606592486718685,2.8664053595436556,5.8422091424420675,0.03423639814279511,4.041439274265035,0.003749999720120023,-5.339582152148203,-7.589368480431413,0.1489140639976405,3.303020321521877,-27.75668308569973,1.7365924641182806,-4.826405327368932,-7.282209122446048,-0.22423636923818435,-5.811439244667049,0
0.46615085974517356,3.8148693579071358,-5.2791746765436525,-1.4610200764929693,16.22123871677492,1.1567407238483263,-4.88444514363141,4.69548774108286,2.1147450495182296,-2.4029154040651313,0.003999999729384474,-11.106150839447393,-14.184869392072208,-4.570825292916668,-8.538979954302661,-24.901238686959246,-11.066740694592248,-4.4255548991185005,-14.185487727595792,-9.874745047001209,-9.447084583222574,0
-1.3700779519775108,-0.7224110217122992,-1.5076747181537842,-5.576822194198949,-1.4253721958812138,-3.4361800379756335,-1.1249642323413744,4.328286411554427,0.6535135234410516,-4.991619276735504,0.004133333758131963,-0.429922084585177,-2.7775890127236136,-0.8923253239074613,6.166822178290099,-2.56462777737434,1.516180018378277,-0.30503573702861386,-6.168286452248095,2.8364865084348656,2.721619241293427,0
-3.307341580061607,0.002868353299412263,-3.2076099974678085,-5.563297779013943,5.048679375841836,2.396225804544816,-7.5926815442503575,-3.0343561628433213,2.3816325473631883,-0.48907932720024805,0.004475000041024302,2.127341537617178,-4.23286830976587,2.4876100065757134,6.3632978143769225,-14.118679353084795,2.9437741883814095,4.412681590389257,5.194356189793902,6.288367443218502,-2.0309206502734933,0
1.9700491528645392,-5.06171523101413,4.665319373960264,-7.587138859502895,-0.9168662250070625,3.513390700631991,-4.441686919679944,1.0123616702020444,0.7303648642680516,-0.2736305619330248,0.004458332925627806,-0.8500491943698396,6.2417152435909395,-1.2753193336909385,13.327138878619326,13.746866206698893,4.556609264030964,6.211686897723179,6.507638352726808,-2.5903648322416317,7.543630602561924,0
-1.7080515328245283,3.9228994751347557,6.7741709157348895,-13.06086390706489,-1.8782147878976585,-7.149611572272219,-1.759937525408184,1.1180739147580665,3.2658872994136834,-5.922137108348958,0.004433333273289097,0.6280515659504493,-3.422899425994186,-3.994170872155367,14.700863859916936,6.268214742789102,14.269611529978487,2.489937528782804,0.8219260930093286,-1.4758873478817103,6.592137133190235,0
3.5371220519668567,-0.38334980256151674,1.6807958912085752,6.086466296105697,0.4206370599812548,-1.4691192538118236,-0.3796387826408676,-1.6541539168209884,-1.6359922719456743,1.4892691484389875,0.004133333758131963,13.202877972834127,22.41334978356673,16.819204157720733,5.16353369741307,23.779363000716906,15.319119308271157,15.689638806287087,11.794153933755657,6.355992312414383,18.57073087129819,0
2.639696835716454,0.9709433005756329,3.602535665965556,-2.8698931839281627,24.678207549836074,1.383150135160438,3.845144531014566,-1.3299090592829965,3.6454432795137492,-2.3987719378539607,0.00393333333085133,2.340303181493719,4.379056671811421,0.567464333173362,5.949893204948964,-19.438207569200294,4.496849825578297,2.584855462082225,4.189909022389305,-4.805443292592059,6.998771975224272,0
2.2769452292033865,-5.193782736492924,-3.5767861249853317,13.535787812941624,-3.2713191463470737,3.963363322688851,-6.661539498492419,3.728617369898002,-3.124013021531158,-0.5081824992605566,0.0037999997603967994,2.5830547544074767,8.763782776606,10.706786094305931,-6.855787847689654,10.94131916362443,3.9766366554635058,10.611539465651433,4.8513825769831875,4.534013058463304,7.148182511805478,0
2.266664137247476,-2.018138489103516,0.7737440968897058,10.746542618609567,25.942660895849624,2.389192663974349,5.274226100794266,12.063127286326992,-0.7089033288658508,10.181028006198801,0.00355000037797204,1.8233359107082903,7.3081385016776075,3.546255883263272,-8.086542633399363,-19.2526609188177,1.4408073020450773,0.8457738693385286,-6.783127243048038,2.5289032793712862,-7.751028053352639,0
0.498446448604728,7.870711132238584,0.14889107148510217,-5.330557980508354,11.522108291165933,6.2732508335078485,-3.9936526422027163,1.2205752808726489,2.3244005223740594,0.38189305181239863,0.0032000001038119397,-1.058446469921115,-9.890711154023201,-0.768891089978041,6.2605579539963925,-13.812108288054892,-11.173250791973233,4.263652687550568,-5.6505753085876576,-5.784400545954482,0.1781069186329587,0
1.5824170867261511,-0.3950019323721299,7.917158489012444,-4.430412979328057,-7.3881084696302946,0.865641149250429,6.906304381885131,-2.8865694869775638,-4.539817755515152,6.961775531456116,0.003000000020262128,5.1575829220577685,10.045001945990018,1.282841475747265,13.3404129684911,22.128108448330686,5.034358891068935,2.353695620356855,9.136569506481361,3.3898177922345063,0.8682244786918147,0
3.997311311660412,0.28960480024289303,5.847457226682851,3.8623379704451954,0.8300210158992849,-1.4129236104499343,11.653631625219196,4.387297478667396,-0.8269750735808157,8.865612459737783,0.0029499997105792986,4.852688721814768,10.37039514643312,2.1325427946918385,7.517662010238046,4.549979005909277,3.5429236511062223,-3.393631666438157,0.7827025693063483,3.5169750507720976,2.6143875819940803,0
-5.091635936684846,-0.5799645482997051,-4.426740311177757,-1.0204354687389006,8.250617298878261,1.4425198464492972,5.472830704205478,-9.87130566986012,0.23483820555547652,-2.642230293029446,0.0035083328434510896,7.231635913048984,2.6199645191653187,4.516740286872301,1.3604354619142112,-10.950617318714619,-2.0925198474164186,-3.422830731530624,12.111305706550658,-0.2848382013893258,4.04223027589371,0
-0.3263297831636591,-5.347117048819971,-0.014579808395820404,-5.345148565102931,-1.573032831927823,3.4755519765085063,3.386517507792264,1.2012584957871608,-2.210959058105244,-1.1919981674619606,0.003558332888217608,7.666329808861782,13.617117012580316,5.054579807718385,14.335148574571011,11.493032778512436,-0.4055519827555809,6.3134824600554085,5.208741454673782,2.240959057205183,6.161998161204174,0
-2.376168713964033,-6.099776870879348,-1.2651514206676762,4.2456075805267,1.2977252848396237,4.484872082674141,1.3009392402790754,3.7125322033665586,2.988978788701546,-2.512937430011253,0.0036833328591694414,1.306168679631381,3.929776823799047,-2.3048485344153935,-3.725607549094101,-2.4277252770239732,-13.014872053420367,-0.8109392475923238,-9.612532166031684,-7.538978806232399,1.17293744801662,0
-2.281020934191391,8.549165605373776,5.158248605012172,-2.202334748805379,11.933703418565432,-8.334443544716486,10.649140459225691,1.0789960521372821,4.600466383421176,3.1751447697359048,0.0037999997603967994,2.2610209344580467,-10.399165579303048,-5.518248645454882,3.882334759674233,-11.91370341883211,7.854443544440026,-10.119140502376922,0.42100389774701874,-2.6804663666820217,-3.0151448061638053,0
2.1428515283814065,2.841548945415062,-0.03946539644021918,7.057694991244823,7.3436109473898,4.524934524475266,8.040578940729294,6.596760659492662,5.7523861406968635,2.236490231219923,0.003941667016040151,4.777148441400136,6.58845100618839,9.03946537016551,0.7823049897855316,3.45638901659,-2.304934560461014,0.17942103475911964,-4.846760693539531,-3.0523861351943182,6.953509764643572,0
2.6653438065993518,7.488629502303179,4.012022321261988,-0.938064880208922,6.4705154129375275,-0.37989505377203914,2.8537595149656036,-9.877967385425613,-2.5309697658291497,4.872004784799722,0.004141667095248103,0.784656172352638,-5.878629452483652,-3.362022331096415,3.2680648688940273,-10.46051538619308,0.7598950298117191,3.356240448354053,4.617967432083704,4.820969716645596,1.2179951639493813,0
-7.093211529217247,1.4166940011615115,-3.258118451080416,7.497325787948195,13.853125245644149,5.5457705813436675,0.3966572033057725,-13.985746174290615,3.2650223478149165,-13.308293955949214,0.0041666665173836215,2.6132115620569722,-8.51669398552658,-3.161881591028604,-14.087325778295767,-23.15312525770721,-10.165770570087584,-4.326657244957477,8.585746167693099,-4.225022342684115,8.728293946419653,0
2.991969103339942,2.765499162585705,2.8496496332277133,11.575974240272702,7.002800592519787,2.657508424878463,1.344862261414459,8.175668480404763,-5.188491546001339,-2.7466207697397604,0.004150000501522699,-2.8819691477188103,-3.6454991955724103,-4.749649592342187,-9.735974266859015,-8.142800581716546,-3.6175084197476615,-0.7048622577953356,-8.335668443766098,1.8384915782584166,1.4266208020017435,0
0.35923818828300647,1.7312676301542096,-1.7498210505552336,4.280703179885492,7.168071458750469,-5.060809269766553,7.631490812669162,-0.9514521888816185,2.696150343697945,-0.44060928867216687,0.00430833329702307,15.780761816848932,14.958732389691896,16.009821015337433,8.159296814465545,10.301928559139828,17.070809265783836,8.02850921717333,11.951452152890663,0.2638496254367295,14.920609258895457,0
9.11727936742146,8.737607891024757,-0.6118764528646681,4.974616835309442,15.035557704521363,6.753427593455097,10.600703446804216,-5.448803390771362,4.101472405255269,7.669371656125268,0.004483333200190565,1.5427205792545529,0.95239206124349,9.051876491645693,3.5953831369325275,-5.765557660219223,1.5565724217565737,3.0092965993530516,11.198803397296553,-3.3614724384403383,3.5506283693077947,0
-0.5158723341193272,-0.051505218446246115,-0.9223879510275368,2.2213985489540233,-4.157492109313743,-0.1675679941740893,8.754471306254331,-5.705160178081448,3.144326829604749,-5.610489675961072,0.004716666618120424,3.0558722964396545,-0.4484947991110988,1.7723879094642903,-0.04139854022382483,1.647492143134122,3.647567960052911,-7.444471314105306,6.71516019292977,5.415673220493256,8.030489671217712,0
7.663413915187567,4.657480289435334,4.839068749730591,4.501333705340893,9.681294739267244,5.841725804754794,5.593908173008488,-2.235509003190539,1.671477730452997,3.931483614801534,0.004599999664657295,-9.863413920339703,-8.347480249436012,-8.389068784804321,-4.071333747235895,-16.601294780780883,-11.70172580333374,-8.743908159925361,-1.5144910141154266,-1.1914777035039847,-4.851483578445858,0
-1.690123745390526,-4.714656510964588,-3.092714083858361,-4.295462039438336,-3.602857808733395,0.3019219254201122,-3.4099981891032027,-2.8079155362171093,-3.665118591352512,5.353565952247297,0.004424999524495377,5.720123735537586,8.344656489405944,6.992714071692685,7.485462025040079,5.522857825472549,5.58807802647705,8.579998237076946,4.917915579169141,2.9051186076766045,-1.0435659209322212,0
7.097453077314153,0.07421883442797483,5.636806128355465,0.10182675686081222,-0.697525076812,8.502592128919861,5.142616248509024,0.2438407259091946,1.7338144232946329,1.9575085990616525,0.004241666509728903,-0.24745305349358482,9.90578115550036,0.5431938538663861,7.168173283768087,6.947525096315799,-0.29259208514522683,2.8973837583705864,1.3461592623711605,-1.2738144568289034,7.7124914246242025,0
4.461180968323908,2.6172117783991977,-0.7048375540213203,10.93779256665166,5.610170950451021,4.101224405889603,3.7019500522640802,0.6005338444726505,1.7096431680923896,-1.0883368389535297,0.004324999932105111,-3.2711809433883854,-1.4072117999284428,1.1848375809703326,-11.037792533326662,-8.56017091424437,-2.6312244366248905,0.2680499475500753,-1.0705338713338897,-0.3096431852281256,1.8583368082973006,0
4.597839454082764,1.9745476577251564,2.940997067955209,7.26094851024266,8.378448984140018,0.5638204326402496,4.89139039493085,-4.121330871402684,-2.5119815543424795,3.342016893456745,0.004458332925627806,1.182160582967473,5.025452291576671,3.919002981036468,0.8190515260882094,-0.348449020956874,6.156179548233154,2.1186095996310605,12.59133086445684,11.031981575760032,4.72798307120621,0
-1.3619232701573614,4.690580377170783,-5.743717603129173,5.1702285468699705,23.479890225677092,-0.5146174151511196,4.524634872537625,-0.0026612214020449443,5.513320081954243,-1.9905606200886439,0.004541666245545528,1.8119232427493692,-4.460580382050328,6.5137175724729435,-0.2902285958859663,-23.599890267974388,-3.915382612563889,-3.8646349087875675,-0.6373387981795542,-8.533320051804605,2.630560623707767,0
2.608445517020863,-0.23267227837947546,-0.907352330171407,-1.099281989819345,-4.765731005594354,1.9664831700431984,1.5942202650430115,-8.548733686489829,-0.6916194863515357,-8.456428006667805,0.004966666199225145,-3.228445535513802,-0.907327710817285,0.2873523116784682,1.9292819477699563,2.4057310508340928,-4.40648320512852,-2.794220241897216,8.05873372241499,2.971619441870532,9.366427957388812,0
3.422804855368722,-2.97979236912439,-3.4286689872127463,-4.272205391129214,-1.3075679675057628,5.831604793061551,5.3064148049648985,-2.917224357935977,0.8940172746295882,4.3920724186075955,0.0051166666575777064,-12.302804869112837,-5.250207616452151,-5.241330986803528,-6.297794641959742,-9.152432016800393,-14.361604763807778,-13.736414817010878,-3.1927756685752424,-5.264017310334001,-13.292072443917114,0
3.3490863064135734,-2.329171257311713,-0.34994105910800544,-5.458438184289638,2.8888944566962227,4.16862224400556,6.07334873237364,-1.813576268335615,-0.1943261185302414,3.871794885276225,0.005099999951195144,-3.0590863176486183,5.999171221345545,2.7399411002038687,12.148438161321561,-1.978894505975215,-3.57862225991441,-3.683348691277777,5.453576298824647,-1.4256739187658463,-1.851794834948639,0
4.828071250243404,0.7060037252899054,-2.1927182623458275,6.86925972004957,-9.707126223145291,-4.563354473988667,-1.5513746835491782,-7.079879809593748,-3.1306129753122303,-4.588575375081283,0.00501666654460009,-5.428071217882435,0.44399631257427963,1.1327182809988678,-6.579259731284615,10.707126237975318,7.903354487324987,2.5613746983975005,10.999879770701405,4.100612972471107,6.678575355395,0
-2.3099584725110645,-0.6662100928760295,0.1335963112707672,-6.423381231608327,-4.504706115265078,1.3137720855877832,-2.7543115371877813,1.8835449898018997,-0.0021266849482004524,-1.0608038371574535,0.005091666701641184,2.5099585063112273,0.5662101262010277,-0.503596318112709,15.12338121649115,3.654706117474771,1.996227927505445,4.184311496634752,0.5764550590751316,-0.1978733479186312,0.5408038424187023,0
-2.81704973968423,-9.496887570356938,-3.2047050103227614,-1.5846250995897315,-2.4655201843163055,-1.3346621930954927,-13.617834138882346,3.9726388767213683,2.513194353750592,-9.296822129125704,0.005033332874169849,-8.042950218448354,-1.9331124148873275,-8.295294991959867,-9.6253749053953,-10.384479813761038,-7.4953377712315135,1.817834136707841,-12.062638911824251,-8.333194337487326,-3.613177846189229,0
-1.042598877291545,5.861298019789141,0.05259790566003453,4.58141286950704,-3.3846348136527538,-3.8622908695536418,-1.4227040079219822,1.0375745507004597,1.902612703013884,-14.628228944897103,0.005366666237768047,-8.647401147509026,-15.531298035475915,-9.38259787572745,-14.821412850324865,-8.625365157255816,-6.987709159068679,-9.577295969298326,-5.077574549107755,-5.002612694160047,4.208228963613713,0
0.849066294291756,-4.713375092150562,-0.9697230882225738,-3.7866769953323054,-1.08925768954109,1.389911296819113,1.9902555620414875,-0.7978042854478118,-0.23587771637232358,-3.9593715763024173,0.005833333010018427,2.9909337090634702,9.603375093679734,5.40972310463671,10.406676951988757,7.689257716867703,2.500088693378988,5.249744397242995,11.237804277290453,-0.824122264974636,11.099371526512014,0
1.0701611370408814,2.6650110226801527,1.9052381747869829,-8.632232813531571,-0.7958098177673789,1.5227108800825562,-3.3685557925824283,-6.774214265558953,1.8120705595817244,7.38563306468476,0.00581666648977297,-3.8501611009934655,-5.865011051181945,-4.255238207460343,-0.16776719487655534,-1.5541902149059816,-3.4727108461831357,2.1285557442999092,8.61421423897264,-5.532070552532087,-8.745633051664036,0
