31613457470462266e-24,6310228144930735e-23,4951611561181637e-24,0.9999970910093972,8820411461146605e-24,13419307650246863e-24,13589782611972238e-23,9713685958991723e-23,46587794941137554e-24,2005339540511828e-21,5021215413548779e-22
14730622373943037e-25,0.07281854043358779,9787414703688053e-24,4622941571880418e-23,2642824804363644e-23,26794401706236398e-24,2007161399774623e-23,4158704445795838e-24,0.9271812965519962,6313027755164419e-24,21753845306247003e-24
1014953337381006e-24,2429230803007472e-24,3288699930036052e-24,31378673293444676e-25,23740789419352436e-25,2244871175314472e-24,13111599547706505e-24,0.33745558778570234,3546138694232672e-24,0.6625443772915366,3774855885122294e-24
10245707912338573e-25,2807132140218399e-24,3105109920508295e-23,19844987215875594e-25,33067203855121057e-23,0.6949714245286153,0.2456535884635785,4166719338811882e-24,0.059374580098804204,2664223495851676e-24,32538720304782745e-24
23462103953409597e-24,16864686842545844e-23,5794996365464912e-23,0.6912843762526543,266952627730167e-20,23339860254854156e-22,0.3087101957796754,4002117091097125e-23,28586296167166707e-24,6411665010259744e-23,4167260434132717e-23
10170820107421725e-25,3820250987678372e-24,9872331629437602e-25,0.9999999288332654,5317970383385262e-24,36234756947433504e-24,3672430497288179e-24,11744452893267527e-24,4803593216681352e-24,13064753575939916e-25,22624856100061656e-25
22778753534701432e-24,0.00012070755392140382,222374257992894e-22,0.9998780398205257,9668409290401429e-23,7902984963383875e-23,27238633781018894e-24,1948747379878079e-22,44829372639312315e-24,6843436030936728e-22,8060886286029228e-23
1807506449538775e-24,6196332612840697e-24,1609734430118569e-23,3697255338093368e-24,14725079374723422e-24,7187483608647348e-23,0.999999858928814,2526310752247729e-24,4971495853713279e-24,13686858118731305e-24,5488539649571487e-24
7429529091475657e-25,0.08122487035006869,1560851502043735e-23,0.43304087175283024,47099653555838535e-24,0.4857300335780324,8427857813587969e-24,5063317494173271e-24,12014484928127643e-24,4129706407710824e-21,5655788793578901e-24
7701547539971271e-26,12649681574146889e-25,26867896711876684e-25,6371673411306604e-24,0.14957600818843625,4847268855631056e-25,2476582348609269e-24,0.850423963006677,9962230361194655e-24,2563974896187494e-24,29169261022099786e-25
66025592758315524e-25,4740036573773024e-24,28672075022308797e-25,0.9999966733051087,2216849312551962e-24,30234224314502813e-22,1379184857201305e-22,4468593026895431e-24,37498968830915313e-24,3009505282310107e-23,768647720774948e-22
15608621521652592e-26,7328759787677694e-24,1476864245654294e-23,20105235718139586e-24,11690117905104542e-24,0.7642763838365999,32081712627557543e-23,15960900644950088e-23,0.23572223502533066,13392949543902528e-23,712733601698854e-21
8447867088495241e-25,2554970108330123e-23,49835491556600626e-24,2532004873958627e-23,409320824951975e-22,0.30430587238781465,0.6956936350232233,14836823788592956e-23,1294877962664651e-22,1800029645030208e-23,5425040869830005e-23
4055301440955985e-22,2937843900825755e-22,64671018389836e-21,6289404784763956e-22,12271417157139728e-22,9842010450318824e-23,0.9999965807058923,6084029619356224e-23,35794357381063507e-23,16857499100462732e-23,11344753535049949e-23
5551030543724078e-24,6606788053681374e-24,6828937256409272e-24,14466475421956128e-24,2421218819358967e-23,8350808354412338e-22,10331684517445315e-24,13149738567999844e-24,0.5352293101884409,664324814440333e-23,0.46476976694062955
34209495215652066e-23,24899167746271023e-23,33232912030061617e-23,383330105734129e-21,6037151497793182e-23,8773108840419105e-22,0.9999974451762336,11820951968233618e-23,7419157136098097e-23,10721654947734563e-23,10777870875036224e-24
836286080586556e-24,49926355555126055e-25,29547464572353936e-25,4015648690693712e-22,0.9999987535464577,17169983515077686e-23,16139420063875176e-24,5396053735253864e-22,892770120410779e-22,9337865284101085e-24,10043934883574193e-24
10106044977064362e-25,6313908876369909e-23,39421923362514014e-24,2049622181782908e-22,0.7443341685672015,0.2556651418091273,34760547189968315e-25,3650136201883519e-22,5282176963333228e-24,36879583892805727e-25,363015407771693e-23
5038877036359366e-25,18875779651132288e-25,4454672807141107e-24,2683405075437875e-21,0.9999972603033851,2707139317036968e-24,15652291960927707e-25,29707908749666723e-24,18285500562659021e-25,9317762262722e-21,4318606392862193e-24
1338299219344212e-25,419923933830847e-24,31463359401441737e-26,41373009380058034e-26,0.999999834884379,28556572061765766e-26,15889558315025014e-23,10682373969993722e-25,4666894513472866e-25,3473194041284607e-25,2766873418164817e-24
12515289685820481e-25,5187297070632143e-24,0.6528418394532096,5007933766581709e-23,0.34688905068776427,4398409363310694e-24,498629902005856e-22,0.00026895843725018194,26687900797324225e-24,5214525484285431e-24,8739709579558459e-24
8981594448603237e-24,58666034235255985e-24,4526522668928839e-23,37552893461633016e-23,0.9999990484221162,5424920221246447e-23,4663446818482068e-23,6240133021803939e-24,13408516317164253e-23,15294955231674121e-23,6897757440513317e-23
6403165436039337e-25,36908947069843765e-24,13182770941738119e-24,5531794942011301e-24,0.9999994623883263,2672432508019595e-24,14256133678157472e-24,8991768083103287e-24,2739252276325754e-22,35827866725615657e-24,1456747041758295e-22
120176739229361e-23,471120324530944e-23,3515965342191618e-24,1785100567462713e-24,21065507923254077e-25,29515772019904776e-25,14531953599112335e-25,2760078700945305e-24,28448989064470383e-25,0.9999999746769995,19929225321048186e-25
25820958844262656e-25,5195034744992111e-24,4129845438287608e-24,18361354534697861e-25,0.2711389751607336,2850958619212673e-24,2198678331852333e-23,22972811164934447e-25,43457789571956635e-25,0.7288609731299077,6485490555485529e-24
224662445070903e-24,20770340841837097e-25,3675804758594492e-26,11203766615966234e-27,2756540108926361e-26,25042925350168146e-27,3161604841179412e-26,28967104883446924e-27,3435480885534841e-26,0.9999999974486874,54108459282608276e-27
27186965715943914e-25,4374051226710522e-24,2180431898551624e-24,2773696437010097e-24,0.9999999699824487,19060875976157863e-25,23855189000622696e-25,44910948712737535e-25,31481642924978297e-25,3462628246600947e-24,25789889597263686e-25
35045992515407325e-25,3552938636394295e-24,9834903679730362e-25,9550968724160118e-25,0.9999999745843993,3820210319189025e-24,9778147690403347e-25,4499027888074961e-24,4158507876527736e-24,13054027361210766e-25,1658511451225861e-24
4759759503372963e-25,7059799649539118e-23,2563169514644152e-23,7730365588002944e-24,13364061814154221e-24,4345847197080088e-24,3682944194330817e-23,0.9999995224849343,9294832664061923e-23,12596336389572413e-24,21299505803925234e-23
891223041066903e-23,2473544368973118e-23,18531797298614638e-24,17463580964775465e-24,0.5893029003905488,5505457253067274e-22,13173888150341016e-24,2148869933645494e-23,0.41069638629329425,2521825485070857e-23,33247945542131493e-24
2743453693006321e-24,36173279455768863e-25,0.8055850494369858,2954316150988807e-24,67373046290219996e-25,0.19441484922649876,9871459960510395e-24,13222913141736287e-24,1307293775104496e-23,3234393956346064e-23,16772860619982175e-24
2915581132946718e-25,0.5432500466309437,5450714246153294e-23,325103451358891e-24,9913947160361904e-25,3109270397279944e-25,9508344075069683e-25,10000030560779235e-24,0.4567498832082536,8019038694221738e-25,19837475701132684e-25
9534562193873913e-22,14769066433233623e-22,13320412641553483e-22,0.9999867298771586,34971605357491674e-23,13278093555457005e-22,22064515861187687e-23,283769367445924e-21,21154999509574127e-22,4494792969492493e-21,7154885203103749e-22
10656047860498307e-24,32359530455207625e-24,3455131874323358e-23,2583366425544477e-24,0.9999997660124217,12789021097087333e-24,56811443156473386e-24,24048607243031894e-24,1713806991718733e-23,16388635411776943e-24,2666486825557666e-23
10376174790538506e-24,15381831521705533e-25,15071523012273727e-25,0.9999999440519508,18606149096650998e-25,24186607308056493e-24,18013212916992514e-25,8861638066355715e-24,15501336229241925e-25,15840139744665564e-25,26822105849391865e-25
4695045497910115e-25,463187022106831e-24,46081101903724674e-26,826830519806309e-24,0.9999999937508172,5000947921601492e-25,3365965864971554e-25,19569847258470605e-25,2983908133240062e-25,6396647136571639e-25,29682129441799023e-26
1518079770846512e-23,5536955110362757e-22,8357904290795275e-23,5980314334565626e-23,0.9999910336558182,7750531806476404e-21,6094467705218389e-23,1364205209230372e-22,1550040185349667e-22,8399312088740591e-23,6719154573788778e-23
20973885813652986e-25,5064035850484017e-24,5433234166551967e-23,8561388820630954e-25,1548063133788085e-24,404012033037874e-22,13833561230956092e-24,4419498627516856e-24,16373597815115692e-25,0.9999998753795667,430848833880157e-24
31671297087155467e-25,7599869059081385e-24,14256675438296013e-24,4855446906263698e-23,8978869543839772e-24,3356190616360195e-24,0.9999998792431375,8887158415502519e-24,4365911193897828e-24,15849425559982116e-24,5741565278562756e-24
1770366424257521e-24,3409735173543937e-23,3783139978234584e-23,8053763929296719e-22,0.9999982882136437,17509164399364725e-23,7199029306930143e-23,12041410243061319e-24,3361364234579574e-22,9747506318874793e-23,13997620077210737e-23
10538542452625153e-24,1518015356868689e-23,3171610162076452e-23,13337360854111328e-24,22280995975054534e-24,0.19415316171937252,0.3295159817898174,0.4763306757751651,1964937105257739e-23,203497876291421e-22,47663332139914975e-24
4112735916339668e-24,4446057876989585e-24,97772371388925e-22,0.1835329469595688,5351114548126091e-23,4283708080604976e-23,15199572777680782e-23,0.8164667204285713,31664904921787637e-24,6334328316365993e-24,2792986300963605e-23
16302361441029457e-24,9617733796473101e-22,12065288853669337e-23,758534284501036e-22,0.9999947942806064,9100319219040643e-24,378742489928627e-20,22355950749761876e-24,1288967991095244e-22,50788776867834753e-24,3257081517259061e-23
50060257162516194e-27,8732898760213926e-26,5136495566544567e-26,3156264295800459e-25,9169841201706185e-23,13265242621283775e-26,0.9999981158166639,17916347579238594e-22,10510135469595893e-26,5902311765410039e-26,4900830056337317e-26
1926950034568492e-24,871347181384801e-20,2039301497685967e-22,5170248853198115e-23,0.9999905416193665,15348511382628486e-24,5216560602467245e-23,12681781380623923e-25,1923797701935658e-23,38397782424017034e-23,15351164692320026e-24
3058534236062449e-25,13232344083042845e-25,1311271558159039e-24,2639310433917531e-21,0.9999970513546677,6695908916537184e-23,11011296280398061e-24,35752462126411326e-26,22083163439759202e-23,10340713236048089e-25,6207907422588369e-24
14649107641670339e-23,9359227294703146e-22,266993272071351e-21,0.9999938909058665,1351603150380248e-21,18114399745424624e-22,4920818418190597e-23,13810086368770471e-22,5404020654979424e-23,4643733630844621e-23,6595992495018566e-23
8017712299575278e-24,6496433155580916e-23,2569481269824891e-23,3584092287197847e-22,20340370071987796e-22,17101751652393577e-24,0.9999973847729899,332293914062162e-22,5166740991779462e-23,13479430002388721e-24,8625936488994099e-24
8516145480135542e-25,51784923940008176e-24,9829409220926604e-24,342589893104943e-22,0.999999686670965,5792441661637249e-23,8761314443462028e-23,45435168855248595e-25,29438800787007447e-24,2691737501950239e-23,10180982856684005e-24
2723080488725298e-22,793129018957902e-22,11834821810249648e-23,7985935844059946e-23,3704783606336073e-23,14018894277034667e-23,0.9999988274647151,5082058560980192e-23,26930500400021266e-23,4400301621256785e-23,8134137174630867e-23
28519407147809105e-24,23674414785573734e-22,1638509330932259e-21,29024957708470104e-21,0.9996150429810842,0.0003396697620802711,8685385828027272e-21,17417525467248135e-23,2269889520529233e-21,7021324765248543e-22,3962461271776017e-22
14187646570135846e-25,337413396699782e-24,38881407482263354e-26,1597788135451405e-25,31753772690636864e-26,16003893807416764e-25,5450214180106066e-26,5133323237949797e-25,34795954343170324e-26,0.9999999946721532,1893546931571333e-25
1924295890943773e-24,7213972324741399e-23,25611816117785584e-23,9416917489231075e-23,2198244804540451e-22,0.5341298538515359,0.46586888363770534,14265819131975492e-23,1363154444976221e-22,17315161746258124e-23,16620967871389626e-23
12132061113101347e-23,999340889797237e-23,11563776087565225e-25,0.9999981368721214,60407793086339e-21,16302828384702652e-22,17593186057573786e-24,55938264757472725e-25,13326156745871015e-24,9438973457455963e-25,25101799416554757e-25
11974921730416446e-24,1859769811572443e-24,2192855536342826e-24,0.38737335878472134,0.6126266167303188,5900924884441082e-24,2103357006599737e-25,1189847179168962e-24,8082097724631644e-25,18451562379475272e-26,163542904180037e-24
19469020650359355e-24,405665891742727e-22,2166140340343629e-23,39572082129888014e-24,0.9999996710232582,28851593407637046e-24,389116854652537e-22,27413266259816128e-24,5504454722827223e-23,27471084722310187e-24,3002199174928489e-23
7025876669840717e-23,2118580780092105e-21,21342725070653888e-23,2356939930358971e-22,5560607077062543e-23,0.4019103357066833,0.5980597024048351,24980612930688806e-24,6255529719232062e-23,3052580957216926e-23,27150259889432006e-21
2924398030936865e-22,12693771275068677e-23,955830726490555e-22,18737252896253815e-23,12168446530678084e-23,0.36464336486665044,0.6352585411541507,9619089064217614e-23,20345576229038127e-22,9496724164602226e-20,17197106734168079e-23
10255745085890104e-26,7424502017559346e-26,8327804913238012e-26,5162396536171787e-26,23227509118020826e-26,0.0066571922498931,0.9933428064081761,6242430218340816e-26,719366085359582e-25,5532395244692072e-25,11060396496066528e-26
483080378911157e-21,8788404341440353e-24,755004898661519e-23,0.9999994690374282,18202846490289343e-25,5063957807943463e-24,7157563132763117e-24,14666932210041777e-25,4718475944299731e-24,4117037136595033e-24,71999170729561405e-25
31298252231565236e-26,70953084195097205e-25,3751269240652239e-23,44652158536290373e-26,5474353281826387e-25,0.10472988324870759,7604373053401427e-24,0.8952375668412305,4898360319217579e-24,16150991506118683e-23,3232998209407338e-20
2172407758357631e-23,2658484666482845e-23,6950230408934697e-23,3857686722291864e-22,10776736751949256e-23,53115019268558756e-24,21161930455510416e-24,0.9999547223255949,43093280760492074e-21,3006000929850804e-23,14687021511697944e-22
386145553398444e-24,0.9999874192645392,25176936502181827e-25,1254821023065518e-20,1428844394529177e-24,8317487454544512e-25,26858716860320847e-25,4919711938426761e-24,11879753159585588e-24,5315952274728207e-25,7343904872914289e-24
2388336557899742e-24,5042712721849513e-25,11294789268489379e-25,8275175238971644e-25,35467204055542023e-25,1793683085276191e-24,0.9999999833900362,12352055897642654e-25,15244278973855567e-25,15986112561635735e-25,206171519723552e-23
12633797011467698e-25,0.9191498965566113,1750624020168751e-21,1981971099869795e-24,709889722451045e-23,7667152507835011e-24,43126985034660705e-25,2594210212324502e-24,14044778671355567e-24,0.08084830226410493,11590523595961216e-24
6592567345857882e-25,8463912844212881e-23,4343286007364931e-24,13163258209872614e-22,0.9999957509591462,6097269367761987e-24,21290342779816671e-23,1196629417103981e-22,51675614924994834e-24,2448093565341416e-21,4642075778920676e-24
10104683187604469e-24,17816399841460315e-25,12905256219672659e-25,31646387242909904e-25,23829640905895848e-24,37702060202634943e-23,3231843152384852e-24,0.9999995728674663,2539040363466225e-24,5792006279441786e-25,35905941006266193e-25
20084495690224284e-25,295540508273601e-23,2025228001045146e-24,4379811589479179e-24,3109784037403165e-24,5394656662280529e-24,22319945775018434e-25,0.9999999438048943,24368169962184722e-24,4515629289283526e-24,5142047367455723e-24
2761102574116318e-24,7269382335112088e-24,8278940398469536e-24,32462885425525686e-25,37809263915991295e-25,8071936628472004e-24,5735596807656248e-24,0.999999942887592,72718736849509195e-25,5848598836603761e-24,484776295429461e-23
28091306543974096e-24,10545036468571911e-22,34014455962860964e-22,14957757396472402e-23,10668360375880423e-22,0.3837128226591404,12390464383708687e-23,0.6162799875865005,23098031286201753e-23,43072177871637893e-23,7036934633970131e-22
20054919982490721e-26,0.7400050566398096,593699177955268e-24,17358852742335833e-26,5192377425248986e-22,13714446678713594e-25,0.2599944138609359,313118511946951e-23,7758598368445814e-25,6561610950922376e-25,33590223189707944e-25
48220200996210936e-24,6854254210456284e-23,5620772047244512e-22,0.02469465596452217,33403293534503785e-24,0.16507922013656448,3858348597711152e-22,0.8102074723479148,17083255180653476e-23,13510634336872108e-23,17247533852232134e-21
1152554258260591e-24,33467649800522834e-24,858559351210421e-23,3172682603430881e-23,0.9999998179142108,10988902761147362e-24,27572496435140866e-24,20878963318236323e-24,16365850944665314e-24,7539547238429105e-24,238074048464314e-22
1907545983186992e-24,5158310530675921e-25,7135997078104002e-25,0.6801480473097723,847355709340163e-24,17598567637328597e-21,16579501514292197e-24,0.10766530658945009,0.2121690183199116,5179130855913629e-24,34706482685036594e-25
16452113459633965e-24,8972466218351653e-23,4121031925930429e-23,18389765912931835e-24,1266886267043401e-23,5055179587476114e-24,7596741011469328e-24,11948088534691366e-23,0.9999992402563004,11577717286566048e-24,43758745225182423e-23
7143625286448216e-26,8263079290485788e-26,18739915435700279e-26,18349556556451234e-26,0.9999998854722114,546838088495699e-25,6415420400706812e-23,984575704906085e-24,15028326574145202e-26,16124828288902985e-26,4849424628603554e-23
17627525638182502e-23,2363091401863789e-24,14734617524264334e-22,0.8848912600163974,4626596571774182e-24,49813272639430894e-24,418329983877349e-21,5229789205869249e-23,0.11510354345494318,4516704030354396e-22,2567690410532975e-21
41876878770070216e-26,17623976178350402e-25,4721930991732027e-25,6944313556142573e-25,6029528705887263e-23,0.5285303996381426,0.47146953236573,3165690276389237e-25,1058929721129828e-24,22551130841035712e-25,7224380447866806e-25
1802435760253305e-23,373911621574274e-22,14847111175431514e-24,0.8956157097399943,47524283068683854e-24,12698232324204977e-24,1576086162905221e-23,0.10438406264367463,3848207514705701e-23,1901096863476702e-23,23877335846624287e-24
29439153403667556e-26,12016206013498078e-25,13562590226817843e-24,0.9999999341037022,19517941881253926e-26,24689526882592204e-26,454181296752187e-23,9859732004674078e-25,8571120334098239e-24,35373182529829306e-24,918336285344631e-24
11849539533725224e-23,19961440594398387e-26,12256519142536723e-26,5828452837265992e-26,2207473096464873e-25,11815996148226256e-24,19687961386805491e-26,2073943318167708e-25,11236354818810937e-26,0.9999998684760857,9454936009653145e-26
9783260477309702e-25,7758670647701085e-25,15368936132897897e-25,573528928028268e-23,18457508032223603e-25,0.218158323475456,0.7818413322814559,32835933845946433e-23,6975544192531326e-25,16679686675240624e-25,26460516800300345e-25
11968462859929798e-25,0.4069275490292371,39469900650247265e-25,0.5930723235562507,13793423687166003e-25,9862942794534098e-24,14731496819397876e-25,476390620112377e-22,10709489972095635e-24,4610912540318401e-23,5097078086889289e-24
17451148155223352e-23,8493891641006078e-24,17558383811997405e-24,9662303468947018e-24,5840561881695999e-24,817417915868677e-22,0.9999996599718712,18306624546228035e-24,784415989239235e-23,64762729841170426e-25,9592655579674003e-24
2926511698145111e-23,9487055199814716e-23,4312564419182069e-23,8149274102319665e-22,6885260359497077e-23,3428659703818871e-23,5429501429722171e-23,12401881648098053e-23,186081253684419e-21,0.9999985094548098,4082218163773999e-23
20341919376218784e-25,6536652908649283e-24,6391514577663453e-24,5001936538142915e-24,14490608371255866e-24,28806222020979217e-25,68907069734944345e-25,0.8668817404257673,0.13311820282207082,72934001166018736e-25,52411711881984376e-25
14742388031295821e-25,3240619584446477e-24,4344445738653681e-24,3080304533531167e-24,16305722834111672e-23,0.3287752980600036,29678056243469378e-25,332329604552066e-23,19853232046267673e-24,0.6712244982986862,23001374268549826e-25
2575509587344463e-25,30296347994180966e-21,9116136302147549e-25,898381172688205e-24,17366455755979375e-25,0.9999696861730659,1540735214757321e-24,3878664763822551e-24,10108681401136416e-25,1084120978359288e-24,6160601341079687e-24
8906362850094717e-25,12237380677100448e-23,38674523478870034e-24,0.9999837395062916,47226058104586785e-25,6696454089646634e-24,15639547115843082e-23,7694487244637868e-24,1208002778045333e-23,15823111727842894e-21,8785405464931388e-23
7145140963868264e-23,2555531963612983e-23,10088587644687782e-23,10696719748340796e-23,0.9999959742388677,26783789817166843e-24,1668112862394938e-22,4257789938226322e-23,31174573564478163e-22,28875942578953485e-23,7851161389836977e-23
45921824753376755e-25,29934617634609813e-25,18038045314806912e-24,5175196143673505e-25,8262845576980414e-25,0.2410449441434548,11015743920124285e-25,2797354583136501e-23,5454669336548195e-24,15484026113453257e-25,0.7589549928108597
6642932599635499e-23,13039871349147006e-23,8586153766524784e-23,8235822874239381e-23,0.9999980400691576,58936072615489e-20,16027330985626521e-23,6559240317793825e-23,9920704196308436e-23,5701880573430571e-22,1102614832817678e-22
3023335593558838e-26,6643784722225687e-25,13045550563467471e-25,0.9999999091608354,33375494049839006e-26,5748885750117119e-25,1564966151695347e-23,17317283040150993e-24,3918971392497463e-25,5388955033134576e-23,6827017070238878e-25
3148503632177296e-23,34255354631415494e-25,4530816710456611e-24,18468946792145339e-25,5539911554007858e-24,0.4566162454423409,14147498445613585e-23,1096536722159329e-22,2247827050379693e-23,5744650410817521e-24,0.5433834283779279
1647006069779921e-25,0.6846527570117348,4271348169315048e-25,9974067843043434e-25,2567622892680948e-25,9494931102134182e-25,4217380867918708e-25,7243685451255351e-25,16402476251445168e-25,0.31534723654539276,860991604354187e-24
1248719386745418e-23,9408190804061088e-24,204959644041546e-22,7534104061630038e-24,7712013159274809e-24,7068546644883812e-22,4446604829745535e-23,1550747237162247e-23,34190502828377985e-24,0.9999991123982159,28945629510882712e-24
9857340943157154e-24,10238727835092435e-25,7837059159353177e-24,0.9999995626171382,5325538325448345e-25,3649363791517193e-22,6598595517955729e-24,11072963008385686e-24,9444953015022319e-24,19190424383214386e-24,6888656847263578e-24
1353642394920984e-23,3742051513852943e-23,0.9982931116811172,23079985569080804e-24,14351717133480958e-24,21279389548203076e-23,8157051784790355e-22,5593508790535523e-23,0.0017055030126423365,11168268104630277e-23,10080195410469663e-23
46334242553765406e-24,16973679052163485e-23,4339946647871679e-23,12151938786320725e-23,14556984292513988e-24,0.005038626141487578,0.9949600732498673,36734012644773165e-23,17015087278551822e-24,56144572627888484e-24,46455578222723286e-23
7923840848525646e-22,21098129839862054e-22,28183755336143226e-22,8664803084424208e-22,6964415853533612e-22,2347223596550058e-21,0.9999872452764492,9085632755817346e-22,9441333745147302e-22,6383042617368615e-22,6330046659711978e-22
39328497610066704e-28,20325987152044319e-26,14966562268591862e-26,0.019208628973176625,15271010221653965e-26,0.9807913694080453,14853503541153672e-26,14561487196429945e-27,4604535618208149e-25,5426383673196648e-26,42332297787813013e-26
6952446352170119e-25,15524388135613421e-25,4652992047412543e-24,34302763039810337e-25,0.9999999658166152,6486770057185666e-24,501036012912366e-23,2249900061372108e-24,2361080351453269e-24,10777095280812166e-25,6667100416873149e-24
2365985962124675e-25,5704705658367978e-25,9435948454961595e-25,9173515719006049e-24,8837447774225034e-25,0.5922985554714896,0.4077014196913499,64981498166889655e-25,3788806064368965e-24,9268318861479243e-25,18155663628700083e-25
9970219631430631e-22,32993765898859336e-23,6409276441449849e-22,8480096302298764e-21,27443608432854542e-22,29451734902976223e-24,0.1602833963575587,4573329956570623e-23,6940458775816049e-23,0.8397031379377914,12877062293130668e-23
1253230039844488e-24,4693092256553856e-24,43538482708926056e-24,0.999996333035937,27533646513513835e-23,3320608396569901e-21,1872763475115835e-24,636394506789819e-23,15544008899150063e-25,8339826129402743e-24,34046019001564234e-25
1872245061344681e-25,1461471793108901e-25,37584069492292756e-26,25508505633662646e-26,3589491976907438e-25,18613375933991262e-26,0.999998091969175,11487293227113197e-26,19060288394215786e-22,15136441550650265e-26,22601125780507703e-26
9574296383882656e-25,1468484260802853e-24,4768482311566329e-23,3768529492600341e-22,5285306853133208e-25,7546910880175281e-24,10313851324167646e-25,0.2973794567556181,31567738544076696e-25,15515723199042227e-24,0.702620088501372
16010514139414166e-24,7526216258692576e-23,12394602225242266e-23,0.9999973626068374,5585738531975797e-23,20138160316691945e-23,7009452005654707e-22,9596521073770918e-23,7849423933795578e-22,6862929821609149e-23,5144532548443715e-22
0.0028045600045912694,39065438875188124e-26,55197645979435366e-25,0.020491354734173847,31378717809841833e-26,7069413298293807e-25,365354162063367e-24,5195948142617888e-25,13209930661013985e-24,3490399925355402e-25,0.9767040638861678
6672631478341917e-23,22967974305495425e-26,25348112724996165e-26,0.12241210877180103,11251104765428079e-26,2436112775827263e-23,4770057338557763e-25,29045610728465483e-26,358655926152974e-24,17758435833578427e-26,0.8775877982413837
8640424429617129e-24,6623978797791469e-23,0.9999986370507543,9411128001448588e-23,7340105586644877e-23,13413880226422013e-23,7260604695867958e-23,1073907914212339e-22,6316616241683765e-22,9309738654526693e-23,9255391850392668e-23
14683112245519047e-24,3644310728062368e-24,5383699037012941e-25,45561332666472793e-26,10536389064988303e-25,43663861187548115e-26,29994239571777617e-26,11745231081431307e-25,19317392246764452e-22,0.99999804512939,8452418110833397e-25
1816936520942033e-26,7937808826234152e-25,11492560108061632e-26,0.9210015441471341,11589926220685232e-24,2020183724937995e-26,1575111112392158e-25,0.07899841104060581,3201367130368165e-23,6781951310143385e-26,36323770243638374e-27
17270164380324154e-24,25245054361203657e-27,67959338254802455e-25,17354009530746666e-27,2737553514100289e-26,0.04093813489533128,3755950803010754e-26,6392643175123134e-26,8839966960245307e-26,32161964140091145e-27,0.9590618407465488
6816496847312255e-24,1112449202736721e-23,0.9999926738213512,809769434477854e-23,8390203422670426e-24,3024743627946355e-23,1548636887176408e-23,12557389850798862e-24,72027821787333936e-22,15097056537630642e-24,1557935327315888e-23
6703484545538316e-22,49941057930446534e-24,1846329434963313e-22,13884249334248944e-23,25612355852900605e-24,7543349995389189e-23,3873384846034389e-23,4131396466378348e-23,8403281106342421e-23,0.9999985379179827,1531905889320503e-22
23299823280157658e-23,45023245153920214e-23,6233796886617477e-22,0.8782552403988373,13128018428199424e-24,19675640621293308e-24,14107667013146341e-24,13135573192126496e-23,13026356871067528e-24,7017629185497245e-23,0.121743191521077
2358684172994641e-26,4941941525120871e-25,2495823537027959e-24,6587294733125901e-25,0.9999999883004431,8066981538988504e-25,1418742832655845e-24,1174429588821917e-24,21510535956341617e-25,7607521382789125e-25,17149698152748291e-25
22273836472790727e-27,13803528818419709e-26,1287115870246319e-24,4450908483269065e-24,39031085876389373e-27,16873933488068343e-25,11545567297491359e-26,0.9999928827292262,7109126296953082e-21,14103556278894845e-26,2607570290645229e-25
284354577031663e-23,4701996135444223e-23,0.999997707198691,5115912823207644e-23,19608809995878522e-23,391194330667435e-22,3321119935720729e-22,13255005507486686e-22,10721862955784841e-23,5977182456056567e-23,1319682405194681e-22
1126406392601356e-24,11243955990402916e-21,17067171062258276e-23,0.9492543960841372,32759850048552533e-25,7611331702337549e-24,3595519397323974e-23,26849628641126364e-23,0.05073140150076904,3752349192618886e-23,2433798231189733e-21
24540627003611144e-24,392285615284983e-23,2370382346207244e-24,3589166689523187e-24,483072246074145e-23,4581815679840649e-21,5143866256259177e-24,13855281669790245e-25,666694884018356e-23,0.9999953614167364,4317487766945735e-24
3132260085744452e-25,1948028651519619e-24,1857518663548658e-24,13528453597407615e-25,0.7166938510332619,0.25668365451652997,6599198041217386e-24,12469767176940107e-25,0.026622469720616895,6303139312582158e-24,5108666308549594e-24
2282263687094042e-23,25566429316481896e-24,6993220951292187e-23,11067007390334012e-23,36300529866303464e-24,3831218450115511e-22,5091893323381813e-23,4470719439363135e-22,0.9999985761264504,43431313120117594e-24,234037693163164e-21
5383417857537711e-24,8757714727712633e-24,8803750891866478e-24,22311613406654366e-22,0.9999976587212689,14044182743152577e-24,21449592198704426e-24,5259364646769534e-24,1764354326318217e-23,15218821273234046e-24,13556993265988166e-24
2655899763895676e-25,7496643838051757e-25,1018815037977008e-24,6962526636464906e-24,0.2434244815066531,2215416930544755e-24,11564022254027097e-25,4344431110200923e-24,16436450666485168e-25,0.7565754994019608,8967292725288614e-25
0.000593249325683749,49844120666440485e-25,7358977183307964e-24,3869356136013529e-21,21042031144462995e-25,5335206383948196e-22,34366677396038485e-24,5188159490982543e-24,0.19589202195949826,5151160870299793e-24,0.8035102666844532
8137900320272711e-25,5152632413023464e-24,26655307239402346e-25,0.28753215255341813,4226368406519049e-24,8642314571071075e-24,35579171924354312e-25,1555140878595161e-22,219117638574423e-23,0.7124676578206975,6861969554472842e-24
4755320863637375e-25,50478110268265485e-25,4341082574652515e-24,0.9999996986826034,2423158623811474e-22,4286616481902085e-24,10123924701352473e-24,11538461932664046e-24,8626260443085771e-24,1069980708357335e-23,3860513622732843e-24
