1.0099774711306635,-1.539993937632765,0.3099998450134493,0.7254958923415309
6596916837528017e-20,-6.726357572716481,-8.159843374110768,-0.21311262849686696
7.419999221219031,3.1690977329631993,0.00016404297805680402,-0.7454733304782779
3.0999998109099174,-0.48817501652914314,1.4920953926154845,0.551887938681622
4.963144716516692,2.1045530275896724,3.014227432362206,0.3182246727632453
7.1799980524149,3.901825761028608,3.969997678937152,0.020795709269971097
0.42999727356252393,-1.6918098547864266,0.2699386156910304,0.9245649353642993
2.5772490596259567,-0.08544696268385128,0.7725736633679539,0.32223754377621305
5.269998197315724,1.9463704629684604,2.050091691286864,0.031207233965019676
9.629997105371272,6.654550754741485,8.29321499863849,0.5507288825927454
2.119997739932657,0.541823483561876,0.9080312893578307,0.2320452284135579
7.329999287224704,4.380916674345659,5.2864020547727,0.30703967955073985
6.229999845507204,0.7790977288028147,0.20780633489604003,-0.10480676072975914
6.219998604006963,3.880913634274428,4.846046508423433,0.41261129314997236
4.219998382804268,0.0009121138491543962,-0.6620990320118397,-0.15714567173929672
10.789999237933902,6.658185596606407,8.013716658946151,0.3280716847394479
29664717316177007e-21,-2.2218151488574955,-0.06371442297362956,0.9713102880536533
9.229998969698968,5.3345484706671105,5.5443960662291945,0.05386991712877309
5.689987879358837,2.7427287969171927,3.5323994874706237,0.26793392384738424
8.369999785554649,2.9745492391352637,4.350108074438489,0.25494790907055853
5.009997773854146,2.5772780240867195,4.508330299633081,0.793783285448714
9.16999971507105,-0.41090380554556244,0.7142935779647822,0.11744167771746095
6.077543739663187,4.3136393870221275,5.924958931632027,0.913495985310826
3.097140361753032,0.5090946934609628,-4.019999864321695,-1.750005656110214
4.809997267461971,-2.6018143848675086,-2.7299993475184565,-0.017294687002827436
2.229999495600766,0.3372750065536824,0.4293548193775718,0.04864934825789047
7.385274720067922,3.9036386397940617,6.259999599917534,0.6767970304174136
3312302092288229e-20,-4.587269712560108,-3.5233544288148324,0.23192610601007313
10.329999408272084,4.009093179670353,5.093667399076615,0.17158524113182172
23550977083896397e-21,-5.178179549675112,-4.983477900134898,0.03760023424258718
8.639999204099475,2.2536378755665547,2.755661262164367,0.07860867257148085
2.70661191822321,-1.1545439465269212,0.4099849541416005,0.40519703308319255
5.219999847755791,0.5581833223403897,4.1980295636708345,0.7807785273158316
2.649999786553633,-2.934543194752154,2.649879562604709,0.9999784720165417
12.869984529393234,5.56363863713102,5.05178623641529,-0.07005586763388894
1.6528871766367097,-0.41363484649016896,1.4314957894785139,0.8928676371794935
15.619999044151603,1.9400022727195627,12.059954980183559,0.7397627994033968
5.279999857487681,-0.08090757899432205,2.1775857828351035,0.42128937844737724
2.419998159574853,-1.465453016351999,0.12999615789085164,0.41062134151312957
2.639997792111666,-3.4409075780585217,-1.9947558048582954,0.23781849661636034
4.149998547320887,-3.569997730092592,-3.4500149777163576,0.015541814796889208
0.3699958249947797,-5.485449248191575,-2.22382185940214,0.5570246749859027
9.089968226814245,5.033637870768475,4.810005824461195,-0.055131615691499825
7.6599955379664415,0.5200015204458058,-2.8204357933671287,-0.46784875528129666
9870339759479992e-20,-4.704536365404748,-4.225735076402322,0.10177224843165456
4.5299999372210555,-7.269073480308715,-18.62997732658184,-0.9628640694272095
4.899998725995317,0.36001967643145666,0.3300161173409364,-0.006608743952993157
24.019999677250127,8.087296215255362,6.435108553120603,-0.10369788567745708
20.04999984525787,3.956385614969164,0.155934358489886,-0.2361465362657138
3.719999290665432,-0.35998257506845827,-0.7162851825993867,-0.0873294586241593
7.269998868255096,0.7254750063415684,0.9132897915101726,0.02869800601715433
8.81843882936024,4.390020457974806,-0.27414687465334775,-1.053235476296917
7.499995985481229,1.9054772652841254,0.46690038254940347,-0.25714041809194965
8.089999259891702,1.92002272747165,1.6768544522436701,-0.039411539727947975
0.00024133831637065712,-4.6108871214883616,-13.333223503613373,-1.891583905796105
19.139993127020944,7.728206815176989,2.1088204211439474,-0.49241952490828256
