12570971782480834e-22,28795717216482653e-23,3674553399532626e-20,0.9998239686143656,3339131509292842e-22,8312524799577463e-21,8120032046853377e-20,2297852735194574e-20,12478380515218455e-21,12437131002254774e-21
10735561455065399e-23,29320037272459744e-23,4514009163119595e-21,0.9999683587136544,25154433615865064e-23,4099499370682021e-21,6155360622196454e-21,6458276538345452e-21,684308375321821e-20,29189565760876687e-22
1340733568959407e-21,16336540363093212e-22,13665210341836183e-21,0.9957781900266223,4931314143432745e-22,7555853674475925e-21,0.00011423159923328735,29763710936081536e-21,0.004049676569075596,34495110926302448e-22
22703464587838484e-23,18706497549952728e-23,18570019544955344e-23,0.8404068073235003,2798369830337586e-22,6055053487566762e-21,9561986669240585e-21,10415957536603762e-21,0.159564392561775,18874802315555514e-22
27979275488764085e-23,269974763600864e-21,221220885143343e-20,0.799075554761954,7998199973410281e-22,74759693486684465e-22,10044727658371916e-21,8219590963229123e-21,0.20089150419219776,36389615096511594e-22
4045059411099597e-22,7118551684178766e-23,6892071974148736e-22,0.7365783590432614,5531419213494893e-23,20751148438575603e-22,15462908680346636e-23,8471428665636323e-23,0.2634180300184526,7626722104457067e-23
3153507516891512e-23,2433262899360176e-22,0.06318805984568857,0.6849405748139801,5806548376880892e-23,0.23563447973151183,6056010716877627e-22,45627029236345643e-23,0.016235336441014596,15436959201743578e-23
1724736181967061e-22,7700664835648597e-22,0.16433581708695694,0.712703547492836,17199289613935089e-23,0.12153065027413319,14558395779773294e-21,876007126828586e-20,0.0014047140289361903,8381170916727347e-22
13514488569146072e-25,24351699820151773e-24,6745768114170704e-22,0.6502901991434971,4593488444290336e-24,0.13984260301463278,5191411211972888e-23,6666166589927316e-23,0.20986636278886175,11603781709609275e-24
17561247260799693e-23,3520829994463316e-21,0.011155218696597866,0.7554823065850652,10047592089155595e-22,0.08174291043762995,20736839035116534e-21,0.00020812846838758606,0.15138127458184228,4723189765810913e-21
18673934862175628e-23,6446608540652726e-22,0.0667067916100983,0.7762215453074707,22667974964892026e-23,0.15702032045534292,2386326468202599e-21,25991324230292546e-21,21062688449733903e-21,8442079875213234e-22
4818189072299961e-22,6560316198102221e-22,0.08933405147898425,0.7371668359330804,5194454305734279e-22,0.14621771480888912,29181267028570624e-22,4602908930826927e-21,0.027270357481290315,18619661646085457e-22
22423290972846498e-22,19018205613330056e-23,5447324287181192e-21,0.512214878778197,2915236431167278e-22,35256425453353e-19,23232389391399222e-23,9991960789952877e-22,0.48777164048183835,5522183625209343e-22
28620543648791197e-21,4610090233203082e-21,2952637610079486e-22,0.4265596204829584,7292601857015906e-21,43476906363653715e-21,12042172450377143e-21,18653158712103822e-21,0.5733135884474634,11800332551724065e-21
3686951400842417e-22,4956608166338354e-22,26676039551424287e-22,0.5154193974617539,29218150822014336e-23,2407420583886362e-21,5453558889116219e-22,20764297432564703e-22,0.4845712808078332,4683827768330625e-22
12689928476749765e-22,33682047758300076e-23,4884569764332274e-21,0.5378165180842599,5960201579550232e-22,11168066906768412e-21,11260354776809973e-22,12888991899667587e-22,0.4621617407232627,10717876553845812e-22
16599008435259195e-23,419264274742569e-20,0.0001118551341441148,0.5332990483468607,859158174274543e-20,6360785563160229e-20,14711422095516232e-21,12279447675733932e-21,0.46647224142025123,13306158766548468e-21
6314627480642031e-22,23023364073436552e-22,10859401366220108e-21,0.5566139168579036,36570451991521767e-22,21469566754774026e-21,58656666773168925e-22,531905983079101e-20,0.44333073161488556,5246988227086887e-21
10223847226840859e-23,690204671179989e-21,2473026943418481e-21,0.5868123252783889,15874376973741197e-22,437039621305645e-20,2195826451674921e-21,47806702735487646e-22,0.41316930227343907,2172647449403558e-21
40677582866548414e-23,10069242527876298e-22,806396379469476e-20,0.5692335445428018,34636017190818502e-22,4173652578229195e-21,5419696723628216e-21,16391150200072262e-21,0.43072208231434245,5447377758444212e-21
2529195129179753e-21,5861302954816782e-22,3555604860458299e-22,0.48531065673643997,10183763421395563e-22,12379439410911533e-21,13016463621232905e-22,1453598554799705e-21,0.5146683092712315,1410045747737598e-21
7824429498021109e-22,55706719928146195e-22,2775718690042364e-20,0.5158817682079719,7863518983426427e-21,0.00013031944296465185,10014412937579178e-21,14532516900299726e-21,0.48391140344301975,9988155379489015e-21
28626500578824208e-24,15461413084669024e-24,6361481159069593e-22,0.6607594596333596,33194281945043394e-24,0.11512987424999897,4505931640999259e-23,19663826097862765e-23,0.22410966640741828,4458133436748308e-23
4081389757221216e-23,24302118134894455e-23,5514697093015376e-22,0.5168762644191887,2717633102230112e-22,0.10022874385038343,2982611477922469e-22,13214879080866474e-22,0.3828919571591532,30775412038190244e-23
2346453731614345e-21,7320583998234722e-22,5675897557835633e-21,0.4954544465071644,14927436024959472e-22,0.07189000064853658,1978326186414195e-21,17026985305228813e-22,0.4326395433842776,20812820124843765e-22
1434327484122806e-21,11207241081770634e-23,29360008654442437e-23,0.4073054571858915,10296756019843032e-23,13557642871682889e-22,10347183979452871e-23,3642990304787566e-22,0.5926906670393642,1092720450832363e-22
8388707944117973e-23,4534433827337893e-23,15084956880925702e-23,0.4460495870013735,1565769246252382e-22,0.03117324157313608,24552790367920694e-23,2429458420045153e-21,0.52277380022986,2595513957362905e-22
207119960954363e-22,17639026485539957e-24,3842746796488947e-23,0.5200053229037228,37680358250728296e-24,0.47999355407189753,5293284348852944e-23,611181608225049e-21,28347972378587023e-23,6097135560609542e-23
24742661366020155e-23,15643702263488204e-23,11806807326958593e-22,0.4556649188659423,5154714099556714e-22,0.5442885973796423,6221135014431346e-22,4646517208639261e-21,3838125698322049e-20,7338509445051118e-22
37212585395189407e-23,888006095866398e-21,6359620755508007e-21,0.5642781466268921,27156798700151243e-22,0.435650460341921,3141056338802849e-21,9084807456200941e-21,4518600675952754e-20,3645728056891156e-21
22326086149823203e-23,1101388119648752e-21,3511566894067685e-20,0.7202287092584213,1977399123425236e-21,0.27952804495160316,3148417501787385e-21,13744704436086976e-21,0.00018388089668539527,4054054306900364e-21
59504582895414e-19,11994376275018045e-22,1860139265134562e-20,0.6865105619335706,12099448905964211e-22,0.3133845723229965,1255122901027347e-21,3119232095827707e-21,7200609994347964e-20,15240550336314203e-22
3696684030372572e-23,2686907454935266e-22,0.010138507497039527,0.7344298451299487,2580746503701693e-22,0.25542917943985816,2305665782423507e-22,3890366603905994e-22,9964934812581465e-22,2881041976669942e-22
12708291049817345e-23,2533672313012032e-22,4959634863177389e-21,0.6008403631653592,2104800942644763e-21,0.3991369789736229,2175742971464688e-21,5418604995715124e-21,4614803905797891e-21,3003823195913796e-21
2657914886448397e-22,29992696530509615e-23,0.00014544510756038582,0.6210970604708861,43578065157722345e-23,0.37875359852432017,3846481787683214e-22,11703589942115257e-22,8528650959890097e-22,4865258588994269e-22
3693347266483235e-21,14009688591973674e-22,0.00043341851998839883,0.6199718594223891,20790292234430865e-22,0.37957861252731234,1362322272994695e-21,4038043769523975e-21,2027907547282551e-21,1507911371343124e-21
18149403128163174e-23,6174564864595091e-22,20551312058705813e-22,0.692312031425405,836708293299168e-21,0.30767804260341447,16262059460292607e-22,11424135508341128e-22,17018870260970404e-22,17646746408101607e-22
1757519991992572e-22,10229956029192015e-23,4472839547979328e-23,0.6924757977556021,4176689963116605e-21,0.30751580175760523,5426084897729333e-22,2313062893717289e-21,28628879516591314e-23,7590566959850938e-22
2650671544090033e-21,3923748937247134e-22,24964349570993182e-21,0.5873781898539555,29806044743218177e-23,0.41254746472979725,10682165623465977e-21,12839434968802577e-21,11715819894810165e-21,10802539303865955e-21
7225045469473622e-22,6185726964740786e-21,3834637914772635e-20,0.9998675478895488,9601104584450744e-21,4568256779239933e-21,17779944073610666e-21,17490934384465726e-21,1902667445060642e-20,18730585519486735e-21
5015738234623779e-23,11236108091062648e-23,10348182073318548e-23,0.950977899972317,17768913693115898e-23,0.049021182022277315,957846916115359e-22,16487425042326597e-23,9018656702932141e-23,12347047571628087e-23
3197964952893279e-21,4635707234908762e-21,3674325125479129e-21,0.88875816851633,1593555555431056e-20,0.11118769580875186,4047514778964773e-21,13155549729628472e-21,4018357981351249e-21,5470699560330521e-21
7284857778277586e-21,770358590957056e-20,4711316125212323e-21,0.9738908631993799,6230629941303038e-20,0.025989960046874212,58171152325991716e-22,16691954032556338e-21,5556092734144399e-21,9105532520541298e-21
3101189393850097e-23,4069319301046657e-22,2121570058112124e-23,0.999980582358839,5257074931336508e-21,12237557439410129e-21,24240601511236105e-23,6571668181179052e-22,1795104789529404e-22,3847659535158542e-22
1960858484643886e-24,6321908155295347e-23,0.0379133374638459,0.9620852757227991,19158577649653798e-23,8347374234581694e-22,51562672616386516e-24,12736655167696458e-23,43638208500896107e-24,7274278219196851e-23
7613915664014349e-22,239966561639269e-20,0.0006892900787404524,0.999247359817462,10713436474438866e-22,4770304709808764e-20,1683379553956987e-21,5629825705371123e-21,16826231301576272e-22,24188274796990888e-22
37458245099655433e-23,20209219226976725e-23,373016264746805e-19,0.9999540630502697,2800475684143783e-22,5922238722583654e-21,2938381167901634e-22,7866543386637407e-22,3322378317785303e-22,443632030940473e-21
3206979222909262e-22,18534681277963653e-23,35926763994352375e-21,0.999957795530134,2241702536469615e-22,3861849502533351e-21,25088458957727064e-23,7164136760875525e-22,32735408353136835e-23,3909890303565655e-22
14091981126502872e-23,9654466186046501e-23,385304529486698e-21,0.9999978914930149,17201087698430217e-23,6920213494308064e-22,1125932299186475e-22,21466633144065196e-23,14265826061003318e-23,15178793407633626e-23
2988272380684849e-23,15311371908801955e-23,66270768218716496e-22,0.9999912425941322,13549908658970583e-23,9312293722552592e-22,16179856166045539e-23,3053759028815125e-22,19398518080514147e-23,21944449879605866e-23
380523890768514e-20,4854560510233223e-21,27741321673519213e-21,0.9999051057303123,11299113190821025e-22,3298832761124116e-20,4557869645681907e-21,842906757734113e-20,5584886447974257e-21,5803085996218595e-21
7806472801950637e-23,25208498806871167e-22,16529990811430098e-21,0.999935270233879,7783582431256742e-21,14498934738163361e-21,4369967602335601e-21,768042593628434e-20,515391639169882e-20,61140336013615955e-22
20907771473958726e-24,3202088785347318e-23,2320184879967682e-21,0.9999920322899275,12514174272079773e-22,16810727595048884e-22,5054224387171272e-22,9159882308483185e-22,5118605204237182e-22,7288351564140562e-22
1450015661779935e-21,17261187234180852e-23,9993437289083917e-22,0.9999878724168555,2373321625780638e-21,215004040424746e-20,10114695192332058e-22,15371046296137017e-22,10566709213966383e-22,13770047812325355e-22
10264717557156899e-22,13231363264920826e-23,8093471463919211e-22,0.9999916959450191,1460187834009621e-21,1399018085959896e-21,7520368276668082e-22,10287930867235393e-22,7232915218736097e-22,97259508925323e-20
2328477081860168e-24,6518087298923952e-24,2589372759227803e-22,0.9999991441885921,14500122415179871e-23,14516820825001708e-23,58427273710642275e-24,9921235101531824e-23,522527842124482e-22,8796572626991693e-23
18226756870667645e-24,6474123604013162e-23,38258731551457986e-23,0.9999984281852491,2762780292689281e-22,27151490770099074e-23,10958412610396582e-23,16953551350520936e-23,1241833261140169e-22,15516353977967487e-23
200385432465071e-21,149750575830162e-21,9024656457534273e-22,0.9999921068753422,1493529852340599e-21,17573583181450085e-22,6156474506222403e-22,11011930048508069e-22,7659233155516216e-22,9068710622340201e-22
12729249559378123e-23,8997392757013598e-23,5393851582781843e-22,0.9999958907118907,7355899148127358e-22,8462520632051942e-22,3176779996313961e-22,5340818957686493e-22,4342036319561511e-22,4848310222549028e-22
1996295415808192e-23,7601781305412727e-23,6809055667733983e-22,0.9999978905993057,42116519630727205e-23,47388223760478223e-23,5944903951126167e-23,1747824984822653e-22,8288723137190473e-23,12034813887081103e-23
3897310518624727e-24,1109336626996924e-23,12443569560255348e-23,0.9999986740224026,30054611584433167e-23,23769783833992018e-23,12726988041096312e-23,19977978012481274e-23,14025075982467136e-23,18100684661829752e-23
24537482397835915e-24,534160201217038e-22,3925329492580863e-22,0.9999986280092484,3297026137429418e-22,26791827930753986e-23,44892361909874357e-24,12512292117549163e-23,49951920188266106e-24,8391622716149899e-23
25525239199266968e-24,2286184247546867e-23,15964586042910215e-23,0.9999993933171086,15246901537356452e-23,11515467260101306e-23,2007027174007849e-23,54169351788384336e-24,19795775575801227e-24,3699082793215469e-23
33692186599516505e-23,1716495134209229e-21,14183228238969744e-22,0.9999789426786424,4642604550966343e-21,3723724832990962e-21,18195313532771918e-22,30149792513132656e-22,17512598677185095e-22,26334816770939755e-22
27946603181053492e-24,2886062745624097e-23,2760566486154801e-22,0.9999991651892628,22696081845236463e-23,11729541207576963e-23,24997781282466294e-24,6393807972950224e-23,21477537197437276e-24,4727722258850641e-23
20339569268291323e-21,2763444873897233e-22,23729016202712772e-23,0.9999753722876873,6179649449218656e-22,103094871755101e-20,44920934447226665e-23,6875617510340294e-22,4294017120482859e-22,559421924876868e-21
20961972065442484e-24,894348909203125e-22,14023605133344486e-22,0.9999968699556061,6940901335189814e-22,46092100614070585e-23,7482963702312721e-23,20562220694500408e-23,4586566600369388e-23,13595819532928316e-23
16543664092843402e-24,6873537186081217e-23,6172351051637995e-23,0.9999993209839767,5025051053120143e-23,11873259618887404e-23,811819822603623e-22,11095961327812297e-23,6705501304413717e-23,1038337614078333e-22
11899239168564485e-23,29616713737575734e-23,6651807645428733e-20,0.9999230976030153,67066855281466685e-22,13786016907936358e-22,29205508393704347e-23,9054372963893061e-22,19220529837557247e-23,4941761037311507e-22
8139448667957082e-23,730026967196955e-21,59291591722694476e-22,0.8101724369838514,0.18980329134067,9729951140475541e-21,7848411057891502e-22,5094812593980322e-21,36787281186183946e-23,15536172005860743e-22
8674689005874133e-22,24163217106031543e-23,3109541185676061e-21,0.9999617608660456,585644161978054e-20,10994388100462143e-21,3016064757865182e-21,8051121630109567e-21,1927881140727188e-21,417459444778362e-20
17328103544451435e-24,4915576746219714e-23,3011800842418317e-22,0.7982206829526296,0.2017765563530947,18773667861517655e-22,5107618166843445e-23,34740876178767983e-23,2411874823775261e-23,9305984255927768e-23
443714857905522e-20,1536349940876125e-22,3237100470616286e-21,0.9999610767518893,15485998892017266e-23,1827229825044274e-20,22269650257402573e-22,6057737525844226e-21,15539704256412309e-22,28295328495622666e-22
7028717530841183e-23,2855717500673594e-23,16844924542467354e-24,0.8622444616442041,0.13773605164404296,19095964942457063e-21,3695803916077108e-23,1648079828584536e-22,17936694165724447e-24,553548194659918e-22
28827323153540724e-21,33815125673272475e-24,15262884573100834e-23,0.7838727050221552,0.21597319872255857,0.00012335294427103535,6101812825851185e-23,15503150614803665e-22,3131760076919072e-23,8689310044470745e-23
43612606373281483e-23,3566139094494908e-23,2499771246793986e-23,0.7311307072510433,1900009852706869e-22,0.2688677557453646,12003606459183462e-23,474822701935849e-21,5974680274418436e-23,1956118703069147e-22
12992968303603232e-21,6243273833850904e-22,5566980348680313e-22,0.609801694944555,151601682963828e-19,0.39016427295034656,779748693320141e-21,23450592058718874e-22,4505892915549054e-22,1122545889489681e-21
1057997274831935e-20,31656441991514797e-22,16444799362861687e-21,0.3236723508473703,11010238742796657e-21,0.6762709874529766,3881792431665794e-21,7075133742628111e-21,26851891157848605e-22,181892930980327e-20
8084329870997373e-23,1512288952051794e-22,2385636222915418e-22,18020031390924213e-21,5748110178629038e-21,0.9999747502858737,19469858324287819e-23,42969327684416553e-23,12101978704389722e-23,26552509340213457e-23
27425804793060445e-24,1608880149528467e-23,9868130746168503e-23,20277487043730195e-22,51316291370774914e-21,0.9999462831265387,518042122864007e-22,90323878521278e-21,30987718966231337e-24,5752166283483809e-23
2491788837295405e-22,13875377931930013e-23,2669950234085482e-22,15296399879010423e-22,0.0010957859920684761,0.9988991847120028,619875691228751e-21,1346979681255846e-21,13339487501881237e-23,7444780067229589e-22
1553628449770572e-22,27633676846422146e-23,39231433779776406e-23,12409261984628777e-22,0.0017291365375626303,0.9982668872395095,36745273291295777e-23,9492995795115587e-22,18210994371117427e-23,41242052196273486e-23
11068449241900885e-23,6137358180364126e-23,17311019602212903e-22,38666332143011e-19,47401824674189725e-21,0.9999374100661136,18687902180800259e-22,5056367387678404e-21,5038919100033363e-22,1989266447704443e-21
13601832765197836e-24,20562074839981305e-24,20871864788531523e-23,4477642117263518e-22,15175047142692157e-22,0.9999964179790825,2754639326488826e-22,7191302929428614e-22,9122307187440851e-23,28805213861967656e-23
17137555569910916e-24,27791035627801843e-24,22619257032307313e-23,487493105723488e-21,14928346303296034e-22,0.9999962462183336,30117353632495165e-23,7399563654165807e-22,13144819818573196e-23,3297546688985969e-22
4595168548176004e-23,1304926813780627e-24,5810680348836285e-25,8932477641823992e-24,20897020073889655e-23,0.9999996908872161,50858380268625924e-25,3059548854068101e-23,14348533039643054e-25,62562453491091186e-25
4345116002476765e-22,4084078741433363e-22,1035209753186715e-22,14681691976410508e-22,21565301781014093e-21,0.9999710262502444,94376891497647e-20,2573058075418181e-21,3877485212860343e-22,10892628153599028e-22
39315011305827326e-24,2371871615174701e-23,6225370061744424e-22,6562052933628976e-22,29022099819169678e-21,0.9999658838581205,6611748520155336e-22,21631127058860934e-22,14833076857535958e-23,7796477070223199e-22
9691744085126189e-23,7648066972938276e-25,5809847670524228e-25,17968795733653955e-25,0.2530443711843131,0.7469555146212495,19604134946251435e-25,931215692522838e-23,5200853095916509e-25,23416698735464805e-25
11908176899433073e-21,9677100034115971e-23,41437924830343416e-23,9637134297494935e-23,0.4648956183718974,0.5350912238680514,18022983087666942e-23,19978670889157914e-23,6406594926901429e-23,19797907111996207e-23
0.0023631690381485993,36261459681649644e-23,3551018257252647e-22,2676579791193501e-22,0.9958835430631454,0.0017499018982880953,5007998459624553e-22,11601055275590978e-22,22477423178627267e-23,51494641094535e-20
0.0023929237895396454,7344223474380443e-23,8102925598014934e-23,5019572519410117e-23,0.9976042297749426,21709688109123885e-22,10711081605372925e-23,21653544870135838e-23,4207868060546402e-23,10507454547344157e-23
0.0012901618807127202,3743614371911779e-22,3396266784692921e-22,2289202011747576e-22,0.9987037929750092,27471632560278105e-22,5551292219989085e-22,10798660110519437e-22,19390329975170244e-23,5261741724870605e-22
0.0006849165389996801,27938663707067187e-23,26558492735177475e-23,21569390736602602e-23,0.9993111061234317,14039013453784422e-22,4121161345237218e-22,8413791485526955e-22,15472790990856364e-23,4045475584045545e-22
0.0003313934278884927,25007762209658566e-23,22560214640268696e-23,1883545998565728e-22,0.9996655148502211,9552352314502046e-22,36881060655868875e-23,6282483256105712e-22,13214492889997296e-23,3432484295069439e-22
0.0037989169042881694,3419135987777054e-22,44715487009154686e-23,268603084658638e-21,0.9961960264877793,182746428176399e-20,5032807828895205e-22,9669567588536373e-22,18733213020481825e-23,5139024253974406e-22
0.005039460474725285,1423375434381984e-22,17986933605222615e-23,1036165400151232e-22,0.9949581601666517,8827526542791926e-22,22754161733834453e-23,5069700747831711e-22,8032401637940099e-23,2559468408356314e-22
0.00754575487562268,26388451309154146e-23,3233313557317223e-22,18880680706715517e-23,0.9924502264138924,1328163849872006e-21,44364268340418344e-23,8215862210177885e-22,15671022585802804e-23,4925848289966937e-22
0.01150705456831533,2750891638478224e-22,26354577852516624e-23,19058034724380707e-23,0.9884876879555272,23124582092527383e-22,5098595149206639e-22,9260041369251397e-22,16807997295749013e-23,6118590338703132e-22
0.011135552883187226,2483107555767042e-22,2457826974421237e-22,16656034274460237e-23,0.9888586523100245,329949721195491e-20,4297717233537629e-22,7347079308198925e-22,15352261495069379e-23,5166535113593826e-22
0.013377947891120524,17853622483240757e-23,17430597883051273e-23,11103113457392053e-23,0.9866182106939554,21025729561124827e-22,2882417095591278e-22,5088772530879264e-22,10344077760646489e-23,3744088895174645e-22
0.014292867665581115,1423771312042142e-22,14738988447904068e-23,9469121499480287e-23,0.9857026472788522,30451402691813084e-22,21927004524105608e-23,42566868058441695e-23,8240692561548748e-23,3281114153080383e-22
0.014776965332290311,24022541617748654e-24,8701093043557657e-22,11402277392625447e-24,0.9851913359945585,29676545203585324e-21,7598770731603748e-23,8472372332763344e-22,11430068601886868e-24,18193881481452045e-23
0.01619658919892056,3359082504251698e-23,3235197209628955e-22,36799662625236755e-25,0.9837978752796814,445810743909577e-20,51351427793701915e-24,4052523524965442e-22,764480220470396e-23,2523748638966908e-22
0.016878211079379132,29123101424630598e-24,3220881663732905e-22,33565669783510166e-25,0.9831179809270374,28521121806454945e-22,43548966743223485e-24,38295551452192944e-23,664438023072679e-23,16816470681238333e-23
0.018799424196002903,14649156907037542e-24,47661069762927175e-23,412982763335664e-23,0.981173023881746,2466617019131939e-20,5968426106202121e-23,17295028430993933e-22,7494946494901002e-24,593680329329285e-21
0.01845540323580157,757583326517864e-22,22006606556658162e-22,7991462941537805e-23,0.9785845640564347,0.002923286040276404,3503553362785399e-22,3076279848180869e-20,10137301213340133e-23,3175807039507531e-21
1374122580709797e-20,1559845309698214e-23,3986486908602867e-22,31109039960109245e-24,0.31334525562022536,0.6866403186585216,4372537867062425e-23,7925080347829706e-23,23312465632231338e-24,928506139822634e-22
0.00294416560993759,1241820033131255e-22,21149053397052985e-23,1055065918839018e-22,0.6257100504693344,0.37134206657065316,24090471940574494e-23,24745403498754707e-22,10422668818544604e-23,45649918833669407e-23
5645873643681617e-20,19224652655253205e-23,15674929988140315e-22,19583007356458547e-23,0.446240684631656,0.5536958043496918,38288704848171737e-23,3686351459053252e-21,16240578882082173e-23,8650683201418942e-22
20596476983835493e-21,24560395143247804e-23,2163382705008926e-21,2519700122498446e-22,0.31557908709693105,0.6843836727818732,7791907961584063e-22,10339319786791842e-21,23747524441613256e-23,26267017159916826e-22
3504903065704152e-20,57323182161918264e-24,17849373458756116e-23,3460193763605197e-23,0.25578641394762125,0.7441764317377894,11922211841274927e-23,13494136834417045e-22,4889338960370861e-23,31733588658341857e-23
5157750364066323e-20,2696802266503104e-22,29222797703973686e-22,2656384168624243e-22,0.3273108285570429,0.6726216639154932,8470410626837992e-22,8131697065355049e-21,2661215734705729e-22,3227565707945818e-21
0.0031946712740237096,9457808891920508e-23,13646658377778265e-23,50118891640774524e-24,0.5760899402706129,0.420713332295274,18345322956623804e-23,11313412820066906e-22,6975508068529814e-23,3904469328161832e-22
0.00995003093321001,7228400301228571e-23,10347721250834937e-23,3959674985352425e-23,0.7272396689810828,0.26280855788138646,1464807837360793e-22,1066455734288963e-21,52167667276029804e-24,26174216999166297e-23
10092498137648644e-21,17471542148339628e-24,18699498131227296e-23,14301438902343094e-24,0.30915733463839823,0.6908315431810171,51032026318762114e-24,6180842512530306e-22,14959181165367417e-24,12683902522485257e-23
53850882952896626e-24,6849618887985914e-23,9318330030078227e-23,3723351848443187e-23,6870031935140284e-20,0.9999288264757474,12828097737506233e-23,1756096023934487e-21,53541176077138396e-24,28252283323982893e-23
35388180749843463e-22,13469984777294873e-23,6749465805639675e-22,9833338514565664e-23,6565198771334199e-21,0.9999154194592308,6541735042690823e-22,6964327864512273e-20,17983077190417012e-23,30912611882480123e-22
1189460530296445e-22,12534069577010858e-23,2393593371212192e-22,6261575907049635e-23,10628080370011679e-21,0.9998593900085421,42600962276380295e-23,0.00012638399067513504,12165542556829192e-23,2503993519426771e-21
16116455271583812e-23,15669270350335298e-23,29618115644048313e-23,754554897093653e-22,14237310223657783e-21,0.999891486629488,4990340410916044e-22,9026474446783304e-20,1379161632954173e-22,2684871713846346e-21
4656181640245214e-22,20142752015018847e-23,27528722286837374e-23,9544202486008666e-23,2065036486283633e-21,0.9999699271860374,46502717375959426e-23,24923033909721844e-21,17898649042145238e-23,14029549705902285e-22
368520669001002e-21,4205161896926336e-22,8650091608444986e-22,19178779200966135e-23,5978193281371344e-21,0.9989580394165158,11450035904392033e-22,0.0010269539201752693,37150724243172546e-23,5666125383099456e-21
3997219155535402e-22,10515755861904669e-23,21610158495263962e-23,43027759349475986e-24,5836907502836435e-22,0.999829722431117,3064385013756322e-22,0.00016599243115949743,9623676254785854e-23,25347628908305824e-22
25760833145605885e-22,49442672894066857e-24,36412319202044964e-23,15321658087850753e-24,4700493090427319e-23,0.738831675218267,10275647607064308e-23,0.2611649320023226,3259756735580686e-23,20544959853517794e-23
11030053075820834e-21,821898516505503e-21,19090876583777475e-22,33190895475366745e-23,29634079736165048e-22,0.03786122359954228,21350405217845e-19,0.9621116810917485,8235823934425929e-22,7080329614903659e-21
9213325492484277e-20,19656033502253065e-22,2285497181904055e-21,5472199673856678e-22,6201112183662608e-21,0.12186759408676692,4058001887024337e-21,0.8779787912279805,15403133816863337e-22,4488368237591822e-20
4640306140090056e-20,65024147945827695e-22,3083216274903649e-20,2230757018326079e-21,2474305414609097e-20,0.656569417290577,1666023293071952e-20,0.3403754442801023,65878736834178706e-22,0.0029211788725975966
12973961530759144e-21,681784100527958e-22,1495537452092735e-22,2299883471334758e-23,44991532250896205e-23,0.2071796109713251,17600724191457657e-23,0.7927989412798532,6518625239961045e-23,7541947484145365e-21
915173634583438e-19,5545967016415535e-22,25437339800747578e-22,14544321474258703e-23,1490961636453249e-21,0.13971751006318303,13219138556823676e-22,0.859908135051355,4578690187198851e-22,0.0002763230035963787
0.0001062979438067111,8305783203510679e-22,3211711248073419e-21,2175639781455645e-22,23282713588876133e-22,0.1107700742458036,2197769819099561e-21,0.8890546070241129,6693829017719812e-22,59565508650572084e-21
3583331031992902e-20,13892621956821001e-22,10243756230668742e-22,3500811459387706e-22,19234910678506987e-22,0.0009980970999886758,37106726189058144e-22,0.9989013013342758,1075887680354682e-21,55294485083774265e-21
26951361682303277e-23,18429051177233494e-24,3114148975924506e-23,498490515927269e-23,46625592085244693e-24,0.8174053022487733,38878268951298824e-24,0.1825928486413549,26987556833135913e-24,14125493911553127e-22
64779685700512715e-22,13716356370173405e-23,16440233566662143e-23,4138550726434642e-23,2885093989065822e-22,0.21030101878374177,30845157240615407e-23,32033983156403294e-22,4201379168437013e-22,0.7896879397990777
4962560131283287e-21,1096589692075965e-21,18798344268296128e-22,3488200266331427e-22,18260138674997668e-22,0.12488934629033005,2352444339964636e-21,9738150247977766e-21,4610402309573542e-21,0.8750838388946282
5586654937681307e-21,3327687727192115e-22,9914911396268816e-22,10056537350174544e-23,649410139449369e-21,0.9998878620500068,8336363380335102e-22,3922731793855786e-21,20689342938309855e-22,9765175720451276e-20
2564103459335059e-21,4954500787172791e-22,2672638566389705e-21,17506943023896747e-23,1298467744373286e-21,0.9999386904204893,23638490401061275e-22,5512222214945709e-21,23232418216024078e-21,229953607605335e-19
39187348663765654e-21,6442132137324513e-22,22219759479417581e-23,16399005330439827e-23,6389571423474144e-22,0.7928853328167894,11663140948841913e-22,31215094288178857e-22,0.20706337915005946,6143502959398593e-21
13235812175903612e-21,15036533624831073e-22,449301425626497e-20,5308131710325912e-22,35203655251155465e-23,0.9995471847093971,7272168302849071e-22,5455827666918523e-21,0.00035569778895343007,708191276340582e-19
3259385709150645e-21,738480428611153e-21,13034032149112803e-22,23190653711223687e-23,132006748705267e-20,0.033687211970672426,14069403113451452e-22,0.9662957056081745,15710397733354657e-22,725119769167729e-20
6870419261062471e-20,13106675799853613e-22,6989824926582885e-21,3896803205306145e-22,7697679303534833e-22,0.8326199332296857,2381607368471295e-21,0.1672787577301069,266739691258223e-20,18095902558251073e-21
55422134877091814e-21,8503912174993945e-22,21767525348796116e-22,20863832794116627e-23,7483905669731948e-22,0.6418441039208337,13109285016582509e-22,0.3580886559522102,16168666975618094e-22,4906024232524328e-21
13912337938598913e-22,6840340498396402e-22,10881529786641055e-22,20691922258367504e-23,8342786533649265e-22,0.9999411550075294,1161373910013928e-21,2170817049613512e-20,14753504993724849e-22,30295478866642598e-21
1531270492415767e-22,196101590479964e-21,3409748441315856e-22,57580865601131624e-24,22111297211573404e-23,0.9998689252402813,3424384224067531e-22,0.00012473307499812511,3624465725671306e-22,4667902404049552e-21
