3374840221064137e-23,5693622291466839e-24,6157845917287121e-23,2583036056971016e-21,45179001296568196e-25,48716067468377e-22,11279546404875985e-24,6898107992540266e-22,0.9999965886081517,16855210132228006e-24
34081062833145285e-24,5654611573581425e-24,6160823070353205e-23,24385691673999066e-22,45651171087881264e-25,4865142081805057e-24,11521122367099462e-24,8282578447560106e-22,0.9999965939499513,1692719800593628e-23
4327224349158471e-23,74385414366098e-22,11900497396512023e-23,14056753040056355e-21,6989005563245137e-24,7249453441178818e-24,1434187139446183e-23,13784497512288996e-22,0.9999843423881823,2411304512852542e-23
4226814729679365e-23,7872076200887416e-24,9882524222934875e-23,17251425634442826e-21,7120062387879663e-24,7906470051623532e-24,15201104956941314e-24,7989115851808124e-22,0.9999817462065661,24263392663107885e-24
12677213436106249e-23,28435656742312937e-24,2879374985112429e-22,6538345738768103e-20,25919986763613813e-24,3038071767355372e-23,5062375946955352e-23,22233099810157883e-22,0.9999317687810931,7438192482518664e-23
10300661873748475e-23,22452145506473654e-24,256913463826874e-21,4971300574421446e-20,20504911202759672e-24,22751395410189707e-24,38884695062969686e-24,17607007151229194e-22,0.9999480020411667,5973934467216765e-23
3033428256649987e-25,50522162335751374e-27,8539506110864088e-25,12045340001491458e-23,4601156927739842e-26,5050551014275612e-26,9149947242859603e-26,657393811441034e-23,0.9999998714321172,14393885770935067e-26
32657361668503144e-26,5606234056422789e-26,9755318910983401e-25,13833935058711033e-23,51328951142474623e-27,56429790677905726e-27,9930283567653291e-26,7369671123215726e-24,0.9999998525672633,15827252320164123e-26
1361076239310243e-23,2018050313406039e-24,2700438383880229e-23,914110157764242e-21,16501664131545457e-25,14888735575303396e-25,4868782028853448e-24,6897391988819024e-23,0.9999989607476151,55273546305511774e-25
9339370015956727e-24,13467390134566283e-25,1695734272758317e-23,3134963316025319e-22,10350085798139022e-25,10125877141870882e-25,32777949281974998e-25,3961554102081745e-23,0.9999996104592336,3460013924062601e-24
10205871724971993e-24,14983353327583106e-25,1740689236983212e-23,20711620530797148e-23,12503848092977345e-25,102482640886582e-23,3489676995261347e-24,4158330071322829e-23,0.9999997127532717,3670931924361538e-24
14062804640151533e-24,1814469686777672e-24,24176139099124096e-24,25256409256664487e-23,17052529011705033e-25,1353935371033224e-24,4432846924790145e-24,5977377904671728e-23,0.9999996350291888,50876595814241965e-25
19201071835180535e-24,23419121732859044e-25,3024511492492732e-23,2400943260423377e-22,22830519495190243e-25,17448332139505977e-25,58448303503892225e-25,7349161999007202e-23,0.9999996183183822,64347574503146105e-25
15842854028288318e-24,22428453831657233e-25,25982102643539046e-24,20951879373834285e-23,22913255176987865e-25,16139489298861353e-25,5602609449009843e-24,7914726119893434e-23,0.9999996514114488,6346830992893727e-24
10909778937186894e-24,1583785699629703e-24,17160495582956316e-24,9370880600685212e-23,16269246984407954e-25,12342796295057943e-25,3839275050235606e-24,5503626904457171e-23,0.999999810678656,4221637167394243e-24
9749231227978106e-24,14407318418131445e-25,15127316223954448e-24,6499676093960892e-23,13819557618219052e-25,9984785612412937e-25,33671374145423137e-25,4115248378751287e-23,0.9999998580537335,3732440581894303e-24
1605239940938536e-23,2237838829279771e-24,27876639563938558e-24,1847565964389486e-22,22118368796496723e-25,16365635663919734e-25,5221035866033827e-24,6303340910214746e-23,0.9999996908670278,610667834616718e-23
9407785768135823e-24,11810975323509368e-25,1569196629637393e-23,6733485172200813e-23,12141602724354377e-25,871314456257857e-24,2976154689788484e-24,34005158256140205e-24,0.9999998639205312,3396608726623364e-24
14264125689122224e-24,18480641270993182e-25,22962554222322602e-24,9603515908607753e-23,19454446099328047e-25,13989809587313095e-25,4453661679016398e-24,47763970050519825e-24,0.9999998041777398,5150111615834789e-24
11449101516166444e-24,13873936060179536e-25,17542451865497624e-24,5342588108595646e-23,14709961345301794e-25,988403265953389e-24,34193144221662236e-25,39561564553323314e-24,0.9999998668494978,39053546965421615e-25
2258228432727797e-23,2510720555037999e-24,38928613709648594e-24,12504619708603602e-23,2717531080963213e-24,17540320916204385e-25,64805702944967035e-25,594942115569307e-22,0.9999997320776949,8408428458241617e-24
54045861674176245e-24,5342303993129941e-24,10133221891194575e-23,4033097056362064e-22,6045061022860361e-24,4123167944125844e-24,14281475547583219e-24,1186678695445678e-22,0.9999992724627257,2038938719274005e-23
3903984613153684e-23,32513036667483122e-25,6590167065712842e-23,20504166798533008e-23,36916232127258775e-25,25593094365228366e-25,89919507053865e-22,634061223205356e-22,0.999999595075065,13041256691410601e-24
34310029397369903e-24,30943710519695897e-25,5769554418962483e-23,41642209672688095e-23,3486144356220861e-24,2418856835807842e-24,7940750088451923e-24,41493823599823014e-24,0.999999421884584,11253878661750823e-24
3087746704266368e-23,28054970222033323e-25,54062249754708455e-24,31781497020220353e-23,3200108845367982e-24,2757544251324235e-24,6914419735951215e-24,6294045212732745e-23,0.9999995076219136,11005249812492282e-24
3692363044207226e-23,3354046483188016e-24,69678781303087e-21,44302338198150466e-23,365800201792846e-23,295168790895711e-23,779226857334497e-23,5751227180000034e-23,0.9999993615377193,13568170955316386e-24
5369046465880193e-23,4479733298493645e-24,11100683290022903e-23,7416302122365703e-22,4824469431189182e-24,37695853814613085e-25,10375576132855106e-24,7165161988060484e-23,0.999998977930021,20641563180995294e-24
55552918890854437e-24,4921747248932349e-24,12483621318727274e-23,11259183687436719e-22,55773762346758175e-25,4620584656322684e-24,1139429927862601e-23,8346422682190604e-23,0.9999985609869084,2272738697497082e-23
3654167389083709e-23,32160991610373652e-25,6540763808220603e-23,5065855834882373e-22,3851359665991518e-24,35512159782258067e-25,7961697813361932e-24,45759712639348735e-24,0.99999930837718,18747536958373914e-24
1653044046157237e-23,15642391886362073e-25,28269982128870337e-24,22127661609260028e-23,18038058962018118e-25,15777654652793285e-25,36206822181598812e-25,19308842800262276e-24,0.9999996977822541,8265243115402437e-24
5035298757752608e-25,8245811697317017e-26,1832093455763441e-24,2596297656957534e-22,8930881541132949e-26,1014100232232734e-25,14262846682802908e-26,9713921278847843e-25,0.9999997362341461,4127978933153118e-25
19200123940925877e-24,21054824740077563e-25,3604515919252062e-23,11583790575714518e-23,23156359597617243e-25,2377751946581406e-24,543205238656841e-23,1909573724683752e-23,0.9999997799362561,1765382105797728e-23
321090721469879e-22,36985502071943664e-25,7182692449762774e-23,13874732165936112e-23,3942819588161533e-24,36563788014501222e-25,9033596518289425e-24,27632789185326986e-24,0.9999996726250762,3672714882311045e-23
3094456908388948e-23,4221652633838941e-24,6378952737077365e-23,47505434321144636e-23,3906043908963962e-24,4588681568224576e-24,9786044603695125e-24,27491022474007236e-24,0.9999993425039633,3771405332254035e-23
265873583736853e-22,3852365702018022e-24,4813942119336188e-23,7271584134305773e-22,37083890437703733e-25,4222514094671342e-24,8515544736986594e-24,2476299781926447e-23,0.9999991191441149,3390890737096563e-23
2333853855660691e-23,3432785642973398e-24,43605501597425245e-24,739048478098915e-21,3295701476708995e-24,3829428323724616e-24,7472814437353277e-24,2123347264705321e-23,0.9999991233215368,31421710758594325e-24
2783160219207871e-23,4099812065477802e-24,5279484093148662e-23,534489070763975e-21,3998274923816887e-24,4554251018996052e-24,894177881421324e-23,2401941002244523e-23,0.9999993006914907,3857938249790313e-23
7521870805227576e-24,13218322142948734e-25,12196563483401243e-24,1264493719150037e-22,12231156701367387e-25,14845903768282175e-25,2787982656486522e-24,6626884236601138e-24,0.9999998302628297,10125110412533337e-24
8212540432805928e-24,122894964411492e-23,9541297041329267e-24,27131512275487233e-24,961944457243003e-24,10418145208646449e-25,290786325548405e-23,4520048363182069e-24,0.9999999376582727,6795850835371433e-24
326420726506588e-22,34759926064825732e-25,32553227148992715e-24,2411552003555011e-23,2604000540830092e-24,27892510319011294e-25,9140549646170837e-24,1220994019958616e-23,0.9999998551850606,25284461425198755e-24
2294575722480252e-23,2846215967947587e-24,2646434931344466e-23,22398253355176053e-24,2254651747575107e-24,25348242619391724e-25,7136558919067009e-24,9419041758084808e-24,0.9999998835566513,20443798940119813e-24
3038557421808868e-23,398537740440257e-23,34505187488249895e-24,2281978291310913e-23,31217120412179212e-25,35894841656709545e-25,9798103958016001e-24,12728457503733554e-24,0.999999851016147,2805021200044853e-23
301041940093128e-22,3745644637638371e-24,3285227442640136e-23,24782827696102693e-24,32344784811167733e-25,37584958377349105e-25,10035796011226762e-24,13078231382020509e-24,0.9999998514238921,26984154894070846e-24
2023546755879513e-23,26912528783135787e-25,20759905087729354e-24,22502325562690362e-24,2448429944487203e-24,26921239747444992e-25,72093344076685674e-25,8136013676026948e-24,0.9999998953057523,18019498063441938e-24
22407568631686615e-24,33573516006935164e-25,2389263965837391e-23,10903415246493455e-24,22645962453601527e-25,27279841076976944e-25,823795855092957e-23,7898266076814934e-24,0.9999998979686813,20341781826529956e-24
40246069701619003e-24,5653213360685594e-24,4662792737702806e-23,26805562488835814e-24,4190142872768391e-24,5196785330067805e-24,1456636913877921e-23,14854605615013781e-24,0.9999998025864616,3927277125933318e-23
4152295917230531e-23,5980380289816192e-24,46848090230478174e-24,3497899201676565e-23,47351621827570275e-25,58060360732323005e-25,15627062909915513e-24,1585235316471826e-23,0.9999997892637646,3938515939121462e-23
5740968183935731e-23,799477712332152e-23,6458967281578888e-23,989729949262507e-22,688235857753152e-23,7601575168971778e-24,2148157547392335e-23,20463918152136677e-24,0.999999655870962,5873232472068018e-23
203980914389059e-22,3194682337645163e-24,18457342989334258e-24,12160497713351409e-24,26726952047459283e-25,33397277350552746e-25,859865648840648e-23,851706111294854e-23,0.9999999051151965,17546001782865332e-24
9106003039593912e-23,1190256294002755e-23,8726379911897501e-23,43518999442242305e-24,71385808092961186e-25,10153809971824374e-24,32248450203723974e-24,2495239719937672e-23,0.9999996283214458,634399949747064e-22
144688067685542e-21,17017888302017602e-24,13816978888098885e-23,5973273710375745e-23,10874972046342394e-24,15452876335232334e-24,4718859593652116e-23,3392860045748492e-23,0.999999440091337,9285518766688862e-23
15235550732296993e-23,1679859632782443e-23,15137146382708868e-23,6440497328934347e-23,11055662465280538e-24,17099445824570923e-24,479001290537918e-22,379356596171018e-22,0.9999994087134056,9236519967740581e-23
8429226720907367e-23,9736556301047253e-24,8172155516574963e-23,405525831395878e-22,66262232240496105e-25,8501689981869888e-24,26137160590357045e-24,20261723476812734e-24,0.9999996686281036,53542254575070546e-24
135765722445081e-22,15755458369118172e-25,434432939749878e-22,24129636954934894e-24,3291866718555354e-24,2702039372629765e-24,4072288799590677e-24,1037950699776499e-23,0.9999998711400604,25689592501346013e-24
17227296133651103e-24,2105962513082249e-24,5072417500259122e-23,4785278656505781e-23,4308961007285542e-24,35831362432668256e-25,561099706794496e-23,13744833998008932e-24,0.9999998231844727,31657327083977194e-24
13887567934144104e-24,14856628816350437e-25,4414813661085305e-23,28343645935540606e-24,3533470458585902e-24,29375820508892542e-25,4163567083025772e-24,11171013501767543e-24,0.99999986346693,26862312435977377e-24
180424669143021e-22,1699412974746306e-24,5291264342671293e-23,3786379049616275e-23,4281181016797203e-24,35317282278003906e-25,50273538405410975e-25,12206321057286261e-24,0.9999998322031214,32232157101040364e-24
1857885373911222e-23,17307200000410083e-25,5329526978623366e-23,395005454366342e-22,4369663581456772e-24,35418194003932556e-25,5272806838117314e-24,12124220404315364e-24,0.9999998288650143,32720973526387315e-24
15610289490575514e-23,2526992732704387e-23,18689923445863842e-23,9846001344691768e-22,21065126166293317e-24,2682828726483285e-23,6222968005240765e-23,618693357476571e-22,0.999998341722882,13341255353018346e-23
13071316666388217e-23,21713209305377676e-24,16895785049118107e-23,8751211436805051e-22,18223804034965555e-24,2247533391336708e-23,52858284666886636e-24,5404476469572042e-23,0.9999985347387483,12115371213346853e-23
6335627687335733e-23,12861098707013693e-24,7732220955457423e-23,5837528278520255e-22,11296169926670063e-24,13244470380662404e-24,2671613068793962e-23,26897679240248594e-24,0.9999991254559628,59097230428869884e-24
4600111420615209e-22,6902814152542934e-23,25781705745497086e-23,9446902205314655e-23,3511868755912944e-23,5379736303809373e-23,14251602143378463e-23,5329543368566826e-23,0.9999986642064652,16974070184322515e-23
1554372430285705e-23,2788272990826576e-24,34298656390582136e-24,10305457242810878e-23,4261501528575289e-24,32687036334162257e-25,59858064719789384e-25,82183523744795e-22,0.9999997997438883,22836458603109065e-24
8506114498000004e-23,16053354575948554e-24,9819570934327117e-23,5735319034659307e-22,13489956042936202e-24,18153633985397318e-24,3748099676353146e-23,3249966227145073e-23,0.999999048903501,7663014257948648e-23
11376388880276006e-23,1917152587851378e-23,12210791786173414e-23,7203435090190047e-22,15925989668349725e-24,22271238902557867e-24,4770836541383458e-23,3898140397391282e-23,0.9999988049913642,9473494490638974e-23
11904030007830396e-23,20319375638382417e-24,12203300578554056e-23,7201099738492526e-22,16784597807814983e-24,2381841685499586e-23,5174961438431224e-23,405984333270535e-22,0.999998788305774,9724039046062126e-23
7782519323032689e-23,13799104317214203e-24,8339823132071331e-23,3639730590652268e-22,1220474780219303e-23,15982153478444823e-24,3533584104336894e-23,3038872403011398e-23,0.9999992969126391,7018036082779417e-23
7543901839284983e-23,12468176380959582e-24,8246543030377826e-23,34484904679875535e-23,10948644425857911e-24,14324132234634303e-24,3308874446502208e-23,27111521692118596e-24,0.9999993329068884,6639836115281243e-23
16434710278422226e-23,2181899622392905e-23,18207607654484694e-23,7724766281676648e-22,1962315223717942e-23,21961837811960317e-24,72540666126693e-21,5492437338412649e-23,0.9999985498509688,14038023879661424e-23
4403162899348843e-23,826361910685236e-23,8165919572262977e-23,3803370748938797e-22,9277246278491718e-24,9458371634237363e-24,2392540287501132e-23,24533821221396812e-24,0.9999993557030503,628104801720586e-22
5385705757186503e-23,9438965616257955e-24,9210569820734994e-23,4247121496710142e-22,10541383597678454e-24,10620322890017218e-24,27705074050597115e-24,28500796883617067e-24,0.9999992697501794,7276840840970093e-23
6390352481140547e-23,12486439749587964e-24,12353738435230837e-23,746267371858415e-21,150555627409357e-22,13819592983406529e-24,34758475604283577e-24,3828307206077731e-23,0.9999988627579818,8913055163580627e-23
12950031824556266e-23,18728721429194184e-24,12492249987097584e-23,5420614750103926e-22,15891898426728824e-24,22366155892176855e-24,57225306610776476e-24,3999117111143873e-23,0.999998953071545,962410304926676e-22
39339401433636484e-23,41150038200831115e-24,8466764538202299e-22,4240385610704285e-22,3441660458261489e-23,4033883734592924e-23,17768145500040364e-23,7262215341636295e-23,0.9999976522234306,3174584588466104e-22
147869732790765e-20,33532693999066346e-24,8375600351455372e-22,34449404178069505e-23,34595371999994136e-24,3183841441867225e-23,22491294082044442e-23,6864872289762067e-23,0.9999966304859175,3152346471459108e-22
1998478938647693e-20,533920868221461e-22,28009694447948867e-22,1853245634826941e-22,4030807109139394e-23,42985423129525826e-24,7543590820284129e-22,7836120499688175e-23,0.9999754296815786,629829315892929e-21
3164028279819872e-20,6570400232513738e-23,3399950824388464e-21,16386737386627044e-23,44929075369674876e-24,49358592304207874e-24,11159006987913968e-22,9292158098034085e-23,0.9999626922720621,7348131949621392e-22
0.0005260082200593048,2021865191547151e-23,8161666461162745e-23,11844336730384796e-24,10150343561194784e-24,20939692539113524e-24,7076650158688526e-23,17219010618092465e-24,0.999473719631721,3937727234071671e-23
5579511586738325e-21,36804060936658776e-24,6076171128317236e-22,21084515452536645e-23,35637280863916994e-24,47330768431456184e-24,29604973228903664e-23,709703047596674e-22,0.9999927569752333,35825867542447695e-23
16414640825911977e-22,23584401097495028e-24,33892320615484255e-23,2503140749426372e-22,27627567756370874e-24,3588055933989898e-23,1455525632278588e-22,51213225879673434e-24,0.999997231453091,25398735000748823e-23
10084525452514941e-22,29593238465974932e-24,2784626789745749e-22,35442349129637644e-23,3187168134767403e-23,43155404503528385e-24,14761365277895722e-23,5715583837049508e-23,0.9999977836189788,26565249860994653e-23
17348240502895634e-22,31803660685708596e-24,33231460277853287e-23,3537990819195635e-22,3467086306202923e-23,52880386782401056e-24,1844849453414887e-22,6430631696491393e-23,0.9999968767784819,3341375946155759e-22
33722914061151912e-22,2763676039232022e-23,36205436457855526e-23,29111904356591097e-23,3894904558136845e-23,48161196295741924e-24,2602356554387153e-22,7609201605574104e-23,0.999995055082518,468378006870237e-21
18277960360633223e-21,7703523946954821e-23,9435620479838002e-22,6905342428445122e-22,8202886357049428e-23,12188936695947955e-23,938856849985213e-21,18544388967085112e-23,0.9999774574375502,12252515522867547e-22
1841972895778083e-20,21233272674952112e-23,14214467203587141e-22,1350769421676821e-21,9305132163160696e-23,181492568136426e-21,31607689477901195e-22,22139729451197333e-23,0.9999733548337973,1584178315785265e-21
20636120354385238e-21,18831048949718338e-23,14356197976125378e-22,12084111759938959e-22,8941090115072267e-23,1716650182734086e-22,2948583304015143e-21,24511883144203066e-23,0.9999716173713606,14593886606315845e-22
5985966752416305e-20,2667934511867703e-22,21914904836896284e-22,11738263161187848e-22,10974725917429939e-23,18831562923508926e-23,5887784310762143e-21,38839926446070184e-23,0.9999275600842162,23738915177057647e-22
0.02415771027757462,19605066506945076e-23,23594678236932991e-23,6725174721403054e-23,8278251993346437e-23,26426326153902385e-23,17973994216622284e-22,15278427356807587e-23,0.9758391626330184,33061073889875103e-23
0.02409343670225954,22824473289385581e-23,26832693407820615e-23,7400118235316074e-23,9262143471191195e-23,30170119138064357e-23,2219583377279589e-21,17030535436065821e-23,0.975902829190362,37932316540435974e-23
0.014097974497007575,3884487628140281e-23,4603341278205882e-23,13427844649386562e-24,15926920990290705e-24,5081804870332236e-23,24254283239187815e-23,3027452471615261e-23,0.9859015241798493,634546718292138e-22
0.01525643204991107,4658154507714309e-23,54248648304599426e-24,15891600868541396e-24,18907344764343237e-24,6247051120665301e-23,3516798265579594e-22,3755729080169799e-23,0.9847429001248953,8048842496289471e-23
0.013821199168774745,644838166443062e-22,712364392994054e-22,20665747057198444e-24,2501977576047232e-23,941550927402773e-22,5684880765319178e-22,51514071850586846e-24,0.9861777946913073,11057689806348125e-23
0.006807706674569598,3275237681928276e-23,6312332648240592e-23,4042931029744525e-23,1546256631629034e-23,4215586360150607e-23,31831204214746965e-23,3273668278515443e-23,0.993191668130102,8022316606444977e-23
0.0001825043458970336,9668392501138638e-24,2287381201088216e-23,30261012762078778e-25,32122837572297525e-25,1934859685571062e-23,6109138541556245e-22,7157875364209907e-24,0.9998167891367423,30315970884200503e-24
0.006334659561090206,4523706198508284e-23,898780392299716e-22,4771929462310764e-23,221723115999482e-22,7834351013202893e-23,32543107688600944e-23,4893389865802752e-23,0.9936645684259019,11429782451330132e-23
0.001181992171883691,6412068757358079e-24,19141443658674e-21,18910473913902563e-25,15118749232187377e-25,1129174737855085e-23,692297779447177e-21,64877413791509145e-25,0.9988172343700978,3442578587855742e-23
0.000267479380159919,14384068113753478e-24,23705863941852264e-24,4025158446055177e-24,4234037909688634e-24,1885713008980431e-23,607594641689476e-21,1104068287313902e-23,0.9997318039366023,3283654092601532e-23
0.00043403218612327255,598088758343013e-22,6587086112283269e-23,15893409638373806e-24,15730981179262404e-24,771270049037895e-22,6944916854735431e-22,3445457125543844e-23,0.9995649260439285,7838730872609917e-23
0.00014435237607987987,11333164767149099e-24,18038670470369963e-24,31775544774735846e-25,33792856464188676e-25,14178612881286838e-24,33174021898602626e-23,8124304129220618e-24,0.9998552369838016,20671251480678152e-24
0.041895466139072704,57987264698342646e-24,18238329080104587e-24,2499667684113501e-24,64986218763464505e-25,638058040809023e-22,14253767394608898e-23,9919045845048166e-24,0.9581042108772783,21497368279608053e-24
0.02204252255110445,25154226111517426e-22,15126520722358366e-22,17582245890477517e-23,37149146463809683e-23,2954281926328932e-21,961071659871268e-20,7554619241065799e-22,0.9779381628241606,14187756744312388e-22
0.023818192914893982,24107811287671637e-22,1487258883530286e-21,20656791098453286e-23,4025860012614813e-22,3980915376121289e-21,7397097329021649e-21,7465199110071658e-22,0.9761635432006182,1632157937232392e-21
0.030665719799816086,20941703517372574e-23,17939313746495128e-23,614328098779908e-22,6939485234973487e-23,3367043119198612e-22,4429247473160421e-22,1100545262694362e-22,0.9693326787214497,19215731531185685e-23
0.04267032242378566,512408220029186e-22,14783044956305868e-24,2079636055269708e-24,680704883241617e-23,11658970328516241e-23,14398554500418645e-23,11336332254949922e-24,0.9573293109616026,1979242113530383e-23
0.04422307278353679,5088024421734707e-23,14668492436469676e-24,21645545704673833e-25,6889734854078316e-24,1376492836390923e-22,14527686779094055e-23,11476190347331558e-24,0.955776538355661,19855722370181774e-24
0.04124711541220419,11521852660554451e-23,32601566556999036e-24,8909916546808523e-24,12410503652090857e-24,3418808492694148e-22,11198757740606965e-22,22061287628836612e-24,0.9587511882288989,4340082936913339e-23
0.027926201342514553,46910380617553506e-23,3474074000549268e-22,9068266885472856e-23,12093797159894845e-23,9538978909064757e-22,14247340512091941e-22,19686832839889975e-23,0.9720698248876256,37013774400131774e-23
0.01947007989472132,18545639437111487e-22,1151737250887536e-21,1758241656504165e-22,32904011091818246e-23,39899081489218e-19,5937069718525407e-21,6001168709288067e-22,0.9805146821637959,11996812625847807e-22
0.03906541628028452,16771209067886076e-25,2270090162485274e-24,12687458116252105e-25,1048292888472136e-24,3892827701419998e-24,1881212550456245e-24,15040178334203498e-25,0.9609345678056168,23717912760489532e-25
0.039928563135544014,17156734022773418e-24,11969574420964427e-24,6148963862743578e-24,5691043659931034e-24,27145335561110365e-24,38079186880165944e-24,7675341721501464e-24,0.960071310241997,12756278544049356e-24
0.0488883839956423,2694641117915999e-22,3739531700482032e-23,49342253785905115e-25,1782404258947404e-23,23084679641577174e-23,7126418419969296e-22,25831011416271756e-24,0.951110264453302,5261374180606398e-23
0.052383045497811906,4941608653886369e-23,26423027695411515e-24,1849803666968354e-23,8006425861226416e-24,5284881571166581e-23,1253799724880733e-22,10932627685200005e-24,0.9476166378784238,2511877450769805e-23
0.056126222371227885,11758996638388049e-23,3295412169379035e-23,15733130821550988e-24,12291462524658369e-24,11719144877725342e-23,2430664325859192e-22,16735057883645244e-24,0.9438731843478335,37719164306337666e-24
0.05653534935135196,9722067190348996e-23,32029063941761716e-24,15474870058789347e-24,10744717757096445e-24,9471848790218127e-23,2137394387051278e-22,1495258089631016e-23,0.9434641382697146,33499374085889354e-24
0.055290087779750155,16443128240945685e-23,3415749036106529e-23,1513078824383127e-23,1316711263302639e-23,96114294490019e-21,2878521746582135e-22,18384948897923235e-24,0.944709242811703,4017049682327011e-23
0.05919562930569491,972444816680657e-21,16992164279546034e-23,5026614080009611e-23,50822533209854283e-24,5781603328775354e-22,5315759030025663e-22,7734848452291946e-23,0.9408017377112569,2024433294630687e-22
0.05361900620563934,5292653201277022e-23,27694046970779965e-24,14004812425307397e-24,597682452147337e-23,4975722554611593e-23,15132056387403468e-23,8589263845707623e-24,0.9463806618907741,21634285179916166e-24
0.05343047612804171,24364566177545085e-23,5135267047120683e-23,15548226167436365e-24,21643616424576272e-24,2556965225202681e-22,7275197642426461e-22,29783926435981162e-24,0.9465681178737357,6080780830766307e-23
0.052795465076739136,17344476782780845e-23,46464894471202045e-24,1684406831708543e-23,1734043461751513e-23,20268419044764669e-23,4288180651284014e-22,24205864012777963e-24,0.9472035789768175,46144151055429186e-24
0.05169798990701736,7471014387669918e-24,9215361741109157e-24,13539164735958498e-24,3528743752619856e-24,16979476065173265e-24,12080815623869823e-24,4965762204243956e-24,0.948301934157404,8155240922190323e-24
0.04646111774605783,32363104296998276e-23,31485548417056864e-23,31675752046997786e-23,11278094784109919e-23,5050929428992553e-22,7266577603949752e-22,15128074865336392e-23,0.9535361603257306,27087176267174443e-23
0.05326048160002234,9886208500643203e-23,5682500050574555e-23,997973506410632e-22,2149398498215188e-23,18330920180782546e-23,2817373124735492e-22,27619151412270803e-24,0.9467386992422464,49513644939258776e-24
0.051031570884324196,7767633420799963e-23,5647117840373804e-23,10315588825665406e-23,22054998186440588e-24,1219856298046029e-22,17592925193843103e-23,274354014090014e-22,0.9489677958326254,4857436803716689e-23
0.04676285812128715,402397360490851e-20,28721180750408096e-22,2540215023030838e-21,9699566979258305e-22,5671912320722399e-21,7269261554458169e-21,12096974155686188e-22,0.953210345421292,2239322728655704e-21
0.05247983898396819,3870844854880049e-22,3219496526953944e-22,3664075446514314e-22,10952972562882144e-23,549193547128133e-21,6364923114043557e-22,1372701901392555e-22,0.9475173994263175,25366225578355374e-23
0.06725043052821622,4253324272659396e-22,6469447931033826e-23,6447890685065012e-23,3347718990644997e-23,9971867073744848e-22,805087102893861e-21,4086724617015339e-23,0.9327470592226431,7912497175909104e-23
0.06774978767876025,19668236126454737e-23,7217553364790045e-23,8170683390128534e-23,14749756612831272e-24,28594347351446783e-23,2708760969991799e-22,15481877425708165e-24,0.9322492317842876,429209833644254e-22
0.06617185090557091,15724995047516726e-23,909618830892247e-22,13555220353656791e-23,19405324438630246e-24,22780674476236215e-23,2404734399962817e-22,20782982792847584e-24,0.9338272046085373,522533581360296e-22
0.06654636880296178,17202598514486982e-23,7802804079333736e-23,1019725099423381e-22,1561162606830707e-23,22352491967479603e-23,24396115027843806e-23,17030052401572604e-24,0.9334527351890695,4385368075232678e-23
0.06447713922182494,11855084995935065e-23,10301060000723706e-23,17767818133298602e-23,199010279590875e-22,1490694319511192e-22,13708356309706666e-23,20769288364194592e-24,0.9355220853677981,49347433960521976e-24
0.059509243950040876,13260754251736455e-23,12004826869884677e-23,13024775852636645e-23,31872493537653075e-24,13263821504313794e-23,19423944238880643e-23,3874609935054146e-23,0.940489890694291,8495584882584173e-23
0.06379583358317109,3881136593409892e-21,35128442316440873e-22,17457370932525461e-22,8389260660591056e-22,4211100307383897e-21,69076276531943026e-22,1053108582346508e-21,0.9361797902507422,22256855606600024e-22
0.1712297021579622,283091838328299e-20,3093900253583609e-21,3500629000257827e-21,7290220770186295e-22,2561635716133748e-21,4883512281693183e-21,8756828210147057e-22,0.8287501574568217,16650846827882083e-22
0.17879855190287006,5740297179106506e-23,6391030163976735e-23,47633377091542836e-23,11887782973012108e-24,4071366490277031e-23,5713068755452051e-23,12353248220795146e-24,0.8212007006316618,27733036591855837e-24
0.1782908394279338,12542855080553385e-23,11273826614359818e-23,4773837842128486e-22,2179862470727205e-23,7039738108964138e-23,1054778178112612e-22,24119158597808213e-24,0.8217081744741215,48754362038079535e-24
0.18537539609913592,11807514393853328e-23,10607649871454593e-23,4417042087018163e-22,17439405247738802e-24,5374993403094516e-23,7182125264769729e-23,17813306903787136e-24,0.8146237401565078,37064600417278314e-24
0.19248298259693689,8581556354508998e-23,856669201891298e-22,4833803291149818e-22,12157387442212036e-24,3979805344190899e-23,59309610458909985e-24,11887403838584173e-24,0.807516214123622,25264174855100535e-24
0.1959030835535382,5898979039928313e-23,6863821446219911e-23,7432208386062535e-22,822858626173866e-23,28696344791708317e-24,4366491477168629e-23,7629205562069889e-24,0.8040959400978497,17280715741692263e-24
0.19432737742858971,47095090906685476e-24,5321616586945078e-23,39756735958725904e-23,530191478605983e-23,17407023076615926e-24,23582422229318243e-24,4748771149926939e-24,0.8056720628905379,10762134928188399e-24
6082530469184109e-22,45101937325199055e-24,52744553636510154e-24,8118196546941734e-22,6270292808964125e-24,1817445337912442e-23,396281975152865e-22,3887842556579734e-24,0.9999983937209159,2039900481100618e-23
14947261623400944e-23,3990877572447466e-23,537014894583352e-22,5575020432693692e-21,671960012033294e-23,20551351533391707e-24,28747052557817362e-24,4741761338490836e-24,0.9999941004426626,20694269399540355e-24
22042489525979084e-22,9719697878301964e-22,8031516249975685e-22,3367992876666184e-20,7842789863389559e-23,38888303222153105e-23,6202850106355549e-22,5652862680748069e-23,0.999960956939222,23963716567841577e-23
7363460559734687e-21,16056553927332647e-22,1153762926620508e-21,4107697719337735e-20,10874668220334475e-23,7876624190623761e-22,8857656074636323e-22,6871354693366297e-23,0.9999466266211651,3226344596806423e-22
