28,0.2777516482960801,-0.4769645543858707,-0.4398882330095433,-0.4365242494031123,-0.44737917675812056,-0.47274112277572544,-0.5004936477871198,-0.5122922022460163,-0.4849486703304602,-0.4848920493349116,-0.48489145236640785,-0.48489201735194265,-0.48489201629959533,-0.4848920098277312,-0.4848920003385526,-0.48489191401406395,-0.4848919826840774,-0.48489201277100413,-0.48489199905458436,-0.48489195997632994,-0.48489201632299794,-0.4848919701257075,-0.4848920115932036,-0.4848920141167383,-0.48489201272403837,-0.4848919147673405,-0.48489193405094966,-0.484891878299905,-0.4848920163962198,-0.4848920124880034,-0.4848920016877134,-0.4848920073464842,-0.48489201564202666,-0.48489201451608155,-0.484892016086667,-0.4848920162034198,-0.48489201623239286,-0.48489201637267687,-0.4848920164038082,-0.4848920164058226,-0.4848920148893512,-0.484892015490755,-0.48489201570655216,-0.4848920100114982,-0.48489201639321045,-0.484892015319762,-0.4848920163746886,-0.48489201638421653,-0.48489201607170673,-0.4848920160413497,-0.4848920161743704
29,0.38478161358405855,-0.000835261633443718,0.011158568370896793,0.026883122803024184,0.007161134566175287,-0.043133643869841753,-0.1069457900570181,-0.1822301776492672,-0.24295698114636455,-0.2910824416206885,-0.36664336911565787,-0.45918669440535087,-0.5737954770338305,-0.6761471915267638,-0.6761503978852443,-0.6761478258452427,-0.6761504351126455,-0.6761504485418908,-0.6761502328767235,-0.6761503347103712,-0.6761496810084959,-0.6761502412431639,-0.6761501985578486,-0.6761501152196217,-0.6761503529397954,-0.6761502726287243,-0.6761504538646794,-0.6761504270933423,-0.6761504529197626,-0.6761504520732593,-0.6761504531411335,-0.6761504459008869,-0.6761502642110793,-0.676150453140099,-0.6761504542390535,-0.6761504290331979,-0.6761503729951066,-0.6761503781533209,-0.6761504489361507,-0.6761504542953383,-0.6761504543489965,-0.6761504529674585,-0.676150448068934,-0.676150451794874,-0.6761504544077057,-0.6761504423373459,-0.6761504491771697,-0.6761504501356028,-0.6761504537134757,-0.6761504543634416,-0.6761504531876477
30,0.3749084513875997,-0.3950126558946525,-0.3769362534529046,-0.35897548838678195,-0.34168966198661654,-0.32530716416772254,-0.3105526011025306,-0.2991383290427261,-0.2908621349846272,-0.2877780941899901,-0.2763166505069521,-0.2538816005866573,-0.2318687760203748,-0.21043860112794177,-0.1906323547525961,-0.17323106153262602,-0.1594113249868523,-0.15059426565523015,-0.14858221831896734,-0.15564762952763722,-0.17462232400082445,-0.19190005889860995,-0.19189993985892428,-0.1918999490984601,-0.19190008020989158,-0.1919000483890101,-0.1919000780156621,-0.19189991531969341,-0.19190009181432077,-0.19190009191265633,-0.1919000708473142,-0.19190009194020807,-0.19190009167976463,-0.19190009256799168,-0.19190009314595358,-0.19190008829772998,-0.191900092049063,-0.19190009264123686,-0.19190009202470226,-0.19190009201606606,-0.19190009203303515,-0.1919000920898135,-0.19190009201564617,-0.19190009373906425,-0.19190009201414315,-0.1919000920150178,-0.1919000920285585,-0.1919000920350904,-0.19190009201461522,-0.19190009202124747,-0.19190009201545122
31,0.10681597129083047,0.1793277875422986,0.15186123643421545,0.11868843584483113,0.08432394014207134,0.051129166930069525,0.0289828482224328,0.005094078599346741,-0.039429030190876846,-0.06155201547876343,-0.08399704476555736,-0.11167861646671096,-0.14602281683701634,-0.18831578962348994,-0.20889568672640313,-0.2089013525463952,-0.2089012507974639,-0.20890131629234365,-0.20890147014922134,-0.20890157121862551,-0.20890142741634854,-0.20890149846135797,-0.20890157127905673,-0.20890157127124742,-0.20890157005380838,-0.20890156489980072,-0.208901437134833,-0.20890156679202287,-0.2089015199032842,-0.20890157062595205,-0.2089015685903728,-0.20890157088581063,-0.20890154956514628,-0.20890156767966084,-0.20890155893033913,-0.20890157117840014,-0.20890157057451053,-0.2089015637051661,-0.20890157122376385,-0.20890156284932315,-0.20890157012219635,-0.20890156927523074,-0.20890157010478227,-0.20890157135375076,-0.2089015712760509,-0.2089015692154892,-0.20890157110453678,-0.208901571243167,-0.20890157131982168,-0.2089015711606188,-0.2089015713743112
32,0.11510441406753334,-0.6683904305575803,-0.6603449899476388,-0.6570449117116706,-0.6434513048887138,-0.6329268064518554,-0.6264893126088129,-0.6252453464817918,-0.6201225747709325,-0.6177843181555234,-0.615231782148536,-0.6124393914466297,-0.6094708855133126,-0.6062582758988591,-0.602789476832901,-0.5990516945770674,-0.5950930037622477,-0.590804204963415,-0.5862132256308106,-0.5827266753233817,-0.5827267339453357,-0.5827266239821189,-0.5827266478490418,-0.5827266227876042,-0.5827266628784811,-0.5827266315700714,-0.5827266265328286,-0.5827266276345546,-0.5827266354522356,-0.5827266224415582,-0.5827266298847376,-0.582726623651332,-0.5827266228930865,-0.5827266226187848,-0.5827266226093699,-0.5827266226567811,-0.582726622597926,-0.5827266235958153,-0.582726622673291,-0.582726622643047,-0.5827266225920158,-0.5827266226010333,-0.5827266228832733,-0.582726623258693,-0.582726622600338,-0.58272662260956,-0.5827266226026995,-0.5827266225981691,-0.5827266226173904,-0.5827266226178283,-0.5827266225917047
33,0.08944838489574163,-0.7775801899155899,-0.7274086316682917,-0.6740159072582919,-0.6164493319837905,-0.55641890878394,-0.4932023084892263,-0.4268447150021595,-0.35811890420083103,-0.2878312339068825,-0.21657055953160564,-0.14508884704265568,-0.07561820135525243,-0.03766325904836054,-0.020381660984373884,-0.009412121748784363,-0.002260140161024937,-0.0002914345965912002,-0.0002914405541345477,-0.0002914849668178565,-0.0002914435476257804,-0.0002914389204329293,-0.00029143876163306714,-0.0002914477512636626,-0.0002914388628361131,-0.0002914519037484631,-0.0002914516711556292,-0.00029144210767495515,-0.0002914398345186253,-0.0002914388066441731,-0.0002914386144330372,-0.00029145162827615145,-0.0002914408154690573,-0.00029143860644942343,-0.00029143859789027005,-0.00029143864582281687,-0.0002914410371310794,-0.000291439332273713,-0.0002914392863155868,-0.0002914386888515086,-0.00029143874705450656,-0.00029143862180869284,-0.00029143868221770397,-0.00029143862448743896,-0.0002914386242378608,-0.00029143860675806543,-0.00029143861381153435,-0.0002914386097914168,-0.0002914386098675781,-0.00029143860818825473,-0.0002914386062058405
34,0.24051800935438442,-1.5620493584099338,-1.5008151599222535,-1.435338460193623,-1.3630464996391956,-1.2727175659685037,-1.2013351087863287,-1.1267620503126192,-1.04904668624159,-0.9694162358407115,-0.8884553810097786,-0.8069531633104108,-0.7274526575306852,-0.6798591082219596,-0.6490104126310401,-0.6226432393579013,-0.6031213924537602,-0.5923868539395103,-0.5908726929855468,-0.5908725732926121,-0.5908725600901532,-0.5908725208167793,-0.5908725786051527,-0.5908724735598874,-0.5908724815768054,-0.5908725789309144,-0.5908725718664549,-0.5908725648245661,-0.590872566036083,-0.5908725737903997,-0.5908725789499496,-0.5908725770597991,-0.5908725770639585,-0.5908725781874016,-0.590872578853453,-0.5908725761901854,-0.5908725789543656,-0.5908725788417413,-0.5908725787819138,-0.5908725691714789,-0.5908725786898308,-0.5908725789090197,-0.5908725747706085,-0.5908725780680075,-0.590872578943161,-0.5908725789418325,-0.590872578691233,-0.5908725784298277,-0.5908725789513936,-0.5908725789509544,-0.5908725786400228
35,0.17416746822389848,-0.5088782968252443,-0.5231117625367314,-0.5418386445553267,-0.5650102770855505,-0.5912871249891127,-0.6273516801118582,-0.669581068151831,-0.712769700969516,-0.6746875021810925,-0.6346135305099974,-0.5932440995879975,-0.5503601833971863,-0.5236079146052148,-0.5236029576720518,-0.5236027828998631,-0.5236027793119986,-0.5236028219266067,-0.52360275427496,-0.5236032658741854,-0.5236027913508814,-0.523602795698979,-0.5236027800618446,-0.5236027467479563,-0.5236027398274521,-0.5236027443119882,-0.523602758665253,-0.5236027369996301,-0.5236027874871076,-0.5236027767070521,-0.5236027344236176,-0.5236027490837281,-0.5236027859429815,-0.52360274671416,-0.5236027352053836,-0.523602734885787,-0.5236027341329876,-0.523602746597041,-0.5236027341133034,-0.5236027341365126,-0.5236027340717637,-0.5236027368247054,-0.5236027411496584,-0.5236027359023216,-0.5236027344979153,-0.5236027340529319,-0.5236027340523206,-0.5236027340529934,-0.5236027340902272,-0.5236027340695906,-0.5236027341536085
36,0.06663699870338778,-0.3035634149392079,-0.32851879631075387,-0.3591430839376142,-0.39379150790272455,-0.435181204071595,-0.48255836083390546,-0.5375686680958227,-0.587491819371784,-0.5874907896401804,-0.5874907544936845,-0.5874924248088091,-0.5874924465623275,-0.5874927593149901,-0.5874927073041136,-0.5874927649528001,-0.5874920134554489,-0.5874927709386826,-0.587492764606522,-0.5874927673329573,-0.5874924162146387,-0.5874926463116492,-0.5874927714666338,-0.5874927433845072,-0.5874927513942212,-0.5874927534458003,-0.5874927704103392,-0.5874927511320189,-0.5874927708934672,-0.587492771055159,-0.5874927684040177,-0.5874927696814363,-0.5874927702341537,-0.5874927705897788,-0.587492771091096,-0.5874927641543402,-0.5874927705427322,-0.5874927710946891,-0.5874927708303908,-0.5874927707995097,-0.5874927704900905,-0.5874927711108666,-0.5874927711474736,-0.5874927696431202,-0.5874927703182968,-0.5874927710195004,-0.587492771128147,-0.5874927709501643,-0.5874927711409763,-0.5874927711313211,-0.5874927711210356
37,0.06854748823914164,-0.3817755430285166,-0.36440562322791226,-0.38015822462518956,-0.4113859503646202,-0.4464785479279372,-0.4861810839162122,-0.5299846554655168,-0.5330911642461786,-0.5330912935931744,-0.5330912862076764,-0.5330910082500804,-0.5330912937169394,-0.5330912697287136,-0.5330913287758536,-0.5330913029904039,-0.5330911127801257,-0.5330912834226842,-0.5330913046515584,-0.5330913043201655,-0.5330913024948263,-0.5330912688522571,-0.5330911540848389,-0.5330912967517356,-0.5330913072236909,-0.5330912952905773,-0.5330912980257443,-0.5330912775153369,-0.533091305022759,-0.5330913040877541,-0.5330913066193657,-0.5330913045925658,-0.5330913067663314,-0.5330913071891905,-0.5330913009532416,-0.5330913071929912,-0.5330913047445418,-0.5330913067621756,-0.5330913072137402,-0.5330913063365321,-0.5330913067901557,-0.533091307228077,-0.5330913069489491,-0.5330913069584149,-0.533091307224123,-0.5330913072650099,-0.5330913072288541,-0.5330913072290675,-0.5330913072259202,-0.5330913072278214,-0.5330913072243362
38,0.4991682906792453,-2.3101646562664624,-2.427409988274806,-2.625503528646088,-2.924311490735081,-3.2059197249635822,-2.937860893962879,-2.6913386610224617,-2.472517547503215,-2.1256202631877086,-2.0080304086799927,-1.9248922601137126,-1.8629156000897802,-1.8383073033385275,-1.8383078393887344,-1.8383070981627108,-1.8383066475491363,-1.8383066544494917,-1.8383066494589975,-1.8383066501848755,-1.8383066469480047,-1.8383070558604278,-1.8383066709209608,-1.8383066897550826,-1.8383066327540947,-1.8383066492096098,-1.838306686609196,-1.8383066594760997,-1.8383069461616683,-1.8383067593291473,-1.8383066542508026,-1.8383066636267293,-1.8383067443166232,-1.8383066467362768,-1.8383066472397074,-1.8383069553717641,-1.8383066462066666,-1.8383066465662732,-1.8383066460193778,-1.8383066459025317,-1.8383066462720268,-1.8383066462934368,-1.8383066461201047,-1.8383066456070543,-1.838306646227434,-1.8383066461467736,-1.8383066460961275,-1.8383066460966915,-1.8383066462700985,-1.8383066461045572,-1.8383066457323012
39,0.021904459252059857,-0.3525683050425248,-0.35387162071947764,-0.39849077270236943,-0.42146160009363687,-0.4240364134171375,-0.44124251672265147,-0.47765154181065594,-0.5388900627333928,-0.6313512903291267,-0.7637402582979416,-0.9462866496536035,-1.1915968163963262,-1.5166529149169357,-1.6485577884087288,-1.648562069274218,-1.648561970635114,-1.6485603395754995,-1.6485621455842132,-1.6485621094366776,-1.6485620425861414,-1.6485620560180414,-1.6485614045922592,-1.6485620664633749,-1.6485621357648017,-1.648561814720264,-1.6485621304463098,-1.648562150324251,-1.648562150439738,-1.6485620959358935,-1.648562145180665,-1.6485621188125985,-1.648562150057883,-1.648562150164286,-1.6485621472346588,-1.6485621491824656,-1.648562149030167,-1.6485621504703425,-1.6485621467480178,-1.6485621103605275,-1.6485621502572658,-1.6485621495882903,-1.6485621504285772,-1.6485621503084267,-1.6485621501474643,-1.648562150417527,-1.6485621503958825,-1.6485621504128636,-1.6485621503959553,-1.6485621504207386,-1.6485621504035972
40,0.11266740503295197,-0.3594949557346785,-0.31158797741512445,-0.2665721454988961,-0.22600662576577912,-0.19247581772624134,-0.17292567618908294,-0.16986392816219853,-0.18547044129695545,-0.20198579496963887,-0.20198656468863874,-0.20198666168744084,-0.20198665083707334,-0.20198667679888005,-0.20198668225562977,-0.20198668524431995,-0.20198668347957072,-0.20198671386356315,-0.20198673566498404,-0.20198668374192152,-0.2019868254432764,-0.20198670450586853,-0.20198673034019143,-0.2019866796154106,-0.20198668313937573,-0.20198668322650049,-0.20198668406656095,-0.20198668360702765,-0.2019866848186711,-0.20198668327850156,-0.20198668437916667,-0.20198668328885216,-0.20198670828333398,-0.20198668314563473,-0.20198668331252811,-0.20198668313496038,-0.20198668311606371,-0.20198668373341455,-0.20198668318127355,-0.20198668318641522,-0.20198668314900137,-0.2019866832224071,-0.2019866831655701,-0.20198668311891943,-0.2019866831230024,-0.20198668313578794,-0.20198668313279433,-0.20198668311723034,-0.20198668311767487,-0.20198668311669699,-0.20198668311710088
41,0.1531199592163547,-0.10469734075110337,-0.097329162154703,-0.08334902991012516,-0.07385303886605898,-0.06480484257381924,-0.052529551525772655,-0.03941787930522689,-0.025342852113029446,-0.01377299178942315,-0.013772844510943072,-0.01377283106672822,-0.013773223403460655,-0.013772807117766961,-0.013772809101364247,-0.013772829765696049,-0.013772804754039747,-0.013772804655793003,-0.013772831530339369,-0.013772832217224806,-0.013772805293291945,-0.01377280636614353,-0.013772810253503742,-0.013772823040809179,-0.01377281079710957,-0.013772805634828966,-0.013772810622525,-0.013772805121520237,-0.013772804540420625,-0.013772804548062068,-0.01377280456986818,-0.01377280508645451,-0.013772805258966292,-0.013772804561851704,-0.013772805107944208,-0.013772804533497718,-0.013772804534716077,-0.013772804578859654,-0.013772804535945982,-0.01377280485825283,-0.01377280464311137,-0.013772804645804104,-0.013772804536934524,-0.013772804535108651,-0.013772804885325396,-0.013772804536994254,-0.013772804535452154,-0.013772804591727805,-0.013772804578772835,-0.013772804535303829,-0.013772804545122197
42,0.4513481235547818,-0.4816318328806031,-0.5535221230284235,-0.5668460127703925,-0.5575550230351365,-0.5518376502777673,-0.5343247875864197,-0.5057193070664687,-0.47408128119108084,-0.4254810706978396,-0.3261537022684724,-0.24486663560614463,-0.19714846726882174,-0.1514395262728534,-0.10928525228750496,-0.07264275543546117,-0.0399710637174755,-0.06275067289622505,-0.07757824890540732,-0.06177873792506805,-0.05971931648384743,-0.06033047053522633,-0.060330711496567435,-0.060330703450106826,-0.06033062376896581,-0.06033062059649841,-0.06033071238046883,-0.060330711676067406,-0.06033071182625749,-0.060330711732501374,-0.0603306974512714,-0.06033071126492717,-0.06033069888224696,-0.060330710701500534,-0.06033071186739414,-0.060330712222878,-0.06033071182107852,-0.0603307111812863,-0.06033071182590266,-0.06033071182560157,-0.06033071182522387,-0.0603307118184917,-0.060330711890592026,-0.0603307121399832,-0.06033071195871109,-0.06033071183001715,-0.06033071182518723,-0.06033071184280958,-0.0603307118729679,-0.060330711919938995,-0.06033071189423023
43,0.32811791478737373,-0.7971205187474508,-0.7578019484391634,-0.7156817899272583,-0.6939690032957586,-0.6729020210027019,-0.6620465708150822,-0.6503971555379613,-0.6382817714229241,-0.6242241727509295,-0.6087735677496287,-0.59266721453927,-0.5761194103902556,-0.5595270915864334,-0.5431406916491848,-0.5274156874093328,-0.5126854643970737,-0.4998323733933605,-0.4896232100641327,-0.48313509224797,-0.48145555835571585,-0.4814555131154672,-0.4814555671868026,-0.4814555634750042,-0.48145556295708936,-0.48145556866422656,-0.48145551152084987,-0.48145550342094245,-0.48145556912646015,-0.4814555663683997,-0.48145552643748,-0.48145556176716964,-0.48145550649392943,-0.48145556876638973,-0.4814555332528603,-0.48145555731099043,-0.48145556669521783,-0.4814555692494573,-0.4814555689775204,-0.4814555693158,-0.4814555692694473,-0.48145556786833055,-0.4814555691959095,-0.4814555693070799,-0.4814555681521999,-0.4814555680787942,-0.48145556922565147,-0.4814555683367674,-0.4814555693015701,-0.48145556931470335,-0.4814555691903788
44,1.1552339414421842,-5.0602007594811,-4.961879895289723,-4.9303531450485245,-4.890062270219918,-4.703110576748459,-4.504127617441362,-4.295761493734262,-4.073164126167476,-3.812316910034907,-3.5360792293035317,-3.2574273420778894,-2.984625433541846,-2.722121840877279,-2.3268719088337364,-1.8470087733895109,-1.318735210763927,-0.851259489289895,-0.4574421012424139,-0.16647345350207954,-0.021309964479580445,-0.013533533416989929,-0.013533568046405486,-0.013533529574659031,-0.013533556269961,-0.013533923363342248,-0.013533570494422387,-0.013533541038716734,-0.01353353882656072,-0.013533533277981347,-0.013533532553802852,-0.013533530824354711,-0.013533542158984835,-0.013533529431783764,-0.013533534442672135,-0.01353353499045773,-0.013533538484884033,-0.01353352932208196,-0.01353352933322638,-0.013533529518266585,-0.013533529320991722,-0.013533529308146441,-0.013533529309760706,-0.013533529330532978,-0.013533529456171589,-0.013533529286561707,-0.0135335293087806,-0.013533529334218475,-0.013533529354926355,-0.013533529368118913,-0.013533529354530005
45,0.10392308947753318,-0.16043929733572804,-0.1339409670232492,-0.11003805575134984,-0.0884972903895862,-0.06732938605279504,-0.04911269056243239,-0.03508017320776702,-0.027567504753327254,-0.02756606983677301,-0.027566085398972096,-0.027566298202450712,-0.02756609242454755,-0.027566053803609547,-0.02756611357587957,-0.027566041653490636,-0.027566052697160615,-0.027566053376239852,-0.027566051472454944,-0.02756605695056069,-0.027566048568405277,-0.02756605373040366,-0.027566053346208763,-0.02756605333721307,-0.027566053939962032,-0.027566054115490513,-0.027566055594357985,-0.027566053400563284,-0.027566053733476537,-0.02756605334022133,-0.02756605362805775,-0.02756605343498797,-0.02756605337205209,-0.027566053344035835,-0.02756605315836036,-0.02756605336530571,-0.027566053340716934,-0.02756605334715867,-0.027566053385902123,-0.027566053344386443,-0.02756605334576001,-0.02756605333284612,-0.027566053343482277,-0.027566053351892217,-0.02756605334819673,-0.027566053326481876,-0.02756605334932316,-0.027566053345937203,-0.027566053340777552,-0.027566053340887242,-0.027566053339206142
46,0.029056235009089375,-0.1523716018334691,-0.15780667301529006,-0.16439542632811044,-0.17125340370389774,-0.17939382715022534,-0.18880160318519468,-0.19829396189394344,-0.19829413173950416,-0.19829417733927923,-0.19829422170489042,-0.1982940349404292,-0.19829439184760478,-0.19829435784838778,-0.19829438498000007,-0.19829428544359118,-0.19829438190702509,-0.1982943360112892,-0.19829429388476005,-0.1982943892494724,-0.19829437108033576,-0.19829439234887802,-0.19829439225598633,-0.19829438926427367,-0.19829439191970133,-0.19829439107308633,-0.19829438570435687,-0.19829439128460513,-0.1982943907821435,-0.19829439143365968,-0.1982943919662119,-0.1982943923506928,-0.19829439234978463,-0.19829439233580737,-0.1982943923513052,-0.19829439235066992,-0.19829439219504508,-0.1982943922411493,-0.19829439230254775,-0.19829439227014545,-0.19829439234376922,-0.19829439230127144,-0.19829439216772915,-0.19829439235266455,-0.1982943923523921,-0.19829439235388557,-0.19829439235439672,-0.1982943923537892,-0.19829439235340662,-0.19829439235370172,-0.198294392350308
47,0.38979305440099,-1.8657049277100315,-1.8775321803068086,-1.817463310012716,-1.7664273944931468,-1.7502374263575966,-1.777594452049645,-1.7747835042352245,-1.666075244236369,-1.5345441710465977,-1.4066082719678992,-1.2873935647523638,-1.1809691846782044,-1.0768736173427933,-1.0092283116226288,-1.0092244099860088,-1.0092241599436202,-1.009224161712544,-1.0092242288831077,-1.0092242281204529,-1.0092242121069686,-1.0092241690097508,-1.0092241961691863,-1.0092242113086436,-1.0092242378884722,-1.0092242379128824,-1.009224214267448,-1.009224118360827,-1.0092241607099712,-1.009224210028628,-1.0092242420055895,-1.0092242419783886,-1.0092242392097468,-1.0092242282954218,-1.0092242397538254,-1.0092242227801598,-1.0092242419548123,-1.0092242420370678,-1.0092242420835058,-1.009224241359746,-1.0092242420834134,-1.0092242415321762,-1.0092242407883378,-1.0092242409154077,-1.0092242417331878,-1.0092242409857137,-1.009224241589131,-1.0092242420053217,-1.0092242420723063,-1.0092242420886448,-1.009224242038194
48,0.37073818840171174,-0.3800064825235878,-0.4448322162691303,-0.5601745407367591,-0.6968485407476963,-0.8435193593375587,-0.9350668094595265,-1.0269214340649446,-1.0922453759150295,-1.1672650701170895,-1.2535270073211455,-1.3522503524077831,-1.4136695947609916,-1.4069288447553725,-1.4020924490360716,-1.4014792672715832,-1.401478658438728,-1.4014791961542277,-1.4014791968300981,-1.4014791778859874,-1.4014787652751037,-1.401479178701662,-1.4014791965860058,-1.4014791975190226,-1.401479184796007,-1.4014791676901739,-1.4014790155427597,-1.4014791975214722,-1.401479196402447,-1.401479132888157,-1.4014791948809049,-1.4014791975696257,-1.4014791963731374,-1.4014791974152438,-1.4014791975662049,-1.401479197518305,-1.4014791975734076,-1.4014791977564087,-1.4014791975868164,-1.4014791975624163,-1.4014791975864629,-1.4014791974216134,-1.4014791976002607,-1.401479197586521,-1.4014791974983782,-1.4014791975893726,-1.4014791973880034,-1.4014791975847123,-1.4014791970581455,-1.401479197609682,-1.4014791974263687
49,1.1698116275082684,-2.529172627494308,-2.4661596884567714,-2.3957834258831747,-2.3205675361180518,-2.241367140613928,-2.1577220336289638,-2.06987858955314,-1.9783423026071967,-1.884031759469857,-1.7874281115827495,-1.6617837214226188,-1.526933378911421,-1.394663794236798,-1.26869896831988,-1.175477403274126,-1.1623157621315272,-1.1629924612065565,-1.1330237056674428,-1.0105287960854312,-0.8889424477313015,-0.8650526204862421,-0.8650522607787516,-0.8650518304653823,-0.8650522566726457,-0.8650522602593704,-0.865052141788818,-0.8650522733770172,-0.8650522753195466,-0.8650522774788274,-0.8650522757538284,-0.8650522767322828,-0.8650522391032609,-0.8650522755190655,-0.865052273242253,-0.8650522744416556,-0.8650522510153158,-0.8650522748305969,-0.8650522709607751,-0.8650522756078933,-0.865052273859853,-0.8650522740461883,-0.8650522756952173,-0.8650522688890607,-0.865052275732809,-0.8650522749148475,-0.865052275658551,-0.8650522732929373,-0.8650522756687313,-0.8650522715309339,-0.8650522755682519
50,0.46768468386984996,-0.19969231063853887,-0.20933930407761836,-0.2199426637054389,-0.22923235442686996,-0.23203155669735298,-0.23540549792918264,-0.23963974274658995,-0.24481093348851513,-0.24766624060562514,-0.24674274565492071,-0.24622540878999222,-0.2453824954990098,-0.2441035979590065,-0.24369618526758252,-0.2445016940017879,-0.2468656874662325,-0.25864358224688067,-0.27582598184249485,-0.2705460232519017,-0.2652162360693042,-0.2652163582688387,-0.2652157521352636,-0.2652158323012137,-0.26521583509356206,-0.26521582340586014,-0.2652158328618035,-0.2652158300398513,-0.2652158297508096,-0.26521583120864367,-0.26521581535914507,-0.2652158314621691,-0.265215832812834,-0.2652158306555863,-0.2652158327935712,-0.2652158323895164,-0.26521583242931834,-0.26521583276581406,-0.2652158328075467,-0.265215830294355,-0.26521583281076966,-0.2652158328323875,-0.26521583284113404,-0.2652158320926612,-0.265215832840175,-0.26521583225218337,-0.2652158328412264,-0.2652158327220384,-0.2652158328434624,-0.2652158328090697,-0.26521583284287487
51,0.727134723983363,-9.927934804915147,-9.15354528823364,-8.340144987548937,-7.49070171048985,-6.610885690380533,-5.847503417648253,-5.21881634746616,-4.651785467648159,-4.017830028419073,-3.351236690061449,-2.6874917664627542,-2.038584632302863,-1.7668820573046569,-1.7009812524171481,-1.6074724372573725,-1.5078321660129173,-1.4021041571075243,-1.2912582597793238,-1.1754857094763231,-1.0542293808252117,-0.9266828673710661,-0.7987082180050915,-0.740946701019481,-0.7409466555797075,-0.740946469308654,-0.7409471330301478,-0.7409473440560017,-0.7409464791624725,-0.7409465140622367,-0.7409465414786629,-0.7409464803968455,-0.7409465596746194,-0.7409464691593941,-0.7409465176582328,-0.7409464841883129,-0.7409465493779634,-0.7409464643879582,-0.7409465919100013,-0.7409464641927266,-0.7409464644211463,-0.7409464642292973,-0.74094646434763,-0.7409464642446437,-0.7409465102335004,-0.7409464740904015,-0.7409464655416005,-0.7409464667829033,-0.7409464644266777,-0.7409464643162562,-0.740946464180271
52,0.9217174354513601,0.006022185683516645,-0.19201487687172314,-0.14477168984680855,-0.03357671498691017,0.058113064725529684,-0.03479096561190209,-0.05356855983449127,-0.06678302276085235,-0.11445598714480254,-0.14951774527657236,-0.12412158409190965,-0.10303748633479293,-0.08793853873884361,-0.0771510015869068,-0.07068476031473137,-0.06526124854638304,-0.06644827768118011,-0.06962888223592012,-0.07540402867424989,-0.08442016845860567,-0.08530636268135106,-0.08530654623682121,-0.08530645141690729,-0.08530669114025691,-0.08530669363111865,-0.08530669393958745,-0.08530669191544349,-0.08530669446270256,-0.0853066944059202,-0.08530669350953501,-0.08530669429654925,-0.08530664635252405,-0.08530668638480177,-0.0853066899213224,-0.0853066470568653,-0.08530669445956662,-0.08530667600926267,-0.0853066856502036,-0.08530668822893528,-0.08530669403835289,-0.08530669374940891,-0.08530669463715501,-0.08530669463679463,-0.08530669407500113,-0.08530669383091816,-0.08530669121564527,-0.08530669446975714,-0.0853066943785663,-0.08530669401900037,-0.08530669445684147
53,0.9712590074685951,-0.5621055833905335,-0.5662625249790298,-0.5692714327563237,-0.5732559546199414,-0.5785136425584354,-0.5853631295111441,-0.5939889580501339,-0.6048296382470537,-0.6185471175048378,-0.6365154022356758,-0.6574873427464283,-0.6404212116958563,-0.6306101077541868,-0.6067319795627659,-0.5743584637373713,-0.540110319480229,-0.504611595477092,-0.48555036766575155,-0.4728561959720361,-0.4614179791467059,-0.40855853198473113,-0.35658029614464803,-0.3595938115228199,-0.37054761026246696,-0.39194249116553515,-0.41502866310620523,-0.4150298469246716,-0.4150298877212919,-0.41502991690144997,-0.4150299132176336,-0.41502991648353205,-0.4150298694760397,-0.4150299136871234,-0.4150299175260126,-0.4150299151411707,-0.4150299157579662,-0.4150299172155436,-0.41502991739100437,-0.41502991686329427,-0.4150299174983443,-0.41502991692866376,-0.41502991726758554,-0.4150299175497998,-0.4150299175581209,-0.41502991708488146,-0.4150299171872509,-0.4150299172217058,-0.41502991758593444,-0.41502991708940873,-0.41502991757920293
54,1.2865265392806826,-2.7484099729773144,-2.4568438838222484,-2.1586948630719602,-1.8583036699349647,-1.5426667926551567,-1.1648486228216637,-0.9897063927626986,-0.9655603561226305,-0.9368908479643141,-0.8958418701056483,-0.8546875984134403,-0.8142921104730709,-0.7707952383673917,-0.7264251452012676,-0.6232440318891521,-0.609551236676267,-0.6589456961903288,-0.7348059523010455,-0.7928379712370703,-0.7882967257125986,-0.784659868570976,-0.7822965538498756,-0.7816757107374286,-0.7833238997670926,-0.7880368542898946,-0.7958470533660238,-0.7958538028302315,-0.7958538293361086,-0.795853906770905,-0.7958540290457208,-0.7958540527310611,-0.7958540234351232,-0.7958540564416796,-0.7958540379257655,-0.7958540532414076,-0.7958540486320975,-0.7958540534769993,-0.7958540536383325,-0.795854053615205,-0.7958540517825836,-0.7958540554862699,-0.7958540531703471,-0.7958540533581793,-0.7958540534588161,-0.7958540533023422,-0.7958540534553198,-0.7958540531163756,-0.7958540520922692,-0.7958540534407641,-0.795854052238371
