9.864470686795489,9.846784449799992,-0.024642742429982448,-0.028740810500000002
9.889461914777284,9.853884649199992,0.024991227981795136,0.007100199400000001
9.97259990336912,9.947077590499992,0.08313798859183663,0.0931929413
10.060175930072896,10.074719181299992,0.08757602670377476,0.1276415908
10.089707950222166,10.123401501799991,0.029532020149270016,0.0486823205
10.130678589442104,10.17368919029999,0.04097063921993759,0.0502876885
10.160233574213343,10.22103348369999,0.029554984771239405,0.04734429340000001
10.183809091915402,10.23814746649999,0.023575517702058083,0.0171139828
10.244523861779161,10.30977504489999,0.06071476986375897,0.0716275784
10.281380774310595,10.343300946599989,0.03685691253143324,0.0335259017
10.31269150962646,10.390729239399988,0.03131073531586383,0.047428292799999994
10.353587349451008,10.451723467599988,0.0408958398245485,0.0609942282
10.373547143041682,10.464631991099989,0.01995979359067501,0.0129085235
10.384530746707926,10.465675596199988,0.010983603666244509,0.0010436051000000002
10.357839254975774,10.443725340599988,-0.026691491732151736,-0.021950255600000003
10.356409048630866,10.437240560199989,-0.0014302063449085143,-0.006484780400000001
10.387654547827946,10.465342299399989,0.03124549919708079,0.028101739200000003
10.363957952601105,10.406760675199989,-0.023696595226840787,-0.0585816242
10.354843085202281,10.388437736999988,-0.009114867398823837,-0.018322938200000003
10.393131887511588,10.426445717599988,0.038288802309306744,0.0380079806
10.416917710669678,10.442753840399988,0.02378582315808985,0.0163081228
10.480500876693771,10.528639245899987,0.06358316602409403,0.0858854055
10.517936340870223,10.581285144999987,0.03743546417645278,0.052645899100000004
10.499416314527593,10.552623828899987,-0.018520026342629524,-0.028661316099999997
10.519294296552342,10.571810953299988,0.019877982024748556,0.019187124399999995
10.503747402588095,10.543271031999987,-0.015546893964246933,-0.0285399213
10.46138679020921,10.483482399099987,-0.04236061237888549,-0.059788632900000006
10.502233717173002,10.530895905899987,0.04084692696379316,0.047413506800000005
10.539720783900167,10.574635662499988,0.0374870667271642,0.0437397566
10.588026865816953,10.636092780099988,0.04830608191678625,0.0614571176
10.602926081670992,10.628486065199988,0.014899215854038039,-0.0076067149
10.646699227534302,10.637926889499989,0.0437731458633111,0.009440824300000003
10.570454214238607,10.589334692399989,-0.07624501329569608,-0.048592197100000005
10.589059573040823,10.61765591059999,0.01860535880221617,0.0283212182
10.601090569060892,10.62470675389999,0.012030996020069868,0.007050843300000001
10.687622366868288,10.701027362099989,0.0865317978073959,0.0763206082
10.651362564830324,10.697289440899988,-0.03625980203796455,-0.0037379212
10.657107260465658,10.736958626199987,0.005744695635333882,0.0396691853
10.667873296713651,10.748920663299987,0.010766036247993585,0.0119620371
10.626851761538767,10.704240856499988,-0.04102153517488523,-0.0446798068
10.641289636778877,10.699837120399987,0.014437875240109876,-0.0044037361
10.640839312025733,10.671471611799987,-0.0004503247531448583,-0.0283655086
10.633663970052067,10.686320521399987,-0.007175341973665733,0.014848909600000001
10.583051228132366,10.688989328799986,-0.05061274191970138,0.0026688074
10.637533957341374,10.742740136399986,0.05448272920900799,0.05375080759999999
10.683638846442031,10.772133451399986,0.0461048891006579,0.029393315000000003
10.661659932418196,10.783639320899987,-0.021978914023834863,0.011505869500000002
10.66241180994456,10.808842984199986,0.0007518775263640255,0.025203663299999998
10.655330925449588,10.812587081399986,-0.007080884494971951,0.0037440972
10.681412997336873,10.822493119799987,0.026082071887283467,0.0099060384
10.73965766578727,10.851730539499986,0.05824466845039676,0.0292374197
10.781660385862978,10.879432958799987,0.04200272007570684,0.027702419300000003
10.780794402853733,10.871520752799986,-0.0008659830092440568,-0.007912206
10.709405809080597,10.819479696999986,-0.07138859377313583,-0.0520410558
10.673260362994096,10.804492098199987,-0.036145446086500756,-0.0149875988
10.724321131863203,10.820056066699987,0.05106076886910619,0.015563968500000002
10.77423139615904,10.834692597899988,0.04991026429583802,0.0146365312
10.677418739640785,10.747283240999987,-0.09681265651825462,-0.08740935690000001
10.728857778725688,10.738910292399988,0.05143903908490296,-0.0083729486
10.67274233096576,10.677217493199988,-0.05611544775992967,-0.06169279920000001
10.741632337953847,10.652686833699988,0.06889000698808746,-0.024530659500000003
10.721218826903657,10.630355642799989,-0.02041351105019034,-0.022331190900000002
10.822149264415476,10.66067595399999,0.10093043751181854,0.0303203112
10.993072766540282,10.70729590499999,0.17092350212480506,0.04661995100000001
11.10854201462106,10.62346156209999,0.11546924808077845,-0.0838343429
10.907526816688609,10.60767401639999,-0.20101519793245104,-0.015787545700000006
10.891702271713115,10.62630097409999,-0.01582454497549377,0.018626957700000002
10.631507154179836,10.49216438279999,-0.2601951175332792,-0.13413659130000002
10.281958802860743,10.226796960299989,-0.349548351319093,-0.2653674225
10.216750183495188,10.073559110099989,-0.06520861936555501,-0.15323785020000003
10.214647916531762,10.09152615569999,-0.0021022669634265653,0.0179670456
10.202708091761375,10.05371798709999,-0.011939824770387212,-0.0378081686
10.062640447441392,9.91913844119999,-0.14006764431998303,-0.13457954589999999
10.095301233752446,10.031986131799991,0.03266078631105353,0.1128476906
10.141726312787004,10.239764116099991,0.04642507903455743,0.20777798429999997
10.205904681937994,10.340301708199991,0.06417836915099104,0.10053759209999999
10.246700014716343,10.371153517999991,0.040795332778347806,0.030851809799999998
10.303186039168393,10.46514263049999,0.05648602445205101,0.0939891125
10.332907618847623,10.53758043049999,0.029721579679229865,0.07243780000000001
10.388515433203459,10.61732574369999,0.05560781435583683,0.07974531319999999
10.33408459769405,10.56345178719999,-0.05443083550940895,-0.05387395649999999
10.35721304287511,10.58847584699999,0.023128445181059137,0.025024059800000005
10.420695661138417,10.661016396999988,0.06348261826330737,0.07254055000000001
10.388318011033359,10.645045833299989,-0.03237765010505894,-0.0159705637
10.41530448372706,10.68438505499999,0.026986472693699644,0.0393392217
10.478104727863261,10.761888715399989,0.06280024413620199,0.07750366040000001
10.54359664842577,10.83635621449999,0.06549192056251009,0.0744674991
10.448119787155019,10.74947250309999,-0.09547686127075201,-0.08688371140000001
10.392260854694024,10.67342180789999,-0.05585893246099425,-0.0760506952
10.452255794102328,10.73441251889999,0.05999493940830419,0.06099071100000001
10.417447130859149,10.66511846179999,-0.03480866324317902,-0.06929405709999999
10.485771829018192,10.76947675579999,0.06832469815904336,0.104358294
10.517265209724984,10.81413303969999,0.03149338070679241,0.04465628390000001
10.549579579947627,10.84319529539999,0.03231437022264306,0.0290622557
10.62237690403464,10.91684965879999,0.07279732408701244,0.0736543634
10.660259260733396,10.93421625309999,0.037882356698756246,0.017366594300000003
10.729439239390535,10.97934616709999,0.06917997865713979,0.045129914
10.755246301088254,10.99585799259999,0.025807061697718663,0.0165118255
10.768035657716352,11.013866967299991,0.01278935662809771,0.018008974700000003
10.731848267405486,10.994331624299992,-0.03618739031086713,-0.019535342999999997
10.694861067957433,10.969567813699992,-0.03698719944805319,-0.024763810600000002
10.694146333785511,10.945131319699993,-0.0007147341719218781,-0.024436493999999996
10.618825788795933,10.844918101599992,-0.07532054498957887,-0.10021321810000001
10.537182755277604,10.724268491699993,-0.08164303351832877,-0.1206496099
10.6177916931603,10.844603888999993,0.08060893788269574,0.1203353973
10.626896684945924,10.825237392499993,0.009104991785624976,-0.019366496500000004
10.645532018175931,10.824847928599993,0.01863533323000714,-0.0003894638999999999
10.630752755671061,10.899294261799993,-0.014779262504869738,0.0744463332
10.659172488060106,10.942180459799992,0.02841973238904542,0.04288619800000001
10.650846778109097,10.965468462399992,-0.008325709951008712,0.023288002600000003
10.65658289471088,10.94821893349999,0.005736116601782586,-0.0172495289
10.631146153544533,10.87037541179999,-0.025436741166347004,-0.0778435217
10.67420560707717,10.904422425199991,0.04305945353263593,0.034047013400000006
10.704734772302245,10.898881071199991,0.030529165225075844,-0.005541354
10.688605408458837,10.92164821509999,-0.01612936384340877,0.022767143899999998
10.716415113143505,10.96349324589999,0.027809704684667737,0.04184503080000001
10.720705880719699,10.944439393299989,0.004290767576194675,-0.0190538526
10.692923520010952,10.94325956829999,-0.027782360708746984,-0.001179824999999999
10.697712046789006,10.964302679999989,0.004788526778052756,0.021043111700000002
10.747834705240464,11.034866150099989,0.05012265845145782,0.0705634701
10.768813109680398,11.040728009499988,0.020978404439934144,0.005861859400000001
10.818650344663755,11.087691696799988,0.04983723498335686,0.04696368730000001
10.858063346320252,11.095866819299989,0.03941300165649608,0.008175122500000001
10.810028079540304,11.137225265099989,-0.04803526677994808,0.041358445800000004
10.808126269935896,11.137051574199988,-0.0019018096044082597,-0.00017369090000000112
10.874007638894096,11.207642845299988,0.0658813689581998,0.07059127109999999
10.814045299693808,11.182784815499987,-0.05996233920028778,-0.0248580298
10.847577560960724,11.239637279199988,0.033532261266916566,0.0568524637
10.866964949412136,11.269194120199987,0.019387388451411892,0.029556841
10.879065189593584,11.301055249299987,0.012100240181448877,0.0318611291
10.90340936895037,11.328939630499987,0.024344179356785855,0.027884381200000002
10.941394605897374,11.323716772799987,0.03798523694700245,-0.005222857699999999
10.987763842135063,11.370028774699987,0.04636923623768918,0.046312001900000004
10.972439028450033,11.375419307499987,-0.01532481368503014,0.0053905327999999985
10.947688013605745,11.345721037399986,-0.024751014844287184,-0.029698270100000004
10.955540823014152,11.349372526499986,0.007852809408406549,0.0036514890999999996
11.01839034117361,11.391209869299985,0.06284951815945848,0.041837342799999996
10.951420893103936,11.339321443199985,-0.06696944806967374,-0.0518884261
11.00585910109801,11.382153109899985,0.054438207994072375,0.0428316667
10.95414482277686,11.323062118499985,-0.0517142783211495,-0.0590909914
11.034216695190612,11.345756739199985,0.08007187241375198,0.0226946207
11.02979937998882,11.330995668799984,-0.004417315201792485,-0.014761070399999998
11.062019825955764,11.336353640499985,0.032220445966943824,0.005357971700000001
11.07927522506784,11.303014829599984,0.01725539911207775,-0.0333388109
11.112077512082537,11.361751586099984,0.03280228701469637,0.058736756499999994
11.11981989403376,11.356731737099985,0.007742381951223586,-0.005019849000000002
11.092599767776452,11.376171523199984,-0.027220126257308595,0.0194397861
11.121201269231124,11.374747706299985,0.02860150145467126,-0.0014238169000000008
11.122848511027254,11.357995215199985,0.0016472417961306354,-0.0167524911
11.125506220443924,11.317087095499986,0.0026577094166713023,-0.0409081197
11.059443824705847,11.276588031499985,-0.066062395738077,-0.040499064
10.965700028184001,11.212746749999985,-0.09374379652184607,-0.06384128150000001
10.995967087203368,11.266460670999985,0.030267059019367965,0.053713921
11.016847506987938,11.271678807799985,0.020880419784570163,0.005218136799999999
10.977541304390416,11.217329142899985,-0.03930620259752338,-0.05434966490000001
10.880229355711464,11.131918559799985,-0.09731194867895245,-0.0854105831
10.88984563454685,11.134862801199985,0.009616278835386818,0.002944241399999998
10.961104607088576,11.218974393199984,0.07125897254172574,0.08411159200000003
10.98664726176297,11.260287638599983,0.025542654674395197,0.0413132454
10.995272549698422,11.255875372999984,0.008625287935451045,-0.0044122656000000005
11.04250225661132,11.263354421299985,0.04722970691289699,0.007479048300000001
11.06758375571213,11.309959307699986,0.02508149910080986,0.046604886400000003
11.054844034097277,11.330250502299986,-0.01273972161485305,0.0202911946
11.048171772823178,11.350671446799986,-0.006672261274099372,0.020420944499999996
10.994751311867999,11.297927496699986,-0.053420460955178606,-0.0527439501
11.021619954454469,11.378468253999985,0.026868642586469572,0.08054075730000002
11.03691622942105,11.397916031299985,0.015296274966581565,0.019447777300000003
