34,0.24051800935438442,161.04679861171715,157.19770351149018,153.08193078433985,148.5377604019704,142.85981140308638,138.37281111619032,133.68525414526263,128.80017628932669,123.79471881561524,118.70563400130796,113.58251988285689,108.58523054422244,105.59356735647805,103.65446198758373,101.99705877240335,100.76994308995953,100.0951851831224,100.00000716736001,99.99999964363145,99.99999881374356,99.99999634507482,99.99999997757023,99.99999337457345,99.99999387850558,99.99999999804716,99.99999955398523,99.99999911134205,99.99999918749629,99.99999967492168,99.99999999924368,99.9999998804315,99.99999988069294,99.999999951311,99.99999999317804,99.99999982576881,99.99999999952126,99.99999999244187,99.9999999886812,99.99999938458285,99.99999998289299,99.99999999667088,99.99999973653621,99.99999994380606,99.99999999881697,99.99999999873346,99.99999998298112,99.99999996654955,99.99999999933445,99.99999999930684,99.99999997976212
35,0.17416746822389848,99.03357765865249,99.96777562203772,101.1968940529908,102.71773882522193,104.44239101417405,106.80944866752355,109.58112839062213,112.41576709615624,109.91628360629437,107.28607228048345,104.57083490280475,101.75619593999001,100.00034002070927,100.00001467781954,100.00000320683797,100.00000297135242,100.00000576831563,100.00000132807374,100.00003490632967,100.00000376151132,100.00000404689395,100.00000302056773,100.00000083404707,100.00000037982734,100.000000674165,100.00000161622582,100.00000019422635,100.00000350791676,100.00000280037959,100.00000002515259,100.0000009873529,100.00000340656972,100.0000008318289,100.00000007646292,100.00000005548657,100.0000000060774,100.00000082414194,100.00000000478543,100.00000000630878,100.00000000205904,100.00000018274535,100.00000046660892,100.0000001222057,100.00000003002903,100.00000000082304,100.0000000007829,100.00000000082707,100.00000000327087,100.0000000019164,100.00000000743083
36,0.06663699870338778,82.11460478001396,83.68660446562541,85.61570223434914,87.79829006056403,90.40552688841727,93.38992830575785,96.85516029054021,99.99994004533994,99.99987518006166,99.99987296609908,99.99997818327897,99.99997955358558,99.9999992546304,99.99999597833981,99.99999960976966,99.99995227113827,99.99999998683484,99.99999958795676,99.99999975970151,99.99997764191143,99.99999213627731,100.00000002009175,99.99999825113086,99.99999875568207,99.99999888491598,99.99999995355321,99.9999987391653,99.99999998398661,99.99999999417197,99.99999982717019,99.99999990763786,99.99999994245486,99.99999996485654,99.99999999643573,99.99999955947276,99.99999996189298,99.99999999666207,99.99999998001327,99.999999978068,99.99999995857695,99.99999999768113,99.9999999999871,99.99999990522424,99.99999994775524,99.99999999192576,99.99999999876967,99.99999998755811,99.99999999957781,99.99999999896961,99.99999999832171
37,0.06854748823914164,90.13002268768577,88.99702299492783,90.02452874902075,92.06144107069268,94.35045004216376,96.94015463451666,99.79736029100657,99.99999067355544,99.99999911056081,99.99999862882186,99.99998049829077,99.99999911863372,99.99999755393722,100.0000014054456,99.99999972352035,99.99998731654385,99.99999844716325,99.99999983187362,99.99999981025762,99.99999969119496,99.999997496768,99.99999001075476,99.99999931658645,99.99999999964787,99.99999922127849,99.99999939968708,99.99999806184064,99.99999985608619,99.99999979509796,99.99999996022912,99.99999982802568,99.99999996981538,99.9999999973975,99.99999959064097,99.9999999976454,99.99999983793872,99.99999996954429,99.99999999899882,99.99999994178056,99.99999997136936,99.99999999993396,99.9999999817271,99.99999998234452,99.99999999967605,100.00000000234301,99.99999999998465,99.99999999999858,99.99999999979329,99.99999999991729,99.99999999968996
38,0.4991682906792453,116.62463112014609,120.75545088772064,127.73473695717614,138.26242121856782,148.18411993984463,138.7397975177645,130.054258438866,122.34469281433731,110.12271233270543,105.97975425372519,103.050608149105,100.86702942601444,100.00002315015537,100.00004203642361,100.0000159213446,100.00000004520327,100.00000028831847,100.00000011249202,100.00000013806635,100.00000002402403,100.00001443093893,100.00000086864583,100.00000153221478,99.99999952394029,100.00000010370553,100.00000142137802,100.00000046541733,100.00001056600209,100.00000398346734,100.00000028131821,100.00000061165343,100.00000345454197,100.00000001656437,100.00000003430138,100.0000108904947,99.999999997905,100.00000001057477,99.99999999130638,99.99999998718964,100.00000000020779,100.00000000096212,99.99999999485523,99.99999997677929,99.9999999986367,99.99999999579484,99.99999999401047,99.99999999403033,100.00000000013986,99.99999999430746,99.99999998119203
39,0.021904459252059857,51.06802212750136,51.11723055089973,52.80188620361446,53.66918045938763,53.76639597396721,54.41603537558428,55.790706726305096,58.10284884133081,61.59384593123115,66.59236816516443,73.48465088263751,82.74666373375526,95.01959070538635,99.99983530604062,99.99999693583244,99.99999321158136,99.99993162874804,99.99999981701818,99.99999845221971,99.99999592818847,99.99999643532779,99.99997183987767,99.99999682970528,99.99999944627318,99.99998732480803,99.99999924546643,99.99999999598462,100.000000000345,99.99999794247958,99.99999980178167,99.99999880622012,99.99999998592756,99.99999998994494,99.99999987933296,99.999999952875,99.99999994712476,100.00000000150051,99.99999986095918,99.9999984871009,99.99999999345552,99.99999996819746,99.99999999992359,99.99999999538717,99.99999998930981,99.99999999950639,99.99999999868918,99.99999999933031,99.99999999869192,99.99999999962765,99.99999999898046
40,0.11266740503295197,113.10399481380702,109.11834513960737,105.37322611719743,101.99835347485329,99.20873787340577,97.58225217171147,97.32752821595632,98.62592139734278,99.99992611009576,99.99999014732768,99.99999821720095,99.99999731449815,99.99999947440617,99.99999992838372,100.00000017702956,100.00000003021022,100.00000255802459,100.00000437180685,100.00000005203664,100.0000118409655,100.00000177950564,100.00000392880754,99.99999970872912,100.0000000019075,100.00000000915588,100.00000007904521,100.00000004081406,100.00000014161748,100.00000001348215,100.00000010505264,100.00000001434326,100.00000209377411,100.00000000242821,100.000000016313,100.00000000154014,99.99999999996803,100.0000000513289,100.00000000539319,100.00000000582097,100.0000000027083,100.00000000881532,100.00000000408676,100.00000000020562,100.0000000005453,100.000000001609,100.00000000135995,100.00000000006509,100.00000000010208,100.00000000002072,100.00000000005433
41,0.1531199592163547,108.96892635207882,108.24211867254354,106.86309842441301,105.92640028045143,105.03387325153884,103.82302097841264,102.52966686969197,101.14128604814745,100.00001847104829,100.00000394328829,100.00000261713168,100.00004131778834,100.00000025477188,100.00000045043676,100.00000248879604,100.00000002161048,100.00000001191927,100.00000266286295,100.00000273061833,100.00000007480305,100.00000018063066,100.00000056408544,100.00000182544355,100.00000061770751,100.00000010849274,100.00000060048623,100.00000005785925,100.00000000053875,100.00000000129252,100.00000000344352,100.0000000544003,100.00000007141713,100.00000000265274,100.0000000565201,99.99999999985587,99.99999999997605,100.00000000433045,100.00000000009737,100.00000003189018,100.00000001066832,100.00000001093392,100.00000000019489,100.0000000000148,100.00000003456067,100.00000000020077,100.00000000004867,100.00000000559976,100.00000000432188,100.00000000003403,100.00000000100253
42,0.4513481235547818,139.73299239140667,146.51297993170604,147.76955861921897,146.8933235322196,146.3541169720777,144.70247541383438,142.00468686532867,139.02089836212838,134.43740285915337,125.06981901748138,117.4036196180236,112.90330968593514,108.59249038341574,104.61691243257765,101.16115127774736,98.07987754365935,100.22822700903558,101.62661864702154,100.13656362889233,99.94233918379703,99.99997724374968,99.9999999688616,99.99999920999831,99.99999169525408,99.99999139605804,100.00000005222252,99.9999999857903,99.99999999995475,99.99999999111259,99.99999864424696,99.99999994701557,99.99999877920254,99.9999998938787,100.00000000383436,100.0000000373601,99.99999999946633,99.99999993912738,99.99999999992127,99.99999999989289,99.99999999985725,99.99999999922235,100.00000000602216,100.00000002954228,100.00000001244646,100.00000000030933,99.9999999998538,100.00000000151576,100.00000000436002,100.00000000878985,100.00000000636527
43,0.32811791478737373,121.30775677420522,118.65370685717932,115.81054642873217,114.34490769604442,112.92286151866628,112.19010581458471,111.403756529572,110.58595379785685,109.63704929048399,108.594115211239,107.50691735367775,106.38992103656102,105.26991992768882,104.1638185854271,103.10236223361224,102.10805478914193,101.24045597147229,100.55132539336653,100.11336978062111,99.99999925996309,99.99999620619289,99.99999985607187,99.9999996055211,99.99999957056123,99.99999995579972,99.99999609855433,99.99999555180102,99.99999998700105,99.9999998008287,99.99999710544448,99.99999949024024,99.99999575923127,99.99999996269587,99.9999975654907,99.99999918944287,99.99999982288932,99.99999999530348,99.99999997694744,99.9999999997817,99.99999999665285,99.9999999020758,99.99999999168895,99.9999999991931,99.99999992123733,99.99999991628236,99.99999999369656,99.99999993369585,99.99999999882118,99.99999999970768,99.99999999131562
44,1.1552339414421842,597.9279998318026,588.2271994786607,585.1166215521085,581.1413337433586,562.695797600406,543.0632000048614,522.5048151384894,500.54230860785947,474.80589154942595,447.5509786392421,420.0578687257595,393.14194531083587,367.242102328732,328.24487918712003,280.89931818069704,228.77735602118244,182.65399572266486,143.79811413065343,115.08977451253837,100.76725978329684,100.0000004043381,100.00000382103964,100.00000002523561,100.00000265912009,100.00003887828505,100.00000406257254,100.00000115633365,100.00000093807189,100.00000039062287,100.000000319172,100.00000014853647,100.00000126686457,100.00000001113887,100.00000050553675,100.00000055958387,100.00000090436045,100.00000000031517,100.00000000141472,100.00000001967166,100.0000000002076,99.99999999894021,99.9999999990995,100.00000000114899,100.00000001354508,99.99999999681057,99.9999999990028,100.00000000151262,100.00000000355575,100.00000000485738,100.00000000351665
45,0.10392308947753318,112.9308713115282,110.35212416175533,108.02595630186357,105.92966621016619,103.86966196342853,102.09686152581266,100.73125419486921,100.0001412479168,100.00000160564761,100.00000312011952,100.00002382958904,100.00000380382986,100.0000000453427,100.00000586222133,99.99999886292541,99.99999993766605,100.00000000375222,99.99999981848094,100.00000035159565,99.99999953586655,100.00000003821852,100.00000000082969,99.99999999995426,100.00000005861219,100.00000007569415,100.0000002196136,100.00000000611932,100.00000003851757,100.00000000024703,100.00000002825848,100.00000000946945,100.0000000033447,100.00000000061824,99.99999998254879,100.00000000268815,100.00000000029526,100.00000000092213,100.00000000469254,100.00000000065235,100.00000000078602,99.9999999995293,100.00000000056434,100.00000000138279,100.00000000102315,99.99999999890991,100.00000000113276,100.00000000080327,100.00000000030116,100.00000000031181,100.00000000014822
46,0.029056235009089375,96.16765372401922,96.62122099567635,97.17106528726787,97.743376851066,98.42271103624357,99.20780826235067,99.99996407725858,99.9999782512013,99.9999820565913,99.99998575898793,99.99997017313002,99.9999999577287,99.99999712042785,99.99999938461372,99.9999910781066,99.99999912816797,99.99999529807945,99.99999178253857,99.9999997409095,99.99999822465968,99.99999999956094,99.99999999180893,99.99999974214468,99.9999999637453,99.99999989309363,99.9999994450627,99.99999991074529,99.99999986881389,99.99999992318416,99.99999996762669,99.99999999971239,99.99999999963659,99.99999999847014,99.99999999976347,99.99999999971047,99.99999998672328,99.99999999057076,99.99999999569458,99.99999999299055,99.99999999913459,99.99999999558807,99.99999998444369,99.99999999987692,99.99999999985418,99.99999999997881,100.00000000002147,99.99999999997077,99.99999999993885,99.99999999996348,99.99999999968026
47,0.38979305440099,142.62743140728108,143.21607912260302,140.2264242580215,137.68634364131546,136.880561598855,138.2421331506469,138.10223100555373,132.69177169885137,126.14541064893992,119.77798304188441,113.8446131014872,108.54782353243027,103.36694002751285,100.00020254231859,100.00000835609795,99.99999591137508,99.99999599941522,99.99999934252457,99.99999930456691,99.99999850756853,99.99999636260051,99.99999771433791,99.99999846783555,99.99999979072565,99.99999979194055,99.99999861509659,99.99999384178065,99.99999594951673,99.99999840412859,99.99999999563643,99.99999999428263,99.99999985648607,99.99999931327518,99.99999988356512,99.99999903877811,99.99999999310924,99.99999999720313,99.99999999951437,99.99999996349253,99.99999999950977,99.99999997207445,99.99999993505327,99.9999999413776,99.99999998207888,99.99999994487676,99.99999997490912,99.9999999956231,99.99999999895698,99.99999999977014,99.99999999725918
48,0.37073818840171174,57.4648526586782,60.16426116534412,64.96723112583375,70.65847342966579,76.76599327564601,80.57812082660962,84.40303943084405,87.12319382217316,90.24708905630064,93.83912255343205,97.95006156076278,100.50762035264651,100.22692876837691,100.02553640469725,100.00000290163362,99.99997754922352,99.9999999402357,99.99999996837961,99.99999917952786,99.99998199799724,99.99999921349338,99.99999995821537,99.9999999970671,99.99999946726801,99.99999875496398,99.9999924193932,99.99999999716913,99.99999995057179,99.99999730577312,99.99999988721325,99.99999999917428,99.99999994935132,99.99999999274569,99.99999999903183,99.99999999703724,99.99999999933176,100.0000000069521,99.99999999989012,99.99999999887409,99.9999999998754,99.9999999930109,100.00000000044997,99.99999999987783,99.99999999620748,99.99999999999658,99.99999999161135,99.9999999998025,99.99999997787573,100.00000000084228,99.99999999320892
49,1.1698116275082684,189.22647227691783,185.84785711114756,182.07443673632991,178.0415261984487,173.79497522856244,169.3101086072241,164.6001363872127,159.69216205658142,154.63543821219713,149.45576313584996,142.71898734705368,135.4886086458437,128.39660450228828,121.64264765315626,116.64431241834359,115.93861417525228,115.97489729095005,114.36803854875753,107.80013097985481,101.28093846520034,100.00001848478637,99.99999919806206,99.99997612560585,99.9999989779017,99.99999917021397,99.9999928180836,99.99999987355334,99.9999999777075,100.00000009348338,100.00000000099271,100.00000005345531,99.99999803586994,99.99999998840525,99.99999986632758,99.9999999306369,99.9999986745681,99.99999995149109,99.99999974399975,99.999999993168,99.99999989944193,99.99999990943283,99.99999999785013,99.99999963291899,99.99999999986572,99.99999995600842,99.99999999588415,99.99999986904517,99.99999999643,99.99999977457041,99.99999999104251
50,0.46768468386984996,94.82115853244689,95.5836366163162,96.421703873504,97.15594150160496,97.377184565264,97.64385378835186,97.97851959852355,98.38723964515002,98.61291711795654,98.53992601819859,98.49903679981396,98.43241470506135,98.3313333316858,98.2991322889192,98.3627980061269,98.5496430805464,99.48054312739248,100.83860387478232,100.42128704602233,100.00003187008788,100.00004152848221,99.9999936209585,99.9999999571067,100.00000017780803,99.99999925403665,100.00000000141453,99.99999977837336,99.99999975552811,99.99999987075225,99.9999986180412,99.99999989079036,99.99999999754408,99.99999982703976,99.9999999960216,99.99999996408594,99.9999999672318,99.99999999382771,99.99999999712618,99.99999979848879,99.99999999738093,99.99999999908954,99.99999999978085,99.99999994062314,99.99999999970505,99.99999995323144,99.99999999978816,99.99999999036778,99.99999999996488,99.99999999724656,99.99999999991844
51,0.727134723983363,627.7007955013872,583.2198460515164,536.4981163820446,487.70607742300234,437.1694274908406,393.3207343553192,357.20893636973443,324.63867120165133,288.224257991797,249.9351231980197,211.80960140541941,174.53636253731364,158.92976115189535,155.14441759059721,149.77326936268292,144.04993017365447,137.97691121065304,131.60992063346902,124.95994301009112,117.99497704784486,110.66870274370224,103.31783630415296,100.00001360402786,100.00001099396636,100.00000029455327,100.00003841872926,100.00005054005857,100.00000086055681,100.00000286519996,100.00000444000004,100.00000093145923,100.00000548517616,100.0000002859798,100.00000307175408,100.00000114924119,100.00000489373603,100.00000001190841,100.00000733677714,100.00000000069431,100.00000001381476,100.00000000279492,100.00000000959197,100.00000000367643,100.00000264527729,100.00000056921697,100.00000007817364,100.00000014947412,100.00000001413247,100.00000000778985,99.99999999997885
52,0.9217174354513601,91.58497033395838,109.8320762933787,105.47909595534794,95.2336072460934,86.7853243629734,95.34548812096418,97.07565290437188,98.29323158435702,102.68581154534773,105.91639680802054,103.57639823341131,101.63371255190879,100.24249773027825,99.2485356359472,98.65273711151875,98.1530155309605,98.26238822170883,98.55544865987386,99.08756980745943,99.91831560760075,99.9999694135824,99.99998632635655,99.99997758966354,99.99999967773789,99.99999990724555,99.99999993566782,99.99999974916348,99.99999998386757,99.99999997863564,99.99999989604285,99.99999996855823,99.99999555100277,99.99999923957097,99.99999956542545,99.99999561590066,99.99999998357862,99.9999982835703,99.99999917188521,99.99999940948916,99.99999994476805,99.9999999181448,99.9999999999416,99.99999999990837,99.99999994814482,99.99999992565503,99.99999968468418,99.99999998451757,99.99999997611526,99.99999994298491,99.99999998332753
53,0.9712590074685951,110.39382022768282,110.68759080714736,110.90022997045368,111.18181566797787,111.55337586420711,112.03742831197314,112.6470146134197,113.413124224402,114.38253689103746,115.65235348696217,117.1344380881481,115.92837658807346,115.23502701152249,113.54756246433362,111.25972985931236,108.83941748065189,106.33072677652635,104.98367201998629,104.08657638010403,103.2782389249622,99.54266793067117,95.8693720381952,96.08233682012062,96.8564405053851,98.36841425499529,99.99991134588467,99.99999500619823,99.99999788929067,99.99999995144904,99.99999969111417,99.99999992191483,99.99999659990081,99.99999972429295,99.99999999558682,99.99999982705032,99.99999987063917,99.999999973646,99.9999999860458,99.99999994875259,99.9999999936315,99.99999995337224,99.99999997732381,99.99999999726785,99.99999999785591,99.99999996441213,99.99999997164656,99.99999997408149,99.99999999982148,99.99999996473207,99.99999999934577
54,1.2865265392806826,208.72575729333258,192.49024591686265,175.88817181317546,159.16124500320174,141.58538037930052,120.54702433335311,110.79443727200133,109.44989390036804,107.85346638984711,105.56770281237434,103.27607607284008,101.02670130530626,98.60462964409525,96.13393370527324,90.38841596049619,89.6259489222384,92.37642073361776,96.60060899459359,99.83205304340498,99.57917918009129,99.37666510971872,99.24506673642436,99.21049582509393,99.30227327362792,99.56470854857184,99.99961020781642,99.99998604371437,99.99998751966265,99.99999183152732,99.99999864025521,99.99999995914526,99.99999832783575,100.00000016576665,99.99999913472996,99.9999999875633,99.99999973089933,100.00000000068195,100.00000000966558,100.00000000837777,99.99999990633042,100.00000011256577,99.99999998360637,99.99999999406559,99.99999999966943,99.99999999095637,99.99999999947474,99.99999998060105,99.99999992357489,99.99999999866422,99.99999993171039
55,0.854850301699975,262.65812830020485,243.37247030014098,231.68212165847044,219.9690408078169,212.69335441457122,207.35733542005636,198.78465141287,189.9818105668136,180.7283236972528,171.17648386319132,166.16456880788485,164.26743048013773,159.41193202761738,145.66010847565664,131.28935119478933,113.60285830860151,101.9912297752591,100.00001504074194,100.00000340928304,100.00004295261755,100.00001445697035,99.99999932665821,99.99999970919266,99.99999831890482,99.99998995886747,99.99999991831551,99.99998615930781,99.99997284809658,99.99999887492815,99.99999742068138,100.00000513911324,99.99998561541766,99.99999996530774,100.00000025967066,99.99998893509321,100.00000021808535,99.99999959292961,99.99999997875065,99.99999999677676,99.9999999139178,99.99999998400997,99.99999995256191,100.00000001996337,99.99999992354205,99.99999999056278,99.99999994145479,99.99999990354608,99.9999999814988,100.00000000102736,100.0000000029604
56,0.2772585958048045,48.77407610303424,47.79398419616695,47.53380625098313,48.46514537255,49.60989600488794,51.07083929779572,53.28855630794702,56.272969844975904,59.28155822205971,62.75484441551211,67.40120073864368,71.56370900336294,73.78653286021081,76.7839655514766,82.93700402520174,90.0261283540335,97.28963562336787,99.9999968095333,99.99999285862484,99.9999867444556,99.99999357374031,99.99999354784094,99.99999928595781,99.9999998264533,99.99999894981714,99.99999889063258,99.99999942251227,99.99999185154371,99.9999982092466,99.99999998561216,99.99999604125891,99.99999999751694,99.99999096976741,99.99999982232862,99.99999999230432,99.99999988428615,99.99999993724462,99.9999999953064,99.99999936476324,99.99999997328895,99.99999740750609,99.99999985685429,99.99999999710847,99.9999999623892,99.99999993083722,99.99999949012677,99.99999990611626,99.99999963780654,99.9999998071153,99.99999999502798
57,1.5316789260781631,237.65491151199458,239.60191652633594,242.04834926758937,241.22738021428876,238.6863637039581,233.24030639994396,218.75570892959234,208.12204702923904,191.15185764730978,184.4948024388457,181.0792149173972,178.70410356989396,173.82741714703664,166.93416139991473,160.7634994456635,155.949523472728,151.1088070662642,146.2774494454953,139.8000182939979,132.1105813213516,124.56092849339974,117.44085978809117,110.94447320112704,105.44703862440616,101.19834436451197,99.99999891201603,99.99999950300281,99.99999997358837,100.0000000063581,100.00000005210521,99.99999891230257,99.99999960453127,99.99999972287915,99.99999982903859,99.999999562964,100.00000000594933,99.99999992651802,99.9999999931268,99.99999998754112,99.99999999815462,99.99999995740828,99.99999997568821,99.99999994004351,99.9999999999947,99.99999999833929,99.99999998560878,99.99999999261993,99.99999999767198,100.00000000021888,99.9999999990228
58,1.2477264284693754,96.21966544354568,95.67032296455923,95.86889946528463,96.49990828104687,96.90658539786659,96.11537639253088,95.90393042121238,95.16264623520819,94.39794328574486,93.62712188099188,92.93698120574601,92.5234128304097,91.60822498815612,91.97432248871738,92.1310120566471,92.6362178182473,93.2122448648722,93.87005299263794,94.62916212116089,95.49910003158963,96.50248948627974,97.66241937949748,98.47824636483104,99.2594936155741,99.99999398556069,99.99998799832743,100.00000118064784,99.99999999852865,100.00000020619866,100.00000198470191,100.00000060494436,100.00000012108332,100.00000005811198,100.0000002871342,100.00000013762676,100.00000039394709,100.00000000159363,100.0000001500388,100.00000091033381,100.00000011542862,100.00000008534171,100.00000000232747,100.00000000343654,100.00000001130908,100.00000001315361,100.00000000112735,100.0000000064879,100.00000002133208,100.00000009059269,100.00000003259079
59,2.6106495883378953,102.06386429039571,102.30147481245359,102.59953050011734,102.4034270432582,102.22017328249831,102.34075741765565,102.90109023525962,104.05086097894333,106.19403428839243,108.06627845579808,104.71557031762653,101.15938871764554,97.59006709025456,96.75272906185263,98.1778786008165,95.29173871138812,99.68432744916076,106.72850291182799,115.4587998629654,113.59907505191241,101.36959511736802,97.56531865643294,98.12746819966563,99.23272823597927,99.9998740395899,99.99993302005504,100.00000017325601,100.00000098346158,100.0000005237363,100.00000024313387,100.00000057542762,100.00002052556123,100.00000141213124,100.00000501464477,100.00000012699064,100.00000001800382,100.0000016818459,100.00000001162228,100.00000031591279,100.00000030136427,100.00000025875202,100.00000022509813,100.00000000190279,100.00000000531222,100.00000000338503,100.00000021710918,100.00000218894007,100.00000001420067,100.00000000255787,100.00000034887462
60,1.3457319401269183,165.16927205157447,160.9154196050888,156.5338050541716,151.12094821402096,145.14724669603262,139.05989773551883,128.97181010233695,118.46147896918357,107.7642883887302,96.91194509916397,86.13634423241116,77.089256948162,69.50309973071244,63.95741400610928,58.16743257130318,53.123886957504496,50.334759209577264,50.59754691462219,54.90703244708247,64.47093380428791,80.86384932046123,90.33294287653668,99.999228939302,99.99998634137684,99.99996951857261,100.00000567152014,100.00002129401908,100.00000015336768,99.9999994527743,100.00000030362443,100.00000236329724,100.0000001169928,100.00000322902638,100.00000078914361,100.0000017386344,100.00000180904021,100.00001517778551,100.00000209085395,100.00000000449883,100.00000000186971,100.00000068234642,100.00000000091207,100.0000003609451,100.00000004351806,100.00000000058915,100.00000041012731,100.00000238973037,100.00000131768958,100.00000021680606,100.00000030589271
61,0.25408605030829384,97.15128136160179,93.26207047479139,90.08395260805379,87.01564831366672,84.3688964232309,83.46589995399027,83.84901037216021,84.8654194148988,86.33049144919693,88.36949283393724,91.13835775142763,94.80716357754771,99.58692560796416,99.99998338724107,99.99999998639319,100.00000007740294,99.99996893222757,99.99999953104741,99.99999940823734,99.99999661811012,100.00000055260512,100.00000209785482,99.99999796932029,99.99999947669731,99.99999823223135,99.9999999812383,99.99999999914529,99.99999996417664,100.00000081499168,100.00000001168023,99.99999995769623,100.00000000362665,100.00000000008025,100.0000003351432,100.00000011155483,100.00000010638882,100.0000000006269,99.9999999933122,100.00000000036732,100.00000001400984,100.00000000018731,100.00000000002612,100.00000000042193,99.99999999993939,100.00000000006114,100.0000000200473,100.00000000025939,100.00000000637344,100.00000000003165,100.00000000029235
62,0.161513437314163,48.04937368598266,50.916472981383976,54.0775744015235,57.64138620897137,61.7256782046413,66.43225601277733,71.87357997671634,78.07619516953461,85.30064107180438,92.8523287924603,99.5576451662155,99.99970810400913,99.9999999665062,99.99999582432434,99.99999903164804,99.99999876328988,99.99999544517958,99.99999870104372,99.9999999832938,99.99999834871639,99.9999996015508,99.99999964781246,99.99999960219313,99.99999811034473,99.99999941682476,99.99999980003122,99.99999928872613,99.99999990500046,99.99999842390135,99.9999999675502,99.99999913953877,99.99999994096251,99.99999999593136,99.9999999530443,99.99999987251206,99.99999991694979,99.99999978116236,99.9999999997403,99.99999996840768,99.99999998552086,99.99999999018428,99.9999999810237,99.99999998348844,99.99999999675309,99.99999999988798,99.99999999597023,99.99999999931032,99.99999999920975,99.99999999940222,99.99999999870832
63,1.4032510619561305,37.91948792862863,42.86043123181174,42.495580831358595,42.9580497917634,44.60425235874125,45.92785481013959,41.55389008296088,37.3400496027696,35.26952458446263,36.045995353622594,40.57668180756222,50.01565302087253,51.09323432622902,52.53797140416074,54.789105872052026,58.07622578360628,62.670536636614514,68.8695598296059,77.09678374401994,86.15339264417159,90.88734369236462,96.54182032332551,99.99999785663458,99.99984443437212,99.99998378462989,99.99999743894597,99.99997969317283,99.99998648342915,99.9999926295083,99.99999203495527,99.99999952609362,99.99999712831831,99.99999891469332,99.99999407987444,99.9999983331364,100.00000069112541,99.99999823726655,99.99999916101825,99.99999532273179,99.99999998893779,99.99999889305785,99.9999953866147,99.99999934116983,99.99999999403532,99.99999997404025,99.99999993795328,99.99999937912149,99.99999995181552,99.99999985949654,99.99999971638765
64,0.6752989372525181,94.25173831393239,93.64588083130192,91.85156133549307,89.9904017509118,88.10861596630414,86.08268440269156,84.19209763627165,82.52083494319969,80.93928634981009,79.55290672835528,78.58448577033845,78.06739369902756,78.19628382070238,79.1909049537635,82.65512070178123,88.12246103948166,94.93649921573393,99.51738509082412,99.99996067078565,99.99999122391789,99.99999733565458,99.99999975598972,99.99999799506563,99.99999544749139,99.99999999384598,99.99998963983367,99.99999484337819,99.99999762663847,99.9999998936877,99.99999997734159,99.99999585768164,99.99999936754226,99.9999994717453,99.9999993668637,99.99999833812026,99.9999995225339,99.9999996294109,99.99999908948925,99.99999972333077,99.99999999527786,99.99999993240733,99.99999998558418,99.99999999029073,99.99999999818226,99.99999999883596,99.9999995509127,99.99999972062213,99.99999995179124,99.99999997077553,99.99999948376481
65,1.034623559516937,233.9625409316632,224.62284268172988,226.84012603705122,230.05947972436775,233.89161230019812,238.41762916278492,237.0156049950866,225.39264415824772,212.88837205917906,200.45703655316362,187.56406664735186,174.59162180384402,161.61012430605305,149.1932890052215,137.5737151336146,127.26850956578993,118.69128636749788,113.22714300751191,106.34190615822251,99.99666691790337,95.21263744793733,92.49539414053255,92.47329026629484,92.86228815148205,93.37270615130984,94.03514849323047,94.8797283678944,95.95483970084759,97.31680106036379,99.02518988878029,101.1421810818816,102.1519236060153,101.78430174508048,101.38713672389332,100.9573144912729,100.49056765350208,100.00186098994791,99.999998145445,99.9999965759621,99.99999999464856,99.9999996291174,99.99999773217247,99.99999541459262,99.99999998492828,99.99999989419774,99.99999985395796,99.99999987449374,99.99999910514833,99.9999991740991,99.99999990065075
66,0.16435447291355793,147.15504845553374,148.0939583307761,147.59825276004906,144.91047890500602,140.2892477424968,135.6061508756039,131.00247909491435,126.63766330492479,122.5952880304948,119.08233557468593,116.3564852643852,111.8426772450591,107.80503256077434,110.73110635774839,116.62737972284627,116.41132428780179,115.17326617711797,113.89371396678827,112.46780845687461,110.97681347457224,109.29249600365769,107.49987484416866,105.67032756661057,103.63983183603938,101.48623044468226,100.00004198379919,100.00000116467835,100.00000298632857,100.0000027370547,100.0000039234765,100.00000081973381,100.00000005363015,100.00001040470478,100.00000130826353,100.00000013437015,100.00000060348498,100.00000004614773,100.00000004333423,100.00000001698118,100.00000612313409,100.00000213638867,100.00000004932286,100.0000013229945,100.00000038150812,100.00000087411092,100.00000001189937,99.99999999548251,100.00000069761859,100.00000025304836,100.00000012471853
67,0.3895298736452998,147.85322723385798,141.24415771926192,135.70324992301536,131.4073375541395,128.5704215395463,128.9054302376698,130.75333584661527,133.7283876393291,133.091377751686,131.7140926198441,130.2362450687934,128.6483457698,126.94933255027878,125.13445992635637,123.22623539897641,121.16230763134381,119.10826386627772,116.89445041699574,114.57258436393116,112.25790729499887,109.9208244530822,107.59392380975514,105.80310785812115,104.46813297822438,103.17558013410577,101.95919766697716,100.87248928805236,100.00136137711893,100.00000126146512,100.00000039435916,100.00000397433885,100.00000067889397,100.00000002338368,100.00000664923832,100.00000062043158,100.00001244547492,100.00000072434354,100.00000017970801,100.00000625017348,100.00000013246509,100.00000081315451,100.00000067827844,100.00000041042843,100.0000027593976,100.00000000343891,100.00000027289057,100.00000018629032,100.00000002540972,100.00000147450466,100.00000000554503
