34,0.24051800935438442,18.64941897590291,19.88123040674322,21.36799341229715,23.18254135979944,25.491554448176394,27.91610619955319,30.85394365431018,34.4190898715121,38.699579111266814,43.86357371921712,50.109578219312446,57.62036452102852,64.9146102639987,71.59917731074097,79.71010434543743,89.48455683753642,98.97478362520275,99.99988513741746,99.99996525073942,99.9999860064598,99.99998949216892,99.99999872719856,99.99996198764902,99.99994816453612,99.99999996937355,99.99996930160077,99.99998818184281,99.99999755082028,99.99999753517527,99.99999997451738,99.99999908165357,99.9999994161431,99.99999977068816,99.99999999576448,99.9999996431552,99.99999999964679,99.9999999761201,99.9999999603959,99.99999766666748,99.99999993501966,99.99999999022073,99.99999929550252,99.99999985375247,99.99999999729988,99.9999999969491,99.99999994284826,99.99999988361041,99.99999999786074,99.99999999486113,99.99999992447376
35,0.17416746822389848,50.099117142361514,51.79343070574429,53.7656730595502,56.199465673402095,59.15383033533415,62.65932310430349,66.92861655370699,71.91679057794373,76.09041546810357,81.12406235972753,87.19444339794039,94.63368192085008,99.99890123053277,99.99996921526184,99.99999255693507,99.99998693580918,99.9999915109255,99.99999817625736,99.99994488879693,99.99999314442768,99.99999281592994,99.99999526486853,99.99999896969747,99.99999964516321,99.99999914341285,99.99999886008342,99.99999979887228,99.9999978317137,99.99999776375988,99.99999991928354,99.99999918626392,99.99999738082256,99.99999933478054,99.9999999457495,99.99999994517958,99.99999999540242,99.99999925639062,99.99999999515843,99.99999999484449,99.9999999986713,99.99999986795754,99.99999961360326,99.99999992540192,99.99999997430947,99.99999999935666,99.99999999955776,99.99999999928131,99.99999999762194,99.999999998644,99.99999999480328
36,0.06663699870338778,82.74833643337483,84.39351795322926,86.04331673992066,87.99046702698256,90.41187801196178,93.29179242070748,96.75787167505062,99.99993753293492,99.99986791898809,99.99985126383035,99.99997468648985,99.99997747349173,99.99999921056843,99.99999565551421,99.99999958343948,99.99994816864961,99.99999998590016,99.99999936102205,99.99999971869237,99.99997514814085,99.99999146233712,99.9999998140217,99.99999799969783,99.99999860091991,99.99999876492765,99.99999994459763,99.99999857899316,99.99999998252495,99.99999999365426,99.99999981134718,99.99999989821912,99.99999993835094,99.99999996114289,99.99999999598555,99.99999950499058,99.99999995624638,99.99999999648624,99.99999997673429,99.9999999747374,99.99999995064961,99.99999999716526,99.99999999997378,99.99999988869304,99.99999993868052,99.99999999033541,99.99999999863712,99.99999998641715,99.99999999958777,99.99999999876884,99.99999999826873
37,0.06854748823914164,72.57534993222119,77.58387476022352,81.343957309406,84.72189236321869,88.79729727341943,93.74006930260431,99.57209233045116,99.99998391924898,99.99999772195932,99.99999727445842,99.99996231837952,99.99999675041519,99.99999553259262,99.99998764127703,99.99999945885531,99.99997876480042,99.99999797083393,99.99999966098167,99.99999974773012,99.99999969214436,99.99999641506491,99.99998365750513,99.99999932455195,99.99999999953363,99.99999894146366,99.9999993184688,99.99999836670676,99.99999988446399,99.99999976254715,99.99999995482506,99.99999981395037,99.99999996950909,99.99999999715925,99.99999963601918,100.00000000014768,99.99999993930625,99.99999997981298,99.99999999932321,99.99999995643985,99.9999999845775,99.99999999988677,99.99999998000824,99.99999996094667,99.99999999960528,100.00000000231506,99.99999999997189,99.9999999999387,99.99999999976477,99.99999999990709,99.9999999996589
38,0.4991682906792453,44.33175336772816,48.09876671229325,52.64500215646946,58.13670216779963,64.35465189998956,70.06237827748362,76.89929428918649,84.95982658908315,90.68959854060301,92.94236414120755,95.20463461486808,97.94690213678919,99.99992171489426,99.99984048037744,99.99993199023098,99.99999966802154,99.99999972745286,99.99999941450865,99.99999979273701,99.99999993355206,99.99998231110575,99.99999887181977,99.99999830810316,99.99999964210261,99.99999988706357,99.9999991479791,99.9999996036306,99.99999318053509,99.99999719635107,99.99999982060372,99.99999965957815,99.99999820614953,99.9999999923541,99.9999999889195,99.99999680645135,100.00000000058267,99.99999999794403,100.0000000027506,100.00000000161077,99.99999999980813,99.99999999800737,100.00000000030053,99.99999999477822,99.99999999567471,99.99999999756842,99.99999999608026,99.99999999643126,99.9999999999996,99.99999999942334,99.99999999571288
39,0.021904459252059857,20.163322203663885,22.590653977646117,24.959097945891603,27.624054211461107,30.741258659070304,34.51249049089318,39.054818281219575,44.54088735912812,51.15613328192974,59.141869195236396,68.78112034505921,80.41458152305661,94.52279613169517,99.99983235730214,99.99999690879447,99.99999306790195,99.9999220696383,99.99999980570166,99.99999806445805,99.99999506976016,99.99999554605823,99.99996752647537,99.99999635844615,99.99999929037496,99.99998553503096,99.99999907012526,99.9999999223601,99.99999999544391,99.99999770608842,99.99999976955677,99.99999857929822,99.99999998354319,99.99999998815267,99.99999985803589,99.99999994377903,99.99999993747947,100.00000000138382,99.99999983533615,99.99999819675071,99.99999999232845,99.99999996194575,99.99999999990963,99.99999999454108,99.99999998742501,99.99999999937667,99.99999999836653,99.99999999925912,99.99999999852874,99.99999999948474,99.99999999865524
40,0.11266740503295197,57.52385507111721,60.45472370348455,63.97636323887449,68.25797002589704,73.41233053755512,79.40448382797439,86.50238292999856,95.07628084284352,99.99967583430836,99.99995970945167,99.99999018072072,99.99995486868582,99.99998226981542,99.99996833463558,99.99999868599835,99.99999997371387,99.99998251068763,99.99997492936713,99.99999981710518,99.9999861925165,99.9999935903626,99.9999967715253,100.00000019052135,99.99999999809316,99.99999998953113,99.99999964090713,99.99999994398935,99.99999984233115,99.99999998783616,99.99999988281178,99.9999999804358,99.99999795700951,99.99999999778652,99.9999999846993,99.99999999807503,99.9999999997865,99.99999997231784,99.99999999564481,99.99999999663713,99.99999999825,99.99999999302352,99.99999999818294,99.99999999991125,99.9999999993705,99.99999999872466,99.99999999864146,99.99999999988125,99.99999999993786,99.99999999998445,100.00000000025902
41,0.1531199592163547,63.23211854615093,68.16305181455749,74.59371999752994,82.34261417607475,89.76345325698857,91.95161781347518,94.36783639354238,97.30148668326677,99.9999158970169,99.9999855430899,99.9999923893201,99.99988517633525,99.9999992536276,99.99999819890914,99.99999019825174,99.99999989096463,99.99999946392253,99.99999104500164,99.99999113422156,99.99999968312325,99.99999939781084,99.99999722865353,99.99999330116782,99.99999751496308,99.99999942743834,99.99999744020222,99.99999978835062,99.99999999650598,99.99999999535352,99.99999998821833,99.99999982917703,99.99999980576797,99.9999999902346,99.99999985495688,99.99999999982589,99.9999999999989,99.99999997655439,99.99999999984591,99.99999989944028,99.99999997032126,99.99999997038154,99.99999999943482,99.99999999982695,99.99999985220447,99.9999999994547,99.99999999987946,99.99999998788492,99.99999998982257,99.99999999992484,99.99999999766119
42,0.4513481235547818,23.833497609559082,26.330436740570935,28.2633930950353,30.18361241164056,32.53762787047244,35.19526111140548,38.24394686310531,41.874215706384845,45.941322221405365,49.607449049977824,53.03016267014373,55.51561041543227,58.51169874371145,62.123666923475454,66.481857021089,72.50493804524342,80.02264780358118,86.417803370992,92.25976152337967,99.32276039740243,99.9998149300303,99.9999997623235,99.99999665747694,99.99995596651672,99.99995329253511,99.99999925175932,99.99999988943168,99.99999999517142,99.99999993092453,99.9999907430554,99.99999957960036,99.99998393790982,99.99998924108739,99.99999990509312,99.99999588608932,99.9999999944553,99.99999925532096,99.99999999859135,99.99999999976026,99.99999999610543,99.99999998856771,99.99999983322475,99.99999914405451,99.99999983658054,99.99999999304197,99.99999999327555,99.9999999955438,99.99999993422819,99.99999991669708,99.99999993465241
43,0.32811791478737373,31.42563439786158,34.47292205399193,38.14019106075322,41.03639908682884,42.46058742693586,43.528356193830184,44.828816558532566,46.39495009958879,48.0461995168247,49.676924241086056,51.66271449430479,54.075757367411285,56.97894549668076,60.482572344458205,64.69439078384161,69.82296929063043,75.98103996861192,83.40701442748944,92.31870621431092,99.99966836973859,99.99999264437399,99.99999944194045,99.9999930480221,99.9999972594946,99.9999997805661,99.99997086149179,99.99996588286601,99.99999997758954,99.99999928158137,99.9999842535353,99.99999909191997,99.99998605449356,99.99999991564039,99.99999494591243,99.99999811690141,99.99999952284413,99.99999998763947,99.99999993629717,99.99999999949864,99.99999999057515,99.99999978340246,99.99999998065634,99.99999999779314,99.99999982942028,99.99999981058794,99.99999998585557,99.99999986523534,99.9999999975214,99.99999999945837,99.9999999851188
44,1.1552339414421842,20.7713506606574,23.132065873059595,26.353720395739405,28.8945274219685,30.355330562294547,32.11821458957068,34.23991218068045,36.81349783946175,39.605399201946334,42.836147561648254,46.73454673740456,51.44337753312862,57.120279795344906,63.31773957589839,69.20636607464768,74.49272697660433,78.69942179387316,83.72448732602673,89.82297139308562,97.16455706887078,99.99999713175895,99.99999013755566,99.99999995572875,99.99999371017435,99.99994361883503,99.9999909821946,99.99999719659203,99.99999766484746,99.99999920879299,99.99999890353274,99.9999992110982,99.99999598135648,99.99999997513639,99.99999813005594,99.99999902917898,99.99999856485897,99.99999999948167,99.99999999776972,99.9999999431293,99.99999999967645,99.999999978218,99.99999998625468,99.99999999753821,99.99999994700491,99.99999994263293,99.99999973071039,99.99999999758414,99.99999997586312,99.99999998830017,99.99999999548268
45,0.10392308947753318,75.9487717990238,79.63428212031029,84.06923084362693,87.9538106980677,90.28850744707398,93.09666188695086,96.4873514674545,99.99886842234243,99.99998644318008,99.9999735833656,99.99976966424492,99.99997028490253,99.99999957259197,99.9999354006396,99.99999834226705,99.99999758465434,99.99999998197836,99.99999945183211,99.99999783296765,99.99999892670564,99.99999999608185,99.99999999086955,99.99999998951803,99.99999980088052,99.9999995510353,99.99999873433269,99.99999997919035,99.99999992539249,99.99999999096704,99.99999989363634,99.999999975824,99.99999999028036,99.99999999846341,99.99999962904687,99.99999999841826,100.00000000039171,99.99999999559361,100.00000000109468,99.99999999511154,100.00000000606892,100.00000000312654,99.99999999701626,100.00000000421312,100.00000000512826,100.00000000749407,99.99999998608214,99.99999999976261,99.99999999914236,99.99999999952432,100.00000000014902
46,0.029056235009089375,83.4506450236725,85.11127984343729,87.25075725301184,89.61027423797964,92.56834848785425,96.17641277533646,99.99983386903074,99.99989309138118,99.9999120126699,99.99993657685935,99.99987360280174,99.99999981092128,99.99998627334607,99.9999971900692,99.9999584083867,99.99999607130346,99.9999796539941,99.99996342361432,99.99999900243444,99.9999931856123,99.99999999912127,99.99999996413742,99.99999915277141,99.99999987162973,99.99999953806133,99.99999762402678,99.99999963422289,99.999999453742,99.99999968523011,99.99999987105237,99.99999999885189,99.999999998759,99.99999999442937,99.99999999935227,99.99999999935571,99.99999995407698,99.99999996774753,99.99999998798647,99.99999998477766,99.99999999916565,99.9999999836042,99.99999994211257,99.99999999955193,99.99999999930384,99.9999999998569,100.00000000008083,99.99999999988371,99.9999999994731,99.9999999998306,99.99999999880711
47,0.38979305440099,56.74802043319881,60.78054152889414,62.94001018928308,65.88892439488053,69.46029329199938,73.68289302179817,76.20631672624431,78.37589116910168,80.76616727721067,83.64787184555111,87.13025838435291,91.33532388930948,96.223649212874,99.99970910236338,99.99991496446461,99.99999090455083,99.99999449015043,99.99999858573628,99.99999918513028,99.99999908647852,99.99999295130925,99.99999801113506,99.99999767113559,99.99999964441514,99.99999966636611,99.99999889209018,99.99999581497222,99.99999731699731,99.99999898156585,99.99999999709576,99.9999999964978,99.99999991807266,99.99999963576137,99.99999994797662,99.9999996386774,99.99999999701889,99.99999999991546,99.99999999981053,99.99999998366174,99.99999999986069,99.99999998724314,99.99999997467359,99.99999997752381,99.99999999347246,99.99999997586974,99.99999998986821,99.99999999833061,100.00000000128506,99.99999999990446,99.99999999905823
48,0.37073818840171174,31.61447661127567,36.36534406145269,40.95011076765376,46.39581879750885,51.903848540263596,56.44770764888427,61.427796638535824,65.87309025781289,71.27214328929328,77.80634774898884,85.66986593900022,92.17464531628072,95.37930935945515,99.23359490161822,99.99978221606295,99.99979598710995,99.99999958981061,99.99999988461134,99.9999989931192,99.99995901030579,99.9999989887537,99.99999994238061,99.99999999578093,99.99999924217416,99.99999829224518,99.99999044214837,99.99999999558598,99.99999993046286,99.99999616432572,99.99999986406426,99.99999999895375,99.99999995204038,99.9999999952042,99.99999999850814,99.99999999702302,99.99999999892918,100.00000000385916,99.99999999984574,99.99999999840456,99.9999999997827,99.99999999138308,100.00000000021336,99.99999999986278,99.9999999955337,99.99999999998776,99.99999999092513,99.99999999977388,99.99999996745291,100.00000000002377,99.99999998816097
49,1.1698116275082684,15.833334145965377,16.618613603535763,17.565136220860268,18.713275217882366,20.08687590490951,21.746767177825614,23.75289860253665,26.18008440618252,29.100071886796286,32.63018574216714,37.022509295414054,42.376756227508274,48.83442565984561,56.627297260963935,65.3395446435424,73.5467959142986,83.45847530373585,89.50421235595485,93.76621660616306,98.87041193049252,99.99998166683581,99.99999758730007,99.99994575025154,99.99999728863683,99.99999769883745,99.99997147720515,99.99999769053674,99.99999994366347,99.99999919021549,99.99999993649872,100.0000000031691,99.999992029227,99.99999996363888,99.99999964651371,99.99999982247006,99.99999636635091,99.99999983482482,99.99999769020393,99.99999993480422,99.99999963740346,99.99999958330761,99.99999998801049,99.99999898150067,99.99999999961733,99.99999988033642,99.99999999326462,99.9999996392233,99.99999998842114,99.99999931428705,99.99999996766951
50,0.46768468386984996,14.145507600465379,15.09895639723862,16.241291968662154,17.528241214978287,18.801481127013318,20.342649535421874,22.20421731922189,24.446914141346017,27.015074591443472,29.92200351708505,33.42853343089296,37.71152429430178,42.9537521928676,49.25814113406387,56.87889781741475,66.0737280050098,76.24430432579973,88.11068913860606,98.7242245650069,99.99985191556216,99.9998208396664,99.99994359916313,99.99999973375165,99.9999945275203,99.99999537349362,99.9999998486169,99.99999711765099,99.99999763171165,99.99999940879107,99.99999432694923,99.99999940906929,99.99999998088353,99.99999903923398,99.99999997726464,99.99999986090873,99.99999983815704,99.99999996985784,99.99999999147093,99.99999933920685,99.99999999285686,99.99999999710099,99.99999999944454,99.99999984910134,99.99999999938456,99.99999985966285,99.99999999941308,99.99999996945017,99.9999999999335,99.99999999062464,99.99999999995288
51,0.727134723983363,16.818993924014517,19.249613509022502,22.180815311387782,25.719348593615877,29.990215232711993,33.989907986561,37.527232474474694,41.08881524833338,45.91595983563874,51.88836616032283,59.091120559818734,67.79686828102082,73.01177879861581,75.1072870711613,76.75043624292607,78.73418659532457,81.12843589971351,83.64247945399124,86.23926407818269,89.37376678487696,93.20594668206544,97.71113022535371,99.99998990792578,99.99999185741754,99.99999977416279,99.99996305416245,99.99995693966335,99.9999989951547,99.99999723294717,99.99999524106363,99.99999914236015,99.99999518497583,99.99999970684676,99.99999725382612,99.99999895266622,99.99999523855783,99.9999999887694,99.9999919513378,99.99999999917945,99.99999993815706,99.99999999668671,99.99999998987659,99.99999999594809,99.99999734196567,99.9999994009989,99.9999999172737,99.99999981731484,99.99999998127228,99.99999998922155,99.99999999996045
52,0.9217174354513601,19.36342986901697,22.168246616884076,25.252363988930508,29.04254884995844,33.48086023940723,37.86250600284706,41.40612414734371,45.326534084896686,49.869761046136325,54.82774952406368,59.16148085735317,64.39423938285648,70.6414460572617,77.45225023409722,83.4392923000604,88.19053038121491,90.33441088026748,92.8892663156295,95.97661527920228,99.67373247131077,99.99989673673588,99.99997178372428,99.99994503692903,99.99999932812091,99.99999976197427,99.99999984479703,99.99999940883514,99.99999996364829,99.99999995168983,99.9999997911174,99.9999999336834,99.99999074510396,99.99999870229406,99.99999917246868,99.99999087716964,99.999999968889,99.99999664815834,99.99999848576094,99.99999890578052,99.9999998987556,99.9999998383449,99.99999999987917,99.99999999978517,99.99999989019628,99.99999984242172,99.99999935164162,99.99999996812615,99.9999999516579,99.99999988728237,99.99999996908068
53,0.9712590074685951,9.60121115294206,10.28213301347962,10.998667250677489,11.862026972994839,12.907892312469544,14.165551317513609,15.696569380659756,17.571567115752913,19.831565586018165,22.568472665958243,25.818783553565062,28.2852250593202,31.05986002174915,33.549026258638534,36.15171915220536,39.3109355356006,43.123944909162844,48.636594634326244,55.51789964918669,63.82083257645853,71.69958420265834,79.43440606402477,83.65812629595875,88.72655721295452,94.87689717689567,99.99972196158528,99.9999825114337,99.9999826456622,99.99999937818043,99.99999743546888,99.99999950082169,99.99997963042354,99.99999787364476,99.99999995171144,99.99999908725499,99.99999891761045,99.99999974567238,99.99999990758211,99.99999964430114,99.99999978691002,99.9999997958013,99.99999988876567,99.99999997673987,99.99999998137075,99.99999965639932,99.9999997364053,99.99999975059661,99.99999999678028,99.99999959694537,99.99999998675064
54,1.2865265392806826,20.710675979440225,22.595480957868087,24.87615929845826,27.618265794692736,31.14764549980704,35.66495388461506,39.55016230764721,41.015080876839164,42.75588852487719,44.82847162998499,47.32827092629554,50.34476836315063,53.678242672729695,57.67559285204271,63.200537842932924,68.60143267936176,73.7711814349374,80.00791004005877,84.44030684997753,85.64585567325345,87.10037586443319,88.85914381014153,90.97782066592521,93.49065864351648,96.58491708030992,99.99733237795773,99.99990916639648,99.99992953630277,99.99995724411048,99.99999642602906,99.99999970592097,99.99998888458725,99.9999991032149,99.99999671689244,99.99999987673831,99.99999958397656,99.99999997930983,99.99999995816378,99.99999985948484,99.99999959320073,99.99999910568988,99.99999992841636,99.99999996491532,99.99999999213554,99.99999993527085,99.99999999758758,99.99999955780274,99.99999898340623,99.99999999111209,99.99999957152687
55,0.854850301699975,26.242078038861482,29.265421103558097,31.27459542481991,33.696419000101756,36.95184590662415,39.96778639267974,42.327659564806076,45.166734730724556,48.597534788657065,52.74304773301415,57.27920837909962,62.536100837178644,68.55981991825722,75.1358394149371,82.87004252309053,89.74306896466582,96.15816976497506,99.99996827281828,99.99999292264685,99.99989304460688,99.99994703800297,99.9999995753733,99.99999366439393,99.99999913803035,99.99998748404376,99.99999990662258,99.99998574889656,99.999979951921,99.99999898057355,99.99999837389039,100.00000059801732,99.99999283932065,99.9999998465006,99.9999999233884,99.99999480129998,99.99999997976974,99.99999981817612,99.99999999326386,99.99999999883585,99.99999997579746,99.99999999284357,99.99999997790215,100.00000000564316,99.99999994718655,99.999999996125,99.99999997288462,99.99999995431465,99.99999999183014,99.99999999956265,99.99999999998606
56,0.2772585958048045,21.856327356054113,23.46460712275836,25.887363172795734,27.80267730425968,30.116796175209654,32.917633037531466,36.192004679579185,40.03816602649835,43.62414561915977,47.89252904033123,52.860389355749106,58.58674632907348,64.99909546393229,72.44404858248643,79.00283348522684,86.90987101258897,95.8709357692712,99.99999465037133,99.99998850088382,99.99997894585985,99.99998925915405,99.99999070492774,99.99999887341727,99.99999973852253,99.99999854248233,99.99999827663905,99.99999912020952,99.9999875377446,99.99999729750598,99.99999998353277,99.99999404273274,99.9999999964753,99.99998696016324,99.999999752043,99.99999998886668,99.9999998235108,99.99999990427311,99.99999999318493,99.99999903781269,99.99999996091206,99.99999644456568,99.99999981452407,99.99999999665296,99.99999994813554,99.99999990244682,99.9999992964059,99.99999987684858,99.99999950495805,99.99999973243298,99.99999999365774
57,1.5316789260781631,8.093147510315193,9.761104394449942,11.770653534343115,14.183388305883913,17.042005193252347,19.756194146542583,22.516840050991153,25.45731519640901,28.98951936450945,31.9446700460342,34.82281764434133,38.81473328104356,41.695263030775536,43.52635982775903,45.49456328031172,47.5873024420096,50.09458185979021,53.14626507944117,56.680972706587,60.840542351222325,65.88724329873142,71.92874956424176,79.2551616953046,88.06533765202222,97.55271031805154,99.9999784617095,99.99997371116139,99.99999615221877,99.99999253223307,99.9999971882365,99.99997751708997,99.99998882315202,99.99999545961394,99.99999573727695,99.9999944577466,99.99999887771294,99.99999725288681,99.99999991988295,99.99999987841731,99.99999998047655,99.99999927438043,99.99999985148828,99.9999991192399,99.99999999995536,99.99999995699486,99.99999979485847,99.99999988703817,99.99999998397722,99.99999999757904,99.99999999376763
58,1.2477264284693754,9.943233217314331,11.665502608172861,13.644134240571315,15.993066054100192,18.261910478864714,19.999516698826877,22.2864405297371,23.9831840156859,26.028075237691535,28.496475078170764,31.35821238166609,34.289635346844186,39.20115377192375,44.917759309054205,50.43467657440118,52.65688128597091,55.33360118028835,58.56219895773407,62.46723212570221,67.17101919263614,72.84804842991048,79.69761404370638,86.18109099715949,93.31314588636886,99.99994581522948,99.99977993366296,99.99998159481319,99.99999932328952,99.99999571582569,99.99996609680818,99.99999413820463,99.9999956520893,99.99999811354772,99.9999979416527,99.99999800486864,99.99999796510605,99.99999998820812,99.99999918777962,99.99999551931687,99.99999934821898,99.99999943968464,99.99999998311931,99.99999998772826,99.9999999632138,99.99999992493318,99.99999999373314,99.99999996192406,99.99999988035651,99.9999994846547,99.99999982564013
59,2.6106495883378953,19.25474066145411,19.992414231477465,20.85136275802349,21.662463687382267,22.528533503697435,23.573382527562668,24.835324133868426,26.38590988121885,28.75302477957216,31.051991508211408,32.94216566826305,35.20929049299173,38.20134106525532,42.79571399183768,47.502367449730734,51.622818400083226,56.71930450294923,62.89939970775434,70.34214737622678,78.89043936750497,88.1231223606529,96.92744402958806,98.76115273908454,99.50259155088536,99.99991430632163,99.9999283384522,99.99999961516183,99.99999867219852,99.99999925521396,99.99999972680939,99.99999966811492,99.99998733896811,99.99999262203751,99.9999960390353,99.99999980922038,99.9999999823042,99.99999853483985,99.99999992638148,99.99999904586964,99.99999885761372,99.99999901247546,99.99999984495028,99.99999999306975,99.9999999975245,99.99999999695622,99.99999989042074,99.99999820814081,99.99999999611245,99.99999999727092,99.99999974536249
60,1.3457319401269183,6.238638332377611,7.375687751749882,8.806607420528383,10.529888244229864,12.602483968326277,15.08235658292103,16.867567768384554,19.015629930535745,21.589065190184908,24.70985295811386,28.458663668325023,32.292278533414624,36.44009872532526,40.05647484287043,44.11277445225523,48.51472624961224,53.82995597799635,60.23614346471883,67.9855339446121,77.31571895563216,88.60556120491975,94.33595548095097,99.99955238427948,99.9999896105771,99.99996721235081,99.99998503705699,99.99997774487164,99.99999947843861,99.99998779152538,99.99999974805974,99.99999737954788,99.99999994957236,99.9999982719613,99.99999942850924,99.99999885439317,99.99999917318685,99.99999329645742,99.99999918697866,99.99999999773014,99.99999999920269,99.99999970850189,99.99999999966403,99.99999987545763,99.99999998296188,99.99999999948572,99.9999998590916,99.99999924595795,99.99999955106793,99.99999993058746,99.99999990274154
61,0.25408605030829384,34.92478165161168,37.61333184667387,40.75967037696594,44.55258544491419,48.89257850321745,52.99192981130246,57.849078728115764,62.0129906756266,66.96040875831414,72.90478389111827,80.0854455215947,88.73151740392164,99.1334822484839,99.99996685776755,99.9999999574939,99.99999980981609,99.99993830327665,99.99999905262092,99.9999986036723,99.99999297978049,99.9999992317858,99.99999608899974,99.99999462625628,99.9999978462368,99.99999455667744,99.999999732442,99.99999999783145,99.99999926148182,99.99999764373206,99.99999999244254,99.99999926898198,99.999999900896,99.999999999648,99.99999934314933,99.99999933151781,99.99999987590094,100.00000000007523,100.00000007504208,100.0000000010835,99.99999999203702,100.00000001253608,99.99999999997836,99.99999999989386,99.99999999526082,99.99999999990837,99.9999999854169,99.9999999986547,99.9999999941146,99.99999999995165,99.99999999988177
62,0.161513437314163,48.091259057010994,51.469680292696964,54.9145197140845,57.83100363366223,61.34885353496241,65.60559148305761,70.7679217831739,76.9088794336267,84.37721400778925,92.38330913254097,99.51744921864113,99.99967062852019,99.99999994478752,99.99999331037188,99.99999826537018,99.99999830384513,99.99999410809237,99.99999843214898,99.99999997816107,99.9999977757116,99.99999947149672,99.99999948604066,100.00000002265404,99.99999777668069,99.99999925561144,99.99999994882725,99.99999914941466,99.99999989385473,99.99999837457563,99.99999996196831,99.9999991092585,99.9999999407703,99.99999999479492,99.99999995758341,99.99999986650572,99.99999995213906,99.99999982112847,99.9999999998957,99.99999998030769,99.99999999434641,99.99999999157558,99.99999998595598,99.99999998716451,99.99999999699527,99.99999999992559,99.99999999819849,99.99999999907149,99.99999999908287,99.9999999993179,99.99999999870404
63,1.4032510619561305,17.087153843895507,19.442725271842168,21.553900339927726,24.073981633844337,27.128615907132904,30.353647721663446,33.486764706372654,37.39213044725182,42.107622132538694,47.80468109495688,54.668446429048615,62.95884969852003,64.6768568121976,66.54350263303064,68.79182680431822,71.51166809204231,74.80062651123387,78.75202292325547,83.52621778176481,88.67510603435707,92.53424143535021,97.16200056318034,99.99999850014868,99.99989690541136,99.99999270562753,99.99999897040507,99.99998878791068,99.99999265800473,99.99999680470872,99.9999978558622,99.99999977579773,99.99999953088744,99.99999979483107,99.99999739751772,99.9999993698851,100.00000016577957,99.9999992792056,99.99999982076523,99.99999879559832,99.99999999631251,99.99999961250789,99.99999922085486,99.99999975929185,99.99999999766551,99.99999999170494,99.99999996233717,99.99999981210318,99.99999998486217,99.99999996164078,99.99999991732467
64,0.6752989372525181,15.945478117133474,17.38621087930276,18.761251483296405,20.394456340535864,22.370781014096853,24.821687803554145,27.404917289201347,30.28642197217196,33.7554286778786,37.98206258398462,43.05635335243479,49.17568804959331,56.570519895315854,65.4790319800408,73.31142839552925,80.44013146847018,88.84916046719485,96.55244819283894,99.99993308640596,99.99998153528415,99.99999476888888,99.99999947121862,99.99999598314456,99.99999045061965,99.99999998697878,99.9999786578156,99.99998912520942,99.99999519002311,99.99999977294401,99.99999994906847,99.999991241759,99.99999864690474,99.99999888698886,99.9999987289368,99.9999963215813,99.9999989598822,99.99999923965895,99.99999792766418,99.99999939231624,99.99999999070761,99.99999985739676,99.99999996908056,99.9999999815529,99.99999999533917,99.99999999752498,99.9999990815837,99.99999943180188,99.99999990323974,99.99999994174479,99.99999897491152
65,1.034623559516937,5.9468691409915335,6.430199716320746,6.848454742193464,7.347898024434385,7.943228499083729,8.667055056476816,9.377860028113863,9.940299334673155,10.635202233366078,11.460066738897616,12.458278414608332,13.66286682494783,15.12403370085691,16.878802650696258,18.993044328819042,21.541267945332354,24.68198094486797,28.377391449111634,30.57809544995735,32.8565547569868,35.60148942576582,38.930943789814556,42.42456470770549,44.06785549574278,46.05080448181534,48.4492862932474,51.33336056183286,54.81716597120666,59.03150490112783,64.11057780840387,70.22390384236118,75.07154697598197,78.39610295954147,82.39732997614244,87.2299702706672,93.09743378951897,99.97233005257196,99.99997817034075,99.99997094959949,99.99999994353456,99.9999918258085,99.99998496151136,99.99998144087348,99.99999901912685,99.99999927296915,99.99999722243774,99.99999925123971,99.99999427443952,99.99999553298822,99.99999895074328
66,0.16435447291355793,39.95870730685246,42.79847594452477,44.80863052974648,45.9662965168376,46.97515018021246,48.21268218474491,49.704109509797775,51.48772722343453,53.64701938923632,56.254141930162696,59.400107644655876,64.36360159233332,70.94872358858508,76.71443057334037,83.66017212895308,84.89140050829815,85.51603033897881,86.23525546936864,87.12906214117453,88.1729457544246,89.4942991024259,91.07699477820506,92.89343350939157,95.16675558718788,97.90110936307383,99.99993792050054,99.99999825573835,99.99999535361525,99.99999596503068,99.999993657536,99.99999868170906,99.99999991523991,99.99998418843774,99.99999798892543,99.9999997969375,99.99999909832444,99.99999993157799,99.99999993547786,99.99999997411801,99.99999036810514,99.99999681104919,99.9999999268087,99.99999800699266,99.9999994293232,99.99999869152612,99.9999999812554,100.00000000695033,99.99999888889053,99.99999960137256,99.99999980928787
67,0.3895298736452998,25.228977852830315,28.229929670881454,31.838913867310954,36.375991007479634,41.42544303158068,47.51782955407195,53.92327077777216,58.53522215828767,59.65422743005932,60.128627449224105,60.70042480912997,61.3905424105304,62.22475496808501,63.23511592093078,64.44481106649746,65.93924741008959,67.65559257562792,69.79843815350779,72.39839954368213,75.49771422685355,79.21806681084954,83.76514608146043,87.0507895803057,88.79231150209621,90.88750970468539,93.41713703057245,96.45996657212149,99.99308397488181,99.99999477074,99.99999844867602,99.99998589931613,99.99999740327235,99.99999989648262,99.99997494608505,99.99999751110155,99.99995031111119,99.99999741272106,99.99999939838906,99.99997678520323,99.99999955777768,99.99999713822409,99.99999758686069,99.99999853478977,99.99999030886187,99.99999998800214,99.99999904609645,99.99999934015086,99.99999991565902,99.99999502058961,99.99999998134336
