1255384064225711e-25,5245212217856342e-26,19683219050273253e-26,0.02994593850445511,4016206997097488e-26,6746882588930943e-26,639447962047859e-25,4840445831952102e-25,0.9700540604308155,3463757253484594e-26
48859595651931384e-24,4286767770146146e-23,14299928882370892e-23,0.030709142727144787,3230214865907512e-23,40226990733468974e-24,5500622997143009e-23,4986683979840447e-22,0.9692899510206473,453218999894847e-22
3935714282919883e-25,21787922748872558e-26,17373582484734867e-25,0.021921344521649764,1706329043429523e-25,34387148826798646e-26,32995945440873395e-26,7908188538303597e-24,0.9780786441138222,26294488595121187e-26
23508684470768675e-26,15503469041794152e-26,10799681984529772e-25,0.0225572402326919,13492996198479653e-26,1930852294590061e-25,22430165758981117e-26,4644233196155015e-24,0.9774427529287106,17196862563462703e-26
19076317114256651e-26,13125195117828894e-26,860230848821886e-24,0.023544031660659995,11590599468545245e-26,15260838270148192e-26,1887666986313147e-25,32315624116599047e-25,0.9764559633210976,1471662689583612e-25
9436668110556586e-25,5639248313430378e-25,1442449766846275e-24,0.000812030376575492,487944389697048e-24,9466737894215101e-25,6523650635373372e-25,20416201002060944e-25,0.9991879617785738,758996480196085e-24
23390840398255517e-25,1392663490042237e-24,36094435163092726e-25,0.0030437127121738477,12077715679624823e-25,23808806963574237e-25,16135187780347359e-25,5181815471899289e-24,0.9969562676991474,18619502627651952e-25
30831686523790347e-26,19038397527918831e-26,1299689580955501e-24,0.025364143116715705,18327103202831313e-26,3232761463439239e-25,2746504798320669e-25,4463111896756924e-24,0.9746358496170112,2236520581782016e-25
3009772053148787e-24,16686739425469586e-25,4518477136896404e-24,0.00039838848149617443,15272500235190622e-25,3137927137087725e-24,1996477348983123e-24,58600543199390555e-25,0.9996015874521097,23453545578959234e-25
34616541597217384e-25,18959436215827302e-25,5176210747427561e-24,0.0030062746294151586,17328148925322358e-25,34918279452362806e-25,2286823502982365e-24,6670652604580111e-24,0.9969936980057966,2650495497414614e-24
42747056125852354e-26,18157928799155724e-26,2283155558545554e-24,257318084231108e-21,23802662973911353e-26,3262498856675569e-25,30452622254959057e-26,8654354222832087e-24,0.9999997299556875,31032147249525924e-26
28075212779706452e-27,1398733406124089e-26,56892989805732824e-27,0.006301973188976191,13296761649797895e-27,25222549168394653e-27,17390987223134715e-27,9116899684039322e-26,0.9936980265434685,21495583657903405e-27
13972097054996301e-25,5387932638798528e-25,4238538787641813e-24,0.04187641798661592,5495240399578618e-25,13366282304820001e-25,8125988226132168e-25,5620132667000084e-24,0.9581235666519716,8679931754748595e-25
5165284484479632e-24,980311580222059e-24,25131663527606504e-24,0.020087795776807877,1432167451241959e-24,3618384843765835e-24,1878647440288488e-24,23163334096962033e-24,0.9799121405481368,23056184921032538e-25
25497239564348818e-25,710136437254874e-24,6339748253726087e-24,0.04411758945835623,7141851450012911e-25,1998050812932008e-24,10308197836687617e-25,3778916113843364e-24,0.9558823922875087,11325546858028665e-25
23039297042755933e-26,7909683536822687e-26,57536618098845e-23,0.04245728841502441,8604289188762648e-26,19843928843579366e-26,10633773646190766e-26,43584325780136837e-26,0.9575427097363418,13692214370439463e-26
4849180870069291e-26,11137209836665889e-27,177042958766299e-24,0.05885877802066166,13824384423885039e-27,30765887686468044e-27,1584340529232607e-26,9100173478919246e-26,0.9411412215696144,2200881350851817e-26
3782006422307053e-23,6878241900375725e-24,10501603863682269e-23,0.08770564199944272,8336013839491623e-24,16885715738278233e-24,9712037181894006e-24,39681210026435055e-24,0.9122941213307258,12340623880410446e-24
368661522696001e-22,70929761638031555e-25,10348621778669633e-23,0.08831458274607326,8892465349069198e-24,21555694339740825e-24,10049671872687972e-24,4201387532074256e-23,0.9116851735172354,1377962885030249e-23
10182348737713258e-23,21999925077040682e-24,570561330268796e-21,0.08818650513403838,23446541714614216e-24,764391177240862e-22,6120633913512188e-23,1294850940023255e-22,0.9118124454907166,6441338542810035e-23
11283620627358979e-23,23749790155772016e-24,4102218474477075e-22,0.10277311408830088,2302249379521037e-23,6875733398678723e-23,3038043546151392e-23,9611979537505873e-23,0.8972260719393184,4888448425365452e-23
8442413578041647e-23,15375832627490462e-24,3884546369097301e-22,0.20282431297840958,14634925346882939e-24,5703546248159309e-23,19223752015480312e-24,7098452356090957e-23,0.797174995544166,4134418153610658e-23
12890281441549614e-23,34482918420759625e-24,5354029040209305e-22,0.07975446946214189,33307550596207796e-24,1428274556378028e-22,45510622084457425e-24,9900692545145702e-23,0.920244399355286,11174138767210308e-23
7328983780210368e-23,16661687126440767e-24,511293758762147e-21,0.09895473710770238,1922191494581877e-23,8106213016683633e-23,2166079281945448e-23,5178651003198541e-23,0.9010444201978822,677177622764263e-22
4347995511734064e-23,1913003033249335e-23,4402439212903099e-22,0.11003631370568036,1971550039629327e-23,6120206367164243e-23,23777562214063843e-24,4072835852069224e-23,0.8899629917869109,4622995611579741e-23
4669528749321208e-23,1741765435492777e-23,3962075733880463e-22,0.10772557459775102,2044316018454955e-23,6403276749424378e-23,24257341501172494e-24,4467431067218784e-23,0.8922737621161776,49558027720081374e-24
3176979570111681e-23,1295531884422654e-23,27931786759061313e-23,0.09863068037600548,12754169498254344e-24,6221503503805632e-23,15846826418318848e-24,26965281072750784e-24,0.9013688441875205,3361218116894841e-23
11989638673594783e-23,5496408042036907e-23,1542364675636918e-21,0.11196852527338537,5645187271856968e-23,21795154100478626e-23,7885851798650383e-23,11798245693831096e-23,0.8880291219493653,16430767709331144e-23
10295021065334317e-23,47359575502416245e-24,12090864129669402e-22,0.11793440734916265,4771027392724751e-23,23566875239498964e-23,6804093163253949e-23,957802123548887e-22,0.8820636338307415,1522236828329237e-22
45198199515826464e-26,14929364610540016e-26,32361918896657844e-25,0.11428764444383512,1441837678285e-22,7326536189412586e-25,1909748423105762e-25,32844778043488615e-26,0.8857123497941511,5282849847582987e-25
12910533730202599e-25,22013089919219384e-26,1236753202295296e-23,0.10833943435988669,24197074989672823e-26,2384725869834909e-24,3020480429764245e-25,7935919654815952e-25,0.8916605466145958,14244346260506514e-25
757830434910279e-24,26117114445712645e-26,67978614882689845e-25,0.09147129391567176,3180248457664464e-25,19906273125034663e-25,3350245407378711e-25,7772789437785439e-25,0.9085286935990206,12475274768781059e-25
5441077379279959e-25,1819428391541255e-25,4518943662661462e-24,0.09944402264748801,21124601089996065e-26,1203258300905339e-24,22319303084302708e-26,5335147411071291e-25,0.9005559691233176,8129571058846857e-25
35854069309038085e-26,11544318391648413e-26,17749576159692556e-25,0.10344155305846349,1473223259719572e-25,7433766165520548e-25,16097786215967371e-26,3464032693360014e-25,0.8965584428287726,4658229714214548e-25
2330171055109593e-25,815807391510822e-25,8613822324437655e-25,0.10893226635950434,10814238686030206e-26,4527100162108345e-25,11306394629333307e-26,18937844822540297e-26,0.8910677313037558,29745142759891554e-26
4537952328703828e-25,14463160668424862e-26,20306841464885335e-25,0.10877838575948526,20074443955120478e-26,8926037888809581e-25,20262788232993071e-26,34021249544904436e-26,0.8912216093859057,589295540958604e-24
6715261327824017e-25,22397105271692572e-26,3833358010001577e-24,0.1415693643749879,33053260472596573e-26,1431592601317259e-24,32124754567936615e-26,4693736318226177e-25,0.8584306274734904,8699200265092101e-25
4007474260021613e-25,16124829966026316e-26,16923567271240616e-25,0.15264823026768368,22034596231870525e-26,756137133784786e-24,22937790863450848e-26,30084728632108587e-26,0.8473517654922122,4790060659739627e-25
2659141642134346e-25,10569282934278571e-26,8753787804113611e-25,0.18463890835857538,15653767384444545e-26,42539517036465925e-26,15791121668693385e-26,18854989302244316e-26,0.8153610891492978,31675969259934426e-26
13353200207192567e-25,3527054755163028e-25,52108398612963016e-25,0.09534215580642434,6983160289299454e-25,35931321377979662e-25,5889162289904342e-25,10241443009714184e-25,0.9046578296953008,16949115081187706e-25
6689737427545313e-23,2554887496571159e-23,37758322732235546e-23,0.11072961066592317,41822203511013406e-24,16112390404452384e-23,4483071552702898e-23,5482491467228127e-23,0.889269518760862,9794194889300904e-23
8032958324431371e-23,2970091996838305e-23,446320868996199e-21,0.11163419080123022,5039462992915282e-23,1989063922742406e-22,51552868913515964e-24,6605925618908337e-23,0.8883647695296077,11640462596656566e-23
5989297505451779e-23,22096044808428364e-24,2983242153002367e-22,0.10551902253582779,35593275719675374e-24,15012750478675017e-23,4071306157494628e-23,5651142291837094e-23,0.8944802310400165,8316565015025075e-23
7540835263301733e-26,26251857147748548e-27,3321529950372447e-25,0.09700072020546463,3978877723707438e-26,11511017656659282e-26,4573080317193529e-26,6332326067327062e-26,0.9029992789983642,9836553614158216e-26
9353660405991104e-25,17896321429919994e-26,4502566723775029e-24,0.12085772309975994,39749448437887397e-26,21477815308003144e-25,32320784505533087e-26,5793291162654804e-25,0.8791422668116343,1023884854107405e-24
6630205345402096e-25,17757562170391694e-26,1672540546313465e-24,0.1342588391420508,3480960867846882e-25,12181110823239816e-25,32292703312551026e-26,4990369851119191e-25,0.86574115524524,7114080389624883e-25
7230527154125994e-25,18101110496941902e-26,18416844947969864e-25,0.145666839661529,37808698231911735e-26,11900916452762458e-25,35135508864493005e-26,5221351302768739e-25,0.8543331543494588,8016207105191293e-25
14049180388112803e-24,13671562929880728e-25,6079355289281113e-23,0.15523280852697505,680353053770095e-23,50266162234987494e-24,2617640210390167e-24,9486447749581575e-24,0.8447670249134888,2117585815841447e-23
43578679491488015e-25,4377245130099438e-25,17227438695059133e-24,0.1451237377461267,22833708494686006e-25,10570607735718987e-24,11104386252475898e-25,34173502684466422e-25,0.8548762166907103,6158305848090422e-24
7008271696205156e-23,8286272849839081e-24,24440717409284616e-23,0.1307034761182144,3058623243109414e-23,22516708639050375e-23,2397026864059021e-23,5385361623346721e-23,0.8692957537902862,11373812877834744e-23
6514569278732344e-23,6825769028963541e-24,13514357043331014e-23,0.13128565388337776,18401322874991262e-24,12311882054178005e-23,1948709260713098e-23,3506236816669166e-23,0.8687138558338442,870981829040218e-22
6533511953154142e-23,12553257716282985e-24,6282972068749669e-22,0.12915345376445445,4386060203566955e-23,4826807881112553e-22,2806350294552317e-23,918454358319685e-22,0.870844962343645,23125598401248708e-23
23251014119459641e-26,2642733192832384e-26,20431035484354247e-25,0.113434560223673,7471177434047033e-26,9056771073013955e-25,5208439086645116e-26,18871575069188802e-26,0.8865654357997507,4534664661187479e-25
42725082325602586e-26,36274878088658594e-27,4527945744031227e-24,0.11174383700057439,12041300286335277e-26,3935908997689665e-24,8042699637521595e-26,2749187415741683e-25,0.8882561527626162,8336354781070803e-25
2785065290171128e-25,1496000371658732e-26,30888045224496278e-25,0.08898908595739993,3236754826964269e-26,8314563716146701e-24,5319790382835369e-26,10683140677403333e-26,0.911010901759501,39404280554097865e-26
3150326914312129e-25,17058423823724417e-27,20853731910322107e-25,0.11151036149021322,3303159692363059e-26,9524129980488051e-23,748154947766974e-25,11504519246043264e-26,0.8884895402266898,4022682960039262e-25
50299357067049186e-24,2771190025849776e-24,10468095411137279e-23,0.09715999718217014,6993495799740237e-24,6326601997578245e-22,13471326163884074e-24,194439342546415e-22,0.9028391131346885,5936283823148617e-23
13191315796362154e-24,24661317971338645e-25,17375183607919312e-24,0.0638418347761355,32941027659876225e-25,0.0001312161886421229,633465433292306e-23,7193823819461053e-24,0.9360268857856695,1339127551073229e-23
9701484631460483e-25,12358051351005777e-26,10082332127568854e-25,0.07667712707725464,15560981571703735e-26,0.017762506490183995,3153552907700726e-25,3109988531461697e-25,0.905560362678058,8705822179597655e-25
18826180483007065e-22,3631546345586006e-23,10955815833257646e-22,0.07889851685929239,48622850228375657e-24,0.02003975101397354,16396969187778252e-23,1492174544808823e-22,0.9010576206955311,735106126205556e-21
15576508544497504e-24,10247158298376717e-26,8576206113042998e-24,0.06028733661371341,22702394814645694e-26,0.0073558859452028304,16024961624876717e-25,13472613600846866e-25,0.932356744592778,5414587578094341e-24
14933775734745096e-24,10527945010159625e-25,7403058023952049e-24,0.04954932053362839,13702220565577033e-25,0.021928301448199915,30766295421503387e-25,33352954611430307e-25,0.9285223404313979,6415004035725735e-24
7461824897051903e-23,2894125207944168e-24,2826427802945398e-23,0.025948456765652883,3701724986486714e-24,0.017949955205837444,7880366027472855e-24,8731411077598143e-24,0.9561014438598795,18078480165002295e-24
20430004035441757e-24,2061259130285508e-24,15015502556878006e-24,18949358280528837e-23,2665217586500838e-24,0.04823518625001101,5631124120408032e-24,7431812104694069e-24,0.9517645556401124,15381383656991696e-24
2732096244183991e-21,420184862144076e-22,5113407108047337e-22,8542720417119135e-23,42701820443925894e-24,0.1648009130799367,28828296543992604e-23,86378980649073e-21,0.8351949865547436,31211890763534e-20
46741336597562065e-22,5968832491420941e-24,6824676950810378e-23,5397795163041189e-24,5293270528691843e-24,0.16606265017608635,527156131085965e-22,1138788065631985e-23,0.833932474402051,5227794200695814e-23
15093095403765698e-23,9931840447248557e-27,10596402510815752e-26,7920516401003652e-27,8260013555605073e-27,0.15633035003304352,9612834806267008e-26,1646931998153086e-26,0.8436694987283744,6175802656291864e-26
6066409026320652e-21,3398740321164246e-24,30455506915171864e-24,2267372798064358e-24,2765207420363992e-24,0.17159117841980848,33880280165483146e-24,641602692895325e-23,0.8284026553950339,20592913989556087e-24
1724607690454838e-22,1220682560182829e-24,6632511485690592e-24,9697816771649247e-25,1047048658761421e-24,0.1766240293489033,754224438223902e-23,25011483919005065e-25,0.8233757720233068,6253619839857633e-24
21762067338152746e-25,1640592570381494e-25,40851922453190554e-26,17155455978798512e-26,15903351725252635e-26,0.18308842635127637,5778960544325003e-25,3265913379368314e-25,0.8169115690803141,5845518100118544e-25
17306739638676968e-25,15951217821208242e-26,3776682754320493e-25,22585338983540445e-26,16118555940977273e-26,0.18942486112107598,5243819532498613e-25,31644827354367103e-26,0.8105751346963566,6868434368213961e-25
31827488440343357e-23,28002842379904463e-24,6100750624219109e-23,324170627097154e-22,2999849522088595e-23,0.20550150147100535,1137682562892144e-22,598342915139237e-22,0.7944977015882633,15363738975413243e-23
2829600010493307e-22,15689129195727265e-24,3603007121164627e-23,16144716366434657e-24,1785904547306896e-23,0.2295995070025472,8340253176627539e-23,4286830241739615e-23,0.7703998714474751,12659618269220861e-23
4852651323029252e-22,23328062562802547e-24,5289820635439377e-23,2577864579542822e-23,3011770271420142e-23,0.24014060961968106,15361921116625792e-23,7076219460336953e-23,0.7598582815531303,2670580313857302e-22
3683819990919451e-24,8756059612162824e-26,1925484435498438e-25,6897406446632713e-26,1161448712298526e-25,0.2831417262422673,8971235136568748e-25,4159466417863095e-25,0.7168582673842494,9113741283186225e-25
1009461456081766e-23,11020610632604685e-26,24875085110832137e-26,8031392724496683e-26,13442581367174187e-26,0.28467748847407737,19409496801769594e-25,7599731095381957e-25,0.7153224964410557,17156725182720493e-25
20136102886514526e-21,15626096131495183e-25,2761029235670304e-24,1096240764850605e-24,16462058738223649e-25,0.2871309414226858,7498607971641699e-23,5958319429932427e-24,0.7128488014120993,3305180814338839e-23
0.04362179448103592,7671694718608476e-24,12814441468667522e-24,556187247203297e-23,8656711826945332e-24,0.2726253599163004,8889732550253898e-23,26562727795220663e-24,0.6837526186189957,7681889457864056e-23
0.0038856797983271817,881466419862408e-23,10633514292647999e-24,4056849129722576e-24,8065782122262272e-24,0.3529242197691449,0.031400605829849486,16490219846325772e-24,0.6117893996882773,4685349973589167e-23
0.07042603680533302,10728883791461476e-26,13336511905216109e-26,51792837244512986e-27,9666430071387624e-26,0.2640622232768861,0.014610327926700376,17210100069910732e-26,0.6509014106443552,7855194832877374e-25
0.06356662247847071,3427927426221345e-25,4721404102063327e-25,1868476659443193e-25,3456145586162549e-25,0.2263807595237736,47662729712064445e-24,6761553757743349e-25,0.7100525620675371,6243934219200073e-24
0.08394061144211663,11670837067816886e-24,1574975138052438e-23,6510748741224208e-24,12749679713608799e-24,0.1810493051529733,7736485290708523e-21,22670242829360222e-24,0.7350015627473679,7148209882855001e-22
0.09954450765387614,14664173048534441e-25,2014423820296751e-24,8496073842752789e-25,14423516185865782e-25,0.12795716081999475,33194938043217625e-23,26227887944163785e-25,0.7724979022167597,889643959536144e-22
0.11475363862247033,24636601362189164e-26,36557025207814156e-26,27160766015795544e-26,26729721196519365e-26,0.11802109909235867,4949808312102891e-23,4444738235428085e-25,0.7672251907131928,20478580894926148e-24
0.026434670206595647,1680403047056691e-24,28355770019604657e-25,6799230368946372e-25,14363126462988112e-25,0.20156624864029823,20727037682322837e-23,19984132052833797e-25,0.7719987619389779,10331311059258278e-23
0.054507428555290345,950247337346206e-24,1478114232777089e-24,6508846392607127e-25,9570847020906184e-25,0.1840733326452328,3412072558784951e-24,14382265518770453e-25,0.7614191824592762,47453567698198624e-24
0.05621141316158518,2720126724951905e-24,4108821606114772e-24,17866976762870468e-25,24573138372759046e-25,0.16549083426164268,1692553859173735e-23,4353217598854202e-24,0.7782962314956426,14887293979620546e-22
0.09105662125960104,425804828388302e-23,65009522883416845e-25,24094456124063258e-25,36730717972451686e-25,0.13161415390993325,2195057720875766e-23,6686144511566679e-24,0.7772656744510364,635049012903914e-19
0.0944661248608343,1737194107104667e-25,4518804716146243e-25,33569249944847544e-26,21574466010776496e-26,0.12423573924232847,10016555981081843e-25,4028166861858985e-25,0.7812965135024934,16198127929152728e-22
0.10302509648036023,223396198657942e-24,349363661090643e-24,20315890452972175e-26,20990796014563426e-26,0.10082138984841084,6672639720438399e-25,33355040563711456e-26,0.7961534881463123,23538275336224643e-24
0.1177237243479805,18030744417828453e-25,2799191703163423e-24,10345070874895685e-25,15663797746517827e-25,0.11625465266407112,9160931367090609e-24,2325977770564938e-24,0.7660215736844282,30613458320519866e-24
0.03453344028252096,27214624526186158e-25,4176012633761961e-24,17016731337061067e-25,25171122989139637e-25,0.13674430994392325,6353823169984571e-24,40786428245780464e-25,0.8287222011572466,2706758276904841e-23
0.004690748368221164,31627270114841064e-26,4754905586582381e-25,1511679144300584e-25,2529232263206651e-25,0.17027464456185937,12210634301545811e-25,438688189746529e-24,0.8250346026681309,15469485377859514e-25
0.017421692537574238,6137740646278685e-25,10911655636800818e-25,343265637102178e-24,45165550761031923e-26,0.15823280349650717,686124795440116e-23,9312321832849586e-25,0.8243454818857329,11787797897206134e-24
0.03716336037025704,15276231646702154e-26,22341259115376596e-26,5637899891581482e-26,11466745011215211e-26,0.14453104784298834,10816742183556539e-25,21907258341544334e-26,0.8183055885167492,14220376543790584e-25
0.05490169132270081,20105340708865903e-26,2907136380077788e-25,9217268977088244e-26,16818410090119342e-26,0.1147097277784043,9561610953410041e-25,30903191965327286e-26,0.8303885773669606,15146173816031805e-25
0.042311904689050356,4046171282956897e-23,5531074959499276e-23,14231504790693959e-24,28892168458065934e-24,0.1364091254256036,2891020233156057e-22,52598118938545166e-24,0.8212781587603935,3305286738837898e-22
0.08462865248438285,16801752057341706e-24,1934257878017814e-23,5695392502185979e-24,11808088867192471e-24,0.11130682521747247,10623245758796851e-23,18095105828613433e-24,0.804064283631904,6069087346844122e-23
0.09413005704539923,7600509479713495e-24,9922142126300808e-24,3815714856598688e-24,6229996483290783e-24,0.11990148942974069,14016307909481219e-24,10148384572751393e-24,0.7859683709186142,3087319176842816e-23
0.10452760452295862,94504810981369e-22,12336726226141705e-24,4176026256306305e-24,754680420247539e-23,0.11566975442205277,30110180369915945e-24,1216697820807196e-23,0.7798025248803097,4038748251728584e-23
0.10540194293621725,11278127907364195e-24,15025307296546773e-24,5017990930983677e-24,9052354228538139e-24,0.10215489900395269,39012932888064307e-24,15901508304619075e-24,0.7924430055482896,57223317925073e-21
0.10569260850570956,9156549595057904e-24,12285755093004419e-24,40838704485791e-22,7399409467340106e-24,0.10055237874647432,3227571716891838e-23,13059916646861376e-24,0.793754887203036,4728356145325845e-23
0.10647413932830704,13430786715408743e-24,17274909423308853e-24,56144257005112455e-25,1051260751013805e-23,0.09445653798130602,468172859807604e-22,19014065131025202e-24,0.7990691451222405,6490406561861032e-23
0.11579804632284978,11793092210795307e-24,15862748974346645e-24,4983128649438483e-24,934625045051961e-23,0.09262903221661112,42489679797384884e-24,16831524263427305e-24,0.7915727577374431,6241667249043631e-23
0.14326614035592242,12570168229502565e-24,16533850669436505e-24,564825747780062e-23,10152748341607038e-24,0.06489870263941766,4314834739551391e-23,19114975539692096e-24,0.7918349758545304,7398178155042786e-23
0.1972873246966473,44982978232509954e-26,5532064970074244e-25,18138015447654865e-26,3280474545193957e-25,0.008523706896386655,13455016124356462e-25,6224025344170943e-25,0.7941889633488902,15775189182740274e-25
0.2041088978426921,20666285048289226e-27,25539673279574318e-27,8273911085413533e-27,14989669838961333e-27,0.008291476694017573,57189175395720446e-27,28936492457551237e-27,0.7875996252368793,7078143996414836e-26
0.21114870921169235,26613114843976418e-25,3257680054053759e-24,1052341750107367e-24,1897929986050933e-24,0.003399544589740616,73135291881297595e-25,35825057719593202e-25,0.7854517177137902,871934009870562e-23
0.2179558386257168,66222990822321e-24,9631787997999079e-26,30164661232486606e-27,6598909328106753e-26,2954019741625193e-22,25234508519389257e-26,15745314280284374e-26,0.7820438648890022,41483980137746476e-26
0.21209381856439544,6736111596953208e-26,9230138330742061e-26,3071717244011404e-26,6468121173926541e-26,7798670431164577e-23,2502744370224107e-25,14759823177700705e-26,0.7879061024184864,37754589273914366e-26
0.2153373784216625,739521628743508e-25,9958429810065753e-26,3487880553985822e-26,7095955996357708e-26,876480528993235e-22,28644014918966724e-26,11769136718590404e-26,0.7846625329781481,268670922701536e-24
0.2155602275013571,988176595374759e-25,15907541911472536e-26,4628647257806007e-26,11568466318794662e-26,40605765179754666e-23,39826431948072924e-26,25780407163296595e-26,0.7844393646830984,6820568567011081e-25
0.21854951365584385,14019243241485736e-26,2074657139749515e-25,6143984701222917e-26,15352304736311022e-26,988601847534784e-21,5780720701893965e-25,3142264613021363e-25,0.7814494954197628,8678810713441364e-25
0.2175738506543035,8597414371847487e-25,11383652423812257e-25,40054720253763013e-26,6940925967604735e-25,11094549880225336e-23,22071074131416118e-25,1307359568540089e-24,0.7824260279194721,3873511731300225e-24
0.19645896990378006,6994297477383405e-26,8620925413641078e-26,21440082517381157e-27,6543903507094149e-26,11027132356878459e-24,3534276431126277e-25,9867662419278109e-26,0.8035410182029069,1710238029319092e-25
0.15770575158255998,48449460779239104e-24,57864595113462984e-24,10143224555749393e-24,46208765573084924e-24,4527415273417932e-21,16222042575004753e-23,6803461980843012e-23,0.8422892602922141,6778888701345084e-23
0.14164501602592355,29771791789090398e-24,34339923610849894e-24,9967012773044285e-24,2121921936099244e-23,856338334624639e-21,6556604817998408e-23,374177568165125e-22,0.8583538451224416,8423154667130609e-23
0.12490440582264677,23689147882393858e-24,28950329429480327e-24,7563181129854273e-24,15231907575139733e-24,31273026897694005e-23,4936626847521922e-23,238168241168465e-22,0.8750950661227971,6670662813590473e-23
0.09684636304941606,6133811864534213e-24,7252804024563235e-24,934571175217065e-24,379903601085691e-23,16151102573091747e-23,11863154548501904e-24,59669283234802795e-25,0.9031534246679771,14821289743699655e-24
0.09888941726480624,3733338198396759e-24,42756521066828464e-25,9368672453860193e-25,2281047531537184e-24,171632596844347e-21,1516487362643182e-23,35526739887240244e-25,0.9011103648059949,16352146313408193e-24
0.0958164792828645,6273337438247252e-25,813287761793614e-24,3659690241023266e-25,6072834310090642e-25,11388348477730866e-23,19696551108051937e-25,7980046769954954e-25,0.9041834000142596,16378623644387808e-25
0.07566463329767627,7184422625881075e-25,8567608095603022e-25,279795400359386e-24,4473265348769688e-25,26163289669144822e-24,12484346609545611e-25,679063790128164e-24,0.9243353346985654,16106417424879294e-25
0.09548762144435066,4643858959756517e-25,5674505737423464e-25,33591659739130186e-26,44755491689442625e-26,8146489196762955e-23,10186132775131092e-25,5746687217011745e-25,0.9045122923199959,1362169109619553e-24
0.27191218008538254,6912900829731214e-24,9892249226157026e-24,3768168721600618e-24,5473265159557693e-24,5983828857500517e-23,12647114647819077e-24,10076673936035121e-24,0.7280876952135216,16092434933401653e-24
0.2715505929439966,8393851287450566e-23,11232754053053567e-23,5077250954115106e-23,54098554297849505e-24,5206007935325565e-22,14189605782997318e-23,9744302528526174e-23,0.7284481646451134,18133389654273037e-23
0.2699717694930819,15286046051248405e-24,2008546805574306e-23,7795371491256614e-24,9744524846457785e-24,7843962575848399e-23,2209725720968054e-23,15330453194754323e-24,0.7300280334988017,28229368606616872e-24
0.2739477269391201,10856970497890594e-25,14399278223774004e-25,5969674106664746e-25,6751666835336092e-25,8709276197252992e-24,1662508290515885e-24,11340138851341407e-25,0.7260522557677619,19895610042163652e-25
0.29857676397818395,6482951493760567e-25,8794835592581991e-25,3666742005593798e-25,36975641744783467e-26,5446056736950945e-24,9963868595446087e-25,6225365168376691e-25,0.7014232256231022,10695242470498624e-25
0.2910848751595032,5759300031574786e-25,7120555368270231e-25,26236493028591834e-26,308948078067171e-24,3239382623830683e-24,850815432228662e-24,5148263724901604e-25,0.7089151175048735,8713003625777479e-25
0.2817774723748939,6788072262852754e-25,8357862948804164e-25,28354098428563444e-26,35944323480561896e-26,26997706634924282e-25,9190656148156097e-25,5901268911994108e-25,0.7182225203247616,9338025035356625e-25
5619170077218975e-22,29363170974801865e-25,3521180888578732e-24,5209910551545723e-25,8292606010693988e-25,3376442427712458e-23,6465207617564012e-24,14903487873577023e-25,0.9999993817947864,67586522496669675e-25
1998947062178489e-22,4586863972049414e-24,5645119069684313e-24,28198815060242825e-26,1041103108970419e-24,30283391342761394e-24,7104705098670645e-24,2227734528511605e-24,0.9999997385496404,10385187198284184e-24
2699883093346445e-22,29328238809159256e-25,35052178837017123e-25,38967087580836797e-26,7235468248158767e-25,9557021541110221e-23,3729393644843336e-24,11350096419238234e-25,0.9999996169619654,50647634273727e-22
14472410827045035e-24,11314201732997915e-26,10689415060376777e-26,11220901431498596e-27,27852402841331925e-27,38525249807723014e-25,14370820311077855e-26,3701070782775683e-26,0.9999999810838001,15306856304764648e-26
22958513322588805e-23,6019704846050088e-25,53609978813856e-23,39123979494240473e-27,11801758376112807e-26,1804149614693386e-23,6873788986266969e-25,15739278722732345e-26,0.9999997495959734,6374336013407168e-25
0.0253279517111114,6369502686358697e-25,6918883589721614e-25,1820891002932174e-25,29196107103617555e-26,27554319848980338e-25,7005017885812432e-25,3754515326423604e-25,0.9746720418449908,8096237647745483e-25
0.031828714701883726,1933991487868866e-24,2137367642935987e-24,5722983941526928e-25,8947512477097775e-25,863764684911138e-23,2130979386290693e-24,11427043234578586e-25,0.9681712654805507,2367829756927823e-24
0.004133514415880957,22794118752672324e-27,2046381127228479e-26,4880016797574922e-27,805254865970405e-26,6977466370941145e-26,22359192318036922e-27,10669999215184907e-27,0.9958664854032614,21702341681853762e-27
16968407924716243e-22,2041765704281454e-24,13648981282782495e-25,8742293245615212e-26,24114675722979754e-26,26485992337479414e-24,2130522943975239e-24,45324266656486107e-26,0.9999982691191958,12349707806541085e-25
6224127972266798e-23,6926084003825471e-25,4771687972514606e-25,1537409986779212e-26,6467480193298824e-26,14220143707190835e-24,6653646696177234e-25,16081942498957798e-26,0.9999999211116197,3506162208462147e-25
0.026884947027908026,26992425837531105e-24,2441721775351002e-23,6298606012532649e-24,10234364828458945e-24,4899171337020332e-23,27745091844301776e-24,1299306199350369e-23,0.9731148682043568,270952457001227e-22
7359974563935804e-20,24431186552519903e-25,22282119237375854e-25,5251773788741229e-25,9088871436481954e-25,5712560980786524e-24,254439530698346e-23,11808889632039912e-25,0.9999263823007482,2406060489159367e-24
2385121746698443e-22,4039570972614952e-26,3295500368183412e-26,5602736914583269e-27,10015287288141731e-27,2984815968750401e-25,34646596299180995e-27,13278609621340181e-27,0.9999997610223581,3139332905953875e-26
29636818103235435e-23,34050604718360635e-25,3108939468944473e-24,5796168020161911e-26,3188188474318607e-25,4027920132849137e-23,2344244530506985e-24,634619961289086e-24,0.9999996511263005,235603866750544e-23
