3358.7159203604388,11157.738778043231,1.0897505654351778,1.0983499999819961
3689.1113655285717,12697.841459170613,1.0983695712892196,1.1380299997843717
3727.5184857436625,13336.288927619717,1.0104109408498672,1.0502799999907075
3766.5549503620823,14038.711266588163,1.0104725073175946,1.0526700000862845
3834.1476716006023,14722.536890918453,1.017945502489489,1.04870999989563
3924.7681387467296,14980.475738068728,1.023635100916261,1.017520000055791
4112.6360178554405,16098.019229189793,1.0478672554574655,1.0746000000708347
4232.399589741223,16647.766584936835,1.0291208780368155,1.034149999942242
4391.498005957516,17471.165121049416,1.0375905943762793,1.0494600000493524
4520.619798403295,18578.836991832562,1.0294026758683739,1.0634000001206911
4618.995677404673,18825.93552343248,1.0217615909739024,1.01329999997893
4663.280809802263,18849.091423973492,1.0095876107038215,1.001229999991883
4519.003353060582,18446.851813950532,0.9690609545883644,0.9786600000511767
4535.374373034384,18330.452178020478,1.0036227058700264,0.9936899999466561
4654.413680480824,18859.65233212979,1.0262468536564926,1.0288699999852629
4577.329984198708,17802.757415658707,0.9834385807592949,0.9439600000117431
4664.274503754692,17484.08805944449,1.0189945928862727,0.9821000000857212
4777.087916511712,18169.81399207994,1.0241867009898766,1.0392199999396043
4892.1047750433945,18470.524414518153,1.0240767724064976,1.0165500000478425
5186.674967576499,20130.839856787497,1.0602133858693759,1.0898900001433802
5340.413909402534,21226.561472050333,1.0296411367180525,1.0544300000922908
5310.725565117676,20637.312127266818,0.9944408158639936,0.9722400000791744
5391.852780368269,21061.408891753086,1.0152761076157766,1.0205500000131285
5339.61889069076,20476.533565215646,0.9903124414175972,0.9722299999233928
5253.541466362775,19296.88046713079,0.9838794816465171,0.9423900000296545
5486.29608194089,20235.28776365508,1.0443043263422187,1.048629999969307
5702.4306793537,21148.708651097815,1.0393953578488508,1.0451399998908513
5937.729475624958,22495.03544347257,1.0412628946324913,1.0636599999832552
5915.368517296626,22333.296138630594,0.9962340894073862,0.9928099999998485
6027.63648393061,22560.425757980585,1.0189790317045693,1.010169999893438
5750.2804697996235,21496.927287538092,0.9539859421067604,0.9528599999906345
5846.228174316397,22116.683701951562,1.0166857434208103,1.0288300000332022
5856.512772836505,22274.817991717984,1.001759185275267,1.0071500000586646
6108.228108850035,24059.921904709918,1.042980412709254,1.0801399999611963
6154.490750005318,23989.185735667153,1.0075738234281484,0.9970600000564043
6185.830603075059,24965.785486803252,1.005092192732553,1.040709999993209
6246.017873743011,25273.11430943997,1.0097298607947705,1.0123100001319474
6174.359580347936,24176.261148262944,0.9885273633787839,0.9565999999941703
6260.09823799793,24073.995565556714,1.0138862430239546,0.9957700000806957
6418.105100087024,23412.682908510807,1.0252403166982291,0.9725300000473514
6530.227654809308,23768.55568788514,1.0174697286775132,1.0151999999643342
6488.527840867685,23847.467295296192,0.9936143399363861,1.0033200001063285
6793.672544831829,25165.278337074415,1.0470283416281587,1.0552599999597507
6984.480858126483,25920.236690148133,1.0280861804915529,1.0300000001176814
7064.764941964707,26227.132288407116,1.011494638680957,1.011839999839802
7111.089758219744,26901.43185821003,1.0065571631378516,1.0257099999492116
7171.891901458432,27004.19533058892,1.008550327067438,1.0038200000996425
7291.642095070158,27277.477787813255,1.0166971554029383,1.0101200000177297
7396.8044532458,28090.61939768019,1.014422314864678,1.0298099998904673
7513.487851327189,28883.898487132148,1.0157748388265404,1.0282399999167504
7320.573803867736,28660.914788351376,0.9743243016723084,0.9922799999148275
6932.110154921755,27210.38589419745,0.9469353551574411,0.9493900001145998
7007.896549038069,26809.304803466464,1.0109326586598608,0.9852599999025918
7104.3946161099,27234.76846984265,1.0137699046206778,1.0158699999681144
7252.200932622796,27643.834690426673,1.0208049136484805,1.0150199999326959
6943.286391064246,25339.444630108486,0.9574040288695049,0.9166399999810367
6868.675159362849,25137.235860185334,0.9892541906672006,0.9920199999299556
6613.385265546556,23641.318952797723,0.9628327315103407,0.9404899999463752
6351.297490424097,23085.51154427389,0.9603701032680123,0.9764900000023874
6291.515177480371,22578.322852401667,0.9905873858004823,0.9780299998594562
6482.331191514539,23283.669657627,1.0303291033481359,1.031239999969719
6615.411453236084,24419.912735611935,1.0205296918330475,1.0487999999438549
6101.620179913134,22521.997118706255,0.9223341923696043,0.9222800000371041
6094.573141368128,22217.049278823604,0.9988450545367925,0.9864600000490469
6238.683358581564,22638.50670503481,1.0236456621113068,1.0189700000626511
5777.491413860494,19828.615255568468,0.9260754364001049,0.8758800001220299
5007.512902151266,15258.119439840893,0.8667278829939911,0.7695000000343422
4754.718838743831,13110.386547474998,0.9495170420232302,0.8592399999990896
4777.143992272704,13361.581553419668,1.00471639949478,1.0191599999767398
4604.48903049119,12878.961229406617,0.9638581206551878,0.9638800001269661
4020.5283941551693,11268.060757422409,0.8731758002964065,0.8749199998905168
4260.801448562178,12624.171867959145,1.0597615613799183,1.1203499998563151
4591.907245691915,15586.812521745742,1.0777097457196625,1.234679999985262
4777.752733464853,17269.72066924173,1.0404723958540967,1.1079699999694037
5011.47280840781,17834.09514164117,1.0489184116427603,1.0326800000537715
5259.9238559047535,19606.982539095967,1.049576453269409,1.0994099999677163
5353.4560796136275,21101.03460866129,1.0177820489937084,1.076200000004397
5509.481992946134,22869.723326936713,1.0291448946273538,1.0838199998757139
5319.0955536223755,21676.838560117332,0.9654438585029387,0.9478400000836756
5467.5898827200535,22231.115323397993,1.0279172140452622,1.0255700000599008
5792.299333788835,23907.119107098173,1.059388040806609,1.0753899999761238
5614.157983327774,23532.494547334507,0.9692451407989414,0.9843299998596469
5655.584712246683,24480.38342448873,1.0073789745571702,1.0402799998634904
5931.077845030891,26459.37761707693,1.048711697693724,1.0808399998591742
6205.3683376312665,28511.56694569007,1.0462463147116132,1.0775600000239103
5791.3837777581,26144.53665810237,0.933286061785787,0.9169800000085401
5649.527554779915,24239.907162434945,0.9755056427924901,0.9271499999952316
5958.761687424762,25767.50611366773,1.0547362818654125,1.0630200000765735
5835.070948224836,24048.298103645888,0.9792422074101469,0.9332799999178062
6163.633733779116,26701.306354375352,1.0563082760209173,1.1103200001636395
6324.173660054748,27925.828259843696,1.0260463118364433,1.0458599998523177
6353.637409088502,28759.972744095186,1.0046589089132474,1.0298699997897989
6602.690261839709,30965.86265867806,1.0391984680137636,1.0767000001777043
6727.609816794986,31513.958422444026,1.018919493418804,1.0176999998290817
6974.32126353972,32984.714862915804,1.036671485633551,1.046670000028442
7105.9712372316,33537.20883719476,1.0188763850584455,1.0167500000098566
7327.897537465476,34150.60438017269,1.0312309595444318,1.0182899998015826
7330.822190776822,33500.03536490971,1.0003991122005178,0.9809499999466864
7300.362710257069,32683.639502884496,0.9958450116880375,0.9756299999945564
7255.747906733156,31906.42255376901,0.9938886867276843,0.9762199999468575
7225.381650697789,28889.032173536296,0.9958148689252023,0.9054300000212252
6954.11173400729,25637.57160278125,0.9624559739810696,0.8874500000130313
7419.742964466538,28938.40894646011,1.0669576860811998,1.1287499999930093
7507.278583838002,28390.31548011685,1.0117976619662805,0.9810599999689926
7678.440639594256,28381.51447835139,1.022799481042936,0.9996899998602825
7524.8741523205335,30596.69168103496,0.980000302863338,1.0780499999171378
7717.522406174738,31939.27451089035,1.0256015250161752,1.0438799999637731
7682.069809112679,32701.345601369485,0.9954062203909257,1.0238600000203288
7759.6577464913635,32147.384807513994,1.0100998740322105,0.9830600000193175
7640.151982166491,29768.799806679643,0.9845990933841239,0.9260100000333965
7976.317502298178,30806.540169803513,1.0439998472434002,1.034860000062583
8223.521527683677,30641.10904349003,1.030992249909093,0.9946299998181672
8091.958909417947,31350.450716934163,0.9840016691361678,1.0231499999702145
8320.424296730855,32696.012062897636,1.0282336316669878,1.0429200000380427
8356.189492092604,32087.53927613958,1.004298482155027,0.9813899999306481
8127.405825619352,32057.376991697354,0.9726210533294215,0.9990600000772057
8168.100426753596,32743.725436059412,1.0050070836878806,1.0214100000926407
8589.705950202217,35140.56613695916,1.051616104286341,1.073199999968855
8771.807688248824,35350.003910639236,1.0211999967289125,1.0059599999858795
9219.977287113925,37053.52060208108,1.0510920456527442,1.0481900000845301
9589.898157896181,37371.06927426411,1.040121668336349,1.0085700000168187
9151.76214661691,38966.44022072174,0.9543127566043528,1.0426899999769688
9136.15297562172,38966.82988197099,0.9982944081429216,1.0000099999190852
9758.448393794384,41820.76049847409,1.0681135068374132,1.0732399998960025
9204.812639166814,40798.66111311724,0.9432660057945647,0.9755600000293121
9457.176706349012,43192.726540873744,1.027416534923088,1.0586799998440828
9804.937094972742,44495.851104903115,1.036772114915677,1.0301700000993503
9784.564622627364,45951.75535144568,0.9979222230445697,1.03271999996382
9932.33535493423,47254.48761251849,1.0151024330673986,1.0283499999316528
10032.08473421176,47040.89731932824,1.0100428928054646,0.9954799998056976
10380.1865078954,49272.987893554695,1.034698847039891,1.047449999923988
10615.498999426916,49548.916623856785,1.0226693895483028,1.0055999999614025
10796.594283359078,48130.82663502646,1.0170595168387222,0.9713800000997894
10873.932916669677,48309.39200531158,1.0071632434525952,1.003710000072078
11543.211226135394,50383.797299842,1.061548872390018,1.0429400000377222
10818.344250793602,47841.43087945535,0.9372040447721691,0.9495399998285834
11414.875943727282,49951.237980108424,1.055140757134801,1.0440999999763614
10850.724506565213,47106.015462441785,0.9505775235803521,0.9430399999535615
11755.159335545139,48273.773584083145,1.083352482908648,1.0247899999644934
11687.858530525416,47660.69665577411,0.9942747858111783,0.9872999999214651
11988.101253613195,47953.33332747388,1.0256884289199453,1.0061399998790055
12032.454985626928,46405.39972083994,1.0036998129291212,0.967719999857714
11756.906097531673,49245.41018414648,0.97709952886386,1.0612000000084287
11758.72204534425,49021.34356888558,1.000154457966876,0.9954500000218695
11823.31859130992,50067.45904064083,1.005493500545091,1.0213399999999027
11732.434901705385,50022.89900030843,0.9923131827242366,0.9991099999643236
11169.218365430195,49216.52987609643,0.9519949148668772,0.9838800001533892
11423.407430415007,47353.68421903694,1.0227579994112705,0.9621499999746175
11022.87319062653,45494.10503828593,0.9649374109933216,0.9607299999689691
11036.478194934109,42748.99073739104,1.0012342520931066,0.9396599999365913
11401.188628986618,45116.002350746254,1.0330459071825935,1.0553699999117143
11142.495783938377,45374.065886816694,0.9773100109588104,1.005720000058165
11058.510863268379,43025.95797629133,0.9924626473010598,0.9482499999805483
11443.190418968365,39585.60237866863,1.034785836941005,0.9200400000502384
11587.990792386721,39742.36135515279,1.0126538463589956,1.0039599997742774
12556.418487922721,43277.84182267618,1.0835716659502572,1.0889600000344468
12927.62681297282,45161.29350301707,1.0295632329718176,1.0435200000974638
13226.094488065115,44982.454781101056,1.0230875843966027,0.9960400000078814
14076.517229591434,45341.41477337821,1.064298855742617,1.0079800000694485
14053.640076948532,47530.95169448105,0.99837480022439,1.0482900000374142
13626.65222827479,48527.200438094165,0.969617277350506,1.0209599999178807
13821.774247966547,49552.09491144102,1.0143191457757237,1.0211200000019434
13785.636255395171,47038.81265735589,0.9973854302694394,0.9492799999964313
14148.610900385589,51037.58211981209,1.0263299160275148,1.0850099999671414
14755.003426802778,52051.69887511704,1.0428588029373727,1.0198699999722614
