0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
56,0.2772585958048045,0.5283251733948596,0.49361737149681306,0.44133260191079215,0.39999878373834463,0.35005848043772325,0.2896144625630096,0.21895123303941622,0.13594838188103142,0.058560434902390046,-0.03355426384216531,-0.14076416304896044,-0.26434295048525636,-0.40272592842314703,-0.5633932223408842,-0.7049363865396752,-0.8755757850956176,-1.068961828251434,-1.1580698060035082,-1.1580696732932676,-1.1580694670891694,-1.1580696896572698,-1.1580697208580766,-1.1580698971397925,-1.1580699158093686,-1.1580698899979849,-1.1580698842609007,-1.1580699024657415,-1.1580696525080496,-1.1580698631305246,-1.1580699210968608,-1.1580697928902421,-1.1580699213761698,-1.1580696400434403,-1.1580699161011498,-1.1580699212119705,-1.1580699176434748,-1.158069919386382,-1.1580699213051613,-1.1580699006875603,-1.1580699206086904,-1.1580698447234767,-1.1580699174495352,-1.158069921380004,-1.1580699203329639,-1.1580699193469695,-1.158069906268183,-1.1580699187945416,-1.158069910768884,-1.158069915677952,-1.1580699213153647
57,1.5316789260781631,0.8829658873305984,0.8588457469702842,0.8297858787109699,0.7948955875437833,0.7535574443246561,0.7143078575155009,0.6743864618644567,0.6318645754127656,0.5807857608904912,0.5380516531313264,0.49643107845749024,0.43870442713955826,0.39704940443695513,0.37057011580745614,0.34210814296824044,0.3118452729877229,0.27558778212891866,0.23145772799302866,0.18034271122587875,0.12019163380809983,0.047211848558077585,-0.04015370656981787,-0.14610014356684786,-0.27350312544028577,-0.4106989741650833,-0.44608864861399855,-0.44608857991684703,-0.4460889044345002,-0.44608885208628646,-0.4460889194162383,-0.4460886349539599,-0.44608879844967486,-0.44608889441881816,-0.4460888984340723,-0.4460888799309253,-0.44608894384757036,-0.44608892035113934,-0.44608895891827594,-0.4460889583186458,-0.44608895979451324,-0.44608894958373524,-0.4460889579292282,-0.44608894734026516,-0.44608896007619414,-0.4460889594549471,-0.4460889571103106,-0.4460889584433112,-0.4460889598451361,-0.4460889600418303,-0.44608895998671416
58,1.2477264284693754,0.8910028799779464,0.8721234672755638,0.8504338272155857,0.8246849790082438,0.799814043903674,0.7807665098099863,0.7556973893507618,0.7370977900712679,0.7146818164049886,0.6876233669253331,0.6562531760102176,0.6241190950943099,0.5702793277300358,0.5076142442273839,0.4471381314599935,0.42277845806535075,0.3934364167785892,0.3580447235777897,0.31523798661440905,0.2636753578107309,0.2014441073089921,0.12635958409718573,0.05528810259706429,-0.022893050934502668,-0.09619334657076872,-0.09619152818708798,-0.09619373878439719,-0.09619393312288049,-0.09619389357808039,-0.09619356889620545,-0.09619387628429399,-0.09619389287940616,-0.09619391986176407,-0.09619391797746135,-0.09619391867043081,-0.0961939182345557,-0.09619394041167784,-0.09619393163742918,-0.09619389142396262,-0.0961939333961559,-0.09619393439879698,-0.09619394035589468,-0.0961939404064176,-0.09619394013769167,-0.09619393971806178,-0.09619394047224294,-0.09619394012355365,-0.0961939392294151,-0.09619393489175576,-0.09619393862961734
59,2.6106495883378953,0.7850948410510599,0.7768615514625037,0.7672746931987688,0.7582218694182632,0.7485555293304589,0.7368938066669637,0.7228090798843108,0.7055027508946198,0.6790830128973486,0.6534238872345659,0.6323273590886292,0.6070236258739431,0.5736288835026369,0.5223503718146314,0.4698186796318867,0.4238296849216385,0.36694700988202733,0.2979700049116615,0.2149003391689327,0.119491521079515,0.01644410844208133,-0.08182229674964758,-0.10228860520890848,-0.11056391924728182,-0.11611461596582617,-0.11611477258062064,-0.11611556811107637,-0.11611555758651604,-0.11611556409364221,-0.11611556935719225,-0.11611556870209405,-0.11611543109456668,-0.11611549005972699,-0.11611552819737136,-0.11611557027699404,-0.11611557220880941,-0.11611555605343438,-0.11611557158464736,-0.11611556175711768,-0.11611555965596398,-0.11611556138439982,-0.11611557067578127,-0.11611557232896552,-0.11611557237868575,-0.11611557237234305,-0.11611557118328397,-0.11611555240709559,-0.11611557236292569,-0.11611557237585535,-0.11611556956426616
60,1.3457319401269183,0.9302445430918319,0.9175309672200196,0.9015315695988261,0.8822632237140329,0.8590891184016703,0.8313611691138674,0.811400367527839,0.787382456951045,0.7586083651065506,0.7237142159241053,0.6817980172248046,0.6389336063907252,0.5925560032592765,0.552120582099831,0.5067662888174977,0.45754718962420526,0.3981165481088783,0.3264876907576605,0.23984021339399852,0.135517557742728,0.009283584467976613,-0.05478909448729952,-0.11811489872330205,-0.11811978743755946,-0.11811953699853328,-0.11811973630012074,-0.11811965476474495,-0.11811989777208298,-0.11811976709838001,-0.11811990078677037,-0.11811987430396798,-0.11811990303992315,-0.11811988428221998,-0.11811989721381289,-0.11811989079450669,-0.11811989435900228,-0.11811982865012083,-0.11811989451321114,-0.11811990357838487,-0.1181199035948497,-0.11811990034446618,-0.11811990360000824,-0.11811990221123181,-0.11811990341325806,-0.1181199035980145,-0.11811990202823996,-0.11811989517267052,-0.11811989858416583,-0.11811990282764939,-0.11811990251629845
61,0.25408605030829384,0.6500223884609755,0.6230807060431205,0.5915515742389705,0.5535431660693049,0.5100525461481114,0.4689733722258669,0.4203003871302755,0.37857425774210784,0.32899669470574555,0.26942872856,0.19747206375467852,0.11083067493351573,0.00659366500950942,-0.0020892873140714308,-0.002089619002993315,-0.0020896175231293057,-0.002089001172482119,-0.002089609935354897,-0.002089605436487396,-0.002089549080051434,-0.0020896117307476203,-0.0020895802372149497,-0.0020895655792143586,-0.0020895978463049136,-0.0020895648819720947,-0.0020896167477715277,-0.0020896194072115293,-0.002089612028328469,-0.0020895958170259465,-0.0020896193532098373,-0.002089612103486793,-0.002089618435831442,-0.002089619425414968,-0.002089612846710054,-0.0020896127301517353,-0.002089618185358688,-0.00208961942969621,-0.002089620180931284,-0.0020896194398001278,-0.002089619349146199,-0.002089619554565214,-0.002089619428725431,-0.002089619427878775,-0.0020896193814516906,-0.002089619428024214,-0.0020896192828068205,-0.0020896194154613745,-0.002089619369965323,-0.0020896194284578673,-0.0020896194277575386
62,0.161513437314163,0.5110087577503599,0.47665701838495433,0.44162993984625576,0.41197517258086214,0.3762057245145244,0.3329232732336652,0.2804327717193612,0.21799160114120053,0.1420536807672218,0.060647818716904056,-0.011892016826796414,-0.016795237305524013,-0.01679858578867499,-0.01679851833003032,-0.016798568712383277,-0.016798569103595895,-0.016798526441241135,-0.016798570408187663,-0.016798586128016657,-0.016798563733541716,-0.016798580976260746,-0.01679858112414334,-0.016798586580420327,-0.01679856374339539,-0.016798578781142215,-0.016798585829751023,-0.016798577701335082,-0.016798585270791255,-0.016798569822782605,-0.016798585963369028,-0.016798577293027694,-0.016798585747827888,-0.016798586297149365,-0.016798585918783582,-0.01679858499270659,-0.016798585863425197,-0.016798584531311445,-0.0167985863490141,-0.016798586149843642,-0.016798586292589013,-0.016798586264415327,-0.016798586207275257,-0.01679858621956365,-0.01679858631952258,-0.01679858634931808,-0.016798586331757015,-0.01679858634063347,-0.016798586340749377,-0.0167985863431388,-0.016798586336897348
63,1.4032510619561305,0.8256538429603725,0.8016191306936735,0.780078079251096,0.754364815764633,0.7231973228296023,0.6902912046819734,0.6583229254220083,0.618475124262323,0.5703613271143098,0.5122322585988632,0.44219888032222143,0.35760902038732756,0.3400795979467709,0.32103356322445875,0.2980931319142244,0.2703416479278016,0.23678326446102937,0.19646579639877182,0.1477530304142355,0.09521713777424223,0.055841040806571596,0.008622409370740658,-0.020334667888418423,-0.020333631282077436,-0.020334608764909445,-0.020334672686607602,-0.02033456879108564,-0.020334608278997468,-0.02033465058925632,-0.020334661314540092,-0.020334680904308122,-0.020334678405403483,-0.020334681098511886,-0.020334656637892357,-0.02033467676264089,-0.020334684883428045,-0.020334675837406335,-0.020334681363127105,-0.020334670902993457,-0.020334683154296984,-0.02033467923820531,-0.020334675242033473,-0.020334680735893063,-0.02033468316810194,-0.020334683107284146,-0.02033468280763473,-0.02033468127474536,-0.020334683037465107,-0.020334682800529302,-0.02033468234835678
64,0.6752989372525181,0.8404417541218652,0.8260250780822873,0.8122657498782185,0.795923104002911,0.7761470335782659,0.7516220625950241,0.7257730060535548,0.6969392621339918,0.6622266858891133,0.6199329216586957,0.5691570886518725,0.5079240354284207,0.4339277344583391,0.34478480934933586,0.26641002347604836,0.19507673705158313,0.11093188377602137,0.03384902254292743,-0.0006481959329402986,-0.0006486807360903679,-0.000648813158005801,-0.0006488602118150943,-0.0006488253084415696,-0.0006487699472939035,-0.0006488653727634297,-0.0006486519427340021,-0.0006487566845914117,-0.0006488173720808899,-0.0006488632310268638,-0.000648864993414211,-0.000648777863820893,-0.0006488519633276457,-0.0006488543657268142,-0.0006488527841805869,-0.0006488286950050437,-0.0006488550951331273,-0.0006488578947159152,-0.0006488447662553742,-0.0006488594222793242,-0.0006488654100758051,-0.0006488640761022069,-0.000648865193665138,-0.000648865318469305,-0.0006488654564213991,-0.000648865478293903,-0.0006488563129378733,-0.0006488598173919335,-0.0006488645348297073,-0.0006488649201299435,-0.0006488552455239383
65,1.034623559516937,0.9356385169184279,0.9304075505209277,0.9258808805819619,0.9204755303719531,0.9140324169683008,0.906198622475241,0.8985057573605585,0.8924186168744823,0.8848978559333557,0.8759705529006703,0.8651671566336774,0.8521301963854825,0.8363163513296124,0.8173249241770177,0.7944430132469639,0.7668642239220421,0.7328730696203045,0.6928785624250973,0.6690608913178491,0.6444016939041026,0.6146939498700401,0.5786600948041021,0.540849506027169,0.5230645792455564,0.5016036164106739,0.47564544533475805,0.4444318280778947,0.4067274701041601,0.3611167298461514,0.306147189195184,0.2399841846329086,0.18751935076269277,0.15153850964838367,0.10823422653251957,0.05593176465196115,-0.007570331164688193,-0.08197562057522201,-0.08227484926544948,-0.08227477111716586,-0.08227508491130142,-0.0822749970551746,-0.08227492276459714,-0.08227488466161059,-0.08227507490666719,-0.08227507765393915,-0.08227505546154856,-0.08227507741876683,-0.08227502355609828,-0.08227503717705731,-0.08227507416656876
66,0.16435447291355793,0.49272148661901294,0.45667043016711106,0.4311513806686711,0.41645473204053574,0.4036472660070187,0.38793671284272857,0.36900294127552735,0.34635979280564455,0.3189474315545262,0.2858498331610868,0.24591158394445156,0.1828996899004829,0.09930111722798385,0.026105073988730743,-0.06207158857451334,-0.07770211678730998,-0.08563183507093353,-0.09476244713324711,-0.1061093837656526,-0.11936155740094612,-0.13613622823495808,-0.15622865773670247,-0.1792884712618994,-0.2081484500195938,-0.2428612576146294,-0.269506029235417,-0.26950679519537424,-0.26950675835272353,-0.26950676611468416,-0.2695067368208819,-0.2695068006031014,-0.26950681626285977,-0.26950661661003394,-0.26950679180816595,-0.26950681476100247,-0.269506805892062,-0.26950681647027275,-0.2695068165197818,-0.2695068170103212,-0.2695066950613332,-0.26950677685494684,-0.26950681640972607,-0.2695067920375307,-0.2695068100941138,-0.2695068007277297,-0.26950681710093094,-0.2695068174271298,-0.26950680323328435,-0.2695068122782922,-0.26950681491779127
67,0.3895298736452998,0.7211908562973202,0.6880268965219949,0.6481434815333796,0.5980035749647303,0.542201338218566,0.47487347898660814,0.4040860062227305,0.3531186534151467,0.34075236162792544,0.3355096972644531,0.32919068056798706,0.3215640894859779,0.31234508385703097,0.3011794364123821,0.2878109174955962,0.2712956817335441,0.25232809895260744,0.22864719740594663,0.19991464180725782,0.16566365954706197,0.12454949613280342,0.0742990545500104,0.037988925151622666,0.018743110335570412,-0.004411233061094366,-0.032366516574031,-0.06599327322907067,-0.10503827312604952,-0.10511464534718207,-0.10511468599259377,-0.10511454730777237,-0.10511467443968403,-0.10511470199251738,-0.10511442626200518,-0.1051146756313206,-0.10511415401728708,-0.10511467454410317,-0.1051146964880123,-0.1051144465863707,-0.10511469824943931,-0.10511467151059684,-0.10511467646854578,-0.10511468694424941,-0.10511459603831064,-0.10511470300391301,-0.1051146925947748,-0.10511469584441335,-0.10511470220443853,-0.10511464810830673,-0.1051147029303261
68,0.4708865627985074,0.8359280077434497,0.8242480633469567,0.8035490274050942,0.7846567777193921,0.7709417002139323,0.7542347342656384,0.7342104843441364,0.7099472091347402,0.6814464522885255,0.6489853892570111,0.6098785551166477,0.5626584105935835,0.5055862621443336,0.4367497122107955,0.35365169937269947,0.2536695054331324,0.18749887917199115,0.12143548975037166,0.041764733468771076,-0.05428980947309414,-0.14370868630224187,-0.20845254402414315,-0.286374530433265,-0.3817479252514171,-0.46197404586154733,-0.5010783698581662,-0.5483272252146034,-0.6040813788023605,-0.6739087971346049,-0.6814804175422802,-0.6814824871040079,-0.6814825339283144,-0.6814825322475815,-0.6814824792981233,-0.6814825357108238,-0.6814823006987909,-0.6814825238580993,-0.6814825231716424,-0.6814823715739329,-0.6814823642561145,-0.6814825359689147,-0.681482469468871,-0.6814825350192504,-0.6814824610150834,-0.6814824857558031,-0.6814825235577269,-0.6814825308472525,-0.6814825128104476,-0.6814824823627541,-0.6814825349444971
69,0.42742071403584714,0.8528845872115434,0.8407106829380984,0.8259962305798837,0.8083485211983011,0.7874515657407832,0.7613641257087563,0.7302996390717301,0.692841274413853,0.6473159450278045,0.5914657769728656,0.5240861227953082,0.44587168251413345,0.3574079734854576,0.25488446305984125,0.14241221505983814,0.035457320349980725,-0.06209732458909789,-0.10156501157445197,-0.10156539136425602,-0.1015653803395864,-0.10156508488225713,-0.10156530429063904,-0.10156538996495024,-0.10156526890826312,-0.10156532318683742,-0.10156535186987203,-0.10156522185613204,-0.10156536371713232,-0.10156540116038637,-0.10156539946179377,-0.10156540684628323,-0.10156523607856083,-0.10156540407512793,-0.10156540690957039,-0.10156540517659307,-0.10156540038020045,-0.10156538668788162,-0.10156538198129073,-0.10156540691819749,-0.10156539461544156,-0.10156540652222112,-0.10156537683244982,-0.10156539818187715,-0.10156540704325279,-0.10156539905576256,-0.10156540084343013,-0.10156540673467318,-0.1015654068861147,-0.10156540697495653,-0.10156540376233947
70,0.2636137466203449,0.46620106900740865,0.44300293731712526,0.4206496038452605,0.393900082456366,0.3620870567163149,0.32312493583169255,0.27692197827175014,0.22286156960296866,0.15777166651506946,0.10302191015763584,0.037211575202786284,-0.003096955267818613,-0.009344880801246402,-0.016833133818787704,-0.0257865796432053,-0.03651121644943478,-0.04989037021405518,-0.06573077639978941,-0.08504714314555195,-0.10805690602416873,-0.13576733883918624,-0.1491574931387507,-0.1491573783017941,-0.1491570971695917,-0.1491576934541019,-0.14915766535995156,-0.1491576526261693,-0.1491577033116085,-0.1491576175439111,-0.14915755584157164,-0.14915767998408946,-0.14915754971830064,-0.14915770145389806,-0.14915767462933416,-0.14915768487268055,-0.14915770334966028,-0.1491577013785892,-0.14915756780956646,-0.14915769857160432,-0.14915766283521692,-0.14915769541365553,-0.14915769861456307,-0.14915769201644702,-0.1491577020085828,-0.14915770017395769,-0.149157700676545,-0.14915770244471593,-0.14915770294977926,-0.1491577008949787,-0.1491577032043776
71,0.2033335308399898,0.624525052698192,0.6082496374137063,0.588593350321373,0.5647861473176945,0.5361903142135437,0.5016707634948913,0.46009928186800686,0.4096539252619309,0.34924926050041893,0.2893273183275842,0.23404598826089018,0.16769164223599398,0.08647046660148561,-0.010791724627037702,-0.09659918604351758,-0.11008398872623082,-0.11008398498794891,-0.11008392482954776,-0.11008394783016429,-0.11008398608673486,-0.1100839070172066,-0.11008398998693858,-0.11008397772986078,-0.11008357044803563,-0.1100839365344175,-0.1100839922214909,-0.11008391099803672,-0.11008397741672638,-0.11008399180497674,-0.11008397076468679,-0.11008394400505228,-0.11008399191747786,-0.11008399219200315,-0.11008398520184737,-0.11008399017654691,-0.11008397637532208,-0.11008399225367649,-0.11008398977728606,-0.11008399207674002,-0.11008397797364311,-0.11008399222772924,-0.11008399020909443,-0.11008399211288045,-0.1100839851353792,-0.11008398925096197,-0.11008399216483422,-0.11008399114573164,-0.1100839922062582,-0.11008399225614696,-0.110083992249705
72,0.22096124356679073,0.4989488047089825,0.445849917520207,0.3828117381478645,0.3066004778868392,0.2152793531120456,0.14129377248592934,0.10615681405570132,0.060871690204838846,-0.013342574664953588,-0.05805627622672649,-0.07420715502859454,-0.09316117799201451,-0.11669750285670344,-0.14446532001671542,-0.17847432480788306,-0.21936127925185023,-0.26866621819821845,-0.32824033608713377,-0.40099522944861743,-0.48755436009453246,-0.591996453515929,-0.7177957144397593,-0.8006116384732351,-0.8006170857025376,-0.8006175585054818,-0.800617507014499,-0.8006174360589757,-0.8006177593864434,-0.8006176442312278,-0.8006177581201197,-0.8006177027894996,-0.8006176388610555,-0.8006177571725925,-0.8006176173463373,-0.8006177602871665,-0.800617759494896,-0.8006177132672883,-0.8006177061920177,-0.800617665096391,-0.8006177454707082,-0.8006177562102157,-0.8006177560704328,-0.8006176966108016,-0.8006177258097846,-0.8006177520418578,-0.8006177450983933,-0.8006177597744228,-0.8006177562612364,-0.8006177593706714,-0.8006177604368512
73,0.6868679103753118,0.7671671200012906,0.7503888712855815,0.7300880485318815,0.7058133350992736,0.6779629925088517,0.6497431244303618,0.6135536513847583,0.5698259257850531,0.5264627180106536,0.491923949133912,0.4501550433509556,0.3999105259884269,0.33926084151697666,0.30301508607528105,0.2663619192956046,0.2222508466932681,0.16937167003457199,0.10538592323737117,0.028207833024243456,-0.003313436794831537,-0.0033134689016067753,-0.0033135323513950876,-0.003312910607980335,-0.003313270486863251,-0.0033135422025301065,-0.0033134715922769065,-0.003313305333083383,-0.0033134060918109665,-0.0033134975445885395,-0.0033135376700101915,-0.0033135141352527153,-0.003313535963818559,-0.0033135209665526855,-0.0033135439918137166,-0.0033135431930770842,-0.0033135428229968955,-0.003313542354591803,-0.0033135441692042633,-0.0033135422851449103,-0.003313539885240413,-0.0033135451225463353,-0.003313543577803779,-0.0033135416915512916,-0.003313544024998727,-0.003313543533280283,-0.0033135441718399328,-0.003313544173721983,-0.0033135441758120887,-0.003313544143804803,-0.003313544153672021
74,2.5607264766358218,0.9278694624506795,0.917566968847522,0.9050687803854013,0.890520093671572,0.8793788248625287,0.8672951342075171,0.852313651681608,0.8354316458289005,0.8153327798068349,0.791176400550341,0.7620378984278893,0.7267694129237825,0.6820054099584062,0.6280788808060378,0.5631024011816343,0.4868176725560647,0.4093830107763815,0.3131792903044366,0.23756693885784574,0.1570228814030431,0.07853402238910423,0.00579078627541374,-0.0267675569150696,-0.03605503128909748,-0.041211760073864845,-0.04121297129256707,-0.04121318717844802,-0.04121289143833118,-0.041212705928730387,-0.04121278347927704,-0.04121313338249233,-0.0412131590440834,-0.04121313678374294,-0.0412131379441103,-0.04121318075683522,-0.04121319396269785,-0.041213171738004206,-0.04121303784190489,-0.041213193870937914,-0.04121319498415699,-0.0412131941002396,-0.041213184763087884,-0.041213183409472665,-0.04121319495614695,-0.0412131950752761,-0.041213193907692514,-0.04121319070536633,-0.04121318598776735,-0.04121319448576677,-0.04121319492510134
75,0.18967606899100034,0.30520793628306264,0.2780506491974041,0.2588654972817759,0.23571453753564942,0.20772263749697484,0.17402961112897775,0.13335639441992853,0.08422709448199228,0.05028310636537692,0.03388689081584517,0.014147904900202568,-0.009518447412453668,-0.011754612105813855,-0.011755112930805112,-0.011755351262233482,-0.011755475638725255,-0.011754966913633202,-0.011755594600993735,-0.011755596668826307,-0.011755531757604354,-0.01175559907659629,-0.011755597490005432,-0.011755250241854975,-0.011755592044162544,-0.011755595501513172,-0.011755591246940034,-0.011755598415675195,-0.011755595757149573,-0.011755596926611434,-0.011755597836395903,-0.011755598659815236,-0.011755598845574644,-0.011755599085840007,-0.011755598733167671,-0.011755599089293245,-0.011755599135641281,-0.011755592442946439,-0.011755599147518447,-0.011755598815033075,-0.011755599084240398,-0.011755599098143943,-0.0117555991439533,-0.011755599144706252,-0.011755597807865836,-0.011755599011739726,-0.011755599145745865,-0.01175559899641443,-0.011755599147368345,-0.011755599138276729,-0.011755598993743455
76,0.33137448370398204,0.6306169443460294,0.5760538315989809,0.5091670623230494,0.465373059396028,0.42400502880527335,0.37858179629049604,0.32446836811041324,0.258930798050241,0.17996699847023323,0.08465263221656338,-0.010106536979253233,-0.019469840512446046,-0.019468772143081514,-0.019469846997073326,-0.019469848806418222,-0.019469851740232302,-0.019469838571378073,-0.01946967215250739,-0.019469822001443315,-0.01946981451824703,-0.019469833793903213,-0.019469787801287053,-0.019469844002850012,-0.019469852471820426,-0.01946982586351953,-0.019469852528847253,-0.019469848549132918,-0.0194698500995365,-0.019469839939021183,-0.01946984848946376,-0.019469825941308416,-0.01946985068054219,-0.01946985220716657,-0.019469853021032435,-0.019469852625701556,-0.01946984303343191,-0.01946985265091916,-0.019469852642289176,-0.01946985264439971,-0.019469852041309688,-0.019469852666250453,-0.019469852659120157,-0.019469852333807935,-0.019469852652239883,-0.019469852647213903,-0.019469852654020015,-0.01946985216818642,-0.019469852657939768,-0.019469852645655594,-0.019469852634475204
77,0.4777808980104259,0.4761305720199156,0.4167791174312535,0.3748098484089032,0.35725883929644786,0.33607533088870567,0.3105810901441385,0.2796997586608353,0.2422883975549579,0.2008422240735186,0.16639805386940487,0.13773836993196908,0.10316074394206998,0.06135318096463871,0.01110659550891635,-0.04035927974812337,-0.06758284651251367,-0.10064237661134712,-0.14011146240343963,-0.1885907257515118,-0.24636047920811355,-0.31627438860928825,-0.40116636374868864,-0.4854782296886826,-0.4854788782748809,-0.48547881049330743,-0.48547882577340973,-0.48547885671438795,-0.48547886976271126,-0.48547887967276093,-0.48547884890207804,-0.4854788802130454,-0.48547885994872875,-0.48547887019562697,-0.48547884716899325,-0.4854788692818217,-0.4854788802939216,-0.48547887989408944,-0.48547888038037734,-0.4854788792369382,-0.4854788805903514,-0.48547887819535496,-0.4854788595911772,-0.4854788804272472,-0.48547886168857945,-0.48547888063399935,-0.48547888073377266,-0.4854788809065216,-0.48547887488235375,-0.48547887640851406,-0.48547887767682574
78,0.8512122720922529,0.8614992159500323,0.8439407825742427,0.825735280910905,0.8044277325855037,0.7848497552842233,0.7614918253004063,0.7314512820728727,0.6948563078858399,0.6580026495520037,0.6133752713365397,0.5596453644094477,0.5007643175669186,0.43285560363509423,0.3512888115209859,0.2822474197248839,0.21496303611869028,0.17853736256998387,0.1374703996592621,0.08934665021733301,0.03461864395532255,-0.010654582240025467,-0.010656061885031765,-0.010657631462720474,-0.010658814615478684,-0.010657928560973362,-0.010658713893106242,-0.010658801272024565,-0.010658823203325563,-0.010658765538198667,-0.010658832949950181,-0.010658832822961983,-0.01065880649648454,-0.01065883167221826,-0.010658831327379437,-0.01065883216428376,-0.010658820590846663,-0.01065883287535363,-0.0106588123515583,-0.010658832679278252,-0.010658831753089348,-0.010658805233977109,-0.010658832758919878,-0.010658832946552677,-0.01065883297743242,-0.010658832712558075,-0.010658831516910938,-0.010658830634231231,-0.010658832960420694,-0.010658832980952049,-0.01065883242421184
79,0.48078476600533754,0.8489811501025829,0.838407677483581,0.82562660814924,0.8120282027966494,0.7994076763257627,0.7863007911938362,0.7734657140363054,0.75796435603063,0.7392756825760376,0.7167194010656749,0.6894896019242842,0.6566086933558408,0.6169519819678277,0.5833018822085193,0.5789505372342028,0.5737952190727411,0.5675335968667685,0.5600728048401731,0.5512885878656096,0.5400796025326904,0.5268896302725747,0.5109627231867631,0.49178745565793835,0.4685808359313791,0.4406172333317616,0.40683230702363093,0.3664407240566977,0.31707666424707703,0.2572947454310023,0.1858617596367469,0.09931527321524336,-0.004899844502889161,-0.08584571911850736,-0.08584781076682013,-0.0858478228178623,-0.08584782115837464,-0.08584702137095435,-0.08584730146837138,-0.08584779733348413,-0.08584750902252458,-0.0858478198479915,-0.08584780590708507,-0.08584779633562234,-0.08584780488331356,-0.08584771501843003,-0.08584781979691924,-0.08584780541010728,-0.08584782374468403,-0.08584781891188498,-0.08584782353058129
80,0.31944598381398526,0.465186884251626,0.3870679435326444,0.2874245105974984,0.21863082617434904,0.14734604760820336,0.09641185498466798,0.07775276607909953,0.05513626064424215,0.02789982536057789,-0.005078569148638357,-0.012795733235501539,-0.012795128015597568,-0.012795746066105895,-0.012795700756337958,-0.012795764354974981,-0.01279573557665259,-0.012795764865714876,-0.012795757365042792,-0.012795767356634569,-0.012795739668230555,-0.012795755686909382,-0.012795732856104802,-0.012795754951026916,-0.012795763634208202,-0.01279576713330921,-0.012795767482633114,-0.01279576748576483,-0.012795758180088157,-0.012795767449501394,-0.012795766653353358,-0.012795766469838155,-0.012795767538142266,-0.012795767554702131,-0.012795767571698535,-0.012795767498603894,-0.012795763193887089,-0.012795767646515799,-0.01279576755668188,-0.012795767559532045,-0.01279576744696631,-0.012795767561124327,-0.012795767477952635,-0.012795767530534574,-0.0127957675099577,-0.012795767558559046,-0.01279576682621908,-0.01279576743083699,-0.012795767532952196,-0.012795767500819233,-0.012795767525088264
81,0.1174610601540041,0.5555377954816657,0.5415938449022453,0.5249934050727358,0.5045392100462874,0.4797255533648488,0.44992543410105756,0.4140633243322429,0.37082883540567557,0.318157027556648,0.25597661694786034,0.1785662913176823,0.08724233643739843,-0.0007771029243264227,-0.0007803340520662339,-0.0007802792048154927,-0.0007801185202609418,-0.0007803141877442688,-0.0007803314527734528,-0.0007803322903678911,-0.0007803250981599508,-0.0007801056360063896,-0.0007803249174689331,-0.0007803103473689177,-0.0007803305618423462,-0.0007803358128875004,-0.000780332135680073,-0.0007803307519793634,-0.0007803353281128356,-0.0007803352879576231,-0.0007803177472256451,-0.0007803238682884128,-0.0007802778704950608,-0.0007803356220563717,-0.0007803356226367963,-0.000780335616168415,-0.0007803351045709839,-0.0007803356374065373,-0.0007803355600384254,-0.000780335519445563,-0.0007803355265785239,-0.0007803355901541131,-0.0007803356367908076,-0.0007803356272428896,-0.0007803353653197398,-0.0007803354980766564,-0.0007803351469730657,-0.0007803355190583172,-0.0007803356222890745,-0.0007803356318338839,-0.0007803356316622434
82,0.12248935296529694,0.2734231154659005,0.1918322680536897,0.12899398600008827,0.055898710295291254,-0.014128675342645058,-0.06016015661541818,-0.11598462735412851,-0.18232237078081348,-0.2639958052900717,-0.3116197856178389,-0.31162045649356007,-0.31161885093427877,-0.31162031387232325,-0.311620031075204,-0.3116204490771408,-0.31162045684183726,-0.3116200719170079,-0.31162045115649173,-0.31162041457079726,-0.31162046003283606,-0.31162040284554804,-0.31162045748375844,-0.3116204575652828,-0.3116204585958422,-0.31162045996998367,-0.31162045901685387,-0.31162045521477766,-0.31162041400178,-0.31162045985968234,-0.31162046009473454,-0.31162044904279784,-0.31162044941274836,-0.3116204565261822,-0.31162045982484177,-0.311620460040964,-0.31162046000304344,-0.311620456705622,-0.311620460114006,-0.31162045758065826,-0.3116204586192435,-0.3116204538288523,-0.31162045963304963,-0.3116204600978363,-0.31162045992960263,-0.3116204600772976,-0.3116204600863244,-0.31162046009275657,-0.3116204569325871,-0.3116204600985031,-0.3116204600827752
