3771.1916270275665,12697.841459170613,1.0983039208505176,1.1380299997843717
3811.4059028374377,13336.288927619717,1.0106635461114364,1.0502799999907075
3852.863523151332,14038.711266588163,1.0108772514318223,1.0526700000862845
3922.376903414686,14722.536890918453,1.0180420043029443,1.04870999989563
4014.8159119346983,14980.475738068728,1.0235670897509972,1.017520000055791
4207.961696393932,16098.019229189793,1.048108254200417,1.0746000000708347
4330.961222741027,16647.766584936835,1.0292301915325184,1.034149999942242
4493.48804956546,17471.165121049416,1.0375267333198543,1.0494600000493524
4626.031202310702,18578.836991832562,1.0294967186477906,1.0634000001206911
4726.696892559278,18825.93552343248,1.0217607028241171,1.01329999997893
4772.071535213915,18849.091423973492,1.0095996514449794,1.001229999991883
4624.328246020919,18446.851813950532,0.9690400095424444,0.9786600000511767
4640.975830507819,18330.452178020478,1.0036000006057582,0.9936899999466561
4762.633962547433,18859.65233212979,1.0262139120052909,1.0288699999852629
4683.882156169417,17802.757415658707,0.9834646527536427,0.9439600000117431
4772.252379341141,17484.08805944449,1.0188668758575248,0.9821000000857212
4888.25636457094,18169.81399207994,1.0243080155886086,1.0392199999396043
5005.987390572648,18470.524414518153,1.024084462274728,1.0165500000478425
5307.676631548804,20130.839856787497,1.0602656813607445,1.0898900001433802
5465.097466808694,21226.561472050333,1.0296590855449221,1.0544300000922908
5430.103650952812,20637.312127266818,0.9935968542064602,0.9722400000791744
5513.334945930347,21061.408891753086,1.0153277543722266,1.0205500000131285
5457.8601330311,20476.533565215646,0.9899380658996249,0.9722299999233928
5363.429722490571,19296.88046713079,0.9826982721728185,0.9423900000296545
5599.583120119453,20235.28776365508,1.04403029588299,1.048629999969307
5815.798089498844,21148.708651097815,1.0386126903987771,1.0451399998908513
6058.026155474178,22495.03544347257,1.0416500129900843,1.0636599999832552
6041.825195308271,22333.296138630594,0.9973257031663245,0.9928099999998485
6164.022845580988,22560.425757980585,1.020225287280342,1.010169999893438
5892.968217960167,21496.927287538092,0.9560263427941151,0.9528599999906345
5995.4237766317765,22116.683701951562,1.017386070123262,1.0288300000332022
6008.420354714841,22274.817991717984,1.002167749698315,1.0071500000586646
6266.647353152732,24059.921904709918,1.0429775187475454,1.0801399999611963
6313.95135424764,23989.185735667153,1.0075485340771744,0.9970600000564043
6346.05346342136,24965.785486803252,1.0050843136686702,1.040709999993209
6407.747715210172,25273.11430943997,1.0097216722399862,1.0123100001319474
6333.977034272122,24176.261148262944,0.9884872681920764,0.9565999999941703
6421.584345876129,24073.995565556714,1.0138313276366457,0.9957700000806957
6582.718159772281,23412.682908510807,1.0250925324993403,0.9725300000473514
6697.756934612479,23768.55568788514,1.0174758772968913,1.0151999999643342
6654.715541019362,23847.467295296192,0.9935737599896035,1.0033200001063285
6967.806339258485,25165.278337074415,1.0470479611501418,1.0552599999597507
7163.551266647305,25920.236690148133,1.0280927623211829,1.0300000001176814
7245.868723839924,26227.132288407116,1.0114911521015952,1.011839999839802
7293.3738986787375,26901.43185821003,1.0065561738211617,1.0257099999492116
7354.293440517784,27004.19533058892,1.0083527243612291,1.0038200000996425
7474.801945085781,27277.477787813255,1.016386143079914,1.0101200000177297
7582.018850468002,28090.61939768019,1.0143437787609488,1.0298099998904673
7702.020761616215,28883.898487132148,1.0158271713002673,1.0282399999167504
7504.830504762021,28660.914788351376,0.974397594740732,0.9922799999148275
7106.278688821831,27210.38589419745,0.9468939617374039,0.9493900001145998
7183.904713770079,26809.304803466464,1.0109235829816743,0.9852599999025918
7282.8320216439715,27234.76846984265,1.0137706876434858,1.0158699999681144
7434.782243548118,27643.834690426673,1.0208641667764082,1.0150199999326959
7118.6277372279665,25339.444630108486,0.9574762923830743,0.9166399999810367
7042.941084041687,25137.235860185334,0.9893678028996424,0.9920199999299556
6779.88443165764,23641.318952797723,0.9626496020277528,0.9404899999463752
6511.240080850377,23085.51154427389,0.9603762640034292,0.9764900000023874
6450.091260730804,22578.322852401667,0.9906087290039554,0.9780299998594562
6646.08773771023,23283.669657627,1.0303866207556913,1.031239999969719
6783.742920487336,24419.912735611935,1.0207122126895865,1.0487999999438549
6261.087683408581,22521.997118706255,0.922954740000494,0.9222800000371041
6251.460232140469,22217.049278823604,0.9984623356587667,0.9864600000490469
6398.504384627779,22638.50670503481,1.0235215688858286,1.0189700000626511
5924.412522160947,19828.615255568468,0.9259058314305726,0.8758800001220299
5136.450184967045,15258.119439840893,0.8669973884758297,0.7695000000343422
4879.760027224314,13110.386547474998,0.9500257671155867,0.8592399999990896
4901.853394775262,13361.581553419668,1.0045275520574144,1.0191599999767398
4727.523569158636,12878.961229406617,0.9644359364557007,0.9638800001269661
4127.415027864725,11268.060757422409,0.8730606981615295,0.8749199998905168
4371.606132530956,12624.171867959145,1.0591632057880451,1.1203499998563151
4709.246352879099,15586.812521745742,1.0772348217364827,1.234679999985262
4900.130656355572,17269.72066924173,1.0405339388031318,1.1079699999694037
5138.730135497567,17834.09514164117,1.0486924728899885,1.0326800000537715
5393.265873574086,19606.982539095967,1.0495328089557039,1.0994099999677163
5488.731059720612,21101.03460866129,1.0177008121580444,1.076200000004397
5648.657748095384,22869.723326936713,1.0291372790239994,1.0838199998757139
5453.185293398039,21676.838560117332,0.9653948843398674,0.9478400000836756
5605.864777993638,22231.115323397993,1.0279982205593567,1.0255700000599008
5939.54072390172,23907.119107098173,1.0595226533501056,1.0753899999761238
5754.270470670197,23532.494547334507,0.9688073098840851,0.9843299998596469
5796.191955616572,24480.38342448873,1.0072852823238065,1.0402799998634904
6078.158970813897,26459.37761707693,1.048646942226283,1.0808399998591742
6358.580861356704,28511.56694569007,1.046135991488432,1.0775600000239103
5934.599134596198,26144.53665810237,0.9333213281382975,0.9169800000085401
5790.56849532775,24239.907162434945,0.9757303507782336,0.9271499999952316
6108.060805942833,25767.50611366773,1.0548292125153618,1.0630200000765735
5984.103254085495,24048.298103645888,0.9797059073582348,0.9332799999178062
6319.599747503792,26701.306354375352,1.0560646230810349,1.1103200001636395
6484.1796088711335,27925.828259843696,1.0260427666217864,1.0458599998523177
6513.822629414483,28759.972744095186,1.0045715915245153,1.0298699997897989
6765.28441043578,30965.86265867806,1.0386043334808919,1.0767000001777043
6893.364630058809,31513.958422444026,1.018931978591389,1.0176999998290817
7146.706241068621,32984.714862915804,1.0367515175252888,1.046670000028442
7283.4274234230115,33537.20883719476,1.0191306565210028,1.0167500000098566
7513.302251134347,34150.60438017269,1.0315613535149775,1.0182899998015826
7519.173837614457,33500.03536490971,1.0007814921167617,0.9809499999466864
7489.740905634161,32683.639502884496,0.9960856162371113,0.9756299999945564
7445.419658422162,31906.42255376901,0.9940824058174484,0.9762199999468575
7423.812976045006,28889.032173536296,0.9970979899900316,0.9054300000212252
7153.136864740164,25637.57160278125,0.9635394759838033,0.8874500000130313
7630.251117901404,28938.40894646011,1.0667000033947442,1.1287499999930093
7720.288041691852,28390.31548011685,1.0117999948362397,0.9810599999689926
7896.310586667879,28381.51447835139,1.0227999971018507,0.9996899998602825
7738.384384982483,30596.69168103496,0.9800000012724882,1.0780499999171378
7936.487035432069,31939.27451089035,1.0256000013173336,1.0438799999637731
7899.979245498957,32701.345601369485,0.995400006354181,1.0238600000203288
7979.7690151989855,32147.384807513994,1.0100999973823335,0.9830600000193175
7856.880470955268,29768.799806679643,0.9845999872916555,0.9260100000333965
8202.583198568485,30806.540169803513,1.0439999983315498,1.034860000062583
8456.86314994669,30641.10904349003,1.0309999844222955,0.9946299998181672
8321.553426737857,31350.450716934163,0.9840000103100064,1.0231499999702145
8556.221323128373,32696.012062897636,1.028200010786028,1.0429200000380427
8593.013065324249,32087.53927613958,1.0042999988904475,0.9813899999306481
8357.564604106657,32057.376991697354,0.9726000112617417,0.9990600000772057
8397.680921772131,32743.725436059412,1.0048000009052591,1.0214100000926407
8829.321727860086,35140.56613695916,1.0514000007988953,1.073199999968855
9016.50334501135,35350.003910639236,1.02119999960593,1.0059599999858795
9477.246667182413,37053.52060208108,1.0511000001376347,1.0481900000845301
9858.231975801156,37371.06927426411,1.0401999992189725,1.0085700000168187
9395.882310599607,38966.44022072174,0.9531001434804465,1.0426899999769688
9379.207659145628,38966.82988197099,0.9982253235084513,1.0000099999190852
10018.017063418489,41820.76049847409,1.0681091012682675,1.0732399998960025
9444.678917168907,40798.66111311724,0.9427692982932554,0.9755600000293121
9701.686774363458,43192.726540873744,1.0272119210667239,1.0586799998440828
10059.44442194956,44495.851104903115,1.0368758192164553,1.0301700000993503
10033.14635145689,45951.75535144568,0.997385733307966,1.03271999996382
10184.168137509043,47254.48761251849,1.01505228576978,1.0283499999316528
10289.197926513196,47040.89731932824,1.0103130454629201,0.9954799998056976
10646.05184658209,49272.987893554695,1.0346823846346034,1.047449999923988
10888.84043236143,49548.916623856785,1.0228055047334086,1.0055999999614025
11080.445232438693,48130.82663502646,1.0175964374964865,0.9713800000997894
11160.720612592902,48309.39200531158,1.0072447792909258,1.003710000072078
11851.84743424862,50383.797299842,1.0619249281158336,1.0429400000377222
11102.324307448895,47841.43087945535,0.9367589626041078,0.9495399998285834
11718.16663823822,49951.237980108424,1.0554696758746398,1.0440999999763614
11135.951867242702,47106.015462441785,0.9503151995555638,0.9430399999535615
12071.938338749656,48273.773584083145,1.084050872585058,1.0247899999644934
12000.779230145798,47660.69665577411,0.9941054115248878,0.9872999999214651
12308.427032497966,47953.33332747388,1.0256356521899312,1.0061399998790055
12363.445244999572,46405.39972083994,1.0044699629251033,0.967719999857714
12066.385281385463,49245.41018414648,0.9759727197615684,1.0612000000084287
12066.372461558756,49021.34356888558,0.9999989375586468,0.9954500000218695
12133.734597295605,50067.45904064083,1.00558263355051,1.0213399999999027
12038.505069542181,50022.89900030843,0.9921516721014609,0.9991099999643236
11450.838118848345,49216.52987609643,0.9511843914755951,0.9838800001533892
11716.24477449864,47353.68421903694,1.0231779239995917,0.9621499999746175
11306.207773200114,45494.10503828593,0.9650026941916573,0.9607299999689691
11323.373137069108,42748.99073739104,1.0015182246968504,0.9396599999365913
11695.719715645524,45116.002350746254,1.0328830088056953,1.0553699999117143
11424.619912682288,45374.065886816694,0.9768205968034116,1.005720000058165
11342.216199795179,43025.95797629133,0.9927871812351818,0.9482499999805483
11749.622124796693,39585.60237866863,1.0359194286041622,0.9200400000502384
11899.648835225697,39742.36135515279,1.0127686413091008,1.0039599997742774
12895.453877411454,43277.84182267618,1.083683565454297,1.0889600000344468
13276.042997396025,45161.29350301707,1.0295134334628762,1.0435200000974638
13584.153474687944,44982.454781101056,1.0232080053787376,0.9960400000078814
14466.628856366766,45341.41477337821,1.0649635903571897,1.0079800000694485
14433.70079869768,47530.95169448105,0.9977238610324483,1.0482900000374142
13986.426801934114,48527.200438094165,0.9690118284283735,1.0209599999178807
14187.32575522518,49552.09491144102,1.0143638511920203,1.0211200000019434
14151.969100617882,47038.81265735589,0.9975078703895781,0.9492799999964313
14515.96610673278,51037.58211981209,1.0257205907903661,1.0850099999671414
15138.061261616394,52051.69887511704,1.0428559250076421,1.0198699999722614
