0.005484891156386188,3747578889263278e-23,22542579673599888e-24,9240304841912299e-24,0.9945146562473267,719604423032092e-22,42123151594362766e-24,3947836777584333e-23,17668015486214586e-23,5309549699816678e-23
0.00518246860099293,2866164437851611e-22,17649146463467952e-23,8088428300512209e-23,0.9948147381605874,3410051994655041e-22,22328529445372247e-23,2245950368369004e-22,11769583551354039e-22,2834023423514757e-22
0.005156301678099427,25460839543893435e-24,47409038237434866e-24,5492952498054451e-23,0.9948356603116802,14689491442829929e-22,12043879590353538e-22,14125589964338074e-22,18492201280203199e-22,19750945896743163e-22
0.005173472719366159,27601997019579812e-24,23308274404752355e-24,23284785705733357e-24,0.9948235709887758,6330470103173245e-22,482898463845257e-21,5951695365080594e-22,36794999768336866e-23,8030317924268955e-22
0.004269302111765974,6919721836671408e-22,8547639289998689e-22,10114642117290369e-22,0.9956853942349546,1829511208084398e-20,3776641350085844e-21,6302164920538816e-21,5580414786658607e-21,87911198169676e-19
0.003729355493995728,46963676163198956e-23,7453140031489847e-22,7239995762687353e-22,0.9962384105621152,1020432772655403e-20,41182580928123665e-22,7350374571999568e-21,34265599566211178e-22,51954732001649315e-22
0.003526723588464955,4868542596339955e-22,7775128580248731e-22,7629959831552809e-22,0.99644583205015,6560026713006515e-21,4072706467608386e-21,6323180326396029e-21,30783637594329655e-22,5382721017668236e-21
0.0022776277010117525,43539981645924486e-25,8996133719330837e-24,29571290097876394e-24,0.9977215908429787,23440128932748806e-23,11056549358960584e-23,16502520918390824e-23,7324113683976321e-23,1553014587311721e-22
0.0018791603454851487,27275099165213898e-24,6308109939296185e-23,18747493099056465e-23,0.9981166989120898,8818573264677174e-22,6424364660826726e-22,8225533195531472e-22,394058769302504e-21,11220054141357283e-22
0.0023721573782121887,6511137966493834e-24,1857153554698412e-23,5391721758205238e-23,0.9976266681173517,22876010611063466e-23,1881045948193742e-22,23888563765397915e-23,10762651287146337e-23,3321276935552162e-22
0.0024212282992899826,1090294856907078e-23,13181238983609837e-24,25579256381543227e-24,0.9975783106407453,7909873196681042e-23,5755570302356432e-23,7046833556343298e-23,340308718430402e-22,17024287820169324e-23
0.002151258540107825,3056215743067686e-23,47953804780208444e-24,22458918177983366e-23,0.9978447760845606,6087587107821148e-22,6068677584197029e-22,7711914007055581e-22,407036839848405e-21,12684154778855396e-22
0.0023681904859584,18661376300716984e-24,33634310942846053e-24,1589743985152925e-22,0.9976290180155418,439167721040896e-21,3978376023782578e-22,5368631472585586e-22,2920270065941656e-22,9143329368975155e-22
0.0017697976205771314,12016410167939962e-24,12680207990919213e-24,18389538849556013e-24,0.9982299467084246,3520313585985511e-23,3740710397718455e-23,3864877694345423e-23,27924433935072382e-24,7340139062221096e-23
0.0032792468402761854,6624261859901399e-24,7145307607692187e-24,13699044721717273e-24,0.9967204280028509,37937339299071614e-24,5931730399945581e-23,3943436671765748e-23,29267394395572476e-24,13173185442098795e-23
0.004022600040761627,10461729855660083e-24,8743499645607428e-24,2247756133837843e-23,0.9959764275766124,694332273758967e-22,19403887688568778e-23,7987323503230103e-23,6428219229390421e-23,5230723035912492e-22
0.0037621945672210435,8286632947508965e-24,7677499315133523e-24,1744883160294211e-23,0.996237111991898,49827504048327745e-24,17365974359675793e-23,5683123338225235e-23,38333933244548926e-24,3413755026780127e-22
0.0035320088805487434,8384208236623309e-23,5203119289327364e-23,27721268877880418e-24,0.996467459437669,4556748816943154e-23,10122124574103725e-23,57755716323027357e-24,40320855126114356e-24,12322193273150992e-23
0.0037578762027440996,7622978757058654e-24,8290678933925047e-24,21111372462892093e-24,0.9962410740980852,71520269576925e-21,35903998108296376e-23,9956881236204773e-23,3613780279022725e-23,4464072747188384e-22
0.004314849198917805,384765039088965e-23,4934654442920282e-24,24040671730088684e-24,0.9956836668019404,8733362255764908e-23,5409333864348017e-22,11181987062343611e-23,4472740156763519e-23,6663618840293439e-22
0.005148665058432037,34964188641967832e-25,30271907852313255e-25,20643221187462522e-24,0.9948488343830014,6720165656032375e-23,7839989279200129e-22,1071174398703911e-22,3989814716011596e-23,147517556418658e-20
0.00587375652630374,8631534133411152e-23,6041701275811723e-23,5753592498186607e-23,0.9941203779905582,2198795134030151e-22,17933135213849084e-22,34023072005966525e-23,13574115110529378e-23,31720499532366073e-22
0.006418043184621978,9826401539330784e-22,5540129925418734e-22,5413671115774025e-22,0.9934374956322264,20233947512616537e-22,4390817871037732e-20,25227148606581955e-22,11722195004218281e-22,92756655070916e-18
0.006955553687766153,7180915311201248e-22,2939470179756876e-22,15037334668845705e-23,0.9929986324697291,2573541814145157e-22,25211222867210926e-21,3140837082018156e-22,2227054064199194e-22,18646064445577358e-21
0.007000036525685265,30211552833791886e-23,10226880479168226e-23,4449134001662421e-23,0.992976037916661,8152288290954384e-23,1782434328619549e-20,9906867297713551e-23,7194077559864224e-23,5399806363021884e-21
0.0071609968461634615,2337911067076622e-22,6827821207820146e-23,26706625711580357e-24,0.9926646575319344,49858850227308235e-24,0.00017311609540215377,6538021343957819e-23,4322654303952612e-23,7422849486740401e-22
0.004607588577263233,8572779349024921e-22,2399229067814992e-22,1118402039772414e-22,0.7657066220722405,17507045253597528e-23,0.2296381043699418,23318137753919197e-23,16263555570944573e-23,4590505212307951e-20
7183996801666905e-22,7530912183972847e-22,13435247816726314e-23,46779497555784885e-24,0.0003438684938738706,8263034821198539e-23,0.9996461112378519,10807501883272806e-23,8453962186955063e-23,8092400410892248e-21
6920594970163547e-21,992872051774923e-20,10709746298159057e-22,397734496456517e-21,0.0001217677920865677,61603928895394e-20,0.9998524728678054,9523602262427188e-22,6171570582775265e-22,5255758920367117e-21
6859225072395474e-21,9512373818754342e-21,9858326202304687e-22,3914091010016892e-22,4494641395151588e-20,6604321951448874e-22,0.9997896607530208,6466516498974908e-22,60073932536589e-20,0.00014573616924487963
11687699190949187e-21,522536989742121e-20,10706722774065041e-22,4953701727726702e-22,0.00016640015308105088,7323369023420244e-22,0.9997021276631556,7108698127175934e-22,6263062154970515e-22,0.00011092355929431963
39092048772123456e-21,4053965748785196e-20,485755221008634e-21,2435590995515189e-22,9390982686105818e-21,3671629886423352e-22,0.9999052308928181,5032057629025721e-22,3504085442841966e-22,37963266193061457e-22
11755084823789096e-21,3912066411280793e-20,2309896212452426e-22,958227488950089e-22,2431069971628375e-21,14376336650966358e-23,0.9999422015146726,24703204639201777e-23,17890327014095748e-23,359515536593882e-20
9041212382767597e-22,1638567545658356e-20,9574272677336887e-23,4063122304341631e-23,8728692151694088e-22,555952865001882e-22,0.9999804354715929,10807843855105384e-23,6938300845441775e-23,10324318138228222e-22
14685101932894104e-21,33739162495966474e-22,1402662719458894e-22,6785296817998731e-23,14562198034378132e-22,10170785075585346e-23,0.9999780386784144,22563992312409407e-23,1251031482068658e-22,17855134375584279e-22
3975027652594236e-21,0.0034637368939171207,5589948389466415e-22,21241345681899406e-23,0.0006224710665642903,3298249748790097e-22,0.9959070571554873,6571336322507126e-22,3790330085236563e-22,6224564673425238e-22
3106350802223486e-20,8063594619376914e-20,12027902097623099e-22,505188355861949e-21,52750969108441975e-21,815727326951478e-21,0.9998231705395413,20495573466621615e-22,10235745604193534e-22,6782199334799417e-21
4139185757772257e-22,34675937517784596e-22,42180379364437695e-24,5679016391621933e-23,38998528285856395e-22,12212573631829824e-23,0.9999901176678125,3092817005113241e-22,19371291312281023e-23,13768761379708408e-22
19931909479725566e-22,44175597397584465e-22,24254986674893642e-22,12266152730103834e-22,11763039417085234e-21,23181079057191565e-22,0.9999470111362133,4953309982891078e-21,60474097720478194e-22,17844132080819864e-21
1155498684311968e-21,5075028329803397e-22,5706172043874794e-22,31510795040953386e-23,1656711546299088e-21,6589184709895917e-22,0.9999841769999072,1571644282565582e-21,12428161342117253e-22,8144182986692983e-21
2380683909651239e-22,15580555931594573e-23,7460554603449973e-23,35407675447234323e-24,17923995741819693e-23,7110539663706847e-23,0.9999982696605332,12588571910272716e-23,2990081589771497e-22,5512130631180793e-22
2018658104018606e-20,43837231729309215e-23,11167445456518092e-22,21727614204879837e-23,3906022581294994e-22,3687187820121722e-22,0.28112560878712894,3274981687805458e-22,0.718850325709191,10197104258703973e-22
7266444250973955e-21,13852490561849117e-22,5854969849743354e-22,2645931200786111e-22,5870012120020328e-22,44039000359921493e-23,3224843231917638e-21,7538995109628438e-22,0.9999838560871721,16359954572593524e-22
9508992617942817e-22,3071087184008554e-21,10285980734941417e-22,43871832508341846e-23,11371993397379767e-22,6847420176216233e-22,0.9986611152870747,18744170287592985e-22,0.0013266332998906087,3065751804227434e-21
1593109196239145e-20,32086760837538306e-22,10532879273021784e-22,4164535966247199e-22,7533760973273339e-22,618005343047289e-21,0.9936036479860065,15198590441093265e-22,0.0063683421071140224,4509156824937487e-21
4915266687105553e-21,14027785786177324e-22,26268979898974713e-23,13414011835012113e-23,22580093816589708e-23,1724576313527137e-22,0.9849269021638675,33247895180364255e-23,0.015064840392786223,8118306420151887e-22
8972730431776376e-21,14445203801927433e-21,9829497453207196e-22,3253546691338815e-22,6613921866807761e-22,42926204861921214e-23,0.9999518078625411,10620763413381184e-22,14783128435842547e-21,6530039798389636e-21
4172086226377245e-24,2090874869053586e-22,6545628372169693e-22,3556614278550715e-22,46423967146448947e-23,445737114593963e-21,0.9999941345810117,7149531409305662e-22,1968287195403139e-21,1048718027797685e-21
26567497670231927e-22,21451548904368817e-22,22164489544037022e-22,5358017557719137e-22,9666406959979762e-22,10484576849902912e-22,0.0012872641688633929,3943928952526087e-21,0.9986931370795085,6085568927071461e-21
1252127161369313e-21,9187376255091404e-22,12812024625945935e-23,8354910950510717e-23,16354558530375306e-23,15776438756909172e-23,0.011539094373111113,2081623404028128e-22,0.9884574779399637,5156804692848017e-22
679105058219384e-19,24636241136067253e-21,13313295149466694e-22,6736212204654932e-22,11052244411973848e-22,9511721432819736e-22,0.9998928389902745,19010471499571628e-22,5596904036853588e-21,30549642607994224e-22
0.00011126121140021952,28329527596470286e-21,12125640011506078e-22,512963807163996e-21,9982881655785565e-22,771945530892823e-21,0.9998515762348511,16778155978911369e-22,1390566059607486e-21,22688829898552e-19
5219646783375939e-22,20931453047509498e-21,13808731878493971e-23,19696026050821156e-23,3500628910618069e-22,4958218078046971e-22,0.9999698996107308,13859098558460618e-22,39047142890311205e-22,21754151202859835e-22
32572581297863115e-21,4096071946043235e-20,11486502871689427e-22,527691475106621e-21,1064830732741039e-21,8587722013803409e-22,0.9999163277455092,1698117452247996e-21,2414840100425009e-21,24260514833363913e-22
1149407829549954e-20,12247895838655596e-22,3515315151364853e-23,159553544727266e-22,3393657988711162e-23,27851101746677686e-24,0.9999869354711721,59261881962637384e-24,9674494477057691e-23,7675793423233922e-23
174019845132136e-19,0.00011753928876175969,12507542689944532e-22,5367777655500361e-22,10919386068306369e-22,9220322037299589e-22,0.9998537617791221,205035822747359e-20,28463775594842644e-22,2598708970974427e-21
12250774608835992e-21,0.00014200531603549376,11769753363897646e-22,4839088609768386e-22,9108392599005079e-22,8548570254598155e-22,0.9998351434429735,16878057669429413e-22,31379669426813004e-22,2348113189661056e-21
12769446813967604e-22,0.0017311494579089909,4895710763375389e-22,18867767386662301e-23,3707157287087123e-22,3402087103513869e-22,0.9982629725905144,7095365384682618e-22,1470346678909956e-21,1031950488416055e-21
2646567705867945e-22,3832698747493304e-21,2861680742825169e-23,10635749556077326e-24,20009419557167862e-24,2143358515894096e-23,0.9999956647386034,4245171292321998e-23,5962165736833303e-23,5513694664738193e-23
3719487010563825e-21,0.0007950507256583228,8185804443812467e-22,3272074986374702e-22,6055551514759073e-22,7301093935107345e-22,0.9991611329082839,14926979570494744e-22,3442337806609196e-20,169935053604468e-20
573996469879359e-22,4779176345901847e-20,14239519503426334e-24,5533487899119471e-24,10801496344485732e-24,11538917579246518e-24,0.9999519704562474,2289848007377674e-23,8691156658605245e-23,28457178581954686e-24
4305977540688724e-21,0.006220191300287169,21932575501634903e-23,8629394272307292e-23,17087984825735279e-23,18109137317181777e-23,0.9937735264310178,3436008499056167e-22,5748338897186916e-22,40026549552206996e-23
12413231162416116e-22,0.028760310891131288,10092054145230294e-23,13544448038146221e-23,33816426632050993e-23,413166732714098e-21,0.9712335742965464,7664401579805372e-22,18400020302367666e-22,12793509969109554e-22
3335458171625364e-21,0.028925376953215395,10697583681781008e-23,18881986799525669e-23,4793434657950914e-22,6812499856667584e-22,0.9710657186476851,13037846394739969e-22,1441130387412522e-21,13676367448399707e-22
0.009527054686342703,0.5121880374527262,11290569572627e-21,3783465820251557e-24,8936622032262403e-24,4054633285945719e-23,0.47828461827660057,37690717500497987e-24,15752940502245153e-23,29807217604871425e-24
9664252732416927e-22,0.05678697725093937,1839042853738587e-21,10674152978877882e-22,2658538062298244e-21,3922852712254569e-21,0.9431748653528635,6304536508402998e-21,13315020290806448e-21,8083565198446075e-21
0.01660050647442361,0.7417168785549324,27692252002840303e-25,11781069102993168e-25,2245370054664363e-24,29571434406673404e-25,0.2416825758487603,4929111582376307e-24,18604738872934903e-24,6438187580880856e-24
0.02525291580008434,0.9739800750368605,39474464543202017e-23,1741657557794426e-22,3209133558434909e-22,41536749731638414e-23,0.000760047624546856,7674226898449722e-22,3880189331843861e-21,10087352322850502e-22
0.030083450820364423,0.9689568237688465,9384962765301513e-22,37174943549491224e-23,7311623546565127e-22,978299018121125e-21,0.0009319541545986707,14872361355827293e-22,21415442205617034e-21,1848870764501973e-21
0.030040188449434332,0.9693607488277034,1796501148977526e-22,7723193179953242e-22,11166928844285272e-22,25579948651797254e-22,0.00044874485744986816,6472605633386028e-21,0.00013145339886253378,7765203733919974e-21
0.03839278609547707,0.9615674700870303,2529005014935743e-20,13246419713024084e-24,20450231599000536e-24,29570451980524474e-24,6214406172527953e-21,459647172025231e-22,8066855007616218e-21,6327434262475555e-23
0.008866416029038945,0.36759708319256357,435572069330729e-22,17254275122482892e-24,32968284249072764e-24,4097133222198178e-23,3123731425199258e-22,6073480258315413e-23,0.6235359190567512,7386260269694316e-23
13751895295328824e-23,0.0649846470537983,29832951635121775e-23,1762932080805585e-22,7116561926377777e-22,14422507453859608e-22,14279970363474846e-21,21920147511668174e-22,0.9349929385221006,317639037089761e-20
34599499843706023e-23,7565997332453169e-20,5508720018979531e-22,49708349425885293e-24,4534135840033227e-22,9766451644049146e-22,7745888057822139e-21,14997686583020372e-22,0.9999105174033308,2200332530132908e-21
4233339367760364e-21,4923238494280453e-21,36375586618831666e-23,12477403398943138e-23,20620840450285085e-23,240678855652596e-21,965388795557982e-21,30232735964086543e-23,0.9999881927828151,4475060072634553e-22
9272884624901258e-22,4230507065962229e-22,41289356787905734e-24,4329846860813187e-23,652561265328194e-22,7735137037445325e-23,2810364234829594e-22,10512681226364596e-23,0.9999978847456726,15155660014561514e-23
11580062412782826e-22,10986665569329391e-21,4590372872326908e-21,32871184843800323e-22,6722106009764392e-21,925745805647556e-20,27206456974115822e-21,12394691569888541e-21,0.9999084237209115,1597340331093121e-20
13764860747382017e-22,7313293751166662e-22,5830420962029426e-21,22720038973729314e-23,12599729282251908e-22,25218478076696444e-22,10431844080549685e-21,45869601338578474e-22,0.9999668900542003,6143884047913236e-21
5532823779936767e-23,13489761050959103e-22,11071402225576145e-23,59182613123834705e-25,11850092914644368e-23,1553540017285428e-22,7551764129824444e-22,3317276923772631e-22,0.9999966357756863,4825286510872508e-22
3916234849512932e-23,2221538020193343e-21,20508034084116653e-23,7273985528521686e-24,12662541209473433e-23,19273575419916597e-23,10165447063738997e-22,3937779414118887e-22,0.999995164526195,6327352960170702e-22
3606232715218136e-23,37575210820301896e-22,2914875303670323e-23,8912973205390056e-24,14552006308815779e-24,13547566490988321e-24,1047365959965162e-22,23928333974358322e-24,0.9999959736101998,3798016190310124e-23
8436669527303624e-21,31201748466149593e-22,1860061934169784e-22,1622048448730429e-22,23938955075509746e-23,24588729503437257e-23,8497754905831588e-22,35711841302874975e-23,0.9999859125048939,4902689445837934e-22
43275987561323773e-24,18452066592914016e-22,3052791751453847e-23,20183986768407236e-24,25160606070955675e-24,24753079782238294e-24,12450142027091716e-23,34554239404499856e-24,0.9999978026777026,49158400671254166e-24
6800854094061962e-22,4084082383696545e-20,21955596528463218e-23,4890942662662173e-23,4601755342286086e-23,4319176819715759e-23,108646322224542e-20,915925988698738e-22,0.9999567089276448,23443257431763278e-23
48231241146393747e-21,4407687265658201e-21,10179562066390938e-22,91495999776109e-20,10937194837289647e-22,9233447453491096e-22,14154449957076737e-22,11732203846545143e-22,0.9999394244616483,13979641258852646e-22
24640262195190724e-24,8060872781454294e-24,11654807472076717e-23,57517130628789767e-24,26336809239183206e-24,28495900327659036e-24,6796819139163592e-23,4777163389131789e-23,0.9999995583183154,6434280935243642e-23
9904316173531308e-21,5059601650032254e-22,3404836680570362e-22,11017504676195495e-23,8592710003813825e-23,6939001710736128e-23,19104481686493983e-23,10538539165408475e-23,0.9999885181490998,16916852119302346e-23
10100159972306787e-21,5608745552741819e-22,437692379911553e-21,1327200141159005e-22,9616785910105821e-23,7505719727763118e-23,20382081492381592e-23,11495656920367775e-23,0.999988086235822,19231481577641886e-23
7710593149447398e-21,40179048796402844e-23,8200904575536287e-22,12167786917468473e-23,697676782603757e-22,52815131146207885e-24,1525253906707004e-22,8117666745141678e-23,0.9999904448602462,14470292205189364e-23
131507393816459e-19,23439528277991294e-23,4202712183617501e-21,5560861745677465e-22,27887975002977735e-23,2461759330096635e-22,4811901356815827e-22,37281586563868546e-23,0.9999799921152062,4848900869624102e-22
25993755688054172e-21,4541179261936502e-21,20235368576900526e-23,5841529616758692e-23,44347595209487184e-24,35196910585428785e-24,10733487560524709e-23,5478207341319023e-23,0.9999688691459344,9348867879307205e-23
5039020362581658e-20,2041534104376741e-21,7675872862634554e-22,21389400639573113e-22,8374238037482003e-22,8849768579366435e-22,4750860155031498e-21,18039668728125133e-22,0.999932558531393,382597583712743e-20
4401914210290076e-22,35737853410971355e-24,8016798100461299e-23,6707329808843723e-23,23943133309968743e-24,37538797935714916e-24,12670946799352595e-23,5829550687024631e-23,0.9999990278108861,10253165424367008e-23
1522710018353859e-20,8337429223649474e-23,8117385739532189e-23,6895703909408255e-23,2277666077256084e-23,2045075716665951e-23,47038531981783244e-24,2661905460844654e-23,0.9999843796890165,4282060668994584e-23
2471043606686856e-21,11961432679558294e-23,5672576195225196e-22,15664989426653303e-23,4488408108724857e-23,6078382292287098e-23,12764770007987537e-23,7273063783006545e-23,0.9999962674176041,11197070692213055e-23
406624981856085e-20,3458041794469522e-23,34864690997270865e-24,11983197491041674e-23,13505760958526403e-24,14952784415985542e-24,55092390049890254e-24,2252013131866302e-23,0.9999955876019838,50800047109916835e-24
22157807340760397e-22,9449265706953116e-24,14279160091402661e-23,1675973569091342e-22,1032051649054883e-24,19605709310289343e-25,425630567950466e-23,26177898189588314e-25,0.9999974502957251,42185987376769485e-25
9309716924732021e-22,20813373569607235e-23,35188563125103107e-23,10569356088922433e-22,3592117179408602e-23,10034994163835885e-24,4573428892633431e-23,1698581097582103e-23,0.999997290488065,5290900089655049e-23
25025260530095793e-21,24393999653278946e-22,4874912396484212e-21,4449311426983702e-21,24917431312275123e-22,1857373303308265e-21,1568858845366688e-21,18566560616473959e-22,0.9999538950126594,1541471680160887e-21
19481431034530878e-21,2722277619816907e-21,4412410813703299e-21,4482206336691706e-21,24080316145086714e-22,1799520393402841e-21,17038305133252303e-22,17986715153600978e-22,0.9999596719200257,15197001331740695e-22
3054102084865102e-21,2882257277237874e-23,3451812235038965e-22,10097389222654453e-23,6257479840873997e-24,6981151774817046e-24,14361705323863918e-24,8872822278877826e-24,0.9999964204766933,13970374148706357e-24
9166710041889021e-22,37938395090681126e-24,12600254654724955e-23,3334034926155946e-23,4567812350302076e-24,48269461785613225e-25,9581534019064546e-24,5852379409058015e-24,0.9999988525795184,8639514578343167e-24
2701888369555897e-21,680496344776352e-21,22160734734268e-20,938789702641674e-21,22148903881957435e-23,2609492353969323e-22,36946876007226196e-23,28857665739873923e-23,0.999993968544473,34819007112339596e-23
9428180545892219e-21,1011544912277482e-21,25708914172953057e-23,15859517256375994e-22,29594958524699907e-23,33648512420606973e-23,4747818187350707e-22,3818656399270922e-22,0.9999857933301108,4348213954723341e-22
2103570598834806e-21,5381540487716836e-22,9029629340860738e-22,2349712132159245e-21,20094909494648171e-23,2323720567280071e-22,34572817858559037e-23,2761341019628271e-22,0.9999927394081801,31100867385627395e-23
2464143982878348e-21,4194897296155635e-22,5581541649709576e-22,17944462019981495e-22,1692447466612287e-22,19527417601319678e-23,2910356370054443e-22,23049117332745848e-23,0.9999936241520098,2535681776177158e-22
507668329588981e-20,7285819868284445e-22,23971543144318376e-23,13511904208045956e-22,2498836204661761e-22,2730846535639395e-22,43333494538870503e-23,328685372250364e-21,0.999990963323336,3555169372272162e-22
1163246576388369e-20,16939080767095515e-23,5713016115817324e-22,3254929259384966e-22,35020493352924047e-24,5130226017157637e-23,13024823691098843e-23,6721559611161642e-23,0.9999869414696309,7609267353419833e-23
9316289502519376e-21,10538722837095649e-23,23627330608714006e-23,14473839550557312e-23,21709092182023075e-24,33924774102859746e-24,8138589143751921e-23,4166479105252404e-23,0.999989974001708,4462531076530707e-23
8425024778137209e-21,10968063037450484e-23,181006471444952e-21,1258145204040274e-22,21947848989486833e-24,3733214867178742e-23,8792575809911228e-23,43868319148988885e-24,0.9999909176088838,49790641288827264e-24
1480599688544037e-20,8939049144827816e-22,16256609117636785e-22,4965516289352087e-22,10935116377628639e-23,14293981924026747e-23,38807908030558854e-23,1844421271523909e-22,0.9999811540516088,19902186171504279e-23
21897906726855023e-23,5296912728424933e-22,5271625915741711e-22,10091398888121912e-22,9700791182578835e-23,10957830347702761e-23,28124979571847924e-23,13228871220777288e-23,0.9999969427279264,15217452995335015e-23
35789739137631615e-22,9300504561023355e-22,3864610308291092e-21,4622188375016556e-20,2458304540864885e-22,2360778981472501e-22,5233226798543535e-22,3040460230823305e-22,0.9999437607431244,33446139221600707e-23
10359724762360376e-22,3635515095276604e-22,10271345737953223e-22,11756390157807672e-21,7106066953284711e-23,7772163355082582e-23,14233524454095176e-23,8346589410451873e-23,0.9999853397210627,10264677809486071e-23
2310109548418301e-20,3998788712595247e-22,2394087460991204e-22,0.1486854169400868,8486992395841105e-23,9545956706296601e-23,16892757921878797e-23,10632087369948648e-23,0.8512902659928038,1211060639711514e-22
0.00012983849511399588,0.00011135859037714593,317479501408097e-20,0.3834284872243007,33983207075674396e-22,4658077112724545e-21,13629850327527147e-21,5162833929111767e-21,0.6162940969744753,61948386418251594e-22
0.0002326194140527127,0.04137579117475972,16609383091999212e-22,0.4904700824353584,16692554440942189e-22,3422470507573417e-21,1029692435580553e-20,402028805287099e-20,0.4678961204762431,4316622916503349e-21
36493021185172345e-22,4253591785827155e-21,34004637002896116e-23,0.421328430048463,3302795356926478e-22,3624929945176384e-22,7003915523498487e-22,42371084325209846e-23,0.5786610556676789,45446865807928405e-23
7518992393953088e-20,4373003613661904e-21,9480346268428122e-22,0.5363515946511529,9000246301346676e-22,11504762537688372e-22,2052666356141257e-21,12357052966782767e-22,0.46356117152595544,13839881750649731e-22
6160863757346996e-22,3915271581051415e-23,776465357554502e-23,0.4445210430735089,6700766077593652e-24,8248119630643462e-24,14478326432957143e-24,8773456213552363e-24,0.5554782454302805,10291797209682154e-24
7092888932428339e-21,34586607048307362e-22,41930057483984653e-23,0.6305827831367725,44788613130681086e-23,4943847180605513e-22,8854671960346297e-22,5533043203614149e-22,0.3694032291311009,6358395486464872e-22
5194452235140386e-20,13616410446933075e-21,3738096757809802e-22,0.8131933858686093,4485401050900849e-22,22041796546272464e-23,1062701746975568e-21,339169207454037e-21,0.18673808219760826,5263622833407612e-22
32846518522526787e-22,0.0025013572005412343,2788003818196806e-22,0.9973655313446865,47282845658134946e-23,4528346404193809e-22,816445584365749e-21,5074657956340807e-22,0.000126713775906487,5846521545285117e-22
2107497791685548e-20,5754142147888276e-21,18701336293662628e-24,0.9999642751898816,1873111378137996e-22,2375632069227436e-22,714462486790546e-21,2772963718182084e-22,7091105298726058e-21,3692502152720385e-22
37395315952908303e-22,731695745222168e-20,2182389059407987e-22,0.9999730182298325,3455559756228526e-22,35064717084410686e-23,6498362004180775e-22,38091774158421033e-23,13535728162414637e-21,44435696319623724e-23
10594852351148712e-21,12668644345433175e-22,50846912997272224e-24,0.999984540477739,8675370459784687e-23,1242782974817689e-22,309551406074306e-21,131891665399884e-21,27309354143684525e-22,16354807446370732e-23
4812911448087839e-22,25596319105252124e-23,3632761296289955e-23,0.9999987909230038,7311913101346668e-23,682491143148368e-22,9576541257253675e-23,7397592834413218e-23,41913559237234284e-24,8247190167052154e-23
15109727964712343e-21,230611969735513e-21,23750071005198007e-23,0.9999795605114651,6801097938192489e-22,7306489019606662e-22,11402675033708245e-22,779795789778298e-21,6663930740181044e-22,8644328275796203e-22
8234497551628039e-21,22123131314432952e-23,6748405506208218e-23,0.999989045877592,2955375750570321e-22,3435913741815065e-22,5428703167758203e-22,3520966222630006e-22,4953847836427989e-22,40142881642410565e-23
1493392384717679e-21,5907301552162759e-20,85536291634235e-21,0.9999142915322854,5146907965222816e-22,7964149221639011e-22,21477647171043543e-22,7231776159622845e-22,19929550571222306e-21,944924893678488e-21
5356704571130221e-22,3681997053717929e-22,5062682924107757e-24,0.9999966188353651,2381762759931015e-22,2993333873235121e-22,5086165800327854e-22,28763838128698853e-23,8233179751787202e-22,31514918681260823e-23
4035705864500898e-23,14673754160098616e-23,26746451372483624e-24,0.9999988081466432,14115589496883905e-23,1481061302241916e-22,19236486478406115e-23,1533950039336798e-22,18985390530546118e-23,1531365059639396e-22
2165273389804175e-23,8453496422078439e-23,16429161659902553e-24,0.9999993189918225,8455621015652089e-23,8451045497914617e-23,10625470357080939e-23,8506864135322842e-23,10983221284805708e-23,8816909494046032e-23
19462377722539052e-22,6357690198998528e-23,12073765407908713e-24,0.9999975255286427,3560232054566411e-23,6543149149908302e-23,9022041084870429e-23,6413726594348759e-23,13520206323149568e-23,6198939184999805e-23
16665187652767403e-22,12748663197400308e-22,7566160084941614e-23,0.9999869286864727,13795006993099444e-22,16319162769660431e-22,19424270512686164e-22,16029106680556663e-22,1852834623675918e-21,16446774223033237e-22
200088387186934e-20,11905721993888893e-22,7708685604564768e-23,0.999987092740883,132855388126975e-20,15226056916810374e-22,18080880462200284e-22,14532692511360355e-22,20114647991342276e-22,1514734520378923e-21
21749007612770108e-23,9967049155966103e-23,4752548508977633e-23,0.9999991581500908,7525663667394281e-23,6968313926595903e-23,8928685404608068e-23,7096579814662524e-23,10134552646626523e-23,706259017016452e-22
18464917745422034e-22,1862969550918299e-23,4583923704395844e-24,0.9999980004622362,9599610489473235e-24,20835518484651315e-24,3299800165552538e-23,20300934803486897e-24,29586321603238502e-24,16511990574278332e-24
22363790120449002e-23,601652232615562e-22,8174169659792988e-24,0.9999993635718664,5515743790134411e-23,55448698545773555e-24,59397800335571084e-24,6011076803094638e-23,588789198415622e-22,55457214934700586e-24
19632183308207655e-22,2251273769105541e-23,4456381494434122e-24,0.9999978450816913,16991816261513523e-24,25950450487748913e-24,37028330269319074e-24,294500041406634e-22,3067697424296364e-23,24633287124326522e-24
1635249717342464e-21,10024430579393885e-24,6089128658607279e-24,0.9999982628131924,69114779990163946e-25,13463506567737285e-24,20525973777643677e-24,166886740387297e-22,15570110724149244e-24,12663784404199742e-24
15581590844392348e-22,13346826662238305e-23,18517973318016064e-24,0.999997667218149,8696232389815811e-23,8661066651088727e-23,1609483960615085e-22,11899950393041867e-23,8856115644019305e-23,8055445948363717e-23
