35980662073755514e-26,4631275730683123e-26,5821236897642636e-25,19648328525807756e-24,3543254171214631e-26,3951678513940988e-26,10037158779384568e-26,16417353915900375e-25,0.9999999774223598,12374314779334243e-26
3589073748392464e-25,46209756203701345e-27,5867641556213931e-25,196039654969689e-22,3536844424934898e-26,3944616687644351e-26,9966152340161192e-26,15925670178395198e-25,0.9999999775136286,12320233227679829e-26
34678714237945413e-26,48696189499908646e-27,4657476454364004e-25,8110076316074658e-24,32447801492670594e-27,3623903552600116e-26,10081834984311175e-26,12460344780958263e-25,0.9999999895012162,1116335582127969e-25
5682331378785129e-25,5679411154337314e-26,13326869730856664e-25,28466495365190646e-24,5134946416078738e-26,5372149389413536e-26,12955000019693357e-26,25616955174624136e-25,0.9999999665187278,26046769363033625e-26
2238957157892714e-24,2337792699236691e-25,4539857808678453e-24,14583480736970383e-23,19908526235698543e-26,2282739265352311e-25,5396436106408693e-25,5914201859045061e-24,0.9999998394663367,8056145863775192e-25
10828326933743256e-25,8326200058725951e-26,23839003848216243e-25,5123562920122234e-23,7985830740229095e-26,9080921693918603e-26,19607125919054163e-26,24897271163227833e-25,0.9999999419344086,42355458719822054e-26
17837240412474795e-25,19801162350364306e-26,3647781980800716e-24,18390062329622408e-23,1878242841714154e-25,22748302947233611e-26,39142601513782317e-26,2746890998677131e-24,0.9999998061670031,7487681519485072e-25
32069038636565236e-26,3672539516144576e-26,7693441841713042e-25,9609429437157514e-24,23603687628394206e-27,35936509583080294e-27,7302117016125227e-26,5939109580043449e-25,0.9999999884280546,10924204846705278e-26
6161574389285464e-25,43201858508197993e-27,20713577091736744e-25,2156740882075205e-23,367013583813659e-25,3942205862762027e-26,10219305305483755e-26,102762862034316e-23,0.9999999742720372,22420629007163527e-26
10949429956150137e-25,738885287741082e-25,4187806925210044e-24,4904192697017359e-23,6336006698925523e-26,6699453226632987e-26,17030397559030488e-26,14314102662502264e-25,0.9999999434826953,3872985047950182e-25
11365344418666178e-25,8581502690613532e-26,4531749111621241e-24,6286172584487065e-23,7571934263532047e-26,8729505722838561e-26,1964391714628479e-25,16862359515238637e-25,0.9999999288692993,4698025406509501e-25
8696613214977584e-25,6600700719976492e-26,2836781397338569e-24,47999045257028663e-24,6460371016792967e-26,7914075476738817e-26,16039580643902095e-26,1160429923575627e-24,0.9999999463095325,4539931776021973e-25
2516608600942465e-25,24700648129711176e-27,6735329846196274e-25,7204524708146609e-24,18605105530384692e-27,2684961771765743e-26,5660224524517567e-26,298175014017846e-24,0.9999999913155795,1303868512661048e-25
12453691949005178e-26,3620464258042255e-26,361221587400391e-24,0.005284541485699726,36724142596509037e-27,48419672261955295e-27,5502065040266008e-26,16806908712866054e-26,0.9947154575730144,11143087549915204e-26
17783200675415755e-26,30927843049921157e-27,38665742304341313e-26,18129805010471203e-25,1989760181362494e-26,3895303967213257e-26,6864698317039987e-26,16567615038241853e-26,0.999999997125349,173135142986079e-24
1298911699828995e-25,16390314127780943e-27,22187063497306986e-26,18451216403450112e-25,12008885546483785e-27,1884179859559202e-26,3839556472046104e-26,1175779684970465e-25,0.999999997519278,8075091129976521e-26
14443039510046376e-26,1722412241251844e-26,30475922824820514e-26,16909318251070735e-24,1457408904020049e-26,22567907327397847e-27,3977982363007863e-26,14835721182132163e-26,0.999999982282465,11634845985319564e-26
13737324129538704e-26,18558958431732976e-27,26206747164970875e-26,26480426890222905e-24,16765419591143832e-27,24825402855037627e-27,394492497755609e-25,14810142995947282e-26,0.9999999727417052,13063581713938907e-26
8876542434227958e-26,13980609540747698e-27,16426510353944854e-26,23515085289560155e-24,12540349997301363e-27,1876702465578856e-26,27601867059534882e-27,9283597983269638e-26,0.9999999759802788,8643372735716116e-26
9353524944274164e-26,1365527938112538e-26,160187457958955e-24,13074024212367673e-24,1147468235688657e-26,17047122350061793e-27,2840948494890328e-26,8438458473241912e-26,0.9999999864340517,8379222288065332e-26
332773344963162e-25,6602120472295128e-27,3365659910358801e-26,14672898306785793e-25,4440575969990099e-27,7741902883186407e-27,13151285742858856e-27,2632110373854798e-26,0.9999999983842937,23577626528740352e-27
2418784826508933e-26,27206193539525975e-28,17830681101704496e-27,39356061831163137e-26,15896291872201616e-28,298232031955409e-26,589249515261648e-26,11066277968055251e-27,0.9999999995299731,10087330343953306e-27
16989083262078673e-26,13174604130130661e-27,11474711811994639e-26,1207101230591749e-24,9722308372131839e-27,13527177933103896e-27,3133026716517483e-26,4229018465221704e-26,0.9999999983239946,7431935001506237e-26
12622928631689222e-26,13920479018793725e-27,10445652314478373e-26,1179304854669255e-24,10042924797644018e-27,15160618076674968e-27,3174910500814114e-26,42372620802260095e-27,0.9999999984071214,6953410909642228e-26
13008378715483596e-26,1445703604615036e-26,10590394512396554e-26,10826631128221807e-25,10454520042082908e-27,16054755666815453e-27,3402087419992051e-26,4441697764171124e-26,0.999999998489042,7278059802033376e-26
10386763378081693e-26,10930534549580097e-27,7607254550256931e-26,11804043496282091e-25,9112204751100413e-27,13271726933637983e-27,2678524783868353e-26,337934826047082e-25,0.999999998491104,5459718561416389e-26
7500938858393548e-26,861094868116026e-26,5028223756677451e-26,1199698727408112e-24,7743703495575047e-27,10479221712562381e-27,20638487650242167e-27,2277756790085984e-26,0.9999999985653534,394221983872489e-25
15277962067466702e-26,2380789639533491e-26,10015296811163471e-26,8159002005843929e-25,13549498197111058e-27,2116269295803299e-26,5183313952229897e-26,4776468591546031e-26,0.9999999986936992,7935991724829086e-26
3703583426577183e-25,52360283585555006e-27,3111555539340042e-25,29592938809018162e-25,3334147718812043e-26,5605549876966084e-26,12223650254040738e-26,13479813495563852e-26,0.9999999957301825,23016111701095348e-26
40318548966671456e-26,5819184190064753e-26,35491520564332974e-26,4453077942253328e-24,398060238878733e-25,6396697026783268e-26,13041500560713225e-26,15638528439808859e-26,0.9999999940779848,26208500974955843e-26
6013268822311274e-25,6577353000874067e-26,6384678103043748e-25,3253339125986275e-23,6144160026683613e-26,7587338203185808e-26,1682274964721039e-25,20634556893571688e-26,0.9999999651760296,4734001236050967e-25
21955100000114796e-26,46227861062171125e-27,14761401908005288e-26,958210735779418e-24,31047883600782195e-27,50031554777184136e-27,9437433922950896e-26,9433827104959586e-26,0.9999999982222268,1363799266585534e-25
6643850843433763e-25,10031637452343154e-26,5312927523268449e-25,3048344776705014e-24,5185060747882423e-26,9658001831182948e-26,2075477850877978e-25,17622347081388447e-26,0.999999994781294,34205688030572307e-26
15239085847161267e-25,14565937209993109e-26,12181267963307476e-25,5684861389549443e-24,8147353139739409e-26,14277217271099004e-26,3777814937840995e-25,30771242841651387e-26,0.9999999898328219,6847932871379334e-25
13473460817318505e-25,1283605010830568e-25,11183593979779535e-25,58703088407215504e-25,6882943049128395e-26,12937451083595645e-26,3449044851465249e-25,28717105227032424e-26,0.9999999901199581,5855699937789598e-25
5112333414270102e-25,8951761385410501e-26,43700804478507035e-26,18421965097128294e-25,50923092020086716e-27,9138491931190616e-26,19164946391461972e-26,17029817401377567e-26,0.9999999963277753,28802590868107935e-26
11282868688025208e-25,111324818400985e-24,10233745884375232e-25,5299953723925574e-24,6474519858163465e-26,11892089906267601e-26,2726549552650655e-25,26106093156893666e-26,0.9999999911750425,5445685889732956e-25
11939419169708526e-25,1078515495020162e-25,10037868540474832e-25,8819249845060713e-24,740639074915044e-25,1247605694840945e-25,32428453063007217e-26,34105140971483316e-26,0.9999999873584289,6525778830150753e-25
16484297757782496e-25,14205201846204045e-26,1468319289460304e-24,1266828365534401e-23,11031211760405529e-26,1627740862873646e-25,4681964841072027e-25,4991843144990472e-25,0.9999999819366688,8957322062736621e-25
28905590943628528e-25,2559266232579673e-25,2361557108274347e-24,21224334922281696e-24,21109791846132928e-26,3114697927094684e-25,8927046994144857e-25,8423137397306385e-25,0.9999999694525489,15574887938824466e-25
28597080411291067e-25,25012635924869874e-26,23518874542339002e-25,19669738986402715e-24,20685170461997238e-26,30859871121671815e-26,8705408005586247e-25,838794918102947e-24,0.9999999711048588,15389904004363812e-25
13963273076360131e-24,11434001513961444e-25,16891335039122437e-24,31817210882960446e-24,8904193745090398e-25,12967098977145195e-25,37907254405706125e-25,29179077536030263e-25,0.9999999188583666,8430790160555744e-24
2208008133479562e-23,16975647389266057e-25,2693830443439922e-23,856045205739416e-22,16531347404247271e-25,2449565502284657e-24,5398395018521281e-24,5490153881102656e-24,0.9999998353235776,13364873924585137e-24
9089467284039065e-24,8134281125876764e-25,10063940404978164e-24,4795229209845168e-23,826446031052673e-24,11302243963842186e-25,22140084542479664e-25,22183067640875573e-25,0.9999999204576792,5234179839157685e-24
6745283498815812e-24,6786998141288502e-25,632192543148572e-23,25628072324545405e-24,6343291594502021e-25,9131613882596152e-25,20155109362820525e-25,15808037549724152e-25,0.9999999526414691,28407282156899584e-25
10244457576067679e-24,7457774480335494e-25,9626177753149804e-24,28361146341239033e-24,694925747877186e-24,10420116341313888e-25,250539843799759e-23,17028208849638433e-25,0.9999999400522004,50253752446244245e-25
19177171204832583e-24,14566056130503614e-25,17790582892658932e-24,3832883227675257e-23,1313744071252539e-24,23721976769135903e-25,4919307392794122e-24,3684527310778405e-24,0.9999999008909829,10066167701528068e-24
28197983415162456e-24,2070903169210013e-24,2623579239739713e-23,8096290069018533e-23,19278252373696106e-25,36112532542555817e-25,7453372462559779e-24,5402909429373286e-24,0.9999998290096866,15127286418055032e-24
21618247827782315e-24,1434170836701991e-24,1714607627452949e-23,31840987637469776e-24,12963967205979884e-25,2502161330816081e-24,6074810976207287e-24,36356877596690544e-25,0.9999999041043136,10347134624365258e-24
2037983223480627e-23,11731346397457301e-25,12305595471765751e-24,12844727462069793e-24,10183988982602772e-25,21714069703784364e-25,5550807160673178e-24,30136195019865413e-25,0.9999999336034611,79389185961134e-22
14262586774778179e-24,7557114421549549e-25,6266439521392882e-24,65618658147170996e-25,674316209555632e-24,14208077637062325e-25,29691711264160566e-25,15384002524241637e-25,0.9999999613707865,4179880283904743e-24
6586974361302404e-23,2371737775893801e-24,26971853844212653e-24,3968578418029396e-23,20416599338102475e-25,3703198794259091e-24,16901339781894018e-24,7019128136263865e-24,0.9999998159913229,19444239135872627e-24
2058477220934379e-23,8811278785372601e-25,7803220992104662e-24,9301088727399537e-24,7805011498588693e-25,1536040768293682e-24,4479294871383688e-24,1963825068579566e-24,0.999999947703997,4966188388356015e-24
5868426207513923e-23,23522116965831078e-25,26708440307866795e-24,26960155912139967e-24,18848789400640362e-25,3953328036942213e-24,14804994083135504e-24,6014507682781387e-24,0.9999998418248492,1681305680910216e-23
4294886633494852e-23,17922359687317796e-25,1828805909376987e-23,32334513848883805e-24,16578117920715932e-25,27877815910040326e-25,11145009752474541e-24,5137002955099654e-24,0.9999998715754643,12333525738565378e-24
4778011949099255e-23,2082956621888309e-24,17945100555457782e-24,17643907090069827e-24,16357791546145516e-25,34629042093234784e-25,12203257051568004e-24,5010444435894995e-24,0.9999998789857182,13249961161468366e-24
17424306270742917e-24,407575001623944e-25,10256698400837282e-25,27958493082464364e-27,12508035712032674e-27,37991476026845774e-27,74772420680524e-23,3201826019650823e-26,0.999999980437389,21060806132186766e-26
7954384619477569e-24,3696646107485418e-26,7065077436333749e-25,2420091099418887e-26,12379072074687051e-27,33361786967861945e-27,5725554739715803e-25,28970542622530986e-27,0.9999999904763951,1534267499498144e-25
2846943717767024e-21,6217918539697305e-25,1444320917036612e-23,26324086286834666e-26,24403325577587236e-26,6204033553474405e-25,12587216829445876e-24,45994432220753033e-26,0.9999971215080659,23086187507879634e-25
2158436818685488e-23,3261961967614544e-27,3697518656930892e-26,17242107326652606e-28,16416942334044826e-28,3737389306565517e-27,4437378642202199e-26,28434069939611136e-28,0.9999999783107714,8086558738257054e-27
0.011162961702663537,13825039198814018e-26,2320601762912935e-24,33920392060580916e-27,2985165423377284e-26,12588480331887848e-26,34478455470480125e-25,8554973944319996e-26,0.9888370315649224,5466780952834242e-25
1265976850677213e-22,24110751284908494e-26,15195429039983347e-25,6051164084758982e-26,6674991367661311e-26,37914147310366394e-26,3404550729081772e-24,15888427993700085e-26,0.9999998667472132,8234586093724582e-25
194376894667881e-22,7578175633384869e-26,4156391683400389e-25,39469686732483535e-27,2369471514062674e-26,13418012209662424e-26,8356102929604436e-25,51922109837764824e-27,0.9999999786825496,3036507548677034e-25
6327780185332817e-24,541987404513262e-25,1983267747673108e-25,2590505819230266e-26,17957224565999373e-27,9747004901690728e-26,5083853691950181e-25,3748163276623022e-26,0.9999999925264834,20605328582875883e-26
19947149188597095e-24,8332878622983757e-26,32721921651836555e-26,31242402764714166e-27,25251283201409837e-27,17161093859133074e-26,9928711734056843e-25,55350729591978845e-27,0.9999999779858395,37778072241935855e-26
7293830351998847e-23,13161032444951867e-26,587457427571513e-24,4685201857367802e-26,4953414009781651e-26,28576599754358657e-26,26596505579197235e-25,1084849477160713e-25,0.9999999221707512,10209505352196728e-25
3355038888310245e-23,4878392481678664e-27,11843586791159881e-27,329912615326767e-26,29534764043881802e-28,908624777044582e-26,5487714304087698e-26,5172584870214227e-27,0.9999999663423736,17972327716531954e-27
17297455998838238e-23,5473753548740563e-25,3543463093740258e-24,5862566750275232e-25,21682986058573247e-26,14069520675385054e-25,12461124377501662e-24,16402351310961547e-25,0.9999998010629959,5561372238941424e-24
2833878035986767e-22,4501227462939808e-25,3311627099696966e-24,4946953674926733e-25,18479921888528206e-26,1178285824347391e-24,10576604908186442e-24,12570449513144648e-25,0.9999996942591,48983908775124705e-25
0.002305224319337088,3803935492453871e-27,1586619226678543e-26,28782539333148244e-28,21668429507164254e-28,64743022944259385e-28,748040988306225e-25,7387081126622053e-27,0.9976947755395039,26721918698870128e-27
0.053106488312674074,12845858710392542e-27,11814276270743275e-27,22000935811071038e-28,44509453255724416e-28,22182014448871176e-27,7045745135415875e-26,9389894582083152e-27,0.9468935115403624,1357788445241084e-26
0.05111017377293029,15077227107014808e-27,12885496239175652e-27,28110223657388584e-28,5428866372788067e-27,2439016787686153e-26,18313237339164317e-26,1082200825706316e-26,0.9488898259595139,12859754699623473e-27
0.03742586656221499,4207675414701731e-26,5447219168598781e-26,18155301050668173e-27,20797943934278698e-27,7402451258117693e-26,2259700557123472e-25,3882854706200179e-26,0.9625741328779663,8549142884803334e-26
0.03684649603130015,4791789023285021e-26,6066490903163041e-26,20531235186588492e-27,23550641024644532e-27,8438730137079249e-26,2860750605234279e-25,45414160374046096e-27,0.9631535032975879,10257223172109358e-26
0.033124287431402076,47807527117423446e-27,5832664198649393e-26,21216303425489045e-27,2380083101262538e-26,8846568569398483e-26,2610264630650549e-25,4530925399272354e-26,0.9668757119236071,9903495567110975e-26
0.0274645606835265,38030263874477275e-27,4311765203960811e-26,16137932005548095e-27,1828399842239626e-26,5797337376351077e-26,15874298836932834e-26,3061151107839829e-26,0.9725354388935731,5999906832044923e-26
0.01837244282601952,816298222969774e-25,9961962848377772e-26,3604900324064166e-26,4092058841603137e-26,1702251563206847e-25,9465358276608188e-25,6556634896717488e-26,0.9816275556002036,13322878443959943e-26
0.026844531175756213,7055545980246617e-24,8779260128569353e-24,2875596499101834e-24,3432363026480583e-24,15176628878925086e-24,24885179916947432e-24,5948867533351906e-24,0.973155388075479,12595325891912822e-24
0.020761275268621225,6855456898538733e-26,8218573483983713e-26,29101527558608762e-27,3318071941716148e-26,12385110299297795e-26,2435675440794019e-25,5886685067014553e-26,0.9792387239695286,12254095600161784e-26
0.019261444020676022,14109148238587501e-24,15809060979492468e-24,564183720242153e-23,62783367524270636e-25,23229122624866914e-24,4141999455837192e-23,11314215843519736e-24,0.9807384157612822,22416321957521563e-24
0.018433216021167254,8156527951858257e-24,9220592393876236e-24,3232052569936287e-24,35900640259711542e-25,1333170456465982e-23,23330158165253867e-24,6565628673772544e-24,0.9815667043815225,12170570416803865e-24
0.017216444212395664,15926339243959894e-24,17914225741559577e-24,64530687702072104e-25,71459463949977835e-25,2518154071126698e-23,4359834842144456e-23,12740162619519167e-24,0.9827834037095324,2311844015047127e-23
0.05941807893034061,23311491108542924e-25,30583195831084765e-25,5725570412457301e-25,6004816211484637e-25,15562929843433427e-24,11010814050832425e-24,11540088383333248e-25,0.9405818833575901,34218081518407375e-25
0.03543474924543822,15848420679538955e-25,16275189825707607e-25,5040930815674857e-25,5944482801008314e-25,3120121874688768e-24,38862997871605485e-25,1005413631402491e-24,0.9645652366518559,17799707632076084e-25
0.0370353650804134,24417001008656087e-26,24078097068375406e-26,11568147822004418e-26,10586444105044015e-26,8550802692582213e-25,7108645855736023e-25,1611989682873325e-25,0.9629646321795784,3063673012293908e-25
0.04355389820165739,6911954164834161e-25,5342492955583535e-25,2689052552119222e-25,2397222006151078e-25,562921536264598e-23,3050259776811736e-24,3781046773309321e-25,0.9564460902244484,7822388616534144e-25
0.05521140715613705,31409974974038976e-25,3098160254950147e-24,10938641433703092e-25,12431979196349233e-25,11854864915549137e-24,7244425273592926e-24,2022086356875193e-24,0.9447885594129283,3733343797237067e-24
0.055830249823348305,2789198689178877e-24,27825456149548236e-25,9738343590253005e-25,11076862569689081e-25,12335358111361988e-24,65408675862767325e-25,1803692154673956e-24,0.9441697185025454,3340923210082858e-24
0.0538411338765511,552315029433543e-23,5489776970878953e-24,1918573167866816e-24,21896360971271334e-25,20465207487292243e-24,12482397087448518e-24,3559875085160436e-24,0.9461588079427578,6552075419874689e-24
0.04423918104444239,12853890913576031e-24,12836717820992122e-24,479567226304275e-23,5267927622326618e-24,32250960734478576e-24,27115113547759294e-24,8245405801626425e-24,0.9557607004764591,15113411400330356e-24
0.03848234751226196,32406290974556576e-27,32247228498932463e-27,12258523890987298e-27,1333208174030735e-26,7756387774822128e-26,6618885891072284e-26,2093036267824219e-26,0.9615176521952205,3759013141636506e-26
0.056662577776198805,2640521350761816e-24,2520139526412724e-24,6453539858389187e-25,1059361811204453e-24,11621653206572372e-24,4945801296854693e-24,16218501601105471e-25,0.9433373942365393,29325666578184347e-25
0.05627346452181525,14714336052238184e-24,16105968491728492e-24,3082100669450551e-24,4176297426039177e-24,4448508714016332e-23,30070990742446264e-24,7576410699103477e-24,0.9437264014029574,13864006832466534e-24
0.06422793204067401,4905161519888044e-24,3801548956040022e-24,10790994783117617e-25,15370697898618878e-25,16248902085678763e-24,831657155932032e-23,22548675393590296e-25,0.935772025190222,4625893195916072e-24
0.06686272601409975,8631208259389037e-24,766924160712455e-23,20109128595662773e-25,30109113459680747e-25,2211443936755141e-23,11692309314400014e-24,43879158968017846e-25,0.9331372056114058,8857587961992864e-24
0.07099683784270312,4457082919801633e-24,4291809703813708e-24,11105080526972399e-25,11854088765222386e-25,2074629108195306e-23,11326989430871306e-24,17068930902032689e-25,0.9290031124562693,4876030014511945e-24
0.07145264271864558,41606699560740793e-27,36976327948457075e-27,7501984432171817e-27,12176990450259511e-27,6383132853809708e-26,2818228753543416e-26,20149198867138485e-27,0.9285473570296031,4139222810483818e-26
0.07030926826249617,20320137398604447e-24,17721301228412807e-24,4103762644895845e-24,55396639315935934e-25,25166210331680823e-24,16367155570818653e-24,9095708524117353e-24,0.9296906141368677,19286883185797794e-24
0.07447253005654916,28527411854784847e-27,25125311735386663e-27,57336975040412356e-28,7710344035200626e-27,3808820100928087e-26,10493650616189386e-27,12616805676361403e-27,0.9255274697880516,271289370899858e-25
0.06970065465626238,1307443467633207e-23,12120068703583546e-24,32876885681347225e-25,39741960099227885e-25,23846938958619164e-24,11780645280450045e-24,65342940117165835e-25,0.9302992578644039,12860960964045638e-24
0.0698834231257704,44371369210207505e-27,3980581477140539e-26,9268436926760693e-27,1211232189233146e-26,6794649198144505e-26,322554701942429e-25,20285091256207826e-27,0.9301165766055185,4263586602197707e-26
0.06872555884541023,15037723942679506e-25,16161343028048969e-25,8905150514989904e-25,5654663267199998e-25,4426803522531628e-24,40961658805974645e-25,8280912419602363e-25,0.9312744256568163,15708225275866113e-25
0.06806193938988413,9956390996890854e-25,13069827343237276e-25,5913674441841473e-25,4471171882292559e-25,5542272927211472e-24,2510316443384094e-24,7005823038953608e-25,0.9319380472772095,12386278235464592e-25
0.06337304750384941,30005390778808167e-26,39578150956297686e-26,3339483287162965e-25,17345217938139246e-26,17386205079374313e-25,9590690145510106e-25,22909366576570442e-26,0.936626947970124,3960081118058768e-25
0.06979026446336481,12788378325744867e-25,16818121102393396e-25,1102727111514093e-24,6893681663334283e-25,8124841409230918e-24,4396912554866089e-24,921283266802779e-24,0.9302097156516071,16892460144474343e-25
0.06768642406779607,11702030229306914e-25,14667058798874363e-25,9399041518655869e-25,6126868185263914e-25,5296991116843429e-24,3607907062439296e-24,7988750225569284e-25,0.9323135605832927,14556399462995767e-25
0.061757566327399274,1271226277758752e-23,9929445675367993e-24,4279563766211173e-24,20497958206970524e-25,2843666729801482e-23,29067321626203965e-24,2708676702273005e-24,0.9382423373532482,713535410796028e-23
0.06300505063654391,11668852127791117e-24,10860702203121147e-24,4852195042444773e-24,35816026083840464e-25,4443344685236163e-23,1677289324613762e-23,49537154658786165e-25,0.9369948427850501,9455003183167798e-24
0.07469177466750085,10754567620427315e-24,9670810763390447e-24,3851430281544625e-24,32971576665457707e-25,772248857508581e-22,8377837972528517e-24,44869678207717695e-25,0.9253080991154802,855337852193612e-23
0.07346626325699146,5202175204185243e-24,5923677587564078e-24,22906267100159902e-25,1673188777241371e-24,2982047475450709e-23,19096579723736238e-25,21151756837186115e-25,0.9265336834077634,4400282093930108e-24
0.06924027717867103,6025057462326326e-24,6748965527843199e-24,27228618794192104e-25,19039000819377433e-25,27725580466963475e-24,30632196564016546e-25,2429365390355752e-24,0.9307596669636868,5238605761363298e-24
0.06978156740556009,939233161289101e-24,10416678627697055e-25,645971584958305e-24,23001491779110717e-26,4288869586352826e-24,16394443676547785e-25,2836116373883505e-25,0.9302184228261241,6995038089045925e-25
0.0676118579800993,5201270802474716e-24,7327786615874942e-24,2242907291381342e-24,15070140528505426e-25,23805228318483667e-24,5473570500778445e-24,18704009535520066e-25,0.93238809057628,4015431267983986e-24
0.061125438859213246,5322382908713453e-25,5302766304870822e-25,2778815283945428e-25,15700004024778557e-26,9245957304742513e-25,10025442646884594e-25,19145704108825068e-26,0.9388745571195253,4052688870114035e-25
0.06698803433316002,2019234300794675e-24,22095607208088907e-25,46514493164784526e-26,29476356467454923e-26,59363942667570556e-25,6181690888021832e-24,40047450219661436e-26,0.9330119471381657,10214131523049515e-25
0.1813166783727731,27643119010204314e-26,30291467535579714e-26,22627189148603044e-26,9913583221338503e-26,31274667186756624e-26,40312319551363585e-26,12930809239801098e-26,0.8186833196482249,22906966932215417e-26
0.18807460347216273,5906140029816986e-25,5730346517713877e-25,4815329451275061e-25,17646473386801052e-26,5499292038052944e-25,7550976713153256e-25,22660714626977451e-26,0.8119253927715482,40300859267054006e-26
0.18745992793491487,26155924179853033e-26,261504069238321e-24,4559889774867058e-25,6759805138182114e-26,21975679578294311e-26,2845797028112567e-25,8189169718153915e-26,0.8125400702776113,15459484033908484e-26
0.19423347954574263,29837418321720115e-26,30779263473454893e-26,4548108146001221e-25,7705691910726113e-26,2431614044095855e-25,26921833706302976e-26,8823412374034748e-26,0.8057665185511271,16448201097404306e-26
0.20309315725560015,3233703825435509e-25,33306850565243207e-26,5501314425603535e-25,739481362104325e-25,2462748852509001e-25,34304765836163437e-26,8650024737614907e-26,0.7969068406263891,16167035482535565e-26
0.20542219518216867,2918268084223389e-25,33488189405668307e-26,6064304983545951e-25,7296190204878466e-26,2533044840614431e-25,28697928728851303e-26,8260167095475527e-26,0.7945778027339656,15487935097721071e-26
0.203072921259624,3984885473308538e-25,4413290927536554e-25,5358411209084909e-25,9740794297775636e-26,29883584479975113e-26,3212331641472412e-25,11034190690617619e-26,0.7969270763409624,19593499966752412e-26
36028110127897847e-23,380503841228881e-22,2022451720111661e-23,29297691827488866e-24,21558686422926875e-25,17591032944379677e-24,27991278241118422e-24,17470143331272922e-25,0.9999994949259537,7735124158435835e-24
57318565276275686e-24,13207611674133019e-24,10541216514586936e-24,17939095292195516e-24,10902514524466494e-25,8004577315388797e-24,11101054371113808e-24,8280804688993584e-25,0.9999998757474616,4222016742580381e-24
5157309956958835e-23,14589251281067607e-24,11674499122268425e-24,16118891311742713e-24,11546290777487901e-25,10295245868154282e-24,11224199183114738e-24,8608827029633314e-25,0.9999998782205332,42886313521632315e-25
7343377377249843e-23,16477911258219544e-24,10389732044684224e-24,2344952800327307e-23,9120570496961873e-25,12401787769431368e-24,8067509243970995e-24,569635504388682e-24,0.9999998509929778,3305048738854099e-24
7698591161879613e-23,13097197329732903e-24,9057873524486025e-24,12059820035768447e-24,8164998649192739e-25,8769359075095214e-24,676729962969291e-23,4830887839592444e-25,0.9999998689664686,29965731025155587e-25
51614582016622236e-24,5103811944456162e-25,29336676636824354e-26,5765400291748184e-26,7511074025276818e-27,11904059089895278e-26,13221042176103817e-26,5665235557161506e-27,0.9999999472117764,3914069211861719e-26
8765122006861617e-24,846631906084275e-25,1042050323902156e-25,7070841407551116e-26,3700767215019039e-27,8679750322493403e-26,4693046748821539e-26,22626330830165775e-28,0.999999990815687,15939982382303888e-27
22472340626000424e-23,20279012438696875e-24,14661150915141556e-24,20709653986994915e-24,1131451684883882e-24,1361793415917006e-23,9460346811023617e-24,7109009529260906e-25,0.9999996900253043,4681608816780071e-24
15363059505969673e-23,11839030449116679e-24,9378431067609609e-24,9065016308428086e-24,6334001631619731e-25,73937771225999044e-25,5926889074524575e-24,4458630561516787e-25,0.999999799294572,2392387690867217e-24
3361808050640193e-23,45469916411706435e-25,2527530577540289e-24,9420011326204498e-25,18774733870823597e-26,33855352701342747e-25,20297039111598714e-25,15535677243385837e-26,0.9999999518660729,740810126816276e-24
0.010104802425262282,11846028781284508e-23,8552256693964044e-23,8603234477092754e-23,7774897530554593e-24,41048404606777817e-24,5098549843271157e-23,4968327786972655e-24,0.9898947728211419,2996126388820782e-23
1979786844759716e-23,3804711954037273e-24,35103141519905553e-25,2566477782936346e-23,43697356003954423e-26,2521863859878926e-24,18458359377716085e-25,2273216286708296e-25,0.9999999408192827,137086682147456e-23
21548671217185727e-24,449154444143687e-23,3679704146171334e-24,35222685896598145e-24,5038220370407592e-25,3318570934596319e-24,2075971791867141e-24,2780167132703259e-25,0.999999927302822,157797108888601e-23
6856247506622697e-24,15768754167875323e-25,17707234991513687e-25,23966086577963507e-24,22016979142331166e-26,1345501077982909e-24,851842554299907e-24,11318065141269201e-26,0.9999999626123871,6870625185532272e-25
8266346789622309e-24,1798539162366743e-24,19174295197651535e-25,13849088484364133e-24,22470459409454838e-26,1679262714944319e-24,11458656044352237e-25,12383656064545354e-26,0.9999999702270739,7679251635106441e-25
11224236609775597e-25,34547465876530816e-26,3772307692090557e-25,15215585188965467e-25,5807187872325181e-26,27896729260844623e-26,26250012369062956e-26,4098100087078532e-26,0.9999999958069695,1858034736984788e-25
44481206065993143e-26,15551919413317105e-26,17738055301855585e-26,7701949177916029e-25,3680359761645574e-26,15685407250045094e-26,13125432138634142e-26,27150407391105567e-27,0.9999999979940732,10596397668538486e-26
3977533834845032e-25,12809866371835248e-26,14358140300848356e-26,7553737259678301e-25,2829540185656982e-26,14093060616383364e-26,10568180620472743e-26,20746174578090572e-27,0.9999999981940432,8537336936146054e-26
3597230676953364e-25,944852944302601e-25,10395388078154904e-26,39235548284056837e-26,14647549063155462e-27,8066424689195081e-26,8162219260967401e-26,10927704879673676e-27,0.9999999988106124,51069114313314894e-27
4984035813379293e-25,11525878648712084e-26,12743223958833257e-26,4153697624135462e-25,1584351606457617e-26,8398499501886072e-26,9309309795986329e-26,11480095073860791e-27,0.9999999985790563,6005437279960676e-26
