4874.717446721827,11157.738778043231,1.0894915338078928,1.0983499999819961
5350.93261463154,12697.841459170613,1.0976908247738462,1.1380299997843717
5416.292611453178,13336.288927619717,1.0122146925646043,1.0502799999907075
5493.4554823625085,14038.711266588163,1.0142464368978448,1.0526700000862845
5598.199409914894,14722.536890918453,1.0190670385677432,1.04870999989563
5727.040295641144,14980.475738068728,1.0230147010301316,1.017520000055791
6014.469359124717,16098.019229189793,1.0501880637547347,1.0746000000708347
6196.011501088772,16647.766584936835,1.0301842325771653,1.034149999942242
6424.918913208317,17471.165121049416,1.0369443168527561,1.0494600000493524
6619.94472241399,18578.836991832562,1.030354594640057,1.0634000001206911
6763.970828392502,18825.93552343248,1.021756391030104,1.01329999997893
6829.629947250538,18849.091423973492,1.0097071853980246,1.001229999991883
6617.012741285165,18446.851813950532,0.9688684148910633,0.9786600000511767
6640.833937015663,18330.452178020478,1.0035999924228454,0.9936899999466561
6814.327495066161,18859.65233212979,1.0261252667505287,1.0288699999852629
6693.576070667559,17802.757415658707,0.9822797738315292,0.9439600000117431
6810.849896100755,17484.08805944449,1.0175203544704767,0.9821000000857212
6981.191464465071,18169.81399207994,1.0250103248438696,1.0392199999396043
7149.259472962719,18470.524414518153,1.024074401819966,1.0165500000478425
7582.872749616836,20130.839856787497,1.0606514952064572,1.0898900001433802
7815.423414253231,21226.561472050333,1.0306678843645565,1.0544300000922908
7756.2125788621115,20637.312127266818,0.9924238480434553,0.9722400000791744
7871.499134980616,21061.408891753086,1.0148637695197644,1.0205500000131285
7786.788379804791,20476.533565215646,0.9892382945455238,0.9722299999233928
7639.678240976584,19296.88046713079,0.9811077261057023,0.9423900000296545
7973.975920160036,20235.28776365508,1.0437580836049345,1.048629999969307
8277.695609876444,21148.708651097815,1.038088864671454,1.0451399998908513
8624.117178739956,22495.03544347257,1.041850000916944,1.0636599999832552
8600.734907775613,22333.296138630594,0.9972887345475796,0.9928099999998485
8773.248297498436,22560.425757980585,1.0200579824366938,1.010169999893438
8396.337426764912,21496.927287538092,0.957038618086189,0.9528599999906345
8545.315306863436,22116.683701951562,1.017743198316879,1.0288300000332022
8564.560747889816,22274.817991717984,1.00225216277402,1.0071500000586646
8933.165507102794,24059.921904709918,1.0430383729024044,1.0801399999611963
9000.404080995258,23989.185735667153,1.007526847435996,0.9970600000564043
9045.515144205847,24965.785486803252,1.0050121153233378,1.040709999993209
9132.9087287645,25273.11430943997,1.0096615375869038,1.0123100001319474
9024.434995780506,24176.261148262944,0.9881227617393842,0.9565999999941703
9144.794587280481,24073.995565556714,1.0133370777845097,0.9957700000806957
9362.097430051032,23412.682908510807,1.0237624629724102,0.9725300000473514
9526.226864634735,23768.55568788514,1.0175312675188437,1.0151999999643342
9461.529676718787,23847.467295296192,0.993208519087853,1.0033200001063285
9908.346365529625,25165.278337074415,1.0472245719326214,1.0552599999597507
10187.244489374649,25920.236690148133,1.0281477971758526,1.0300000001176814
10304.036434146847,26227.132288407116,1.011464527517133,1.011839999839802
10371.500009698873,26901.43185821003,1.0065472959051713,1.0257099999492116
10437.259185652145,27004.19533058892,1.0063403727418192,1.0038200000996425
10579.470576375297,27277.477787813255,1.0136253577872865,1.0101200000177297
10725.721429136172,28090.61939768019,1.0138240237736909,1.0298099998904673
10908.960362927768,28883.898487132148,1.017084066093105,1.0282399999167504
10649.736024091782,28660.914788351376,0.97623748458039,0.9922799999148275
10070.77988224853,27210.38589419745,0.9456365734762306,0.9493900001145998
10153.050589263492,26809.304803466464,1.0081692488542997,0.9852599999025918
10295.749713207553,27234.76846984265,1.014054802809213,1.0158699999681144
10518.681499195256,27643.834690426673,1.0216527977269807,1.0150199999326959
10067.74834974254,25339.444630108486,0.9571302591976747,0.9166399999810367
9971.018940955644,25137.235860185334,0.990392150714676,0.9920199999299556
9582.052450687232,23641.318952797723,0.9609902967217578,0.9404899999463752
9202.920365305414,23085.51154427389,0.9604331026851533,0.9764900000023874
9116.156013060954,22578.322852401667,0.9905720848599802,0.9780299998594562
9411.796512093995,23283.669657627,1.032430390463861,1.031239999969719
9665.889926818083,24419.912735611935,1.0269973340793739,1.0487999999438549
9044.458660940569,22521.997118706255,0.9357088410293865,0.9222800000371041
8871.492417792351,22217.049278823604,0.9808759982623183,0.9864600000490469
9059.732422008803,22638.50670503481,1.0212185273177852,1.0189700000626511
8337.12165756434,19828.615255568468,0.9202392818259151,0.8758800001220299
7248.480096593723,15258.119439840893,0.8694223731300739,0.7695000000343422
6919.4146818442405,13110.386547474998,0.9546021496418098,0.8592399999990896
6938.982442835293,13361.581553419668,1.0028279503239481,1.0191599999767398
6728.307644157975,12878.961229406617,0.9696389491668413,0.9638800001269661
5867.251505299898,11268.060757422409,0.8720248561158301,0.8749199998905168
6182.7794945846335,12624.171867959145,1.0537778189668057,1.1203499998563151
6633.878329515114,15586.812521745742,1.0729605245222782,1.234679999985262
6906.450020075424,17269.72066924173,1.0410878338463938,1.1079699999694037
7228.700327032349,17834.09514164117,1.046659326574466,1.0326800000537715
7583.9208334762625,19606.982539095967,1.0491403005206255,1.0994099999677163
7712.619294883693,21101.03460866129,1.0169699109778865,1.076200000004397
7936.815468847924,22869.723326936713,1.0290687463483328,1.0838199998757139
7658.6607139059615,21676.838560117332,0.9649538588828577,0.9478400000836756
7878.670552752428,22231.115323397993,1.0287269337375125,1.0255700000599008
8357.173702928592,23907.119107098173,1.0607339965508518,1.0753899999761238
8063.559245257488,23532.494547334507,0.9648667757655661,0.9843299998596469
8115.511813724249,24480.38342448873,1.0064428829610592,1.0402799998634904
8505.58169108516,26459.37761707693,1.0480647291648642,1.0808399998591742
8889.549943175223,28511.56694569007,1.0451430914469384,1.0775600000239103
8299.626762082597,26144.53665810237,0.9336385773336559,0.9169800000085401
8114.982967752274,24239.907162434945,0.9777527592958902,0.9271499999952316
8566.709003852367,25767.50611366773,1.0556656788923877,1.0630200000765735
8428.51632303682,24048.298103645888,0.9838686383822068,0.9332799999178062
8882.580580746415,26701.306354375352,1.0538723827903786,1.1103200001636395
9113.62410570638,27925.828259843696,1.0260108560636947,1.0458599998523177
9148.257581796654,28759.972744095186,1.003800187026431,1.0298699997897989
9456.564909178009,30965.86265867806,1.0337012075386716,1.0767000001777043
9636.239623354333,31513.958422444026,1.0189999979804445,1.0176999998290817
9994.70773750728,32984.714862915804,1.0372000000170363,1.046670000028442
10195.601357107473,33537.20883719476,1.0200999994073159,1.0167500000098566
10527.977926354206,34150.60438017269,1.0325999965676405,1.0182899998015826
10549.033884893232,33500.03536490971,1.00200000025516,0.9809499999466864
10515.276951622383,32683.639502884496,0.9967999976453588,0.9756299999945564
10457.44291541244,31906.42255376901,0.9944999987659839,0.9762199999468575
10443.848138597685,28889.032173536296,0.9986999903394435,0.9054300000212252
10068.913990195342,25637.57160278125,0.9640999999782949,0.8874500000130313
10740.51130394316,28938.40894646011,1.0667000745464494,1.1287499999930093
10867.249334258942,28390.31548011685,1.0117999997140967,0.9810599999689926
11115.022387944233,28381.51447835139,1.0227999787309736,0.9996899998602825
10892.722444380142,30596.69168103496,0.9800000453615636,1.0780499999171378
11171.576137690477,31939.27451089035,1.0255999998837944,1.0438799999637731
11120.186884301836,32701.345601369485,0.9953999997175632,1.0238600000203288
11232.500539096996,32147.384807513994,1.0100999790708294,0.9830600000193175
11059.520025661719,29768.799806679643,0.9845999995430061,0.9260100000333965
11546.13890120537,30806.540169803513,1.0439999994949631,1.034860000062583
11904.069205637123,30641.10904349003,1.0309999998696002,0.9946299998181672
11713.604098853184,31350.450716934163,0.9840000000425279,1.0231499999702145
12043.927738747389,32696.012062897636,1.0282000003676532,1.0429200000380427
12095.716622557267,32087.53927613958,1.0042999995461004,0.9813899999306481
11764.293988761203,32057.376991697354,0.9726000001374043,0.9990600000772057
11820.762603704772,32743.725436059412,1.0048000003228001,1.0214100000926407
12428.349797046818,35140.56613695916,1.051399999620297,1.073199999968855
12691.830807327351,35350.003910639236,1.021199999564153,1.0059599999858795
13340.383363752198,37053.52060208108,1.0511000001710091,1.0481900000845301
13876.666768924928,37371.06927426411,1.0401999995464817,1.0085700000168187
13225.851102330467,38966.44022072174,0.9531000003508132,1.0426899999769688
13200.722058917929,38966.82988197099,0.9981000055710509,1.0000099999190852
14099.69115365784,41820.76049847409,1.0680999941311997,1.0732399998960025
13279.089590815718,40798.66111311724,0.9418000327880065,0.9755600000293121
13630.985585243177,43192.726540873744,1.0265000090571603,1.0586799998440828
14139.399720304773,44495.851104903115,1.0372984133745986,1.0301700000993503
14073.366773992755,45951.75535144568,0.9953298621145004,1.03271999996382
14283.12515445562,47254.48761251849,1.0149046339679353,1.0283499999316528
14440.550901404293,47040.89731932824,1.0110217998684667,0.9954799998056976
14943.931191511294,49272.987893554695,1.0348588009933921,1.047449999923988
15297.719514931008,49548.916623856785,1.023674381184295,1.0055999999614025
15578.51179060326,48130.82663502646,1.0183551721809379,0.9713800000997894
15693.793230007053,48309.39200531158,1.0074000290241671,1.003710000072078
16674.990529955496,50383.797299842,1.0625213602325512,1.0429400000377222
15605.076968046591,47841.43087945535,0.9358372312124029,0.9495399998285834
16487.496300090716,49951.237980108424,1.0565469387847937,1.0440999999763614
15656.535140876154,47106.015462441785,0.9496005249014073,0.9430399999535615
17003.714528250362,48273.773584083145,1.0860458189026119,1.0247899999644934
16902.601977326023,47660.69665577411,0.9940535022064533,0.9872999999214651
17324.98385870956,47953.33332747388,1.024989163322318,1.0061399998790055
17441.24040830494,46405.39972083994,1.0067103410048452,0.967719999857714
16985.46923034097,49245.41018414648,0.9738681901462153,1.0612000000084287
16985.042787848703,49021.34356888558,0.9999748936878644,0.9954500000218695
17074.593137468146,50067.45904064083,1.0052723063896847,1.0213399999999027
16942.604331690665,50022.89900030843,0.992269871105283,0.9991099999643236
16087.949726668552,49216.52987609643,0.9495558895025656,0.9838800001533892
16481.428474198336,47353.68421903694,1.0244579796813713,0.9621499999746175
15910.843796217907,45494.10503828593,0.9653801441499031,0.9607299999689691
15930.349594311838,42748.99073739104,1.00122594366105,0.9396599999365913
16448.370647649874,45116.002350746254,1.0325178710153984,1.0553699999117143
16026.667797753638,45374.065886816694,0.974362028985741,1.005720000058165
15944.058129458554,43025.95797629133,0.9948454869510265,0.9482499999805483
16620.107643689003,39585.60237866863,1.0424013453000003,0.9200400000502384
16850.770075754877,39742.36135515279,1.0138785161330446,1.0039599997742774
18243.132709941383,43277.84182267618,1.0826290209840235,1.0889600000344468
18763.98055082496,45161.29350301707,1.0285503509273792,1.0435200000974638
19175.092349224236,44982.454781101056,1.021909626120413,0.9960400000078814
20518.108012182154,45341.41477337821,1.0700395929520647,1.0079800000694485
20505.47657340594,47530.95169448105,0.9993843760463336,1.0482900000374142
19832.085395323018,48527.200438094165,0.9671604229400715,1.0209599999178807
20051.76102637985,49552.09491144102,1.011076779202889,1.0211200000019434
19958.334984880385,47038.81265735589,0.995340756286864,0.9492799999964313
20289.572914346183,51037.58211981209,1.0165964710842228,1.0850099999671414
21043.31339231885,52051.69887511704,1.0371491544526164,1.0198699999722614
