0.005502265579853408,26106661383885806e-23,0.17726805591965647,0.3863839328350745,0.0981577200660482,0.12249218144516569,1737685958240315e-22,21790419858524415e-24,0.21019528470880644,10281974441131188e-23
0.00739453029740337,14831356067073301e-21,0.18630428693288006,0.38296880828475155,0.10495567443420993,0.1253081079223704,3952287085601425e-20,152224494466493e-20,0.19299784056918526,14875086848515056e-21
0.008590396657858816,2430137557430775e-22,0.17862947917122668,0.36935619648599777,0.17926555391852747,0.11231161922865192,22490321404603166e-23,747930293692266e-22,0.15184595997334402,2518544073113534e-22
0.00953697329917321,30285563770905365e-22,0.1861056570644841,0.39903820254461814,0.15601267787401632,0.12439424341994855,17801235775665308e-22,1718237034173572e-22,0.12490652723134923,7380627556223533e-22
0.008984066297646956,25289229707321636e-22,0.18768848469811633,0.3262568083324222,0.22594767962586382,0.11430116594569405,2849540873696607e-21,6445385239977317e-22,0.13681220247945095,35696184343991196e-22
0.010236076581838869,3395959427952203e-23,0.1975812581466534,0.3169673952398373,0.25864544915477095,0.08971147172236406,4607922996696479e-23,37317679812978e-20,0.12685753535430536,3605846047970965e-22
0.0031881996694500384,10840481841321363e-23,0.13617985265232607,0.305367694809883,0.3057814134603517,0.09957159287914397,7242007918091816e-23,11498066118559039e-24,0.14991092757389085,12663193036128748e-23
0.0007419230004071253,24407070781195835e-22,0.11390290739890584,0.2827077558504584,0.3622062026513072,0.09884557744308599,31117826823820246e-22,34212046615966756e-23,0.14158710365308858,26353925320580275e-22
0.00037713423313430916,4641352912125019e-21,0.10272314879140791,0.2795990266914008,0.4180072766550996,0.09402344831395329,27145770549382993e-22,39637918500083577e-23,0.10525667953550927,55334703586502095e-22
0.0001404910141252215,13374128475337504e-22,0.10685799145017287,0.29983034680529197,0.4178042931058147,0.09458647055287697,10692721051643341e-22,14341705187410732e-23,0.08077652672422966,1330245493725189e-21
0.00013800386334405202,7169546372232098e-23,0.10964651967105883,0.2647771491241263,0.4768342134423161,0.08471949458187217,78438889096786e-21,55660148701686584e-24,0.06388430331084471,11021190235368018e-23
0.0032712561901787366,9906504435338374e-22,0.12913908868782528,0.27073853983231494,0.46268760274136705,0.09830627436232546,9295963702672617e-22,6997936722551821e-23,0.03585422931441536,10186453836270567e-22
0.0019443200408698611,10500458110739777e-22,0.12233304459344427,0.2675291002585827,0.4531575611235839,0.10032865077170781,7436926220698967e-21,14563291958529887e-22,0.05469577959771681,16003129630172834e-22
0.0009920803911125445,37365147922422437e-23,0.12952802905459482,0.2755556866857651,0.38842880424927445,0.10372310564020192,30662562666371057e-22,666416089654582e-20,0.10176092591663016,126399378143094e-20
7516242907767857e-21,2558856252255617e-23,0.1318946042611318,0.27244133590998476,0.35394617457939015,0.10308483218812982,25355360484834213e-23,15458640978200355e-22,0.13862339504482823,31676734777064816e-23
5264195579480064e-22,2567708174556329e-22,0.12890877034604756,0.2859230921048097,0.33964220466845824,0.09251524138150805,10292993368986833e-22,6538175305545259e-21,0.15300028064804555,20601861117023037e-22
10665104151988234e-23,2390802341354837e-22,0.0728970293280142,0.18055381621135735,0.0874126925319352,0.09212453631515952,9656945664741025e-22,0.0043112736988078606,0.3589747562694681,0.2037245842194165
73374855961205e-21,9934658232861705e-23,0.13978965201790436,0.2407289320089086,0.24395306054473487,0.10805465724194403,11241127643372992e-22,29114740505098394e-23,0.2583624163466691,0.009109693858349567
4732707150783992e-22,8182922135952009e-22,0.11474611883126555,0.20312406616840656,0.22258181879889308,0.07549451412520117,4082472422274427e-21,0.011822730621755446,0.25696458962107954,0.11526078779807274
20049812974781454e-23,32534357453377293e-24,0.15585481222459296,0.24100420571860814,0.2159937386707271,0.08227813207192183,1988007252863878e-20,0.05313444606476358,0.25161828019492166,9627194944049962e-20
5238386157979829e-22,24823753918644424e-22,0.00823306274028378,0.05569972131819454,0.00992955884087842,0.06876930176177154,419317029686895e-20,0.07212939405176276,0.32899556964819926,0.4562361922545797
9996655736468162e-23,2788112015221699e-22,0.024136519200488506,0.08526475078683049,0.01723874472615469,0.06913378854364363,9080388482878945e-22,0.0738741299440331,0.3272747143903501,0.40307606559189374
415353421262852e-23,20953117858759473e-23,0.00011383480088564644,0.05849403867988012,0.0003757144033711148,0.07365482230798545,39913591186199097e-23,0.07110854516236094,0.30847434806541096,0.4877780837579209
2973832105084207e-22,29065310997307656e-23,0.06472408441910951,0.1364519591004265,0.06578972740192082,0.0879236062171094,7551532776027024e-22,0.0646585067539406,0.2694734514004776,0.31097732151741275
6563336628238359e-24,6185050470045762e-23,0.15536613926831272,0.230044828131077,0.177569678036085,0.10343518013084411,3951945025718798e-20,0.06437630440089905,0.2196179795826884,0.04955030258599431
4459518631264234e-22,38291964973186737e-23,0.1355436443250253,0.22762756297001993,0.18400917958781599,0.10663606438392388,0.0011309330676651222,0.08608736081088987,0.1579891067610052,0.10097531922219935
4103029632431669e-22,2044196959056926e-22,0.10773574503183365,0.1816493886111005,0.23556998704785465,0.0912947200371734,0.009287429452555885,0.07009512231329729,0.1505445735984997,0.15382241918534068
2553569585628309e-22,935613600297436e-21,0.1327094327188762,0.19932479764425975,0.36301427800170144,0.08116372064117103,0.0018173249782757349,0.048112498841847214,0.11874302267454948,0.055113733528845674
21935939083044837e-23,7280541061805742e-23,0.09707515161750722,0.15748815482832493,0.22280088859659372,0.08520573091882243,0.029067679846723718,0.06699762217996753,0.15088205155396944,0.1904824282932569
6057731599908345e-23,16556878563929084e-23,0.14617223144038172,0.23032278255856928,0.35378532725400413,0.08249883810976914,0.08030763346811017,0.030528055256433907,0.07635100886431641,33896902326134494e-21
755897967307286e-23,14683459965833273e-23,0.14678738077800946,0.20732609039631383,0.4466059459939976,0.08318555828993975,0.08175944535387354,0.019229708801622405,0.015105589407501613,12658514106114561e-23
7568930695237445e-21,26694986139199124e-21,0.13499403101784369,0.22289559955714763,0.3733712023944838,0.09079310964290635,0.09038647137130346,0.032234328595811976,0.055282834721087665,8158782560112808e-21
4784082643390013e-22,34154632549681723e-22,0.14613441697283944,0.2171482782636953,0.5063615481576075,0.08987200191607593,0.020937446257246545,0.015909109922206174,0.0036328754554408155,4291833441739473e-22
12317766370392335e-21,6045290260829828e-20,0.17559454626003612,0.23976898369905442,0.4819291709268556,0.10148853887114967,0.0006118295972830427,0.00021100818132473043,0.0002678171291889356,55334665837206235e-21
21778417036420424e-22,22221954561346518e-21,0.1911440575707432,0.22330417196825378,0.5022165674030207,0.08319493187919336,12526097310857426e-21,3125404293780402e-20,1622615764496384e-20,55865084751775254e-21
17330701132224143e-21,9184289662836623e-21,0.1974301550595622,0.23790667541026297,0.4568688742102672,0.09771848678352098,0.009836642867614704,2014501095145553e-20,0.00018426630055419065,823936642581127e-20
20463508822830833e-24,4090795479776852e-22,0.16084101710019855,0.18689430879784089,0.4263868451979563,0.08855754488069732,0.13624194137310053,0.0010646814233820831,10979272897573308e-22,12133756447292636e-21
9596753326510717e-23,11877785246538782e-22,0.1320067508674109,0.1456240629175319,0.39271395834161954,0.07225346447492645,0.1725352345143293,0.004502310213327833,0.00020465723334532534,0.08015827769145602
3922126180977366e-22,7520902936425304e-21,0.14710592812043335,0.1445608469394438,0.39631564407359454,0.0801229276614438,0.20322453702625343,0.0033236283792373845,0.0014033495847907591,0.023935225099237026
5244682740037159e-23,5719301408008824e-22,0.1549578924849732,0.14149476393677404,0.41409204223195323,0.07056092393448886,0.21859386675140358,0.0002024187195011911,11873876212591977e-21,8559368771103084e-20
4956859940930427e-24,4111217574865906e-23,0.15210485534043752,0.1575238554589364,0.3597621330811974,0.08016211576963302,0.2500101336717448,29837290416746765e-21,0.0004064784732415668,5448453662584994e-22
3531228140894231e-23,14443549029906244e-23,0.1562245502246346,0.17013357062321802,0.25549589768058295,0.09519899964017446,0.2879151778204387,0.023975820274595386,0.011054904418389574,8995701900137558e-22
478076678468049e-22,32196098916090645e-23,0.14430681461103356,0.15128794881909116,0.16583226351336608,0.12071939609417351,0.33431273274477563,0.05851329167462692,0.002336008447901713,0.022691174326405265
7062771882148366e-22,2671777778752911e-21,0.10040760468641283,0.09345225375642559,0.07444993873333021,0.11786942977863457,0.3373644681363547,0.09342366002433351,0.022344128308897412,0.16068513852066132
12415152499911117e-21,11102011734905124e-21,0.0563223856276648,0.019336674242012106,0.011646126394314933,0.08157493989043842,0.40953569801121176,0.13619458605108659,0.04819303037698003,0.23717304224205163
41804154836756424e-24,18657676625606355e-23,0.04970024624665927,47336833822037046e-23,0.06726201093203678,0.11816172118638078,0.3423766671715497,0.13510297880179264,0.03827125025751329,0.2491244236548071
14561478495696547e-24,6257618501169502e-22,0.0004176218096090514,10132706224476559e-23,2711138825120214e-22,0.14004298436532406,0.21183620530122377,0.1539580193250028,0.07259107641481702,0.42115308001966933
7729944955638845e-25,18852669577140522e-23,0.01945903044958278,3566839619999765e-23,6264051065521671e-21,0.1373002726397604,0.23723838600125655,0.16319612027215602,0.15141536773477343,0.29138433388333007
3825813317819134e-23,7577672922049673e-22,0.09614077832766764,5588417137880658e-20,1414885998718952e-20,0.18974582652024202,0.14290651654596306,0.1984322274032169,0.2637913657016728,0.10891245644444707
16723619294978426e-24,8189690313990708e-23,7748282241734783e-23,0.007828798078789726,0.2619270171082518,0.07150016854395766,4001097336607419e-22,0.10141366141178824,0.20656294139486742,0.35076683724925733
29709512757932092e-24,3918248285168409e-22,3967197903788639e-23,0.03958766731274115,0.23758773717687656,0.06817384982816027,724353787718733e-21,0.09881896845046105,0.21616626624948337,0.33966432542217134
2706903838383398e-25,8536617813758192e-24,7394361785330272e-24,0.04558642285075269,0.2821909529649273,0.07273564072287635,2135086546958953e-23,0.08052829595575225,0.2448245839765883,0.2741340659765674
2052870158931537e-23,13107605180040535e-23,9834957670729606e-23,0.0609386495461102,0.32600505911973465,0.06125226326087123,9114804834469968e-20,0.08277959005510191,0.349349656647203,0.1195833833682895
8320515478624049e-25,3557578599580915e-23,10711594580010547e-24,0.06083574683794751,0.2699547744658056,0.06149192749626127,5609429953958824e-23,0.10722845637499259,0.3193837818176767,0.18110520979364345
1314462926764003e-23,8068874671604143e-23,610804054025438e-22,0.054010676432999574,0.2740387027762529,0.060294622399011,294094168222106e-20,0.09991415596326313,0.29773846600269643,0.21400028057030585
8822063555749057e-25,5147145116932886e-24,66992501059153915e-25,0.05070611551686122,0.2879259030590386,0.05934694933894502,0.11351200667336483,0.08933359826641056,0.24171265070072642,0.15746276371604623
2653897385660064e-23,14463001093018988e-23,10175314165476176e-23,0.031332949268331405,0.27619448336485886,0.05529726332533778,0.25353403951022324,0.06608156276820967,0.2589246637982809,0.05863476504263096
14291760689389893e-24,7305638799260293e-23,5874306459175949e-23,0.035039475627673414,0.30086129930804506,0.057847865406981225,0.008361942349130408,0.0560990875962427,0.22630362674829402,0.3154865568724109
7195338227717333e-24,4700678058551161e-23,3753977598525569e-23,0.024080482544097913,0.27810247098361096,0.058437219763160284,0.007405103991209517,0.057157581878558794,0.21188278689398266,0.3629342622035461
4941073872579385e-24,2007259314476424e-22,6256718932405578e-23,0.01223933920502888,0.2924419548666536,0.057371238233230204,0.17409120364463979,0.03996959143815123,0.22911697759135513,0.1947694267867532
7305396125992326e-23,2101346055249562e-20,5885085976324884e-21,15613329819594553e-21,0.20041714714192818,0.05613169091087916,0.2168885380770246,0.08332540232067458,0.24990379292810425,0.19329084369108807
9181047433651234e-23,15813527838128896e-22,5155329431937367e-22,0.00011679206801270222,0.15736785164109202,0.05756453734280185,0.31542321883205565,0.10425107519195011,0.296953904983064,0.06832043124483224
12078257914522537e-23,3914250009662884e-21,21751297191824145e-22,0.00010961601019639194,0.12836166338981178,0.05371700561733887,0.44331471276822915,0.11153526105154503,0.2603857333494482,0.0025697976511517623
5833681231084728e-23,4041989703003608e-22,29875447249139867e-23,0.00018001656636556487,0.123256834360541,0.050226680876400136,0.4853360340175418,0.1105689362718384,0.2302595637448946,0.00017117287219602242
21734135444391186e-23,12555859309180391e-21,6180790342228034e-21,0.002098434188941642,0.00010082005331733758,0.060506396423011546,0.6514898389090846,0.14317348736293478,0.1425837194935503,28349578326615535e-21
133292677637184e-21,444860269332096e-19,28527354896358852e-21,0.001936838735390414,0.00042279902207223045,0.06272294006597877,0.6951466168548188,0.13314592466969202,0.10579546480446286,0.0007562691730155798
5163670791310864e-23,10133510139208053e-21,2838872207437983e-21,0.01858830643170463,0.00013091105765793238,0.06758136875777561,0.6169545879347538,0.14623618038185682,0.10419087207334086,0.0463047493438687
7639620047732356e-23,26061425313936034e-21,7102557010944286e-21,0.00195587126239841,13278005314022172e-21,0.06393194132845632,0.6434583025205236,0.15360412400558734,0.1369850227640771,18219734997116656e-21
4746586431836987e-24,15392188624602525e-22,2524237222942221e-22,0.017159717503126917,3409823266964434e-22,0.0662782723254367,0.6045975633325298,0.1559441021237036,0.15601441778124023,37895626165056605e-22
26239540979095877e-24,57459524402957954e-21,320611842708413e-19,0.024070783910102304,3094820885676097e-20,0.06999606155823584,0.6135950393061707,0.1527121219628533,0.139499102827745,6395277826080444e-21
19322368839367815e-26,3129021767574297e-22,7692472987660213e-23,0.029489854860881303,1707413467744944e-23,0.07113447049070613,0.6026953453189958,0.1426060728755285,0.1540735982923391,25106730632571345e-23
26317442525183147e-24,3123218542372783e-20,3428039653244956e-21,0.04371216874703,3811342183720407e-21,0.0716644673492074,0.5469612924052253,0.14907289850499225,0.16586224853483317,0.02268842657401904
26561086903632315e-25,12955069983587754e-23,4694798855196717e-23,0.04793135150849888,8341546084200366e-23,0.07320472492679941,0.45617352077349055,0.14435066000792512,0.1520720503880186,0.12626742982499736
5144253344261729e-25,7047695744734404e-21,22041006900492532e-23,0.06493979230136668,32459118976849737e-23,0.06824928545506795,0.4063091152695376,0.13601108120936775,0.17594640546151466,0.14853672709171703
345402845848959e-22,24886293660520576e-22,4930118961625768e-22,0.039782846486973326,4279653645798665e-22,0.021397051259505463,0.2965015166977172,0.1472226412457835,0.20940217121345556,0.28569032894965635
6162132878748403e-25,6579870587846383e-23,29272269425250104e-24,0.04624224004985218,4882482608359029e-22,0.019907285202280658,0.20411052842044197,0.1635452570373602,0.16336515007803634,0.4028289552765802
4431595505190616e-25,6933135812126599e-23,13379398094882895e-24,0.04732109448603784,7255289774224516e-23,0.021468130513493017,0.23635052417525937,0.15624723505985463,0.20541276323024027,0.3332000968283033
11824849115111162e-24,9282343399395967e-21,741038554345805e-22,0.050739789633892134,8590885727388048e-22,0.019429441342310737,0.29485258675138576,0.1627292114242079,0.18497467667283346,0.2872640668146927
4547331291611824e-23,13516194976828066e-21,17387782462638565e-22,0.0586493796329395,14521427482714365e-22,0.01914636261601058,0.22971101275860048,0.1755789127855955,0.18820823733070222,0.3286893422868793
3020936692505637e-24,5794092430726848e-22,7879379830287147e-23,0.0562006436770333,16710999227197404e-23,0.020809438405591844,0.11873284154231872,0.1787681222416034,0.18012881054580443,0.44535931525367445
14590793603045807e-25,7816879158738714e-22,6825039172726735e-23,0.07101246655260539,31284779131191277e-23,0.01818378505444721,0.07868978793904435,0.19112479414739866,0.16991653225026265,0.47107146981106346
1277482153297158e-24,8934664101197533e-23,11459705211434768e-24,0.061242529971606896,3217163617482575e-23,0.020454258374627412,16722107147798604e-23,0.18462381883068588,0.19080363045808293,0.5428754608884553
5839335038165313e-23,0.007768753321213015,564049082923063e-21,0.05994435266364552,39967464622713903e-23,0.016789134265673637,3552725909555782e-21,0.18254522322131145,0.1980036938248378,0.5349442678603381
9448331004802284e-24,0.035517443323573886,8791292426086887e-23,0.06765626933522458,26050358449844883e-23,0.008234725465513496,9288089746388754e-22,0.1910347717351125,0.21161599979184523,0.4859395036749103
3715124769845341e-23,0.00579972379406362,6839298863522011e-22,0.08178044093408804,21772760230899327e-22,0.01736246682680253,1493896718018438e-21,0.1857554267751813,0.15165898876917858,0.557638560646788
2117380925661644e-23,0.00932265608769974,36615101337881886e-23,0.08934005018224075,18038746717055066e-22,0.013984875567505077,8547341365319011e-22,0.1795694142238543,0.12171299685031448,0.5860669611547523
6024694132354323e-24,0.00016281671520332436,1900227968896313e-22,0.08958933125873143,7118671916648886e-22,0.02113134169670806,2163243602079979e-22,0.1881616225239803,0.08934406746992571,0.6116096960964095
58568549277669485e-25,0.00020955327421948196,1053369890320945e-22,0.09831154123076918,16798812750732412e-22,0.020262817283362416,11455876071228103e-23,0.183227215094859,0.0985962927175255,0.5993906747653854
3553208126909744e-24,82386535927944e-18,34450510703579055e-24,0.10105460807411622,1521752191277036e-22,0.019287730427567297,8748757126532516e-23,0.1866869240696027,0.08636783820282662,0.6065202350234501
9650811293413258e-24,7426880437227127e-20,50758211283342965e-24,0.0962357231869867,8132626646388777e-23,0.020722926320211988,4054364347402691e-22,0.1894436466928666,0.1040438388270887,0.5894790489967497
6841019280863026e-24,0.00026048339949552525,7006760211671807e-23,0.08737859203618327,1511759580378738e-22,0.02074984037571014,18206783698452903e-23,0.18355327291800944,0.07491261943211207,0.6331447816860732
11587816943758064e-25,667149499798029e-20,6493167655532857e-23,0.08086203234115227,610841176942845e-22,0.022681926951834935,8674424716570918e-23,0.1806878729819986,0.05385080733671584,0.6619104749744771
10604233355496252e-24,0.01573732432565914,7068731380819221e-23,0.07691697982414453,1258190908117064e-22,0.01425701311048452,11041392398969131e-22,0.1709954320912677,0.06626398025821947,0.6558279591403557
1710988937357822e-23,0.0001238397346303338,1189123550985982e-22,0.0807891262687444,16616285499065334e-23,0.023198253461499885,12033675180348403e-21,0.17291718578966936,0.0876309483242213,0.6353283105609533
22331037400520815e-24,0.0004062364715827848,6425334360189056e-22,0.09713168205046256,5703004101289776e-22,0.022147056915561302,0.06038361756821918,0.17160548948191945,0.08915988520376998,0.5591647971435877
753213277852559e-23,0.0017349899039119693,5545984857584766e-23,0.12580902277589218,7379873666608972e-23,0.019073320149991548,0.0410764986615217,0.18521800878133945,0.10881309482996933,0.5182749281066537
27822545582021826e-24,0.028366501120960844,13877859935953992e-23,0.12754197791183122,23090168389243675e-23,0.005398672263788551,0.05448436430689864,0.18614369607444972,0.12877813709590413,0.46928625372335314
10105635051214647e-24,0.01883674894492159,47427715028810705e-23,0.10996253011331661,323318403335611e-21,0.009284048257480231,0.03208437308810288,0.18026732590130295,0.1295095552670457,0.520054610726645
49869232302562276e-25,0.041263987074267004,42091818207415696e-24,0.11019682788604664,46722841012647525e-24,0.00013295272486408863,0.13157772799979386,0.17267253929868823,0.14407538539203313,0.40008048582272365
2015204968978905e-23,0.054577017385200904,7883791885159979e-23,0.10080573837972459,6620256717260868e-23,6345960259170466e-20,0.34240314877156475,0.15018548283147976,0.2088718285302783,0.14309315930660987
13423768062564835e-24,0.06519943230109324,7161482716463851e-23,0.09996582412358586,8782748550121651e-23,5634992169341067e-22,0.3844725833615002,0.15470497300774225,0.28157322989469286,0.01408322094431372
12696083099204888e-24,0.05976474461316631,14295483431917028e-22,0.10762685515128342,15526884826591745e-22,36046608172050417e-22,0.4286103111447499,0.15988569858289975,0.24329442056929582,0.0008113703454044546
2578794631779859e-23,0.046365478645591804,3020490684942866e-21,0.10691730810681975,1914428376511984e-21,0.0002839022430557107,0.47131729569765,0.1617812872276925,0.21332351912509667,6248247086564811e-21
10343390275918687e-26,0.051976154515726423,26440846361018967e-24,0.093722249354027,16726771477374373e-24,1786856349794942e-21,0.5235442070120705,0.13897221011022154,0.19178318223604124,16664448237293627e-23
6872555568534121e-24,0.04538768133121976,26650729642773534e-23,0.11113627625419009,9569610050932621e-23,19242870135372e-19,0.5449981335625234,0.13797873345313216,0.16049672787209163,15416387706561436e-23
1536465446329006e-24,0.05352885748094021,16884278963427683e-23,0.10289681767756957,10204981329115324e-23,2219827513745066e-21,0.5483150188235627,0.1339613892106831,0.16129540387853167,20672124079471944e-24
5664952695394815e-23,0.06852575563432663,22403244569320367e-22,0.0818985754070486,12223706351422313e-22,35147874637404475e-21,0.47482028766709705,0.14149366245603112,0.23320751943098134,15532185252883413e-21
16839993322475526e-24,0.07050167241486677,20056230574535568e-23,0.09678603995038831,13688299902960088e-23,5699688555079923e-22,0.4657923125989478,0.1531699004785488,0.21374755109819935,15992048912324169e-22
8112506961637828e-24,0.07341368157272013,2689753539085286e-22,0.08636799645090784,22748135365524455e-23,16144220859930776e-22,0.46974193434562234,0.1635649988991948,0.20690884686826705,4228719947848593e-22
17770778950852493e-26,0.08331116348026435,14472744557603299e-24,0.08411345131118572,2150420902088025e-23,19401984609780857e-23,0.44582746971461035,0.17034751084187083,0.21639982076522768,35371233568258696e-23
4101834531145025e-23,0.0899632860699484,15795132928748203e-22,0.090322872514968,34041176498382125e-22,5322640199842152e-21,0.44513995781843685,0.16833564395765005,0.17723418436850577,0.02899370798105537
3310421276904384e-23,0.09067640534375819,32601445979445334e-23,0.07785137175858542,36582229597402864e-23,32496495286611235e-23,0.5097482893817928,0.16050805775745347,0.15883386952170722,0.002380956330806043
2883580116165973e-23,0.08231203151164145,2920459452518189e-22,0.06422471206098813,10917304428208035e-22,7048287035421681e-22,0.42448605685515134,0.15083326512149262,0.1248933412836078,0.1532484757262332
11415881590956239e-24,0.07757633429323164,13381207953470588e-23,0.06974673843062752,14711395433782723e-23,3134774296003746e-22,0.3398966271317914,0.17191201801605335,0.010427328494934997,0.33044034781403864
9173508169519476e-23,0.07746021067967286,4531683135465538e-21,0.055387063578944414,4301590799216723e-21,19235593352395742e-21,0.42727514686957324,0.16856492217134267,0.0003321176903415159,0.2709523784077545
30161879693545865e-25,0.08603017491744379,6183968100486673e-23,0.03777796177980385,14351202865204857e-23,33221789617677947e-23,0.4502141920926868,0.15416185658732987,0.0002815776403043906,0.2715336963966911
7122035427960434e-25,0.09158415978504236,9863290488979325e-23,0.02985484485119795,23554216978694145e-23,3629607946386898e-22,0.5067315775212682,0.149206008090492,27189964979636918e-21,0.22259552193893717
1770344205371045e-23,0.08380572758723322,1019232093459044e-22,0.03797029246953241,26939525773204607e-23,8651682988212098e-23,0.49454766064457356,0.15198364677874504,0.0004638676711686583,0.23122832931000753
0.010179367618864036,0.12928177608306018,6947226500894884e-22,6066936177309679e-20,0.16525420277646102,0.05441561187755063,0.32937257375256257,0.29866232017782895,6657347320807585e-22,0.01277211789446334
2864496898453464e-25,0.07983303749321176,16337998110533316e-24,0.07511380619651142,2064192611565026e-22,0.027182283267688373,0.524101108050129,0.12999856604780466,2653259357667584e-22,0.1637707105750037
8408852822465082e-25,0.07892345446346488,18520345680413312e-24,0.08633969850963616,11476817000563255e-23,0.027918168229482922,0.5490749046896604,0.1348811025100466,21307404495323486e-23,0.12286232439426197
16087247501894062e-25,0.06948098822276912,8076961090831695e-23,0.10856388192568682,15982938103743896e-23,0.03155408145198227,0.5761868436626071,0.13620906300420707,0.0009366041692004588,0.0770682953558252
5501843880194122e-25,0.07082720727631552,5137672700753582e-22,0.11379389310061884,10172430004324405e-22,0.04222009254862314,0.4740898516977639,0.14743924340057846,0.06314211393046022,0.08848606648522354
12270873206349402e-24,0.05410602254346636,2088258940267017e-22,0.08401377478830532,7558457506148202e-23,0.0431118424165295,0.3542761783257995,0.15131017532593358,0.0006558633543136136,0.31252584656446314
4136237522841485e-24,0.061489137227723145,5903968840604909e-22,0.08415220185873239,2165516522240947e-21,0.04675928867474404,0.5007867880000401,0.1349875460695668,0.007230722323050296,0.1645915557965368
18174913029237556e-25,0.0591862162638688,5721481797848284e-22,0.07673724049068087,13473122691549997e-21,0.03958226245430868,0.3716807407779054,0.1358561366824193,31514280027383783e-22,0.3169402048144238
31218938446136842e-25,0.07062535831051292,990489218323721e-22,0.05798155333179735,8180056365395173e-21,0.03642390892848207,0.3702112821607735,0.11645165881237256,20230245244619507e-23,0.34829775392643353
6521514812277979e-24,0.06029998601063475,3344140071081024e-22,0.0611131430946462,46044656339022785e-21,0.0395166012246128,0.31584191368290604,0.11539311811767994,15006460455112679e-23,0.4077887022130548
3419022940193641e-25,0.07242324082245472,12419200942345677e-23,0.04799278197511028,3257599271813922e-21,0.03707841553204591,0.4541347670666598,0.1146184547545156,10887236198602187e-24,0.27374894682878687
8812358450689954e-25,0.06612645126625555,25925540073810975e-23,0.03425694712193384,3512776692778459e-21,0.03583283697604779,0.4481400916761184,0.10124584776228958,13245908367749578e-24,0.3143940390381438
7776180505825598e-25,0.06922760125544168,30549088425677163e-23,0.06586947015220924,41034314620505105e-21,0.03264504794475693,0.4797777244667559,0.08898277069154599,11852276411448214e-24,0.26345603305388055
1075498462735426e-22,0.06805654343773829,832707279708344e-20,0.07606996099699805,28685698444823947e-21,0.031021561918946037,0.4123307857216349,0.08604731398476254,6557913241987714e-21,0.3264301557056367
3810272558527306e-23,0.06850912594868216,16555087493533014e-22,0.07772300411594171,0.00014736443330574378,0.027022375550665802,0.35403440610142234,0.08905465624762594,7215198751948619e-22,0.3835066524710062
466876005143043e-23,0.07216141152609974,3002817017945436e-22,0.09779653604348588,9905997343072297e-20,0.024037507223122267,0.35472966552110385,0.08395412842622553,826714497939662e-22,0.367221303664593
1014287770555048e-24,0.05832761211485795,3066433128942449e-22,0.10752138829412149,0.014585758166859246,0.019970174694348374,0.32292334385435234,0.06148473619161435,6055914659105307e-23,0.4151866184671391
7364884011512166e-24,0.0605979186639237,42085187689427736e-23,0.09321572812854928,0.004183619270670055,0.020470338427958697,0.296757253162829,0.05465495579723389,7867413750396627e-23,0.47011967965793616
7001073247815146e-23,0.04371416469468895,14710019834845595e-22,0.1229456744244312,0.04972142639020746,0.01533727356830772,0.1780076639436369,0.022841458169522245,5767263258620902e-22,0.5674302210701593
8793287323380678e-23,0.08006716954796783,25038754972801034e-22,0.12558118574819882,0.0023678568015090247,0.010564380530641512,0.31548963821191767,0.030330337889506686,6938692002318254e-22,0.43559614559269644
5428346836116022e-24,0.07751059599006492,3510390416842474e-22,0.15396814372134843,0.01067863117207102,0.012975688364072433,0.2868436541068955,0.04207762975368955,39746596203187304e-24,0.4159452606778705
17970312779915603e-24,0.08942634373862701,9148020368530247e-22,0.14820322488153154,0.0028746528795455055,0.016231355175107015,0.30607270904239486,0.02936588453030626,14117880154502509e-23,0.40782475580134336
24529640711551556e-24,0.08600554287916236,8342901148622767e-22,0.14981784823813626,0.02262030491458616,0.013394871636738971,0.33239645520743566,0.008622373372640357,16672447208149314e-23,0.38714157820707873
14778096889636571e-24,0.09100196610285917,8613246071062414e-22,0.11587807209953832,0.002645725008952576,0.011872539217981226,0.41460110109133397,0.003911631506994581,10330711611862315e-23,0.3600879855624953
1344118360503176e-23,0.08049290961683722,5622847921949196e-22,0.11026300325498645,0.0004153249517519053,0.01313648639068644,0.39292218987346283,0.009948525397605964,10287795229944261e-23,0.3928208819107495
19906140198784367e-24,0.06427788902567323,9888851954484499e-22,0.12763872650750072,0.000614726793834146,0.016280211383425114,0.38455757037497723,0.007558116565661634,15186781674605184e-23,0.39907159868978803
3601373492394489e-24,0.05977452911278498,470984169419233e-20,0.049749010801117835,6040284009665099e-23,979610420146487e-22,0.3705524670889924,0.01830536780996286,2291572884701115e-23,0.5016137304647228
29095064630318543e-24,0.05422428612906891,0.004390262140660161,0.0627504742733857,8242927072344572e-21,5222063518611721e-21,0.33105754280925265,2976654423191468e-20,19951856494979997e-23,0.5475339744991861
5454005620656428e-23,0.05427468657830465,1776921950941877e-20,0.11216380383326506,2946977245374132e-20,0.02532594317328174,0.4714453070043241,6698478004756826e-21,7972962746986665e-22,0.3367354701045241
5250989524138019e-24,0.0529672866873141,1076554940896313e-22,0.1147256484329532,9023014013066117e-22,0.010679552983207212,0.4034558259851502,864287140422737e-21,33883687944843796e-24,0.41816977253258764
3592048596438954e-23,0.047147203222395344,0.003705477313704555,0.1178373810906465,5307889882281855e-22,5223538559941392e-20,0.4045575989043521,34163835391437486e-23,1879623997106731e-22,0.42669900777324266
