0.010004911159516605,20789989730029245e-23,0.2084695834041678,0.49841466294691006,0.030730958689364374,0.1319287537699263,15657601790909338e-23,10598885977622901e-23,0.12045039682486605,2627404773542684e-22
0.012049321136886428,24093985315376055e-23,0.21904670736992932,0.49501535763872656,0.03927279260926983,0.13670345353826283,14605187060544858e-23,9461589818457306e-23,0.09791158908096925,29701833078244983e-23
0.012625593577829606,21791773496394747e-23,0.20228688695285169,0.4785575673785363,0.13989699244524456,0.12037736906424779,14344709725784528e-23,8655410102455021e-23,0.04625491402572536,22863661773892425e-23
0.013350940129597914,2902217046931779e-21,0.20888985147948666,0.5201484154494905,0.11274285648622416,0.13868635162986528,18964203418775492e-22,8381247108709788e-22,0.0061732461176881555,2701945551411423e-21
0.013261216905467462,21555464888790053e-24,0.21611545823055425,0.4295184985825292,0.20458204179380843,0.12800239062715188,18971121107843947e-24,10260869982678191e-24,0.008520309607736701,3346553307804822e-23
0.01369812398366682,33366704300524553e-22,0.22341431163130285,0.4134690038724511,0.22678315639133484,0.09983985325835751,31678379365196034e-22,2402280111303267e-21,0.02278022228391624,6421790502706479e-21
0.005364557642080654,591001982362339e-22,0.15296871293823153,0.3951361033835338,0.2760255104294883,0.11400998782294865,6822111858731751e-23,3459420107043359e-23,0.05649478138918662,1844790102035268e-22
0.0015182758522690502,10067178229901937e-23,0.11923855969597505,0.35901598122465783,0.36386882899906,0.10984117205991423,8967670922567004e-23,41288431683802625e-24,0.04651674412503062,2064060408824642e-22
4603728551035513e-20,14327378543496463e-24,0.09813034213890398,0.3486489387452285,0.4506724925284037,0.10195779873211713,13325880756386326e-24,11595900356677272e-24,0.0005443272802649761,24040701705650123e-24
2846289244898124e-21,38564627508119764e-23,0.10136488749037831,0.36885591704738663,0.4316961790483693,0.09788383362636054,3702370503565758e-22,26948797280657004e-23,0.00019393476134653835,1376365602084937e-21
2430566016591063e-20,2690583762769017e-22,0.10177844409411685,0.31089693424466397,0.5084319072050836,0.07877148305030095,3586379062508045e-22,17534040369266682e-23,9584607304716644e-20,27663590784438845e-23
0.0002738531544148567,38929994320781337e-23,0.10856990647866907,0.3151913165060052,0.4793535458098528,0.09660631971705887,2857108667924224e-22,22220006912920125e-23,32872481810238294e-22,8738749295286955e-22
7403660527899584e-20,1731939900557285e-23,0.10847911606547085,0.317831762694798,0.47169591309707415,0.101885386257967,27443459174196442e-24,22316343829890615e-24,33684271316039254e-21,3392884452772496e-23
3848006356834783e-22,2021931025811792e-24,0.12224507022056384,0.3318449734750159,0.41177374120637295,0.11041369728373338,36537827711230655e-25,8045006219397608e-24,0.0237221110716868,8221242386811782e-24
7603269330196727e-22,22270714786521905e-23,0.13252619411034136,0.32183308786847514,0.34688420717498625,0.10868417943022655,40176781687724296e-23,2104438014648458e-20,0.09004828672450996,1615509416739025e-21
4660496610716163e-21,2830018581697972e-22,0.1266327198819052,0.33463176618456336,0.3236664933485438,0.09480363967665693,135426871501992e-20,0.00014023031006701222,0.12010822017057564,10632660506168139e-21
3250751210530672e-22,19005096843856596e-22,0.12879706744172792,0.25491351796648354,0.10083188167634546,0.10729181123707986,4842324950833483e-21,0.04040153633167033,0.3674927439426559,0.00026437349427822836
6548536298440292e-22,6047447506999537e-22,0.13610620701210266,0.2575358990367626,0.24813846455972405,0.10656063234510595,222528565360997e-20,0.003936892520661888,0.24758738209265607,0.00013103754895267894
8799735718284485e-22,11920037347919277e-22,0.14676800047758656,0.24124560558246466,0.24510371155648888,0.07621063736527697,30671933955448615e-22,0.05372945245459593,0.23684315912620188,942942666835031e-19
5760685026310282e-22,1943781309118006e-22,0.15087187513805148,0.24800869509646917,0.14926006773933637,0.08215343002236339,5808274192293994e-22,0.11842875386703476,0.2512716726847624,415417793295329e-20
6238676874546353e-22,4546450515513108e-22,0.15462967044399095,0.18152599943090847,0.10031446003226209,0.0902049284776029,7979729777046778e-22,0.14561761079441152,0.3253732595479417,0.002332194787177867
38759054682914e-21,5450948679996207e-23,0.15449735017751332,0.20494630637030137,0.09144428862830116,0.08814908099540764,6858570316026039e-23,0.14242639588024747,0.3179488982666312,0.0005875178273353824
34362507235741517e-23,6057492891293646e-22,0.15099828292851492,0.20083113145770973,0.106137093200119,0.09151095856879798,10779981279753629e-22,0.1400231460434648,0.28394621192033137,0.02655114850855467
3867061466154198e-20,9283321703122406e-21,0.17582910491398443,0.23734866993504292,0.13245521991412293,0.10257467718594454,2116032108350186e-20,0.13099458066479217,0.21940393588967208,0.0013246972390087422
16152138518962243e-23,8749293599204703e-23,0.17799886749454422,0.2496263992293114,0.14861542219629645,0.11645806804804394,2550150683428971e-22,0.13550838992739303,0.17178700527573545,534379928433269e-20
6758350249295563e-22,6143432556905742e-22,0.17322625042600037,0.26381894372669806,0.16984687655966013,0.12349678667323984,24043371920637217e-22,0.17179115611130585,0.09775957548498124,5671650263861035e-20
23953624481265436e-24,11965064572447408e-23,0.15807003580148238,0.21866410078366189,0.2939653928854883,0.10133785366529387,32985319048717956e-23,0.13658752065123111,0.09137249952301821,2123232378083034e-21
4475723239458906e-21,18663263451356485e-21,0.14895424421021083,0.19693289616442375,0.43064086703622856,0.08364095369034247,3066567349463122e-20,0.10166379841671025,0.03805234876320817,6108705868587054e-20
22827604791203963e-22,19362462144540494e-22,0.16501724471477566,0.20521113366560498,0.3170474477444983,0.09767052704945128,4916430203483517e-21,0.13086942676634997,0.08415332588137495,21758741038143995e-21
3174736986797604e-21,4049363412000425e-21,0.16043944764599372,0.2347035881009371,0.43221090392394146,0.09126353280530215,12356239671589681e-21,0.07669214222129328,0.004646430181563323,24374780875514292e-21
4998528077154588e-21,1621016796312035e-20,0.15041495674934888,0.17347120523637866,0.5360644864450971,0.08776913716154107,47300277327176514e-21,0.0519388199974514,0.0002475613074648367,25324129348601935e-21
1254570755038877e-22,28390112630872505e-22,0.13549470942991812,0.20598927051982216,0.49236974481036966,0.0979638520650173,2067239384949347e-20,0.06799910119168087,0.00015707288126689262,26122397388435894e-22
25214704563865733e-24,8085589020507002e-22,0.1269909506733143,0.14616098101130767,0.6064574661320578,0.0808160850599232,8686256701988902e-22,0.03956944762987236,3107404541251832e-21,25968970769414817e-23
7486982480757926e-22,4409888055937781e-20,0.15361130935668965,0.16209121985673886,0.5986159523781314,0.0850540725699576,2302225747748199e-20,0.00046561068143171795,4664896765843171e-20,4731635311500968e-20
28117211237718844e-23,11115934914974411e-21,0.17080479750933913,0.13334286173297397,0.6369517344434975,0.05876589741909965,5227043196163432e-21,9384314682974221e-20,77591642505006e-19,16482433784761924e-21
14007622934512442e-23,7265000262954445e-22,0.17306275076059108,0.16411181208419384,0.5817441940540438,0.0809565378057283,5736971116095644e-22,0.00012151738351910944,9937681487343106e-22,7538704354226434e-22
12991947436576689e-22,31901153192328585e-21,0.16897682225434066,0.14783904407359952,0.5710294473300029,0.09291550905179609,33796386484632024e-21,0.0190567436616497,6855864849302319e-20,46878245706355334e-21
3464384174919952e-21,3342080044309845e-20,0.1819895568003037,0.1407180216975505,0.5798299398746423,0.07529306984861373,5722154375439469e-20,0.021759001733553992,0.00015747966645507011,0.00015882365052639083
1526349053181925e-22,10798862362046246e-21,0.17873225023768777,0.12428416584001115,0.5928711061853981,0.08357562458116054,31653835578128766e-21,0.02038263470348497,5262263278959048e-20,58990486625481646e-21
39169131656002244e-23,5078135934429093e-21,0.180117927865217,0.11367213138422162,0.6264187708380036,0.06991417457745452,4202063412974248e-20,0.009748882687597332,3408042239243178e-20,46541763555743806e-21
6977245072272917e-22,4133997233126005e-21,0.18435404504289843,0.15411778051631186,0.5683997753504667,0.08725307402881455,8188128501518712e-20,0.005665907293710481,0.00011940716801958073,32975926799192847e-22
37364633471758265e-22,11449054328097193e-21,0.20864787744205032,0.19743506990777604,0.40645366478111394,0.12716452683084484,0.00010228047368810146,0.05986624995954746,0.00027571878590791507,3942630136591965e-20
423258713948313e-20,14795817953735434e-21,0.21605563088007707,0.20467330959948823,0.2996800364987426,0.17391888900607988,0.002251194608455428,0.10143517803322054,0.0014518905604586946,0.0005148424085249516
4812776128783501e-22,27345226341903407e-21,0.2099240328464374,0.17961132333500177,0.18475647101658932,0.17058888821748758,0.06526673974689942,0.1510526444087752,0.021875186859782226,0.016896887065073633
51094972525344306e-24,2151372989846054e-22,0.1403287884626351,0.07000285603667918,0.0853964787061374,0.11758146322805377,0.18384588192322776,0.20737041000326517,0.07325013050838936,0.12222372489934054
12645785649683605e-24,6089276192882416e-23,0.10757132622680524,3609295517267037e-22,0.1698918943818011,0.1715085952770331,0.07819496021522229,0.21381099393542666,0.054881510472521496,0.20414028502308806
1376613882655518e-23,2765043470479576e-22,0.03869263109880373,8712349758389121e-23,5817992171858217e-22,0.20193677196312013,6468202246316481e-21,0.25902256079774383,0.08993441286000639,0.4104061958848764
12000718785585053e-24,16049299794750082e-23,0.0665561255049618,273548991089469e-22,4482941995773158e-21,0.20297867097052574,5103532399171418e-20,0.2766584580899713,0.2325134177263661,0.22123760959376043
2879643551051102e-23,7420299368077272e-21,0.14102249279923015,8447079037190454e-21,0.002669728695858561,0.2588939913676168,5183476033586973e-22,0.303821997807288,0.29356103814485524,14336662705458892e-21
193904459419361e-22,3462755553051648e-22,43343589420705496e-23,0.0012005252360808138,0.3610807041420251,0.10275392210348952,9017835592761941e-22,0.1676153533281992,0.26626327143684986,0.10108452286790146
2095111508538193e-24,9442332878284831e-24,833684631426991e-23,0.04094853721588309,0.32829696911265865,0.09556914376956456,24209232243299606e-24,0.16438163699698669,0.2835573921298731,0.0872462766915116
19569727546538343e-24,9321447259702431e-23,7591661758075686e-23,0.04805227970644641,0.3912265204731308,0.10269583047722003,323889938184675e-21,0.13594483702299187,0.3218399211403301,0.0002400985891271473
8829794582815376e-23,10529040759844318e-22,812117528656298e-21,0.016155324674263272,0.37297079883014644,0.08007365767363038,351771963966842e-20,0.14370151101142656,0.387086296458543,694031280272498e-20
4016381777048657e-23,4944210402879569e-22,45166095551145875e-23,0.037866486313372194,0.3152497929665374,0.08272570903991211,32780716939534907e-22,0.18172574761743604,0.382416606405651,11393339584377198e-21
8352222294150457e-23,8732730900922014e-22,5172323142964444e-22,0.03628353457810451,0.3429000565112675,0.08327888158772451,5177740194044663e-21,0.1689320296632076,0.36855723231965914,4161357198870416e-20
24964588476067745e-25,12757220226972517e-24,11230376747432468e-24,0.04821144602076494,0.4020204009207635,0.08470668762222149,9020705722763005e-23,0.15127513784631486,0.3137861838838205,27015004507897752e-24
1610666622299867e-23,7144558267008661e-23,6418111075257317e-23,0.021226153292466347,0.4111690194997535,0.08399185826984525,61763652828151285e-22,0.11445229268279021,0.3691527707099514,15774465476520325e-22
5658016497585109e-22,3145094455940104e-21,2916812990144506e-21,0.04368334514135631,0.4535526977920673,0.08632019403048803,0.0005536263379391234,0.09036200033101224,0.31473047441141916,0.010791034246610797
19535807526651646e-23,29676757348091014e-22,20963475914358e-19,0.028342235762456883,0.41977956532532085,0.08703899347910375,0.00020422737368162923,0.09285331917066325,0.2935016342577642,0.07827476524961123
5146057872883175e-22,7672366829204432e-21,37267687307413494e-22,0.011297271109998862,0.4637471597341087,0.08877871626809404,0.021843200927272353,0.06706555840978187,0.3390326086337825,0.0082235711756188
16329449517082333e-23,9860034636555117e-22,7636308519119721e-22,0.00012012809121167798,0.3181186281134455,0.08552964968327069,0.0812271950425336,0.13892128043299445,0.372503391006656,0.0035778147010744176
5271891483502567e-22,17861360293691e-18,9728231523855159e-21,0.0002020259018392632,0.24069839179936964,0.08560019770533307,0.053914591982685736,0.18183763808437825,0.4373330554742245,0.0003859822711803549
1787562187751163e-22,18744088020127281e-22,1534950219673118e-21,13038963617604076e-21,0.17746927263871412,0.07800591778600079,0.17120564612281972,0.20257320094936657,0.37069653937574015,32796048500581714e-21
1194798746447943e-22,702222902760491e-21,527263378651975e-21,22795014182337418e-21,0.1651605530597148,0.07049497949381016,0.23628542326874155,0.20519219720290918,0.3228393487391572,33542553557813144e-22
41509674650896725e-25,7265010876597176e-23,7193359218774736e-23,13658470574357013e-21,5058339716101354e-22,0.09278300627451098,0.4811083543685997,0.24513129640503556,0.1809629148235145,11508908069350671e-23
4499041038664822e-24,7952491454020393e-22,5526058842356225e-22,31238917143847536e-21,13487678279939449e-21,0.09670344572404449,0.5383881694598662,0.23217454945147595,0.13268711293963167,6434754984270901e-22
21251074297478974e-24,12735011236032595e-22,9387783693233809e-22,0.006912357397943112,9090490222661352e-22,0.10309914214530252,0.49945069209557547,0.24894644079200676,0.1415854735784268,2751411139700145e-21
17925978377975777e-25,1744397141395545e-22,6541574585779963e-23,10346019405212055e-22,4223865755574353e-23,0.0974263806435381,0.4589172094102525,0.2604909984485128,0.1831640351585905,5785045739440047e-23
7020200583437793e-23,7609320242205809e-21,34049264722961618e-22,0.002958913999647826,2357502421116551e-21,0.10039813800726832,0.41220516024602283,0.26276605170077366,0.2216555464056279,2747689509518359e-21
51133135251875006e-24,37486982721319066e-22,580036519523973e-20,0.009810666754321672,10912697181705256e-22,0.1069575570208367,0.4294783613881863,0.25823128247945915,0.19550760137747136,3839513410350036e-21
11336220663551603e-25,4692297386455293e-22,14703114196914256e-23,0.018905907668978997,5770609312105633e-23,0.1085154171542982,0.40206693012591505,0.24358983031966405,0.2269210463007195,19332982707931175e-23
5652408995474992e-24,16468526619159939e-22,29691097386675337e-23,0.04200577829261599,46020922836941343e-23,0.11028828927712897,0.34474320254863566,0.26113287797910134,0.24182537271749724,2069559745053524e-21
6658544403334032e-24,32066536200833733e-23,10282332804514481e-23,0.06021002864802654,1094973954706907e-22,0.11678608371395426,0.34704869544096173,0.249891576148026,0.22606055483154988,25215728475459665e-22
23148176503539057e-24,14419573896307903e-21,37845811143282536e-23,0.08980748780187092,46955182193080594e-23,0.10817800973686628,0.29485297011805006,0.23781338455421575,0.2691568487179735,0.00017600833901826066
13226976920810426e-23,13679053799890772e-21,16034008343638555e-22,0.06273947311684346,8032014162159538e-21,0.03363873754154671,0.2522432271231675,0.25153713378729625,0.32549074892393265,0.07432723276867735
393962626836906e-21,2694568661530693e-20,6671708372659464e-21,0.07128657945082124,7468365736563551e-20,0.030271776885105375,0.09386967475193267,0.2784145861304877,0.2500124553895355,0.2760362323771375
13306615118040317e-23,20672017282941935e-21,2286745392610231e-21,0.07051978885003007,1130164393414087e-20,0.03262324207164218,0.12987720303323652,0.26660261915386607,0.32061725524252793,0.17972549817593195
27947407610900543e-23,7187713841292528e-20,6259466344709366e-21,0.07913467941338327,22517681224588663e-21,0.029701360649191714,0.23926516137623957,0.27537353413497323,0.2819839722655939,0.09444035840055576
7268302470266237e-24,957567563729149e-22,6937006698144485e-23,0.09294568354213725,12572688782064386e-23,0.02988914909123281,0.131338228660783,0.29446479526647706,0.28263407770690635,0.16872776761045002
1283073224740515e-22,11624566913394764e-21,1277382089460633e-21,0.08495217001543075,4705356558313849e-21,0.03114017319946581,0.0011595096722688903,0.2960067583810111,0.26774864532331877,0.31897500779564575
21333319268648976e-25,5263318518432917e-23,17771720550122116e-24,0.1088451220943432,44701021260779595e-24,0.026411788471716675,1009520478186249e-21,0.30912444149132545,0.2434568506952671,0.3121606704876102
5293506613482402e-22,0.0008437481410019366,10292660074665432e-21,0.09205673492796007,36739817584723544e-21,0.028374830310033856,5930165870799448e-20,0.2907410780192136,0.2622455792689075,0.3256311658458544
8962736416952429e-24,0.02149827142459938,7846068458449089e-23,0.08645108060988306,11895264710619768e-23,0.019343062287281255,25843665512131907e-23,0.28721558713826845,0.27597733255055423,0.30951420117669043
22680518499547486e-24,0.06522881546191867,18045774424897902e-23,0.09955448408515315,41169716480915935e-23,0.006229663700064233,8451712505912127e-22,0.3008915513477179,0.2957112991163284,0.23238272628214024
3056445741216936e-24,0.010320545157864241,25153073928938582e-24,0.12648382247561493,485525395333646e-22,0.022212788343883863,8065410008232086e-23,0.291334442892158,0.19495590707673818,0.3546923366375813
7771463966487121e-24,0.027290602625023155,8074200432787829e-22,0.13884070656720066,12867514640462518e-22,0.01117220777158786,8055256599416274e-22,0.27897841298726683,0.14499227474897056,0.3987228878313224
49080587337257985e-25,15601011260545042e-22,28904716831507934e-24,0.1385235549781711,9641739672301228e-23,0.028717820502519774,12016503320993966e-23,0.2950679803631817,0.09337709132905106,0.44431174233074483
5896797217411094e-24,44998008749816777e-23,3588271183746782e-23,0.15320985618303204,8701415889421045e-23,0.028225507706141503,14895743261348165e-23,0.28738344343202404,0.10925690507033727,0.4219235598772773
1676659758840146e-23,9331936239811914e-22,10245851955512475e-23,0.15775004574011092,18965752425182743e-23,0.026186366683886724,332564375955765e-21,0.2919260545543603,0.08832120688318552,0.43581475149781523
26622775041182034e-24,0.00020273080546367816,1326274560875441e-22,0.1494414124025885,1038822458831458e-21,0.028327952804751273,6713122861541365e-22,0.29393715369837886,0.11306623163427411,0.4150226492695671
3264256759508792e-23,227606290813457e-20,19273372961582917e-23,0.1344175420243835,2939045514173517e-22,0.029244489321233698,6132153088141712e-22,0.28551134266047024,0.06822425143582887,0.48259896599901836
7599693600529371e-23,13035376618344771e-21,16231279832298572e-23,0.12236205518278642,10146656433929106e-22,0.031060061261386027,2317421046155123e-21,0.27654281328544067,0.02641984263435009,0.5435986218629958
25580215930972894e-24,0.01362546185996165,14704950488968888e-23,0.11862822020703354,17585251502748822e-23,0.022331179764387286,8424813753569244e-22,0.2657689470569932,0.0463926052804751,0.5332523948675383
33442805757696313e-25,7381222677170071e-21,4118421699938946e-23,0.12445876639580922,47563489978325914e-24,0.03191597828423541,3066891152145612e-22,0.2697570839709133,0.08364820221119897,0.49021218913406334
12012598670077493e-24,16451014536622112e-22,6467908289313275e-23,0.1538888639114573,7750311268631077e-23,0.03133498366637773,960046635414379e-21,0.27591776938140244,0.09708723838340531,0.4417683853144724
1010098793411885e-23,0.0001824729017957644,6033412700894743e-23,0.19853912304941182,6692358584040523e-23,0.027088685348810218,5312002215438435e-22,0.29411679877196084,0.12278125757865342,0.3572909937904463
3101252861685341e-23,0.04907986124002966,20151952861561857e-23,0.20218673577540427,24721989835044936e-23,0.002232798432819562,49331258570767254e-22,0.2992777800958294,0.1614082309051676,0.2858091806729378
11285397281330139e-24,0.033898110523204614,3405003228313789e-22,0.1727832647146482,8256098809606711e-22,0.009191318352845243,0.00010357836832763226,0.28294052785313645,0.1571648983051016,0.3439171244871356
4606562417936651e-24,0.06117818742089105,26419479905352533e-24,0.1736878841130939,32048401035171914e-24,857735533650121e-20,0.00019477571702733335,0.2875431775455596,0.20018570442503597,0.2772016303486126
33732509887131574e-24,0.07664440427191632,5952672753647132e-22,0.15473012716827658,3694059966320034e-22,9828998691884705e-22,0.21851627061804696,0.25809379403618693,0.2919201158841673,93306715754628e-18
14098238495708778e-23,0.08261687491253474,3436533460114386e-21,0.14156440039654572,20244816854468838e-22,25601426738805373e-22,0.12130698449810592,0.27211241581465495,0.38234807731692266,4308492104875049e-20
783337506876672e-22,0.07026813860497301,3145311286794042e-22,0.1525356943063999,27426537616240373e-23,4060148108418497e-20,0.18890098310982784,0.2771459080267348,0.311104123674548,3883666176622441e-21
13896226580432463e-23,0.05148411725649606,5741647242153726e-21,0.1540362232626941,5151849237517096e-21,0.0015446938438108202,0.257373900787481,0.2788268757090433,0.25670898581161494,1417087011432611e-20
30691509295285426e-24,0.06093311471032174,18468548158006835e-23,0.13217891722402939,16027767987795698e-23,16357952250394107e-21,0.34143583650174436,0.2418003900894476,0.223634292278214,715589321441069e-21
20056943321522914e-24,0.048323848134814114,10111979623008583e-23,0.1619246875513683,9451538927770365e-23,8083592545285449e-22,0.3824877922093081,0.24436424202001855,0.16289806265338583,34337972324328967e-23
23634474748345255e-24,0.06378206932014213,5357640033829173e-23,0.1468940806097396,42755175570499574e-24,6211107966450037e-21,0.38090970599712204,0.23888072647634964,0.169526111037323,9754853067049714e-22
14707563270224342e-24,0.08634919515485281,8996424030277623e-22,0.11363099251701665,7565180920509152e-22,5120599342197985e-20,0.26157753484658186,0.25015483871214006,0.2882329980748431,15638330850333333e-22
14663704387747203e-24,0.08600067257220695,8629678842019968e-22,0.13889785951090786,7104383077186169e-22,1197909154206283e-20,0.24909809060999294,0.26969687906206097,0.2562913195707011,16115126915055018e-22
7658063459076497e-24,0.0940865430433359,1326492249519831e-22,0.1215299190922409,32459894941786087e-23,6519162715093451e-22,0.2559106768807164,0.2880232322728193,0.2404472313427016,12805456764892369e-22
7259345856972958e-23,0.10942484538744135,3729441460666496e-22,0.12169616332311352,14500633835933423e-22,13690849698972025e-23,0.2165947070603403,0.29714318220892605,0.25513665555463866,24139560544629926e-22
12496745169992633e-23,0.12553965931904643,5150921218173854e-22,0.13225805805507487,17027737911596004e-22,4513690121291125e-22,0.24433770478546415,0.29544349018795896,0.20241222832231218,60651277665179775e-22
9839039685625836e-23,0.1256132778350584,30464913228762104e-23,0.10809122596064556,23128033572611486e-22,29873953089792187e-23,0.31992596984267224,0.2849622787859289,0.1614015158927591,2717100518536171e-21
169494095674811e-23,0.12580495478986609,11215677171398504e-23,0.0932461286727116,22839436459760244e-23,7703917576033831e-23,0.3683805406240572,0.26293229877895125,0.14963379568784854,18621613107843762e-22
14276891847189593e-24,0.12802419142133326,7491505912264747e-23,0.10459754021898049,5780674507055409e-22,9189580935155062e-23,0.33407363904074994,0.28934814736966324,0.00040280470237010125,0.14355291809166557
1552480200286643e-23,0.1279999921539,6547948742601143e-23,0.08006746652306669,11849904302774847e-23,4802611228365796e-23,0.47813042637528225,0.28239186094358415,4707751902644229e-20,0.031362928955695556
4836700449052183e-22,0.13938223452532936,13108848800898564e-22,0.04884414998012555,3333356819719593e-21,8828767551131297e-22,0.5234398741670436,0.2594502797650951,10641048959308623e-21,0.028866809724949538
11521271375929978e-23,0.1487154201086459,18033789572739912e-22,0.033484964942565205,13573961457262362e-21,5097104665084992e-22,0.5655534283079992,0.2522212928463527,7937030409996589e-21,9545004318069032e-22
7360077259696545e-23,0.13926961227119172,8484768118962669e-22,0.04632661791342067,1192303728255165e-21,2729852458438634e-22,0.5590920682059286,0.25509148504871365,0.00012983253186032114,879966623120238e-19
0.002300405245576626,0.055492223477384944,2767776436092967e-22,0.001045492453498691,0.24736248158635624,0.1003752242735762,0.17415559468894626,0.41926727661403823,22656868378588205e-23,7983142950250937e-22
4828871858426724e-23,0.13973971700065557,973480778748938e-21,0.09682680997732981,5642171275535533e-22,0.03903353450266595,0.5000292527364494,0.22432041324182764,3131648299742368e-20,17370071450407346e-21
17755840911470018e-24,0.13107655452908684,244423126636052e-21,0.10941448543211964,3617956749902199e-22,0.03940869361450418,0.4869129826241445,0.23318336127230413,10522216289881041e-22,22463315686448006e-22
30818748933233385e-24,0.11364036072534403,7509757557092593e-22,0.1411198889546772,18727600648260114e-22,0.04514336449043598,0.4621475308262855,0.23745477445412294,0.0004443339747951429,47092019768727605e-21
20913030967345963e-24,0.10745711835164426,40945090434897196e-23,0.15879778975116005,15140378560229584e-23,0.06736053877108121,0.35538086044067696,0.25632159713076075,0.05467028480086818,1122898608796574e-20
29548745455857492e-24,0.10219615762154452,38308194910787895e-23,0.12053042521286154,35925730551023017e-23,0.06725732049499569,0.35463100077565934,0.2543276594216835,0.0007940793812996101,0.10026258520395037
13084109487595368e-24,0.1084188769896601,2308524505541056e-22,0.11748482042021363,5191842413626097e-22,0.0747515838507811,0.4690988424241032,0.22968942824569435,0.0002624056186325174,0.0002932793301267309
11687031960546789e-23,0.11369130954004442,8241440607116401e-21,0.11043872823931945,0.00010043002260105604,0.06271193663175016,0.3301584672780108,0.22828081632271188,0.00023849436856172352,0.15437145928607704
19856892335947527e-24,0.13015230844961279,5977876192231101e-22,0.08077759494924448,11859617344767808e-21,0.05639367638017353,0.33036180054036574,0.1983609253378739,9154409324939053e-21,0.2039320626715571
10076025207200336e-23,0.11374610305946262,8807644906406424e-21,0.08694995795065845,0.00016039538011329763,0.061985872596103546,0.24270386374946684,0.19211983982581732,4688516415011206e-20,0.3022781738690708
7510613612485785e-24,0.13486316869631376,2703773675143235e-22,0.06333619183821679,4550368583804357e-21,0.0587788817897573,0.47985747778486626,0.1912837426554712,27961570419686545e-22,0.07187291282179277
8246554244843688e-23,0.12342484300835649,2970752833570458e-21,0.03476077638903746,8769802446150108e-21,0.05655715061453414,0.46644196417652223,0.16940242115687965,999158302547937e-20,0.149391030050821
36861371785637226e-25,0.12828404259109213,9844272822943956e-23,0.08906034522957447,2048762934327089e-21,0.05150680734730427,0.517345541205154,0.1451570872620653,8625843255907226e-23,0.06864393921452355
2108972850347881e-23,0.12544073189919105,6990756906609315e-22,0.10486697024019002,34553457660828296e-22,0.04614059679832715,0.4088188526046213,0.13783581176504245,1196292031322728e-21,0.17689166488941102
27627516698834345e-25,0.1252903113399141,6876139587181092e-23,0.11149623096467226,24059054319788423e-23,0.04192575694397835,0.30158091946370486,0.14094412000461773,32386048874713254e-24,0.2787623167824169
41550623066677075e-25,0.13367482841225603,5342902920268911e-22,0.14220627954379605,8454530686588199e-21,0.03564484022701847,0.30194915338983974,0.1344377549168408,42029028176292244e-23,0.2520777302439271
12864097544330727e-24,0.121057300682788,21493123258021784e-23,0.15336418580868447,0.006764324392541796,0.030497193562048438,0.2605957001748698,0.10235134988700528,10926556041302649e-23,0.3253696084311689
1600155862712021e-23,0.11893858059015484,3673789587365545e-22,0.13349659273530873,0.000869203990358021,0.028902234066069246,0.21474364465188409,0.0851815431466123,20469584027749747e-23,0.4178676127433536
20042683503419097e-23,0.09498264305139402,3345373086112589e-21,0.18164604857958663,0.06719543600921035,0.023215202259925686,0.030840995793310528,0.03769131582719393,14625254977232306e-22,0.5644233501539606
942602713975807e-23,0.14683369085512504,13351168653860735e-23,0.1904566777927449,0.00036159113031308457,0.015531757115148778,0.2560448248312053,0.04397625226110983,57174192036945024e-24,0.34679500590244605
25871886736389727e-24,0.14703060619645258,4207944940243082e-22,0.2260200157874709,0.002140846653142532,0.019081600947576726,0.2128063707790035,0.05064557997627648,17666775825756316e-23,0.342274356325948
5949620556338482e-24,0.15727621723177462,8592191737815071e-23,0.22052281963330003,4176082165266035e-20,0.023627166428005428,0.23578530573970402,0.023588069788787695,39871226709936045e-24,0.33915852861401735
6528798437881121e-24,0.1667336119374929,9554043969092312e-23,0.21501392177540554,0.012997823814698438,0.018705481141841902,0.29544683754051687,0.000778652951961995,3549097271668322e-23,0.2903235332779649
11861909032382933e-23,0.16269820009813216,5464240610965921e-21,0.16723367207826947,0.0003418805456257439,0.012747930331303793,0.4186385110405699,0.0005924180637907179,8547094286120225e-22,0.23774095027319614
8710554204730189e-23,0.14326278647257842,3354192892621001e-21,0.15604610719215048,0.00030135653545072664,0.014289174321549011,0.40178647720611793,0.0016356949658776964,6696646118446885e-22,0.2826742923431877
30400184033070076e-25,0.11554796243025307,46173084921506135e-24,0.1861757478458937,29614480535681743e-22,0.018638986369818554,0.3889770100391303,4745700851085112e-21,1851603746679485e-23,0.29065251843685563
1536624451736841e-22,0.10455264912214932,0.0002838594025449538,0.07144106387680106,2088354983545929e-21,37798407377118105e-23,0.3584598701092651,0.002118048367703124,8112062787937233e-22,0.46314107791378456
35529736952626466e-24,0.10028766545193117,0.00022124686822290907,0.08510969429736594,4850286719211576e-22,44720939111016246e-23,0.30005256793021134,703949777681891e-19,1255802100229248e-22,0.5142573371265242
14717383834561723e-25,0.0969911029947576,625867690478593e-22,0.16006694920357625,11304958884793951e-23,0.02534128355161037,0.5266920384896175,21645070824608862e-23,12885989787697297e-24,0.19090821931564395
10954719795803393e-24,0.09392165282324552,13238682027242314e-22,0.1656931129246557,10004942605611734e-22,0.004271716359651209,0.4238245106265766,12928523530549638e-22,3993299930838833e-23,0.31228533916331674
