0.004764810216539701,11791821975311488e-23,0.169640515595378,0.3554792196953772,0.12073132828850308,0.11933786396072713,17757862797446575e-23,44213312956574994e-24,0.23004576487659267,1576567262318825e-22
0.006209935394026336,6192915267816577e-21,0.1773595520580865,0.35539866830823136,0.12233198964710792,0.12242785885570359,10665239873002167e-21,2787839802040712e-22,0.2162516560760354,3202721688496191e-21
0.007155211831952299,12469422077401007e-24,0.16946933978082418,0.3427524730468376,0.19038058488030557,0.1100564982735288,17367897958917593e-24,25378144055089944e-25,0.18018585231349182,7497841980658967e-24
0.0079412321856953,533580243341995e-20,0.17440205791085134,0.3632539329243522,0.17594114950452525,0.11889278035698267,57107891121211314e-21,6051631714314377e-23,0.15950482276272362,15201449956360111e-22
0.007465364093978754,14272679416010116e-23,0.17714834982075592,0.3029720150025464,0.23142304443099118,0.11138338736440387,419975167725685e-21,6610751114810785e-23,0.16960696597199526,2445058625164793e-22
0.009448012472124644,19925878641787746e-22,0.19026740008913218,0.29339203118039703,0.2664358352289582,0.0867400649109671,11597261296003354e-21,38044714100613675e-23,0.1536960318243046,6653997814819869e-21
0.002765821294030051,29489032190037096e-24,0.13263086297860646,0.2831637972820315,0.3125279251752206,0.09586171536745348,4705102163236305e-23,20454247177352515e-24,0.17304972842293143,5248542524428862e-23
0.00022856644133969196,11950920556027213e-23,0.11083593975094252,0.26344867245605225,0.3631123565367792,0.0962662357037486,22198128068103844e-23,10929444321094303e-23,0.1661075581860187,22014018769986974e-23
9692655659964962e-21,10192186071604573e-23,0.10157644881605164,0.26158769466828624,0.41003938452280514,0.0917649361413405,2383263925644916e-22,6338071659630073e-23,0.13502127525994173,16430694144444702e-23
11301331245873416e-22,16211122167893808e-22,0.10752123012672452,0.28149163353037865,0.4035671563449929,0.09273326223810967,23339905950027807e-22,4294397306550527e-22,0.11467954013733393,16629467895191725e-22
3582314605208656e-20,5761205877544301e-21,0.11037936157455085,0.25138041631109165,0.45579328761236404,0.08444944750188901,1543266807667333e-20,9045187384243397e-21,0.0979229165407422,8508251970603833e-21
0.003577248950164452,8685098058418808e-23,0.13134804714402834,0.25564612326216535,0.4484013304216057,0.0962153717043735,31387070663092222e-22,18517145700624216e-22,0.0648064738316461,32741339790386497e-23
0.0023261813949690844,37036138747054384e-23,0.12503407146482315,0.2531545782560207,0.43915949840394175,0.09868078054080506,6882926763109971e-21,35718341057500826e-22,0.08163312263337671,9421824403136023e-22
0.0017134306456530626,3879898713989663e-21,0.13351193107508938,0.2620827313927983,0.3819264852312585,0.10141505089792244,9088330778896317e-20,5132763164619575e-20,0.11918858356217353,15696356956670717e-21
28201699844871714e-21,35915916403174974e-23,0.13173859699059245,0.26015985361215366,0.35509235150699486,0.1014298833171197,5942536035128716e-20,37585003769798574e-21,0.15143731764281956,16425707191601634e-21
501153439467397e-21,2213618525251418e-21,0.1285818682722846,0.2755060235739313,0.34165254860239536,0.0924387642559171,3499168008350731e-20,1580658756572478e-20,0.16175478614701452,12496108837400901e-21
12956199468761139e-25,46219925427785975e-25,0.023231830712174308,0.12394953219348989,0.03599208537388381,0.07785228126528423,2705101978526239e-23,1810612356497794e-20,0.3632950839495483,0.37566104741341205
3001679868352906e-23,17305307721424933e-23,0.08185604542075922,0.17766768349104084,0.17194458928885592,0.09189297553798301,34466128016998177e-22,5594070927610408e-22,0.2689514250191672,0.2076830721524319
5020614233962975e-23,11453423339700181e-23,0.05496282098197889,0.13753682394986433,0.1467441720364253,0.06768516280013037,20648511200742005e-21,0.0009023109014065694,0.2801973113857341,0.31195058469285447
3690906382481482e-21,19663376278361866e-22,0.14484761634521942,0.22467302425817592,0.2038257129044962,0.07527024714067317,0.06734401137012373,0.03603652299014173,0.23399215143572494,0.014005056311436863
12078259436734814e-24,23694672205715507e-24,25021869945060503e-23,0.04486361815228633,0.0017287150136657643,0.06660428090134508,14547332178142281e-22,0.05412730872806164,0.3234021157565661,0.5092722207232253
5836644287218463e-23,16708137715292818e-23,13237326881583417e-22,0.05770441807844919,0.0010803537164909979,0.0650827929294526,23113214701240174e-22,0.05654271104575084,0.32411006534882614,0.49547579837909156
34982540373587253e-23,12235636515515936e-22,49250194802133776e-22,0.05372540329303424,0.003020289933327172,0.0729710623806497,47846540324783375e-22,0.052099692108510065,0.30724735461146774,0.5109249146104435
2963323750822448e-23,10734047566518928e-23,0.01258260459843816,0.08549552077547118,0.020361392337541986,0.08185456941104376,2932977211694061e-21,0.04813553688190089,0.2863877083797455,0.4651795976649623
37519644900942875e-24,12443799876088584e-23,0.10854562554284176,0.1817981263360494,0.12947562135112778,0.09302387669151563,0.06767690306933649,0.046527478378102345,0.21794327908966868,0.1550089275837141
6889042351544797e-21,714621573272017e-19,0.10507263162942564,0.18880149977614638,0.14533818952191244,0.09353935276200658,0.11107984405114725,0.06394198595610141,0.1431861021310893,0.14896204297249227
34949344447966903e-23,3310017661227913e-21,0.08507354070918756,0.15209363967289222,0.19125343993705685,0.07979175074013982,0.13300218772206185,0.049639266748284755,0.1319396002650022,0.1772029146942681
8426605378506326e-25,16156968832246564e-24,0.10340192274988692,0.16470403579170598,0.2962036298724253,0.07144557970952699,0.11763515661050772,0.03149420920264651,0.10927201212683231,0.10584343693683654
5178977223765389e-23,10692472587446406e-22,0.07920875654617462,0.13495008896134503,0.18176021010631063,0.07413409179152788,0.15363580287651546,0.04678833121505441,0.1330577616840297,0.19646383578201107
3823776753645495e-23,17723943862920124e-22,0.13055603048352543,0.2066963098640952,0.30215032764990757,0.0725747886579427,0.20309385040569886,0.016584598694094194,0.06736382898878793,0.0009784546237875478
39174132811451846e-25,14093225946755263e-24,0.13180035887381955,0.1873828143849037,0.3792140460078724,0.07339477059886046,0.20206589479360687,0.009007083106119378,0.017134964766791216,4945779196772081e-23
11514959519610104e-24,973757183842842e-21,0.1213825474159565,0.20150841841873873,0.31364887082716336,0.07990673720678157,0.20996056513094485,0.020780863248715482,0.05281080664928642,20583027102565304e-23
19160660133583846e-23,20228488789494612e-22,0.13040311649807937,0.19477225501100115,0.42392416905097896,0.07878493319418406,0.15440983697392055,0.008380364907933932,0.009320905759286388,22041491772234627e-22
13712266156522463e-23,3904775780937213e-21,0.15833204800814596,0.22128646770054194,0.4083578027062285,0.09185095998265393,0.11998481537323444,10541141251800596e-21,0.00015372250129557912,19600688202935586e-21
9076055385749778e-23,13620166028997154e-21,0.1749197238806953,0.20787468442176626,0.4251358478958303,0.07597160195421021,0.11602546374211646,7581274016877387e-22,15008257323295199e-21,4320079403384684e-20
24064048992429457e-23,5899766286375666e-21,0.17112450680252914,0.21144695644406972,0.3770561625241232,0.08594491056190387,0.15431651954301426,23269145501961127e-21,7050455457460076e-20,1103001749591431e-20
29936738775949136e-24,10469099792696652e-22,0.13985829095056823,0.16573467209176262,0.35114071444407885,0.07796689060672132,0.260165628538747,0.0008391554378676636,18904017462618158e-21,0.004274667066086897
9820602315915904e-23,19257860320854076e-22,0.1029021714318731,0.11940473817463353,0.31681938960624606,0.0639919038095365,0.278671230198133,0.0024696122052291947,0.0014374065542134633,0.11430152402808724
33267709583500657e-25,4469878102127259e-23,0.11548862715551915,0.11793940088822193,0.3202044915687527,0.07112119246779133,0.3041976318629502,7503563389398386e-20,0.0003785106919855323,0.07059506170510159
9443076683476704e-23,9726777440887705e-22,0.1272015196626102,0.12063848517477264,0.33504268684734345,0.06376594260934437,0.3269445908967705,0.000141908884076545,3630900105357087e-20,0.026227489815514392
20723398104262121e-23,23997134505515976e-22,0.1330622923568564,0.14020256771172923,0.2892039108398453,0.07234594923564695,0.3637317742758533,0.00022356709245621414,0.0012177203017017567,9611237968878701e-21
1038541404330696e-21,14579605368697305e-21,0.13618883911486443,0.15305047657696025,0.21148201270427786,0.08419136668794192,0.39228105533490965,0.014676004346366985,0.008100838161814105,13788926095335888e-21
18325783343614418e-24,8738080620728556e-23,0.1097936588374701,0.12140641309312279,0.12168512276420328,0.10710541487538415,0.4071833253370971,0.0496578201930257,0.002045332901707682,0.08112280629140013
7325896204029894e-24,7303382233293757e-23,0.06947173311484604,0.0690119702096592,0.04553555716418764,0.10457629776239329,0.40412988743079076,0.07959826476432894,0.023247446988212156,0.20442876220585995
22907518274266506e-24,9792217766852535e-23,0.03929284335610311,0.012290900915730353,0.0006311409933250442,0.0721357867379025,0.46880443915487613,0.11509426618187138,0.04127265561919915,0.2504778462113221
8832519595708863e-24,43654447551072185e-23,0.03484026901656958,6588366652465317e-20,0.040696026778642716,0.1050440204515321,0.40893277146747414,0.11557784300912939,0.0328044884394817,0.26203825179365176
1877875788653787e-24,14341552527235404e-23,0.0003434930856667151,13369883893876919e-24,2512254663226957e-22,0.12058646968074462,0.30674560140974105,0.12690680025142587,0.05976835456899848,0.3856488711146802
10254534295486256e-24,3016178856286227e-21,0.012715691913998694,12518648148996766e-23,27986881693203866e-22,0.11863524460386025,0.32432377097318354,0.13509203438074704,0.12287596097130539,0.28635134684886465
409153010075552e-23,4466322972279451e-23,0.07869271283263463,4032237700003571e-20,17945322108202973e-22,0.1618672683481823,0.2466562605779995,0.16557615465432493,0.22296783727738922,0.12419760064549683
1102693219696501e-24,18104820503810782e-23,8679914609859926e-23,0.012972718085948425,0.2357546955373997,0.06419829174785112,5033205031039e-20,0.08454198441726987,0.19164083214376942,0.410891158785624
21151428242344576e-23,246924252030537e-20,18147148650322986e-22,0.03931732208465314,0.21580465914003671,0.06091296092476294,5407352548216287e-23,0.08208547373097237,0.19920705399383487,0.40266798058055536
36038712404267004e-23,3717718916052534e-21,19443813944984954e-22,0.04446217890308848,0.2535634938759865,0.06416049231419456,5656814992707642e-21,0.06582968659888211,0.22755550671921393,0.34441696228621227
3796940283452083e-24,7482516279738079e-23,44615453799518503e-24,0.05390945843717385,0.2844015658078813,0.05341372265336866,0.04001105044486129,0.06937790161227599,0.3045896713004264,0.19429650650646269
3171346659466563e-23,11315592665758051e-21,27042493864802534e-22,0.054523467885594964,0.23767552737726458,0.05381059987475197,0.0006673300734813841,0.09036526957494471,0.2816503186315431,0.28129343502690246
3527218989751582e-23,18240363512155838e-23,7888329790733131e-23,0.04820257610176535,0.24062422482223433,0.052977416436749324,4470897073470609e-20,0.08354702268737511,0.264599339221155,0.31000441520086275
29418423457635925e-24,3611755511715485e-22,22872846280096443e-23,0.04443632806015826,0.24487279408028842,0.050613502362156844,0.17582607254984747,0.0752449219602515,0.2083103440237579,0.2006954176410675
5733196381200546e-22,11577364649349901e-21,9677540992360206e-21,0.028000922920967102,0.23602849368125142,0.04766872299912148,0.2760215429562163,0.05509939506791981,0.22738184044199186,0.12977725370725107
13819076582598052e-23,368471588745148e-20,2368703633784274e-21,0.030764044959490252,0.25639412944141815,0.0503092236837827,0.06960013044170787,0.047003920557176886,0.19680775733706432,0.34911460196908023
6779822728691701e-24,2072081469765328e-22,13190891283363023e-23,0.022133336109440103,0.23727398100549577,0.05043562503904,0.05771586300065942,0.04837807765578557,0.18697556598136106,0.39708720531132774
510742610123115e-22,646036294243571e-21,3837416525338305e-22,0.011937347466220636,0.24964544829158905,0.0493096132891542,0.2058865930015554,0.03290933875701462,0.20112734372394284,0.24918323461837052
21019632783255634e-23,70517023492122035e-22,4669322475461038e-21,0.0009034189450791336,0.17221236419201805,0.04810457631694782,0.2404342002171233,0.06987096429880299,0.21799823736458798,0.25046430744428994
11718053700970053e-24,26274670569674877e-23,19467060820404917e-23,631956336275588e-19,0.14138628893905736,0.05014513778375591,0.314496909790004,0.08442314991421213,0.2624729047585109,0.1470119440454567
5934430890392246e-22,91015239040345e-19,6425012936277746e-21,0.001562972380518076,0.11314564015227281,0.04712040124317026,0.4363158808729975,0.09239984464573477,0.22660693812536367,0.082832202600014
9882044201825418e-23,2645823748691627e-21,18815580594134502e-22,0.0010478536762590037,0.1108791484121844,0.04472203156317357,0.5079628967381556,0.08939375428827571,0.2039298815122052,0.04205980760748224
6805633956504218e-23,30067850000202318e-22,21831443242990956e-22,0.006680514440782967,0.00028740477094462097,0.052323187935767124,0.689130137147016,0.11826920468566221,0.13241401262207209,0.0008902804121518885
6207610907065315e-24,51655245282672553e-24,3488780153525441e-22,0.0018040672077336295,8486405233355953e-20,0.053225297302772714,0.6713519552931272,0.11093782678453563,0.09489799989088199,0.06769758272764233
493949885743439e-23,4900367314115736e-22,2601514296693206e-22,0.018123563231991626,25524169264872605e-22,0.05588391437828124,0.5730687277495963,0.1232663192313642,0.09360766737465238,0.13604650048952738
8389702490002704e-24,9180594353577678e-21,23017524408934796e-22,0.00701481022149178,37640952448349528e-22,0.05624641758636878,0.6762663126492474,0.12741091499641594,0.12435766377845793,0.008688625936071163
7666590018475862e-24,1982314281496265e-21,771386850234315e-21,0.020388645126149154,19025102018535928e-22,0.05704665156691682,0.629822571544393,0.130090599528634,0.13884037517825443,0.023806493177654202
742781303024242e-23,26969383926538983e-22,11899057458519568e-22,0.02518919599031839,2068773161303836e-22,0.06038855384110654,0.6429792905409516,0.12600734224472732,0.12451867223370593,0.02091284399988995
26258567394515652e-24,4640833612062077e-20,10634890526666997e-21,0.03208984322002238,6120199961569159e-21,0.06177694955753065,0.650372997560774,0.11752694148877763,0.1360924038962417,0.00207767459166503
6097127822170805e-24,5621386945748977e-22,11871412171478529e-23,0.0381458379887898,19158687551448032e-23,0.06011171319848725,0.513919094479665,0.12421535233664009,0.14310124338169455,0.12050588007790615
10732366851129077e-24,2687583375931217e-20,2333620302721467e-21,0.04206833438728579,976548123871468e-20,0.061527547839665984,0.4425415942399394,0.11961233288452464,0.13166852330059234,0.20254268168032524
7814452116622128e-23,5862992485009106e-20,853793287094883e-20,0.056392917170801506,20435438530122964e-21,0.05743424279885981,0.39973221604340164,0.11226781741922341,0.1510039228917868,0.22308120223515246
7746268829751434e-23,15416933990012727e-21,18829040351129401e-22,0.03742503170903784,2024108058335612e-20,0.019234146896117986,0.30605202285216054,0.12176217662098064,0.1781583979404359,0.33733060559997063
5544065015452814e-23,10306093734999083e-21,16301707198822128e-22,0.039247560006251236,2968325448171218e-20,0.01744022511198128,0.2296818610846402,0.1348947395576327,0.14104062071922657,0.43765331856068185
34103195935426537e-24,10123984616965681e-21,8129907333591582e-22,0.04025281513590713,8642652895672316e-21,0.01856675376999664,0.26424982305288647,0.12824418673983462,0.1769737184674829,0.3716930891024501
2805894693833906e-23,11760983880197033e-21,8506960432276994e-22,0.04435253502576146,63124889037204034e-22,0.01715838049279868,0.30852288346479934,0.13464677338391706,0.16065841950037815,0.33464205590457075
26558341970580678e-24,10734163008795243e-21,9594895070749089e-22,0.051929904997942394,6381033515572838e-21,0.01747351089630408,0.2559276674885687,0.14496404287086956,0.16102012242922595,0.36866665007271643
14478964442312722e-25,38506270507727783e-23,3478067439606977e-23,0.04883517579690097,1985888981953088e-22,0.017991844104780986,0.16507093905181855,0.14796655735009903,0.15649313238729137,0.4636417314289357
7645487705476815e-25,1971695274389614e-22,18118560967590525e-24,0.061604378605797996,1252124926844945e-22,0.015797454629497793,0.13192007232776687,0.15771426321922313,0.14693910121836587,0.48602438873421905
3731820894142426e-24,107440014596077e-20,41863938670425926e-24,0.053877434340918115,1609994472747638e-21,0.018417159457678307,0.00024559711244903095,0.15807720616918225,0.17167560198308068,0.5977042709463051
1639744437878417e-23,0.003352986204875502,15574850522881132e-23,0.053040836051999,2936628411350434e-22,0.016269095200253214,2203871713125058e-21,0.1565757875587556,0.1785222984718259,0.5922363268317866
5962201912681042e-25,0.02587829183128726,24463739841391198e-24,0.059964430841830264,9039352616118056e-22,0.009659068605219017,20081923571931347e-22,0.1636321859982751,0.1900370403283311,0.5508260452074734
7316253608030423e-23,0.0017112980060479707,16796179354039082e-22,0.07160110317430336,25419885091201903e-22,0.01661974613917952,1689651118002678e-21,0.15949253095977964,0.14052940201760342,0.6100399352829884
10822312442608506e-23,0.009387089130271566,575583128478673e-20,0.07669033443589417,6976696065143515e-20,0.012262097068932783,14790021394729406e-21,0.15458640432586887,0.11714720564197284,0.6298364483606165
5805328060982689e-24,3666705915301047e-20,5674075536173954e-23,0.0777604093434269,33223453425784174e-23,0.018840950103415147,8730146330649093e-22,0.16094731982374116,0.08754762742462781,0.6548657584503778
7444763669899182e-24,0.00010698205125381957,825829519505493e-22,0.08458286344641673,6510023320077371e-22,0.018507701567690004,11792042170167965e-22,0.15719498321020264,0.09590863163637123,0.6436969178537987
2997589600096582e-24,11657219297947977e-21,6992394239009088e-22,0.08633872966242694,4946324390130561e-21,0.017263621437603044,4404735229583371e-22,0.16014060527026416,0.08546068436640121,0.6507786130090842
13654719217696958e-25,3132105436697846e-20,3303709133817156e-23,0.08283870310176637,2307533118624089e-22,0.018763548391606853,20174033366890485e-23,0.16276666383087018,0.10110959039242495,0.6344897063327538
18403858411737283e-25,46663366467190277e-21,5997473411388733e-23,0.07563896368285757,38972093224681603e-24,0.01928202793543348,27048996978435694e-24,0.15757869122459586,0.0765255641452284,0.6709279618092342
1983797202276909e-24,13578906522861146e-21,6796096625642124e-22,0.06978654049266145,2049171150298393e-21,0.020474475023088422,2142896319343426e-21,0.15563470324229917,0.05970114183841337,0.6943846868361588
168915195586359e-22,0.00838361986212451,6594746728876926e-22,0.06811255434959268,17408981585378179e-22,0.015136988506210303,0.0012693382122950108,0.14709294252127125,0.06988722725767947,0.6901149120264782
3081701188172964e-24,6077541128571243e-20,29287020717449204e-24,0.06973982025488848,984325410368644e-22,0.02069024563170076,0.031902423028085644,0.1459669690714866,0.08484296086024005,0.646796674941053
9460090813535383e-25,11360204813834568e-23,74252715327728214e-25,0.08349880571863208,11108693027922883e-24,0.01969271511146047,0.10958874549423199,0.1423935993097537,0.08235692282282915,0.5624690784610707
9736646668929379e-24,0.001221172799163308,635034374560057e-22,0.10725317316561996,17017342956184452e-23,0.017430227447157578,0.09738409329982294,0.153731735131816,0.09967143070190469,0.5233079240409721
5778559383192525e-25,0.02658457549690671,433650396043922e-22,0.10866448647541274,34348967585734465e-24,0.003987718396492722,0.10891267375421433,0.15439215718915628,0.11601328357563002,0.48144502682031004
13153527577341986e-24,0.011716273038841263,14302307433460962e-23,0.0942557778185325,7866270220569782e-23,0.010044217387885536,0.09182532399553195,0.14874490785430786,0.11510878115364395,0.5283044839119675
47232974480916886e-25,0.03422591061434137,1997863997931303e-21,0.09492590525224245,26358246694924995e-22,0.001045813966099971,0.17678351146923968,0.14272475338112361,0.12779118053789257,0.42249828636709635
5548342339202583e-25,0.047544647669784154,10093270751039032e-23,0.0869658460603103,8841486205828142e-23,8798095955269154e-21,0.35129761399660225,0.12407120359838329,0.18360806398974114,0.2065036366868186
19863213590109033e-24,0.05654020717250789,17417178279811225e-21,0.08686153542804839,14572969300139575e-21,0.00016989423821547891,0.38795763324204807,0.1276913121814341,0.2451557053124514,0.09559170241450039
17895147025399565e-26,0.053981286882966266,14033194736639258e-23,0.09540229598566878,12308167020848118e-23,830155715402929e-21,0.471674936965788,0.12885787481118835,0.22232603817474883,0.02775647343141742
4017086307109007e-23,0.04597550517836738,33476890904970285e-22,0.095874425384555,1760683072274819e-21,6414216103424164e-20,0.5149205592740664,0.132437164149097,0.19743829245987513,0.013284762849979316
32435314628877315e-24,0.048981876116577255,3791278480536458e-21,0.08402224694687567,18876962476868465e-22,5339820770281563e-20,0.5693124912555054,0.11273079371873203,0.18481341415182612,800681927394649e-19
9048424874887464e-24,0.04495759665947275,5341099237706809e-22,0.09856663404907938,26440219851177936e-23,3522614472475026e-21,0.5867928314952823,0.11059606229226508,0.15908024841739027,2296911489730405e-21
38723842518369677e-26,0.051079610061481796,2382963315952725e-22,0.09135297767624173,20473580668128575e-23,4589732416587557e-22,0.5890192981497859,0.10785701827290643,0.1606901007339658,9271299958284438e-23
23103535990772063e-25,0.06237624791485231,62088247858178e-21,0.07309003516732715,6869134755045949e-23,20784987876962162e-22,0.5310702572062084,0.11283566867762283,0.22062509717799314,4822672986150809e-22
11892757032318045e-23,0.0653383502611191,15638046077946368e-22,0.08524801094695789,18957981711021557e-22,547919006866088e-20,0.5192501245475067,0.12307055490456795,0.20683409366276143,0.00024980795666588844
9483097316168265e-25,0.06773472584754647,41875099676718846e-24,0.07725502142104552,4375904511861377e-23,3998983078895083e-23,0.5227287981440861,0.13230563781383545,0.1985045349912268,0.0014711552099199367
11074469713368332e-24,0.07448440621818898,1764512883692267e-21,0.07413197684520881,16789674697664494e-22,2264263049360493e-21,0.4798230917326123,0.13835107125858187,0.2012794766951191,0.03192425843241494
16806886451799175e-24,0.07654150981513959,15199321972980131e-22,0.07738189108254881,2144354758084542e-21,14323125687069202e-22,0.4271806295624879,0.13930753242921778,0.1563923971706471,0.12319092653354782
28620379714936696e-24,0.07697689070483846,14595189102814038e-23,0.06793069940925273,30039494290788763e-22,14120837169840024e-23,0.4857267817530857,0.13239068098684267,0.14032447526360084,0.09664715215228928
3103466729872028e-23,0.06931506905139348,12822604377443044e-23,0.056239254407891445,509233346710683e-20,2671952457960967e-22,0.40913593660481995,0.12430156404231932,0.111317511358972,0.2296851457452494
9755184379468692e-23,0.06549517186155819,4377645254698943e-22,0.060403396856653906,11211468815245407e-21,5596477174183212e-22,0.341209203673138,0.14140683641204652,0.015092891385836018,0.3763801933778567
3474575251232393e-24,0.06618683183519153,22024346970119153e-24,0.05021895183280178,6577149651758311e-23,1555481129219482e-23,0.41636576079954213,0.14072251723146773,695403243679438e-19,0.32643629115126777
5224970222817942e-24,0.07266922463086238,512056219822778e-22,0.03436987515431624,12291016519907053e-23,30416158942838644e-24,0.4347967353085765,0.1278346814316006,0.0010023045367470126,0.3293269691809896
13740068507449433e-25,0.07669384569184984,29008316437204747e-24,0.028158742383949883,4765124085564264e-23,2419456926438641e-23,0.4840815328722826,0.12360767893399813,7581857184435077e-20,0.2873822793179491
2434841163417153e-24,0.07085806506613399,7851408807187466e-23,0.034400848009890114,7616835565979993e-23,10767499175281145e-23,0.4711886935032698,0.1260396019094116,0.0034781852966814875,0.2940343414223451
0.008809936914050888,0.1263764833600233,5958372419795203e-21,0.0003224172178498297,0.12999826379921947,0.04596618067179954,0.3112672311980127,0.254235555514677,26790071257274056e-22,0.12301529394482184
21490332808933954e-24,0.0633395106801504,3711713221609547e-22,0.06561643429900299,9932014168816475e-22,0.0259160837528731,0.4929176958231645,0.10854499491905009,9723684392905166e-21,0.24365417097829623
1409490254523761e-23,0.06166721358819535,31186789640813255e-23,0.0746759897213174,18015961768816814e-22,0.024561582409932763,0.5140457600370039,0.11220217309431618,26650893319628435e-21,0.21281850269693992
19833565912029108e-24,0.05459583134325806,41619249065930784e-23,0.0935361155824699,6164855897856749e-22,0.027847268323455406,0.5362245523076955,0.11298004857427607,0.0015420109681640068,0.1732731203890374
10352931436975539e-24,0.05665773982692004,2397192376259201e-22,0.0964749749079584,36321174042843614e-23,0.03642466878069716,0.45281460212071334,0.12171069332241391,0.056045735932688315,0.17987097182469947
385446520899126e-23,0.04002947650872773,22581104939711176e-23,0.07369645369452417,2616849191699609e-20,0.035798748219739,0.3528296008170091,0.12581984313446967,0.0019664478843739283,0.36983303158370945
6242230064401383e-24,0.04870272678662019,1116725217982251e-22,0.07481982611151611,24529331430292873e-23,0.03954673272603755,0.48508872584098306,0.1123077308679495,0.009187445589131168,0.23034644886960592
4823274229739857e-25,0.04566368230778829,10911860842004341e-24,0.06828651100752453,19347765007640767e-23,0.033835099253666366,0.38152047776067777,0.11277207536272238,8688414852679574e-23,0.3579218625516311
3251111168986088e-24,0.054875065428060574,10245873352487895e-23,0.051997198472159466,3711544486796309e-22,0.03013600592501223,0.38090936368534517,0.09617250687820357,7134863722607716e-22,0.3859086692605535
10703306529850965e-24,0.0468391820506017,2506495280860601e-22,0.05645066511515189,8361482735741452e-22,0.03377986604629288,0.3328839516243706,0.09665428539026238,36105555988208424e-23,0.43339059121664164
9950940109949898e-24,0.05909196164436757,3717102097333035e-22,0.04652201121652704,10974522475107765e-22,0.03243618019779386,0.44561450428684,0.09715267232714288,3051577513424095e-22,0.3191808860561773
16248330345765673e-25,0.05198525618465793,41624605196475447e-24,0.032814456198756975,7903560593897013e-23,0.030629013346628244,0.4433507637748108,0.08471138531202345,53706432665463e-21,0.3565089491916454
387532825373471e-23,0.05425391193342195,16037757929873652e-23,0.06008066776173501,4546922779243113e-20,0.028451749753763945,0.4714641041840047,0.07447273721864252,19746004552962014e-23,0.31123099820770184
7283099639739957e-25,0.05251285543772851,45173250088419087e-24,0.067918596832983,489227359304056e-20,0.024498853067824358,0.4146275024700794,0.07274009845610353,225161492115823e-21,0.36769693039864604
9725504897261036e-25,0.05241351152305249,871224135487156e-22,0.06994960102880125,6331749719736673e-21,0.02320005661481725,0.3674491446449609,0.07552899161522869,26688044898995108e-24,0.4114522480404045
41665505836750015e-24,0.05656716337214228,11040453700463543e-22,0.085963287218828,0.0004160827582298058,0.02111206111560351,0.36842108991108136,0.07105104135398942,7014730995819925e-22,0.3964674270861306
6052097391784004e-23,0.041426744639604995,21191857333956023e-22,0.09699906450515852,0.018783347819377252,0.017866363649549293,0.3368309776872596,0.050451527597117886,35698783224775904e-23,0.4376394374073916
2450400452201489e-23,0.04719836604550698,31109519247074756e-23,0.0861228043085951,0.005854634968880985,0.017673209759829153,0.3155959836610963,0.04662874636833062,1078939613475834e-22,0.4809258113946039
6742307751859845e-23,0.032259905731162844,14056303899287396e-22,0.10624478198820941,0.04286527396728696,0.014934278953892436,0.21579514952561085,0.021021994106765658,6388637912874808e-22,0.5668765038098268
4610593413958943e-24,0.06200776749362367,2444631585962955e-22,0.11189320307992957,0.004242710005743198,0.010677158748167995,0.3297606953163115,0.025913763678272035,34469505257925206e-24,0.4555044181346959
11154897194956436e-23,0.0608036034019526,2179256573141555e-21,0.13620089079788145,0.01194364322659727,0.011869928526486082,0.3051230239753965,0.04055923341692849,9865864408778994e-22,0.43349639926275735
17403494419530954e-24,0.07268455039513506,1703579752682279e-21,0.13106285422457079,0.0025361503146278286,0.014411856248049068,0.32378948087738946,0.031411157190191046,17775406110707034e-23,0.4241020520127374
35290907019773873e-25,0.06775805548529025,6126254605078836e-22,0.13276227653974731,0.022645497947473416,0.011588014966935645,0.3417594285516188,0.014343883506088022,21497108532255614e-24,0.40914220535117185
2819169859329759e-23,0.07091246953567705,22964316306832476e-22,0.10469823038008459,0.005552827333239032,0.010805432722663521,0.4122348315141781,0.008515117665745172,2184782379123297e-22,0.3872785477468442
6604434041905312e-23,0.0655272842371551,18824937507937249e-22,0.09896388815481068,147326280050953e-19,0.01202933230872703,0.3921307959499083,0.01652919104735921,6064143912941406e-22,0.41480222072155815
25574016773791682e-24,0.05143540180551711,4926087948925571e-22,0.11648470840989522,0.0006045542272262729,0.015142831763420328,0.3831640101469627,0.015179657378619349,21790948709281272e-23,0.41798810017605903
33740051763572306e-24,0.04707852568645639,0.002079317444266439,0.04759713752043563,11269408840005367e-21,35976169965952963e-22,0.3719335143786703,0.021999201590222985,26412525556667337e-23,0.5092971384888102
837760282953386e-22,0.04182079862801846,0.00796871126719646,0.06035854763182739,2896385643599556e-20,92613356687247e-19,0.338226414587439,0.003333679710651576,46051674025163875e-23,0.5482530786900138
1035654314602775e-23,0.04345173287940171,13047348866589996e-22,0.1010512708620386,59442749290573955e-21,0.02569763072240896,0.4596027063921837,23434512743399225e-21,5217657636932622e-23,0.3701124146139379
4097310702170218e-24,0.04273828413777448,5013256347647595e-22,0.10198036989685517,28825032211873534e-23,0.012231044495766957,0.3984548950950404,54007030721515706e-24,29310129337129132e-24,0.44459452938415195
88169631715567e-21,0.036121012056342876,0.005786624905987918,0.10549167648250304,4026581803061104e-21,0.0005005961319749982,0.3991160105264582,5393859347581582e-21,28274355962366374e-23,0.4529742885423942
