0.0025717228751585665,2023134001874308e-21,0.15361117449720377,0.3062921770864139,0.15456069159219593,0.11514114942673923,0.000773203834242805,3310986951306527e-22,0.26704404725537345,34791999687698165e-22
0.0038197286733356907,1103805254506398e-22,0.1606913750617208,0.30774149889597985,0.15298192356779908,0.11797544022739463,0.0003743379712270203,18196420445560345e-24,0.2564152243022253,3427233689155651e-22
0.005273998235685674,14263816970350124e-23,0.15794014058327155,0.29747518362898706,0.20640734209321038,0.10582967249100098,0.0012399346186434863,29380275518866814e-24,0.2258334116592653,14467159413504317e-23
0.004513024169864506,10539325967253387e-23,0.150961742701671,0.30176030860539826,0.18427982220126712,0.10824723534003121,0.06172614135296546,20194369890558814e-24,0.18851150585408116,9418709395616242e-23
0.0037628800905484027,22832821627964718e-23,0.14987998372363634,0.25014230036449536,0.22328921351774933,0.10044275727796513,0.0841201469742446,15041036005771618e-23,0.18836178874717538,550565610506447e-21
0.007596692558597587,5094404279736296e-22,0.17766649972513887,0.2515513872982311,0.27963876426304746,0.08210281289175472,0.0026730151713998253,11788763941507575e-23,0.19876856308588373,1637677884394371e-21
0.0016958237634352123,4703178162769088e-22,0.12464731648853734,0.24312775370591805,0.3253721599453718,0.08991393718804068,0.0015532169627818155,11535747321888734e-22,0.21368536236445226,28056889153458145e-22
6121469291877204e-20,9825931466297093e-22,0.10950087060261612,0.23255808112671053,0.361402585376039,0.09139079379840644,5044365933022261e-20,2216534638962919e-22,0.20503292541109258,18810862698289112e-22
2578167069201694e-21,10082031504400333e-21,0.10267699274320405,0.23233328679984355,0.39142555037057264,0.08774874536071471,0.003334711630475267,1010347535176933e-20,0.18243752822539824,20421195850157296e-21
38934531538055176e-23,25453419632527496e-23,0.10885536842252642,0.24828780663157668,0.3848070066162049,0.08907069559094546,29786728971875134e-22,16325484625213578e-24,0.16897535874866584,125112147860444e-21
7152071266767776e-22,5111375366952746e-22,0.11243640261957828,0.2280333125569965,0.41645050696337965,0.08437839278681604,0.00014132026158599932,5153068048924946e-22,0.15855744540039618,877759785516581e-21
0.003349171030608714,44986268874250267e-23,0.13021403774796755,0.22629540214917002,0.419325996837339,0.09242002823807093,0.024159717307675445,21591833831912313e-23,0.10423432303344479,6578747237876173e-22
0.001011982613025743,43513844509013264e-24,0.11635515260493678,0.21942145194306162,0.39058008210828526,0.09127850959701096,0.0835573799014915,24445661178047286e-24,0.09779532332518305,49947503301809044e-24
0.00027504666800396105,8184921871425981e-21,0.11843192389155922,0.2211020398449891,0.3347235982411833,0.09090310944319847,0.11724779946732264,26388686057996907e-21,0.11726087561733103,2103321848463456e-20
10123544322148438e-21,22120565551552516e-23,0.11905050742270239,0.2180212381571711,0.3058615276808617,0.08777629368103593,0.14330880987367833,17154937898766403e-22,0.1259061319391281,6343100168085409e-20
34163726636821143e-23,16921486150279126e-23,0.11741819674466526,0.23261019622175935,0.29322161969684635,0.08017280270574413,0.1462897431125305,2415790307702231e-21,0.13027156595207473,1294892386703519e-20
29181726946476287e-25,3788167620650811e-23,765394322612903e-20,0.07709380889967221,0.00037427312741711803,0.059847920594318926,0.15342898511366604,17934297507770087e-22,0.2920908093809898,0.41715471471126453
6393948998863341e-24,4644288858790259e-22,0.02859869461485704,0.10228540554713228,0.07932557364219435,0.0634768378020508,0.18093091150158347,21056400055995667e-22,0.21254851648297826,0.3328314839463631
17183266068840433e-24,59493736727631946e-24,0.007177962840870892,0.06972983092501409,0.04840301809747074,0.05103167100727854,0.17701168842215895,2121428905361896e-21,0.2348265733131025,0.41181705728825563
8311381330969182e-24,1252382594651735e-22,0.08257155982389448,0.1417018996728588,0.12188401913323847,0.056444902814042325,0.25672162590715625,0.0038417384218352394,0.18353461941427557,0.15329950126305994
12224080708403187e-23,1842160312609217e-22,6815293647488957e-22,0.03341753656871409,0.0025354791817200737,0.052850863297921026,0.18877642988613674,0.018381601084707606,0.24233363826942353,0.46170346372518506
6613495153748507e-22,4841500103946849e-21,44366880808018295e-22,0.04544992854108926,0.002614432410494209,0.0546071968387596,0.15156167088410039,0.021260323398557195,0.2616133473113438,0.46288316107795585
58490165434678197e-24,12209026116296779e-24,5254189264259049e-23,0.043337400945941955,0.00023606612057187228,0.06053951737438362,0.16324254131027324,0.019213986911493012,0.24802898894579123,0.4654013751504538
4439535577479007e-23,21245998154492925e-23,9193483169907972e-22,0.06035287681319677,0.004277345534847765,0.06469358485804778,0.20589752713553697,0.014268823610622912,0.2236438441690666,0.4268648216750572
6419561089106716e-23,3982511399810355e-22,0.06174251879207175,0.12103161753450128,0.07246285720606312,0.06990876355566154,0.30245743870541514,0.013485637905239616,0.16169839809435968,0.19721230575993556
18595168831859758e-25,5972245377071483e-23,0.06229559265516686,0.12855090883278994,0.08686018870023977,0.06958725261360653,0.3326163590886375,0.02532115647593101,0.10636903229501588,0.18839944775664208
6453675556285571e-24,19579893753263634e-23,0.049186452395265035,0.10399309085809973,0.11711747669871791,0.06036313416795952,0.34750360342857745,0.015725669672761497,0.09780283421752797,0.20830753630847793
1675373083594661e-23,1232112444635482e-21,0.06163474800723854,0.11222415313806243,0.18864943843573137,0.05380532592480612,0.34056977180454745,0.003025829902143657,0.083561127158061,0.15652835676323398
6208965594518862e-23,8147071942877331e-22,0.04571685804913973,0.09323693150896957,0.10664966741646621,0.056547589069711225,0.35296846780176094,0.0166568368345183,0.10619505848445218,0.22202771403812688
12550673522238803e-24,21177485795010663e-23,0.09032017100988513,0.15181287026167906,0.19196040543508602,0.05556036406389275,0.39255844939350487,4562212524012934e-20,0.05931980883872348,0.058422084546462194
5141027256481591e-23,116665738954901e-20,0.10765309872006139,0.15571595538089547,0.2561114711252199,0.057427344634106786,0.40136106016194706,1643220921091431e-20,0.02171278761704554,6320838504786705e-22
36834886879285224e-24,8848796092537791e-22,0.09936273807348997,0.16558775914013585,0.21756072564936643,0.06131664437990579,0.4066944878721732,0.0023910702640983594,0.04708227434014609,3378566188887321e-21
3721471227524319e-23,20259303425148776e-22,0.10556976266351265,0.16030672253528797,0.28114603507702063,0.06181082325208863,0.37214369277190135,7911461519130438e-20,0.018941443581793685,34235814587480694e-23
20814122861294335e-24,4267111868466976e-21,0.12135094786963975,0.17371774262918435,0.26825938656139864,0.07065734984554324,0.3642625711223157,1788621828827486e-22,11336487904485235e-21,0.001736198695836448
10041207541773286e-23,44447056114159424e-21,0.11426252982593574,0.14654713181173815,0.2677348786335841,0.0580484445466283,0.346995905149683,11823370690114792e-22,0.001228317201704838,0.06513706302543178
9324861085036315e-24,26453064171094085e-22,0.13099438606218478,0.1664920647032997,0.24457646702640656,0.06648114899694033,0.39143542528199576,1149589953239037e-22,15176246879020065e-21,25620920275278116e-22
11716827738424991e-23,23110563101798084e-21,0.07761875067110646,0.10586730554432511,0.21384674018795904,0.05920710967867131,0.44711661092860533,8463714274922399e-20,0.0006181293218930663,0.09561748879331398
8792964347168148e-23,2029204496455735e-21,0.05218101504542747,0.0734653687909114,0.18696214567181083,0.0502439543177015,0.4493691425234586,0.00075711262468701,0.007975413097746749,0.17904373079412045
16357076065815965e-25,1188010933331885e-22,0.056197217806557086,0.06666399336490844,0.182024836560587,0.05708154615834241,0.4627758312706138,26453872519795278e-21,0.007499240417693348,0.16773076011195995
8649620946440974e-26,18869565548032922e-25,0.07049483508869152,0.0744364724251747,0.19946305565536493,0.05168475255530102,0.4880710547688687,2904981578278598e-22,6811836585970914e-22,0.11584885585143542
18367170273469546e-24,2867262301732346e-22,0.09995217109391545,0.11309312356698778,0.17692242240809142,0.05910030245828887,0.5414825267076006,35510780354446303e-22,0.00040428443954909404,0.00904131315476021
1715569163392551e-23,22569698143169238e-23,0.08983656642114757,0.11145620552012046,0.12732374750294007,0.06570084576921188,0.5478348799843202,0.0028992476065351786,0.008700671062155559,0.04624759328095078
28148312958170265e-25,28552835774167062e-24,0.05043161116524294,0.06836984785337849,0.047937746430532654,0.08422998678196308,0.5224381835815808,0.03694097205904877,0.005838960535092704,0.1838126602254918
13737165845082309e-24,7877848140004921e-22,0.02478869372454359,0.033323908864586124,0.003027657905797217,0.08150627211892347,0.516342154663313,0.055066697624049525,0.022841270260871686,0.2631025433159267
5579871954497177e-24,5316829327703943e-23,0.01635517469024384,0.004919395907401545,788232459755404e-21,0.053872999747001736,0.5746395740813248,0.07315313815733496,0.027415601255554846,0.2496432691805105
30544827357070955e-24,3145131665028533e-22,0.01230683581316737,22784293232364952e-22,0.0013491294931954746,0.08173867399037885,0.524987895073901,0.08109192444737394,0.023402127924533608,0.275120789770232
24676328383654253e-25,34024441994622783e-23,44425567248511207e-21,23666333500425704e-24,41355435254982234e-24,0.08837219229845024,0.46505242783669587,0.0818520601190497,0.037659163012038976,0.3270193234326938
4012737100809848e-23,4354310172610337e-22,0.0012002991897661036,5217021415234763e-22,37844946667151716e-23,0.08603080547461929,0.47227626966984493,0.08609647591352729,0.07767714194473492,0.27671763209748185
157714802671127e-21,3575821605626958e-20,0.0486195096903927,0.00011142798842291592,4926624537611614e-21,0.11542428499466456,0.41968887046671677,0.11040256315309516,0.15343291296048125,0.1522795881908199
18882833920178978e-24,4954886034966808e-22,2824397091849997e-22,0.020566957925807452,0.19242663364552878,0.051652607817362785,34707106953675935e-21,0.056584084257874145,0.16599839863679205,0.5127358137985242
46949577738217775e-24,12111613221588757e-22,5744189687160302e-22,0.037796669573882384,0.17874376067355327,0.049547133687387515,0.0012490459105089476,0.05451045240142486,0.17129300627013644,0.5068580989532318
4291521400639522e-24,4742024028461296e-22,2192104179343765e-22,0.03879530672829603,0.19608108494769008,0.04991344811154893,0.06897336662312113,0.044639712938438415,0.17723393413162075,0.42436244881494445
1746132433820105e-23,6370797086911598e-22,31565882558857094e-23,0.041437839888602834,0.2003678661537717,0.03832475597605025,0.2201342343462097,0.04838209654523006,0.21379781471006487,0.23755442218020822
14011628541591232e-23,18198821641072124e-22,1041117418332871e-21,0.04275364133126957,0.17257327690700155,0.040094783399581536,0.09680688207160645,0.0636056437341117,0.2064232229696712,0.3777395484708895
40990523340989236e-26,2876923929890447e-23,15828821083493363e-24,0.03724525434784091,0.17415240796761966,0.039038872675245244,0.11512289657580464,0.0572733505034654,0.1937744073059084,0.3833927656161505
3934804492727624e-24,44600768750354307e-23,2339991138763754e-22,0.03411994967809979,0.17266817661527684,0.03690890723576115,0.2819131463182366,0.05163305427951233,0.15118034583026682,0.2715757361012587
12188015980374696e-24,46667029109840377e-23,3229671978206836e-22,0.024222452451218585,0.16731062377277173,0.03469810723141663,0.32726272077060964,0.03772217724697107,0.16567233717620025,0.24311077952529817
7765780152638074e-24,3032271786326864e-22,17209191580156836e-23,0.02460604069975661,0.18035882196604563,0.03638239709732522,0.18360362285398263,0.031729073607070425,0.14850918383395773,0.3948103768569998
197675924775972e-23,754063958366108e-22,4584078897223668e-23,0.01903624714169907,0.16784534035563428,0.03691964267669301,0.1615531748452926,0.03251401881058272,0.1429545257318742,0.4391769272142876
54789221129990814e-24,7667445578020166e-22,5431802005956559e-22,0.012773454412877602,0.17756242652696103,0.03660389282830613,0.2552223666544861,0.022153846860770692,0.15198848534643503,0.34369416265618463
5318001824074514e-24,19747879129524027e-23,13491619054834053e-23,0.0008414783887753478,0.12282132019827094,0.03557882757268872,0.2843930439481508,0.04728961030858398,0.1655049139306748,0.3435704679399033
2888023969708129e-23,8481268705861006e-22,6075014480832134e-22,0.0007809026759190647,0.10286417014030305,0.037333197362923,0.3365852726883826,0.05679274451131976,0.19163873462633635,0.2740034934862534
22031063835413734e-24,18550029780507867e-23,12457538161272124e-23,0.001716372871378185,0.08496045090865219,0.03502313407962001,0.41166052962940575,0.05951305923190963,0.1685948290392065,0.23853129213307261
23200154658134732e-24,23889786348443946e-23,14733368971161652e-23,0.0002849762155947535,0.08382257815566316,0.033794062910710417,0.4556953154939622,0.05736280586126582,0.15172118797464443,0.21731866395645139
22403692315744042e-24,34656158582904084e-23,37390500917338483e-23,0.007349203595804723,0.0005239339252705885,0.03575701923493677,0.5911074457737312,0.08036200724642764,0.1033090545602,0.1815905927933419
7682294754281317e-23,11694230709262096e-21,6909939908515252e-21,0.0026203124655047013,0.0007958175771975048,0.0361693804490576,0.5775872304400412,0.07441332288232347,0.07440305250830556,0.23399220268400653
5178739947886627e-23,19998523590376392e-21,1595993565136946e-20,0.0166235782407997,29353506558021964e-21,0.038500634626829636,0.5199271837703462,0.08182781333829749,0.07297497459398199,0.2700804516765449
4154050109554527e-24,23347602258011716e-23,9860699879014231e-23,0.008334625700482285,121326601303603e-20,0.038631663636328854,0.5763487526968567,0.08728251802293116,0.09443049979644515,0.1949703906438734
6124282032093839e-24,4740485961403596e-22,5149564352810807e-22,0.017545920823422247,21398935767860777e-23,0.03898541731745287,0.5440054922819993,0.08871466745449742,0.10302517723138323,0.20772211577257194
20745155666068753e-24,13059057545877526e-21,5380330443484118e-21,0.020382264853670354,19099449061546647e-21,0.04093062518487928,0.5486426176174292,0.08611433822137626,0.09442661841140425,0.20946597612918086
63087119340574664e-25,1530835098271493e-20,499118565102615e-20,0.024843927911462525,8957295862647372e-21,0.042163203815677175,0.5626380029933454,0.07888376808352264,0.09898107583269007,0.19246075822209127
11387859355334628e-24,17330656272542103e-21,2355772795034872e-21,0.029623035370432274,14068208241077935e-21,0.04104138231059511,0.4618461703454921,0.08198453410870433,0.1038092003925193,0.2816619114470906
1120019400236405e-25,17897759931102415e-23,2875283737435444e-23,0.03196490939718758,27719123071288667e-23,0.04197276871250332,0.41664361092806973,0.07839800924910807,0.09612547638572516,0.33489474029373734
10325121147641277e-26,35751962322986653e-23,4167016061349834e-23,0.041619340074186176,4113968654072787e-22,0.03926176825593666,0.38868262012451416,0.07263103023241833,0.10929415823528217,0.3485102723877623
16280645791648835e-23,3906549738760073e-20,3938185986462639e-21,0.027399915192440543,805891864137783e-19,0.014175725451726491,0.3225984399116314,0.07857982954549639,0.1290732311605937,0.42804910306185556
39016679399854355e-24,12426536581376238e-21,34383220917807365e-22,0.029948451835613028,0.0001140768776229103,0.01288307465425881,0.26892306703194024,0.08818146196574918,0.10427713056630562,0.4956568331931571
6896024228351239e-24,25835446320661266e-22,4376205974730178e-22,0.030286508887970215,15838741868680443e-21,0.013821749968585257,0.30835820793216806,0.08220012697707657,0.12938191112741687,0.43593262830365725
4231896543514608e-24,4320138273253524e-21,4844568530426962e-22,0.0330278229796583,12643978949917302e-22,0.012921135892494781,0.33163727299217505,0.08765559840093624,0.1193856126253272,0.41536648388448316
8510390990741952e-25,4180008737752017e-22,7596052611037897e-23,0.03912497771003858,36022643676677133e-22,0.013102114809603604,0.2970779204435773,0.09544092693810333,0.12026912414303552,0.43498083887883177
1770113119183491e-24,12002177647655901e-22,21058839852938235e-23,0.03652666285823109,4423277947815581e-21,0.01345394647326268,0.24119880510788624,0.09677027311485618,0.11769901848797382,0.4943454581035719
3595451174717629e-23,16447630978669203e-21,15715333190887425e-22,0.045481249821264155,18851870037357497e-21,0.01183395405086467,0.22030415026668532,0.10349282413029966,0.11082401505610628,0.5080268996859345
35452517526317734e-24,180856434461913e-19,44955270787558873e-23,0.04087147316141782,6608647246941464e-20,0.01397234986905817,0.11395925064365668,0.10504964540963228,0.13309699180851783,0.5929656319865719
47251255252814436e-24,0.0016168931205728897,4989420475142458e-21,0.04073610852020693,0.00028985207412954154,0.013137146953497594,0.07750342673148708,0.10581115320776911,0.14013480101013212,0.6207655817104498
7055352017431486e-23,0.010941748772657906,2985156562240487e-21,0.04567344324459556,0.00024191876214152156,0.010832435007106855,0.08756327443130495,0.10991581902819664,0.14801096482481593,0.5868173402190985
27626537229486188e-24,0.00011572340610856465,29090323603451705e-23,0.05281914209741206,45273265198688894e-21,0.014227982751144896,0.0032541179493420897,0.1150846983767249,0.12254851710017815,0.6919042265240191
9299611375927822e-24,0.001542150594395997,11569466067509008e-23,0.05781545635917438,8670776033334654e-20,0.012688370082168708,0.0027605384731368243,0.11112747311828983,0.10380524127004105,0.7101739373482004
4546795129913609e-25,5529255044697936e-22,62297732133882465e-25,0.05699004778573999,26612708001561443e-23,0.015808160956223484,0.029448375302563678,0.11387721937491811,0.08384941002323042,0.7000259608204386
8676245067270524e-24,15996695931261336e-21,7599058191129471e-23,0.06135716575202491,9671409850013646e-20,0.015127858147673952,0.03426311373186431,0.1103087948724294,0.08718481269595159,0.6916454593387406
9252631572023407e-24,0.00016646047315530628,14725726930826875e-23,0.06301647015472908,19934278023334893e-21,0.014936831168022371,0.0005231739829347777,0.11842309052748512,0.08761010337347694,0.7153037795322336
625116892489317e-22,0.00011175806209651559,10119571212425254e-22,0.06088010577151644,0.00010811044606357028,0.015524989377486444,0.0024997091685973936,0.11746905343933048,0.09393843356726161,0.7094667656988315
5384114328149321e-23,22436369834059184e-21,3559441732226069e-21,0.05634368347423249,10304269737068293e-21,0.016276741161298725,8594697035529497e-20,0.1154742932807365,0.07995213110702916,0.7318308500838406
6569170779538338e-23,0.0001857855228048223,21571044371647915e-22,0.05323902582780219,28809069293442276e-21,0.016812984702297362,0.017957053077919265,0.11274868682003202,0.0686617256475103,0.7303637065362318
4056222062627199e-24,0.004997012361368025,4301614553133115e-22,0.04978752814620036,25343363860447376e-23,0.01285369155949197,0.10849495763656929,0.09775821660241306,0.06477478114390747,0.6613331248987238
31502835186617344e-24,14283240428250019e-21,29345562548263577e-23,0.05072994985903111,3118667372964363e-22,0.016131070939242122,0.137468376237547,0.09612461684988689,0.07353917702531562,0.6259918890233512
5412556605567799e-24,13294006278322319e-21,7851689086106397e-23,0.05948993113321598,11118756758350686e-23,0.015560582258525383,0.1977397316303293,0.09394437159215704,0.07272404041010544,0.5605278538523736
35248850851333544e-24,0.0007997493588049787,36098627432062726e-23,0.0761771756777174,7195213874389329e-22,0.013656515054687828,0.1868687886176345,0.10117916091828981,0.08419861317461858,0.5371188814417349
23387829586060295e-24,0.014107534241607652,5069844499898756e-21,0.07757211309509462,23803925187233183e-21,0.005817222294035896,0.1998486317255455,0.1006292599154626,0.09407185751213117,0.507924484058604
13400438666876744e-24,0.004970351619226648,4882089382312409e-22,0.06772641634220057,1402560637320345e-21,0.009505797476739438,0.19275769599969866,0.09647456968990215,0.09082615761029479,0.5377371070919398
5168763885676128e-24,0.025558622822777165,8999689654886061e-22,0.06687171581204798,4616748375594236e-21,0.0015282614239514702,0.2531905718779007,0.09224173473810585,0.10235523088664107,0.458248340552471
22462118468175638e-24,0.034831373173354524,15900270689959947e-22,0.06301680601592113,4688872162382207e-21,0.000293780785303728,0.3673674522733179,0.08026522025868053,0.14217996157567847,0.3120391045563912
10192442233874523e-24,0.04165030597757699,70410924520059194e-22,0.06329731460125779,67237127990918896e-22,0.00016753328201563405,0.3837305457497476,0.08271801961561082,0.1840551331047778,0.24436737267132005
32860107816048074e-25,0.03833991055036558,5616428304643239e-22,0.06793302120412965,1211058122374101e-21,10707653772915158e-22,0.4259069747224231,0.08377087510499345,0.16602297352079823,0.21802339814494573
1026387452801986e-23,0.03357481332451949,10289579494254214e-21,0.0693506845442983,11183385667705699e-21,860175286243745e-19,0.46418870040450705,0.0869879731001412,0.14898614642828537,0.1968041814405845
12948768028277318e-24,0.03821331431374522,40427525445920865e-23,0.06260023920887603,92094721491927e-20,2208897343267677e-21,0.529275343258873,0.0728311818945824,0.14608168985481165,0.1509946844005284
8636366058446808e-24,0.037097349029536555,29648135603734564e-23,0.07325642840065585,8750867564091047e-22,5107699089039853e-22,0.5716557413320207,0.06894609544606892,0.13857696642735312,0.11046572838997576
24344159317574076e-24,0.0440162968932189,10838892191806737e-22,0.07040301028191369,315343066359857e-20,14345630789106266e-22,0.6126357796055941,0.06613779005779485,0.14895741704651771,0.05784400988784897
7344957671199005e-24,0.049332095268668684,6195469011212422e-22,0.05692368691493327,15943029842853958e-22,7549055431528778e-22,0.5575217180369899,0.06936927937958419,0.1797093105067159,0.08714093379272551
24681358106620215e-25,0.04591411250750233,507844460068872e-21,0.061850929382526745,44375598926387925e-23,3087178682691821e-22,0.4740587429321662,0.07876947262382106,0.15533708362877066,0.18406839613875656
5940289055541343e-24,0.047507907773938776,5484652440052257e-22,0.055874393670287494,20141378575054634e-22,6757710885405758e-22,0.46131153668647107,0.0855749532766117,0.14747759210678446,0.20225037217142697
17603932491305072e-25,0.052795044825391206,232984767508523e-21,0.053317191931626824,17806563417999297e-22,3288517106794892e-22,0.43176952616414616,0.08931816053819296,0.14942731290492073,0.2233704193824937
7737669612940985e-25,0.05366282332072861,5622062436297336e-22,0.05588705498735588,8408714920090882e-21,6451273722555008e-22,0.39520275288202594,0.09027499232631622,0.11856772909209054,0.286395030569197
2946763034442769e-23,0.05291931186680617,18080974006089415e-22,0.04945682433551234,5509487350817467e-20,26126794899130215e-22,0.435279303795769,0.08490963287078768,0.10897158978862449,0.2684037922244529
9463666036239508e-23,0.047827328593490384,2232493331854552e-21,0.04212845418149077,0.0002327194043985815,588060200702061e-20,0.38364379943306115,0.07930932189054098,0.08958939010449417,0.35726077866055694
20330828754366338e-25,0.04566294008777388,864095081295136e-22,0.04513042403581878,6586052368252604e-21,6861708538657352e-23,0.3425895593364565,0.09115675331575993,0.027416935610211666,0.4480366445019352
4060140776336693e-23,0.045892383688741954,1048644433599067e-21,0.03901807591205627,47536734882271186e-21,7801254496386698e-22,0.39597165129120176,0.09235012710557416,0.005667547402458967,0.4210508084937773
9691810554047651e-24,0.051923902422066966,7851050906510891e-23,0.02745672544023341,6246969522131798e-22,6463809361786451e-23,0.400803512717518,0.0842453024408792,0.011632956883342005,0.4239368225586443
52875241461487145e-25,0.052084916338856264,6547115291798394e-22,0.025052241231871584,12784980099445431e-21,4711675950683175e-22,0.4452852170218494,0.08002900503722853,0.005365414627302192,0.39216928959613895
4247057269412957e-24,0.04872095032287877,6774198633912163e-22,0.028158753244891314,4815199793680957e-21,7905127069223664e-22,0.43124990083004033,0.08155161925044907,0.015323785040101233,0.39498870393221647
0.005614451915930363,0.1174078676656504,5780402447671418e-23,4974902955458217e-21,0.06613872554254274,0.03172774667750355,0.2690949923865935,0.1786679780163889,45555345519673104e-24,0.3313431595330732
33091051807674697e-25,0.03306032412559386,4484065528437656e-23,0.05250678338663191,5320483329483241e-21,0.01793076764941652,0.45021359336656086,0.07011566650150448,52555306469804335e-21,0.37611494103071924
27818572685988803e-25,0.032243620108253955,4087891159996963e-22,0.0577080364414923,27934651509466934e-21,0.01831875696895237,0.4609957429640233,0.07186249654073654,0.00041742845630547297,0.3584255722977495
11009732825443139e-24,0.028637105650860785,3567522248226682e-22,0.0701096478212274,9442671851060636e-21,0.019943448705192896,0.4727077259182951,0.0738437094744816,0.005723745520454369,0.3290248064759478
12433732979474316e-25,0.030079337027155265,10666271677239669e-23,0.07188864439429529,883016452602784e-20,0.025522321677849805,0.4137605123536785,0.07989872645052747,0.04273797357059586,0.33610354645528234
17938650832128594e-25,0.02012482319450247,3963989115211363e-23,0.05667381836717625,430801539713175e-21,0.026214132104648753,0.3526558837563147,0.08321530313524533,0.0038937642866417248,0.4572218029201687
53538468327128826e-25,0.027284734847343964,1150094161073502e-22,0.05562976640006318,2519685450629204e-22,0.02709115262166171,0.4622805698874933,0.07269036793393739,0.017938301845170902,0.3370847341321962
32751329044841822e-25,0.02336974304899273,744618547807958e-22,0.0544474508886457,2302406587346492e-21,0.024354908991256842,0.3981239913461412,0.0743191905586207,739113347095136e-21,0.42538159590929064
14255182617967901e-24,0.027474445456594342,3107960642562776e-21,0.04045543230441446,7643311593733985e-20,0.020141111831433668,0.40076405523395703,0.06107477073995629,3860277419906529e-20,0.4499720263278798
4028945347682147e-24,0.02456361875972509,5533221309657836e-22,0.04598312483763729,3345964332368001e-20,0.02423346374835623,0.3629321112967181,0.06301702996479644,4895049014925948e-22,0.4792361448934655
16223460330203592e-24,0.03125882608553353,14022631220310045e-22,0.03751604181798896,9831255054836329e-21,0.022444243026858976,0.4397330366422978,0.06356827138730545,5831512121778126e-21,0.4054624997862614
10802911775610423e-24,0.028549713714815225,5973209250913938e-22,0.03155298030976452,2866528637347301e-21,0.02201079962534823,0.4364515832045826,0.056252513561054984,4193547336122605e-21,0.42517474138463085
29672804703655992e-24,0.030282810133405065,11156625352346325e-22,0.050933223515073546,0.00016597806399547984,0.020430348988848462,0.4551370827653846,0.051309439834080164,3996996703551248e-21,0.3917359743671724
941570237885995e-23,0.028196941761934054,8842325860008271e-22,0.05675470586873887,12337623111615407e-21,0.018492361407533475,0.41594786783318016,0.051135941941918686,4510957319864873e-22,0.4294584988195508
5204735581716556e-25,0.028466850730813068,149461107889742e-22,0.05668696563778002,1932424228939379e-20,0.017689820044627456,0.388707953714532,0.052911885610922034,54469487958143115e-25,0.45551717910539646
2253745931452692e-23,0.030654181595031162,6448773965220851e-22,0.06750710484195474,0.0012745571590477085,0.015909407374099366,0.39021305010289115,0.04953139344716872,41754683920863787e-23,0.44490922051812787
19679577867354088e-23,0.01667331090370383,8323082593938006e-21,0.07691648339121976,0.01968830517477442,0.013256425192828464,0.3651735807709322,0.03410715177787847,7200040798649542e-22,0.4741755029062118
74095644327036525e-25,0.018341121115638064,15548899810180133e-23,0.06857599063482173,0.011331857742818004,0.014008980246788956,0.3486865582755824,0.031962153075781256,14300765322923376e-23,0.507093033002371
5709493100841368e-24,0.009691267191472534,7075141738694796e-22,0.082878839094116,0.03686962017228798,0.011692222537309564,0.2761040884454068,0.013806228591116196,7976030097279968e-23,0.5689569409843215
5261659941386112e-24,0.031563119179355385,110584360214938e-20,0.08447997200392726,0.008573860251681631,0.00866291780951157,0.35393831394533626,0.018187647788058522,36331986553775246e-23,0.4945926945972365
29209114945684765e-26,0.03122903629859759,11988299017809035e-24,0.10643275597008069,0.01707792636820269,0.009069102059714325,0.3354709183701813,0.03685062014508919,21258868957315026e-25,0.46386962638182
5703683003876881e-24,0.03970424293876264,1819776585197607e-22,0.1023883252333262,0.008501342354956353,0.011055501868577011,0.35018013795284436,0.03195509213112916,7631936008169244e-23,0.45621509351970757
6736631261796822e-25,0.03521190626733731,40936422866357586e-24,0.10513083376433117,0.024771741991027548,0.008868461059357317,0.35784833266533594,0.020120756067606792,6368711746254629e-24,0.44804792020617096
2350089996206412e-23,0.03820666195815305,6040491055388772e-22,0.085156725632244,0.012226360376336788,0.008813950298411167,0.4057453440615206,0.0160589526401394,2389649747196912e-22,0.4337911385182407
12684244687495311e-25,0.03625339342505118,54803106595491e-21,0.08089853495515481,0.004111870768757181,0.010170158679064073,0.3863578951186478,0.025426104527710755,10540656357504383e-24,0.45678197591343134
4535049109595199e-23,0.027344422817837336,20425205418220283e-22,0.09331498204887456,0.004245805573414273,0.012397442252388348,0.3783642220905601,0.02413613641811949,5248522449485989e-22,0.4601943760755261
9296072250836442e-25,0.026705900536108263,0.006242256696494261,0.04527011912010713,5210717045274132e-21,2180465768045409e-20,0.37528788723690204,0.031115797661802783,14785202347280019e-24,0.5153510076590612
4325945893606334e-24,0.022711032580870826,0.010137695076957194,0.05502005097670546,50786912837055725e-22,7301866355770506e-21,0.35024938214946383,0.01700640481823137,47930614768013856e-24,0.5448630015835716
13735110449897148e-24,0.026085866373580683,46501061468235477e-23,0.08137012278155945,0.0003388746782841238,0.02599892571222106,0.4375773724684508,15291934081867057e-21,15700021134925708e-23,0.42861291030599585
28108506312190092e-25,0.02577992264088795,5025592326869251e-22,0.08037304472801737,2795890275392402e-21,0.01579867661141537,0.39087170675508787,934973621526406e-21,12797563581147007e-24,0.4871724002330189
7505596081471247e-24,0.018996306003924282,0.008639412381085563,0.08425623689373835,19922868104642606e-23,0.0008878455308267873,0.3906847820664134,2389201585582217e-22,6504382893631838e-23,0.496534906425729
