0.007359357408239176,5782896638874123e-22,0.18937906101045376,0.4262537070823423,0.0746491411078326,0.1252628659203835,5024818927219935e-22,2532225247192468e-22,0.17709379749731452,7359793542838478e-22
0.009173123850430615,6053763278267966e-22,0.19899868274648236,0.4255924384752784,0.07877455609752244,0.12993217820268624,44263967015226817e-23,202930592022703e-21,0.15752700270757353,7669734343503662e-22
0.009898828343953498,518998945099392e-21,0.1863654971562308,0.40990253459657905,0.16561043421233382,0.11604843794679102,41961745734838574e-23,2047524702667414e-23,0.11217294487871454,3637737465065062e-22
0.01063425953917069,6762824724007331e-22,0.19186532564964304,0.44225539874399966,0.1450406110460802,0.12862554677676813,7117010614268043e-22,36466344591398636e-24,0.08157709350250442,3402919584526692e-22
0.010477010073161852,5124792008513269e-22,0.1973457829478458,0.3660594757772053,0.2178494460398487,0.11966887622051486,516630680301379e-21,21402451406459248e-23,0.08859737965585963,7861511691253599e-22
0.011773708916796301,19103108045169077e-22,0.20951971335227165,0.3543276021305797,0.2466897542133431,0.0944948574587383,11956594590080912e-21,4543006368056501e-21,0.08315821636502636,17737651482487413e-21
0.004160227498666175,151564576026751e-22,0.14353813058918077,0.33893533857927494,0.29316585910002496,0.10519758720937025,16002601370792527e-24,680679425229277e-23,0.1150027891349187,2992268228097061e-23
0.0009414134151629655,321524777842665e-22,0.11570086910256328,0.3111736756175369,0.3624686987921683,0.10353656262156213,335465703512736e-22,2405968350903563e-23,0.10617863007443104,6061784570575721e-23
0.00036291414436193304,23499662367258898e-23,0.10195009246496732,0.30562426874744625,0.433001339290238,0.09742071722003967,31624864776782e-20,10338359569070714e-23,0.06163949323131264,5202727885871307e-22
12358213192545097e-21,4276150177131829e-22,0.10503093141484225,0.3279094156485013,0.4373809976502817,0.09757784416162306,40732837971299277e-23,2660543642977001e-22,0.03208677185581897,5800579752180809e-22
4002367728116394e-20,574653206869987e-21,0.10689070880179842,0.2847919262396719,0.5136928111619941,0.08393986438739888,742503365490266e-21,5566985035028759e-22,0.010641872309541276,9195672416286312e-22
0.0025321221082331177,6200909602165948e-22,0.12404208385803768,0.29058873165967497,0.4810719853440621,0.09931820851908986,8553869812466946e-22,6599159440496322e-22,0.0024437291200734316,10039969396838324e-22
0.0014301406370424447,4706650818757683e-22,0.1175776528714543,0.28743553492868407,0.4740553690713927,0.1015839450438825,10112374236792036e-22,6238040432178442e-22,0.01791431676411448,9349768817820755e-22
0.0001823113254924868,11985888083891078e-23,0.12393685088463506,0.2963014847336198,0.4003954714650593,0.10615868577079446,5841201587900954e-22,558202381083849e-21,0.07302328012296369,6535160051866211e-22
698720000251426e-20,20374668533275777e-23,0.13099846490244133,0.290877946932071,0.3525884576640148,0.10429928399886725,5192864075687588e-22,61395637694219976e-22,0.12121224794668398,9748759063354781e-21
4450100136682675e-20,15708835983165117e-22,0.1279293607431067,0.3052033050934101,0.3318450320257345,0.09354072072439186,18502005257153684e-21,0.00033683044301891706,0.1410148075388635,6536954125241462e-20
1429344931922307e-21,17330644159617087e-22,0.13293478335567438,0.24833172689484406,0.14251539014742273,0.10775560999728036,9934390853900933e-21,0.011286354521011514,0.35448983194517586,0.002673206338365293
9029560778017013e-24,3777218554376982e-23,0.140452289661202,0.24855500388493973,0.2489031536749194,0.1083167647892617,16385651913855628e-23,19759693916331667e-22,0.2537637304869876,6870875034098652e-21
9911427429614125e-23,17836620540584729e-23,0.1497165371881005,0.240651827905296,0.26302617206986323,0.07897431756740327,43240131391562264e-23,0.026851440560601295,0.24077117881709,781600985075998e-20
274152484631719e-22,44828156495797944e-24,0.15365176140066128,0.24411286924927275,0.1917074595261306,0.08212779168350073,1346381302697829e-22,0.07741868922771004,0.2509808787354638,3432957248260558e-22
1201621483053498e-22,3207482230475213e-22,0.07340395526877481,0.11261434649014632,0.05245452224983715,0.07841830938934072,9418167326898405e-22,0.09994424034229729,0.32691177295737195,0.25625147057512765
8343865265112684e-23,16844074835848944e-23,0.09485242016374579,0.15138755204502,0.07203227550491063,0.07889919103323166,41678458001404465e-23,0.09871031108693284,0.31504244808707754,0.18907513341509977
299941975217683e-22,7478637919517611e-23,0.055141270973420226,0.11136571447804007,0.033259410633898194,0.08119445175800422,1663974497830795e-22,0.09846876439601213,0.3023636939408403,0.31820642264180277
1684993976775377e-22,3781881322299885e-22,0.14132879989999994,0.21275193729708733,0.13751404897106084,0.09659440863131126,21694197389175524e-22,0.08805364210018082,0.2419112791703266,0.08184316782276377
1377612565379556e-22,7039887584352353e-23,0.17509397727097872,0.24738808374189375,0.17855838068081162,0.10872141279707095,3067183192911266e-21,0.09118441346859649,0.19875426155507284,0.00029619514225493116
25199070747881e-20,18075095136160788e-23,0.17075785347123368,0.26216514458790957,0.20402370919002144,0.11400972294881366,16280604721229548e-22,0.11728874043212206,0.13166567770240786,8709086537915403e-20
6735774357555215e-23,10579235021501618e-22,0.15768380611484775,0.2293798124033084,0.29675917256649365,0.09742170555602349,8089547445522852e-22,0.09436697202464404,0.12435406616395338,3253093475839967e-20
9411357227656022e-23,3372991430918996e-22,0.1494978970373315,0.20992103314831356,0.4012604186588082,0.0830786620975685,1964843143598057e-21,0.06839057748357126,0.08780120721828166,4780810026976215e-20
10676433309459946e-22,5772169027546887e-22,0.15400518990319917,0.2117288302032396,0.2949963999098164,0.09280211786991316,3518514525346501e-20,0.09061240690192962,0.12685460433214515,0.028963620874274933
1521772573454046e-22,3615203724916758e-22,0.15651293404308833,0.24340289020824782,0.3994376454838861,0.08971680888269756,6396255556355951e-21,0.04924343432921872,0.0616774535451379,19235545323889236e-22
5363114526651648e-24,16300983730053395e-24,0.15608618056126194,0.20976441690892653,0.5115145892819399,0.09006167065013031,4128970835010987e-21,0.03236880519608772,0.00020013013386218316,5663329968431579e-23
49711857690780044e-24,8972369113110162e-22,0.14469169884171357,0.2343370757850865,0.4402570664541042,0.09937928845873982,7734151284912167e-21,0.04793971592340017,0.03338559968880684,8737481827439812e-22
7199039169952093e-23,28199528159270413e-22,0.1414875054112965,0.1956456804163424,0.5487423259207558,0.08884286822020897,15938011489963545e-22,0.02526939688936297,11583845677990043e-22,6579013115032376e-21
2148726469184442e-23,3125711240517151e-21,0.16794513640339373,0.2110753169313518,0.525807400509309,0.09515450768365388,41228129511634365e-22,1047617642446115e-21,4509496027425439e-21,4811347164470522e-21
1924706631155043e-21,49870851795483704e-21,0.18465052906617918,0.18956735072956052,0.5518652958012665,0.07359277273187861,59748346493839965e-21,6402033894779255e-20,6255421761010393e-20,8593321005412141e-20
14461620869779637e-23,17324275486959923e-22,0.1882308798587906,0.21252885289531795,0.5070009952863228,0.0922243539689604,56175159537255555e-22,13334801559270718e-22,3397415967317459e-21,2692534774657652e-21
1997765486500663e-22,1635666320597566e-20,0.18067409980443325,0.1998049108978113,0.5163637107174079,0.09872115940491029,0.0006899098261946976,0.003303282978308958,0.00020431094814928806,0.00022205898304684824
39854701565970015e-22,9925542728877817e-20,0.1735327011109244,0.1834239237058452,0.5068093114218006,0.08460559551935397,0.011455629768593753,0.007113922998247833,0.001255481087135475,0.031700193490521895
10589118992546644e-23,17455796604909907e-22,0.181586113108363,0.17224129859228096,0.5097520988861264,0.09224571550979298,0.03974775775380047,0.004225844447325488,0.00018150882779102291,1781140364866631e-20
5058098302137855e-23,39141690442621516e-23,0.18218659962846742,0.16020554960565733,0.5258013914757679,0.08051383053458608,0.0512766848091292,26943647547949297e-22,2644526232623707e-21,10163057506770939e-21
1557358326341497e-21,29078522883263206e-21,0.17969825357691102,0.18092363393477856,0.4607794023357849,0.0922627865299606,0.08241733730385258,0.0006586099437265408,0.0030924233465680208,0.00013691714720615248
12432121540817412e-23,16562387539429698e-22,0.1844213988789117,0.19438894329543954,0.3248306466663275,0.11251611496041865,0.1361817557120269,0.03713080592931102,0.010501205013452555,2734898415160468e-20
11494278473359202e-23,8693083362859171e-22,0.1767457316013991,0.17923836573287255,0.21739828355516688,0.14324997118477586,0.20515740397393686,0.07545583000721012,0.0027053116684886444,4811802502751962e-20
31332482325285514e-23,8654829944043098e-22,0.144044300709891,0.1280324357244146,0.11785955166528299,0.13762689189105023,0.2388564523920449,0.11419518459256427,0.020709503611752503,0.09867450060517838
6599786284624348e-23,2612495824567258e-22,0.09208756041737531,0.040487794534368016,0.03918510446196932,0.09482808840132206,0.32708874146601075,0.1622181754045792,0.05695803607229354,0.18714617199463704
8172982588972389e-23,4352038114329447e-22,0.07151471475724347,10878433582363569e-21,0.1050235909164858,0.1381015875455604,0.2439941406517439,0.16487683130556732,0.044402239302499286,0.23207550015368067
12071303082834528e-24,11880867076007514e-22,0.007579430195880258,41175086867070646e-23,14257487950592434e-23,0.1691613200346049,0.07412118933547174,0.19496123778626884,0.09213141083137542,0.46204365733263986
3467978337948313e-22,20818289671989052e-21,0.03361213974969598,8315604456964e-18,2810109828411318e-21,0.16590291933268,0.10507535705991142,0.2071990272191557,0.1937079722828191,0.29447029355392834
10766246555773966e-23,13499214225221738e-22,0.12530655483105296,4674518446219759e-20,12623817911086291e-21,0.22925983869080813,0.003440911120137649,0.24705624773135038,0.32136310484255753,0.07351251619782859
6007310967340687e-23,32027054407457666e-23,3128669210465676e-22,0.0013270014731677085,0.29973646471165594,0.08266162919202387,8859316741221685e-22,0.12699894241563947,0.2295342965807892,0.25974008648447466
3168426839136429e-22,17425489327232273e-22,15302383887370958e-22,0.040148345336190494,0.27136948324740034,0.07871090798281054,6538906398465856e-21,0.12319050844112167,0.2429251863507268,0.24364544010534628
2361231857498061e-23,13352518671950458e-23,10420294529960979e-23,0.04809545009307069,0.32567342915961806,0.08457224300198714,5993487125335628e-22,0.10103229993899504,0.27738188739685543,0.1632438297203103
2016008785809319e-22,5492188738648146e-21,25990489069200635e-22,0.059442430650899686,0.36973222646752435,0.07114188696330091,0.0001867664024343061,0.10345769875773947,0.3945953403294919,0.0014353575900626174
2141086807759943e-23,2697034487063317e-22,15924129696657363e-23,0.0689521140236577,0.3185181790433677,0.0727835295188559,3292161553906178e-20,0.13243569082672207,0.3748507262191315,0.032426388397075095
29517288808775637e-24,16742971266832935e-23,1316939505768691e-22,0.060736119769192215,0.325285427656108,0.07178651275122648,15183490891418446e-22,0.12259881676448836,0.35059523552117233,0.06899604054777266
20678811928496032e-24,1263626655047433e-22,10153372161022668e-23,0.05897950801210458,0.35179848948765463,0.07117927958073508,0.02017931009767228,0.11106667825973003,0.293967557046184,0.09282892894072153
2467388792157371e-23,13320709109171188e-23,11175435665269518e-23,0.032126074431833136,0.3346421365778775,0.06685728880097039,0.17365494890951694,0.08314668701987522,0.30956625483577677,6339788814805851e-21
6438574674097088e-23,3712179724344439e-22,335316152985217e-21,0.03920128017698615,0.3609516771596381,0.06899200334319767,0.00031070247649272954,0.06833108717844436,0.2614970864791948,0.20071539226617421
11418380376564233e-23,123615893856141e-20,14178732761909787e-22,0.02621670410293339,0.33245245513742416,0.06920973485319021,0.0003760092755052097,0.07078057522855748,0.24340671900960623,0.2575550341767621
5225355825720091e-23,44651109950659834e-23,34699506819805454e-23,0.011673475157712157,0.3583390311989595,0.06938703913566444,0.12584337912816246,0.04967140133070704,0.2724467517616763,0.1126380765273916
39987106316746386e-25,24636395474852335e-24,18665395192004206e-24,1342760381964584e-21,0.24507640359905383,0.06700767780023853,0.17563832453083286,0.10402682390578719,0.2975256463646101,0.11072373373859433
41086837102093067e-24,14896209011587223e-22,7977241016537594e-22,988577769506136e-21,0.19299761853085773,0.06856853728743116,0.2524555044160016,0.1311762376057933,0.3544108779204664,0.00038790723000157014
8784984251990458e-24,30705734699526986e-23,19651215011481573e-23,902036537407564e-22,0.14775221571016667,0.06289400053060336,0.34303798473128166,0.14575522256488344,0.3005518356237999,8138281130659661e-21
1011495392961581e-21,29251223707454526e-21,17345625112029906e-21,0.0008093585963215347,0.13919550220757151,0.05778080499077601,0.39050248709518365,0.14609941887643924,0.2654248299669922,0.00013998992250303412
802200405140151e-22,16456036663947753e-22,1965485233876563e-21,0.0004619713899993302,17494940743610126e-21,0.0727315764401192,0.5864745088512464,0.18198634011673837,0.15831479292867784,9624023529214252e-21
16879431052923668e-23,2434225444274063e-20,20088657279398627e-21,0.0007576622535996764,0.00042452956213007766,0.07533983659779105,0.6367037426161446,0.17029139815559316,0.11615835241381113,0.0002798786948973962
1350812673699757e-22,16749940370522684e-21,8470013923866199e-21,0.014008874082914739,48343503488441106e-21,0.08102699586049913,0.5981155748325002,0.18472262461062988,0.12153538142112467,0.0005168506532860309
48734888228791444e-24,3956359747468905e-21,17221903759151775e-22,0.0003962438638709102,45722930032262946e-22,0.07668414600605161,0.5746483523115649,0.1940956517350304,0.1541574236304818,7882875027176597e-21
40126892030000456e-24,19073873050626307e-23,6875698347043981e-22,0.011128807429224544,5895724450350914e-22,0.07894249810476299,0.532746794783601,0.19632683400324488,0.18085054880190524,30088693572081446e-22
7570509447599008e-23,939703335943239e-21,9197968807438094e-22,0.019378218256947313,13605186348594227e-22,0.0838177922038057,0.5434893495656509,0.19179226202622246,0.1615152955363892,37866870423303923e-22
12361696229132108e-24,2464856611272141e-22,18940288166091134e-23,0.0257987338540759,205326106254293e-21,0.08511455447932695,0.5279484498059275,0.18066089709293132,0.1804759439596348,767231754804833e-21
65869941614105e-22,34155459142007515e-22,3677255906159367e-22,0.04372148792727224,31236833072240493e-23,0.08664127864399084,0.4806962699919272,0.1900228612713528,0.19890985735522995,4142583403578542e-21
5497410836364069e-24,6080955108777021e-22,25500132058323705e-23,0.05716627988435877,5421146349991454e-22,0.09089460165890938,0.4814192054405679,0.1809177157162108,0.1831466892601273,0.006454097330942596
8837305431703661e-23,14541954981056971e-21,37657543870575748e-22,0.07802406415123149,5353916401954265e-21,0.08448676507831115,0.41572959840172646,0.1717087688910182,0.21401607604285036,0.036010977436037726
16536544461992957e-23,15217673876128163e-21,2452615266970663e-21,0.049171944499943054,2076079948676975e-20,0.026397910540335117,0.2821953527476833,0.1845328639213188,0.24981911555718989,0.20784421627945537
901800721415264e-22,13580804764198178e-22,5876086727937204e-22,0.05534521012209842,17379289026331264e-22,0.02398171510738106,0.1665232581280127,0.2056065526887843,0.19596566281269281,0.35257382734290715
27272841434835435e-24,21160372086347047e-22,36122578418331547e-23,0.055325854064346404,35804431381444115e-22,0.02542969342135466,0.1978377532104747,0.197339689395735,0.247044543358196,0.2770163815709208
275625940991256e-23,795197770224406e-22,2116102373170222e-23,0.06195739775432315,6268362056505439e-23,0.023283763709663428,0.2754379938321859,0.20439705808786518,0.21873417802873554,0.2161894424665483
7607328097655499e-24,23016707788518462e-23,7365636572267419e-23,0.07280028416311371,4792256023011646e-22,0.02379404945429457,0.19349908268334368,0.21984122043273036,0.221895026299077,0.2681695463110675
3747826359130966e-23,15391197544321205e-22,3456959427214073e-22,0.06718936773897131,1364666052103708e-21,0.024815518436657465,0.052745472314013574,0.22473965178431304,0.21469989795283395,0.4158068048131997
1272232853588482e-23,3227384320048349e-22,10513223773681918e-23,0.0851527863026194,28107441876222457e-23,0.02147101958839624,0.010461648976454237,0.23936537089002585,0.2006525902551653,0.442895862319926
7476862121826876e-24,5478710729559389e-22,585345763218e-19,0.07304849228336323,1769513624873199e-22,0.023797495000436073,44089901648633976e-23,0.2236928401616857,0.2171493319751884,0.4623106088464365
27545036353429852e-24,0.008846551606053923,2423407735304395e-22,0.07054725231576014,54159412382502e-20,0.018989662300565407,11972890177515192e-22,0.22069969226480904,0.2268930659432116,0.454021766800651
7119043188449215e-25,0.053106887603465575,7594040708935865e-23,0.07889896107066038,7119448770430998e-23,0.00488156389091211,2072118379394125e-22,0.23230361985843737,0.24409697723500381,0.38671163528288144
12322348945638547e-23,0.0066687496622322455,18494041497152233e-22,0.09901568055379799,13597718651783985e-21,0.0190273804731207,65132237099512875e-22,0.22552555855942327,0.16798376896729492,0.48175677821413027
4862728324540138e-24,0.02408255561532711,4971327467549079e-23,0.10657017195905756,1463990478310571e-22,0.010239347689159434,14016628124354466e-23,0.2176889484778772,0.1322606870788515,0.5091579480383951
23931660955236052e-24,7632521715946687e-21,2750862819079792e-22,0.10828016952201071,17679333014275852e-22,0.024046462594998163,23588046445354295e-22,0.22691869192819664,0.0913728328786587,0.5493697847985313
9183991110993674e-23,2778174550993861e-20,5146336738021256e-22,0.11900761973934915,6975150532593695e-21,0.022966158536948705,4638995545549956e-21,0.22247832781002658,0.10266230355800082,0.5328455879905005
619184505072596e-22,980560259401965e-20,19483766181883604e-23,0.12241441194676751,9997242232658388e-22,0.021332146402879226,21840008872978377e-22,0.22606917923194664,0.08694212251353067,0.5432288938210591
4924212570308028e-23,48255842754380555e-21,34194816597676057e-23,0.11618967884403308,6524037598457496e-22,0.02382593243857002,14995418241141206e-22,0.2294266570257271,0.10928658460218274,0.5212203481108567
3551391854107997e-23,891774944046513e-19,2419176731915886e-22,0.10558360064619095,4271268267809543e-22,0.02388993934119358,10467680043722761e-22,0.21818329713769913,0.07359131386398873,0.578660920190102
1921975488098631e-23,3777148092207989e-21,11232129263632173e-23,0.09649266194454471,293698608626458e-21,0.025588457840846787,12556967143288303e-22,0.21644488476992604,0.04414977018543854,0.617318767174783
55003120730865884e-24,0.012345218558017788,10592331698373235e-22,0.09381247514215409,23810464558503675e-22,0.018369863575830845,28359021688675023e-21,0.20663455261712124,0.05800907856534426,0.6107969572371033
1327101886145852e-22,695249881623813e-19,17462689606297228e-22,0.09759991208109005,3501987263691093e-21,0.025577278927546028,9406754231152775e-20,0.20957200705323978,0.08534946820480338,0.5817323602364344
3134963138173503e-23,3335315558033631e-21,19026464187082508e-23,0.11928421276736689,23875229822162433e-23,0.02585153961298904,30321736574053544e-21,0.21407224657446777,0.09574490162455633,0.5450129820019097
3395163070685068e-23,0.0033172070957325156,2261355152738296e-22,0.15476731587276948,27764031774492495e-23,0.02148701661530181,0.0002873762459005757,0.22695283365704924,0.1171361159861638,0.4760515967996175
21989982721497732e-24,0.0405636577265999,7242060047732992e-22,0.1565629604042736,12989491681676772e-22,0.0024800492947547326,0.004283878073115379,0.23025325767412433,0.14383992110243995,0.42201423057954124
14263019785669997e-24,0.02570318297657308,9233306025847878e-23,0.13288202870332994,9945963201856566e-23,0.008871989887821664,12858618366149097e-21,0.2225587718095447,0.14406116683385903,0.4659097951147935
14228233841415302e-24,0.04959319743447679,11984750383460057e-23,0.1338700173523405,17230175217806528e-23,20154735971145378e-22,0.06555526479457562,0.21767993139174419,0.16737038363219542,0.36592888354358033
1000255031682449e-22,0.06518876768424646,16950614194631229e-22,0.12212257454294748,195769964308472e-20,32110595362280376e-22,0.32374200949259446,0.19009437029637238,0.24582806777925803,0.05301724635847925
7047769536136278e-23,0.07153348877165798,1384061827205472e-21,0.11696681592452296,1317988152988231e-21,12639090355970812e-23,0.29413387463235435,0.19752952021941292,0.3197384476849114,9495384856159288e-20
3195033392781917e-23,0.06034312019357621,8992683938914522e-22,0.12673039237275172,99130740117231e-20,9558787876747918e-22,0.3367947437648889,0.2028430231045451,0.27327283953425524,13002625065550836e-21
31878217480056163e-25,0.050208309827578526,3706254740087247e-23,0.12551591181671537,37426629556661714e-24,2735296463152172e-21,0.3902176207583172,0.20563731090189247,0.22841794616605218,8755598274626857e-23
16059684200684456e-23,0.053502269967683674,12086255426854835e-21,0.10895266101559879,9625232481143755e-21,23964013053835813e-21,0.45902867665884434,0.17749687345942816,0.20092914260183636,44540198804990696e-21
4642016116734332e-23,0.04260955471893353,9623869104069998e-22,0.13373790315682477,8495941082115535e-22,21373680240602517e-22,0.49333879615077136,0.178391823254751,0.1519157521912482,2174758265015202e-21
6703729354168737e-23,0.05366413999944451,4149044415436981e-22,0.1205706555935721,4711456554911002e-22,11601821783464518e-22,0.48548629446709085,0.1738073483764737,0.16646843346094486,1014832907862824e-21
11051190622837998e-23,0.07452092463222618,7222073808609071e-22,0.09277396631158898,10404997035235014e-22,20546827663133383e-23,0.3946849963561508,0.18278705251835717,0.25522981471402495,11667803847312058e-22
14693622329515655e-25,0.07415404793130569,3421362138229509e-23,0.11153270487477586,3959815375208096e-23,21234544560257335e-24,0.38715665709369423,0.19752125625878844,0.229634759207336,4781184351800891e-22
29241987400768274e-25,0.0809532273329944,8110925391162683e-23,0.09949078914196494,11353756111619269e-23,7092902175586549e-22,0.38937129090291484,0.21043885869891465,0.21974421196489582,7150970830672717e-22
3968004052341132e-24,0.09299416137300436,1695446124441278e-23,0.09720314032302729,19775393760532394e-24,12429085367315512e-24,0.36009927190138374,0.21819981043788617,0.23150345672663428,1061111197747628e-22
18256955571329913e-25,0.10377637585255955,7847064317135883e-23,0.10697609042206431,1897463748997156e-22,3820910556007298e-23,0.38485900471077383,0.21495476169661779,0.18943306598434426,3930818217462099e-22
10019707733366574e-23,0.10304339484250215,1525885699930005e-21,0.08961918815222933,10443717624181231e-21,14229176037991015e-23,0.4426025876103818,0.2057051845226538,0.15896978365485165,47649125219562045e-21
2841097019491058e-23,0.10180672240621931,15719036017695834e-23,0.07684783433386991,3493564712329522e-22,21492621054422573e-23,0.4486411962559579,0.19029273386582451,0.14451001067141356,0.03790075258270184
16399938983230424e-24,0.09566415871747969,5341542106633482e-22,0.08322398428554079,7471904249903484e-22,36307000494008084e-23,0.3384633928119183,0.21644709657801917,0.0028114122724169585,0.2633882945200463
340720501597624e-23,0.0974352043335347,1865941065901254e-22,0.06557278597625897,5424580375460201e-22,28966482492042406e-24,0.44472810594920376,0.2119452685992308,33937664084665514e-22,0.18031447994952876
5642690325240855e-23,0.10671314149638512,18856931786124773e-23,0.04155089501687868,12844918434179495e-22,11723694547699798e-23,0.47290602487038536,0.19413925290559486,0.00018323495524672783,0.18450580403049457
13740244959970477e-23,0.11407983091798785,732706030537907e-21,0.031978417931624585,9497867157621492e-21,24114510602003513e-23,0.5400061656388032,0.18806500681617433,0.00024020725926529276,0.12561976231540983
11662147399368878e-23,0.10543516141059753,4749048509480223e-22,0.041164139491174895,949322617660798e-20,28227082177140684e-23,0.5283143006061173,0.19054119429345776,0.0008956397328984497,0.13363919744243094
0.007388293145897405,0.10391775505842017,5424685311830606e-21,4597405094092172e-20,0.19715079528576399,0.07101679595989242,0.27620197900625554,0.3441544339912661,6262916650518793e-21,0.00011228589960117209
72281114387189e-22,0.10612908265075963,14209927528154107e-23,0.08831974246349009,4978956335413148e-22,0.03243158098251962,0.5618116668712798,0.16361328880235804,7247946724829578e-21,0.04768674305982567
11508051358152542e-23,0.10301279362855478,21678749901718763e-22,0.10050608106383001,43349356877362725e-22,0.03293781920923788,0.5853267125552657,0.1698661716630628,0.0001646077649499586,0.008179196223909412
7057379089111776e-24,0.08934561140373862,12522961710853878e-23,0.12417611659581973,18229515916274693e-23,0.03712240064156022,0.5759377156362857,0.17335536582253355,4888248100467487e-20,13592837051945843e-21
2067483052378583e-22,0.09076602386189135,7215703529893827e-21,0.13392948088096324,3463265644760906e-21,0.05170194632091647,0.46539235354177266,0.1882373304783707,0.06992626326813363,3571593048370955e-20
56306827035364655e-24,0.07330769345607277,12230746095874041e-22,0.09937590719243249,18693627050318452e-22,0.052524872568575375,0.35283047651575133,0.18932813573969057,0.00012275195433658902,0.23250701382899902
14808939100667412e-24,0.08153065680019306,23266258842491075e-23,0.10091740208837864,3718183469061882e-22,0.05781041019320789,0.5194460887666514,0.1706728899189533,0.00277786234680579,0.06684407059595228
16921126703118113e-25,0.07962101583047468,25817458513529276e-23,0.08921357838010226,6679537113684483e-21,0.04813136362250041,0.3561332855023219,0.17092533749280042,20552738086315314e-23,0.25596827424060786
5056144691882354e-24,0.09269399137580159,10076200785044573e-23,0.06645143841155741,6012070485584314e-22,0.04348024554353594,0.3527570830267304,0.14796891100076426,25312849039638455e-23,0.2966473704879254
2136685826355587e-24,0.07911911089148184,42225623084296526e-24,0.07084349023859536,6753333443156831e-23,0.04794831795414514,0.28812157036579394,0.14490920283413466,579815449807933e-22,0.36905813783866065
17804280366802977e-25,0.09608897549737674,6339359148286496e-22,0.05411197314500183,15682392533578622e-21,0.045133216313621514,0.4612709469604449,0.14412657464049655,5132619775848972e-21,0.199246862714457
18259195283443344e-24,0.08500280418524611,4384714397999314e-22,0.033773398918355846,2105593627940723e-21,0.043592334213739696,0.45636679825939136,0.12604573420477524,9542668507145764e-22,0.2552154136272545
1069772379327797e-23,0.09113833763747849,16692421653583619e-22,0.07411844611916862,2861849063570156e-20,0.03999368352819,0.4930079282638934,0.11007474570037556,14570388023642611e-22,0.19163510328161149
9081493227184319e-24,0.08927657919576866,20984126693192785e-23,0.08730479965270849,9738367931670546e-22,0.0351368428590787,0.4126196055279058,0.10550721177662621,15106918647275717e-23,0.2701536171591788
42361919123023e-22,0.09064954624605935,9481237002979617e-23,0.09052597102347422,577860767030024e-21,0.032810891990900946,0.33379873102498653,0.10918208371825112,667162659130402e-22,0.34303203237073493
4699704956275516e-25,0.09574284706596267,8739155552954319e-24,0.11408584686802137,30505098048917083e-22,0.0287368804312576,0.3346279782649204,0.10292808323073491,5067969062998311e-24,0.32387529935220416
26502210084421394e-24,0.08238612607966149,5846307239769675e-22,0.12582796989655626,0.011605511918773452,0.02357670283946405,0.29937647290987746,0.0764595337935202,248971251425019e-21,0.38076682245796034
29330169915656195e-24,0.08331597336323553,486698540646443e-21,0.10776534762812001,0.0011769341004427703,0.0238743136338037,0.26700997281001365,0.06643229056534629,2607198785645481e-22,0.45042439115044075
10321238521182425e-24,0.05909848803088055,17639898119771462e-23,0.14554246701538567,0.0588160221640608,0.01905594991387239,0.12280168075811962,0.02769997711661837,7404887966763962e-23,0.5669851542319627
1538840747408886e-23,0.10537449076672015,28115358200367413e-23,0.14929117977790352,0.0008250289271962281,0.01311340604535406,0.2935887583395953,0.03564297965910226,10856205569096267e-23,0.40216375138007776
6049207142594687e-23,0.1055959656850234,4193278748258091e-21,0.1804744923063253,0.0041417084567070255,0.01538311266767749,0.26065781748106753,0.046628290859842214,16973698239083725e-22,0.38711266140270983
1404186560534266e-22,0.11595195963949326,22722336940892862e-22,0.17484292775976665,0.0007926434541453933,0.019308579640860933,0.28071566317528235,0.027520346944704756,8006457896438676e-22,0.38086466608753095
7183548631953391e-23,0.11636815654524037,22392173618768103e-22,0.17445757788092042,0.01904107815552373,0.015564830012377108,0.3183992168652413,0.005974765009874529,6977258993759199e-22,0.35019136675207935
15845247996835029e-23,0.11904403646841537,8247223940706467e-21,0.13382736958814373,0.001004300258459246,0.011948903660470897,0.41736840687014143,0.0010331751248506848,23260871425025504e-22,0.3157630762660415
1237153280130889e-22,0.10387714932680124,72453412435339184e-22,0.12723202319690882,0.0006309196488025232,0.014310291581920986,0.3963316099861499,0.004398387156831898,2154880132049872e-21,0.3532100951658903
6881515063015115e-25,0.08336003048034558,44186357187837795e-24,0.14914750050844275,3999794339428134e-20,0.017832596539623536,0.3869038804972126,0.0014386931418222542,1400774986112697e-23,0.36127724200691325
5060573089525197e-23,0.07631807918575846,0.0005194019107807452,0.0577540776662668,4276074408219887e-21,6669093533163228e-22,0.36134072736636774,0.008940128386261494,21607960927834427e-22,0.49512043109897974
1919132585123899e-24,0.07215098265375453,0.0013158799187572422,0.06820393386791496,44444596940222594e-24,21294513212050248e-24,0.31971219842211784,9407348409043339e-22,2571039178364327e-23,0.5386159710339905
4308136564049657e-25,0.07034442897297177,21487747313797703e-23,0.13045229021305732,14554079084889777e-23,0.025580224683093847,0.4931913806030104,18222046671852418e-25,712595941189461e-23,0.2804313057306313
5194006641372925e-25,0.06836251992796302,21968844774672475e-22,0.13367616545145203,10449663779340836e-22,0.008374570246541424,0.4103314348375952,5181922713560677e-22,30398227772104785e-24,0.37925151857569395
8352952303919992e-24,0.06188109610415091,0.0019147733134069957,0.13812743530101196,21053660201147442e-23,7122506809418426e-20,0.40961108147047287,19953205263921857e-23,43885062949389446e-24,0.38839392643622983
