0.0038498670930326093,22342943333740376e-23,0.1630341065240363,0.33454786337411435,0.13488353854624235,0.11755467142840303,21155811600514924e-23,40713791683981434e-24,0.24612923416950094,2431633297984462e-22
0.00531050628395084,1942444591820138e-20,0.17066157635660922,0.33453764581081885,0.13576461534588902,0.12049408965560612,5637481697923432e-20,31437240259770752e-22,0.23312412328287405,28500277328607268e-21
0.006380349807186946,30889336646878783e-22,0.16464359007247265,0.32346120533704953,0.19718856390570647,0.10830581108021471,2179602665824431e-22,6776396635634558e-23,0.2000147902576564,23148817822837152e-22
0.007284293183776628,13601196326815616e-22,0.17058345158127633,0.3405413973177457,0.1822453600096521,0.11622955572887374,13438935814719811e-21,14009526242678666e-23,0.183099546275052,14567529360574641e-22
0.00690951423711269,16006503037525672e-23,0.17312572812049512,0.28456304791872544,0.23452551825501608,0.10871417008902115,33788279613282785e-22,50999469590200884e-24,0.19215815419944926,2772877331465774e-22
0.008454223624894371,3335634683619829e-23,0.1844683784510265,0.27506733499645075,0.2751277008753817,0.08426139716715753,10069363583340397e-21,13879001563611424e-23,0.17261013479676068,588578444400562e-21
0.0024642846518417747,1780241235740773e-22,0.13010229767544912,0.2670232029468124,0.31758456663787693,0.09323550755073298,26005042095031637e-22,17917640658342622e-23,0.1895865827376224,6000949043552424e-22
0.0002796108454253104,5615132406634589e-22,0.11069839068396713,0.2500055022892956,0.3625613924740278,0.0937776489079712,10891713495756392e-21,6756961754595544e-22,0.18266282534981348,25005267743886636e-22
0.00010845077048782826,6499993653035671e-22,0.10264538080676236,0.24913107249301875,0.4019840563500499,0.09009167190457704,26325647191768804e-21,5637195463208385e-22,0.15600934009206774,24882169513117343e-22
2014707827561345e-20,14243780187675302e-23,0.10820031970515737,0.2667236175619506,0.3958740307569142,0.09115936005781258,6194434626129097e-22,9143321611726657e-23,0.13802139244037054,2790850948510665e-22
27330393640052533e-22,3554645700475077e-22,0.11173431307517186,0.2411473542260605,0.43618688551966334,0.08501728537407194,8198048131797073e-21,5169028317391852e-22,0.12590091928425767,1439066025421646e-21
0.004249340175649609,3032742483656863e-22,0.13558734693141838,0.24546029834880229,0.4335284900138544,0.09504676103876006,26276109644868034e-22,38797947512113774e-23,0.08612387866865645,5659580151052481e-22
0.0024324854214862256,17720343036327853e-23,0.12581327181926216,0.24316174986035757,0.43289472812153024,0.09744179119687994,5538841543265164e-20,20973189202520338e-23,0.0981998556301362,34259884625562963e-23
0.0018621144375369331,20803575729952082e-24,0.13439352491472806,0.2517880697120501,0.3778897865456436,0.10016996787597904,60937687300791144e-22,9793614204279124e-24,0.13389034820891643,6393937670634056e-23
8292426565358851e-22,4592977681423381e-24,0.13134727727989615,0.25156584837943036,0.357063893918474,0.10077327814307875,9712234527877671e-21,20762698039961713e-24,0.15923902480894025,11063714835792532e-23
12771335755770952e-23,1273665879489818e-22,0.12902550251920417,0.26717723333080357,0.34399801542703856,0.09200977714670243,0.0004468159282349721,17930002093717744e-23,0.16734166691214927,5543569203469426e-22
1962878287937783e-23,36515758818143826e-24,3514611019741303e-20,0.09370056562387978,0.007505723652067138,0.07086804795019346,0.0050198346742357175,0.00014107169325636593,0.3626988436700208,0.46003071048150135
12681208786025334e-23,4859373040386248e-22,0.0525377455768918,0.14018470971907232,0.12742793881744258,0.07950036172520909,0.053713432246681306,1046414463865004e-21,0.25460100987277007,0.29203314287807586
4881954587316271e-23,13645574463980836e-23,0.029199685341279504,0.10481224948481695,0.10210648174959656,0.06096899001988891,0.052045189422944615,7170058595072852e-20,0.2715137934439503,0.3792817246762854
11116380364273837e-23,12968161093061408e-23,0.12441422946063152,0.193365773861478,0.17540090764296773,0.06892290463622466,0.15318264812267784,0.024227580730401124,0.20648631154366623,0.053999403156508904
3300981585051092e-23,8430867027696662e-23,34460418931518885e-23,0.04051802910212808,0.002754690986115437,0.06200461073172391,0.05623466310452023,0.03944514601546608,0.2980651680575394,0.5009772300798149
14408852911816809e-24,8011827219967016e-23,4986002193882171e-22,0.05312201609664087,0.0022798317969428055,0.06377107210955917,0.0007082963736888141,0.0435123552305712,0.3201132975714974,0.516492537693605
55271083221379475e-24,11158865358799992e-23,8985658554170093e-23,0.04986684106179761,570857439708204e-19,0.0714563027551739,0.0026324775249863637,0.04165030678733832,0.30504053996665154,0.5292961894436492
8032224192271545e-24,4323764109185449e-23,1450473142043028e-20,0.06993719165957894,0.006177852771770425,0.07638476815009004,0.05199351061274322,0.03600583965660737,0.27456101843740327,0.48492526271063713
5967659281340084e-22,16259480617187872e-22,0.08849240067256313,0.15606087369129237,0.1044746616567013,0.08294086132476479,0.16802474010603616,0.03230551675872861,0.19426492096347742,0.17343380211244624
6502706608617326e-22,31568041746175025e-21,0.08728526030422867,0.16328338740723444,0.12106486235109233,0.08356351406901762,0.204703146183143,0.04753992694062092,0.12793697390960782,0.16459071052264798
5214708130321707e-24,7211750353512018e-23,0.06988897404436038,0.13151642492810753,0.15896184438274025,0.07156310960086464,0.22547451056167506,0.03526426647884437,0.11734533350086124,0.18998545917033477
1854697545385768e-24,8688137006955665e-24,0.08603750255527695,0.1425490868184511,0.25024893901609546,0.0637549394080626,0.2129110440482927,0.01911373610002521,0.09811980045528844,0.12726494105566444
26688259399134084e-23,26560494975974944e-22,0.06555435976952013,0.11773852546146121,0.1501712985295283,0.06664843704081823,0.24037549173268116,0.03326805114870412,0.12120603299909061,0.2050348803861044
14653070100341144e-24,9049466402033935e-23,0.11984906288065167,0.19013270763029524,0.2642333741594533,0.06489596929793709,0.28928693058394184,0.006292729261980703,0.06139886055368101,0.003910260484392781
9298530948009625e-23,5818712787070692e-22,0.12133123868509266,0.17383848471391233,0.3287125580002958,0.06621572112689554,0.2876557225181276,0.0032393899643757555,0.019003911880079924,2298254657947768e-21
9840750961776088e-25,866449207155286e-23,0.11217600316518347,0.18618940717661386,0.27284346749535654,0.07185133150341305,0.29471109379313576,0.011842969714943096,0.050385708427921144,9074793837832611e-24
8121153395503256e-24,978349664142518e-22,0.11959986257750982,0.18058777539364695,0.36640672991370254,0.07107940935741419,0.2490173969727834,0.0015268811657908018,0.011781731858827532,10680478450468458e-23
9013085936732686e-23,16584463652813997e-21,0.14292116432436458,0.20075125748975264,0.3482962756245574,0.08280648133628715,0.22481647449273198,952485857241144e-21,0.00037862798426568857,12091667683337997e-21
29662090682412925e-23,4191700920556715e-20,0.1513184991564751,0.18378499365074846,0.3593078707599762,0.06820856172939552,0.21561027307553962,40305411405649264e-22,0.00027425705050107156,0.021449300406103343
20362359045843106e-23,7370845622962899e-21,0.15371782447301663,0.1922600508181054,0.32014170035067757,0.0777112237783577,0.25579198242451096,17638392411884795e-22,0.00036134068255391034,6539164321164067e-21
5331210577865938e-24,10757877911335522e-23,0.11725282140808026,0.1436301140433256,0.2940045124807321,0.07009377123261182,0.34233666167832494,18034006098811953e-21,1676321326575916e-20,0.032647209027508395
7574148681324412e-23,29685615562632423e-22,0.08155848899693638,0.09976342972040075,0.2590045585880286,0.05855930639827975,0.3496829488577575,0.00305585617078322,0.005767270638487281,0.14260509632618376
18399025057420684e-24,22197506237744343e-23,0.09136106585609383,0.09728148243050984,0.26142316255396564,0.06540455987446392,0.3739635777272316,7981719773652556e-20,0.0019813309339660893,0.10850476305197411
14605746765263367e-25,11018028060903094e-24,0.10544107800107838,0.10287014122032506,0.278189119111817,0.05849543101924874,0.39664719902205053,13195476716405356e-21,4197623151757159e-21,0.05833962604718582
22049925320741805e-24,23955830191743085e-23,0.12030153034856268,0.13051429507150877,0.24242555419149928,0.06648762974220263,0.43837361297876587,30317992902024065e-23,0.0018934052387605492,34076406557502204e-22
3604802839353852e-22,21935483971386347e-22,0.12137320645318288,0.1407501255284619,0.18110766139620768,0.07582116647195249,0.4664452179315473,0.006812261094674623,0.005070483346545606,0.002617323748778859
13695046178997662e-24,11208251068963143e-23,0.08480794947359446,0.09906873587408258,0.09001492533756845,0.0972365601053938,0.45805973771073727,0.04412214491004337,0.002723793149623702,0.12396602766139511
15514698657940365e-25,1064752500069613e-23,0.050754175052677826,0.054033513383677303,0.026424647499306078,0.0947326942155042,0.45264019040086034,0.06906092855371859,0.023141674648535494,0.2292121640467219
24747850756320595e-24,2263133005587377e-22,0.029891726195093574,0.009786184813706598,0.0002485937295510066,0.06459801608938127,0.5159184482397451,0.09744935023736644,0.034597075893437815,0.24751035374057315
5525266505440442e-23,41000849417431773e-23,0.026390392365717913,5312964781716815e-22,0.024641662459652984,0.09461733427859659,0.460944524976051,0.10051509389715658,0.029876389129875443,0.2630136063352941
4877933863437714e-24,1241556593488547e-22,4177965305443347e-20,7810390674067282e-23,10532637240827895e-22,0.10687352889963354,0.37417491936527864,0.10768307080125403,0.05033398995302869,0.3608914509265232
13047624664372692e-24,7161988981588694e-22,0.005297556431213468,6922396170644026e-23,5687455131443814e-22,0.1041473581109105,0.38698836665211633,0.11329905175961248,0.10406655738240242,0.2861997424477603
31958684016772e-21,3805846238981926e-22,0.0673930911460973,4284808066630952e-20,9946305451482082e-21,0.14186622208354738,0.3251668218807318,0.14171798051302176,0.19353104252130765,0.130271634925868
12612239288901555e-24,45945569524880666e-24,54289849046677696e-24,0.01640187420082651,0.21757009178668119,0.05883785629050316,4982247983361278e-22,0.0722982808141714,0.1806961509506715,0.45419513488482144
9202037624425965e-23,8167956680273171e-21,2089190663489302e-21,0.03863605927695544,0.20025124748051581,0.05603159916734544,1126576105410807e-21,0.0704611103455159,0.18749004346173778,0.44711846452410386
10087015248922688e-23,2830266844228927e-21,10750622941329146e-22,0.04245525913110541,0.23280860545422094,0.05904821721773242,7011645541015339e-20,0.05708886061713548,0.20830346771788866,0.4002214672072187
17708629151601456e-23,61364058560573055e-22,27751372514025037e-22,0.048486251889594253,0.2490868518916056,0.04674257398443985,0.11675444713900278,0.060046782056733854,0.2670395356747072,0.21183446873451778
7208391500726205e-23,8767265226035588e-22,3443693260210002e-22,0.05015328781825721,0.2132319067592375,0.04841265155551876,0.0015615174661262837,0.07872465155632066,0.2540077090160282,0.35390698264869314
16700857160636184e-23,5510693377220264e-21,20781914091038623e-22,0.0439507991061062,0.21596880915973757,0.047424357108340885,0.012858008525100042,0.07219846230261615,0.23888397656586166,0.3687078313388789
21364232568776652e-23,8442185229089133e-21,4796466660566776e-21,0.04010481997223275,0.21465861343768325,0.04468864341827835,0.22040268851286168,0.0649987701464327,0.18398056795913717,0.2311524442591589
36885297185761023e-25,27540572502316648e-24,21509475470441143e-24,0.025192584917768948,0.2056419615258749,0.041715447528182105,0.3016383717170557,0.04698499154226407,0.19791603898237603,0.18091055104790327
8531546698202562e-24,9162105715878106e-23,6399701405422658e-23,0.028377481314531095,0.22402767644556956,0.04400595186657268,0.11838273313423313,0.040233278884566834,0.1765775360928894,0.368395178112022
57720321801717654e-24,17127270522466145e-22,9171770776244158e-22,0.01996353521230033,0.20615819760512322,0.04486154545782698,0.10260525796541888,0.04182118021039668,0.16779710335235284,0.41679049257211914
5933065745493853e-23,9028024451162766e-22,5090671402400002e-22,0.012595418977885502,0.21844189894110203,0.044043110903577216,0.22860511941613576,0.028414988949778945,0.17952703943055823,0.2883709521808905
4066973781751452e-24,25978704276329334e-24,26514270622488935e-24,0.0006335282027034098,0.151023604873517,0.04278224522080094,0.2589442396412421,0.0602450048988037,0.19547189655913724,0.2908994240439624
3936509361137495e-24,3323299112119747e-22,1881778830452674e-22,0.00030637600867431856,0.12323866417488889,0.04479375681876799,0.32614664738041954,0.07362176497573657,0.22939102604649433,0.20250124015070312
2375959460070572e-23,8388548762331344e-22,4854659137397047e-22,0.0004283154198867566,0.10109757773040368,0.0414289069344799,0.42814389014438703,0.07735728406572305,0.2025460377643226,0.14899663986043024
1692796375962535e-23,11447221265680616e-22,39527157268613883e-23,0.0003028915019176686,0.09974356618837267,0.03960485936782547,0.48663443290217545,0.07463618262981536,0.18230237841871375,0.11677413206949677
378803770952838e-23,5465773288754041e-23,5467371542853429e-23,0.00724125778577334,7779796214400206e-20,0.045147857784318075,0.6581863862589546,0.10191386449780322,0.12164081827175684,0.06579190431985997
626505038896421e-22,12903539620683302e-22,10712038073396517e-22,0.003139399834138044,0.0003010072379705719,0.04488223601343095,0.6313605533391012,0.0954610473281289,0.08760172494739475,0.13725160709164458
3311634334957129e-23,4675970194907663e-21,13028458876513359e-22,0.01683945122003458,9613530707684437e-20,0.0475010680011906,0.5482081894023875,0.1065558434870075,0.08743758195435494,0.19335571869552395
6864752141136628e-23,14119098684741417e-21,2660569395248131e-21,0.008017947119277828,27530635515640742e-21,0.048123290833928044,0.6377751938382245,0.10970651560757426,0.11109780282685207,0.0852348708227623
42881306811777765e-24,770507351324854e-19,20827340014939007e-21,0.018924809576101317,817314634481717e-19,0.04890163572988156,0.5933605490927081,0.11237841445594571,0.12425392912453397,0.1020010096009259
24888737715416793e-24,6996255883853059e-21,7112489065432989e-21,0.02404862698589109,6495328828170214e-21,0.051836210774099244,0.6012795261273913,0.10974213684450118,0.11269852512583473,0.100374345179771
3008322350776225e-24,12144301123290297e-22,11530836498321524e-22,0.03001521701042553,6224617846005962e-22,0.05400966930297895,0.6181124215782378,0.10019586195300122,0.11552583947395274,0.08213799769753341
1118389712006351e-23,11435153948995804e-22,915450800938416e-21,0.034473255970087865,14063323529283272e-22,0.051515420568437366,0.4917661203596754,0.1060804678388684,0.12551897207409857,0.19064228670638908
11374498334903013e-23,7996281096465774e-20,10694535386753426e-21,0.03774970391808186,4891444357324886e-20,0.05322384359662799,0.43145240717940336,0.10184384845846463,0.11621898510335027,0.2593715262091702
2175397555162452e-24,27882287178841996e-22,33642902573320655e-23,0.04901763239821432,7729302783810624e-22,0.0492957668071382,0.3965740124371727,0.09601731677290172,0.13222352453651934,0.27686784728463454
1733956116686216e-23,5385064220566414e-22,16424154049961886e-23,0.03180673689157177,602030245379436e-21,0.01672137316487586,0.3141811709721827,0.10273065423806672,0.15769608001148208,0.3768626626040519
8669601278057411e-23,6809619886434937e-21,5421331570518999e-22,0.035349174134893524,24105576242316336e-21,0.015219968401945764,0.2481350370394332,0.11450119220855166,0.1254039351590776,0.4613591490307987
1065113099188435e-23,22366119566139986e-22,460002999223019e-22,0.036144607325418826,12642011516981484e-22,0.01598512081636123,0.2831476680565662,0.10772986862237843,0.1578356869329927,0.3991534907817432
958067734105109e-23,25896979216404606e-22,5391758843745868e-22,0.04013387118348095,13165530109617856e-22,0.015211041752796282,0.3183368375992873,0.11477581117052453,0.14314289041037154,0.36839509287605066
5225928825028815e-23,52335595155109467e-21,6209899505966854e-21,0.04643589532653857,7294434338510394e-21,0.015367236549382502,0.27433835855902466,0.12373223991075391,0.14344940695351127,0.39661097051247235
2904552175794588e-24,2456258081235481e-22,27383350925982073e-24,0.04381663746499655,8770769970551441e-23,0.016123701746754048,0.19726774375118852,0.1260874769933616,0.13988221032542678,0.4768218660966928
13760362280791056e-24,6436213990578877e-21,17327753802229232e-22,0.055080398506423156,9836280837869875e-21,0.013937774118257654,0.16997980843011384,0.13400057341440658,0.13263235188840414,0.4943510746118252
6211909553684834e-24,3311739265377321e-21,6654576626887793e-23,0.04807527851759335,1428811144865338e-22,0.016372391058588877,0.03567797139993674,0.13603663941061225,0.15631338047214108,0.6075208117630705
22327727417921648e-24,0.0008751474668060445,2419940802422383e-22,0.04883402666767246,15500697607583253e-22,0.016141268860795175,0.0011617508532712506,0.1381591911723678,0.16440187018118355,0.63042493040635
22612291652269086e-23,0.020347400056407176,2649474844071249e-21,0.05434288898362943,8153348787881065e-20,0.010160072570468812,0.01785783663128602,0.14252142782771707,0.17263807822168648,0.5820478866231571
19941971003266458e-24,0.0014037728152982252,19403189841774993e-23,0.06395467553291606,7969434436037897e-22,0.015689231927748837,19152815264280094e-22,0.14112190173833872,0.13122547043038416,0.6466020213564706
178522481169315e-22,0.002167205797635816,42674208442074933e-23,0.06889532130596937,284751748196375e-19,0.013896366124965243,19025331341577868e-21,0.13547154966236422,0.11055524904082588,0.6689663629677455
4337975436959546e-23,0.0006167581886072373,22021360801434405e-23,0.06827627693320712,36555153995656584e-21,0.01659518127082908,7663485771788543e-20,0.1413435183181277,0.08344138303624851,0.6896134286476318
3982569399375304e-23,0.0001254529613882451,6502921840601097e-22,0.07472933783764993,8383594469363545e-20,0.01719003281084637,0.00012652440998996777,0.13854660039031239,0.09391921477138722,0.6752783107559007
7932060536471026e-24,7954163781112076e-21,6754090202614245e-23,0.07611667902785246,2422872775389849e-22,0.015429760539444734,62935161411755e-20,0.14110463401045456,0.08477969017376402,0.6825603349728452
1645850574589496e-24,6806348092866092e-20,9747311895252043e-24,0.07346172760339857,14471498065666583e-23,0.017400769794443032,22876078424322168e-23,0.14364687246972765,0.09838024105659883,0.6670419407259867
6079632207400022e-24,0.00016722817458431465,12622184342452846e-23,0.06727017428393273,3220180097425817e-22,0.01784598592852327,1360696175840212e-21,0.13933813648889964,0.07774627006313965,0.6976303900452198
18236074578726684e-25,7351318582673187e-21,8348991141210412e-23,0.06297533007681658,37453446459167157e-23,0.018843264950535784,11542307152760527e-22,0.13831983506396042,0.06468599614173116,0.7151666083696704
23660011672808158e-24,0.0126984219152346,2654707276427658e-22,0.05938436241648869,2266090311036315e-21,0.012223305277764648,0.038847828849945774,0.12704835094270778,0.06969751232137669,0.6800976630553965
4522010171728665e-23,0.0001687142980020848,23300424100995239e-23,0.061668588225129925,44853898821742854e-23,0.018655052318304163,0.07553972860081162,0.1246403402024006,0.07928402658334444,0.6400428230086374
12238279837765392e-25,14081115022986937e-21,11167411190366936e-23,0.07337135535138234,1223335199899605e-22,0.017707070362055505,0.1458647937655082,0.12148794940873953,0.07811033395038239,0.5634441808154479
2233004406454429e-24,0.0002581180695440542,2488539933913005e-23,0.09394059087482527,6315980406348579e-23,0.0160109907639051,0.13585798202876803,0.13119156240880567,0.09286921774564724,0.5298714478302918
9245369470625822e-25,0.02008609276151857,4004646862126066e-23,0.09525744275500159,13004208232957798e-23,0.005125292958971929,0.14769467445730827,0.13120250047588866,0.10623682859526681,0.4943969969829503
4601018282556554e-23,0.008507064220942993,8389740677793129e-22,0.08254712912075886,2708392440730745e-21,0.010405648365635487,0.13433990473113844,0.1263183597611989,0.10531097386804385,0.5325673265556427
14021926196627564e-24,0.027411293641524684,7053781873707815e-22,0.08315793054013769,1266608490954574e-21,0.002291247213323857,0.2086871954331593,0.12086805616774812,0.11646093809643705,0.44112135289906573
28096723849691838e-24,0.04258286960610741,3865381408638748e-22,0.07667370607535928,6494704576027452e-22,6218985408373803e-20,0.35803075388543987,0.10538354617182173,0.16591898704676453,0.2513468832551224
3487857119994087e-22,0.0489866226305211,875152676334821e-20,0.07552283113180776,10880391276249413e-21,1370366170007381e-20,0.39021242314243043,0.1079296277747393,0.2131668031335797,0.16414800782142783
2287600483629159e-23,0.04739496367820836,34020363488938437e-23,0.08524950168264232,40295032337174095e-23,13650242664648651e-21,0.45317936725626173,0.11043025645492256,0.19672664591629482,0.1070048487390275
4966380734859723e-24,0.04066622419873046,4688206124342756e-23,0.08475782377514268,4900769500634223e-23,1839850955417873e-22,0.49488653805266086,0.1129936299217373,0.17794833330595672,0.08874716590453773
8953650930425466e-24,0.04695013959472945,7558261232405173e-22,0.07646051833805487,6980592787102604e-22,869533982117234e-20,0.5816578565988537,0.09502505147737236,0.17430755626907837,0.02558871954298199
521626895695161e-23,0.04384406018980367,8041717273437608e-23,0.08999447075429501,1002143405864694e-22,1468567570304063e-22,0.6167078498828973,0.09171312325925307,0.15731734530868485,0.0004228179007011462
4565768847441272e-24,0.050597793202293496,8692346674108073e-22,0.08232560210332403,8232106350743138e-23,7704164779664676e-21,0.6176255768619312,0.08925196194250574,0.16018741670771147,29888959293420965e-22
4312712111644218e-24,0.058754694622190955,3143362587890892e-21,0.06751740874441042,31424118904155157e-22,15635110807892916e-21,0.5716989924650931,0.09322950181991402,0.20845188196326972,0.00032559518711735403
8001122197177507e-24,0.056517430615308874,2619441331872112e-22,0.07587964251514066,7620866323445376e-23,17358877120547902e-22,0.5113288430417724,0.1037005369451028,0.18471597186845926,0.06785549297259107
4345125857760372e-24,0.06005678334691374,7812579126841225e-23,0.06719400712814995,1066798535486293e-22,24616391427722413e-23,0.4936267116176858,0.11246052351017148,0.18259732986669328,0.08406420921570198
14993856430933885e-23,0.06448416381571438,8407190585930975e-21,0.06483251892877111,2648408755519469e-21,35166135854121825e-21,0.46255403013794283,0.11687623320455631,0.17928036271745823,0.11192631952179817
4112211920819091e-24,0.06678901367537693,8319212948068062e-23,0.0680460459124066,18456296991180138e-23,40200507762791735e-23,0.41348414113052007,0.1181769191035839,0.14041292571528285,0.19309028059043554
3568742420036808e-23,0.06704953109040356,4163617614993019e-22,0.05985868730130658,6349861895798896e-21,4651429488732873e-22,0.46223445357966936,0.11203764820538668,0.12910048677465427,0.1697119259945513
16639142490218472e-23,0.059700138598381434,22195824594261036e-22,0.05014424083436566,53237011569688647e-21,6774842031721869e-21,0.3987212124202406,0.10481153409660093,0.10135847494820911,0.2852020012747154
15681926743263487e-24,0.05672730346874033,2176507398620708e-21,0.053564990961448546,17768876377162058e-23,9207699164148237e-22,0.34134442391004877,0.11931771565809268,0.02181247494244692,0.4072298004112485
1528718308916344e-23,0.05719642748917308,1280894683503558e-22,0.0455912389421646,777997782155135e-20,9144286889393584e-23,0.40813594675665177,0.12017832258425797,0.0010444657499949774,0.367845583680334
25550219099266793e-24,0.06326938145004656,18118081317819278e-23,0.03163323953687937,26035197238565957e-22,14951719244683697e-23,0.42304157391601654,0.10877647463646226,0.004054736636986907,0.36922163405572184
3443895128253257e-23,0.065397997164657,23984391571779565e-23,0.027102870554786333,8795416956454181e-22,19475107769584634e-23,0.4688569250748377,0.10450698688743351,0.0014030758735048814,0.3327307958691666
7381859943486901e-24,0.06152809264611698,5477615846590897e-23,0.0314808436742929,19979404107740644e-23,4656801721639378e-23,0.45292859947569264,0.10708536547962333,0.00974688179562483,0.33722990840856815
0.007373081680622795,0.12213590753989788,4137558720917724e-23,1430996893796964e-21,0.10278747853891178,0.039673747832640834,0.2933840710916689,0.2223018848834938,5226383242794285e-23,0.2123423037964505
10588264124058098e-24,0.047195799074214784,1951296108576912e-22,0.05945801861765605,8801791670121946e-22,0.021434826922221584,0.4755569215134995,0.09031820473433273,13359139727951149e-21,0.30602178410113307
1983160997154973e-23,0.04840308531203955,5227807768941988e-22,0.06795400462611305,130952264643491e-19,0.021409795734291314,0.4926907684369975,0.09482571009532564,0.0002137442583882497,0.2744892536979447
4935324041924135e-23,0.04301037194534514,2242592517615845e-21,0.08390199365850648,3947367001904995e-21,0.024257863071638457,0.5094339056868459,0.09626449002443008,0.00289595812464369,0.24022917817583117
22301839640703733e-24,0.04535036269186545,10692010863084174e-22,0.08628457593878343,11510817790839413e-22,0.031628724752650036,0.44391113960189316,0.10302532337983682,0.05166295074521334,0.23813468030505427
14773357040113839e-23,0.03194711300045334,3303772283788694e-21,0.06662913540948526,8668169080774341e-20,0.032081507761091144,0.3535484187455091,0.10748323928663775,0.0019175546098631835,0.40630289799029934
36618872988706445e-25,0.040225393911669155,441614109577511e-21,0.06654901121428372,6039688812404523e-23,0.03468858499727449,0.4766114430364809,0.09547522136780347,0.01281353805250076,0.27363630174710174
15558529688523343e-24,0.0356713374906649,7582618718650812e-22,0.06230698854825092,23683869393555835e-21,0.029685590239234408,0.3887166312678647,0.09624759310907281,28298032882067473e-22,0.38734457185182547
4519011072277229e-24,0.044369392231851434,1262764631688158e-22,0.048070465714063815,1859189568279516e-21,0.026537999044816938,0.38773862981525853,0.08179185122248146,3938060870674794e-22,0.41148927818039
12206347712438075e-26,0.036322736942544016,674869291351247e-23,0.05122819265140639,9990383543302753e-23,0.02947746306745086,0.346187423343129,0.08197101226950472,6430725190230458e-24,0.45481305852060067
905845575866653e-22,0.04555307079852499,2517782049998236e-21,0.04114977980564343,26418544316619868e-22,0.02755958769967586,0.4449057886260107,0.0816829611383354,4515759821479712e-21,0.3591390459509411
4514716048153559e-24,0.04125090932351135,244298544176593e-21,0.031324887743619426,15851385045115082e-22,0.026589571929401666,0.44098581891146954,0.07216505098290092,25426565407837646e-23,0.38768167289168337
11758121026142337e-23,0.04312337826089205,18469273537088934e-21,0.05559449539284645,0.0004113113882463995,0.024460007564380364,0.46443603520152654,0.06391829353212251,3480206383523424e-20,0.34800308974141947
856650836385947e-23,0.042074761412833755,12978000592009418e-22,0.06364737160262246,2744945217757444e-21,0.022544667958990218,0.4153884358061791,0.06326054084728726,13220123903925196e-23,0.39308003885906123
23350737164349777e-24,0.04284489283164402,4188859002737331e-21,0.06462530615280303,19133598475757816e-22,0.021372950362285967,0.37606765087421173,0.06607068883662265,1068000669832954e-21,0.42901131737217657
12198678926599213e-24,0.04544318292510406,30899694264646767e-23,0.077785101292942,0.000308584995611126,0.01876941260149816,0.3782771970036303,0.061924957275451345,2163530950443496e-22,0.4174910263570537
16574248464696673e-25,0.031281432822070604,1316411839495198e-22,0.0879236895714793,0.018129082320778818,0.015730907987616154,0.3496378512723694,0.04380669174450693,430610567476103e-22,0.45349016792151703
31714613252705072e-25,0.03268005794079679,4633248663214237e-22,0.07769111242571826,0.009851367602741105,0.016208283395787032,0.32996232308844714,0.03917434099926569,2965730614366196e-22,0.4944317514778949
1774656678969787e-24,0.023950294714142926,7596196995352145e-22,0.0965947279250794,0.039084955221646,0.013689457018947467,0.24246127735967762,0.018701469992128728,27687838907377086e-23,0.5655167794958124
12355372703849469e-24,0.0513361321405379,2667418694223e-19,0.09825687848361934,0.003168423021666975,0.00968705304178877,0.3422443222346006,0.023871451776450062,12568007575710264e-23,0.4714353345239437
21425731808073237e-26,0.04884689153478737,7059169455333567e-24,0.12310165758716937,0.013098394106632346,0.010583588177598061,0.3187578476549641,0.039481081351928085,2329988799274754e-24,0.4461305299834904
7845691380979017e-24,0.06035958511630524,27853839993887426e-23,0.11801615343641182,0.002996941256279106,0.01317345642053041,0.33550780881710734,0.03283877153289246,846510866789655e-22,0.43710691238519384
8935316282167067e-25,0.053667753349774645,1919335045943012e-22,0.1211834288573855,0.02361683999153913,0.010453555670242684,0.34837610652680956,0.016817692589789983,7294022284794938e-24,0.4258844228934007
1302668731294803e-24,0.058734454592841906,26476602590093128e-24,0.09588208920051867,0.007068770794869582,0.010348532075640168,0.410052393861627,0.012552122077836838,10115062095618737e-24,0.40536159950223516
2007546719103667e-23,0.054108081925397976,45560527192269627e-23,0.09020366594914847,0.0009640039069667842,0.011405028125095558,0.3903119879701092,0.02023415471853779,19633300123311643e-23,0.43277240539098316
2072652695394678e-24,0.04177179140889489,3483242462751441e-23,0.10514787775316504,0.0006790369427947795,0.013866067559105301,0.38155156577382615,0.019130572120317494,1601974225116752e-23,0.4378530355168804
2370090948896952e-24,0.0383752739740813,0.003851901033130609,0.045840696290472806,1365870398493289e-22,18906301965141378e-23,0.3739084673695554,0.026403098546511416,20434707404766827e-24,0.5116202143313904
634765160380105e-23,0.03382696860078083,0.009132808920301199,0.058182042376989845,18254000302319844e-23,38562109433344826e-23,0.34523569707502966,0.007909267346866899,52129630003330876e-24,0.5457125890416648
6442381168003383e-23,0.03659610772158687,1169562127966193e-21,0.09370327210980206,0.00010357378172150193,0.024844522117416768,0.4521833094373471,2279453455002281e-20,5512636950289754e-22,0.3925446350479432
37248035499646646e-25,0.03540975976143752,35213759574315754e-24,0.0928246759654831,10485406374273204e-22,0.013814713230291457,0.3959773607842778,35458935852024367e-23,3603113419029712e-23,0.46197201215879996
3313752073053213e-24,0.02869295442164299,0.006697767774591609,0.09622288957839929,8641605016820644e-22,10673003507518609e-21,0.3958383274016126,6294306724753313e-22,5697274427368072e-23,0.4725358339427754
