0.012756684726159187,6723765344051036e-21,0.218040656486841,0.6233487444820331,0.0014881293875471059,0.13936906469259633,4599215339060045e-21,5126662032579488e-21,0.004974430751138572,58398309419131836e-22
0.01441695706313986,12459363758745842e-23,0.22786313902533886,0.6135464683871517,28603282067888344e-21,0.14408648355571277,6882723295170293e-23,5815037981520544e-23,5794654950932152e-20,15056582843802473e-23
0.014438191496672546,26306990547010785e-23,0.21646823332989887,0.6032902922025771,0.03671031320921938,0.1290894046054671,12251673892909102e-23,6999260424789828e-23,29060608302717663e-22,203516081188172e-21
0.011100792916429882,5574281087599872e-22,0.19338407665266605,0.6480126901067158,0.0019212148343490762,0.14557623254027166,31532763886583736e-23,245633068939744e-21,33010146851130976e-22,5735460666824608e-22
0.012754189648117316,2775388695759337e-22,0.2185036986712953,0.5416581449727246,0.09146700919852836,0.1356091727826798,2109760539060174e-22,6827579642320448e-23,6800430158612424e-21,4275057765770422e-22
0.013651456652278807,18290813411673376e-24,0.23094359959119792,0.5224452316411812,0.1233287784016859,0.10963017959502448,16320066061718974e-24,15261400303035704e-24,665201453617574e-21,3904489745227641e-23
0.005690298825327443,16567944039361591e-22,0.1614690972637059,0.5018960933182909,0.20146333482929912,0.12925752679302424,15586395736501366e-22,32652729879120493e-22,0.0002134589174872625,3709345900066255e-21
0.00031237653580127233,32477594377712274e-23,0.11482502779570522,0.446994283306048,0.3178044109379736,0.120046139613578,24170830564428683e-23,23370340180444364e-23,16359082086755176e-21,6025411914169687e-22
20833794210745996e-21,25474437209608942e-22,0.09354511404312149,0.4224990911967062,0.3832002259688271,0.10052678774901774,23560898062513243e-22,4710653702246392e-21,0.0001949387165821669,3394344302727555e-21
7386688953687592e-21,27635887236879644e-22,0.09391974989296997,0.45391716015141553,0.357833778009866,0.09424849358988213,13812941803047697e-22,27123312634431103e-22,6298765370091844e-20,35867990445752044e-22
15744982628298722e-23,9714046225949223e-23,0.08951112719828752,0.36078948451611104,0.489214128118489,0.06048437894094423,6463170282325515e-23,12304585352221638e-23,25271150007217306e-23,18624682187700756e-23
2657679124287729e-20,21078700886082534e-23,0.09858473301285146,0.37234144026363875,0.44246985981921927,0.08656769195350172,17300994063781052e-23,21863638193335146e-23,742831280443836e-20,1667413407918817e-21
38587138091534015e-23,2398735904078166e-22,0.09715478374070294,0.3717097677186284,0.43772590069692413,0.09339935170069463,2882626702086491e-22,1313164917529781e-21,4945599567054571e-21,3023370922921409e-21
7005042918818549e-21,26986585814347767e-23,0.11732999475629585,0.392569094847704,0.3805629959868139,0.10949934617855553,25396862960200754e-23,8940166914524036e-21,21363413821589055e-21,7357724832332777e-22
21036155098501872e-24,11509368169166678e-24,0.13374428116499937,0.3841908992785701,0.3355684701182212,0.11549076020192166,11561950372392525e-24,3027148254608314e-20,0.030975227075726804,46570533336645834e-24
11467935263599552e-21,7178870836566989e-22,0.12454321868273775,0.3931222646561875,0.3029935830112999,0.09716560606183908,12776266048206295e-22,0.0028722202339175576,0.07928235424794318,7289657139642948e-21
2507561241372078e-22,541401984889354e-21,0.11851295306808267,0.26245146477719244,0.025165849709490384,0.1050959975176752,7028937515497791e-22,0.09710797905053499,0.391659530284711,4730540458601114e-21
12377514631463278e-23,18600213390688457e-23,0.1295279533501084,0.27697951470219767,0.21874055470175785,0.10544836453005618,22373644572932233e-23,0.03465136957146684,0.2346509315153784,7781153107413684e-22
22539906162798184e-22,10323154017557141e-23,0.13930673956022901,0.24122280187216574,0.20719699663144925,0.07245817732168273,4262778643343431e-22,0.11058471243971617,0.22921444059250906,13348082238135533e-21
36506378790889805e-23,12089033871630606e-24,0.14537467669574466,0.25795236146309986,0.06701593156452378,0.08235151480566849,232662599307682e-22,0.19979946415206942,0.24750542948969803,2214100884565255e-22
3289832649622887e-22,6422973458134008e-22,0.14466169845397886,0.15894268710019113,0.009180333256382584,0.09279539381743337,8664174448073823e-22,0.2425468167429886,0.3518495460206503,2168691032337606e-20
12222828111943347e-22,8613438073975838e-22,0.15100937201516848,0.18652657029356562,0.003013435409096483,0.08936506793897243,1082916769341499e-21,0.2336863145331827,0.3363523203854652,4375288116152536e-20
12775040669078274e-22,10155486057126218e-22,0.16016465150059644,0.19340164040662103,0.032565013091334576,0.09602399733771838,125024782613208e-20,0.2323370429731059,0.2853495205615763,0.00015459082854915964
11174753611696812e-22,1262514113259001e-22,0.1872159921649183,0.23802700294335863,0.05447173162711755,0.11156523857771666,1541143476215849e-22,0.2212146821053675,0.18750228470398966,16700365170444539e-22
5969833718160813e-22,51872138908988193e-24,0.19036361580988434,0.24895459405740178,0.08560962092079388,0.13036967011033856,6471060081406813e-23,0.2279177310102977,0.11678361458944148,4399357515686089e-22
4262995763074858e-22,3062238454359293e-23,0.1874616186000969,0.26465292874202384,0.1050301552834437,0.1373969571102499,7781879852016186e-23,0.2773130494075977,0.028143199368258796,15567475709810332e-22
5787889632706945e-24,20724228672836106e-24,0.1626572633991338,0.20136621710356864,0.2900054634622739,0.10682992509471496,25356580520676528e-24,0.21628685841436607,0.022854113886182064,10677104819643804e-23
3926769072725736e-22,11338368783796e-20,0.14027247291268918,0.16024799297918094,0.44473151734722555,0.08426549283339768,8783746453977906e-23,0.17042304137942998,58326968761970956e-21,5616812375691685e-22
11005007455284034e-23,5417993065227341e-22,0.17239830500669148,0.17595213400257428,0.3352365654768094,0.1048928208549831,5083768575979834e-22,0.2077242106306785,0.0037938204613496987,983340761693948e-21
8382390469543296e-22,2448521901878166e-22,0.15298707204477194,0.19898835490294597,0.4238843017239724,0.09119693310914488,21006802269141102e-23,0.13292512192822753,16258863292578854e-21,6642683851457259e-22
44371228245368436e-23,421877537704844e-21,0.13501004412100884,0.1003574870629436,0.587059312504258,0.08432133742392027,4893809811075383e-22,0.0932465080325865,3263133961514864e-21,6927627513906702e-22
2083882042840844e-22,16434875034057191e-22,0.11743989105098819,0.13646021750405304,0.5475867817862368,0.09096115396536006,14525843865652856e-22,0.10754383710991966,17864043168005062e-22,3027719032090188e-21
3155013702313936e-23,22346598314002965e-23,0.09588724289249498,0.04887256237927079,0.7173890409983803,0.06801260017131543,13985726065686936e-23,0.06983768590963349,17963896048155586e-23,29313656444823614e-23
5537857542234292e-23,14630426693076742e-22,0.12154701206432077,0.06619916805211187,0.7476595546750154,0.06456710175033595,15096646008948486e-22,1931528848337711e-20,6241948875276679e-22,4195888999918049e-21
35439042840083165e-24,7247370338646418e-22,0.14137554074156453,0.021121583688087392,0.8076625713935051,0.029834578273507897,7255598877013667e-22,12843225946796723e-22,46270436070541774e-23,24931402874159135e-22
22391442445568274e-23,13649452640069947e-22,0.14682585074784965,0.06417104884571873,0.7241215511064982,0.05799127645100665,8024343485393153e-22,0.0068847434668748,1292775996937582e-21,18453120056194438e-22
3205608307057936e-24,28087708962106442e-24,0.1454521030793704,0.043758720659072936,0.676551362398161,0.08109005338599233,1699342833728522e-23,0.053147630911980374,21733341819983112e-24,59545327919561225e-24
5914398420110275e-23,3923826696158125e-22,0.161910640657974,0.027462237321546647,0.6960665647954315,0.0561581056651405,2421969030669074e-22,0.058400519760092404,284444508721513e-21,9536317604903485e-22
16269486085587603e-23,14700228316143886e-22,0.15634579646121932,0.005830527969300895,0.724999017936291,0.05752036733188768,11855317276639566e-22,0.05529354188551537,14628435450827105e-22,6467322836635391e-21
2943046689536449e-22,2343828845990483e-21,0.15253129510970515,0.0020191194656200787,0.7662246711563211,0.04000651698916502,44349112328719854e-22,0.03917669012727442,5664223177598873e-21,28969884449919885e-21
3760746226326127e-22,4464490870985825e-21,0.15751143080768826,0.04180222760219222,0.7173099828690397,0.05674802338936594,5956454607073135e-21,0.026598943052818572,5707078938793599e-21,12888179870763784e-21
9292900287122478e-23,7721203984499227e-22,0.1927206799544273,0.10011828861328377,0.478704974966496,0.11938509493670188,8656532842640288e-22,0.10906603970108661,16271604372120278e-22,15639648738500896e-22
5067296213099677e-22,24012301292587613e-22,0.197509923057684,0.10237885201462224,0.38586425417773323,0.16835853729552724,10397548585072275e-21,0.14583739795729095,12425145739211127e-21,2530484307910091e-20
7121814332018228e-23,8211358162220317e-23,0.22568619565438086,0.11766660183621984,0.25371420091382213,0.182649973165278,1936603667816785e-21,0.2202721092490232,8535768362835806e-22,7975669120729794e-21
24716906402189965e-22,17767178411631655e-22,0.22608762062524906,0.09337974545319423,0.16958312542705303,0.1467637277802232,9312373088761388e-20,0.2965777428375791,0.0672181456272382,0.00029252011009408326
9038039308897611e-23,4583829435599986e-22,0.18651426689823483,5877878292268203e-20,0.3103820629599245,0.2028554674055594,7477237376816051e-21,0.29417615887658427,0.005760823334073708,0.0002444157417924585
35084533936681193e-24,1555944433419929e-22,0.115590297911311,3092667623977821e-22,0.004020592408916431,0.24953902991230187,292331963876391e-21,0.383703375610064,0.04736043611456596,0.19978547576513814
1880576711757559e-23,1273760490461714e-22,0.1280573650710141,7161037086528408e-22,0.0001707397850792001,0.24910746229241806,4947188411448804e-22,0.4007043080806178,0.2219510776170635,7690149439645365e-21
349407400146242e-22,29821622676281384e-23,0.12385137208374447,21289601978301054e-23,20795513856225525e-21,0.3119320466739887,2413067294995141e-22,0.39632709203568683,0.16786715823722773,7480957813667229e-22
15771516929339174e-24,13004747186965764e-23,47359327394111e-21,23355943676018325e-21,0.4156586676371116,0.12028295539146878,5029403069796661e-22,0.2517830931072762,0.212233362957862,17868844011581798e-21
7291700962814818e-24,22054420585226602e-24,17299693919111994e-24,0.00023148792112025874,0.36463461883932924,0.11275238163006883,8080895330158705e-23,0.2511005227917901,0.2712791234242158,1737938936390631e-21
20558186609629556e-23,6527922611383461e-22,610270727226505e-21,7482412660587508e-20,0.4046534614098549,0.1164971523192598,13052760351567238e-22,0.21289076344991714,0.26587866477145017,23600016434962325e-22
36022803591969686e-24,2046088819082299e-21,238377183664586e-20,5155582597839451e-20,0.36925104236892936,0.09081606089076574,329891863851697e-20,0.2222994440838719,0.3175696106802238,4521348085141908e-21
8363197782116185e-24,6828939944467714e-22,6843843416095296e-22,6764058046766127e-20,0.27797001402877697,0.09645104150956373,27459702204039517e-22,0.28284150190790186,0.3426615648525861,4115508962617457e-21
27078306292219955e-24,21482641878803214e-22,23742746575062396e-22,0.0003239495972197386,0.32042621060956566,0.09522849926400374,26995284877679305e-22,0.2675399647316953,0.31646695848249284,7168169337659322e-21
39806633123796736e-24,3276995566247544e-21,32855605941476962e-22,0.0008627375923880702,0.4125424819855387,0.09835283248112568,137442831492914e-19,0.24207382774944808,0.24613332189392242,14451651645314369e-21
21224523969564717e-23,43203226751658946e-23,5080586638637832e-22,382531921869541e-19,0.4252137285477336,0.09484489126089495,2042821616223678e-21,0.1847745701864175,0.2951238329814495,15286735606873904e-22
6842128768129745e-22,9137166707015919e-21,11380752143809437e-21,0.0018226645385440669,0.5012846900225418,0.10186833198917379,26367592343367688e-21,0.14664765789206893,0.2482763468250763,52739008522639365e-21
2458607894035965e-22,11614361377445129e-22,10894231650470493e-22,0.000601031860614325,0.4906545897068275,0.10602631384409247,5537669132531557e-21,0.14702219474460615,0.25567162114882946,16214306016531845e-21
1877767949397749e-22,11443759144637457e-21,862151962293526e-20,9156682201642541e-21,0.5210402442882862,0.10312542069729612,8078284027736929e-20,0.11067953642485653,0.264980328809049,6427720247540018e-20
16865931730177522e-23,3249220083116394e-22,2811617878195927e-22,8819288722849773e-21,0.33741650383696425,0.09808074844024864,2290502277900603e-21,0.2207170134780558,0.34377222897728055,16207333347796218e-22
4537779685087861e-24,9599984841634933e-23,8182677014788407e-23,6101513004311884e-23,0.20473616245705067,0.09066646546170881,17571561955062979e-23,0.2837417337895788,0.420854971592635,24760303455030954e-23
1458842922959932e-22,523689449116149e-21,4062215423236746e-22,35723303259798607e-22,0.17732842786241307,0.09356304198785698,16777128494269606e-21,0.3184376974320107,0.4106446128342345,47946293800925825e-22
14512015012764599e-24,4763106873571591e-22,17886423919349104e-23,11271551753312614e-21,0.18928482423994492,0.0893638978404522,0.0016019091415488582,0.32328730310229725,0.3964437192770775,6405159984726956e-21
2571172756266379e-23,35048211877292985e-23,44098835310924114e-23,13683920474568412e-22,57017029467711035e-22,0.13444347363006776,0.26019802352538224,0.37494263542563305,0.2304071803355147,7998062085504535e-22
9751799769255382e-24,22619132834615194e-23,242345938746183e-21,40004715070776657e-23,3805350077045944e-22,0.13854935260573586,0.3407427019428185,0.3564184698883223,0.16428721132197582,10053699225891193e-22
1939113277949487e-23,3596308336232739e-22,23760291993957663e-23,0.00036924872119685595,4944871243425664e-22,0.14756696154268212,0.2890698673848669,0.38267441969663923,0.18031756575989882,8257827049384303e-22
3287876120853918e-23,1957941578938172e-21,6855013669762861e-22,13469176691944786e-23,2963117489036462e-21,0.1404299129425263,0.22343155610498205,0.3981278186417049,0.23800410924202806,8289377958598382e-22
8639800918248116e-23,71813632714777815e-22,4604231403413962e-21,0.0019496590055815355,30811476462269805e-22,0.1428459419823969,0.15711211061852723,0.3996812045771321,0.29837712795078847,19002725243371216e-21
9952989882484614e-23,6827208000350669e-21,4888372049035239e-21,0.002522673986076146,18087321962398455e-22,0.15277282178341048,0.1911352340620058,0.39061326795023654,0.2629309264876063,11451888521851078e-21
143552871239284e-21,15096523888338131e-21,60610503138592615e-22,0.009130473737998515,1910983917049069e-21,0.15562978020140505,0.1477081993932846,0.36997638457614895,0.31751423383808763,17716142083784318e-21
13896677049869887e-24,2625096371772906e-21,10176092608549522e-22,0.03733878240510989,8320920555999482e-22,0.15653713942533423,0.06425838927306894,0.4002235527619091,0.3416227842459087,14863194327613498e-21
9922206326798901e-23,4280856145840508e-20,930334597498669e-20,0.061100170681079244,183412963993434e-19,0.1669699809739465,0.06312434364977763,0.38872817474140436,0.31998673198882743,20045539097433607e-21
38247644271196165e-25,39922326892928125e-22,10942823582199273e-23,0.10552411526664685,14707922058137395e-23,0.15297645789619313,0.0009339190701338412,0.3700247683089418,0.3705264649939548,10021899294556025e-21
66593071374622636e-25,2978369455971724e-22,3690179710448391e-23,0.0757688227337321,27028549434801935e-23,0.04856790347925902,0.023933416432441856,0.388661995040906,0.4630616947143712,55559157392893906e-22
7913876742422011e-25,747349613647122e-23,34378578414965516e-25,0.10238191236485847,1775006744609171e-23,0.043349141818190516,8389819393807922e-20,0.4157440436017132,0.35834423519611136,0.08009673937237846
1074228204605574e-23,1489066456723355e-22,55612243456425255e-24,0.0967583622576638,12502178445187432e-23,0.046608484343228916,0.00044040018007221427,0.40232442337654084,0.4535866711235788,0.0002813184359873016
1565040098853988e-22,4773703207961923e-21,9051663589167247e-22,0.10419184515337362,2013647012258904e-21,0.04296278183722037,0.0385371850512592,0.41962220018348406,0.3942838775730405,0.00039426118103474657
2426543082749798e-22,22090513459016946e-21,32274371201982178e-22,0.12487870431620945,10139761152556074e-21,0.042765397597361074,0.002237483799923498,0.4389289522366164,0.389814323302202,0.0013394383816479236
31259635417946374e-24,9494926476993446e-22,18213455420875522e-23,0.12000020413867132,32551913084401125e-23,0.042992756688336534,7464779788892375e-20,0.4322717267321161,0.36540727317034244,0.039251903066673866
546299283875938e-22,164849570998323e-20,3352247308895673e-22,0.15502434665537612,5927658417459133e-22,0.03612621966914047,6194694855794705e-20,0.45188349220629725,0.32824129080585235,0.028660072598563128
148854363309798e-22,5852972489722457e-22,9716961224873014e-23,0.12916834105429856,1651485718044909e-22,0.03963386631833013,4800745598540765e-22,0.4226611097270091,0.3531066518165526,0.0554286885083807
10013564908631456e-24,0.028639645441270435,813415525932915e-22,0.12176144141532429,31841068490533253e-23,0.0268424957930564,3787853406701409e-22,0.4159089284156012,0.372905732200892,0.033940968182604045
1334210163531645e-22,0.06386165054318306,2430469660296025e-22,0.13247052584403984,21035517198188953e-22,0.016175890502735952,767781927746325e-20,0.42368991169293857,0.3622475952582479,0.0015442683198887896
4049971047931029e-24,0.03206057850204642,29748688958115075e-24,0.17862854394935723,55833004659078866e-24,0.02308681295484823,4751234974996968e-23,0.42604888105334116,0.251208476041964,0.08896657035442208
28325848309656352e-24,0.04679811825622772,2431835547174773e-22,0.1973573572826886,3488827169457599e-22,0.012679434394179834,5992024325577062e-22,0.41087703293578287,0.18027111122628742,0.15201572631028146
1180186911598536e-23,1254947059384562e-20,6737235487157423e-23,0.19915447299489106,35348650500542614e-23,0.03878363767544823,2844716233340214e-22,0.42954759093423056,0.10101104045976877,0.2314899913327183
3891865843368155e-24,5852548928297527e-22,4489494741991272e-23,0.21979972887240476,2641187122341824e-22,0.03819258587686745,21426748381436516e-23,0.42062374311750506,0.12177030974782975,0.19961251995749443
12023987657371532e-24,9124180253841796e-22,7709289785059285e-23,0.2235773039352229,2115024739337362e-22,0.03558644852761203,2045413729687386e-22,0.42864338081272035,0.08857360657653829,0.2236178425691471
4950865551939692e-24,5527814658294071e-21,2403062456238994e-23,0.21465144176120604,1380559963953924e-22,0.038936952193099464,87775216726518e-21,0.4321313870615438,0.13313935171095287,0.1811350846458392
41378800038057844e-24,9693029400379975e-21,21817855737152593e-23,0.18880703195543094,32289932447786893e-23,0.03998079775536554,5791482114266626e-22,0.4190862647320413,0.062197684721936444,0.2899173662009351
5616448542885351e-23,3681953319140552e-21,656119571591919e-21,0.17212378736015138,7219372521463666e-22,0.041245101522300626,132732842137984e-20,0.4039881070095792,0.003998997122630542,0.37863756348234195
19951949016499592e-24,0.011668096025017954,9679289411372496e-23,0.17227318931296884,10436241150320345e-23,0.032016355869769475,40871331398299244e-23,0.38099179915539094,0.023291467043994988,0.379758462772289
6039633750398837e-23,13340813250343432e-21,33801714956150845e-23,0.17892451849584723,44260718596339296e-23,0.043263749944259564,6876897069038723e-21,0.3897279663541463,0.07867011143930416,0.30939259503544947
29376504230982675e-24,1420405251659938e-21,1893280410070565e-22,0.22294535240868749,2142098601233538e-22,0.04217638070955398,332202862049806e-20,0.40009114911892074,0.09816137714729671,0.2366205652672634
6941339281246223e-23,0.006555040836975537,3616709174685359e-22,0.28708510958640016,3675254444719967e-22,0.03310450797036766,2355382012702652e-21,0.4305070854638533,0.13906989899470265,0.10367520315592774
29209408685325594e-24,0.07114318844554762,16427658346283077e-23,0.2930710267924553,17630867094913307e-23,37792074189525955e-21,18912622770151596e-22,0.43408889511098586,0.19258482335310084,0.00907201316678832
724853046973976e-22,0.05480370184823253,6219053235541446e-22,0.24782301191542236,5950740231325738e-22,0.007339350134827993,1723143578792479e-20,0.4164414050179761,0.19431502361501024,0.07925898656809176
3423875950980485e-22,0.0795734527992768,18148722522106316e-22,0.24982808606397755,2906409909472098e-21,6350059204005259e-21,0.00042384795070579055,0.41553409992377754,0.24510331302002994,0.009525786513267534
1384401203705385e-22,0.0854824254926363,1228939377776536e-21,0.20616792280768606,11755306716796607e-22,0.00016951841852033198,0.0003596598620863132,0.3817396572412241,0.32606443770797416,13835559701076609e-21
7057373780716191e-23,0.03877798030510566,5448166610181451e-22,0.17711202961110212,47529236990475515e-23,0.014525549446157556,40208760984011705e-21,0.37810058829294974,0.3914396656725372,28872283915020007e-22
12898451728069822e-24,0.06766001802093503,6114204225561572e-23,0.20242074042830263,6161957967661791e-23,2992139709701879e-21,7964672376439057e-21,0.3995641228016557,0.33034372037606696,3059008818953925e-22
975822827770222e-23,0.024836446227439943,5037823160649733e-23,0.21552009728424193,4424430738277464e-23,0.01656601293132097,0.008850794992731115,0.4215393612258924,0.31268697560438374,20735326682049152e-23
19012318882635516e-24,0.0703153975212217,8448746158319967e-23,0.17934570490603294,7214218747784326e-23,8757558804880596e-21,0.11104368401083495,0.3735014971885296,0.265784496142899,2870297066521109e-22
2441689967232633e-22,0.05538897634804855,7282685445233696e-22,0.2257564045788364,8195209073295345e-22,3300383394648056e-20,0.17350505311111158,0.3767430875388411,0.1685688692053351,2813425432199627e-21
5876235604225305e-24,0.07380139101729055,25953337188077352e-24,0.2038097748464207,2348181109354353e-23,18245788495495655e-23,0.17651282630378867,0.36907611983569594,0.17679959237825393,57849292249602224e-24
1730204710048499e-23,0.10920546233292107,7998893640533567e-23,0.1511688882014927,8653095436257297e-23,5549680813247596e-21,0.0018021322052812186,0.38687322684948783,0.35094417105250153,3858553795990948e-22
7103697144365555e-23,0.1035935038538652,3428379920858428e-22,0.18420753055732564,34935156346740416e-23,6188613824978314e-22,0.003366000442888497,0.4171872305237021,0.29164284354383874,15089904680812284e-22
1427083856692626e-23,0.11772205098310773,13156614557890565e-23,0.16421185645469938,18628249220034728e-23,561123951041647e-21,0.001830377169990539,0.443184696926764,0.2730485102754196,16149465927389209e-22
37201620066587865e-25,0.1302503855223015,5488488078478277e-24,0.15870965177812035,14479996772486388e-24,36246554558084966e-24,7966347889205735e-22,0.45014137537052384,0.2608975226553951,20810369686092395e-23
10332504297090404e-24,0.15937553430111712,39862214969068715e-24,0.177183963682495,6240198284505263e-23,52197098164592576e-24,0.00048807790179983436,0.4548642933000162,0.2080877829531749,18306763906968516e-23
1865546308724666e-23,0.16798586558905323,5904103555846538e-23,0.14546674590278139,17416212550862158e-23,9645665066486971e-23,0.07865402957133608,0.4433686338967497,0.1645235299385755,8467862283953356e-22
13819972536392084e-24,0.1684915361309274,5122907156568787e-23,0.12465720563285096,1020100296376646e-22,8694712968365921e-23,0.15200333380444525,0.4092197085007534,0.1456258303198434,21316049830261293e-22
1697882832985736e-23,0.18790863818593825,8788352914794922e-22,0.138737536936209,29056710840481315e-22,5711690533112938e-22,0.2294052611822852,0.4429369850807022,0.00015843666287487532,0.0008487692985851764
238493376847439e-21,0.18269302993175993,7657491970594637e-22,0.09689162979681024,5943656500250515e-21,7007346193546482e-22,0.29068257462569586,0.4285092521189456,0.00024511862893798606,0.0009707462641541648
9432428669149647e-23,0.20071320973039233,915644917903299e-22,0.05011587481535236,2772645035274676e-22,7242640268894771e-23,0.3530536084411854,0.396114744520116,7066077535285594e-22,13203054621814302e-22
16159895714436368e-23,0.21394038406142613,4928985780211533e-22,0.02406292288023375,24654332251826507e-23,33598765993768814e-23,0.3745403898443552,0.3874396482149601,10667287539699643e-21,4750682968238235e-21
22142766274924498e-24,0.19924522908398906,8651480602952926e-23,0.040860019979145366,3325892397909615e-22,1844937644794395e-24,0.3705555775676651,0.3893371001421598,12604296057653832e-22,36970575224503153e-23
2471643382554095e-22,0.00024279305775297226,3836351842170417e-22,5519507004640939e-20,0.32734761273667184,0.13092401184870905,0.008068600669355316,0.5333598790896652,46801887617241724e-23,8087075440256031e-22
20669324425835453e-24,0.19962376185245642,23603322941344183e-23,0.10757549389828298,5533849826234729e-22,0.05172620170245594,0.2949182701030913,0.3461500341712753,2219538122041449e-21,3208646779999669e-21
12313398942069801e-25,0.18558161381517327,14122974579787041e-24,0.12567444060256708,19699832320784738e-24,0.05290836567404332,0.27712610863063664,0.3587092449472237,6959880698916539e-23,121677403279121e-21
107198875563104e-22,0.15825228701359917,39629011999430404e-23,0.166373984249103,9028315581333757e-22,0.06273862860152551,0.24948850978722928,0.36307789239245525,4910127548310022e-20,1828683903953169e-20
5665570554214811e-24,0.14348535520359318,7480941952586042e-23,0.20952574661750506,8275384823232587e-23,0.09866149892542722,0.12098485341091572,0.396223601597078,0.031118084152935457,6968636958300563e-22
948064305056529e-22,0.15868102053458233,12106641051848845e-22,0.15885882943516194,40481161627238305e-22,0.09640437766899161,0.20340971777568043,0.3825526896220052,59014376716350485e-21,2899700017128784e-20
4515848688439629e-24,0.15182075811967843,70551990872844e-21,0.13454132379416717,2012841141605259e-21,0.10580564872261876,0.25749976837399424,0.35032696356291154,37768469100609604e-23,30718329634720745e-22
72725495057835e-23,0.17801345457411774,1720608616682904e-23,0.14708484030651456,39001111560748277e-23,0.09077904972976748,0.23939579268871813,0.34439807013794277,14379783097704036e-22,0.00032694664017445506
953020058117359e-22,0.20489622829431486,1878579273019031e-21,0.10888354742126984,145952846928232e-19,0.08255719175146989,0.27458849019184733,0.3007713211518286,13753177225168486e-21,0.028272898846075964
3256017929232593e-23,0.18177188897920674,12265158566761582e-22,0.11674577042456395,33701403472869774e-21,0.09133397207168804,0.15530017376100733,0.29188814395112367,9907333040162348e-21,0.16291518299986016
3749459365570616e-24,0.1984983424001496,5998228703445931e-23,0.06611658583342107,6925473960005925e-23,0.08513720545957608,0.3612585388937825,0.28898773570718955,6691361683754993e-23,13918057785997903e-22
27660357650771465e-24,0.19087302982655321,5773342404338858e-22,0.039775920312634286,410146291022202e-21,0.08255473626267552,0.43306704649062516,0.253706839217933,4930708786669283e-22,20919677812147366e-21
40567039163591865e-24,0.18664966521746196,9066800695468794e-22,0.09688267392280822,2427131649537613e-21,0.07468596561637761,0.4222256554862569,0.21949724887791128,11190909350085417e-22,54297409489426036e-21
4763346334303623e-23,0.1971557199957308,8525843037774231e-22,0.13838768365207618,6445247404824355e-22,0.06580463246688259,0.3878680027379852,0.20357346395814613,7332048186430464e-22,0.007208219241871747
4146691364811637e-24,0.19944415957181508,1978377857297447e-22,0.15028851005629534,26856144953530373e-22,0.05950871259202035,0.2400825285663331,0.2103640270916573,3584217139525555e-22,0.1403088161011932
4492518985825086e-24,0.2102600892741301,17799569149247985e-23,0.1977145970573711,3259509099069802e-22,0.052425110122483645,0.23600699796768063,0.19732002912182417,5703608587516539e-23,0.10627261098130321
3581866805122846e-23,0.1981108250793941,33968411398289833e-23,0.21182166111137626,0.0020593605150481375,0.04214203298526202,0.17923104603448517,0.1520901180427765,3304507237844431e-22,0.21454425027815083
3493363645228176e-24,0.19030883969334955,6208085412831543e-23,0.1828645393110814,11888651645840819e-21,0.041411412361637055,0.11284875868248173,0.12078049669832898,31677211015275946e-24,0.35177396735005256
18548244493023616e-25,0.16733118146326492,2632064821690321e-23,0.2422352992994547,0.07102038631125115,0.03215771887167801,4068896260507253e-21,0.05355207673385331,1183294513067583e-23,0.4336992284158244
2984330084208833e-24,0.22841769825611008,3849025869790798e-23,0.27058844060066917,7025439832002704e-21,0.020249581413764952,0.17881640651172287,0.06127997765370874,15684388004859724e-24,0.24064081296520187
16010891360881473e-24,0.22676977807930368,20583032369607015e-23,0.32118534775264235,0.0007753994259978151,0.02589628177577075,0.1165885405260919,0.057354045136328836,10553998706877942e-23,0.2514302799227228
6668372047865278e-24,0.2433452876439681,7882512106412395e-23,0.3102549130735055,6669552189490409e-21,0.03420670953745126,0.15118725538951588,0.013748094656611648,3489740420283401e-23,0.24725094975585812
7881821912717735e-25,0.268404619715578,11313345174298669e-24,0.29731047981876557,0.0011789617415454668,0.0239040882513423,0.24781023343784275,35202516843885174e-21,35116219991286927e-25,0.16135639890494638
16193659168291643e-26,0.25021745834253156,26228798330539968e-24,0.23315774013174076,3448212282905253e-21,0.012917421553477679,0.41927920783930467,10245038276459464e-22,3280533753528845e-24,0.0844236697455618
49267102720798436e-24,0.22076157004910152,21882485755828474e-22,0.2157234190060632,7737111269383336e-21,0.015007762041655668,0.4060605341313735,0.00017590954544643352,39265829720403535e-23,0.14226043794111284
19775219819813686e-24,0.1793699707374189,40991441813245767e-23,0.25718175498577267,3884656665705486e-21,0.02038483090377059,0.3942895500863334,7012658731062235e-20,19377172525269378e-23,0.14869925858136432
12672349557044195e-23,0.16012515575342162,13902914675493785e-22,0.10369965853530344,8080256799786453e-21,6894437171945322e-21,0.3369430354193781,0.0009625042368281366,6031463036948787e-22,0.3982525511998311
3862866612727737e-23,0.15431085262372463,2111109990779092e-21,0.12516784326553435,5120314990473274e-21,6350062143823722e-21,0.25940887067801693,2471991279039047e-20,1328315690006471e-22,0.4610739605725741
5181337394964171e-24,0.1487251163464532,19842444764336735e-23,0.21634927421142738,30329908813918074e-23,0.023665372541634894,0.5830684142880604,17314192209610884e-23,4417851816023283e-23,0.028191098387114883
9706384843537362e-23,0.14374387143476539,14699641203202638e-22,0.2269837787609179,11841712875399987e-22,0.001868691221278153,0.45367088354963786,9435621598429081e-22,29471204653091277e-23,0.17372878555993965
