20114930398859844e-21,9726199496209106e-23,0.049885055710171995,0.8488746303848249,448330319376696e-20,0.10121347949811439,4662337916388522e-23,6408247323223988e-23,18776410853192688e-22,1505643601100428e-22
6505736075749262e-22,8737101155013713e-23,0.04482935853850754,0.8555107443562898,7225446335397883e-21,0.09965054626553198,4516002524941624e-23,6136893636609152e-23,1196857672904752e-21,8406161938050157e-23
22164088598960626e-21,1191140806259844e-21,0.060044181599560466,0.831171579577337,9080466046322367e-20,0.10865556846145356,8999390824177951e-22,12444032957112668e-22,11114808193585222e-21,12513212063039974e-22
26792893698085117e-21,789093378002816e-22,0.07575359543773405,0.8306131646718937,10269879290567342e-21,0.09359584925413633,3167103456142479e-23,3152072283171075e-23,10798323588092017e-23,7777891548927283e-23
2316212326283741e-21,5106320368487233e-21,0.030266948569016558,0.8789082050392366,0.00012381358866169506,0.09067989802274733,6607349406643485e-22,8226221084911197e-22,8552095900988172e-21,36767947039608306e-22
769877850537027e-19,10331144967125779e-23,0.10061448524279727,0.782436125535202,3292494088539282e-20,0.11683884679114968,4275299627898924e-23,526920401958454e-22,2772949012224576e-22,15365350949969274e-23
0.0001842385733841855,7157267358809521e-22,0.12571195418106978,0.7728067812849233,3891477390953065e-20,0.10125332472710107,4691984035183214e-22,621212295151313e-21,15948105262163388e-22,13855116775303862e-22
438678640996789e-19,28169728310545203e-23,0.11457078765628578,0.7506892831207064,0.00016705273183709814,0.13452591418121065,17948343914333827e-23,3015060076837803e-22,18145232418063649e-22,5172357517331912e-22
13112412920906426e-21,9625932188407321e-24,0.11801100245893881,0.7019867434106821,0.04575289192864674,0.1342359250034894,4640692233053462e-24,1580040377675176e-23,25925713051237396e-23,3546106742886102e-23
25597120964725644e-22,18043031322816456e-23,0.08218193277641263,0.6458597053680664,0.17508318889649951,0.09687122733038223,6615660332612581e-23,12522948387440478e-23,4688052220991842e-22,5452949554526767e-22
6709210590766329e-23,26100367949629234e-25,0.07495925103514399,0.687385346018337,0.154245687015411,0.0834096279143101,6917431432965778e-25,2512204112874624e-24,10721683507828571e-24,4389003906205663e-24
3435368457982731e-22,47103393053441857e-23,0.06170081439446325,0.5187224951174451,0.396440026168021,0.02313330658868309,27357017351323645e-23,6517471664413063e-22,6483160485817558e-22,9695272020865604e-22
20685205237160783e-24,7030110777729722e-23,0.07836171099027159,0.5399683437614821,0.32354230900774894,0.05812705280218232,339942044265458e-22,13631206394557433e-23,11717719603922808e-23,2049685193044589e-22
15133709498987035e-24,5940880320331399e-23,0.07616169892500912,0.5351828693474512,0.32171487449237024,0.0669397654921667,6031510787152371e-24,23454350027270586e-23,14502998402150168e-23,33159549760565736e-23
8246719578717997e-21,8823196632128065e-22,0.09869143319997584,0.5632285735981253,0.24035789929376744,0.09703539257556651,5643922641437673e-22,0.0006621368735311687,11118770793963413e-21,37522567421188117e-22
3535069364149316e-21,7245095947479676e-22,0.12401152766701186,0.5461080385469084,0.136191353867883,0.12353152982436623,6440605328310567e-22,0.07013021859164689,1698764994083377e-20,5440212756864547e-21
6737093489046067e-23,24790448420760804e-24,0.11645462056075004,0.5579712215648363,0.1347374833358684,0.10343525811126825,2031108850098623e-23,0.08694559401684804,0.0004556391534336855,707845300667845e-22
1412242923034616e-22,10303365170136633e-23,0.06229717124142354,0.25244388859264527,6370639304666656e-20,0.07520205604384071,9857169055136802e-23,0.2059806388035471,0.40401045280849646,17432870352838284e-22
9490514183366052e-23,12401234600716754e-23,0.10664561538993661,0.31851248411164007,0.11487608487920614,0.1012031460144584,12152239539829567e-23,0.15210815553290652,0.20665347107947532,702552493416799e-21
6116521727968303e-24,12724356012100067e-24,0.12290201582645002,0.2460673967138444,0.10012646271440413,0.05534370028054241,13522349351439795e-24,0.27182434744073003,0.20373596682437825,7783642349123112e-23
407560206153292e-20,8149088340955662e-22,0.10641075378306747,0.2515594971332751,0.0007106532510259995,0.05791993465140142,7313403958150061e-22,0.3956910654198169,0.1876982975131601,4176396964515534e-21
59343187716481533e-24,1306060803246591e-22,0.0833250253073513,0.041588319104546495,2683542369283557e-21,0.06322765366270895,13244577454131961e-23,0.46019720423262,0.3516575837784204,12079770120266288e-22
2410774613605079e-21,13496331802407747e-22,0.10563588616035995,0.07722665744043755,0.000189827155313216,0.06012697808903603,11848493218836942e-22,0.442280737237311,0.3145132147487158,2175391199941555e-20
1281362465542727e-22,3335236505524362e-22,0.13178052273306096,0.09977381179512634,3791375061015094e-21,0.07698269974545406,36355928960544737e-23,0.4632599911069713,0.2281966461256075,17118995675187754e-22
11010435641038329e-22,22325404249986484e-23,0.19726367148852997,0.19873192528222514,0.00016848161720309216,0.11192269834356328,2886591309389688e-22,0.44973383510991144,0.042176277472101384,14977297296430662e-22
2666935229571324e-22,2418669593348752e-23,0.18928881749833512,0.20301394363875128,0.0001739078886583231,0.14471079007933813,19852368129506708e-24,0.462654784560705,0.00015734169421986153,10390796023933717e-23
26667129851243253e-23,5239181084903733e-22,0.1585429539596124,0.1733650405297306,60964307221213145e-21,0.1377590200649021,4497526989985839e-22,0.5302620131633979,6634204445592395e-21,21334285919876093e-22
13328692166258217e-21,31352079943995675e-22,0.15732883525561317,0.11160847434546069,0.154876095153667,0.11671385864892,330658853223124e-20,0.4592073385581903,0.00021731100536276287,2831654409309157e-20
6210302933676153e-23,2117378991603803e-22,0.1021888136471818,0.032567910156771136,0.413673755591513,0.07828689713806858,16293667700473927e-23,0.37328078686539073,6083706634366697e-22,7914531143409218e-22
22930023731271462e-23,37982270195875847e-23,0.16410864376116868,0.041077520596182526,0.22793056436776515,0.12268910336096986,28620905152975973e-23,0.44418077251684357,63924977565803075e-22,610756732238746e-20
4575489045743387e-21,3403466348698022e-21,0.12955330253574104,0.09004986695365336,0.3836155589346897,0.09242213681775018,21635269919215434e-22,0.30432349409612086,1745669381163962e-20,8041485815904595e-21
29300773262896997e-24,11833444743294601e-23,0.07783358035253134,10043900154374893e-21,0.624280978435343,0.08738689346752405,8353316607106906e-23,0.2104878114443543,15710241660011498e-23,3041295733096914e-22
2411660811376419e-23,16207029968755996e-23,0.04721222020535225,6998528041904234e-21,0.6503680864163194,0.0811264377602253,11626323167899424e-23,0.2212851070345378,34064461585086177e-23,5069607682862585e-22
10333560048138646e-23,8915509861804813e-22,0.0008730149885139456,7599727377631484e-21,0.7964587474702725,0.05919951973974563,388716488415815e-21,0.14345800978655596,5542701389596337e-22,1170412873886258e-21
36627112088805055e-24,21331927585381556e-22,0.008390082997877663,14490867267258968e-22,0.9523855163822674,0.030423041096874666,8003083092184312e-22,0.008793313462031011,9193889454292128e-22,27074571360693223e-22
4677275432939987e-23,29362901461716095e-22,0.010965328826190347,31552743719561354e-22,0.9816665992364652,0.0002510023726680139,8135787890156046e-22,0.007105640706919114,9342504003727188e-22,35426913076909374e-22
1963682875729624e-22,36877003759562435e-22,0.02860629255214017,3176587826943048e-20,0.9055278305512431,0.02019193430204554,12538636224181428e-22,0.04562844594809692,2147366792556135e-21,6445469114805074e-21
27638310612489123e-23,7139200859517807e-21,0.04427938038471359,50735894620197165e-21,0.7361455898670108,0.07717042178138153,2632889153215715e-21,0.1423287095244677,4290630433385919e-21,10823444252832512e-21
3640939701306183e-23,2310135440392176e-22,0.06643032539931534,12230888435245928e-22,0.7617787198073815,0.025485257603911682,9894461816658565e-23,0.14630347102227054,15638603799348747e-23,4803241550912933e-22
521346774588983e-22,5094374165128816e-22,0.039398279731094506,17062544417451244e-22,0.8183303474388395,0.01185416542508694,22788525448951053e-23,0.1304136478151807,34819649814946813e-23,7156829812699099e-22
616331825415244e-22,6135032102923367e-22,0.019976397507548566,17247545988295464e-22,0.8740540521221547,0.0010278391275017405,37805146437604085e-23,0.10493735738088848,4519753789569303e-22,11239434266417532e-22
8032873254833775e-23,2767414043549883e-22,0.030675370781580127,27192956860062433e-23,0.8968633628327334,0.000557400172505503,1532212004231253e-22,0.0719027843112781,12119977304081034e-23,17848125737544275e-23
2406053997429533e-23,7772957487347731e-23,0.11979599088839782,2731410473851411e-21,0.53494604110072,0.10622669236100717,6396421039118577e-23,0.23902808478249318,11720502950411151e-23,17649741326975219e-23
9474442420843019e-22,4168666852350244e-21,0.10689589659061179,66845078767479296e-22,0.476809126420985,0.15904054235266482,5606994353731622e-21,0.2572167954215151,765516851151448e-20,12576432385495622e-21
4729259057050178e-23,8437106810350206e-23,0.15464089262451228,15844380340179443e-22,0.27940857529621027,0.17229548278030213,1757738178259454e-22,0.3936525204077019,23294102821071828e-23,4040747350386694e-22
1988082430494491e-21,8159802985698327e-22,0.1820256795908381,249449258754244e-19,0.1697182256360946,0.1126908108546339,3058393138576307e-21,0.5355019097031496,25244582926696914e-21,73222506181152596e-22
14574870041998804e-23,806841020013254e-21,0.06647661488786619,6403950129738223e-22,0.3110471764585578,0.13458399659848813,15299274822536695e-22,0.48788195943784085,4184288003036264e-21,2945417031602119e-21
9006567672486174e-23,4119379726042805e-22,0.09839270899205663,7684587144649412e-22,0.03593344046485083,0.24522236160480648,5664191896846591e-22,0.6204407614898999,4996663511589117e-21,3893903339300616e-21
371042700349492e-22,46555001424320596e-23,0.05222890766090251,22577142945698678e-23,0.00034055633554991614,0.2823033580414795,31357532515823625e-23,0.6651021320471265,22628625101334387e-21,13752888241955362e-22
21279591332483327e-23,6050655014916182e-20,0.00019019234714387883,19886948810084688e-21,2696672599279141e-20,0.3753070875214895,22812088454415285e-21,0.6243188841141465,12617035041904204e-21,408338718531077e-19
27798199825227006e-25,22516859363896704e-24,3988659385354632e-23,16314311649858714e-23,0.3379812232070019,0.13397446468492122,27885222792392072e-24,0.5280397225189303,4242104368244728e-21,9127316114993275e-23
8303780800529311e-22,26942186522861323e-22,34321600768465734e-22,8764756658276269e-21,0.33846843018092315,0.13741244818521606,420353037707038e-20,0.5137443829981061,0.010344859606279923,9953985655166046e-21
2571276460204543e-21,1848638176370904e-21,1938374777295018e-21,41190524505023714e-21,0.4083287097955535,0.14181161735935546,32983919358091622e-22,0.44445396020602757,0.0053497548450163945,5110588282059644e-21
8597697013518397e-24,25313758617124875e-24,38333911186418564e-24,16236616995500781e-22,0.3521814487586369,0.11807069057190483,7297141512689273e-23,0.46073636586513766,0.06900963959495465,8633086628805242e-23
4681330752150844e-22,25185803203005716e-23,43437389913709604e-23,25314410769742784e-22,0.14753482569176646,0.12666722581762313,39646191445926195e-23,0.5862426798483593,0.13955058731267717,5990615776293573e-22
10622518369099127e-24,2272381668218081e-23,27639884277287678e-24,2260990049979481e-22,0.24344186834487613,0.116993213577488,56706712903224055e-24,0.5615040870023397,0.0780604180134074,6926995068635943e-23
19051257408591942e-22,2248503446379051e-21,31883608982783554e-22,511024269871697e-19,0.3726535075004018,0.11735966685817893,4791960739922058e-21,0.5091446360910836,0.0007743496099385927,4603562595931816e-21
16536479994832497e-23,2154214185007307e-22,2681590941366527e-22,18556122552529388e-22,0.4568885696926255,0.1224492687257265,6287484524471715e-22,0.39450557043929513,0.026152955160621237,5026757773134869e-22
2542821808178954e-22,3013312723042859e-21,38344663011144315e-22,50722119866971695e-22,0.5526656063794836,0.1261838469767131,7017501405381478e-21,0.3210838803015069,3998053587414614e-20,74940318117756374e-22
41975451382197946e-23,5899948766344093e-21,7072028925304347e-21,8270971646458357e-21,0.5492049930040513,0.13045605199030474,1386269813869849e-20,0.32021631499694675,7221414954100115e-20,14900457174203408e-21
5257148588604711e-22,7427172602369485e-21,7957923320284101e-21,16065302271092612e-21,0.6114103261350431,0.1321523439130134,18730268392708776e-21,0.25598161233155836,0.0003895600782389898,15451160726410583e-21
2049880743506271e-22,2942574597071463e-23,4604688447004424e-23,22319857920116026e-23,0.29075291798522823,0.11573200218239071,8356741421893961e-23,0.47188443665242297,0.12162998422480406,7172844565995407e-23
14498553025497658e-22,2655500577891472e-22,27839964291682876e-23,45515549617514336e-23,0.027921660004141053,0.09372024582522676,6216661765389513e-22,0.5988927504773098,0.2794618180079133,4550586984040776e-22
56525860173194065e-24,10312986004693724e-23,10034885095643683e-23,16505925194474734e-23,0.0001938415393929231,0.10031264446553663,31415321189613507e-23,0.6508472648578114,0.2486453074900563,20243015948859496e-23
15866463734165214e-22,13128056420761464e-22,11852688971455862e-22,6052550711578357e-21,0.008151042621480626,0.08691482247638989,2715868285078049e-20,0.6742468944856674,0.23064505935546592,4885107031255395e-21
1886599107627726e-23,8379439803628454e-22,8029710184797799e-22,29882918919332855e-21,3416188852851976e-20,0.23193919590462556,0.00017260250325260224,0.6803537160558756,0.08746508552223256,36954255367652237e-22
17526641940698383e-24,3628883737684458e-22,27140737633969704e-23,6704657532421337e-22,970715540581343e-21,0.24857955874029128,4219736776833824e-22,0.6762719158201186,0.07514544991798522,36054424128429655e-23
740188534284306e-23,1796104819575679e-22,15334224850631458e-23,8599132766212768e-21,765243041118893e-21,0.260602743243031,21889786825010494e-21,0.7069049325384514,0.03245969512888733,10345723485857274e-22
3159972108552229e-22,5890636155983623e-21,33534820048608185e-22,20576192935616408e-21,9350366572246875e-21,0.24350934897198173,60686425390330343e-21,0.7066386342330991,0.04974655216862087,5291526024900054e-21
24503474035426978e-24,19161809127181412e-23,2004811713537074e-22,4031183733328809e-22,28297980688935325e-23,0.23159795073836661,10924916729811072e-22,0.6805317814226599,0.08786770899227629,36365403433104877e-23
1553332951852637e-23,8614929497588375e-23,8883895466606418e-23,2817513283134194e-22,117378672948415e-21,0.25188861732338697,3335228230219349e-22,0.6753326196557028,0.07277771298936636,12685714545145745e-23
3196610190719932e-23,41739077290875343e-23,25244858700254213e-23,3910752985290916e-21,22840694101081e-20,0.24269984639312148,13519005699039449e-22,0.6105284212477677,0.14676528062319244,25886996989129945e-23
4226438215532112e-23,1448392869434771e-21,6529248965100781e-22,11343588840426734e-21,6055187682665379e-22,0.23419823031496356,3458758713324524e-21,0.639459306769272,0.12632380929510992,11021720869774408e-22
12245190419681931e-24,956229434591476e-22,7647957811345216e-23,5887786037656329e-22,11230099750034539e-23,0.25489179560734965,17224845607981076e-23,0.6106179002091071,0.1344891359566888,1105510842928045e-22
3679741816276126e-23,5164908790388873e-22,2786599143644596e-22,0.00026628865268967514,2719399254556502e-22,0.21798709848192283,7427484020477569e-22,0.5614448007125541,0.22029955875138935,4067648980935578e-22
7182853021721747e-22,2168710116328688e-21,1071594539630491e-21,3842938114838933e-20,12301622258645866e-22,0.06955302182834286,2952336120969906e-21,0.603496245957385,0.3269022665491494,1895195764740772e-21
1825018301883337e-22,13165203644196154e-22,6316140945420744e-22,0.009073526285598195,8696277974907885e-22,0.07050725694707206,25073909427666308e-22,0.6766627929067737,0.24374842400809316,24921974254128196e-22
8494532475550825e-23,1666827278202219e-21,5133230115210443e-22,0.00014957467023068356,5411306519798027e-22,0.0707042094553005,18281795003117732e-22,0.6295586345474125,0.29958125287913256,16940421176854415e-22
16223927155325728e-23,772763689831725e-21,5254834912275384e-22,0.001290043816539635,7319496603822858e-22,0.06789846376436762,9834219718671772e-22,0.6768518729995976,0.25395560843328735,8351281409576861e-22
4399160363778423e-23,38527186636138575e-22,17209496608566163e-22,0.0031565095381074723,16291058044812592e-22,0.0669331210051519,58651045014172595e-22,0.6875748336553548,0.24231690604284548,5517888299440693e-21
25392545601725712e-24,15501660897741763e-23,9513095800063788e-23,0.005593361630946952,1081711194095879e-22,0.07084775506000575,19055801922324148e-23,0.6877522711385103,0.2358058255572364,21234405328792542e-23
19016570835441923e-24,9129547419188794e-21,328622416496304e-20,0.055812316758192246,33905535876991894e-22,0.05622377942527914,9524327559560097e-21,0.723758350366768,0.16416712879867373,13074981846781345e-21
18331763931742941e-25,1523788903439478e-21,2927567201372718e-22,0.03310995945891825,2562278730440524e-22,0.061505663885724114,6611482621066499e-22,0.683601770094471,0.22177826335056272,16074553807104557e-22
23170717805301514e-25,7229788676337503e-21,47241463530727344e-23,0.028122379906408965,33846696645703626e-23,0.056164008347334066,8812728149364251e-22,0.6705548171930091,0.2451469627394708,29075534225649563e-22
6359575826117032e-25,379740835806098e-21,23555395047211782e-24,0.07001951553463402,2594389319606741e-23,0.05401459343184961,5914030973514675e-23,0.6782781218335229,0.19768712448218767,15570139054627858e-23
4823862907609052e-23,43299293771054805e-21,16650974416402918e-22,0.19687843107172867,35770560154358e-19,0.04684720534248934,5243304021357421e-21,0.7134040564222157,0.04278587500980915,3059916388674781e-20
657818234714627e-22,16609850791910667e-21,3294589053115568e-22,0.25726424285613547,5130399386514107e-22,0.038901621502859106,7996542880757701e-22,0.6982409260107414,0.005562310495738048,12581348800356555e-21
31587201445563613e-25,6466036854718846e-21,3608869503014892e-22,0.21694629525196973,9449120131653258e-22,0.05680375027836312,1487396522340321e-21,0.7261906602449273,4092408791135734e-20,9107745900305244e-21
6173881735456081e-23,4874492429858063e-21,29081225451635236e-23,0.2526500211351188,8231223169534093e-22,0.05348522037459598,11567751863895376e-22,0.6938163667993767,3528373752343495e-20,5901010436319448e-21
5937674041622289e-22,9718671984773741e-20,42994429331282125e-22,0.25802603962034365,6724649211545844e-21,0.0482223437115461,8392807537218181e-21,0.6934834505031882,0.00011743460806330888,3353416991820419e-20
7504920614892413e-25,671972360396037e-21,6463919742190806e-24,0.2377690469897622,42396570646198564e-24,0.05364161178247816,11268165772558388e-23,0.7085765056366458,11101293876697794e-21,9000323433603635e-22
16430775076312392e-25,11705492162536714e-22,8689715260628265e-24,0.23344469759455974,3371607944913245e-23,0.05863389774456712,13074651219635495e-23,0.7079101485022145,754927666067312e-20,23615373458983873e-22
2184128123976708e-24,26088199151290796e-22,28350991747395225e-24,0.22351450629451514,55446432063948365e-24,0.0666975092210128,26294486855698534e-23,0.709761821966246,8365680269055994e-21,1483909141191426e-20
594304713483582e-22,0.00019294686556576597,23607994504479708e-23,0.2557290686652033,2324637907703147e-22,0.05987791331086189,2381560586619025e-21,0.684023674463644,7582702116830123e-20,9766013871462114e-20
12946268931390998e-24,1030081145342169e-21,5005512031437945e-23,0.24759048646441867,7108486727777093e-23,0.06905277791343552,5332323161292692e-22,0.6833396713331142,13355010912238366e-21,2011878400742847e-21
11623556828166406e-23,30565263570185814e-22,26895613299308884e-23,0.2760050449166721,2936527474531781e-22,0.061781006193611085,19131983275611463e-22,0.6622028434657492,30781428309788257e-22,23787120037183058e-22
6897122817018041e-22,7589447963682704e-20,16983228783930903e-22,0.3055915732557208,15085382824702958e-22,0.0427086551158441,6565464268212198e-21,0.6515120837389533,8742566021240132e-20,13905713643727922e-21
22113893504823422e-23,46123045089603945e-21,9665860464457483e-22,0.3244323324195072,8798448335873513e-22,0.027652573337413784,30601704219801185e-22,0.647799046755127,5936789189321625e-20,5428811001572178e-21
19447699995508552e-24,3443809636623504e-22,7176752875879533e-23,0.2991822035559796,6158904367081873e-23,0.034436303958660895,15197425176354948e-23,0.6663799865725184,6501166460401856e-22,20663670632729882e-23
12203210110293964e-24,14590753256649657e-21,25488914734710415e-23,0.30973308883632544,22447763307463337e-23,0.03031749395457331,25992540684216734e-22,0.6598886209103365,3935282969341912e-20,37618917631555883e-22
3960334601454641e-24,2029030122357478e-21,7965085191160949e-23,0.2614340853400249,47656847617625266e-24,0.03651336470048607,4746111708317397e-22,0.6254332490550996,0.07661636142434768,30457071714747583e-23
20087934926603865e-23,0.00010161645950049439,15896058013431519e-22,0.1852287848599593,8968653765030122e-22,0.030557821499743523,29938368936493367e-22,0.6119032459443339,0.17220138350408962,14665449479266745e-22
7721504060092032e-23,291345067933953e-19,2267836232156128e-22,0.2562906075242137,16787490490124928e-23,0.0190071392499943,1033822290136027e-21,0.6669541322950207,0.05771711428216745,3664458776911701e-22
466111272614416e-22,20963455727778735e-21,29722056507680074e-23,0.2492217954555568,21765970277534162e-23,0.027346526854590988,9404579846826543e-21,0.6994690056338403,0.023930292410344972,14501186999481694e-22
7958500832247625e-23,8113900598225204e-20,31148894833714605e-23,0.2550676916039755,21640023258200086e-23,0.02595404721357903,6180124318608406e-21,0.6592564668237658,0.059633374885463365,4928688010988062e-22
3254030739377781e-23,949364465587326e-19,4151756540168024e-22,0.31793861061979917,25375613751612495e-23,0.016924385518351737,26993943312399337e-22,0.6650263171681356,11846476355790596e-21,5029043326303401e-22
48359241080761055e-24,0.0012879973415707987,1798023864230811e-22,0.31174505349071546,14538553571536214e-23,0.023032060500761505,25411667090937333e-22,0.6638543880508625,773379355460678e-19,2479667186879325e-22
26848211629723287e-24,44305411577214784e-21,8739876209170906e-23,0.19514182688562598,7613987921309883e-23,0.03800968836578441,3377763503308474e-22,0.6467940650133402,0.1200094551376033,13102284450746513e-23
21501032867612525e-24,3926643233271328e-20,8603834812536654e-23,0.2675792644960331,7371406412884578e-23,0.022772981614587438,2709021632715311e-22,0.7063016583816382,0.0033062407305914556,13618921649119448e-23
25811666442361675e-24,0.0009793713522728996,10704447324349901e-23,0.21682097114937648,10286988604114026e-23,0.03430425071210218,5703809814417963e-22,0.7460174278247368,0.001876980360699767,19249388290094223e-23
14467722989700506e-23,0.01801528133605039,4721656256432459e-22,0.2003632153286183,4838614671721696e-22,0.029096257246431025,12537222191144246e-22,0.7521475546143924,0.00037458047251148275,7565755354028791e-22
13066759277159703e-24,0.1208051843760454,18568201421649197e-23,0.17397130719338286,21781234053600667e-23,30401477886008835e-22,3976070961453087e-22,0.7052189071100344,45972817017071375e-23,28727636899570435e-23
35146480047565965e-25,0.17692363973351863,8381941743728814e-23,0.11252951281273592,14634125955728668e-23,20721856999085424e-23,6982250622725264e-22,0.7105419452977745,3531526299935877e-21,2315105895138253e-22
40697486552552235e-24,0.20332003887934996,11488712552487174e-23,0.10819972257936317,1883254957740259e-22,15776939708350649e-22,2147755866754338e-21,0.6884573752309965,18329562646925517e-21,46438769043631295e-23
25077128050668426e-25,0.25878629958960486,11435929268926146e-24,0.04643773988602445,1509018112532662e-23,10920047644350575e-24,9968972469446767e-23,0.694775670448574,6599211268989672e-23,8444029669552548e-23
31002276391657725e-23,0.2848805620089533,23147580636421563e-22,0.0012594858042758181,3822941179412727e-21,7858234668253891e-22,2685313940975524e-20,0.7138028944220933,6072921016582054e-21,16898158786249587e-21
8612437843125357e-23,0.31814199273338517,1610022031754023e-22,0.0006814417872429091,3026971437314574e-22,13865195127621712e-23,13912757951654634e-21,0.6811564428372912,2703095321040766e-21,2818313023400853e-21
1929593799536043e-22,0.32719809680863143,2759691113741618e-23,1195188690448122e-21,16088435080344844e-23,22015348506917287e-24,2293997979998751e-21,0.6727966318227944,6317171267070741e-22,7470087856699487e-22
10207075226554313e-22,0.3167697939495173,2564499887213832e-21,0.00013018168041069902,4519656298797487e-21,3339384310010848e-21,17109353100910363e-21,0.6830576951569961,659438766545392e-20,71812242045541875e-22
8571678424770456e-23,0.056641999427894385,7084241065220925e-22,0.0002353994680163855,0.18356647586391703,0.11570805067534601,468531097740264e-21,0.6438462878610371,1883610066403105e-22,33567079421332965e-23
3916045863030165e-23,0.30347047785847925,2854444342022016e-22,0.0198178562475012,40358486895171526e-23,0.06716259484436651,64324076993339975e-22,0.6095401636882731,7567833527571581e-22,9899805312614514e-22
5454689513765537e-24,0.2681657965233095,3932530786653586e-23,0.04079893125257109,57131949324944416e-24,0.06533481679049263,407577427312149e-21,0.6256997452502744,9881361062870178e-23,10188036905006057e-23
1782185178698035e-24,0.20579762498738877,43881374294824966e-24,0.10559314709840513,15131017241057803e-23,0.07728277606973254,46740318095284445e-22,0.6113199811237437,98235608522903e-20,6173591010731058e-22
1051919156684702e-23,0.12174137948509324,7317749116654821e-23,0.11964758394666128,8224073257670573e-23,0.13890828980849312,2322210064257525e-22,0.6197019597276483,2474410058420511e-22,1414326765566022e-22
1413753389084085e-23,0.17348333775697516,10918512853918035e-23,0.051398068091952645,16680186692206999e-23,0.1460800317133499,4312289973825656e-22,0.629037213945675,3060296651971216e-22,3211088648843965e-22
13035963958610418e-23,0.19577577849138803,11810749601157788e-22,0.02637400992884095,16952334057810368e-22,0.17750469962940202,7622865496698415e-20,0.6002182311169194,30971347400344154e-21,1707416307491797e-20
11527766091245899e-24,0.24481033212654216,12215981903743638e-23,0.02364274122787657,22436152220587998e-23,0.14740563354329939,5788206458632791e-21,0.5841321855458771,678292519419812e-21,22830084570044885e-22
9378332425079239e-24,0.3100483366296456,17550456246428373e-23,0.014435885935533315,11233000974631393e-23,0.14201670329232283,6235120674717797e-21,0.5334881561467397,5633390423083452e-22,3822323119893848e-21
3035924118778324e-25,0.28139584040609694,8202230031685682e-23,0.04796929333300937,7307773789923475e-23,0.16027677688688693,7813107144658053e-21,0.510342709016047,28049846434875877e-23,7131348717873915e-21
2387387993722666e-22,0.31531752063845125,561322571511024e-20,0.0017586208107877928,6432754054877907e-21,0.1516643242804964,0.00033163301189654404,0.5307979868888033,13561208975918868e-21,0.00010406844203260971
10371281469405739e-23,0.33731884683393526,6480866613149615e-21,0.0022215580578114707,21169744802179615e-22,0.15318485622818284,0.0032734745560698618,0.5037136746006533,6392059366065541e-21,0.00027249611007590087
54406570884459946e-25,0.3442964225886959,41320892231983656e-23,0.08579489074667018,12739563320644355e-22,0.1391552620991579,0.007215174083124228,0.4235071217573537,3747444153612941e-22,29061374689277833e-21
3652844135837875e-23,0.35593163094022773,4840015847316631e-22,0.14409398951987193,11848003076819587e-22,0.1186790967805931,0.000247510005881913,0.38103606535121165,35932631054953114e-23,9642745518436825e-21
7743958671648072e-23,0.3612108095754351,9849922244463259e-22,0.16583201043753582,5080973243321167e-22,0.10347436289884523,0.0001386085765915263,0.36928929430112045,6603542724976324e-22,5268332706357218e-20
453173273210667e-23,0.3597695394016525,3793728358909982e-22,0.22272700299192577,3669437296690022e-22,0.08456902253480564,4288088991820748e-21,0.33292564072399916,23834981822585876e-23,35170605137227825e-22
11163340385994927e-23,0.3672527867508162,14658275555738738e-22,0.3064667936816443,0.0001781762522058752,0.06950777469787357,8791082618494754e-20,0.25649356076522084,6104704001172623e-22,10809094683443738e-21
16358045248105133e-23,0.39070635515298585,21400275077330848e-22,0.3161333391709877,0.00016175281684474994,0.07321132568533274,0.00031921875816231875,0.21559874951012173,987965673784557e-21,0.003865967332022296
11653965020796026e-23,0.3846986505653034,16932873561812418e-22,0.3958986978410587,0.06222488676140614,0.058168942966154595,83474054100915e-18,0.09571957103272113,5317441921182852e-22,0.003203435208057286
5331973447435342e-23,0.43599683039762976,4799743691651756e-22,0.44420557173990205,27918777280331203e-21,0.029780812310638442,25848808390508058e-21,0.08992034891571579,20287878176480945e-23,4193287760521702e-20
1392149132516416e-23,0.4121492635403358,37795389557384377e-24,0.4993837113326735,8228738915828965e-21,0.040993659624048336,10150155785346038e-21,0.04741942466843424,16981342293140585e-24,354932416046701e-19
4172817798572311e-24,0.45420211100002145,36827002754546125e-24,0.4953427446738209,4276104562825693e-22,0.05043899992211326,4570044465407067e-21,29270699449668785e-22,1624233152171435e-23,8162437023287602e-21
5668543084111993e-24,0.4993959823384404,6065055875137144e-23,0.47554552030669434,3371313857431279e-20,0.02491941275915739,843111677134526e-19,23429837353331616e-22,20977066389764352e-24,1863000951930983e-20
5449080781706585e-23,0.47365719327420996,49274466573934e-20,0.36806507217936674,7623357575777998e-22,0.006998166168655191,0.1512745280554669,17710715708430645e-23,1731732674283591e-22,338047059547704e-20
20112911096204253e-24,0.42362046033179196,1816366814177739e-22,0.3427270016983531,5250865687057078e-22,0.008702106806076642,0.22494636828083067,43150574365590054e-23,6750648265231558e-23,2837034559837164e-21
11829594626473577e-25,0.34543460636643997,7563727655591963e-24,0.42417169821178546,4577014299179208e-23,0.017159509656063013,0.21322999728480235,1754898620891502e-22,33921879027121914e-25,39550820169056845e-22
5509891660467069e-24,0.33157893207196826,6247990749484145e-23,0.20183412389697275,10832551639379456e-23,16048467105597476e-23,0.2782484408315237,3394329237373091e-22,12202235578203893e-24,0.18833781476439027
