5990502220080354e-22,1819143107771488e-22,5136792367435247e-22,22288797452265996e-22,9071493945476658e-20,0.36077164833096426,11309337738037797e-23,4103561598933609e-22,11619534941007083e-22,0.6391324278029783
0.00010818027050350349,195753730177614e-21,20308344825823797e-22,8780671849549355e-22,9102694919541012e-20,0.20086024050368234,18056809069719408e-23,2722028684609026e-22,18917009055970712e-22,0.7989351031493551
8154886744733369e-20,6602116674044067e-21,7927634086711384e-21,0.0003499141583855084,0.0001090928522782202,0.24783537408218748,4858899319873677e-21,5443766175780868e-21,5387947950961338e-20,0.7515453581439537
6210420044373267e-22,9940218774954993e-23,0.1328761392283964,0.16196979893932215,0.049068570038764456,0.30131708157611026,7311660809156118e-23,11348391301366463e-23,41218679159685467e-23,0.3547670909859603
353822581057391e-22,1846915318424689e-22,0.11536232871882217,0.154867528887178,0.4179282072589019,0.3118399112376525,10813439570063389e-23,944452078411372e-22,10843264020357308e-22,5169176493298476e-22
1331969595616858e-21,12897618496099174e-22,0.10879416507228357,8017230445158298e-21,0.61174644866917,0.27943106272437457,8750355195402136e-22,31964282910427174e-22,5390950430540385e-21,8222158040482387e-21
2818005295915327e-21,9753987055338852e-22,0.15342656732427015,0.4416729314782184,0.011426570052168213,0.39338608063610087,15054148921736905e-22,14847149339924413e-21,38538492613136835e-21,2916604839283784e-20
2266993446894185e-22,25448306795085324e-23,0.18538673456386542,0.549715046304035,0.0036084146102609554,0.26128367455080703,18961087256274715e-23,17326406530529888e-22,12026714741866581e-22,2523865493255317e-21
2546582366381573e-21,5528182062873578e-22,0.19891499866204262,0.6104474178859827,0.005798117573628613,0.1848178648937885,5425847510679813e-22,7705594635409599e-21,28565681429857216e-22,7396836386127429e-21
2661505837768764e-22,8847470336893158e-23,0.15710371454413358,0.43713776814659594,0.24386961203783428,0.16188560224576776,762394213252462e-22,6871743029942589e-22,3754288562057175e-22,18095577927990741e-22
33603821066061487e-23,7779616155863262e-22,0.011830901414549193,0.5657685039582157,0.0002766508483148899,0.42204951156964116,5988851427752084e-22,36289609831892406e-22,26141477914852825e-22,6647621549573298e-20
12334904034429628e-22,6738755729281583e-22,0.17629489705553414,0.47840611852497666,0.0002754178195906377,0.3449840074786524,5599886606277555e-22,18675415981671321e-22,18978598065926128e-22,333263651606425e-19
2961214640383619e-23,55570795579942574e-24,0.1897494108805191,0.4661628141660764,0.0002737925030012643,0.34381226730135894,4993865310566895e-23,8135932476217587e-23,1598771997352986e-22,1338790931860258e-21
12262048590628072e-22,5715547963983413e-22,0.20042880195580645,0.4095769392404848,0.009002252212398724,0.38096831466642767,4699177192766471e-22,15668694777449277e-22,26706006431880076e-22,17186777667266708e-21
1648659501602461e-21,35178930909993222e-22,0.11197303649313045,0.2952125288319545,0.0006837824674498024,0.5920887791588189,36965567449768146e-22,7386523312457737e-21,996210162645487e-20,15661314368390347e-21
3376803612692596e-21,23286664416104912e-23,0.0007998222076131733,0.0005973079976181302,0.42536424566151426,0.5732310779656941,5094432074339484e-22,16464096294975972e-22,1017310802346908e-21,7633336632735776e-22
14287802479865384e-22,12789197223872702e-23,0.2032349703286548,0.6527527069103735,5231265191534657e-21,0.1440001613213305,2081181496825834e-22,164305688433504e-20,11278816302910906e-22,23944455611412397e-22
16899178628276792e-22,15049133261701504e-23,0.17245517806148014,0.4179125796189039,41197468165392316e-21,0.409580811088132,4885825485851919e-22,4788101183108505e-21,1457804665876366e-21,16588657141928047e-22
43368773538134e-19,15164690395300173e-22,0.04984443114167113,0.038228727946335174,0.4181587923283792,0.49374629444820567,2303361601692689e-21,7781985344953616e-21,4099328124034421e-21,17161139260873254e-22
27642661852458682e-22,3944054815586247e-22,0.15417496789749668,0.12501194219293643,0.1987085466056055,0.5220864485472118,6485822470749549e-22,11255863710058332e-21,16538131383084034e-22,13778259895191466e-22
18663523814797353e-23,15194424401344635e-24,0.032533108615234736,22126966729797108e-23,0.4347832910776135,0.53268224523134,19145494027964074e-24,8400879234127099e-22,3465263442066111e-23,3809042576903909e-23
3017025622678212e-20,914115757055629e-21,0.06741908318269349,0.0763246693255302,0.2907102777800085,0.5649862456286692,2110296501077355e-21,0.0005185890438893808,3780511821920186e-21,4159858902441241e-21
82539496582363e-21,32462477718395246e-25,0.0738595163033537,0.14215181359189433,0.4530960857651288,0.33089091874162047,4204550188834569e-24,15611600836981393e-22,8936010325745445e-24,5511614047610874e-24
9319437243935675e-23,175586152395329e-22,0.06897262068763418,2992079358840263e-20,0.5170435841152686,0.2478121900080188,23802010310832855e-24,0.16614147167092017,3200144103008639e-23,4616813090509224e-23
22613211460356878e-24,3292440294706829e-23,0.15841115691781243,8856601849889636e-21,0.09000721439796758,0.14117863259495517,28155712564835088e-24,0.6103939440373151,3859180250758992e-23,7316497066104835e-23
499227916179623e-22,10971851204104083e-23,0.12591912516451056,12355734800552435e-21,172299170218407e-20,0.09755115265566373,9814545050384492e-23,0.7765150169732761,12821633254024143e-23,2404769628147693e-22
2997924230504081e-22,6593167696083983e-23,0.06869220021311488,4493422059688779e-20,2068237572235248e-21,0.0174814696642713,18783968305811968e-23,0.9137781083211086,29556558182394823e-23,3702140226020858e-22
28750481900057356e-23,29639393593805667e-22,0.002542257123968316,16732829417903094e-21,7317376402972875e-21,23585589891710184e-21,17013707110738686e-22,0.9973972509296464,3798896366587205e-21,4104439134542168e-21
10363520027265228e-25,8567223191936268e-24,34410375545228165e-22,30336489320352973e-23,36509924357722855e-24,10295336949501627e-23,5023462905793747e-24,0.9999960775050329,13529688786096433e-24,10472923901289693e-24
4609894500562596e-24,29194089546791945e-23,9593346002632922e-21,7146591558181808e-22,3736262585374023e-22,5321447736413528e-21,23104939594026483e-23,0.999982347311783,807037357839331e-21,31497152133954844e-23
17160830117080328e-24,7870966963279069e-22,5011201793303881e-21,311207895465323e-20,17141170400231634e-22,451283079801155e-20,7903387507409288e-22,0.9999809745351879,18496008240161517e-22,12310386274887774e-22
3980946439755065e-24,2197938121423176e-22,46531811813499635e-22,5163720726638682e-22,31674500852809494e-23,130355324425684e-20,18972485427132904e-23,0.9999919872607463,5199760485058532e-22,28941208990401106e-23
714193238096821e-22,3950650667137291e-21,7148637887646412e-20,11038769956836099e-21,7196955343889205e-21,2540559498247192e-20,34236388338022544e-22,0.9998655028505138,6886359613254552e-21,5037381886185013e-21
2425199389826393e-24,29369954556860626e-23,3842356263974373e-21,495365838376416e-21,37573097555340366e-23,11859017965157354e-22,2305740951569734e-22,0.999992605001332,6032066238280284e-22,36573336809375873e-23
211394785466705e-22,8339230774521724e-22,44332156948170784e-21,295633047804319e-20,24187943002897536e-22,418385191986971e-20,5892300185454077e-22,0.9999403496090189,30487314410792723e-22,12662333305049318e-22
32419157228465806e-25,2441952274519169e-22,19177669799089903e-21,70861585686945e-20,6669229343918011e-22,6575638006031114e-22,13328169105830382e-23,0.9999774792708279,601230601697245e-21,32800733646606596e-23
203595434428418e-21,31339503805286925e-22,9756006008585501e-21,12858757251052316e-21,11723110298228192e-21,28627544725703145e-21,22778957665621333e-22,0.9999190009943127,6701709985572376e-21,57164356527830576e-22
2013186216752497e-24,13294425104188148e-23,0.032014909327708264,30290038934434327e-23,3746405223285314e-22,11514149115750357e-23,6241245790452042e-23,0.9679838673544895,862363340883864e-22,1470290457784281e-22
24639173785883166e-24,3589053295245969e-21,5969527116049881e-21,8022140309151117e-21,4984112876700229e-21,1572696049056502e-20,8517347806973561e-22,0.9999572729543189,7608325506987013e-22,27980451606343888e-22
17593646446151525e-25,10953782096466471e-23,2467468100119596e-22,568562141394352e-21,10458219085764047e-22,7143152411090841e-22,58420851325584284e-24,0.9999967067480634,5848648146394779e-23,4896013314204754e-22
25826861423753964e-25,20352329103641766e-23,25664543673397276e-23,6254380469128643e-22,0.0001103324639340494,6024380238584955e-21,11416313520138447e-23,0.9998814742576421,955958206682069e-22,870950054115568e-21
14610303535566797e-25,13175525227071733e-23,1972097136388889e-22,1802847101412777e-22,12085651731357584e-22,8417018375557993e-22,4691410589990399e-23,0.9999970892258788,4226326448474448e-23,2606190681577497e-22
7277430565634976e-23,7335410030246781e-22,9805526114724618e-22,5602736536426071e-22,36613831808396652e-22,16978915006186263e-21,344663816578707e-21,0.9999754050257085,28804557248713264e-23,9748477617503656e-22
1993218616181872e-23,7187074229544378e-21,681880649773511e-20,21173946496052938e-22,8666106650910374e-20,0.00044203351614240176,32748748414640884e-22,0.9994430239153418,16451090124617185e-22,7218310772600916e-21
7718654221796322e-23,37543264953702037e-22,607596927043895e-21,3261698918437865e-22,1715349130231403e-20,0.00010337811940107126,4786180365612716e-22,0.99987281987979,19476764712341546e-23,12098437782996947e-22
7075272515838398e-25,5309838834202223e-23,15902785692599493e-24,14314440791162313e-24,18528316264770279e-23,3644565726960605e-22,16784900046901997e-24,0.9999993188231641,8713910788913901e-24,21915188408843383e-24
15630377106571054e-24,11409444592387307e-22,11393687631752283e-23,5763515979004794e-23,10738328046501827e-22,2448669415852902e-20,13072832703268544e-23,0.9999728037695761,45837318039806205e-24,13098850135620893e-23
43963893820074173e-26,18622413836362972e-23,7256415848334575e-23,3071101002677685e-23,12500535739934284e-23,8776764773161256e-22,5030150760716712e-23,0.9999985884458729,20240031814120927e-24,4839184641759771e-23
44863593498206404e-26,11521777883958572e-23,4484099099715745e-23,360142706206238e-22,6064229526805657e-23,2878508239539396e-22,3342030187990297e-23,0.9999993748395952,1739265680889737e-23,29332647314067858e-24
4006375918736229e-25,9447137720720548e-23,3522219858615542e-23,16706684139657122e-24,3647140238809186e-23,20961060932712928e-23,24473866034568925e-24,0.9999995485348778,14479267607869175e-24,19629078747862388e-24
6734993798429011e-25,1867590979418742e-22,6208091204108994e-23,2216239055282187e-23,6046925837516288e-23,43175466082970197e-23,4487304962570758e-23,0.9999991276730972,27850433925093092e-24,3570360015305101e-23
6895382312394522e-25,4889407319724615e-22,7010486805603637e-23,3953728836181897e-23,11020189240670153e-23,127689095724766e-20,6476185946514899e-23,0.9999978603049127,41804508334879086e-24,4676343469644528e-23
6082063419683821e-25,5754517150230442e-22,6179649919781437e-23,3107269049833317e-23,802890294141087e-22,8385974026796292e-22,6763315019566143e-23,0.999998270618875,4078445474753633e-23,33147962724838626e-24
5529303877260941e-25,12749429960167955e-23,7860984595229324e-24,19727437309708514e-25,8093041342129123e-24,12696556908818484e-23,8795008406767593e-24,0.9999997109153074,50303079451379274e-25,23193149079056784e-25
4254579817920153e-24,39268396363412175e-22,3778962140019041e-23,8806703646019072e-24,11196303379451617e-23,4220941359817602e-22,8689100647529786e-23,0.9999953353907047,5248885116096595e-23,1348307214353754e-23
14910259183577482e-26,52326579375086476e-24,5596696683957806e-24,6894313619809873e-25,2637485461519627e-24,7655992691328706e-23,7251924713493318e-24,0.9999998495343648,403397490146475e-23,12203937763283147e-25
12858436157938887e-25,7325830445190906e-23,4421512752503352e-24,27061094766829727e-25,6894930212447716e-24,32205566701443807e-23,1848721151049211e-23,0.9999995574035109,10890970254223852e-24,259532997707418e-23
30356988834456855e-26,14034297388483744e-24,28949324070666482e-25,8882533900470797e-25,33273458891633666e-25,2425489714940919e-23,9282183441276518e-24,0.9999999354379737,852289649804375e-23,10535526920971571e-25
8853980986667143e-23,8948785749287804e-21,3342355075464312e-21,17459387240213232e-22,9335961191634696e-21,15915187974710605e-21,779938049644907e-20,0.9999434411355498,7531720109377022e-21,18509953277040479e-22
3900217348821537e-25,437578381694769e-22,13346432534262175e-24,10904233532562739e-24,17612013319801584e-24,6324076892606477e-23,29637704354417652e-24,0.9999997754033927,3646516279773808e-23,9242398248159162e-24
11607020561734688e-23,7317474459747965e-21,2514824997169497e-21,24714833189115275e-22,4140592555664598e-21,9682631629853843e-21,5370332866793381e-21,0.9999590097521642,7474859092152027e-21,19019787108314723e-22
2954867089043136e-24,29050199692122075e-23,8621365023051916e-23,10200128156232057e-23,13511316088328365e-23,4964687935607389e-21,19250500807397675e-23,0.9999938545559571,2992682986700829e-22,721978404104479e-22
20153852971410053e-24,10932958174668248e-22,41170466586942775e-23,6187580326701284e-22,679469014034522e-21,18209863839672782e-21,9251420890458041e-22,0.9999759263679314,1732900274460944e-21,3823444813697805e-22
7346186294966627e-24,8083898681458566e-22,2231772646025001e-22,4965313662427913e-22,23415793827247378e-23,0.00015020787176072943,7127742484164438e-22,0.9998454544350135,16316239417027757e-22,22369216189482778e-23
35692967442138903e-24,4078191982612724e-21,14388055069098182e-22,31717575283051465e-22,14928953071240373e-22,0.004904804767559737,5475285668461132e-21,0.9950686893195766,9352677664714128e-21,14606061885306984e-22
376452535953138e-23,13033121665158596e-23,8207821144492376e-23,15545400886801296e-23,1442588154935199e-22,0.055256748113943106,26148590954621224e-23,0.9447417488578288,6336542904681301e-22,9200126853397956e-23
766015024584343e-22,23821763220079063e-22,7242419455640986e-22,21735464224076957e-22,11323237405370164e-22,0.007420007800789716,34597979695714525e-22,0.992561096661514,8343708553634656e-21,6031414747169207e-22
1133432488589389e-23,2561101393053791e-22,9103955434601937e-23,16036109840403077e-23,15428151371575987e-23,0.01753548326107136,6046459972912012e-22,0.9824622707681155,8956629686813767e-22,7253521262841301e-23
3963484265932123e-23,13261931318019791e-22,3178008929596969e-22,43768573348440367e-23,5015823462195504e-22,0.00907988157920901,6526493190013022e-21,0.9909076796374976,30457784475429176e-22,2436146192351001e-22
54863558316918276e-24,3059421870262797e-22,18111923118723487e-23,3538395879396639e-22,188826770724612e-21,0.042701546902356856,14575277023816711e-21,0.9572757885542553,6668440728575472e-21,3362347210337283e-22
2777432152181841e-24,22879112844805214e-22,6051617756303262e-22,7697776811342547e-22,5953481718239179e-22,0.03661890686755519,0.07530801841700352,0.8880558809303063,12302051108768495e-21,6307577012309065e-22
6369390611646895e-24,3579829099354045e-23,13192271571127582e-24,14835605001937339e-24,24064516583402107e-24,0.017267895821275494,0.10831020024048124,0.8744216747600747,1205315075920391e-22,14386519442888644e-24
27470316248159007e-24,19369090228294363e-21,30118013011638548e-22,3315933565074212e-21,3106913038669084e-21,0.03504223291427091,0.12091792796520086,0.8439769925642514,31277848982298314e-21,27374988692333644e-22
10744936654534287e-24,5283684963388257e-23,2135523294817707e-23,23616102162123953e-24,3410977967457409e-23,0.028691528569620175,0.08922723557146942,0.8820808522759658,21461635236017366e-23,2630382359639215e-23
8842986282930103e-23,4381919967383558e-21,17450755427039204e-22,12412403207388052e-22,14152185942416931e-22,0.0008323273278938518,0.13228019976217506,0.8668679245123228,9332087461329506e-21,13444249924242468e-22
9939295581274927e-23,10816910796686055e-21,37295497148502938e-22,5631898603450508e-21,3609748450491471e-21,0.04095906336572906,0.09462210539472934,0.8642400540217506,0.00015017823061791438,4711486693047714e-21
1861687105410106e-23,2680686612611598e-22,44972444626814244e-24,4534081149631461e-23,11241122145697576e-23,0.017354478600680123,0.17422186188860225,0.8084230421353374,11294540380214088e-23,15019964877776458e-24
822108271928448e-22,9981985171427139e-23,7206152617413961e-23,8827949719835957e-23,17681071531074415e-23,0.019834672259131738,0.3014161032691848,0.6787485479593298,6773694041835075e-23,8959299891546891e-23
5713710007444248e-23,6743722987779607e-21,40410105310688214e-23,182628451678114e-21,18785978565238216e-23,0.009245982522504843,0.29102685654382565,0.6997193437094648,11050047332962083e-23,1312743397816043e-22
21060896720942705e-24,15062215061933818e-22,1273188689818038e-22,11683009000315787e-23,980836100012505e-22,0.027517428228038165,0.22108544031170219,0.7513951640823574,28467669423935554e-24,693955517118864e-22
11507769364285363e-25,33156194733571797e-22,9411449005326553e-23,47180632299791336e-24,10993617987910591e-24,0.023937672956134415,0.2687879284770477,0.7072708863748488,24030913807348323e-24,19101952072169274e-24
2270815061014029e-22,4026348179014701e-21,6415694420264958e-22,6256946211948539e-22,4216484233156215e-22,0.029440893897391206,0.30470345570029783,0.665848879455672,4507594357921109e-22,37784501194158265e-23
0.00014151161575982427,52493722490290055e-22,20945272121773533e-24,2846879620959929e-23,3074975110634489e-23,0.05477989555128312,0.3903046967361871,0.5547684304114763,10568347551760157e-23,3046544218856762e-23
0.0032901000382512457,0.00011638472855322841,20183768129324706e-23,35179641367424037e-23,27544218994785066e-23,0.055208635189048366,0.4591304672567583,0.45232918430727737,0.029924094610239902,3047935998396802e-22
0.013084847521342861,0.03242595576471887,6292526369955288e-23,13156796136619145e-23,9395707887761077e-23,0.06858121771374881,0.001410963016787924,0.357731981588034,0.5267646520097602,939352985544238e-22
0.027296246192619965,0.1338502141182207,6232773935307802e-24,10076408523887803e-24,14705669342312302e-24,0.0472419103990798,7133493967490325e-23,0.16774815986685468,0.6238633559359034,11137529343483003e-24
0.03181959014988057,0.17372609964154417,6944158525499547e-24,53709618405631174e-25,21305555741101855e-24,0.024760139758230083,47688860266939025e-24,0.06609695881765201,0.7035971243441547,5979003318867569e-24
0.03197472952589997,0.2012147680221597,13876706631413937e-24,25393765925010294e-24,3087254629126388e-23,0.0299290471551683,8040476571236029e-23,0.08322923330865428,0.6536520433475759,28092758103363726e-24
15052981112096135e-24,0.07385896755377835,7454818348870327e-23,32473290928612136e-23,9911350670295123e-23,0.1478316468854628,0.20786113155869945,0.2059616637456537,0.36448593597525053,14083357482366036e-23
0.044463928705939695,0.13048256899259686,43324488465373495e-24,16754634501913994e-24,4109567139323854e-23,0.1597002896354008,1778135893810714e-22,0.26292138412847527,0.4024314583746729,9117452906895898e-23
0.001799165466830563,11729364417809336e-21,51846526964718304e-24,1022452884966701e-22,8740186565000087e-23,0.09646346321501637,0.13997721260588186,0.10612677972631546,0.6556211532874409,2548404034178273e-22
0.011134283544052824,819773670644958e-19,8157107530815218e-22,5209457122910104e-21,5813627018944438e-23,0.23104366788074585,15816486246992667e-23,0.2674204628097085,0.4903112055981752,21613312716394463e-22
0.0018117014102686645,0.3446289256242878,4609302183259884e-23,7078276931161575e-23,667627160066655e-22,0.28172562550801705,11094055291257743e-23,834974400184396e-19,0.3717497004608325,25497752616116427e-23
0.0026101123610446056,0.3993050730532482,13391548000386902e-23,21401732460983753e-23,5861497047714799e-22,0.2708122759307327,6292291474239825e-22,17916526271211898e-21,0.32719847119990153,5458761737726296e-20
0.004031316040766603,0.3148279316485148,14726665885386408e-23,302537783743186e-21,23883274466539073e-23,0.0944356861046678,7110361155829832e-21,3988259300852497e-22,0.5866953465417771,15218400465060725e-22
0.00428782786816363,0.29897652485081105,18977357860631205e-23,45656560473817117e-23,30448327514021694e-23,0.07380336728558434,9227226340320892e-21,4661772894585771e-22,0.6229188387713778,2796997973352689e-21
0.00038458682825417734,0.22204482218638055,21121536854060235e-23,4656837922151572e-22,32896557992375827e-23,0.0811676011084298,3609581065207082e-21,6762935099279197e-22,0.6963966993413728,998795741184199e-21
3475937496237853e-21,0.14876310720789557,25881249039864796e-23,29187353643918612e-22,47005109948302707e-23,0.08588114722731184,4942473660800201e-21,8954542111235518e-22,0.7653407522327829,20318676878640555e-22
0.005716032206014989,0.08695015359238048,10331168090522654e-23,994762570699266e-21,10396682953596009e-23,0.14294659736515125,12476163706786626e-23,8048285425643636e-22,0.7643849034391357,1817659568649533e-22
0.00249186988777389,0.10754971648536144,9999527057646334e-23,32514570209939714e-23,909376718454054e-22,0.20355998452741972,12059108292325017e-23,436505718108444e-20,0.6863932613718352,16600069912740614e-23
0.003332689272503144,0.0002372580464145409,1690107653953996e-22,0.13420903853054184,11346298363854483e-23,0.19953616754970707,16951015768171287e-23,4301198769278862e-21,0.6626798387754147,25464273083516433e-23
13129752089822713e-22,0.0026577611493107567,34198607393658806e-22,0.009297024204867877,2614678033452474e-21,0.12137461231006386,10230035033718534e-21,0.0013990309059949996,0.8652463291880218,7664692740881126e-21
20099891777229104e-24,6416774130299461e-22,39037826159239136e-24,0.004302525550637331,3461644849783799e-23,0.10417656802677511,7207777040503933e-23,0.06309330969879302,0.8284267143321153,7488231852874393e-23
0.011661951895190816,26903561378500634e-21,2189762794051855e-21,0.2614252933084042,10464642378996601e-21,0.1119344901087969,21700961306128262e-21,16529207008671154e-21,0.6148023900332633,9808651948202503e-20
0.009859119930847378,30813926983742553e-23,4577754647481812e-23,0.2869220160403893,3485586612377958e-23,0.13023228382843313,8604123884480262e-23,6826934853036458e-22,0.5729843010245562,11216686229484415e-22
0.01695223378443709,3711083623800141e-22,42585940662481074e-24,0.31981764184173744,2834360992889532e-23,0.045586087219668,16334525831613463e-23,3214353155324889e-22,0.6176417735881647,13367475045600849e-22
0.0071616646348720845,6432059731616788e-23,4577903562675956e-23,0.398190976745651,2671072854051213e-23,0.11028472287032592,6771385671714326e-23,9196791847513239e-23,0.4843621743726496,16488436803660296e-23
0.010298304014732985,35183808192039093e-25,1155783795207667e-24,0.38667595956269446,18553952419020236e-25,0.07330652653689369,5896447176080856e-24,24976482534298984e-25,0.5297191760118924,18950131635179687e-24
0.011792179910063883,19440017895661452e-24,5851135525714588e-24,0.3441004030378693,39477317171465745e-25,0.042698678306056635,13777822459268279e-24,21062892722551477e-24,0.6014086234798128,5118654149908201e-23
0.013872534037296344,39994464106213e-21,3676714374093376e-23,0.4707690546954881,21368775018460076e-24,0.018358591082713777,43363326180598364e-24,34642486366670706e-24,0.4969995473901625,9665814388575713e-23
7019879158764308e-20,11115783959685774e-23,6743494741235596e-23,0.5156444640012465,39752936492936235e-24,0.0003895427696783008,14665021146309102e-23,5981560588621036e-23,0.4838951029493154,2666766471352396e-22
0.014995250106121669,37700740256536094e-22,343924234721288e-20,0.6383734930557688,8178989997997051e-22,0.0027423634232745337,28066397782550937e-22,549511275405806e-20,0.343859935578401,12628868522808274e-21
0.013171160400271931,6981665293933147e-23,629313903281372e-22,0.6446884072103279,36110276553343595e-24,0.0011205413061812772,958592207832301e-22,681984530552364e-22,0.3410193683838217,1897834040226493e-22
0.011318013869688835,4607611984453366e-22,4712241428826523e-22,0.5646828837120604,20592137338746983e-23,0.0006871606269201425,5172736238580993e-22,7713951624382584e-22,0.4233083337601887,1181456386984144e-21
0.014081153614339868,27280487342575296e-23,2446124373411635e-22,0.7178198310580812,13401026798248983e-23,2953741935586598e-20,3588055930103552e-22,5676787869049834e-22,0.2680670607185052,8392777601641314e-22
0.017016666292625084,44724700729338583e-23,3535590156178885e-22,0.8821097519164521,22040950639022303e-23,0.0008625595700690809,9339914301412464e-22,7850491912308754e-22,0.10000531723756367,29647270978667554e-22
0.016759302685360567,2587515633663766e-22,10120102190685836e-23,0.9830967391831237,9817919719618635e-23,980680999731408e-19,6880336882003132e-22,2948030317909879e-22,3978832220467673e-20,4660740822584063e-21
0.015591864401658275,17307182879111407e-25,13638517749299768e-25,0.9844078756979898,1088763213397875e-24,22793373040448087e-23,16089957442593114e-25,8813434729125956e-25,11106619848435386e-24,14186309631249452e-24
0.012624016778364232,3282639501830237e-23,1988763557386882e-23,0.9873751048801785,17651431491713447e-24,6060314835199929e-22,28837775984459713e-24,13671368505014738e-24,51638579982608893e-24,10779688459733105e-23
0.0053428892506495705,15242720499189176e-22,16590387115563866e-22,0.9946419822903434,11423142934700875e-22,3413141799667773e-21,1878187860929064e-21,12774564044037773e-22,14494391154336912e-22,278460876738964e-20
0.007510418468477158,9072167413293477e-22,8038042239447224e-22,0.9924798582218817,5530230165098562e-22,3126862862115592e-21,924319113943998e-21,5945167591292346e-22,9916103748647936e-22,1821956550895757e-21
0.006962826583141777,2621980064919461e-22,3048437697309066e-22,0.9930337637198605,24907954598100714e-23,7783833548860827e-22,3830111469115659e-22,23009754469379885e-23,41454357554081487e-23,7875400523309695e-22
0.011329130171748124,2956827035883391e-22,3608827457159883e-22,0.9886669428243512,356529054122466e-21,6393024652108512e-22,523502456445128e-21,2768699261168183e-22,6496181871582673e-22,8246163620989235e-22
0.015282268234371966,5311307676788721e-22,13352449334002745e-24,0.9847164829709285,7775596589971305e-24,11625315515640639e-23,17350867029217983e-24,9134617215966133e-24,37954664590879474e-24,5158425566195517e-22
0.006983649393672356,0.18103865545886214,11934326621945207e-23,0.8119581620210483,13389282159819225e-23,2292959872892368e-21,2581875180941499e-22,1580633480482124e-23,5297092237829122e-22,1618322738143738e-20
0.00568915770223088,0.2525413841608963,36504260621099333e-24,0.7417644107233478,5331751963325768e-23,5697290189821926e-22,6872837218653273e-23,19859064341228824e-24,7803546796054113e-23,42212397832351214e-22
0.004562634295407794,0.35784949908926644,15959464440413067e-23,0.6375832132879738,12012883523634132e-23,7624779400438295e-22,11758711665518086e-23,6481367238246684e-23,1043312625804627e-22,33243938940363622e-22
0.005123272857877373,0.2735740331549138,35762597363203626e-24,0.7213019547851977,22686483788947842e-24,8595039876730935e-23,18122899424516294e-24,15419905943770163e-24,15342413870519366e-24,5459173128974729e-22
0.00487385293872276,0.06995828972305258,2406573462644001e-24,0.925167770626392,2386059452455618e-24,14166582269956303e-24,1505164227776427e-24,14798202676774383e-25,12668917666206359e-25,6350073738249213e-23
0.00401355355695434,0.1676173078864545,37406424526721237e-23,0.8283607647107741,6002276499474193e-22,11472382606885962e-22,3230045930758573e-22,3250657556928284e-22,2630591385553019e-22,534118614365281e-20
0.005836844155200519,49268467223629974e-21,20447544167308964e-23,0.9941104137181367,6358572861190912e-22,2723276370420359e-22,5543666352348197e-22,4750860615217943e-22,5394482765107487e-22,7920980997971999e-22
0.009332273606968823,0.12063009116336469,16817402471859418e-23,0.8700368573363227,5842210225357201e-23,13861149012949924e-23,57762355278044304e-24,9351851962110372e-23,4868619696632774e-23,21271851414196182e-23
0.006160497460668809,0.05108343460230742,18810408614914164e-23,0.9427554948916764,2721887797509949e-23,19690586402819248e-24,13025094800085093e-24,8286203436157037e-23,6413715370880398e-24,235731053552292e-21
0.0034809998620443645,0.011961696459253072,9974092849005452e-23,0.9845566679905625,6984988016091606e-23,11638557619342088e-23,58617098722255895e-24,9214385493087749e-23,5027068533539975e-23,1486798029816987e-22
12982782676851545e-22,18881278156084775e-21,8335400956749093e-22,0.9999757258168109,6445583562960094e-22,575006784808736e-21,4642614848278696e-22,4966393777330537e-22,40256138744724565e-23,6780592774692962e-22
5189692112227632e-21,0.00019777470789392822,1536269150535435e-21,0.9997899675025317,10270938923211768e-22,1016936188590991e-21,7196256988913982e-22,8666126822645891e-22,6962953956220129e-22,12052644533411076e-22
10797158711385482e-21,54635372398962424e-21,12003120995492534e-21,0.9999120789395958,16935822304181362e-22,12653030136307365e-22,6298878104353616e-22,2681742009735431e-21,6091345109036625e-22,36057587701132924e-22
0.007104090850705233,3148121077568384e-22,7290686412992325e-23,0.9928945457681185,8004134085027103e-24,7612417855112474e-22,561209984383284e-23,10469249263748337e-23,5434203039275794e-24,906742208774624e-22
7083705449759747e-23,7470525907995034e-22,46557929282710246e-23,0.9999986938733453,36947044866803886e-25,1987454290392389e-24,12666610420399013e-25,2872364782791704e-24,11587202524459247e-25,11676830525276396e-24
38647137192790515e-23,6275603372127049e-20,18236978316721322e-23,0.9391943704444313,9701890412299616e-21,0.06069924761847499,13298299567677807e-22,5203564989445742e-21,8947594899369104e-22,2592701735955604e-20
26181682658986584e-25,0.0762132526561397,5193399704476802e-23,0.8750733554175677,7228672855611242e-23,0.0487130264260883,9854982579858818e-24,3192091709238631e-23,7057567207535295e-24,18982784798355832e-23
14242376327324554e-23,0.10337937036491551,0.000127753382359562,0.7508799749960864,55103803879179624e-21,0.1454974057553634,20795673950718677e-22,12747752372113123e-21,5413194356121938e-22,4488063439401345e-20
29649035921855842e-24,0.11097819656978691,5652389242405316e-22,0.887241537886635,8299416256754272e-20,0.0016923561018572738,14932407717226166e-23,42567270323809983e-23,809533876857598e-22,36644410268770306e-22
16906597780075375e-22,0.13463166425954678,1738074809759107e-20,0.12319338277795107,0.4614724911027373,0.2806674773458191,46614733517669446e-23,30828131253936755e-22,21635135234102154e-23,12147794256447119e-21
