0.005142234018268642,36914165727423036e-22,7841982277772391e-21,2859609801748223e-21,4324260724450113e-20,0.10669613750851845,5264213972936327e-21,30664518213055517e-22,0.45291946488993085,0.43517619730159074
9701391320557866e-21,18860888451807334e-22,0.024544359142981136,0.18543858367343627,13683952516853194e-21,0.16302560433601876,20233523743885147e-22,8245524421547095e-22,0.42013417622343396,0.20682915728663193
0.0033441813656217897,54460518956625656e-24,0.13705652664545492,0.3446064088098188,0.0005318759053774465,0.20063314162593007,47790850507269734e-24,27818518456845024e-24,0.3138157724154108,11963162554406891e-21
10131002004663113e-21,7146308681041095e-23,0.09930037004239838,0.33176325430505893,0.04881293665868427,0.2067938467116267,4957855037175656e-23,20844049397844656e-24,0.31331910744153957,21195298968672638e-23
8992899049051351e-22,14434108196127663e-21,0.16869077791947373,0.12717574436698253,0.5239107789385405,0.1799771834054886,1020107989430314e-21,304087314066214e-20,7865146497557775e-20,0.00014746952531460026
4711575498688181e-23,8853062176953006e-23,0.14793326810479648,0.3279658585586818,0.43043552742214025,0.08799028404238633,5140574463425146e-23,0.005640668262518027,2940596756339298e-20,4800589779575799e-21
29152800883485386e-24,34972757661965596e-24,0.16431449341439144,0.2978980683710258,0.45318384894301145,0.04426475814998103,2850681332183942e-23,0.040328686490974874,1091816606071307e-21,8960181657746353e-21
17443831307215706e-23,3094442147838932e-22,0.16095790279597946,0.30625162175073867,0.47859405116997145,0.03922589708127766,2353209706155832e-22,0.014961454323605777,7032576215321423e-22,7650417370786782e-21
2335475189163749e-23,5294966760251087e-23,0.1457455817854681,0.28073970337853354,0.5391236340054207,0.03384644712528456,4444655903402704e-23,0.0004444590106316948,4442452556902641e-22,9960969849503212e-20
22842429864656296e-24,4624643494517467e-21,0.10848525958648948,0.18830348229461327,0.5088898343365561,0.1872272370820663,10978954502030036e-23,17298613344799584e-22,37713531928105783e-23,0.0070873224284133665
8060453447142903e-23,9922784387693173e-23,0.15251564258776495,0.31196659295480245,0.40037660755434595,0.09229485105811927,8126581693097436e-23,8585560403119939e-21,42806730588078166e-23,0.04283703111906234
4471450272280222e-24,43079317105735745e-25,0.15015658052757175,0.2881327341121031,0.4881238335296738,0.07358303576438172,33500944675052926e-25,5306793971974305e-22,7446959552847418e-23,31987877808239156e-22
495386791695386e-21,3930460585388309e-22,0.1663569546273598,0.26843676543187206,0.5133962085435424,0.051758587945707354,35306584119271384e-23,17831915645328353e-21,4913449768453317e-21,27496587411316978e-21
0.032734076593031056,26053757177237483e-23,0.28419682606767505,0.3519490830680327,4561578726468028e-21,0.3310801545954795,8308731932893633e-22,20474582603033546e-21,8420900139361886e-21,5311203626687256e-21
0.0326058961927923,5661154267988345e-22,0.285031197383611,0.3543155219025973,0.0004657917110328776,0.32416482671997426,7897366016201749e-22,0.0034119817927775065,10228849551332435e-22,2405560413125026e-21
6111095376023093e-22,7918449080082331e-25,0.18276564613504043,0.35999231218091066,0.41379712011791536,0.043443743173321794,16078535808368088e-25,5231024986707174e-22,23170942952230397e-24,18610135392819092e-24
0.040293490429226204,11354091838666046e-23,0.3464835400739082,0.2841471151861792,29543129722730447e-21,0.2534564802906898,1568416701365847e-22,0.07558885237777786,19236034051946106e-23,515769435411277e-21
0.02387500482666906,3486713658636021e-23,0.07637933427076622,0.057646101204675185,0.5441877046473392,0.2933335084902601,46626028556970464e-24,0.0045781654074254835,4305259529868803e-23,56607076686515356e-24
0.029142924661494443,6243434105752688e-22,0.18684785468132178,0.12706825392958704,0.2896641107716031,0.264613692405565,9395528968737888e-22,0.1026586053083994,12150533535426793e-22,17792923459533192e-22
0.019579185004605777,5122066763277766e-22,0.08469186918575075,0.018614927551961136,0.5024898833196763,0.2692496388805878,9079776018020814e-22,0.10537155662044106,5301698573302782e-22,9890828927026538e-22
0.013816427809053919,4192850023586111e-22,16767180181626598e-21,0.013731254966865518,0.6360936663262533,0.3144493393428131,5376176935338234e-22,0.021890472582456973,4926038893613256e-22,6222856969489966e-22
8949134249854176e-21,5746603758496699e-22,0.0725610606001894,0.1371340779253598,0.5619545025499758,0.22826047589162315,5305064157349516e-22,7802846805406293e-20,7591389495950333e-22,10411247061649208e-22
15810353487033242e-22,4290259870566346e-22,0.0807358344739276,0.07792852401052418,0.6165417850052555,0.20936998645356086,3971812166129038e-22,0.015420084886114575,6143306540609843e-22,763597507089664e-21
6028431697576843e-22,14636862579370782e-25,0.10336197988179806,0.07298493620360848,0.5149393968175264,0.17870014604763262,25918245462284167e-25,0.13001291156756728,18857218708041992e-24,37259925078253725e-25
10267849248512298e-21,7730236492310576e-22,0.13370873374911654,0.11496361975822054,0.3439515372743264,0.18243664060563194,8431796697112606e-22,0.22492520295847626,9701325990861335e-22,14114690745021895e-22
0.004390957239417318,2682880987222013e-22,0.19586913219577362,0.164133977344206,0.11827562542956427,0.18250026485927348,3866277055402079e-22,0.3348285153768022,3236334523663426e-22,5490057048750131e-22
0.00895722512764646,11557028692597185e-23,0.24244419259787023,0.16345637478394895,5586621504935705e-21,0.152372011979095,5116676086484662e-22,0.43276319236313815,26493247727683484e-23,5243564694484276e-22
0.00608794249216589,19829795260452512e-23,0.2251427391736003,0.19807492754084421,0.00013239549751857676,0.15825318198315247,13585140598988403e-22,0.412306556273397,19118310911268571e-23,5090442442216826e-22
0.0053254253176101204,4881749244837857e-23,0.256860344356947,0.120708856851473,11597717294153074e-23,0.18011801223582463,5407771214701995e-23,0.43698688189904594,16022038223661585e-23,1002463362365927e-22
0.004207155612881257,2515720290201037e-22,0.25463379783761897,0.12902870053099558,4555769997854459e-21,0.18493049587273758,5552658420892001e-22,0.42719318285406976,6925892603251835e-22,6120945617569912e-22
0.008229713265828772,333864009591559e-23,0.28989762436033367,0.09093661977819242,5548308046255641e-22,0.14963666960213887,14620223114863747e-23,0.46129849275081347,13070974354696036e-23,45161274506546856e-24
0.004968919612922554,343208259999667e-22,0.272892590988352,0.09515412988153464,36974975980794645e-21,0.155267107909843,14416545098277506e-22,0.4716744579219545,3219675346090922e-21,11230586358035267e-22
0.007617949218021587,22689364729477483e-23,0.32754829319401957,0.06910419050909614,13354109830846341e-22,0.1651812248836251,5261972265774758e-22,0.4305445561354729,9405595188232185e-22,75699839175873e-20
0.012976982617088144,1644974821160264e-23,0.388114898894895,0.0890892139893054,0.0002353500473835328,0.16179190516622932,52346390090931895e-24,0.3477912406285654,20594192840343955e-23,13391871947109927e-23
0.01539315440293086,12419359754300675e-23,0.39966542051948784,0.0841299199052076,0.014527960225473894,0.1467875013876796,29065176494653086e-23,0.3394924898013423,26305858458966158e-22,5083267287225294e-22
2060350983344763e-25,29457266705557844e-24,4143824048093312e-23,0.032434303475213665,0.25227074516586845,0.04833089651312067,5901242489140557e-24,0.2607244730025464,0.08265849649966928,0.3235810083407914
0.02711357235492758,12348786924075493e-23,0.4876897063945642,0.04668990682210356,0.0275066533194249,0.07882820882664518,22701846423494602e-23,0.33217105544604375,1827839463914214e-22,36354600338816063e-23
26637273829032415e-24,2769587906616683e-22,26468279848840327e-23,0.021529982421717008,0.0904825303053575,0.042404499024684336,2457568329568863e-22,0.2888458454521855,3749228650748582e-22,0.5567359538374729
5812645766633232e-24,4707811705628251e-23,5219429953470143e-23,0.009303817763083613,0.2614885400824955,0.002511959447095226,6386227718311875e-23,0.19489490016548205,8229976298184222e-23,0.53180053129474
4520811951202076e-23,366014741080184e-21,2964511761767888e-22,0.001083010337025604,0.5264627849770668,0.00018708961239908789,6174265971876175e-22,0.1476376735549759,519553416822491e-21,0.3246275968645979
7559661654083622e-24,3175810951380089e-23,46194771658732925e-24,7726136033185202e-20,0.2267633527651074,0.04987906508981846,11607693615262015e-23,0.20297434850580098,10957624115473533e-23,0.520305661113237
24264354191083567e-24,22413704836701057e-23,265204581147371e-21,1279483548138757e-21,0.1892238703021675,0.06257888671942721,31538287374843016e-23,0.20832861278182754,29128085206256224e-23,0.5398662304433222
4223923614422315e-24,14682268510030052e-23,57934011646480766e-24,17930830809705018e-22,0.3040520871648345,0.1045364644714049,3716881997345354e-22,0.16469639442685524,1664682580651434e-22,0.4267125137167686
15578593113490654e-23,5608278197404795e-21,24101445652043174e-23,0.00016827651912624113,0.27616026024120105,0.12452469082660984,6094050962643536e-22,0.1937422219369722,5791082397707086e-22,0.4053973568841703
3949423385155282e-24,5702353702558837e-21,10355539710752257e-23,67111049379399275e-22,0.323858846782119,0.14529889223898373,12763549334835458e-22,0.22229055144698293,3798076491326699e-23,0.30853787423274837
15717191585622451e-25,9998453826832066e-23,20130984833224714e-24,2031150623390323e-22,0.20110116618328544,0.17200898512961146,0.09307672268432463,0.2176087657632217,19206648686393105e-25,0.31620403351658743
3273420466796033e-22,3296186152415218e-20,1921087139254083e-21,0.00011388435369957245,0.14924593888289583,0.1934611264481528,0.12450435385871107,0.25853305965391893,8537675715792129e-23,0.27410634113515653
12392775265462875e-25,11988607731811242e-22,3887364486255557e-24,0.024687288996712884,0.08683617311162038,0.19101130571828934,0.2759951247233843,0.29621439084704304,5760094714055526e-25,0.12525451203951826
6729160355462103e-23,0.016081708439572927,1999535217111016e-22,0.003417003275860342,0.04270973741003267,0.1745092571789741,0.4487890305624963,0.3140873538478346,17114467519907516e-23,0.0004054708954101263
7207384343427931e-23,0.008406180518362784,8630608586807835e-23,4963258449019217e-22,0.027677548114502137,0.19207452173501657,0.45106683757617017,0.31390695552386394,360658954131527e-21,0.00686694116727012
31689036570887433e-23,0.019434876654517368,3257093282939783e-22,0.0019850266371465486,0.11529510880759346,0.2126922533911287,0.3729213335719956,0.27758335660904465,19166933882836992e-22,8548503549971767e-20
9028267736645644e-22,0.05029210442737281,12042486010743446e-22,4450434858010128e-20,0.031058258485590573,0.16477685104296588,0.4568782788358557,0.2961742250871546,0.0007573763712538399,16294325849102285e-21
2057091649642975e-21,0.03605834765057105,4812160970420618e-21,8069747247093949e-22,0.04585991286400981,0.15296295915826116,0.497275644710605,0.2671929584302747,0.0006388511195121023,3649839421767551e-21
2523509120838014e-22,0.05146263475063443,16983894377100485e-23,1923150236568103e-21,7720435049089885e-20,0.09418864156430098,0.6063458608722924,0.2470721432897281,0.0008463818112673721,4788021201879505e-21
1831235198348761e-23,0.008794509864361772,52781540265573127e-24,44754627867495096e-24,32805327786095076e-23,0.13849533688219925,0.5693390308098004,0.28336973570801627,8969554956436267e-22,45878277338182816e-24
55497664479455e-20,15066822972049752e-21,303986877969581e-20,16208627748221646e-22,9929317190305196e-20,0.11303614856805479,0.6509417418912098,0.2301998794969146,0.005699131499513465,35228412271302336e-22
2371646518820141e-22,14806433902912027e-21,3168700419945793e-21,6415570325209105e-22,2765766965681803e-20,0.07783603504145202,0.6753545968499055,0.22265566895949915,0.024105513968625637,1673654828338383e-21
4052624837725698e-23,11965548638162623e-22,6682101664530145e-23,1754483566637529e-22,0.007841205775946505,0.12089465446210795,0.5454441942040339,0.26088110230534156,0.06493716440029884,19950176848409618e-23
26665028373383927e-23,0.0001126194591486069,25199762865915273e-23,2646286394295437e-22,2888063316873341e-21,0.1592657705568782,0.41882107729384416,0.2871626401593546,0.13463416677717294,5441373281722076e-23
1761231149803157e-23,0.007902542661550388,7539451124477584e-23,28893928210560387e-23,7502128695353047e-22,0.09940214027604036,0.4692407225431524,0.2874355321269847,0.13601787254828215,5768507132992046e-23
848689814565777e-20,4508072274672622e-20,878542685786558e-22,9444739189007561e-22,3854721505185962e-21,0.19672012791519874,0.30244722852078965,0.3007030011070617,0.2000710645331447,12325321993026383e-23
418276998180465e-22,1319912209610049e-20,13284544540672523e-22,15543947727946543e-21,8825249846118083e-22,0.062041327727183224,0.446402913482625,0.2761057613473934,0.2154181087785217,8927873127097924e-22
26899404502224963e-23,8851090468639413e-21,14327169050691885e-22,0.0005776343086955187,18001931669423853e-22,0.058346970595920485,0.4999289764534658,0.24200598001572757,0.19912637897487157,17066567146072813e-22
883606416666594e-22,13222394081039223e-22,5758106453207799e-22,0.00032152935967138824,13568241720785285e-22,0.049865758668013155,0.6017444981467154,0.20927340460695942,0.13879087353295974,59245082367943e-20
16067376428146975e-23,14626099768586337e-22,38175490370354465e-23,4222063533283719e-20,804892666203134e-21,0.05265346902506496,0.5590329704534848,0.1925598144014192,0.19570806034485666,655208516728411e-21
2658660671506901e-22,57530960712759e-19,5163680092697348e-22,0.00023189375344122656,12491881873299512e-22,0.04239678198097611,0.6145621536636172,0.2060246820927157,0.13677609466880786,6093220793751068e-22
558047009072639e-24,7987245907524151e-23,20073626273549093e-24,7978497543011114e-23,4182933858144544e-24,0.026746614056834234,0.7072905335452065,0.19123384049237488,0.07472882395574332,3477799485932182e-24
50129589094144004e-24,11440924078600619e-21,158658668533843e-20,22279745923263388e-22,3727154477549037e-22,0.014571674595054852,0.818524011992189,0.16685632865604053,32271666337643526e-21,34759988223347604e-24
20716874254558534e-25,20681203279984675e-23,49467723939934e-21,10781763524356068e-23,2841967696644221e-23,0.018184015993555094,0.8113314400165249,0.14513792190892746,0.025346225437929946,20543075368976553e-25
35258830232046645e-24,4444872883610912e-22,16853485332612364e-23,3353207131671918e-22,3768751642705924e-22,0.012241444648928684,0.8350892184652643,0.14851017979717757,0.004157590772445269,20583989590132835e-23
503082820941692e-23,11956288121967011e-22,1388920469409722e-23,6580623256477996e-23,18075425926823045e-24,0.013432518393995497,0.8040749458185985,0.1383322075956633,0.044159024301535885,5459693526297643e-24
3759925986064845e-23,514385047886266e-20,1970212785717166e-22,37629234314495457e-23,30171497448232376e-23,0.016969437799296386,0.8174841051777864,0.13379762117531338,0.031742571563997006,20780527567519452e-23
4371769301022139e-23,3837702757999711e-21,7803342287316253e-23,2739455588819834e-22,606363260086955e-22,0.016385309506114012,0.7926472224145233,0.14262078755257604,0.04834238178407968,4707001925708697e-24
0.013149217729966096,0.17478100170390476,3929146483989936e-22,6473221866375748e-21,5533631797226233e-20,3425576376497971e-21,0.5900499984913784,0.2219498696293875,18714281724167911e-22,24129864293264353e-22
9597737771865573e-25,5529812453315809e-23,11356734610029769e-24,12554570621459215e-24,53354072096299335e-25,0.018063965929377847,0.7496414813518558,0.14079448706388528,0.09149997455953646,55907390577541166e-25
43621740372169775e-24,1720170293136725e-21,44185455912257136e-24,12900333975584534e-23,4221097033000376e-23,0.01610421484947117,0.8003588171254618,0.12633387668110582,0.05720107726193252,34889417128086773e-24
0.017545712055143388,0.18621830141086615,4966441607786551e-22,19086104728201487e-22,5204423563963898e-20,36155960334483706e-22,0.6010730961649985,0.19509485583343195,264299615329992e-20,73264529758401324e-22
0.01741407521334426,0.1618907024870558,7645655156446072e-23,3369370604303529e-22,4546953822167468e-21,2708407185805479e-22,0.6374173850473022,0.1832724669393233,7895091090527892e-23,6017390281206578e-23
0.02259294584579393,0.18512102285624157,4105504202516704e-22,6764732611712407e-21,19472764096086837e-21,13201021029099822e-22,0.6039494109770643,0.1883000956102204,12816871851328416e-22,72748742438021074e-22
0.024938438128984605,0.19579651674160115,2537885385436455e-23,12621318948281494e-23,2504490187922098e-22,3399403062872038e-23,0.5985718703235756,0.18069249283343175,5741544319664728e-23,1885219385532369e-22
0.02867350784759803,0.22308420981514174,235294806463041e-23,12554595138256197e-23,5781289595590022e-22,11166396867943234e-25,0.5790536787137237,0.16918745704587612,9197716613715266e-23,34745597343041573e-23
0.03134329279135804,0.2628130379938924,8238386686558015e-23,18014515014323152e-23,1941449758138976e-22,8840608389006734e-23,0.581311437554635,0.12452897146639327,980385696853504e-22,2617075073469123e-21
0.029765760238106943,0.22704995300578204,2753123424023837e-23,2326545226148527e-22,12106680019062826e-23,3826028139485981e-23,0.6040152407569814,0.10065463466077379,0.03851350923228182,4825933276701693e-22
0.0231940218395856,0.19898141677623618,27259844736349773e-24,1770322661561052e-21,19190744642895493e-23,13690336732696197e-24,0.6504704360500824,0.10832739852484304,0.019024176829637765,5467988915464102e-22
0.03998388811763459,0.2949418064940336,32213363565547802e-25,1972816874606762e-23,2135399817553751e-23,3818645659712216e-24,0.14224948810951765,0.00010828955773164573,0.522699833838267,1664576068629206e-20
0.04213819097548253,0.29897658036403674,9735110139690635e-24,3394959461550556e-23,29886334642565534e-24,11045299220719235e-24,21257869770451987e-23,28249085783108728e-24,0.6458191477727873,0.013065755440749364
0.03380929501173178,0.26367875723794637,10364983946520705e-23,11618733739356933e-22,4212643262384436e-21,20139965837519885e-23,19141698347946027e-22,4177740377108069e-20,0.543139121508242,0.15932345510231033
10906213409744706e-24,0.044118738215043106,1934696391602856e-22,2951502270719604e-22,12986686467615571e-23,0.025713127829071317,0.7441711865793599,0.021787989289601194,0.16420745481506221,8738789089135606e-22
0.03528053722316025,0.2601419397247455,4200653422679649e-23,172205343759114e-22,29443091569048818e-24,3000388911196073e-23,20423777087171188e-23,0.08543747131891381,0.4679299752909511,0.15120975353040603
13866833774242432e-21,727266851956291e-21,9389006112151881e-23,25784806011831605e-23,14208880567777997e-23,0.00465313416119925,0.4494882916786252,310916040388106e-21,0.2631514342104226,0.2826917411061395
0.0021556055252746516,1228142242438803e-20,31572148020413413e-22,2633786304741376e-20,3764346633930972e-22,0.054053860309969476,653633543782414e-20,0.07065089241672501,0.19581594733568974,0.6772750051419658
11316990912372679e-21,0.0012317421846428172,3692722007913815e-21,3018125762939837e-20,5475999927722426e-22,0.0563032042398672,665948830341414e-20,0.046196876532146144,0.16314180338289191,0.7330739756016097
22576086443236888e-23,0.019467501162481554,9054084157268025e-22,34186103558678024e-22,10326052091093724e-23,0.05223904406813903,6402019751773711e-22,0.037404426705101614,0.13603755755780828,0.7548461772643371
11797630449925846e-25,0.03996418357385108,7383315824898144e-24,37597243611523646e-24,1725151723238691e-23,0.01802966718121684,0.13168064731029389,40084644479204466e-24,0.18842585176156085,0.6218995466765949
3445531131152402e-22,0.03908061504822853,3144256063014241e-23,4594234598590054e-22,372651598495762e-22,0.013782862764796044,0.1951277084085131,969338743762669e-22,0.2258132539514494,0.5261945902087667
58810156412527e-20,0.031011940458600736,3751333880240347e-24,42907439808205185e-23,53834267752559505e-25,0.011746136462225326,0.3320645501029543,893347598630067e-23,0.2918701091182997,0.3333062286136882
10676175176276017e-22,0.035770459614910766,10061038953506893e-23,4581539844272304e-20,2759728748693198e-22,0.015803140996232253,0.20204759572368966,16321635647063113e-22,0.3268082749379015,0.41952163696448064
0.0017071491233149661,0.012795930914432966,0.006436012989093393,0.0204890573758324,2705469060399601e-22,0.0452638148956425,2435079796435835e-22,0.00026572954453976856,0.3201330344229757,0.5929087566792908
0.0009637309363123426,0.0033797971439708755,0.00022850728084486884,0.030739614013874702,26390713322424156e-23,0.054116727918630925,3921205011459236e-22,0.01265150464641273,0.28400501815887336,0.6139144438734455
0.0009994367158762342,0.00012750956278270446,725015533260778e-19,0.0618651270189366,17167505498444945e-22,0.058556934506775564,13650229634892348e-22,0.0007025154445942719,0.2626891129553528,0.6149837804688774
16414902212276462e-24,0.03860836232437676,7588132110114201e-23,0.00043015852194602187,9670126745087874e-23,0.026135297145944123,0.05981522458553809,34918573179946045e-21,0.4367641721743919,0.4382116776771306
2667367840130579e-23,0.009870217862365417,19622577917600743e-23,0.001997381715154784,3065359492525513e-22,0.027807634313472756,0.09802355203003384,0.046359807584167065,0.45955418400864356,0.35638669305076537
0.0020600663744627127,2352710155704885e-22,7980608488275106e-23,0.07714964934772324,46312105979212315e-24,0.040574016477815444,6745238356638444e-23,7044527267847253e-21,0.23779896319423635,0.6424098312369044
0.00025264321062405085,6070032791069811e-22,7379708721983175e-22,0.06702544978304842,45595715094678616e-23,0.04053203628213745,7495096408949663e-22,45460960063898297e-23,0.19585999909258175,0.6963268665810636
0.0029197883796569304,6051333085258361e-22,7206676658215258e-22,0.08223252139682305,8652257670823418e-23,0.023357479511365863,27667022750876407e-23,8415223441008565e-22,0.23346351274179059,0.658024167454241
0.0016590282088257242,46911912006577104e-23,7726630658255318e-21,0.13295082090404362,42345867015039435e-24,0.04335508910731729,6185937449838452e-23,9898745610875605e-21,0.23710802758607796,0.5849088354931038
0.00335867512142359,9233969793251465e-22,28589591187954675e-22,0.14344827495917725,16929633252219554e-23,0.0397579684005105,9492679621951452e-22,37884052972388502e-22,0.282206912347958,0.5312194798452408
0.003841569004421561,8869763035614513e-21,40098553597290826e-21,0.1311352839240157,12942639461727053e-22,0.03152741374214353,5021950949349992e-21,3138824347321597e-20,0.32674727287074545,0.5066617876836791
0.00391188078341545,3498512012546693e-24,1032218794306692e-23,0.14799873793243537,24959505785811048e-25,0.024484134627656196,4870342906348339e-24,2769480926217347e-24,0.26749530590673226,0.5561099167932867
558373913937284e-21,11205559732714133e-21,21481968219999887e-22,0.1496170776440826,34426848279511327e-23,0.008610936022934354,13849562811338875e-21,49003011410072775e-21,0.4461213408078665,0.3955735365519601
0.004954789940194645,7865592789042135e-22,5424751811193039e-21,0.18381847415052446,38040799230654204e-23,0.01942072835706369,9632970774329366e-22,16760964768028696e-22,0.3178203702121937,0.4739764062274051
0.004951630807647266,992204640180334e-21,2772908745042161e-21,0.2003290328155963,5555594167041836e-22,0.021388588271709127,15469702833254013e-22,16984635492663873e-22,0.32585557375031504,0.4474676082480975
0.005747441427727035,10816030166798622e-22,29147937294468527e-22,0.21338017436552312,7096185896425665e-22,0.026462121595298,17516758109416377e-22,10413778547341197e-22,0.4158293064495296,0.33857345709292264
0.006205442916495949,30799531527781065e-22,11565229041160082e-21,0.22357001191733575,16717683922350507e-22,0.021526720084458283,56857809382258714e-22,16399802662872122e-21,0.3636027741695831,0.38505664837794545
0.005614008650133436,6402232712773544e-22,1660090848295854e-21,0.2287190449495261,4157134026533847e-22,0.022810698700559795,1277134210687074e-21,17914185958579335e-22,0.30754939928763325,0.4353010638318195
0.0044094540915895495,9832528092731372e-22,9991547734182783e-22,0.2611393836688779,31553925608755116e-23,0.012070454717048663,17066470123707651e-22,14137544944313096e-22,0.15846384108519979,0.5639114480889402
0.004336992452255933,5669377463773117e-23,3696370271392829e-23,0.2967227998734187,1767833833678291e-23,0.0033200137003696313,9026685383674007e-23,5279514167227224e-23,0.10047987209695873,0.5951400674791341
0.004419419502427641,6036799847958516e-22,16546773895691441e-23,0.37700338895896823,12539537593028393e-23,0.0025165384988155644,11010298130289077e-22,20131601911764172e-23,0.05059378763960521,0.565464668511251
0.003999929064285116,17712372071608694e-21,1924200334472143e-21,0.4827087572489262,12367291470873741e-22,8213920936658252e-20,9985920783318028e-21,23604354747933688e-22,0.05932572281933306,0.4538502320002604
0.0023144503299239653,3850440294259607e-22,3919391870755622e-23,0.40217063058223146,3028736261200777e-23,17204059621013743e-21,2530152043187627e-22,6230776390655978e-23,9247911991691416e-20,0.5954044660600339
0.0014158610400010836,7488248082709867e-22,10756675897130082e-23,0.3709779582310513,5656684360006932e-23,29426691944859064e-22,2986995206919322e-22,9714509319282727e-23,8612164681503814e-21,0.6275933170926515
0.0014298741072476665,15118771016153048e-23,52107076380655874e-24,0.3011854488651074,24134548076929702e-24,23802720795887915e-24,6175040574604806e-23,3013471710126783e-23,21702695112895686e-23,0.6973841168835204
0.0007798073989793391,0.00038212290596697205,14586073692602113e-23,0.2400341925544517,7351449278145518e-23,7393237988853613e-22,15071448563509574e-23,8097288274484306e-23,3311372385105131e-22,0.758802355616966
13860992505653174e-22,0.03569611504318904,36333540674459446e-23,0.23844583325301832,21786392431906496e-23,5448511300699115e-22,34846671303377574e-23,19138995712030658e-23,6804835785014795e-22,0.7258543192138324
46046592702012513e-24,0.0418705609217411,2412373654885116e-21,0.21626521581733893,14516717484168906e-22,574594334730503e-20,28190125888063342e-22,16513956944146944e-22,9243782524425656e-23,0.7418500043794718
5289152532081213e-23,0.06538124839624204,928556624914787e-21,0.20676297429204948,7124919573280833e-22,5661152621496008e-22,7748544499153069e-22,4301739582628563e-22,13511505563088297e-23,0.7278521771128527
12249869033972258e-23,0.041863336702743136,3985443955699815e-22,0.27324465986942603,19546005244969308e-23,634847306063673e-21,11247156676168995e-23,1540784417904838e-22,18992087990876572e-24,0.6848903665352685
8681771785719668e-20,0.0030584750474766794,5982330759531055e-22,0.32878106681090813,10321041077056623e-22,14216841113560854e-22,6900977120184949e-22,6672808130218127e-22,17269437671079642e-23,0.6680690583295621
0.00010659443220257378,0.01284181637884983,14104903405108157e-22,0.33093026426845124,30125266102261545e-22,7489758008535543e-22,11792009017990956e-22,17225538853244362e-22,8576725317891057e-23,0.6561131654057061
0.00254854266903388,1137566967902851e-20,11095111437784381e-21,0.4285027598483326,7829803385717582e-21,16636336746879935e-21,5290304048406324e-21,52494429243549444e-22,14903445488514582e-22,0.568889730469853
0.004202528945171387,0.06433013012518858,0.0029200325991983363,0.3751364119440406,383433409094856e-20,7174954435414506e-21,21973212765408604e-22,11223364674367924e-21,20311996934262517e-22,0.5533844352122385
0.003997044602076828,0.048468087024398344,0.0003545544560188142,0.38374321070347134,1777159232655646e-22,43203146590650695e-23,21699425267066746e-23,9751295702477132e-22,17823789273339944e-23,0.563435123104786
0.005239909906844665,0.04320352369639924,0.0012420711519138825,0.47749819219518386,30091904807764303e-22,24383162508626792e-22,13709801962539375e-22,10152741156723571e-21,1354827304398133e-21,0.4727979769942612
8536807287301534e-24,0.14892641853605187,10397002687446884e-21,0.8510267310522884,9128297570563623e-21,12195415480101672e-21,15073295121031215e-22,5986045095631876e-21,1116815168923253e-21,65109697711197134e-22
19152606378259462e-25,0.1599882572021044,7385538989150757e-21,0.8285106714047638,9029286922198094e-22,0.011469735915544977,963482889986498e-22,10200761032954603e-22,6549642162413364e-23,2186317417532937e-20
628274382749968e-22,0.09279018075662326,0.10863970590620713,0.7506076266595412,1942685235815004e-21,0.047952916071251836,37841230709919107e-23,3833654237019714e-21,4196532489515788e-22,29333739080087934e-22
0.0073797465608659565,0.04057855887515133,0.24297283537158737,0.3325760188970786,12269426661121433e-23,0.3764657342206287,9072724430228977e-23,1746645258982189e-20,1135587708618344e-22,9312641831063798e-21
13091108162273934e-23,0.003489514572477881,0.20378905679075549,0.5403827299792636,12905859917065664e-21,0.25228820634241317,8241667614279063e-22,5196784639450054e-21,10372278957176701e-22,30397364791877665e-21
0.004836734574247082,0.09049511102828725,14426147198686977e-24,0.19077044474242077,4713160081573842e-23,0.23385298359628182,26871769206104232e-24,2521341936016168e-22,819840618250997e-23,0.48004437729665317
11371132298210867e-24,29803510837391887e-21,0.20702995626228468,0.2434097693305483,0.10802451208882478,0.44148455633045736,13896242707476118e-24,33671909506732754e-23,3358152852683323e-23,21006908959365212e-21
7219904394489816e-24,0.05750241734829882,0.12648642366497626,0.10970789957311322,0.2731879841452164,0.4331147476247373,2455979988963838e-23,31766228204144725e-23,15179526313936237e-24,16302215129510398e-23
5421459644942241e-24,0.14353396712070776,0.0002738994183842922,0.1616375985697101,0.38749496223126517,0.307059210037601,26963691398849905e-24,20366624770130147e-23,14676721742948189e-24,11189430002954434e-23
5541038788754712e-24,0.14712938117427196,10034660679179798e-22,0.002172677209597194,0.47112308699789135,0.37957156930115354,12321469433430768e-24,21087983027207467e-22,5739545930598957e-24,14945162283853735e-23
10539221805108953e-24,1732995655977123e-20,0.11175000437097413,0.23269732313753025,0.10206325695071214,0.20651374139101233,25069248886393993e-24,9477963907092306e-22,7960882107118804e-24,0.346957352827463
14071032000994666e-25,0.09455129023090375,6794551677183264e-21,0.2790560742095167,0.19234328906737427,0.14218395963926533,3112386356996547e-23,6367547536633376e-20,5998476960963567e-24,0.2917948782964408
7654546705815769e-24,0.1326119319636141,11484149851560158e-22,0.23157644063921437,0.3472007018331361,0.2874775957476723,12720102534507038e-23,39105549119849423e-21,25749497819635882e-24,0.001092915247139953
1297263166154105e-24,0.10563581267677673,13947875853947257e-24,0.34211114036923723,0.21375640037851412,0.1081345241594646,2613917763729323e-23,4111854819474534e-23,4630978895911646e-24,0.23036203528216287
