0.004548044485775221,13932065638422612e-22,256045190828675e-21,0.00014702143361834989,18218023668144244e-21,0.10153779991799936,19817389888459517e-22,34347928638586947e-23,0.494542380480773,0.39920256118813974
2000921881843587e-22,212036203575569e-21,0.012011311243955273,0.15320732429287234,6231646305100628e-22,0.14644407815029328,2523676462691061e-22,8038898387507793e-23,0.4734963498570961,0.21483956840650592
0.0018652733029569774,26680327444239805e-23,0.1237565507054335,0.32863264722993485,0.0005725791915708262,0.19141705254740168,27231048089644734e-23,10507988826187337e-23,0.35375203105803726,32217709879413163e-22
24870421279259413e-21,3394153878427207e-23,0.09780988803172085,0.3261766624468805,0.027341218408942873,0.1969058006981913,17304144022204618e-24,50002728453621036e-25,0.35174118900564677,3147406827413592e-22
741437000874961e-23,0.005152407284482309,0.16900704812558598,0.14352986886979913,0.5034021159533225,0.17890812499729908,45144201425021616e-24,10764369483504864e-23,13250723833497612e-23,14205991256235072e-23
9422851140410885e-22,17333329815946436e-23,0.14920241245122687,0.3192837077761627,0.43602134407202336,0.07659050705506623,13941151450779854e-23,0.018877393666887822,2168979628870775e-20,16901524260222545e-22
3249733774456849e-23,51866608430079356e-24,0.1656262465594127,0.2865433759581098,0.4572155327397607,0.03591852965963221,4044667423921236e-23,0.054695312123849545,24148078119286796e-23,6366678409173478e-22
4563907274355461e-23,8762480862629845e-24,0.16251033121050834,0.2922579952015501,0.48053205098922647,0.032390130961383344,8368570730078267e-24,0.03230725868293139,16451795614406605e-23,20056663031639695e-22
746706208222493e-22,6150595561909327e-23,0.1470283089070425,0.2721847070687102,0.5375640799271801,0.030099591854738074,5671514159944634e-23,0.013108088528652782,10851757258178382e-22,1394564613675677e-20
169957927192423e-21,6019011744614959e-20,0.1104440942904253,0.17385028356789745,0.5227833134527418,0.17851323553573392,9465036047398342e-22,15019161282972681e-21,11494074827491195e-22,0.014331598005273461
24746943571656407e-25,3870550816077466e-24,0.14257207480167597,0.28481804227356783,0.3789970790316099,0.07996970011186949,3254755001214511e-24,10210821931726557e-21,2373912856533245e-22,0.11363264596807515
36879415700975223e-24,39331693586873814e-25,0.1490304443149858,0.283253857362846,0.5030059742675769,0.06460342591943605,5550347334556888e-24,30962671478569537e-22,245778382234338e-21,0.00010290972663924335
11380375496642737e-21,12738902436400755e-23,0.1642621336761282,0.2596507646422513,0.5369420546229468,0.039044696838424986,12292954139071754e-23,32310990625454e-18,7934529799307724e-21,4847400578520918e-20
0.03709737704688844,13062579536267296e-22,0.3022907044254149,0.3467956263022375,13417511972928755e-22,0.31367888679399364,17640437078391024e-22,0.0001208017443997377,7879907383287277e-21,4311726719343614e-21
0.03558644110992762,10199319866632611e-24,0.29806185375232314,0.34229559706536056,10989652192978743e-21,0.30228752415999066,22099873299604866e-24,0.02175735799945863,20813774533066872e-24,18314777899456897e-23
3451935484484321e-22,8099092944907876e-23,0.18024326202980917,0.34504378007372033,0.4398461086334048,0.03454807517753095,9196097779644926e-23,0.0003103013161823211,1872492631811551e-21,6082131247688336e-21
0.0417937557937585,5290165373243533e-22,0.3519130133478551,0.27059676673275856,0.0001711202924285836,0.2385879060056048,2026573194046091e-21,0.09693258874302978,12370522352618844e-22,10564424425273523e-22
0.027379508512684003,20217915963322973e-23,0.11363169956142954,0.07252851384637846,0.4755587612385451,0.27158062397425287,3195971180384942e-22,0.03931969230563737,2963779275889995e-22,38240688197416016e-23
0.03152040559475067,20740972198875093e-23,0.20790493613588193,0.13312989101458872,0.2550843978089739,0.24714010843705475,36058486069718735e-22,0.12521075371854934,4639277756637402e-21,10547541149895374e-22
0.023587165199954935,19897546925550857e-23,0.1212686078305132,0.04238564720689776,0.4357095496240678,0.2518753988288431,8804639970752514e-22,0.12517179134956297,41903792606090746e-23,3414827018154169e-22
0.016402775134258397,367327882584184e-21,0.005462852980828367,0.009733035050646465,0.6424203953596725,0.3014139248937887,5254195419442516e-22,0.024565516307416917,27953332197081553e-23,3279926870459784e-22
12202040371343605e-21,17639152881872848e-23,0.07235776110035928,0.13692736717676088,0.5653593314717094,0.22528654909182727,16612181946901418e-23,5582030232595575e-20,3181427968641629e-22,30816050009268525e-23
15752928018046138e-21,35809623548058824e-23,0.08080740149502455,0.08481210757003434,0.61219692654172,0.20941993601534534,34993723710145613e-23,0.012746166253381281,40354888686818984e-23,5976141068697666e-22
16672094759842804e-21,23810009246292877e-23,0.1020691005712415,0.07749325450231738,0.5236714256474108,0.18012254893321167,22030385832545915e-23,0.11662564492121162,4708913670216824e-22,4240344212499994e-22
903631469379648e-19,13747027590035268e-23,0.1290610946041986,0.11329855757295194,0.37806396478210386,0.18277121568034593,16961531918687137e-23,0.19671405296856492,1737803370284012e-22,2703789314087968e-22
0.006044592267240985,2937692335924523e-24,0.1921379074548037,0.15566916520279617,0.17363458054683312,0.17950211676254724,3964159936121701e-24,0.2930116055692995,12177330491815145e-24,13117316790277914e-24
0.013254283970906134,388885541797129e-22,0.26094004625991796,0.16792443644197572,21121672775275712e-21,0.14982271812550518,8993411478508888e-23,0.40803708512395775,6908936518460544e-23,1104929397591541e-22
0.010068545873969935,7420297270260939e-23,0.24574459161620293,0.20300155512628362,0.001291614710341292,0.15996010928763021,155410650852056e-21,0.3799330477050528,11349293501060924e-23,19257385240143783e-23
0.009732467089171267,11018308146015074e-24,0.27936465753155953,0.13239093127856452,4526345266646944e-21,0.18094392776018126,5634955875190043e-22,0.3975613105225998,1414130060769489e-21,19082869584128803e-23
0.00843631467798413,44865503349666215e-24,0.27584933582600746,0.13881742751890827,9219128753781184e-20,0.18502007261275885,7739411360343487e-22,0.39177626829048534,6272364430134375e-21,12986152492891426e-22
0.010930099534978203,12358976727165808e-24,0.30612033549946294,0.10473622028246955,118518005778557e-20,0.15445267136639426,1280860555455191e-22,0.4237592466135707,41798716155093564e-24,5927930317821703e-23
0.00824447107926058,12500794806270078e-24,0.2924510071910069,0.10678413281158296,3627442409291886e-20,0.1583730565377488,3724505690366996e-22,0.43411048973548055,8239115030053511e-23,10087830847126951e-23
0.01103844753777933,26971824434771032e-24,0.3503973587330233,0.08025890926318417,17191370745580936e-24,0.16707487962852552,7207680446359257e-24,0.39122902395866926,12411752602203238e-22,8833284474639587e-23
0.014807821770449328,8602824734388234e-24,0.39279314386939124,0.09492211839768243,0.019439075450456787,0.16719666517553386,34310988208531615e-24,0.3108410096649308,5511042265562605e-23,6764719186785418e-23
0.015607624433076988,3321068068220829e-24,0.38416865860556487,0.08314870510520363,0.06659250816445293,0.15603756270664762,3738146009817568e-23,0.29444467996880663,10178228447764522e-23,11853142327822923e-23
3153036834675965e-25,12101822220915357e-24,3258093804437125e-23,0.03063739073810003,0.23953794988147187,0.044627158565345396,1594835799103302e-24,0.2208090735557043,0.08479977545525623,0.37958860521122084
0.02579489996152861,46744228219932287e-23,0.46227398379271384,0.05068187484978824,0.07643807293438007,0.09580095382507796,5775942764655788e-22,0.2890075909382614,4620040768586603e-22,1116657613271375e-21
419478632200778e-22,12087840250490823e-22,413323451034429e-21,0.02251541912210656,0.10057917274091677,0.04000123318195074,1163632115814463e-21,0.2442321404399781,802201899647602e-21,0.5926684046256394
10583503765054797e-23,33152699289074213e-22,2694025631012533e-21,0.011986213675002959,0.2385771801722065,0.006805479320743851,17239004935864012e-22,0.1674614417171967,18366759033647746e-22,0.5751600094078628
4388518100370686e-23,3340899258122563e-22,2898800908719671e-22,0.0008969727777917355,0.4751332226361905,7964932582257238e-20,6647428448249298e-22,0.12498623269369462,5356420288905013e-22,0.3989020543264177
4113050968316716e-23,3628465256547258e-22,3615491355226805e-22,0.0009787933508630447,0.20649793225248916,0.048510732244012846,5780141221593016e-22,0.17559567015412753,11822069803949966e-23,0.568415410237498
12358089326877868e-24,6781889680881673e-23,8992015704724565e-23,0.00026888507456877207,0.17534784555276678,0.058797740691670035,21974217974332615e-23,0.17437212168497454,12658821217331268e-23,0.5912128905684797
8626170914867758e-24,9977263145565636e-23,2852571943850125e-22,1157374709832855e-21,0.2716823485724639,0.09627798273808254,9212807921436223e-23,0.14166729376379322,8687560186577837e-23,0.49037064489127813
45725206711580647e-24,9818744834144998e-22,33392283523981777e-23,6643039618698826e-20,0.25542633674751486,0.11520781945028977,2053759952762922e-21,0.16451088018546553,16430589815248715e-23,0.46478495363203903
15751844386832394e-25,27690289654774187e-23,3905893472837683e-23,33416230707522842e-22,0.2948503495427016,0.13398797048814035,1240900470755872e-22,0.19011783892678422,68855051254023955e-25,0.38104005090676935
7963950747115361e-24,6816123012023451e-23,14645862697179682e-23,16622751462002207e-21,0.17875146941734507,0.15359005793734107,0.15061863034617354,0.1830002958077162,3329812460119845e-23,0.3340226678580412
2538248047283057e-21,0.00011289043514857784,3004585681221279e-21,0.00011801127981232796,0.1357805123964345,0.17291619177301826,0.17682534077849774,0.2194998334045055,4032537301275279e-21,0.2947376445615457
1148500323802379e-23,35632223461704006e-23,39615987231087404e-24,0.024047266940565224,0.08188714923673394,0.17060573275626623,0.30829649627594696,0.2514418823730241,7909448070073665e-23,0.16372098589975773
2978372508011953e-23,0.010021709896219103,14030343990574942e-23,0.006585015362505477,0.045464947610220165,0.15792946622959134,0.49068413326172544,0.2638094470083207,3810871761328596e-22,0.025504729457064466
14758158842047035e-23,0.003055132622458769,11158714777271442e-23,5171459570373356e-22,0.03157501426413951,0.17375589406471484,0.47637768325625474,0.26379528789135337,40653583795592943e-23,0.05143980505060253
45577524237234813e-23,0.016047991462579132,6350988580867782e-22,0.006393514099614224,0.10866364125430925,0.1905103955713506,0.449061836420782,0.22829062814095014,0.0002517480064584976,0.000779154169905199
2817019344634092e-24,0.03800468798507118,8961121863275944e-24,16202113950721775e-23,0.038936757028463595,0.15239040596690082,0.526148342640581,0.24449925685680363,20335958005958512e-21,3976490662368204e-23
15447172022465137e-23,0.027300034553221927,35280665352446557e-23,6684052194060863e-22,0.04502829833229895,0.1412511604598394,0.5633455912608125,0.22197240804219204,0.0011008825675654001,44910056942480615e-23
48700924039924034e-24,0.04101352334935369,9746928587260749e-23,7200512112439825e-21,0.0002960341200897992,0.09056822253986163,0.6574504804530764,0.20796281132195882,0.002701281139455698,3003938155737498e-22
11488500784098929e-23,0.005567295478734705,7773996084642628e-22,723064416733579e-22,8824821729716492e-21,0.12501847523758755,0.6284112511908971,0.24091434719217616,7851629040100316e-20,3251973853658327e-22
10398979774639605e-23,7566262821359349e-20,37594269019637986e-23,18288113328910139e-23,0.00010482385171155787,0.10215689125306637,0.6938035172595725,0.19357813385129463,0.010280135390435766,17295226740618728e-23
9352922012997496e-25,20510580734636966e-23,7328190080180666e-24,974525230402647e-23,47504960559043176e-24,0.07400830016160888,0.7116877369321919,0.18660118552588933,0.027702502766496544,3994485463836886e-24
26360866085619395e-23,635175992273464e-21,8942380256376779e-22,1290093448060752e-21,0.010097376009558082,0.11124891233071704,0.5972436862863859,0.21845383322531373,0.06295199353968403,1115492083853491e-21
8467907560965108e-23,0.0006729724268296262,11747432433779986e-22,6765723103329657e-22,2429595946635932e-20,0.144430338450381,0.49296763709827846,0.2408598691252536,0.12104271888353003,23206170577523374e-23
7894499930700225e-23,0.009907709879621206,5597026740610652e-22,4699107401438418e-21,726113613318309e-20,0.08833882524351878,0.5443668841477465,0.23818468435738482,0.11918911152627239,18595420077217335e-23
34369696720279122e-22,4642916304713609e-20,4030577023951675e-22,4815171444082543e-22,4151704777667786e-21,0.1734722431694601,0.4038988940876586,0.24925286662073326,0.17332064811653197,44559326559472454e-23
53249374350656184e-24,7338577772961551e-21,1989402667080253e-21,2851713656585032e-20,20495872433307675e-22,0.05501943816798753,0.5333916236250544,0.225339537927923,0.18620799597712864,14563482781670789e-22
3023632377701661e-23,19347268184580171e-23,10886114024819708e-23,0.0007912592993137717,54617734148096366e-24,0.05080746668551182,0.5808923317937751,0.19710244467888616,0.17040588671714468,2236374887954558e-22
44642753111806717e-24,2410022561598683e-22,10983879693914248e-23,28507654634380432e-21,29143289615599597e-23,0.0436231822762291,0.6676852202655368,0.1679933282612604,0.12066887524846621,19937514904199982e-23
19573561890937504e-23,5526489659892039e-21,15161419787402915e-22,4970200764567488e-20,5669424576518058e-21,0.045576547825642674,0.6257285623060409,0.15669134897850226,0.17194030601631968,6250740311301916e-22
3105838699659704e-23,16810568463522012e-22,21673747496252482e-23,17751110831434618e-22,21666685318716158e-23,0.03915963526344204,0.6747806925360871,0.1668497732689659,0.11920580618843347,1721124293747968e-22
20759804156683677e-24,9183598612824719e-22,784694679322454e-22,16647358581738518e-22,14275340198660037e-23,0.024012349897225088,0.7503161999045015,0.15915180368847787,0.06651676270071573,5873066793265329e-23
3545226382660391e-25,2451906660801203e-22,8611421526487444e-23,1416423934364731e-22,34540470478171696e-25,0.013430118828340297,0.8491386617698442,0.13742429137047532,6439555854656472e-21,11719644443135488e-24
1853954106002127e-25,9704573355923552e-23,40326082244200776e-24,8902444315419128e-23,53938268384361825e-25,0.01678226216727878,0.8307365240203114,0.1189886117718055,0.03349236410794126,5957163838582905e-24
591580021705211e-23,3036995608366208e-21,19232458930426272e-23,18090824580253948e-22,26470608186170935e-23,0.01264889549461826,0.848923822293888,0.12581405798218134,0.012607889103360121,2610050999354465e-23
8052822889707583e-24,5525866082425278e-21,3786795704192464e-23,17341055539464056e-23,33633873219173724e-24,0.014342693546404868,0.8080343481066494,0.11786994219821155,0.059747184002056745,53315349688768606e-24
2583323459955964e-24,2684066194412249e-22,1134016628876183e-23,5830722021442009e-23,4735176003285638e-23,0.016598911166563726,0.820908400831914,0.11442960505409178,0.04806267721781972,17740499220743485e-24
16360416524767307e-23,5046394596148479e-20,27899617350751083e-22,9471990921531163e-21,9394770988162745e-22,0.016519788303273445,0.7976957111105214,0.12158055978771731,0.06413924288512439,8689335094296783e-22
0.015755013207027924,0.19278693840637032,3681729003295311e-23,19607512140283568e-24,6310840302853452e-20,33105321353094327e-22,0.5947234555557631,0.19666779420167876,1698244551868515e-22,1534446387830665e-22
4073611049660882e-22,27780708495729375e-21,5164560480709716e-21,11776835824365191e-21,4802251373736672e-21,0.01701971744625494,0.766657764451441,0.11861196195025142,0.09765938790847181,12365262994901705e-22
7352201320064298e-23,9705479252775504e-22,39623171665485216e-23,13024724734748247e-23,32299275881403875e-23,0.01675583995802875,0.8046571399492387,0.10753524339562388,0.07104929546799775,5876831045130234e-22
0.01958064110224065,0.20097643620624603,2871990680711951e-23,5318922457310773e-23,3678654435264554e-22,1502119753000023e-22,0.6035226899925482,0.1759193663539693,11093359956369159e-23,1554248684687201e-22
0.01979893669362264,0.17450085937212018,3306710685885504e-23,8220410359951813e-23,3600059709711791e-21,19131436801379698e-23,0.6420432835512311,0.1636527206818555,14017675769522753e-23,1528791475122468e-22
0.024488989470810706,0.19575589027049864,6190500518086201e-22,5488557366212705e-22,53012340767402794e-21,30745003970087727e-22,0.6116382572655428,0.16804213852252975,6063613022599475e-21,11406110642598308e-21
0.02677731752045937,0.20585268943903065,2566740439497374e-23,53376899655327256e-24,4159418430980493e-22,54027096706784695e-24,0.6052038268099151,0.1621653196335568,1558277728620172e-22,1417570502321034e-22
0.03024533151721037,0.23213867636982646,8666482060168394e-22,5866311577898647e-21,3998682044387623e-20,3635784810896447e-22,0.5849686232413015,0.15255302083697056,26622402377273357e-21,20642273605036637e-21
0.032469078996773315,0.26972527161628873,11534075256934359e-24,43173396337993683e-23,24061568278423668e-22,5816558884400826e-24,0.5863007061362885,0.11149494443725591,34025989605247474e-22,37409730393489966e-22
0.03066985426451639,0.23097150388397467,651676903497056e-22,24681001109294e-19,9430021512192663e-22,3716578376489812e-23,0.609553765004909,0.0901908557896683,0.038606716889145506,37907319625940755e-22
0.023460723612007833,0.20084736956741409,16164039745282728e-24,13788177705660568e-23,7726274806699493e-23,21934184466680838e-24,0.6712947378155134,0.10136469397831019,0.003026696131005563,5525652955231396e-21
0.03438512425949751,0.2574632681077303,16076361526667598e-25,1715751259364297e-23,13238879607829465e-24,20134328025927143e-25,0.1400993235827403,0.0026804082150930367,0.44686837949401687,0.11850346232393262
0.036088407128829894,0.2596577020423437,64186965953938525e-25,64628077193323e-21,5163476058260515e-23,7219366829353896e-24,16234659178702724e-23,33060371066038317e-23,0.561642703639107,0.14261056433852679
0.02895408381868121,0.22903619070482,3650060203197908e-22,3082001336302107e-21,12265349261554979e-21,3581896197524888e-22,11645296202160028e-22,0.0001553655808470486,0.4734076624332333,0.26842946238649956
29237024586755746e-25,0.042840200983294274,15947026253158963e-22,10580241377879344e-21,8162822290624373e-22,0.021928893515626307,0.7607152401968197,0.01611038817556394,0.15839076692751256,15160516585698683e-22
0.030420424783313,0.22810685337747555,14302112689072708e-24,4043191006940865e-24,5690841835074086e-23,3248297353842251e-24,4509119518341916e-22,0.07363946100199031,0.4136266002179263,0.2542061312053253
6744748697053328e-22,22738504835507208e-25,1218330467836816e-24,2407508191543154e-24,17337541469373779e-25,0.0026899339739869877,0.4069223555333221,28579046593178526e-25,0.23114095321800135,0.3592460723084273
0.001272031099514423,5807005403888948e-22,3687887802821517e-22,36976376413253437e-22,26863780548901266e-24,0.048600705247007665,20320507284754627e-23,0.06017274815920569,0.17340673213139568,0.7165429061670617
54675254208108605e-22,0.0004491674572795981,6495889150560477e-21,31691544060901676e-21,1244444364643119e-22,0.04923878624760555,20912444236866154e-22,0.04156757799711774,0.149529957066647,0.7591686405838471
30723295203264026e-22,0.0064135671643050455,23943928799191214e-22,1456798746062327e-20,5429330981735745e-22,0.04551604723238738,16186695823330454e-22,0.04135466820428088,0.13067072869520208,0.7760227923913351
9990946371930866e-24,0.029281069501009307,28182515777182917e-24,10576272167006668e-23,5519982737625252e-23,0.015433281737985449,0.14552102899165933,4352573347598654e-23,0.16676251967205002,0.6430018574355494
1560875645576759e-23,0.028530944483702216,2519771922983437e-23,12347945236810314e-23,3969079475203278e-23,0.011818884318932821,0.20182991479443868,56571288166390924e-24,0.20073553814741188,0.557084457707503
2524331864417711e-23,0.021922430374637526,6517185084240757e-23,1745099510397449e-21,10325796415596784e-23,0.010134331804642661,0.3132630236702273,40697723355763877e-23,0.2571295440712243,0.3975483243293841
22544414044281277e-25,0.025880986245634074,17395367525550154e-23,13319278702565447e-22,5736715480076928e-22,0.013255331893525785,0.2022498123811949,12288357707383882e-22,0.28357480698446386,0.4750357518518794
0.0014072335647269548,0.0016746904318696123,0.013787418324469601,0.014015331636369656,73120498861668e-19,0.0406257556186849,5484219912473003e-22,0.00040468284553742075,0.2915503801460155,0.636526646960482
0.00026697097100634163,0.0003478965845404176,7146506224274048e-22,0.02624722274727025,27312422303929158e-24,0.048663800722544365,1763968067669166e-23,0.010586464040288108,0.251243327612062,0.6626435577195462
0.00027297804199982614,24546162856100423e-21,11155627542440478e-21,0.05164746346886877,23848542062226785e-23,0.05231926514857139,17476591091315568e-23,7914965897585703e-20,0.23082467163980488,0.66482035700005
30079912532101704e-24,0.03104091583713349,4384791010441125e-21,0.0012032695100193712,403628134353421e-20,0.022285453689546885,0.08167506817667851,0.00037032321630845177,0.38111545964273785,0.4823010587753058
18671135994007585e-24,0.006355723739970053,159966378140163e-21,0.0006759328593871134,1440154070471916e-22,0.024017154029866896,0.11204293234987353,0.043357644392437604,0.39814805055100555,0.4154022394245129
0.001288611192877256,5703786187959636e-23,9695240416550115e-24,0.06375003715417245,2197733171187702e-24,0.036336873340663496,3168958299506141e-24,7734278134047112e-21,0.21061297084508576,0.6880037010892692
8265639259583155e-23,2101258846981353e-21,26148120271518028e-22,0.05588509781225156,3752012531707366e-23,0.03613531255761201,14503852349111963e-23,6920573826682543e-21,0.17732776108146178,0.7306399266889317
0.0019631805575087108,9951780865393086e-22,6894905052221983e-22,0.06818128806048929,2784592840174724e-22,0.021444187908873594,10132518011421472e-22,765792254270155e-21,0.20696249763441016,0.7014451036667871
0.0008647849909710643,10297572181734513e-22,393909855013108e-20,0.11244313578692153,38092158942025544e-23,0.03881197114959871,12888740159295015e-22,9713416232212457e-22,0.20898009761435024,0.6388924004651615
0.002412918309022445,21612776284778834e-23,15800086833102893e-22,0.1223422238067181,533207623965642e-23,0.03541452200514305,8082202712525506e-23,11308782990853106e-22,0.24899434707471269,0.5908329756355385
0.002885736365434828,18129751788850278e-24,5610585981404736e-23,0.11222105431081883,2260587292174486e-24,0.029682300358654767,11562448110067951e-24,51049518587399835e-24,0.2902596551032763,0.5649511147536481
0.0028329020073152365,6182286318670069e-23,2400066520545825e-22,0.12546294685577178,4815479549088887e-24,0.02255781772356933,27389772691858764e-24,17580134780357885e-23,0.23518977017630768,0.6139560534009197
1128484332483551e-22,9212561600322642e-22,5318166071403313e-22,0.12839347127546394,25537566783244953e-23,0.007244147531390058,15744705803033978e-22,22939133519327274e-23,0.3953820666181557,0.4689766894162065
0.0037921521057031186,49061840321317146e-24,11970201831361517e-23,0.15646895199159205,45698724866217445e-24,0.018892116930041336,8332478985079077e-23,22969293658422188e-24,0.28425496546347273,0.5365914927525229
0.003646424774849309,18216493628902473e-22,6707014921247401e-21,0.17093012262358606,9156572100525387e-22,0.019950464740395784,2849435011299907e-21,27744891139548705e-22,0.29033399310610286,0.5151239265094465
0.0046119282310770745,8584462905274464e-23,3190291274497584e-22,0.18162465903217404,4894412613562586e-23,0.02334986315349829,13013356258291788e-23,1196184996547627e-22,0.36805268379504247,0.42236016221824074
0.00483937328403154,7462908135189358e-23,4256392559599987e-22,0.19218991361030627,4990449934395093e-23,0.021462391823266688,15573919005412026e-23,7543071803596165e-22,0.3240205432890729,0.4574863177741394
0.004263199944394647,3991231004916916e-21,13472314400901546e-21,0.19473887698600226,23182684602754965e-22,0.02153248512493114,7826333983153648e-21,33959531953665843e-22,0.2774189793523563,0.5020154544912732
0.0033440063425368696,13246910260522149e-24,19883238107232932e-24,0.22232619512868992,8834738493077375e-24,0.010978059157767913,21493222121011412e-24,13876584162771063e-24,0.14568635867466165,0.617665303361487
0.003260384569739648,4905098451029409e-24,5455199516032637e-24,0.2533529246189605,2920326266055097e-24,0.004941683401482468,765593812049066e-23,3913992403438749e-24,0.10043327992994495,0.638011702629205
0.0036754081410521285,37632868576141284e-24,3426263981804202e-23,0.3258518120114289,1524134486491608e-23,0.002653149863978603,49372951220883266e-24,2424713837971248e-23,0.05985803893372735,0.6079614302928982
0.0030866944271695286,25200335338235355e-23,1822770381671589e-22,0.4168511286314745,35015434745784266e-24,10859576402871636e-22,18690662105018744e-23,8765520631184084e-23,0.06616571958326284,0.5138946275427992
0.0014754319938915543,16447203779612788e-23,10574672084131333e-23,0.3471250606184881,5398958337987379e-23,0.00021922060674548082,1692872903029315e-22,56364104177918385e-24,0.0013554347629217748,0.6498243021581899
0.000669268644094277,2386943706603923e-22,13324722935982887e-23,0.3242018602340199,51304999662301664e-24,16465446978037268e-21,10175067055785781e-23,54999019474917256e-24,24159475197253128e-22,0.6751094097311005
0.0006815040446538055,11122967926017646e-21,8651673881638539e-22,0.2619859863754436,2780696349021353e-22,3246966502157583e-20,8476377982640375e-22,7367424071993691e-22,8384731547562134e-23,0.7372861054823914
0.00016932906044524992,0.0002718453403746238,7161622857345836e-23,0.20867799827440026,7560162987041095e-23,14585721361512562e-22,1865930971049474e-22,8370730483026352e-23,20202762908666163e-23,0.7908787492067911
2390199307893319e-23,0.029634712258944904,30214044687862225e-23,0.21770750478431408,3414759203329314e-22,5555326698999578e-22,5590410606425893e-22,30039189820726886e-23,6992464500812882e-23,0.7526556305481018
19680081668861482e-23,0.03344692985041349,7418468704295365e-22,0.19189984289077172,5682829964075121e-22,12295504937665012e-21,10659128569826968e-22,8192436710986578e-22,37836633570588217e-23,0.7746371613003601
4981688613529809e-23,0.055240562908249344,11134561223758743e-23,0.1835952366033271,8131491537515564e-23,12728626305021354e-23,9180754593215834e-23,58464882522638846e-24,9665386484674962e-23,0.7611635837984534
19609713838047836e-24,0.034623947311323074,8594607555416431e-22,0.24424678495388158,23406868559472293e-23,17748022818130346e-22,13425164869151068e-23,22882226302910194e-23,5722144317215223e-24,0.7211260109973039
2641530058767545e-22,0.0018436750928235884,7563144491802178e-23,0.28879727131825467,5354221856767896e-23,8461787873501294e-23,4416108703989259e-23,37232573190115115e-24,4904271348035805e-23,0.7093584452082227
3487634726501485e-21,0.011213438611830306,7661829799529135e-22,0.2972136113763325,4351218753420476e-22,9026753346257702e-22,20343279800108124e-23,31116011179838114e-23,17159201240569774e-23,0.6915666722120146
0.0016504817171214868,7806181603415726e-21,2555173368746816e-22,0.37498043335857534,997734969386677e-22,13137421315688736e-23,6322282245623181e-23,7865420905789184e-23,690889097502186e-22,0.6233605811116987
0.0031642408364358963,0.05757238667478995,0.004783400815008011,0.3295331379717848,33322843467577112e-22,2497512431238425e-21,18205184325622087e-22,3544051209621021e-21,14907171474371e-19,0.604934148618444
0.0030021744691097695,0.04363634962805689,0.0011312473325568524,0.33575324500458936,17996391022895348e-22,26626766102632485e-22,6674863650353873e-22,1995177699901995e-20,9175674748521843e-22,0.6164509844189587
0.004059530977944298,0.0388670598726691,0.002326346278649281,0.41590062266006605,147473520591782e-20,818975287160661e-20,16454248138167592e-22,45440687098840706e-21,16734909268642938e-22,0.5387880161197561
45282271677069e-21,0.14539489297135655,35875946665554343e-22,0.8000572481222956,17520575536708969e-22,0.006519497948675284,8073269979418033e-22,10228770837992e-19,5926024046242277e-22,0.048020553216593244
938006721247735e-23,0.16351769189512175,18994532120633778e-22,0.8041829446924809,8946187793427516e-22,0.0322634015017498,18240540839054775e-23,23786009612657015e-22,4785229648673139e-22,30118928254022383e-21
22711586594190448e-24,0.07299937456346585,0.14544160017433436,0.6490017788180084,32753064296181287e-23,0.13255493513380856,1592489377210508e-22,27211139494687716e-23,15571021784215497e-23,13739976017584902e-22
0.006759825840949032,0.0478008970252232,0.2707266518694166,0.27375136451415766,7901323067148428e-23,0.4009527614832714,158421175281679e-22,18446177973962498e-22,17415680400761707e-24,654237815924111e-20
8199226748419152e-25,26286941593743946e-21,0.22249402314674596,0.48458260633933475,23866122802784098e-24,0.2928862609263584,1947454952468946e-23,5090071697088253e-23,4969706247416572e-24,10722614914926346e-21
0.004357502670095356,0.08643864009617952,5044446413346386e-22,0.16599400678173146,12339071309157621e-21,0.2181961532235932,14379793370690918e-22,35274553297244645e-22,26835841843617653e-23,0.5249956199193534
2414899367669737e-25,76225717429388385e-22,0.20968609047535944,0.19784518034513587,0.13357187346132324,0.4588891981740954,10692235659256128e-25,3826585521717013e-24,7341493029078736e-25,29100883141628792e-24
8050897271669164e-24,0.05075680636650934,0.1382986662004271,0.08577720931694335,0.2761624191765191,0.4490044174144971,3343980761545699e-23,1232227263083708e-22,20476754129372067e-24,29633492097444255e-23
2809708340011575e-25,0.135000991222032,0.01457639874673304,0.13451191826203335,0.3874856776811573,0.32842446772751965,18962614827591786e-25,3817691229129727e-22,10474166854423385e-25,16136629438130009e-23
14299419071037441e-24,0.14736246366848585,5620855206927707e-21,0.004193258504241465,0.4686873042688203,0.3797311771839533,59149717650491634e-24,18728747132824413e-21,22866216299881325e-24,1350456756072893e-21
17480904413243994e-24,721816767182643e-20,0.13179214556347355,0.19097704839926427,0.12260413691574033,0.25843377454634464,10121467795225558e-23,2531858808104445e-23,38978366235374294e-24,0.2961854934149815
663261731461883e-24,0.09724425245669464,22589231755226443e-22,0.23470109165644074,0.22076003628982974,0.17622657867365224,44009793001659865e-24,5725460505707592e-20,4826451161048931e-24,0.27100847789561927
9565771888376025e-25,0.13202331276118517,14118014417970078e-23,0.19393267199045022,0.362252078328464,0.31179005489047834,12122477091162671e-24,4892874683759117e-22,28718853474208553e-25,12356109262499494e-22
17347235422278527e-24,0.10697429652773353,17366543342871108e-23,0.2891074506198718,0.23397310860141435,0.14393687528239835,39311523743369e-20,35323092617999605e-23,49796620793556836e-24,0.2260072818131285
