31736948276829273e-22,379316490283503e-21,2843492239684898e-21,156708685941466e-19,7029516635690037e-20,0.27001138915311945,125516769628457e-21,11418962528028853e-23,3332570598382316e-20,0.7298626828959938
0.008502869066704251,17426675425937575e-24,8304388795398057e-23,15273702819360157e-22,783777578261643e-21,0.1800770395518903,23040376897642984e-24,17803120744702976e-24,8142055749701055e-21,0.8114094968637375
0.001669080083036717,6432496756751921e-22,0.07560573000021423,0.2845355903919443,9183668358989282e-22,0.2711469986154726,5066314629302023e-22,5226272145296053e-22,23116071979943046e-22,0.3670376984269329
9757474278956242e-21,22151557718214807e-24,0.17124765508853165,0.3851731621323524,0.14853942571322842,0.2950293709648328,1699000699787819e-23,18897561611467206e-24,16303069656572884e-23,4075569549503308e-22
3747565886092217e-21,15561527885678914e-23,0.11094295897816087,0.32799219042070227,0.2687803020580763,0.29227781597359004,9515264014579071e-23,10181241986668419e-23,21109648044338194e-22,5214578555486734e-22
5680677164008323e-23,6960694482772438e-22,0.15679950299402826,2492383764454572e-21,0.6396283052434131,0.20356447504420738,6911968295458054e-22,39437490412804857e-23,2163513855081286e-21,12223732659145474e-22
2573476691267417e-24,404492783775715e-23,0.15155581081702638,0.380245416460086,0.255568327432968,0.21262855235580344,4177576889048931e-24,8977892421664584e-22,739540536978971e-21,24480835806294085e-23
1724021837849694e-22,2651194335096965e-23,0.1729207030927258,0.41437016950760386,0.27643055032091907,0.13627298612696434,31990875058073904e-24,23355074659790085e-22,9727112256704903e-22,20518280929719833e-22
25218426190773633e-23,25596681484431473e-23,0.17651583560511458,0.4379347662757705,0.2832725515571759,0.10227012991920527,19530368353619721e-23,4110257090278847e-21,5973921845301702e-22,13055387020787794e-22
14790368507719744e-22,40288710114781614e-23,0.15046630291335608,0.3420428477811943,0.4216241505580042,0.08584524117691147,5749659403659131e-22,2047299538627296e-21,6422466626965779e-21,10530914474836949e-21
8991540713752898e-24,12842182491009527e-23,0.07240921462131218,0.39995836829340675,0.22786179972801504,0.2997417580392106,3464732972709259e-23,9949570917631541e-22,898976277527981e-22,27602402645194006e-21
31817956338080535e-24,29051987709193506e-24,0.1897996758146156,0.46804650470586995,0.1007022234068901,0.24144791370230415,9187368781393231e-23,2491772967017806e-22,3681714127733802e-22,29122779788906933e-22
9322276058244791e-22,10413602336712364e-23,0.1689896537011059,0.36763130969055463,0.2779615987485374,0.18539488010388464,10827500786053735e-23,16355257486350802e-22,17238259655340788e-22,1805376561823034e-20
3961633642884402e-21,8221014118535543e-23,0.18219427971087052,0.3330674192300484,0.29603104883347037,0.1886430788043654,20530504160558744e-23,8354014905904471e-21,75831064988969485e-22,43987151045054066e-21
16931202879883382e-21,25760882110692875e-23,0.14069827275817895,0.36726917705342277,0.00019485336386241593,0.49181497169344407,38306665967793463e-23,1639470370872994e-21,23296194177026635e-22,11841629481383631e-22
4958537692925307e-22,13106602251712713e-23,0.07065128731306926,0.2067306633244175,0.24040248653074797,0.4821776032366129,454381395471793e-20,1308732977204138e-20,920319957177609e-20,1049833205706569e-20
10677183824649516e-22,21449091651392064e-23,0.23203475041001198,0.6053950679541483,0.006889799799927562,0.15567584276681531,19598503180425431e-23,9186716737111519e-22,5782369504889714e-22,15639660875791296e-22
0.003500870740324013,10456353906439209e-24,0.20065716003902012,0.3964261727858854,2531580661089529e-21,0.39941203347406706,2679125625018925e-23,10275153793846594e-22,6689152686422133e-23,9972540015837736e-23
42514305079393836e-21,168208181326348e-21,0.00019066765414290298,0.04376250219162396,0.5544843988338819,0.4015180029373651,1762403272738686e-22,7373700536087599e-22,3010985033538989e-22,5311608149615707e-22
8484685570051028e-20,30753169822011895e-23,0.04657966712674214,0.09041304319378765,0.44210513982359884,0.42081271057564995,35776823604048226e-23,22477498510555677e-22,6289834630674708e-22,10503912938704204e-22
2630258744601308e-21,10886364356154583e-23,5269666539100994e-20,497256174998559e-21,0.5786365156449861,0.42128633645224145,1399564908560831e-22,2056548643065924e-20,232751371388868e-21,2766645247453228e-22
6865009044354774e-21,25115058670715364e-23,5939900484158905e-21,0.038372442381516526,0.5236308909040365,0.4378291809474842,29556702528598146e-23,0.0001531373911033041,46534999274892794e-23,531398724140133e-21
3296760882383999e-22,4211978089587403e-22,0.07182558885921685,0.1380434397714112,0.5215085989838826,0.26859193872403003,899039559096063e-21,23434926810962408e-21,1913714356129032e-21,34351067808238877e-22
28837976376251233e-24,22543001260693235e-24,0.06872909657384986,0.000122761767944548,0.6441231954255169,0.21518737279077244,5757350304098608e-23,0.07183728381674967,79678822046981e-21,10099181525734526e-23
44902354581018e-21,1356779059183516e-22,0.1220692747081313,0.01056812582734736,0.3907389622614164,0.15869532225082364,1170883296991187e-22,0.31792757839479374,14858198012436112e-23,29030692499931213e-23
13085158281403745e-21,10156075978855528e-22,0.18770204063032747,0.09675190584415563,0.0013763163189604041,0.16596808436330313,10953716141236654e-22,0.5481825757213201,15071096732083332e-22,23738747270332212e-22
8474896738211077e-21,4439872779146186e-22,0.17098459542273498,0.07692352756558408,19565551498887112e-21,0.12558268072859627,547890704862646e-21,0.6264784403170912,7628574611913778e-22,9607822012280896e-22
7062632926494107e-22,8852845402681969e-23,0.1683063578665431,0.0002221374616407871,6655469565043698e-22,0.04626096664944706,11431668228275314e-23,0.7852085099794098,24477815353306745e-23,20860944543563435e-23
1239065456907976e-23,16450350959649363e-24,0.13346517775338326,0.05270995254355601,1380766078566426e-22,0.031879192710788276,7150964664838083e-23,0.7819452480820679,9576282569802565e-23,9472011827467446e-23
2389940973582311e-24,23623657800936048e-25,0.12094693047370278,59283752533440377e-24,26452235300482142e-24,0.046660453169681884,19426909485089343e-24,0.8323924250393459,5693949459584671e-23,2446256446260261e-23
7818197430751993e-23,8595736515520941e-23,0.1505733284085485,24352989442192958e-22,14066303784346122e-23,0.07045880789656013,10255979749325163e-23,0.7789647421853118,17026885717394503e-23,10857960468682448e-23
43213492543729343e-23,36076723725190977e-23,0.12981673339358274,209446062754474e-20,771799946431441e-21,0.005323980770780755,5512149631892939e-22,0.8648531114696217,128064670941671e-20,6833415744378783e-22
249002457420953e-21,2754574299292188e-22,0.1241358736817873,4495373022484491e-21,7953232296737523e-22,0.010765986348086693,4022924551129197e-22,0.8650906575728657,7422405088613285e-22,5227081705547336e-22
1664469415543426e-22,3410315393136903e-24,0.14934752342976138,2728413792591342e-21,38491025577420584e-23,0.025969762070634343,19709070464741596e-23,0.8246769137995544,18949491911101184e-22,425478862495758e-21
504043614984931e-22,10393176945228848e-23,0.24182783663945462,35882271472589847e-22,3564511449189307e-21,0.029049615824779457,1901764983550873e-21,0.7291061789266247,4409978329350368e-21,2749791092400433e-21
4964024632527475e-22,3902173394685984e-23,0.2615244617023437,13006698334579073e-21,24985331111993004e-23,0.011689734840196576,10529415889373907e-23,0.7267699364865239,15991813581215884e-22,37051898252896067e-23
5742741263238893e-23,35583767093873804e-23,14139359480146065e-22,0.01712115938492927,0.01893412633141522,0.10740043898333503,6817139330887723e-22,0.8564083377401174,0.00011584048717187703,17588158202760135e-21
1042991157386589e-20,22537834749217494e-23,0.30008414616251633,2881520271176628e-20,3793455461512847e-21,9298666668567129e-20,33633736248708887e-22,0.699767108654735,26008239974506582e-22,6530370312607501e-21
10707568572696348e-24,8659571951442151e-23,12394782972574265e-23,0.012253880124384288,4694777835849728e-21,0.06701411255830413,59561163684216984e-24,0.8667577012652766,6708297845538357e-23,0.05396926337895265
10052889422225058e-23,10124351952310711e-22,23005705365184345e-22,0.0004434980833126649,0.37418919681770746,20351941153931473e-22,7253585026887589e-22,0.6234930298626651,1137514817336912e-21,0.001866963636028443
6188981150591208e-23,17349641788000162e-23,11408168364673623e-22,3729565050442928e-20,0.4976773523760481,8813075412677403e-21,10466342957887744e-23,0.5022705089662245,937615071534312e-22,4455303807280736e-21
15382670059374687e-24,2568322080319278e-21,3169099749108158e-21,22062077548028376e-21,0.3310813585195991,0.04331532646556919,8236240485191049e-22,0.6254725415669834,762166261202217e-21,0.0001013727754875791
2383575263620075e-23,15760307604879023e-23,7447286098013076e-22,7175560203268792e-21,0.29305165865833066,0.09130828789319016,1149511397447922e-22,0.615605472892181,1616342770014086e-22,2620224324334309e-20
8628554641448248e-24,49929908461005624e-24,4781597083759127e-23,428465129395044e-22,0.33138499172693836,0.13131048786828975,536487659962655e-22,0.537304137037125,3329461229067873e-23,1472033343126725e-22
11677046426109364e-23,5163672975203661e-22,815866374494337e-21,6719628581393787e-22,0.20133900498059124,0.16404082825392166,15831697299811536e-22,0.6346123666414015,3783543096553424e-22,3717633043174151e-21
1660138395253599e-21,6868505386362019e-20,17164487153044795e-21,28637342387718245e-21,0.1126458999789443,0.14910863608732097,2777386766630914e-20,0.7380415079077758,12227504684158427e-21,4780763181251584e-20
9547639795487451e-23,6389670342748271e-21,3963317433872758e-22,9322834071965157e-22,0.076617437160853,0.20543978595601992,16090851925718174e-22,0.7179305782272499,1560240810441983e-22,26197847117530678e-22
21337241002960673e-23,5260460667725664e-20,24509805703539212e-22,5829339434953007e-22,0.00015266942705823418,0.23061429499693764,5266271788186511e-21,0.7691657493373222,20579154346494867e-23,59622817495498085e-22
24268723402751357e-23,7921458929865033e-21,10150394072181963e-22,7347049354084305e-21,12058757133517967e-21,0.20244679414489777,270362727538091e-20,0.7975190775635508,5766828270400747e-22,2262989417468691e-21
8111286474241744e-22,0.0005327934006463753,1596539043039546e-21,2015704431696768e-21,20489111804868328e-21,0.1888620140830191,6499865846985471e-21,0.8105686783881063,13716195177118269e-22,37301589405943834e-22
14187991659279724e-22,6373872243377608e-20,2931496829219758e-21,2096625258091618e-21,12190470162542655e-21,0.20689161424794347,482129350173167e-20,0.7930146952804644,27857755038042047e-22,37072880770893e-19
13219626275880152e-23,38353491354002485e-21,34775057772478645e-23,18152980736026167e-23,23469207035019875e-22,0.2278263504929753,3199294587696939e-22,0.7721315471015371,18500371400236756e-23,2355836099735723e-22
22713319570371496e-23,0.03000121099300934,3972224586712735e-22,7595669581302822e-22,12116909822558144e-21,0.19734583681391807,4164177558825627e-21,0.7726320418998914,2456763478646924e-21,7885197119042012e-22
41724098507482143e-24,0.061126024029051984,11358075753960657e-23,1400181201313605e-22,4425609408010541e-22,0.1783519681771969,3460475380019242e-22,0.760520587631974,22021370568413552e-23,11601661934350031e-23
26197918615580084e-24,0.13469387210843134,7619012353921839e-23,5394261772591981e-22,13026760716939228e-22,0.12995910400845756,13707242775029897e-22,0.7353420237340192,13996872506264184e-22,2852472690223307e-22
11948131726985463e-22,0.0006256808361123322,11127792169413587e-22,7588533172694212e-22,36617926196580983e-22,0.20597013870328051,3219485468739476e-20,0.7933573772233814,6648824889825947e-21,1231319463229686e-21
6826032348305704e-23,11806671697263313e-21,9438476150403453e-23,11635759684537972e-23,4415484050940834e-21,0.24452362736384803,0.02027474535601319,0.7350182040642526,0.00016681754211629333,10451536877292563e-23
16699826334245717e-24,5926910120997515e-22,6516615159983274e-23,5682077449926717e-23,31046697484406143e-23,0.1316244257120864,0.13540969356843227,0.732773651330649,0.00019113599289937024,51551182341616634e-24
1923396806475343e-22,5947083494946061e-21,637962175320779e-21,5360206564592296e-22,3408767111647693e-20,0.1768564654074695,885271872024935e-19,0.8223785046305238,0.0006345199158735583,5817814601218603e-22
4222027094531345e-22,8189142070092229e-20,10064795707542526e-22,18188895872183222e-22,5128428443276503e-21,0.17651670238297557,51090032685767274e-21,0.8216145932474745,0.0017262282350312505,11186808473344184e-22
53495104727618894e-24,0.00016415811241111896,16837806378471773e-23,45555014211385453e-23,485228359181951e-21,0.10083541590917647,21676495990322683e-21,0.8639107009282051,0.03506667624740868,20965512663802824e-23
1478729876996256e-22,2968040542767827e-22,10363555784252826e-23,4436534715146713e-22,9521859859862856e-22,0.2323971110727668,2805959784450839e-21,0.7675891583260314,8707842940679151e-21,2726464476181456e-22
1560799677807987e-23,19076022457110716e-23,4693109895082144e-23,18043582680143737e-23,1238645070523787e-22,0.0845206735396704,7756961153305975e-22,0.8045923731403323,0.11088553845397366,8157025484020846e-23
3008588450061822e-23,10805367852665426e-23,53551786366371224e-24,8284272816266499e-23,12708551899314462e-23,0.09143263759538396,3975498169456212e-22,0.7413155334144794,0.16725094588912254,839316132389681e-22
14673333365158548e-23,5448579167814554e-22,18156398856676045e-23,6083709350453159e-21,9528793825031072e-22,0.0976153362449107,4247090290995511e-20,0.7140652563476293,0.18826874953653314,2772239952265973e-22
17879305492811114e-22,16474595400510033e-22,34321336417218813e-23,707184408131099e-20,26499672203589833e-22,0.10157461000391922,3668475676954067e-20,0.6205512686490819,0.2778235043360836,4318393891125259e-22
37185351924536225e-23,7799786556678134e-22,18029874435239182e-23,2024767409492056e-21,26251780989104302e-22,0.09093558775906066,0.00019469248978313527,0.6859962660214836,0.22286726006188198,21159136675457264e-23
21228814857514748e-23,4857433184696223e-21,14801110699744113e-22,18048249098143054e-22,60035787406304415e-22,0.06515872572679504,0.1226206239777304,0.657444054075604,0.15476116453172573,10734520573814782e-22
8781712995050743e-24,4772864249731778e-23,2080563904981958e-23,28880442960626693e-24,3449335369737177e-23,0.03214125830040908,0.3836562871091431,0.5842020288365022,2603448503776699e-22,24719303817150613e-24
12274686794519372e-23,4169059834279625e-22,14264702771680546e-23,17450307312943927e-23,19511913954919442e-23,0.03841059225425842,0.4469896816002303,0.5145600582126845,3855696436495502e-20,5904621556977705e-23
8933989972806401e-25,12661342153602232e-23,5545150934242196e-23,3562475327723364e-23,4899974054720654e-23,0.02257717871672965,0.5344037048027396,0.4430169741134474,18131005050118005e-22,6168374834659684e-23
6007746872760221e-24,5025539735103113e-21,4384852756193117e-22,37609621004667305e-23,3127618565458622e-23,0.01507376839111457,0.5515959921468554,0.4333048563433078,1948097680710053e-20,24736761558278818e-24
3669707569523085e-24,27060125973352376e-24,1306351778106027e-23,12536360075204754e-24,18535836956564537e-24,0.023215965495542314,0.558621404563411,0.41816228058755217,25765886099916905e-23,16829086066976383e-24
3646346972523122e-23,5685647230888668e-21,18595024994255422e-22,19423542453434483e-22,19869736463208575e-22,0.021959383607327982,0.5400386255625831,0.4379549665997125,3304320437954157e-20,24700849038682006e-22
17838926936644853e-22,6436613893615114e-21,381253350666442e-21,10033723989235855e-22,10618891125670859e-22,0.05308339227555985,0.4416389235852205,0.5052658630845346,5390364353812529e-22,6149969782322289e-22
2904538175263782e-23,3963013029010944e-21,192494944096075e-20,26443840829009577e-22,18375792341907872e-22,0.02570689059965024,0.5378700234497276,0.43172966363420107,0.004681019006844113,20043383995145e-19
950423866533589e-23,25062686710581937e-22,6217204768477365e-22,5892612455366158e-22,3396363668917369e-22,0.01600317193499862,0.584817801339802,0.39915656189782484,18213914247880062e-21,1845221302293769e-22
2873737058879086e-21,13551150425918315e-21,8775356408858e-20,13467575814703428e-23,21055640713644784e-23,0.03900594152087161,0.5344058381353554,0.42657091429713817,2969929526692177e-22,1511736732264169e-22
8284316196869503e-24,0.0005501514573139494,26414138395046428e-24,31604841532032614e-24,22365838692251925e-24,0.025597995491605092,0.5491327881824609,0.4247189412871766,15325943156019475e-24,1958656357371272e-23
999124768701413e-20,0.026721824886197208,27025938728994265e-23,39040335961366585e-23,10387553380981154e-23,0.02263805005357802,0.4947217538888212,0.45590658001886203,7963086381397501e-22,23905794020432676e-23
8543565648182437e-20,0.060060343061047364,44586621238297456e-24,5716435123317397e-23,696662254841296e-22,0.002017688757890275,0.5005820580857578,0.4372541357422302,11045317136123053e-23,56826340568300296e-24
0.006235387630876475,0.10015499877235753,9161188440483737e-24,126898544254927e-22,1428231652235957e-23,3986388065860228e-20,0.49072698705682455,0.4028426742909302,3885712022156667e-23,13377832323958861e-24
0.015654152136950875,0.1665945470438088,1037460699501969e-20,9380397169444509e-21,6354371761367825e-21,0.000969401086954657,0.5091836985388485,0.3075649050860953,5239503357308604e-21,19472280567990505e-22
0.019578170056547068,0.16545707977677931,8540367314541586e-24,16802271867572852e-24,14501378672506513e-24,4586111142033896e-23,0.5031306638574061,0.2366758410410946,0.07515814255934096,17003700749072986e-24
0.023524778503731046,0.1908241478447226,26791086757056402e-24,20326683411066236e-24,31532060595642965e-24,13081891924473648e-23,0.23173257803628514,0.18175094017947732,0.37216732883227005,1713475917444675e-23
0.03700750349788188,0.26757651918878167,6608095518561573e-24,2171391131531001e-23,11242779490588736e-23,17447774889172905e-24,4530009353307761e-21,0.052065986747466195,0.6433452696561557,3270278496304117e-23
0.03966193389657673,0.2702922311558862,21490811904733714e-23,44882797209518287e-23,4602652695679351e-22,5705868839499446e-22,16640082918815982e-22,0.005058502238886624,0.6849833765300907,5975820238071935e-22
0.03857356183117977,0.29250699400501456,11434672085086261e-23,22251367107650727e-23,4717835209346567e-22,980105776039487e-21,3148874846584226e-22,0.012115786799362762,0.6568013686488401,18507843548750145e-23
24269042598070807e-24,0.0553633919204942,5307425051793662e-22,34822985659443734e-22,6873502439476832e-22,0.07424954476097885,0.5310508381372695,0.09552540775201704,0.24380520503914108,8877297422609698e-22
0.043380169458998856,0.3078397291920771,5378864886859259e-22,429311542175132e-22,2348876140611216e-22,0.006843405362759029,12436880553831564e-22,0.12209299080148382,0.5198415342773379,11151403374504808e-23
18260380829309272e-22,37213373914107404e-21,2529281682450658e-22,14519666585429206e-22,7182781157530044e-22,0.04792904857508445,0.5197842168607756,3531582374559374e-20,0.43220938263937597,5735160796315385e-22
0.014400616532828198,6956471301010176e-23,6195884430179072e-24,4247029175258582e-24,1173029693317563e-22,0.13066549290196067,23426309123001407e-23,0.21743011199400458,0.5082889213504324,0.1292144256470869
0.004541978795829435,0.109684406316575,16013923922169478e-23,2442301745711947e-22,20010466699737093e-23,0.14687791886904683,29457609734810657e-23,0.07147542488882509,0.33921424151752677,0.32820513056202094
0.0006624812313413248,0.20369605635172217,955632701571419e-21,13922092026617196e-22,2123190083791113e-21,0.14646268979009733,30743803532738893e-22,0.0032886188419884222,0.22835679660104027,0.41752581177146775
0.000650721314319685,0.19342763167573546,9714404756770869e-23,1667023359169327e-22,1696475999360157e-22,0.05252249484345968,919982675880526e-19,22370919131464536e-23,0.49576459273619744,0.2575419039595219
0.001306944842821196,0.18949080440596033,35948178920371144e-23,6767436958651842e-22,6054058541976564e-22,0.03987636874329007,0.11900898667331204,7984758699885333e-22,0.5975602395219604,0.05275421570545286
5371671312877154e-20,0.1616204697108651,2737264242541089e-22,15068355870590587e-22,5059723788845671e-22,0.04334179995243707,0.13238867495782003,9591632281885077e-22,0.6625532460469729,3884692117515449e-20
4877847292068865e-23,0.16144772624459297,3316250380028048e-22,8645818868897794e-22,5614225768636888e-22,0.04860409934878185,0.0005678934938911856,13256156784181075e-22,0.7893152466518981,6190223698336324e-20
0.010509062515894698,0.10243880750185834,6614168952156249e-21,0.038363035363980294,6951985683992171e-22,0.10085708707345518,5533420957877704e-22,18058036457874343e-21,0.7477579492961351,4813750259858469e-20
0.010039498722259739,0.07242868420114756,5673455102986389e-21,0.06865697053220193,6492076052154065e-22,0.12833671043237754,41713963237649426e-23,0.023387206545290713,0.6969873879187299,0.00015680184564316528
0.009530007267199277,0.0008772048661275404,885460088381293e-20,0.19046961675912127,9651821410926773e-22,0.14105522933783843,9667972869870762e-22,0.002848287484744499,0.6551655515938007,43316110883392905e-21
8980746768144676e-23,0.07301768068450437,17095960926466092e-23,0.003951858547843357,20458603591921336e-23,0.06885991059445343,27781429023816067e-22,25173104948608033e-21,0.8541396840752311,24494969674982745e-22
5492032780196844e-23,11601231321479983e-21,16982224972249962e-23,0.009628280832742144,17554233854844566e-23,0.06375796662566896,4655794531202793e-22,0.08117677153270085,0.8454240381071465,47580605020591084e-23
0.013632630591328885,3195438002061102e-20,2105684399138105e-21,0.2526239815540691,4380152545778425e-21,0.09449447005389279,6759976651687202e-21,0.0005113490903322065,0.6295787355259153,0.009113632990987861
0.008940804326307781,1278316196680527e-22,3430348977174654e-23,0.2255744514699933,39957648997297075e-24,0.09019570762371501,9995461653662747e-23,25674487757010903e-24,0.49264410619826404,0.18264460265986124
0.01600568545371057,28379173416491744e-23,20211185098417e-20,0.2766504551777214,9189100127536253e-23,0.048336114649546354,2414504581067836e-22,37016038898778346e-23,0.5994334157141855,0.059573139599421704
0.010071043905938376,6429792999919227e-23,41356095171422326e-24,0.36193835799633434,19694357141638985e-24,0.09200805591339767,6730455193128453e-23,471530834278731e-21,0.5359776180191587,4259981404658835e-21
0.012045813067983146,25096647301195952e-24,6323803689380711e-24,0.34520770369619497,1748785668060674e-23,0.07174396482059733,52606455212165604e-24,37745561555725394e-24,0.5710023026472605,7650762846317751e-23
0.012894950498252138,9133075754050531e-23,8034612647048669e-23,0.304869787033058,3942786145220861e-23,0.051615885964067305,958103590242046e-22,10345173553092481e-23,0.6306185287980787,43733970095204475e-23
0.014297995836570685,23806285494449397e-23,2429858024387054e-22,0.38494971546996537,11939038622032503e-23,0.03825336321891656,25606187016730794e-23,24471310037953497e-23,0.5624971026474125,7216131244494426e-22
32043890391684295e-22,7758016642750742e-21,10834818094763487e-22,0.33904197396265634,6695621480341601e-22,0.004049422151844421,7851937894673112e-21,7560077840072611e-21,0.6568569390644244,23537355696586194e-21
0.014556990237269224,12388752091783035e-23,10950570257639235e-23,0.45047730155496624,544362611904131e-22,0.02037909708662741,14833748848099625e-23,13637238370593005e-23,0.514585926518826,11206276918223994e-23
0.01257766343379078,16081004584422065e-22,2115575878426974e-21,0.4553580422891703,6137060237586224e-22,0.023272136723448106,19600986745930126e-22,24019324611952883e-22,0.5087776756184796,5782521613683226e-21
0.012044966693495708,3896204117444224e-23,4909157327949653e-23,0.4172920257640807,22499488719267882e-24,0.015354852270059158,54378415636094786e-24,5727831010007858e-23,0.5553077748470129,15821552327346743e-23
0.013974809735688461,5321317020238465e-22,668562826568567e-21,0.49221171631252336,35792437129184795e-23,0.012768104448822964,8194542313586748e-22,7159929684674539e-22,0.4810400121478419,22632890406488684e-22
0.014331161234539641,37925010957777595e-24,4635233814386878e-23,0.5662256633810508,23113155962915564e-24,0.022396148447482084,6080209271465711e-23,5410976014976583e-23,0.39704652013464753,2844999222881268e-22
0.017252782653476077,50670074068348485e-24,7563819589058334e-23,0.7420721767742195,4598987799073928e-23,0.006596260277941623,8054155339366395e-23,31532138815939306e-24,0.23407586647858852,26294439892834032e-22
0.01818801799161172,12828963868019472e-23,11364650129075495e-23,0.8891349493130583,6764982524367509e-23,537352330454753e-20,11135122232219439e-23,9364156689458563e-23,0.08852786968165186,0.004143274911563695
0.016419033086384885,18116873787041188e-23,36738314487787677e-23,0.9834430965181318,3024253257418623e-22,1346362372764452e-20,11040162851725203e-22,2016374854930169e-22,6645155662383791e-20,55798584153589856e-21
0.009089682611151607,5760483983776963e-23,3239584685167079e-23,0.9909096897848583,16213656935590498e-24,7502791568858212e-23,4825405106174888e-23,2205597780672486e-23,20252967432277782e-23,17352203176380385e-23
0.010949032444550498,1121697241618009e-22,6530570722048569e-23,0.9890439793781075,2801078074625557e-23,644481180376272e-21,11040702943664349e-23,3227799713498303e-23,15284241203402058e-22,4467100804731387e-21
0.009972847366918025,20062819800544403e-23,11847967731016552e-23,0.9899287354996714,56921337268669324e-24,1348272532286468e-22,1425858893036337e-22,8381457008648977e-23,7940272294047517e-22,9688584931217451e-20
0.011209002767130672,18324846533335865e-23,19000617478875974e-23,0.8553798464587558,10472992103763205e-23,15368913587993902e-23,22950674973084253e-23,1091824540351183e-22,962437873302755e-21,0.13340921797335398
0.010383860683447035,9248243522466261e-21,22017149749434866e-22,0.6768805382338765,15001109414722726e-22,17989288376700185e-22,3133729023242891e-21,2039639803745175e-21,36021233631576014e-23,0.3127153185031554
0.005941966804203173,0.13430280602818007,33599723595178564e-24,0.6363454667602286,23038207548850643e-24,3774482943361426e-23,3361671689421371e-23,19785820867705162e-24,5408649615483209e-23,0.22340955853559535
0.003180819699329861,0.1492403407245996,14425748109054715e-23,0.5283231643913551,9786604749455418e-23,6403036364237536e-22,13163706618572516e-23,9433646513596639e-23,1445941547689883e-22,0.31925442218986916
0.0033912210690531528,0.20988363107195915,227379067630882e-21,0.49770030319980224,15766938646321093e-23,10081873946688002e-22,17514045968085937e-23,1384933371278052e-22,16628204947801478e-23,0.2890229715074907
0.0063074636452096055,0.14998151110572086,1185938164253212e-22,0.6990743411345498,15897320977716965e-24,4351446328907203e-22,13823232194637873e-24,20713894242256828e-24,6369592184122707e-24,0.14463607357202427
0.007825030215167087,0.034153118584871606,13474867773012178e-24,0.867537071207635,10307418478074094e-24,12738658901726807e-24,9027830212524483e-24,7681376310927129e-24,10023129107445826e-24,0.0904847167391648
0.007717696338457258,0.07627145665832906,13264382306210993e-24,0.846093244049526,9876164057326137e-24,9622203071337393e-24,7060098172962252e-24,7146488129273196e-24,7134045082966823e-24,0.069917548850153
0.01087160097517451,1661403109770164e-21,32018369588095176e-23,0.9891215741520507,28639648493206524e-23,10492672023103647e-23,20291270181637918e-23,22460396154040864e-23,12732785081140854e-23,3897118262707875e-21
0.013682302424586021,0.1323868995063269,6750230371406912e-22,0.8539249269088595,27602398286673334e-24,12268938736858074e-23,3939298999985648e-23,18508257363136566e-23,3269441076856589e-23,4788675423245019e-21
0.013254667855958866,0.09261706127739072,8407360710635642e-21,0.8940951151925046,17273727629048494e-23,42081280507935087e-23,21083568802770817e-23,9670971001326736e-22,17731274502814383e-23,22799517763566023e-21
0.01073879595593654,0.05653319812599995,4107500534296383e-23,0.9327275438220496,5486507317046898e-23,9490363924680825e-23,4534199574603788e-23,9096605202771187e-23,36604395799102885e-24,9833910903252064e-23
4029042796894218e-23,0.028806752616785784,1033710672031814e-22,0.9711927671276823,7743939304119034e-23,10513845739928265e-23,22914167812744504e-24,20133042616531823e-24,18876436176224387e-24,9209298313155776e-23
3047206448738422e-23,0.05783672515618229,5161114059979041e-22,0.9421596938677295,1916504864747527e-22,20493060685507895e-22,9186338004312438e-23,24516432890046234e-23,10093949610376177e-23,35547160658637195e-23
38472974037937143e-23,0.010424897348438836,2498145694139375e-20,0.9895486920806862,13295086322410783e-23,11510795834901199e-23,5240335101092853e-23,22869402722234272e-23,55032211199715245e-24,4601967057959893e-22
0.011675399268804346,11502538591926293e-22,12332891499247044e-22,0.9006347413973151,5613038757794249e-23,0.08767820513568383,8471365370236736e-23,3889862684021381e-21,9341943952358538e-23,51465290177583515e-22
6005888320755736e-23,0.044692193109656206,0.03709374631444801,0.9182099964831112,5668114267897142e-22,38458852637365284e-23,1235231501185342e-22,631191187340305e-21,14709191135092085e-23,2150828429085652e-21
0.007594171863076258,0.09704490745303662,40769394046194865e-25,0.5909767488542064,93186902997067e-22,0.3043830979210969,2502554287391896e-24,5112229897461474e-24,17417356659402072e-25,10511564347810829e-22
11287311172203704e-24,0.09709385799810025,0.01799912169962418,0.7614754323736976,11461393635592597e-22,0.12342985871859266,3348372132804936e-23,7683686899851923e-23,2360975378159113e-23,43785285035490647e-23
8155152243067292e-23,0.12314107793748741,0.0027868184500931307,0.43357133373450296,0.19920658278877626,0.24129240132395305,18882380744910154e-23,22581756337267596e-23,11497086599827489e-23,11746013827837775e-22
13084153258328078e-25,0.12931867543858924,44903745589354065e-23,0.4842455183482912,0.21267490510238043,0.17376022462220933,8334884215383337e-24,8111235745922433e-23,4374369233073004e-24,1323210011949855e-22
8531440784868778e-25,0.14231748829419705,14440130142511471e-24,0.04035345224382738,0.47232199274113223,0.3450069965771459,16669818991665441e-25,4254939670712679e-23,8074587096415168e-25,9826593196085211e-24
9363534310931552e-22,45769497136453025e-21,0.06419980590360984,0.6754813293240153,0.00816909516412283,7509871705862471e-20,14342986920241727e-22,8590839159566107e-21,6082876823000213e-22,0.2520173316151007
