0.009970211028758596,12830336530447828e-23,13652822967329843e-21,18106836890899014e-21,4948969823544382e-21,0.14885058919114702,5830651916388929e-22,884531915636766e-22,0.14844365592715011,0.6926980354015101
0.010253730275728673,5101345575399203e-22,0.16080407211845624,0.43166648766770044,0.0003069551674311568,0.2697717715387047,4612847344441532e-22,33102144518714156e-23,0.0028679005266182413,0.1243277802643937
0.006511539666875445,7140486788108659e-23,0.18366698417397517,0.40971073040090533,0.09007467503991436,0.2662674878183636,6369117545775881e-23,37230430701438136e-24,0.0437681507204897,25985290685513947e-23
808867388864125e-19,20842732771277923e-22,0.10904109561575961,0.3685631281450335,0.2013242556802741,0.27444860347656114,9217711035015028e-22,5479944970850188e-22,0.04653640526523702,20710394049908324e-22
3416017364365545e-23,22140133324410664e-23,0.17035031134310596,0.015727618407190325,0.6339051433027515,0.1800152560760342,12778319372088665e-23,4094914953821505e-22,34419407703665507e-23,5338406459052321e-22
9627762349405092e-23,1507076633455338e-22,0.1496991132343549,0.35559117195371115,0.34403177413281116,0.15061371115017197,7306286782339063e-22,2083529584453555e-20,17010776021492452e-21,25405843123296614e-21
5969172974124719e-24,12508885072706719e-24,0.16513867383489045,0.36285553181978664,0.37862718124366934,0.09335087933059827,9302232448751935e-24,2640141480014779e-20,1681417760024607e-22,11364342029704944e-22
25453809762523024e-24,22306863097908312e-24,0.16768200308829628,0.3745159753261457,0.3868917130066089,0.07090989344659124,1735603832488715e-23,11568225459789876e-23,5578445693527696e-23,17854893457809296e-23
4031939228881265e-23,5846815037969848e-23,0.14798892264565347,0.31181136026559036,0.4795125291812188,0.06066644869720624,5236268037854649e-23,35283987423557118e-22,3661634755460689e-22,16693497891078295e-21
6474904276873322e-23,3551328221650298e-22,0.09092175310217328,0.29344662609434385,0.3721959793666732,0.24335489881302064,19531039951285916e-23,5819109511681849e-22,5839871892565364e-22,7896153338455227e-20
27979765149875854e-24,3964030375990572e-23,0.17586957946699683,0.3938008790030549,0.2617259052222447,0.16859207731286927,1259548769513897e-22,1018249815044227e-21,7935506508644473e-22,9553619422247278e-21
7189398182227501e-23,36436531496982404e-24,0.1598048826378714,0.32837380412866696,0.3825202338796771,0.12927681839211927,17667191003663306e-23,17102194502366945e-22,2095493096640525e-21,2017024667575749e-20
3627916369626398e-23,31310493277315155e-24,0.17296964700649403,0.3013641995228359,0.40531091377590955,0.1203471347278349,24532666302659836e-24,2988987215847975e-22,19261472064017776e-23,75213311589966775e-22
0.002460997883683396,2784946154282648e-22,0.15804040221027804,0.38851745057520565,27494021432697456e-21,0.45095009864454183,29459973486832073e-23,8648297476047468e-22,11016610550282154e-22,10170800396386038e-22
0.004213146100370681,9982156944221513e-23,0.12641605135165418,0.2996620593668924,0.13132084643190386,0.43838607635785026,11429978888666453e-23,2676448520378646e-22,30181795622558836e-23,10368071601463187e-22
746660851408467e-21,37723255813785944e-23,0.20981935252971937,0.4877280259287511,0.19990441659087346,0.10252801176990624,39290241874159017e-23,9065645140174628e-21,25844104450426243e-22,7026329336874704e-21
0.02402241138598927,1537499204371817e-22,0.28197388494243325,0.35456985802570795,4877041900514013e-20,0.3393400417519748,8666423671208788e-22,3841866942707185e-20,196445485034522e-20,36299583705104097e-22
0.0036649797750362674,41216863357979377e-23,0.00013605915147681997,0.04848133730544536,0.5823338079530893,0.3653603767901136,3510819794469557e-21,4737202773295066e-21,74371090941142415e-22,7341724538630195e-21
0.009148012642095839,12741029457221102e-23,0.055000364672738576,0.08560457107512888,0.4778869152078531,0.37231348193962627,27474762988012824e-23,4537779852280662e-20,35639867806242793e-23,5181074041031318e-22
0.0019970114573336574,22811317937359713e-22,0.00020047443643930513,0.0007914010384454821,0.5927163031950823,0.36781845550242764,12285180536178982e-21,0.03644438103285386,11372384153104228e-21,6034640912133248e-21
0.001163367641381263,4926533329800708e-22,7551458584945542e-20,0.043618351872717565,0.5512018551369269,0.3898078519658326,5589427191453079e-22,0.014130099040526164,8294679973148534e-22,10786927457331322e-22
21688412811468827e-23,14005540029566414e-23,0.07002333613142472,0.13529515779011078,0.5475924875675579,0.24708500297787359,6545429620975557e-23,2689617833179203e-21,14586421470731068e-23,7576571235892169e-22
6918233304327969e-23,10303289431520397e-23,0.07377816654474892,0.02479963136321091,0.6478116701173303,0.20929111983461823,8973543918916721e-23,0.04431883575371055,11660021057883945e-23,19783547117349388e-23
12093228246793134e-23,15018232702721444e-23,0.11251289322917439,0.041222423386991225,0.4537971832835916,0.16855953416025532,13302894396764443e-23,0.22390709380954163,1578037185029293e-22,3101831744443439e-22
2563197797479892e-21,6960670770129461e-23,0.1790811396060058,0.1276052489251061,0.0912709337401699,0.18180532887782164,40821731654211113e-23,0.42023328599737814,7018926520465645e-22,3199390432759811e-22
3161598457359553e-22,1953369946007953e-23,0.18955211127633825,0.1396719111952296,16974461084356394e-22,0.16395648438723548,24549470004621774e-24,0.5068173659985147,29304332529619022e-24,40149228379927924e-24
19630530125070163e-22,4387268811204038e-23,0.1935933556415696,0.07519373824992225,5158760314940324e-22,0.10657952083207378,5701724823064889e-23,0.6246306145127465,10215852479388309e-23,8878603248325356e-23
7703550879569198e-20,3565125320733375e-22,0.16936334548251503,0.12923075480412918,0.00010593019415814733,0.10108619312931436,6947844065766157e-21,0.6001108919275522,1286296250873267e-20,5681634459600117e-21
19376411042135777e-23,1482494370848622e-22,0.20301115845951134,0.00040918543747211014,10309607197801332e-21,0.11805701763441638,6168411054747549e-21,0.6784844906632256,14528859647234907e-21,6798913926050512e-21
15136355572416857e-22,26886030511324088e-24,0.21129283022443962,0.027304011832943165,12988080912970612e-22,0.1294921447078032,11608731264551182e-23,0.6319072524520838,6811009294694282e-22,12426482880041365e-23
13765941845075765e-23,22026353949852224e-24,0.21343298586025736,34046070002218946e-22,8124361119340658e-23,0.08591321101983594,4193341412916368e-23,0.7006499523509879,11261511427211599e-23,5068400431666721e-23
35929039861537227e-22,11436226411828654e-23,0.2105695757548653,0.0008866498394139708,9100607174359916e-21,0.09025331310637656,1808738377914566e-21,0.6982690808452277,4443951895101269e-21,23198904361756035e-22
41783292785327045e-25,4948705481725968e-24,0.23995001601440571,26298824589875028e-24,4452521454165537e-23,0.10537835952580218,2501889924728654e-23,0.6546714042929886,7422920721630729e-23,4096762978772083e-23
38707581115379407e-23,2483485858485514e-22,0.30994947920968985,0.006907320553674781,4946609104266209e-22,0.11461039066855708,4153115810999086e-22,0.5685299090273227,6757346821802068e-22,6794089869168473e-22
0.0009867451405696614,12353613415795708e-22,0.32223486290998093,0.01715322954392049,0.00016443730005652333,0.09902779187279552,12475603728154737e-21,0.5603228910251655,6972151059795678e-20,26609731840780992e-21
5039382944720998e-23,20623070268093613e-23,8885150926397613e-22,0.0401452547235418,0.28745904624946134,0.07514495523484872,33454629174724943e-23,0.5439811929543328,0.052747402736578713,0.0005206684153511747
0.019841697332657178,2255715674254234e-22,0.4446287845535368,14449586864804364e-21,27932150996074522e-22,0.001747978416856724,3222863724208305e-22,0.5337627076538338,3739239321907279e-22,667459280271251e-21
2484005823499214e-22,3101906109188056e-21,10271106059166422e-21,0.017058496688937844,0.013874751828220988,0.058568771920559905,12441153728679461e-22,0.5815881872477234,3459703641541598e-21,0.3288914670828116
2265263735906545e-22,7905113942278084e-21,25749018825972713e-21,0.004267147384147432,0.33311877319683303,0.0002127967469449839,14037327882147713e-22,0.40860260800470105,6842260489685891e-21,0.2537565480149548
1506570062124882e-22,5595926311847567e-21,12686682578022841e-21,0.0002764454001280578,0.6850973381428132,4644128281861603e-21,10595997692393969e-21,0.3140706853801093,9561239409573951e-21,0.0005122964456698286
17241514585912374e-24,1638617090184796e-22,16266955193540625e-23,7119026538174623e-23,0.36255785458892387,0.05560850212829126,15761801333625858e-23,0.4068282580128175,13870590467633214e-23,0.1750046739830099
8072357613269399e-24,6040747655653987e-23,6334219363179717e-23,1645665071665849e-22,0.2891042116490381,0.08204682797045353,6846848926413205e-23,0.4053250192992246,5823057811377261e-23,0.223523517993683
14663220899657447e-23,7977219527381255e-22,21318746556406364e-22,10203447921362624e-21,0.5122998004700801,0.1526619895999664,87451281674265e-19,0.3298304865785107,1303271120031063e-21,0.005184395276085954
16121262852633923e-24,15114018905193663e-23,7333636223378165e-23,17811731445977854e-23,0.4119163661567778,0.18714356897682358,20419044314648783e-23,0.3983920731952639,9233728773135076e-23,0.002547276428340231
2769426227836862e-22,9236484383048335e-20,4919584246414696e-21,5719377929999593e-20,0.3496910766679263,0.18199717365798096,16583141982599215e-21,0.4681184410762477,10576686531107955e-21,1139361933237999e-20
5535701419645609e-21,0.00020072613160790519,4725924746039375e-21,0.00014477336154792027,0.28452366925555506,0.26092472562490066,4768507286138653e-21,0.4541501297553906,10786907574093892e-21,30158829984680676e-21
13084709070731403e-23,12081948862100832e-22,452304032875648e-21,5189852685892572e-21,0.15394698642314908,0.3009644757726064,4754619178078625e-20,0.5448498473352421,651467655366286e-21,0.00018351161082675593
19366357577451248e-21,0.00970894637786366,19759956397096588e-22,0.010295052147983302,0.0592517383188042,0.2963819466121505,9557894255881663e-21,0.6243200232350866,4229130401001389e-21,7163930240453745e-21
3636859045535241e-21,0.053037825759746,3277756204507759e-22,3978003279482066e-21,0.0031990615845800454,0.2742949784651732,0.00010309597401820184,0.6693512793251364,796003485002489e-21,50202502750646085e-22
3862664706452174e-22,0.02938736071623049,11361879142081755e-23,34172499064158067e-23,26567458839295987e-21,0.3087770114358885,5168282936144503e-21,0.6618004075013156,4175334175642244e-22,22254610754278987e-22
657995422904542e-21,0.05424533855162139,35583644609310423e-23,14605691139709392e-22,0.03542243588838295,0.29179349103279006,3969130967214891e-21,0.6185289061610553,1980619419704309e-21,14042147836938635e-22
3215724121006585e-23,0.1209055306309025,52193074888963646e-24,24326451801700535e-23,8043789692232354e-20,0.24474779256008453,29604680134491505e-21,0.6342355451138926,6173326521982397e-22,14416959665995806e-23
7532835020075051e-23,0.10036040482415769,13176633970628016e-23,37596351376585376e-23,0.025153609583676687,0.2279081086188462,0.058798742411388966,0.5877768890886175,1433589730421161e-21,2288253844315894e-22
3790327417738888e-23,0.11488041566457752,15896839330685457e-23,3202728061221648e-22,279925899117495e-20,0.14124051637231463,0.22554801051321388,0.5183186573546289,874472053101731e-20,33897126968399977e-23
16369657012656672e-23,0.027548226707926397,5737719872886861e-22,355097448994353e-21,16491622294149294e-22,0.2221862851920131,0.15796060557285355,0.5922974519566672,3997071744136103e-21,6917705595719865e-22
19817100680548238e-23,6023264455164998e-21,4409823068126634e-22,5680504361798871e-22,5623264120838596e-21,0.1791720196871702,0.33660781040345766,0.4836796996369037,0.0005270631663224412,5533738197699755e-22
18987221820171938e-23,12622155184881828e-21,6309795550519555e-22,7024766508695166e-22,22641275671297496e-22,0.10302045533665938,0.4175329836926581,0.47668874381505894,0.002740809402759041,5981418951754417e-22
764611825293379e-22,3056825808548068e-21,196722401546147e-21,2223157048098906e-22,36844831687659126e-21,0.17632820568635763,0.18425207357070836,0.561991269142008,0.07738785232859198,20211554997368884e-23
9460260898452771e-22,0.00016791685701222743,18468625912004004e-22,2049792737559656e-21,4967028410578515e-21,0.2313512613013037,0.0002717466717763504,0.5937204775442382,0.17447645960153893,23283142690889133e-22
5255067997631773e-22,0.012781816369484925,2998315725484947e-21,3141001585686135e-21,19713658068821457e-21,0.14744154874735974,0.002001530166238358,0.6187853875851356,0.21895942762993859,391101965395392e-20
23141653857620338e-24,13308389385064915e-23,15493469487690402e-24,27419171504536777e-24,6515190184270158e-23,0.2674213375079139,4793405828503269e-22,0.58387648411244,0.1487014143910305,20357918400708652e-24
15619249805079326e-23,7042484535470186e-22,7234466584861243e-23,14000878062586504e-22,4293291623180083e-22,0.09571605371531104,7294831063512623e-21,0.5910251118288132,0.3132486616855583,11573668863367427e-23
32714662221601706e-23,15424501415653582e-22,2959564938766498e-22,11904846955238178e-21,15761581680340288e-22,0.09704876280708216,0.0007154656993786094,0.5478022385968087,0.35441740515014486,4811881389720325e-22
9551186075760337e-22,3929266046608802e-21,12984590896594114e-22,47566359731439974e-21,6687696853591068e-21,0.08734144017102047,0.15371349978667506,0.49461050237703236,0.26427374626124367,3745036823334619e-22
4179825172562782e-23,43843489425008705e-24,2049644631088558e-23,3871424866386314e-22,7208381801226318e-23,0.09221725314310232,0.10260703424873419,0.44374898965937953,0.36142612219975917,3538453182598621e-23
3531119692665008e-23,1160815197029005e-21,29133441426069533e-23,13906987215652377e-23,12235744914013762e-22,0.07507491738504622,0.21748868579373892,0.463504361647229,0.24392907424808855,11082072535201534e-23
3897680136234554e-23,34104278843431973e-23,6417973387921024e-23,4218502035526845e-22,135801565500537e-21,0.04592303190939396,0.4133574731743731,0.42577719859684454,0.1149412489526894,4551561034507492e-23
8055987070076116e-22,15377030092763397e-21,4403948300131296e-21,6245698124898799e-21,326501876275249e-20,0.023651231745695375,0.5965798546824935,0.3797165572886699,22132181379128836e-21,12680777601912718e-23
9638184715734976e-23,8869602375216424e-22,2478224361425361e-22,6175696803144035e-22,34163084581282353e-23,0.027609562147876007,0.641830436111267,0.3304150735137601,0.00014263615754449844,10170457673068606e-23
4968749563696626e-24,16868094540528742e-22,6598406071027644e-22,12330412142475696e-22,4133458940487095e-22,0.01764839332245869,0.6863059455571607,0.2956140041955898,0.0004276186419687419,4027690346504552e-23
19492890459837574e-25,27202971081885744e-23,24999422780700933e-24,17030130519309424e-24,13048044042138812e-24,0.01392997845786425,0.7013201066828494,0.28474909893003414,4794147297922919e-22,745792212836754e-23
5890724206473704e-23,992298606724518e-20,7866331143537554e-22,11188808347892271e-22,6228819064953805e-22,0.019694964463877106,0.7036518160614407,0.27638975516726977,0.0002509429247871397,11093464123054087e-24
9659131179347192e-24,4680771641760468e-21,16049233366661978e-22,21354818870176142e-22,4172220353603897e-22,0.018162955093732697,0.6904805819836694,0.29054916259406666,0.0007981612509558269,29101954405527447e-23
9956701991371485e-22,9786093667333223e-20,47396154490761816e-24,10456510079968578e-23,15303797737500784e-23,0.07185655918045404,0.5441716621726571,0.38387232311632397,1865625054436998e-22,10736233098985701e-23
8733053179097644e-24,1916578122709655e-21,6570447724163033e-22,11611958616319968e-22,225211720525581e-21,0.021832749661842066,0.6554876853546511,0.28494075608370206,0.03773476328598026,7685029963432678e-23
45095431778499183e-24,13035854524001098e-22,8847513050741112e-22,17562665256585398e-22,13130148765877097e-23,0.015342597993921197,0.7218586632336993,0.261820150936979,0.0009738634500616139,6033851191527736e-22
0.0025887823705354343,0.06588142428456416,2867283631469772e-22,10291595807669383e-22,2692226918971219e-21,0.013814412226660936,0.5874844740766869,0.33022608120918834,4015938546768328e-22,4161236226906364e-22
0.002619596679352544,0.07688221595805723,29130425289620795e-22,6291008934410328e-21,23650191265545046e-22,0.0003219757013439519,0.6009638047758634,0.31919697859625185,13442961172517746e-22,25149225448922775e-22
0.008269910133247396,0.10907252527536872,9085753112475246e-22,757519292151471e-21,1216364815406029e-21,12230308240133218e-21,0.5495260093922418,0.33311570446815586,4361201935499977e-22,3018431328938439e-22
0.011914616432785982,0.12733183395021108,27904998394186704e-24,52873086605002356e-24,6457507660157121e-23,10282755788547634e-23,0.551072925830581,0.30968021182198285,1031162709773406e-22,606674477076481e-22
0.017442152282185007,0.16152052913796464,2629627787558703e-22,29659895967439337e-23,2660734712230561e-22,18021868729130315e-21,0.5352818618872345,0.28573653600984983,3926207875654989e-23,33916755477944094e-24
0.02380841651397937,0.21820999347736836,51741845632634934e-24,9448786345043879e-23,15151737014550963e-23,439721367594628e-21,0.5438190035852426,0.21416141005938585,3276621957201234e-22,11123338107760073e-23
0.024583530049062132,0.1960099754255618,4111530053580864e-23,13428945178697494e-23,6456208668577668e-23,5662520849894418e-22,0.556315336773098,0.1664023405922717,0.05668793646474266,7447633658894095e-23
0.023347815949310784,0.19485719933381188,5509826389488166e-24,4611291458124461e-23,2122575614898147e-23,3767125614924776e-23,0.44162919980565174,0.1464752634819947,0.19369039718067965,13728798573862345e-24
0.04040822202437234,0.29212907361383367,4417068551848277e-24,958067361569899e-22,631593564344782e-21,26980593664296145e-24,44811656682266323e-23,0.014567345590624222,0.6528940806869066,7116970627382361e-23
0.041333336035165244,0.28735906888404034,959212667673287e-23,2760779687455079e-23,29532017971588326e-24,257675514893127e-22,751575815166853e-22,60400583239953625e-22,0.6713013618705246,25494871022521683e-24
0.04018671707097171,0.3059498860022364,5347526868312211e-24,18940002636100816e-24,22985569683829395e-24,17105624013721057e-24,6354427390178778e-23,3561422007735717e-21,0.6538596953088096,12272975770461541e-24
849989008924604e-22,0.049199422743571565,7424900049617974e-22,1143350959922416e-21,1721246428827072e-21,0.049801850352047344,0.6386677054436041,0.05840717251793308,0.20391808287351412,20739830377354234e-22
0.04285748738236697,0.312950842700542,27825069347866686e-23,1430756367764594e-22,5152986398226954e-22,43294855400071884e-21,7648080162968754e-22,0.10901674349400964,0.53512454369279,538644189139601e-20
0.00013762598070232843,8828958714936489e-20,11071986653280665e-22,1029286167904754e-20,33090550981695728e-22,0.022409858296172883,0.5831773246937835,3440868256796012e-20,0.39412676149550213,11022148612108292e-21
0.00806137655711101,21905964657592588e-23,10287251829835057e-23,1060564606056458e-22,34051112631112243e-23,0.09217387276064656,3619161143854244e-22,0.14255780571425772,0.35066862101115664,0.4065371935409622
0.002004246287253012,0.05069576750753696,6254033436586741e-23,9867331914773919e-23,7764373309434568e-23,0.10255827080609485,109590135378526e-21,0.061383543388219594,0.25293607030716087,0.5304217532562131
4734966918444566e-20,0.11442709246646779,12537644393217211e-22,11298659423788522e-21,12828976629125764e-21,0.1000931623293074,14826825561419936e-21,0.01783774873311481,0.17947447263486174,0.5880799659409939
5336202368507238e-22,0.11601707427059238,4919545920967373e-23,14667933260331732e-23,9352404080605033e-23,0.03621633359028837,0.0535433082983789,23311078876064043e-23,0.3403351233853277,0.45388710432554114
11514422764908722e-21,0.11128984417981794,7760155674542147e-23,1460533395081873e-22,13101494218122592e-23,0.027645120926644663,0.15442672065374116,16718992538571852e-23,0.4160319423787356,0.2905943355785318
1979977854505896e-21,0.09354921177347404,55395449700077696e-24,347626739327938e-21,9798263449414084e-23,0.024942819746728396,0.36162848834887223,13379865735051948e-23,0.5198323274749302,4453787466104562e-20
8012699377574262e-23,0.10332871166711612,683248059537688e-22,2114274557415166e-22,12521283525049912e-23,0.031289890939797414,0.17105670062829803,20840516674260259e-23,0.6157914450233529,0.07853255824425634
0.0070090900648334155,0.06522759584870368,10331290241834833e-21,0.04110156363606999,9194397851143972e-23,0.07550567431921415,7627594131097045e-23,2230073701547036e-21,0.5707979254566234,0.24034542109069199
0.006527816286050545,0.03387596171938378,4294499009198752e-21,0.05876794558180959,28661886464612686e-23,0.09223031021461707,2401657659871707e-22,0.023803861762089595,0.5175481165576771,0.2672411665947324
0.006276928243150781,0.0009797113411175314,0.00015656169105283043,0.13836854108627464,1654385808683299e-20,0.1031996415929929,15975146350541212e-21,0.0020111365074109992,0.48711007455112393,0.26186488598243923
4163272445754579e-22,0.09438970880037378,34576075770707844e-22,0.001854118712655982,4993882644566783e-21,0.04969369352290356,0.0014793068328515012,0.00015144583586581965,0.8240542000193873,0.028368658458477847
1441041551331839e-22,0.02212051580924529,3097642126355435e-22,0.004904029103541488,46602188287958033e-23,0.05202558386322151,4020592607586091e-21,0.07289843341221112,0.848029347570463,17149758553005465e-21
0.007937946530107891,4062758656567917e-22,38678311498963856e-23,0.16632729170202298,18451703491729608e-23,0.0677516661650907,26552632155425656e-23,0.00018857862577598052,0.4382145899137843,0.3195786839608814
0.00472340517767369,10536130830679673e-22,5142811284369098e-22,0.1471080088941293,25140849463094525e-23,0.06566739805587954,472609917267946e-21,4275080033358671e-21,0.3449645211461266,0.4375300997335345
0.009604974191078723,23939852467646115e-22,5409556736583275e-21,0.1803671258557126,13854398311933447e-22,0.03538811106542709,4920417132993727e-21,68719184486146344e-22,0.4163486552482783,0.3582701523221074
0.00723387096465681,42227608370241586e-23,115997728146222e-20,0.2716828293437613,8662021529099913e-23,0.07232983467258032,4093320607293843e-22,13973262909536738e-21,0.4212385700325082,0.22749884351794247
0.010630321442070326,2596744861237513e-22,20631508658579905e-22,0.29461348728118425,30632702989373706e-23,0.06462562377338726,6692714907766727e-22,15908100512898964e-22,0.51356879389301,0.11655688437642131
0.011695536459129043,4795393902326308e-22,9739443999949144e-22,0.26911537851731443,1998643657834586e-22,0.05008876198913263,4657297219345504e-22,8360998502148149e-22,0.5879686126301008,0.08112875522662014
0.011365327400198823,36592927541856192e-25,6829834633101207e-24,0.30516496110636926,24328831002240126e-25,0.03756767606150533,46854567070067974e-25,33013610224766957e-25,0.49437423103501993,0.1515277834882011
6563750285412346e-23,9303676822704205e-22,16403167627074462e-23,0.2771732730451765,9988290432165693e-23,0.01044307711546784,10954791190255485e-22,9224422662524816e-22,0.7123445131072879,35858890009908696e-21
0.01352862247631805,13917718931228914e-23,24533320412852535e-23,0.37482478567141186,8568626889699852e-23,0.027675603475732117,19726947077119145e-23,204463574168918e-21,0.5539384191533451,0.03003169729358493
0.012861302018403296,32620525906280867e-23,5591193584354072e-22,0.3976387453616774,19934280488457066e-23,0.03014111449099944,5252200736377002e-22,4397308192224889e-22,0.5584617151386392,0.0008950733719341356
0.011833022489104684,2061080219000341e-21,60321674378186836e-22,0.36434092918501393,9553100049718224e-22,0.027800051907184507,27046725947605916e-22,9523591440220722e-21,0.5958455953252904,0.0001591242717241776
0.013240916063307052,9740400317447726e-23,29145723048041263e-23,0.40955890142678664,6370517077003959e-23,0.0249056934824238,15251986123193214e-23,18964780026505069e-23,0.5522901496544438,354463906578485e-20
0.013655063779052476,41782337956793643e-23,12063167164796437e-22,0.45194387336342856,26292431008676534e-23,0.03203768209574556,6742527493944149e-22,12061150830318643e-22,0.4997091044202768,0.0026505089092588616
0.012153566385435756,19788336813437128e-23,11353775678688233e-23,0.5263393322099597,51361134784584155e-24,0.010995998592597731,31954683885742275e-23,42715532014623376e-23,0.2394396978769983,0.21107029545044523
0.01136761009119602,775209414499538e-22,7689517812928117e-23,0.5988397432004805,5349419937233717e-23,12327161844673655e-21,112585476771083e-21,59198925687371504e-24,0.09965761444531614,0.2901223254064424
0.012304531840993184,13589971605207336e-23,1540611401583818e-22,0.7555519349086789,10033820175078812e-23,41689864776582734e-21,2994069795519363e-22,9032158211349443e-23,0.0036170134210053526,0.22848404993694582
0.0103964987035349,1947504734326026e-21,11489891778722734e-22,0.9448647299701721,5592692168270602e-22,35794157633078877e-22,29061875459076558e-22,7197104394891319e-22,0.014304862371614987,0.030423047877785703
0.008419396227700705,535894806002444e-21,2907726324333338e-22,0.772797759479509,37007977739106545e-23,17051266695597919e-22,22888196961213983e-22,3216453489528451e-22,0.00012805786652212556,0.21864927408733914
0.006500775585164789,5238123274462874e-24,22371186575050728e-25,0.7114171849270361,10840408256150466e-25,12357318980894161e-24,323300431442967e-23,1523863509068776e-24,13555494367756305e-24,0.2820820002588389
0.006612900283629602,14287740989383182e-21,46718414031287096e-24,0.5779660398011525,551870015905746e-22,14267830070943314e-21,4491613066581918e-22,15745153680693807e-23,15578296010241047e-22,0.4153902379963363
0.005631811257153578,0.00074887327198251,34518269971984944e-23,0.4576783830627132,176075086788101e-21,6399686345647559e-22,3143093096818854e-22,19892187917208573e-23,6310110176745867e-22,0.53593862693952
0.0030764928157774128,0.08337412922498703,8120631882988532e-23,0.4404719320100605,4906985580886292e-23,9521307695386646e-23,7033597773220859e-23,44421841817337446e-24,12395694904110146e-23,0.47307698174515544
0.0013221578234910807,0.0962349802602204,3009353814752723e-22,0.3681396964642368,2510050358540439e-22,1080830859454127e-20,3527874892699655e-22,23260293109471673e-23,3093935082012363e-22,0.5342909104191083
0.0012026211209609445,0.13581493409262277,7997405115035075e-24,0.35340952924992336,20185246862017216e-24,6928078548499742e-22,19889500777756572e-24,10397134133692013e-24,4867394349642119e-24,0.5095721593919567
0.002929933117955549,0.0973297289759368,13408771864470828e-22,0.4833893082886206,642420243636704e-21,8715959706103433e-21,22818869700689992e-23,46786452120133496e-23,11146073517793776e-23,0.41633952284639836
0.004073245707716269,0.020694079259081285,8320945951685634e-23,0.5941322481065446,6466191351481151e-23,4047814015227571e-23,5809954196902221e-23,46879411576137174e-24,656588955251933e-22,0.3811000679392906
0.0035886172904682654,0.04394107681133624,5050502983921765e-23,0.5863472988228685,3407820879957931e-23,6966561074240478e-23,2359444300163397e-23,24467226962805234e-24,22333189870559787e-24,0.3661227824316165
0.00871391134531285,9659180627057402e-22,14866083397172704e-23,0.7976714503131546,10122167659164897e-23,1476613413831377e-22,8108672956705722e-23,6925822008180614e-23,909172944213442e-22,0.1936130336173709
0.011251174041771976,0.1124356986666192,0.00024098215644922252,0.696296286699528,3048821572847306e-22,4890334216925448e-22,40672745391365655e-23,27612916423884816e-22,32655785792163065e-23,0.17977156994309565
0.010893720330136927,0.08255083889244054,0.00022154307710503396,0.7220881294555008,9296386966946572e-22,7768459293636755e-22,9091859003518908e-22,1261561946161351e-20,5921196069019257e-22,0.18422994483519478
0.013182684383496181,0.07452778360347231,0.0004237888525733056,0.9016671140619559,1032885907240152e-21,22025935548867752e-21,12582073244246049e-22,47342420244021766e-21,9079621663828786e-22,0.010126061684769492
21213181705094988e-25,0.08711080931310214,7435955816712107e-22,0.9128796681984013,5713779038311114e-22,6073703444537418e-21,8189041827424811e-23,4834758688154488e-22,6324807194552201e-23,15030758851283218e-22
3574372048963544e-24,0.10949002677640161,18292976327654193e-22,0.89048406852926,5650523901305678e-22,20518801690526826e-21,14087826828480987e-23,8716326946581252e-22,19586608930725802e-23,17795911942196466e-22
3089171296256423e-25,0.06500014647270246,0.029930508671009288,0.9050691304727719,14815972248754925e-24,5867027418084562e-23,28703714024608275e-25,4992744361821903e-23,29742627047589728e-25,8481634789586852e-23
0.011473897398396476,0.0009694140508429681,0.053778927404006326,0.7319888200082507,9035808805644223e-22,0.201707353733412,4418653415466902e-22,3530165328769024e-20,4797596166555734e-22,4446054597490226e-20
14134544387084967e-24,0.07104915061216908,0.07365184580217166,0.8552595022222472,3071448320563044e-22,3657497381900245e-20,6511084892909743e-23,18243833809961152e-23,5977001307422303e-23,22977941468680474e-22
0.009206002100235604,0.12725639135485534,10668584816319988e-22,0.3769500702365291,35670297429387446e-22,0.3458752620429748,7212233246431563e-22,27643481611906418e-22,533713766510268e-21,0.14070362109207893
3631906925805489e-23,0.015568592116658111,0.15845410970707002,0.5102481669499508,12329011038882915e-22,0.3157213478597895,11430066806334602e-23,4932626887769344e-22,12774355404195469e-23,5778839497814883e-21
4249961223688127e-23,0.10332216271699593,0.0458850444388253,0.27679034670001107,0.25159701055283834,0.32240426235662606,1198207332352858e-22,17051554694146665e-23,7283177567316292e-23,7675670268591752e-22
1760017864291787e-22,0.13693332054846669,15639276620043495e-21,0.322101582774023,0.30047416421216283,0.2404478124242816,9901268777719262e-22,726802431296479e-20,7696818146551758e-22,1827692965527331e-20
23619827238079326e-24,0.1447130893580243,2715297501463178e-22,0.021266069941467673,0.47163584836782385,0.3623841070890732,6267906763734659e-23,15675271096088744e-23,3015590394809594e-23,3405063478691126e-22
23210152243071827e-23,5010713857930226e-20,0.04302757775773317,0.4841267415351609,0.015052432522442967,29457892179297576e-22,7364304749907798e-22,5187737753205038e-21,2495473370655538e-22,0.45773378943978155
29285935472264084e-23,0.100006913048046,1289543976170421e-20,0.5576546942761962,0.08056617963897435,8013941981198076e-20,26624086437567695e-22,0.00012938505012174913,9337847979044772e-22,0.26154590407429246
21287048147064725e-24,0.13815958205709275,37272293279834286e-23,0.49775752076638297,0.24591430668123104,0.11812118274860627,22882574450136456e-23,1092603810955789e-21,57877095896265463e-24,4563443006148585e-20
