10468732198239457e-26,0.11435491626564478,17443234884347334e-24,0.3339830921699725,0.21071082897904705,0.16413790615323895,12768487540586028e-23,278819799819106e-21,1417969358133696e-25,0.17681283223768687
24869381199085186e-24,0.09078306530901108,263073604705619e-21,0.33337572549410627,0.15052857653001822,0.0679328251542608,17439393956465896e-22,4815497818855352e-22,10477384040986456e-23,0.35737718930660306
43519928537344514e-26,0.055805572700414016,4177860337649679e-23,0.3244456453620657,0.07051135162126454,24365384178853915e-24,3702149971107055e-23,11774079016322564e-24,3217042396972631e-24,0.5492373117254429
4611968529287207e-23,0.05343873793047318,7141342139407866e-23,0.37128681274836967,0.06767737917896413,2471822060616759e-21,0.0008681640283427933,73840503208711e-20,20311694301045523e-23,0.5067253752361828
7688624441909529e-24,0.05756489966625015,28278081259757227e-22,0.33863485347605565,0.08608947166478918,2745210312135706e-22,0.08753622172590522,6048955171573568e-22,49803982601663875e-24,0.43017078874971953
28071316646547037e-25,0.05528042193400652,7384921416824995e-22,0.33001812592739127,0.1171233598408892,9126680803008915e-23,0.10294431408101404,3156473607938069e-22,16493129813739552e-24,0.394632613510133
7426725017861438e-24,0.05235145237309713,23834779357735603e-22,0.2861261922910193,0.11704017143356839,6648714285209206e-22,0.3010163120833461,5973163572280127e-22,9035930569388644e-23,0.2434621283677002
12798000470332608e-24,0.04460451715959772,304855079673951e-20,0.2663957619554552,0.09441973138602223,2293161032734294e-22,0.3201281122625595,5428120761320832e-22,5124052028918663e-23,0.2744479925188829
13088319666173131e-24,0.034244983223644526,8316862265213458e-22,0.24563412754846245,0.07826401081674134,3294020759381463e-22,0.25300398046472833,182160553586257e-21,47303013329055714e-24,0.3888514943062339
5294417689134357e-24,0.03259067275948202,5484957012056597e-21,0.1989261263693594,0.09248356175764154,7758562286397587e-23,0.32173921909828834,162807626326505e-21,2414804226381845e-23,0.3542546653047054
6977458650681255e-24,0.02917110900089154,25391891222640586e-21,0.1634328828934076,0.08624941801252495,6437757533651036e-23,0.281850010801503,45272366760675405e-24,13652460445242245e-24,0.43927105712057624
16878730295098094e-25,0.0038662025175663834,0.02487055318037461,0.18537118158347074,21973341100604286e-22,12007116743407633e-24,0.3840497902604723,18230725722491606e-24,452796232934776e-23,0.40184003867035684
5011677689924188e-24,0.004467326292981341,0.009330407330951394,0.18447749891688722,0.005326001678721396,3985508342360543e-23,0.3950696571563805,3868978273111473e-23,1281220162292555e-23,0.40132901225532625
14135073170480684e-24,0.015291326686962918,40603315486839145e-21,0.2028307959087382,0.028832345329744626,11752233160406346e-23,0.4574418480467963,14130109654447567e-23,392786574909968e-22,0.2955627684751107
24132587419409e-22,0.0032247292804568088,0.01081653076732661,0.1668817256531348,0.005764762478991885,15198156570431895e-24,0.4454346680575063,20677201943606947e-24,58421436655749215e-25,0.36787753963181846
1519317329147225e-24,0.01070383405109276,0.007792320482725665,0.17514264525911716,0.02390134788756054,32144542637380004e-25,0.5192379399268537,59247941383514085e-24,35146184672962125e-25,0.2632218449108745
7872462696250934e-23,0.015348710941162382,0.013196816514971082,0.2329276352334663,0.03393762051577014,5195975044838869e-22,0.5159267670497677,5932056534620501e-21,8483191181007208e-22,0.18865507104747137
2539292914863765e-24,0.014192438430392966,3982171431326159e-21,0.10777928664237692,0.03969426494931991,13224025695344048e-23,0.5063996015452304,5014482657680116e-23,3793888729307845e-23,0.3319302033979957
14956627897572566e-23,0.029762310058154745,0.00035010346874918936,0.1672537077293093,0.07706599436463521,12050012654367598e-22,0.5514075930436921,45991301040817265e-22,24915779773281893e-22,0.17415184606507428
1417468083310074e-23,0.01927037900689345,30430579573305735e-21,0.14639830265918452,0.05570894317191653,45159273038416046e-24,0.5331803575602463,3273502583146464e-21,4963766541248995e-23,0.24540820454798373
14859440006117383e-25,0.016328752627706025,3880511940367533e-21,0.13872900401999913,0.008238300582754831,1231653617599689e-23,0.34441717669604377,31947905089496627e-23,11479371530533573e-24,0.49228254080067213
14823895533055395e-23,0.015492753928909139,955728076872594e-19,0.11480504628556422,0.05555175708818318,17890774255512843e-22,0.43789218022551335,0.0011590494749479827,13556200380868868e-22,0.37500034725280645
66211524280128064e-25,0.007337476380552969,5122179335910986e-22,0.07768546810362255,0.04798676285311262,10817437248308989e-23,0.4990657784893324,0.005908952781380774,3244889695460089e-23,0.3620149019296237
62478106016805e-22,0.008747698388714828,10348530099526521e-23,0.05076814971954242,0.0701212937891979,22104840519491183e-23,0.5489350949648453,0.003302599510319516,37293367869666e-21,0.31812479555000467
23800430844488313e-25,0.011968777039377054,6494441570869437e-23,0.05092801496447674,0.08457485051598854,12760310863368232e-24,0.524060113633358,0.021202738844785535,5416325561255755e-24,0.30726541950093056
15403750504293797e-24,0.007210666971348514,254134308463007e-21,0.04573037116342378,0.07675727929797621,13430525134863768e-22,0.5947316210078722,0.05658960860447235,9439264189346209e-23,0.21897874597170033
11031289187989989e-24,0.002511887983839649,20505648519377945e-23,0.042247042176800524,0.05821877361951112,9830422734376963e-22,0.5987458703289779,0.05326129255240424,210364817410834e-21,0.2450137238435056
1005605289730671e-23,0.0002580154681339436,20131137353419982e-22,0.052958781906118156,0.05070580711863371,2468967365829229e-22,0.49990878654480564,0.061551343952576186,16527662766597444e-23,0.33461484318762075
15811910205132885e-24,0.00021918588163860668,31267933131826593e-22,0.0518527410993276,0.045030649144666805,3127352689700199e-21,0.47237577649023293,0.06628827914631949,22522985657019698e-23,0.3642268730504674
17966447640492033e-24,2086885503191445e-21,396632335723682e-20,0.03431944979543927,0.03173185244558964,7759914732063737e-21,0.4628307796033211,0.07418472589692911,42701687484268546e-22,0.3969150969151366
15339544326478272e-24,6561775020577339e-21,19932601415152673e-21,0.047350733385340696,0.01937203686434066,5918087212048808e-22,0.3744887247841868,0.052082422053465714,27181570143271256e-22,0.50667626323189
904689554239893e-23,32053693261252725e-22,13538476132309818e-21,0.05320561580590355,0.01151140753430574,7679828299759817e-22,0.41108010900626646,0.03496396735341213,9659293011242913e-22,0.48922041349580114
13662584328438774e-25,2568871868218109e-22,5000075878503375e-21,0.08610885033945768,23564957575159964e-21,7146669421885545e-23,0.4662104578279505,0.018354799278039662,12764358711326346e-23,0.42929687015736745
6981408452395465e-25,13749239814363666e-23,6681690190134158e-23,0.0655627523395297,48966951474598594e-24,9204497146951249e-20,0.47644062604066106,32508465028752066e-21,9065216835199335e-23,0.4578717235567443
15600456634963577e-25,5449579797172278e-22,21751653149351043e-23,0.06449017916885591,11313002083337037e-23,6223895343921294e-23,0.468658986887543,13671585378818335e-21,1365974275111319e-22,0.4668360863573607
9158213693763317e-26,28401182472117592e-25,20975646519131395e-25,0.07035326652108247,35506865522712113e-25,0.006599672540499682,0.531101734229543,5470227902368223e-22,25477206047529688e-25,0.39194476855837096
11963302625850598e-24,6890766437244913e-22,11984019199487319e-22,0.0751429142924459,20117269944335758e-23,0.01106733795875294,0.5725916352890972,9737962093079729e-21,2545171831668053e-21,0.341183728712127
8569731247564851e-24,924462793997765e-21,1196966785016168e-22,0.06616930152856394,14026500312382725e-23,0.0026104692887370337,0.7260390725154787,4102514187183395e-21,11450435054722706e-22,0.20517471611525986
35732633663222157e-25,20642350260367087e-23,4982010410092907e-22,0.04080221774283935,7300069030303916e-21,0.0009917995398210765,0.7778956175118499,37617519766538934e-21,14074937872076988e-21,0.1802506644864549
19234209976348556e-25,4930839711797338e-23,19397804312624932e-23,6155573325514329e-20,38255127445226555e-24,2475421701958339e-22,0.7715543568582333,4090326228811688e-21,0.11600877137431799,0.11237070598638833
3837333176475408e-24,12922936212695556e-23,3371934384149259e-22,0.00161629268045764,4264352223385386e-23,0.00045515319522840264,0.9009639853991237,0.00844484161143836,0.06506369668234974,0.02345551752834165
8388340898185586e-25,18020421187841967e-24,12061462327762345e-23,0.006741027913758618,11448327009792471e-24,0.00039106696042700325,0.6898856606558392,0.041229658966726986,0.07617512240587022,0.1855773121751645
7728740758785237e-24,16540738647621234e-23,0.004809756106201198,0.002742479263146473,9981670352502644e-23,0.009563702761313546,0.5909517115499782,0.0664379023420764,0.08152605797815056,0.2439681170463095
9477364819752987e-24,2619695742177113e-22,0.00026133216912621485,0.006487415537000702,1114000261675054e-22,0.003305703929453685,0.6297886907231889,0.053811268241430094,0.10177419382201715,0.2045710127308006
1950898137341441e-23,5229776129964953e-22,4916332825449308e-21,0.013395935461773019,30047746024956984e-23,0.005389745578241355,0.6350058899007494,0.040535724755421804,0.1295903631815794,0.17607658182529617
16713303056935633e-25,3780428610047287e-23,0.006601376802781029,0.0007075719257798967,18168827327749936e-24,0.02420118658100473,0.4857845134182829,0.04262743871576829,0.07182616552398463,0.3682516893879517
26192142585016778e-25,49055436666975956e-24,5246360436312022e-23,0.01061468353537075,1368338816672688e-22,0.002160264487095262,0.6476539009347786,0.054355682534135745,4123850481780376e-23,0.28521518629802295
6096914180121829e-24,22783945100188902e-23,19706672504643192e-23,0.001372221102256405,10586612782793475e-23,30062765383115194e-22,0.6888107494002318,0.04333269001649965,15198886975658468e-23,0.2664806443459058
10300050625868057e-25,8514176225526421e-23,3298038866050319e-23,21712055848963442e-21,11435119884013212e-24,5444687358080059e-21,0.6135100120837447,0.027687845305243004,0.12037080834655996,0.23840404693398257
4035304912960113e-24,7015124278149086e-22,4611978018672011e-22,19201752378386756e-21,17964918152815132e-24,8686286270182692e-21,0.587387293745481,0.02686877089872983,0.10969384035384641,0.27602102225284164
4396753550372239e-24,6049372872954783e-21,1563656440310732e-21,0.0005749084975997176,3138233229077398e-23,11860362653908912e-21,0.6453854745526894,0.05515121429260668,0.1171343248672081,0.18173456861884713
5406207583317773e-24,3795682366929522e-22,21679159113541627e-23,0.0047839368641081756,6873667179971713e-23,18641209675110408e-23,0.8079325442068767,0.10991623754074618,0.07409696594424243,0.0032694585290406622
2869018222423549e-23,9668583081501648e-21,1195475323882812e-21,0.0006567494728949337,27790781424135107e-23,7869931203657909e-21,0.8184465162879639,0.10226288791363844,0.07852884759936861,8595813845078569e-20
14354450076163434e-24,34331617589930428e-22,2910546008996818e-22,0.0004891411176483149,3045050527293996e-23,66193861727882e-20,0.9326858911475097,0.06661671056147797,9057514530635663e-21,0.0001947686990276224
4847466576927586e-25,6117421881437453e-23,1537906115703043e-23,37407409012347086e-21,8926464615984955e-24,36963799148504124e-24,0.8842267458334861,0.09878296981101227,0.016941834893110172,10919123953654132e-21
53266887372704724e-25,29253828651827694e-22,2494555718503792e-22,0.0009881204964134604,73151935153239e-21,652873944710175e-21,0.7597358505215213,0.11079935141416214,0.029392761827001544,0.09908000954990141
38095447112912175e-25,346416100476062e-21,6724140420884957e-23,0.003503344743902765,7513436967228149e-23,20207502973169426e-22,0.6455241090699473,0.14052843173243684,0.04439714258296681,0.16604445851906155
5254271681996856e-24,2232093634106194e-21,109362915960636e-20,0.02541445176142378,15764083840827102e-23,12858452336340874e-21,0.4494345557141858,0.1314017975001539,0.0812508271619152,0.3124820207920829
10420043461854527e-24,2434056011479057e-20,0.00014519884020779483,0.014193091083679643,24558693627519266e-23,0.045198634046682125,0.3974140755674637,0.037199691566303934,0.12444843925399546,0.3813762730745706
2692438884091692e-25,6546175786587539e-24,7683155414572749e-24,0.02578023786582065,6497288270546565e-22,0.014614224833001089,0.31148812002980564,0.10209331151810394,0.06746171681226477,0.4785617247136404
3431989194151839e-25,5197146343001773e-22,17356623437981527e-23,0.02445612416863187,1206113969007536e-23,0.0663363339131745,0.18795148002370005,0.03219588368720505,0.026960660214999252,0.6620988123071769
8576524755059737e-23,3836358653459947e-20,14078720681962471e-21,0.03826783521797634,14859438944736611e-21,0.07979643686255158,0.18972844975124292,0.05282957864069661,0.042088740921424624,0.5972215710946994
9677216994643444e-26,3753272231136628e-23,58995110609935854e-24,0.04981146747320252,0.0503978478769227,0.0691820862443892,0.18816897288538947,0.07891115680931711,0.08541705531968777,0.4781113167664854
19583020241632278e-25,3475536577359349e-23,2601963762888715e-22,0.039345053409274834,11340884022261037e-23,32444875229439247e-21,0.23940002015409723,0.15420184928659283,0.06284187726090028,0.5041783446950472
41655237698259244e-26,2070589307167499e-22,47143062587819664e-23,0.044470342988257555,0.044517574841142375,0.04699537717512838,8927788561044835e-22,0.09850387447846912,0.12579170144856255,0.6397195573834703
13692228940504255e-25,33563298182691873e-23,4120310412318371e-21,0.033303919865578686,2967333661230858e-23,4176804895432676e-21,0.07774547600316496,0.17562915778120877,0.0821624383381006,0.6311503442207856
11731168885735593e-24,6412764948355595e-22,0.00681918755250521,0.031441182678701184,3638279170428962e-22,13401598970103105e-22,0.05268113204103494,0.18207380699900144,0.12085240241167709,0.6061299313216094
1782403272153615e-23,4091365567054676e-21,0.01408783702924207,0.03554555538103776,3140130063915603e-22,311769667356927e-19,21641154085024157e-21,0.18992156206317604,0.11672833605705776,0.6436594681460054
1100420068714437e-24,4646489179742556e-23,0.00956627527026451,0.0384227156224996,8052331173997828e-23,2667120335314425e-21,0.0011750520264724217,0.20489020653716553,0.10696765596903314,0.6389752993661306
364662360706638e-23,1562823874324277e-21,0.017648159418317766,0.03743117500348533,12582759844172303e-23,2866897260170984e-21,0.0003792371855567597,0.19437591527206904,0.12535397000447523,0.6248069839207456
6390404458035126e-24,15558549388998103e-22,0.03657080458529692,0.04786171220004095,17578335643673227e-22,9682848095994488e-22,0.00029458360390753813,0.2318526727566707,0.17611178465775873,0.5073041538325752
5678854143998235e-25,10763700574913124e-24,0.07912712235089128,0.04831071138391392,0.0965341315495057,1365818713175014e-23,12503614987652718e-23,0.27557238713950744,0.16802150040246144,0.3324339971477983
8916360446154874e-24,13701529213092492e-23,0.2157013778985414,0.2895697076238751,0.14932146761068094,44513571849998794e-23,25900411079986213e-22,0.1422502926531336,0.20315089066886552,308243656124297e-20
4878635691214322e-25,7990250614972177e-24,0.20260445751030262,0.2861262930379816,0.09930237499646462,16934597630659435e-23,17048760599157045e-23,0.14280442944237362,0.2691617052269491,39147423312090914e-23
4685382930211548e-24,10874984717141457e-23,0.1860694583786497,0.28775507891588586,0.16404590821465226,15151694526729345e-22,3369992948419999e-22,0.1349979995251494,0.22712906525917056,5241025305781014e-22
6961773935849955e-25,3512000022952904e-23,0.20066920724911447,0.3007986627002658,0.1953389621796337,8643184974567227e-22,12154830923369214e-23,0.10792400579169441,0.19526793927197794,2011244897898763e-22
7359787015079211e-24,1537197532472846e-22,0.20063954864631184,0.2911524568825379,0.20832639516849352,9570374064017793e-22,5266915395677051e-22,0.10719126598488174,0.19268800863840688,6798708820758415e-22
912364649758797e-23,2122375070033658e-22,0.21913554181636366,0.30688825278955695,0.2194911178005059,10748706641609034e-22,10801410124060764e-22,0.08069848216551258,0.17378336321383275,8658413979554676e-22
9276479296366858e-25,500590755440419e-22,0.1528651742915186,6704018138974843e-21,0.3117359891150652,8522019211671013e-22,16386915949655456e-21,0.23575132972725768,0.1637653826130361,0.13585813013042813
16997263907706998e-25,57139472445204426e-24,0.22037705104967592,0.30989104506079795,0.25429795063805505,34555579770576964e-22,5978907377906722e-22,0.06446999602847077,0.15095942911383972,41582200530597196e-23
10263682430082858e-26,2558419146178579e-24,0.2466954470627714,0.3255452080217644,0.2704100691894628,5533586526605567e-24,11764924335907044e-24,0.026722634714421555,0.13062661127677325,9775309164264735e-24
15862251635988535e-24,8667411224969782e-21,0.1943882060277635,13324051587582967e-23,0.36258270083892175,1002540905058657e-20,0.0012807376761800762,0.2129415024125324,0.17122872585938909,0.05755928526218921
9188080110860089e-25,20233292342475065e-24,0.26524166240293207,0.3518954933741763,0.2041011143306306,302560834738741e-22,4908656151020484e-23,0.00012739296542851224,0.17863418275882623,53672918856319724e-24
1534569466410006e-23,8550616148935385e-22,0.04050349087657468,0.015010750103781592,26514915772861758e-22,6788358146491833e-22,0.0037100663864425977,0.23716472275157308,0.21191430624416102,0.4916924629036569
5212655783946309e-25,944395034765316e-23,0.20389208635178216,0.42032123232780627,0.060640869434559055,2179787492696027e-21,8956962752892437e-23,0.02611008156198838,0.2890333881154835,6288590146964727e-23
963048736525582e-24,19233669827755678e-24,0.21356879164002074,0.4402650703249189,0.03906667019793386,17491341054140924e-22,17021325678998183e-23,0.012728295352948064,0.2943690285406504,20439960339771177e-23
1072372440220508e-24,2359740533919773e-23,0.19475351178764314,0.42814890987119564,0.09373460986795895,6408645722993861e-21,57056505674597266e-24,0.029263757662176263,0.25409263944468113,8099442306557682e-23
9624564118487747e-26,3592930349701622e-24,0.19512107560300535,0.42748866382754486,0.14912965091782057,4374347877138986e-21,7939840894029453e-24,0.03167025314762523,0.19658595938086876,1114639633587268e-23
2784503104396421e-25,6043706409198469e-24,0.19757492822770045,0.41179304620336904,0.24841269755306267,0.0008175423799101782,11871903972020741e-24,7000778677984887e-20,0.1413317472986147,12356987079380166e-24
616111148596816e-25,15247580710787696e-25,0.18761874383089,0.41413929359770485,0.31184703502447597,0.014320682058568911,1492847458860487e-24,11220553019597566e-24,0.07207423015048667,1038092387236175e-24
35160389279297276e-24,8260267769854786e-22,0.20000184885003708,0.3973198766041372,0.33881287318882397,0.015594855692136799,7785015639293548e-22,4163162951153032e-21,0.0482640405181485,7022950374615181e-22
18529920822854758e-26,36354609366123544e-25,0.1930329618832199,0.39133484814506336,0.369701679267945,0.010043066694973452,4359901275635506e-24,18034718067805267e-24,0.03588741300896285,4784453413044294e-24
20349502544149864e-26,34197616199596195e-25,0.1896657337594793,0.3768614444485457,0.4120708447307288,5462271657661668e-22,27970368032522205e-25,4967722534707417e-24,0.021401416497006304,29488801875264066e-25
18445993355133187e-24,2162738740303155e-22,0.2532462308365635,0.7385805331897646,21721644683859383e-23,7128591721790694e-21,27007909054217396e-23,409838053124404e-21,0.008164707113135366,26841568023654646e-23
26592959350548614e-24,27788195588563403e-23,0.24064068328065166,0.7288259971120334,27478121650669997e-23,7883789302840453e-21,35283347509888005e-23,4606852292907486e-22,0.03052369876919307,3442740692523656e-22
6545989565743514e-25,786876769026894e-23,0.2347358591691703,0.7262915501005662,8433747048954752e-24,7707709379652551e-22,975903043730349e-23,14331859324975013e-24,0.038971769729457637,9179560268413803e-24
37582365534628423e-27,43580892519714835e-26,0.22355646287135258,0.7282863450387264,1895687046938677e-25,753368677538215e-22,27465237872822277e-26,185803337768831e-23,0.048157113716316,24119879544405905e-26
64725602366384224e-25,4449658499377194e-23,0.21665685194666157,0.7477296381816305,15814697769483655e-24,4078734338666054e-20,18780009559101633e-24,4259099491730733e-22,0.03557219721579639,13839480222355334e-24
51109564327912076e-24,4481528234343857e-22,0.22066315814358423,0.744383222396003,4782459350667545e-22,0.00010588860946790675,5569140142498674e-22,5761455114459966e-21,0.03483994198860467,4929848907392867e-22
6526007426388468e-25,15697829553328893e-24,0.21780999934419076,0.7535144594003154,4506395755977318e-24,577737417377798e-21,7629540245505542e-24,3657120597479611e-23,0.028674893066087972,5394176963144394e-24
6285173197701263e-25,8509256793085847e-24,0.20674452536438223,0.743495632257053,8641888235919102e-24,5983354364986116e-22,6760727697013356e-24,4617321027609884e-24,0.049759207869412646,701704145082295e-23
5721026677062065e-24,5064703182864762e-22,0.20237679121082144,0.738372106195075,25528812384156643e-23,0.00011097345567041107,41939941416245356e-23,644610113053107e-21,0.059137944013894925,3536356948164263e-22
23961808656392968e-25,2527509545609235e-23,0.20921360508445833,0.7474908119049364,24899401807098337e-24,3322759682946828e-22,21900314001393775e-24,22701732385334962e-24,0.04329513146149936,2210019900004872e-23
12324166468395711e-25,12725215954672675e-24,0.19961011382866609,0.7588299312789147,13965969328883482e-24,43927049598825476e-23,10877570715432226e-24,11341359913939066e-24,0.04155945401495901,11463932113783755e-24
5376860634273353e-24,58917033152802307e-24,0.19630483810422555,0.7790163744924801,6979635544754679e-23,11643198919466367e-22,4863533215486322e-23,43889318306654606e-24,0.02467734232818908,5414093737560724e-23
22820203238424005e-25,2364238227934282e-23,0.19184961453654434,0.7693881722371488,28490940133763024e-24,3619418844141075e-22,21469863401630958e-24,2172892518807894e-23,0.038761730862740526,22807284776443734e-24
14385499256947491e-25,228917671481343e-23,0.19434238422917446,0.7764121254875295,30610518535782424e-25,1982273727922477e-21,6011508363829635e-24,11609004078804502e-24,0.029243476269224536,7331370864776083e-24
7445071564546271e-24,837143911175464e-22,0.18713258176768716,0.7942714511731018,9414069379401334e-23,19304347215140404e-22,6868681306008567e-23,6588897626741111e-23,0.018593639476691445,7727172117886484e-23
1045117786295808e-24,102616792234956e-22,0.19792200563939913,0.8020242462876387,12167326232666913e-24,32624966246508443e-24,8926539717072856e-24,9172876440696652e-24,5366367066388206e-20,10197522771566877e-24
4758197068676836e-24,4813848958349979e-23,0.1985331788366638,0.800305167611272,5707489101493152e-23,2987660470518859e-23,41949240154845495e-24,4236283641670499e-23,0.0011613797534458941,4963792913355681e-23
5578711179534326e-24,41477041087425114e-24,0.19548173470322266,0.8000207203586774,47494240629829194e-24,4180865078074795e-23,38631786567091426e-24,39947467413149327e-24,0.004497285761953674,4423598773001833e-23
6696863942099045e-24,16297208959044244e-23,0.18728695824093722,0.7940803848598454,14790856231448137e-23,2011852597541093e-21,10982520357749412e-23,5966401183187554e-23,0.01862994505492948,21292550055091467e-23
8970638725468403e-24,11766864246439229e-23,0.19173233778437887,0.7891938622004195,10737098244062522e-23,20994082105084896e-22,9145608191417891e-23,5379266726659923e-23,0.01907116715497972,15419302060827615e-23
2275167975966916e-23,19835894243482173e-23,0.19551044305235693,0.7853467777224866,23289917853295761e-23,3749735715013922e-21,19071838041112317e-23,1443104795444934e-22,0.019138009591018898,23085998258853734e-23
1031398277840927e-23,4755633232796845e-23,0.19716636482477,0.7852818468432858,21658208181395055e-24,2809582274035137e-21,23525644697182182e-24,345787203601967e-22,0.017548811204324756,30347875446453145e-24
14750438888640137e-25,13333852964472796e-24,0.1999097423675007,0.7879296746059957,16745743965962713e-24,27472084473246628e-24,14038377992709868e-24,13202814331840635e-24,0.012160480150609622,16604453337451256e-24
1154240503148618e-25,9295649416464294e-25,0.19858574640589335,0.7895067048135925,11774563286322597e-25,11580865302342248e-25,10369287959056444e-25,8746148206971288e-25,0.011907542264477221,1224334731542737e-24
8564453077634327e-24,1343744534717001e-22,0.1953555444751484,0.7776660959323077,8895687156115666e-23,2377523490845909e-21,15031546695792388e-23,923071404475151e-22,0.026975258110607685,24944005833518734e-23
1300627443067869e-25,1351488281048149e-24,0.20484120733326555,0.7786224585623839,1232743255789336e-24,1176046915745621e-22,17139380408805968e-25,5346935216199427e-25,0.01653620879845203,27408053878553785e-25
6877755685962904e-24,5900215967272777e-23,0.21959133458255164,0.773771720856331,774594234106108e-22,18696450847019053e-23,7205546960185288e-23,6212361571228679e-23,0.006636398376182812,8170392024774905e-23
2222951845851394e-24,17326349336090773e-24,0.2053018390790766,0.7946978787271796,13318817526754707e-24,9813301229800076e-23,2347805538018846e-23,43271359040866226e-24,5366914752632435e-23,30778331789417914e-24
18415127097489807e-23,14046787144297275e-22,0.20508237668451415,0.7948674253988499,8580082394191573e-22,2201096239471709e-20,2034116171211055e-21,3932228626111405e-21,17161955509156976e-21,26118156986938014e-22
13885176993165724e-26,9487682298971953e-25,0.20541793501690722,0.7945797622869929,40365861376999826e-26,6870579889835366e-22,7113841033722562e-25,44610304074189543e-26,16118395579373057e-22,11502132801316731e-25
4764803857874262e-23,3733260824290741e-22,0.2074925984079972,0.7924579036799088,4121765201870225e-22,1218040648876373e-20,2963461911130461e-22,4886245445317071e-22,3542566924358916e-20,27371497641826527e-23
4433432549683761e-24,280159460886466e-21,0.20730506986482064,0.7926440020759266,5216494553219395e-22,4764854274971487e-20,525278599649324e-21,4436754311223058e-22,9237361732666949e-22,5805844285316951e-22
1798033386175577e-25,33271374451134034e-25,0.20682234725255974,0.7931691325510203,657173226697646e-23,8491819337194219e-21,45037905664836545e-25,3774690080916e-21,5112411350701881e-24,49066149001878405e-25
34862116500709346e-27,6161749202979266e-25,0.21151256118878084,0.7884849526593628,23696793392202925e-25,2479495145051651e-21,11170205699955378e-25,7209328772642029e-25,7819795468728897e-25,10165775837641333e-25
778757220684817e-23,11836041672387494e-23,0.21120209133298617,0.7880043304194134,22755381054267667e-23,0.0007926420239673556,14645458226924842e-23,8133944892039398e-23,1901133037762071e-22,1646143830841467e-22
13619939446827972e-25,208091878701232e-22,0.20766679440340755,0.7909254668347496,4144422182921852e-23,0.0014074761561302716,3257905386297716e-23,2597614506212103e-23,10559907420408748e-23,34835902247308365e-24
2796148688782404e-24,8966981170458422e-23,0.2220284543573928,0.775171467150323,39830438918577084e-23,0.0027990193249507918,13840628508686045e-23,11433740746573524e-23,1885580983898405e-22,1270949119466868e-22
3215632341246965e-25,4401104759074524e-23,0.2075264617861178,0.7799422177945974,7300421066073318e-23,0.012530699505917045,14919354237333243e-23,7391329276768962e-23,9691963951530573e-23,1835670674098096e-22
12941643190816128e-24,1113726612189686e-21,0.17179359533243752,0.5744422286172003,1775291992993957e-20,0.05313181515868673,6728587973616198e-21,11779891341129346e-22,33906816554206336e-22,0.2006021840447269
2868068948523111e-24,29599971648214717e-23,0.00013138954984849246,0.05836368323419543,0.41500604074903996,0.09119193713608409,0.09753341710023332,5040774858064143e-22,11296561058815118e-23,0.3377726163197182
6268389045643485e-25,49957705877033966e-24,19028357270253443e-24,0.03259267718327671,0.478667902357136,0.0850712507533755,0.07360795304057983,4259386161682478e-23,27851166092099086e-24,0.3300600766076607
7968051830329644e-25,783161681708704e-22,6291470148216403e-23,0.054745664302427686,0.42046802381764464,0.08410828674025307,0.07042752524378505,14012689922390233e-23,43469248061522355e-24,0.37025017427224366
11835170048556595e-25,2173406967381786e-22,0.0005720957748025518,0.07383397476815931,0.47263588721690225,0.09320636653875163,0.0006604570304583124,5879329527734904e-21,16112454998395753e-23,0.3590849596927111
9821778430945714e-26,10401326012457282e-24,0.1284988934691969,0.437577818703944,0.3344292369590295,0.09949303554411805,813900271737167e-22,7899416712711035e-24,3320356902150921e-23,8823320641671914e-22
22491655486109936e-26,2713285200681981e-24,0.10389607123361672,0.43420770053246827,0.34302745167014626,0.11886455199430154,1916421941327421e-22,3575132718040175e-23,9015949938107617e-23,3904077911972315e-21
17484225364762232e-25,5744221332319948e-23,0.15101519405829916,0.6303380913403769,0.1283159468889641,0.09032958821439485,17848990077793437e-23,30057697662878273e-23,2194741948742547e-22,4217662630746481e-22
12977102662740847e-25,12102112373720917e-23,0.1853578550721778,0.7614843112630921,12796825787038095e-22,0.053155946948102786,14621270554775562e-23,803571760680359e-22,13256139277270049e-24,24488941826905247e-23
25284343183114096e-25,8105083512747245e-23,0.15020248723319227,0.711699101202245,0.07380563174736947,0.0642921607703875,1079477297899385e-22,981449602054854e-22,6975516066570915e-23,25961994532191286e-23
8563871522830944e-25,6650946092767978e-23,0.04897092180507917,0.2832849458091018,0.02718325961146013,0.2914058211825168,3181527758867116e-23,0.05333446877058527,5099063983200393e-23,0.29582043264950614
4814310984674014e-25,24149727399492432e-24,0.12519282648117452,0.6149596057439634,0.18986551611823393,0.06998190583518712,32961068200559656e-24,5699382854978249e-23,15308193562415202e-24,15927194016487278e-24
972370412878445e-24,12075237744329942e-23,15783417926230408e-22,0.09629561167081088,0.7274706620226205,0.1762276021329339,3507861735393223e-22,3893286519221641e-22,40968611757551284e-23,3274306056076849e-21
8880518831363812e-25,2744439455562309e-23,0.0003613345116682646,0.1351559880463398,0.6989104401767756,0.1655719235904577,4441982048163623e-23,3060201301047321e-23,31083846182188124e-24,17923603471541562e-23
6638672267197119e-25,18270144804155885e-24,6211463893684199e-20,0.14792987010350508,0.7059421431890017,0.1460655778325039,3204940774619469e-23,22676193513414462e-24,1939359168820636e-23,20118290476566027e-23
