2148716850330164e-24,0.11467049336986633,20177503576432808e-24,0.2946620012374368,0.22225836906266064,0.18765457387865628,13717185067155008e-23,9830350558115278e-23,1001256663872363e-23,0.18075429463723608
3772123668577864e-24,0.09234763309908993,18583703659074325e-23,0.294281450055635,0.16385901541303363,0.09669999501182086,1205962422200023e-20,2210705576080519e-21,20569618954274557e-24,0.35279742591182933
5712987768597924e-25,0.051265693958275016,6847764599295077e-23,0.2990023399482749,0.06710362899292226,15758798155553726e-23,2927164394576548e-21,30772032055674056e-24,3494831596477459e-24,0.5826251490324327
59280435637395795e-24,0.051572044750435864,6678547569377025e-22,0.34674443311843084,0.0684602034861928,3717654727336782e-21,0.021195519424938778,6369205512881097e-22,2743269416824587e-22,0.5120224431825746
13764075506844985e-24,0.05254468906386823,30634654196063036e-22,0.31036548497036887,0.08081987117878364,7295557601237672e-22,0.12307728013326809,5171469637047831e-21,789123207702403e-22,0.4331836174864796
46879453640655125e-24,0.05124184808047614,5297990829731049e-22,0.3040987875200018,0.11050484211096638,7297859795985558e-21,0.13839249356706798,12060597749579519e-22,2114152143483358e-22,0.39575273670816746
17462188632612203e-24,0.04975678471669893,16551487442171483e-21,0.2646204682855101,0.11232339099904524,17713281619528056e-21,0.31717409960974774,2717733466876002e-20,527156564592743e-21,0.25606326966753507
12357091453172053e-26,0.04277902192656278,7548862992107115e-22,0.2509773708423208,0.09245754066819117,18793311829750452e-24,0.32998885503395065,3708407064703998e-22,1059504591486826e-23,0.2837960562955849
6282629801995035e-24,0.033654301232559636,4259183362564881e-20,0.2296089365012575,0.0778906801731663,29020321335154424e-23,0.2743585050481995,3324665677765475e-21,644681260585338e-22,0.38444129959154094
7114508788456606e-24,0.032565716928768265,3482745802299551e-20,0.18730761947564462,0.09254851698499064,7644618290831877e-23,0.3412030713939518,2322098332088599e-21,11425901160508618e-23,0.3463377278409559
5834376149987955e-23,0.029301884241313036,8987975624524625e-20,0.15911314082909364,0.08765725030997099,11812069548766702e-22,0.2977189904612416,27771483484154316e-22,23762259054204325e-23,0.42611460008047625
948372727517519e-22,0.00432619945457259,0.026474887946345223,0.18409803193023855,0.00011595185215863019,8917075102124763e-22,0.39642409133705564,5120484901997296e-21,7615664353080905e-22,0.38855397336558717
15670309269968463e-25,0.0064962017027954885,0.008874850048499229,0.18391751203850012,0.011636436958661298,16497863992245334e-24,0.3981125910514055,17539654909108454e-24,5166053491763087e-24,0.39096236742955587
36773077302463865e-25,0.016345594994791175,30841683561296276e-21,0.19882183729262673,0.03347540181134607,4235634539695577e-23,0.45749023263272637,9061520295705189e-23,13772754123990833e-24,0.29383594116332196
3502545942805167e-24,0.003959241055519373,0.011755710916929275,0.16626287034967974,0.008882067930138723,3054977158674799e-23,0.44929357765232963,36509346169960434e-24,10681541775752184e-24,0.35984645085225253
6704778017794168e-25,0.010405531930192596,0.00942759701907161,0.17421133951310055,0.024455538029346517,1697116441094978e-23,0.5149919712777689,1398734983585527e-22,8100668718714106e-24,0.2665078566136723
2261092396331935e-22,0.014731771731406369,0.012695113238372633,0.22092780172090648,0.03463990312282493,17175457021184004e-22,0.508716946212122,16821943108167546e-22,1095814465030955e-21,0.2082837423108088
2366817721970105e-24,0.014521767471330119,406601154762476e-20,0.1050430485619084,0.04220197601690546,9394086923343766e-23,0.5052409930323619,8442840716321381e-23,33582870321121654e-24,0.3329879345869928
3231256080489186e-24,0.029096664935756234,5524801623961733e-20,0.15805086244364414,0.07752155092583829,4174631149249679e-23,0.5457120139127194,63452922025885e-20,19672443071833375e-24,0.18956296058657376
4238284781493151e-23,0.019304124186812214,4455484394840265e-20,0.13828875337796015,0.056022481091336736,4721875274021441e-22,0.5329359779231341,17707826532201444e-21,1925792635025561e-22,0.2533856936006225
9959493865024035e-24,0.015449425692904528,9257972003610393e-21,0.1323544260003074,0.008632200967177494,8115701064481047e-23,0.3445378596579129,4342386193517668e-21,7198176265995603e-23,0.4990123242252322
30574638015203893e-25,0.015461189988069772,4182081746453667e-22,0.10910698633211108,0.05651564114405482,603661728994093e-22,0.4436789349720243,0.004472938650002475,1943781335169095e-23,0.37076380784435203
39164403705614884e-26,0.006055091939063232,18004444425803283e-23,0.07363191286659168,0.045780171180096245,19167691573380416e-25,0.49770370527081276,0.017334814102741455,1147890817336705e-24,0.35949412113993245
9714778755739799e-24,0.007326729147609409,3054686864161692e-22,0.050327073015410846,0.06640861445278698,3896090298511482e-22,0.5397450211612663,0.01510345846274574,614854283160313e-22,0.3210883374822589
490561140788891e-23,0.010413614624436726,8386324499396974e-23,0.05049929844232158,0.07923036933339485,1440032157206506e-21,0.5173066040046533,0.03213567163144576,3614685985296188e-23,0.310412877015827
26944421127787583e-25,0.0054469700254166035,20601833958221783e-23,0.04353662992888409,0.07224358762663588,2461791323105751e-22,0.5837814412019807,0.06166650301542035,3162736699480066e-23,0.2333243816823955
26473166743596343e-24,0.0020707082394881304,18837499296648084e-22,0.04140604029089704,0.05618992836132444,8321067728361196e-22,0.5896787233204842,0.05927053295830925,15057598174985865e-23,0.25138117392364207
581314984614314e-22,0.0001300207542636615,7450895195599248e-21,0.05130177781270243,0.05005439236842002,14575766422598568e-22,0.5008485207826376,0.06820573903947928,4983534999918612e-22,0.3294500867557496
2663588587394931e-24,13376011471528263e-22,6908252959460364e-23,0.051424781798301934,0.044675375078829724,21336456092591013e-23,0.47633200582127044,0.07228557480564186,23370200614996273e-24,0.3552806164139728
3235493632029871e-23,5731937192951096e-21,4250670646020778e-21,0.034476477840369495,0.034782004579581485,8593967410697732e-21,0.46854494971084365,0.0767169604441645,17365234854149798e-22,0.38545926197139546
6069450159800678e-24,2877725844701843e-22,37680346319420523e-23,0.04284479714546412,0.022535631533053622,278497792805804e-20,0.391603342990658,0.05203493054899069,1493770227376916e-22,0.4909776927818005
7129756751662287e-24,25715834860115394e-23,17336138003757206e-22,0.04544528610246839,0.028905640433617492,0.017080997587560022,0.4041527180170704,0.03926386935009918,6849006839135533e-22,0.46514880570659733
6120526076898726e-24,40159069417562336e-24,34389820845240477e-22,0.07878767907458034,0.0015379848466923931,1005192969034628e-21,0.46690853750309735,0.02333777354944917,26636369116147154e-23,0.429423268207851
5205264719133856e-24,9722542646134201e-23,2051875389110584e-22,0.06089513070835205,18401984148819844e-22,0.0037370873633191986,0.480258169759068,0.0002855740642926834,3193116547517744e-22,0.4548215709773341
8399620754007534e-24,831060916979794e-22,6206373122091604e-23,0.060327018889311246,3842626059193175e-22,0.0006327581496800748,0.4751725024529062,1892455701763546e-21,5812389301020403e-22,0.4638647100127113
1640959307045978e-23,8787819424157582e-22,6610910961473249e-22,0.0664314705919765,7722959754133007e-22,0.010084625636254134,0.5266491421190361,0.00130057113346693,1580955466373798e-21,0.3955302809851909
1125155307805887e-23,20228650295114e-19,3259689671997851e-22,0.07100135077806463,2760203702220567e-22,0.014521779655339498,0.5670129690723339,0.0003873811756345792,25889450674255307e-23,0.3470736243182292
1603860272147037e-23,28818293583278605e-23,5492331984745189e-22,0.06305824954496385,4151893608013301e-22,0.004788531044334919,0.702967730129953,130210942351868e-19,38180549892228374e-22,0.22916738148733648
37435548827711495e-25,610176848656179e-22,13607760953688574e-23,0.03829747077490922,21544375049065458e-23,0.0015498507939225876,0.7526138363633531,41110317229217705e-21,35339437029310464e-22,0.2074937815562108
12265546553886879e-25,4506949432005999e-23,3166082797029671e-23,0.00024539585330246014,9144850092667092e-24,22051177720602394e-21,0.7556993698060774,1610020759508883e-20,0.12123555893297198,0.12278143692069807
5857754452220361e-24,14083735058559573e-23,42987859890978245e-23,0.0018971092020741293,7880104482323142e-23,0.00013922346786191808,0.8632562096880515,0.013761941955167004,0.07167631663159856,0.049268543680922074
9087698417981876e-24,185190288482215e-21,0.0012061302942692508,0.006957092964863945,1311611453017687e-22,3786491588677938e-20,0.6664325833646746,0.04504771056801102,0.08333061750771414,0.1969876749449224
3048199058991444e-24,7364340541412381e-23,0.010805715817699145,0.0014654511148447591,40872944938295526e-24,0.008746554556516267,0.5763854423486219,0.069234030598294,0.08718457055099314,0.24617811744848309
12052214862831642e-24,2854476206639372e-22,0.004631046804865085,0.006544221485499317,19469447605287245e-23,0.0035147644221228632,0.6106739767701165,0.05663096940642967,0.10594580055109426,0.21205872836555348
36431346885323632e-25,7463091705638536e-23,0.0016490000640919246,0.012629420435329672,7427669706567385e-23,0.0015469851366197327,0.6201895494828494,0.044835873712982637,0.13408825769467742,0.18506076092278745
1337129377890903e-23,3140061042370738e-22,0.012907648272752004,0.0010938598591012751,18284255788449044e-23,0.022069610122526603,0.47982559971441374,0.047757683248106295,0.08088516251990255,0.3554599260432386
7729776660139919e-25,22423756135127018e-24,2291463823712511e-23,0.008743143760933686,13278669717960331e-24,0.0073737055853805725,0.6204212616909341,0.061121479219550245,2526122972843855e-23,0.3023403250921172
9435736633205412e-24,3217634052953931e-22,24836845244191735e-23,0.0011015051900486199,20116268482281122e-23,23300117695706866e-21,0.6590500011231034,0.05001009010031225,2868194618538222e-22,0.2898140359245154
1632808270928566e-24,3901017008861466e-22,19577309742143055e-23,8661576424175477e-21,38141172154204e-22,74430176640673055e-22,0.5997931031811273,0.034236712582565394,0.12263881873669491,0.24331466958378087
6218713061415663e-24,15340946797675507e-22,11217167266652157e-22,234919840999566e-19,28100870353962876e-23,21392200149138844e-21,0.5702658714744372,0.03027947218111896,0.11112163819658952,0.28828519092483623
4208240690691699e-24,9358048129085029e-22,27492171815219934e-23,0.0004136363609174355,57362362424482664e-24,2537241420318913e-21,0.6197438297386496,0.05644597326087735,0.11595022888460714,0.20744252221638745
8980401037373872e-25,45179041179828476e-24,303485532809016e-22,0.005275412486882372,13306077405478877e-24,5041513206378989e-23,0.7708944765531104,0.10571628639966757,0.07525373275259466,0.0428599516609387
244947483062051e-23,19895430923945582e-23,665784505190968e-22,0.0006225730216714696,3453146233967062e-23,14861023918909862e-23,0.8143934488053584,0.10179339800675338,0.08318872378530645,14052580109097249e-22
23626934772761654e-25,13348901718044308e-23,95714237647842e-21,5293759194002149e-20,41760943859911955e-24,11114475781066561e-23,0.9183516857556219,0.07448271927497405,12818033854432107e-22,0.007110991103562795
7280230859945333e-26,2739733299278442e-24,14275998410398312e-25,4732683018873835e-21,14897123777173236e-25,3813860155253545e-24,0.8615022039376747,0.09840298040478111,0.0215155014910492,0.018574571939304646
1685345922869704e-24,12644317932314805e-23,8011065415517128e-23,0.0008118619263215796,42823144637299905e-24,2280357921128664e-22,0.712076817346238,0.10529218624656621,0.03176468719550115,0.15005396818725572
11885021925709239e-24,1509534488375662e-21,3172490545512745e-22,0.004125968081140877,3683380602367978e-22,7657126808638481e-21,0.6036142636861358,0.13231634888255137,0.04530749791517888,0.21462605730155856
15203361191582978e-25,568086946681251e-22,45800117947945674e-24,0.022607490693886297,6175368817595678e-23,21875680442393294e-21,0.42357766092677096,0.12467960712694434,0.07914903432836488,0.34996416536075287
10269429350637372e-26,13077037885043648e-23,10980183002717284e-22,0.011846673267579091,14805839782219863e-25,0.0414324017005552,0.3784149176105646,0.035556472090553334,0.1205567214546985,0.4121915835040149
54988189944123655e-25,14269360074268437e-22,3371657714164115e-22,0.023864938210505122,18277486127500501e-23,0.013502635917243776,0.2927070486740575,0.09650136450846312,0.06525066400481642,0.5081713963094423
8548210675619408e-25,15136622106968875e-23,1519549916938648e-22,0.02286187078191701,7815732920495027e-23,0.06204026896737903,0.16716440236516306,0.03208566246245933,0.026663490364783982,0.689183922724934
15250162599489353e-25,10709085624044675e-23,8879216151508302e-23,0.034660807349574274,0.0009507967611344265,0.07301424515154761,0.1739147551655597,0.050105077822938854,0.042290426328542886,0.625063694012569
969570730895472e-24,38946757209201895e-24,6777452937023933e-23,0.04250148836633147,0.0696843305543249,0.053103062214798845,0.182950605554751,0.08071470333765893,0.1044001800902095,0.46664552219106425
49352755846727736e-25,25471021745685325e-22,2821439238314669e-21,0.035582292945879765,48838100327652675e-24,58175019421531215e-21,0.23040396362690388,0.14216856878306702,0.05871245232061934,0.5330691249893212
11357864875485487e-25,27757794781600824e-23,43580157087203964e-23,0.03805362230435351,0.06445671066234955,0.03359890231391673,9566296985963955e-22,0.09550785669509755,0.14372165562340086,0.6246595812577385
8780112447272006e-25,17500484001622138e-24,3256043252533002e-20,0.030076011223864225,28479597554569105e-24,6767656860785756e-21,0.08932076517831106,0.1606514951960057,0.07615078016506688,0.6437615732894696
10818236667330083e-25,4294522496317917e-23,0.002803096510864752,0.02791787429599152,7426500624624721e-22,14133054878363445e-23,0.0678734091249717,0.1660449999692049,0.11066508534820546,0.6246946634657286
3735615088189496e-24,12610339495751254e-23,0.012628735683599521,0.03335137988100531,16533618003736954e-23,20565322596836343e-22,9326483497603847e-20,0.1760849855461676,0.10630737527411796,0.6715319070726898
10805458582884873e-24,6562120483662104e-22,0.006474502252536071,0.033461327600057114,9962059222537355e-22,0.0005922750020617795,0.02329254270282957,0.18494496171112998,0.09807194787741433,0.6531607796305314
47190604882955405e-27,25170384709763252e-25,0.013844706855338387,0.03376833622557672,6280813888090065e-24,1778787985691006e-23,0.0003817899468697939,0.17964221948750375,0.11346188644318082,0.6589010344101529
1603642430922024e-24,7800483685002607e-23,0.029741907396445756,0.04279532866872539,2003008525145837e-21,6306807623355197e-23,0.002540025762121646,0.21275884898331215,0.15894196258776594,0.5532197916557147
24628734667118666e-25,2198182039267084e-22,0.10196082154590905,0.041117319375791835,0.16444650120361237,32296903882871494e-24,8694670225481457e-22,0.2498489817665823,0.14431925862436626,0.2983062760756594
24637599922194247e-24,17872578655544612e-22,0.21395715260776027,0.28520395668803805,0.1951956190964027,8411041811194883e-21,436885110972055e-20,0.1293673064978252,0.17625537379066483,5999530921164976e-21
5563077371392657e-25,2158485735520736e-22,0.2027194103707541,0.282826026938672,0.14531233433828655,15599998773678234e-22,8887901436697804e-22,0.13164625150690573,0.23749113197035726,21796801306447e-19
1591675192678421e-23,3953327764873061e-22,0.18602020827654792,0.2840398568663957,0.20819297970216602,14633706330150675e-21,14433208983678283e-22,0.12386316798221178,0.19786506097767378,22379182477776936e-22
10620314044906083e-24,2889327944012485e-22,0.19978569290435735,0.2965089120474102,0.23271294481161364,10074849303981833e-21,8285895673968764e-22,0.10123837162831256,0.1697418669907234,1008625632732645e-21
15805138121401403e-24,5342947813152791e-22,0.20041392404006397,0.28790203305594025,0.24369154906816776,5338570088745618e-21,18204174618827312e-22,0.100225635261052,0.16775740011598994,17493713192205468e-22
8672978932970498e-26,4174111554427863e-24,0.21732094978168076,0.30220807606429556,0.25171563444585154,119718741790477e-21,15062961419596916e-24,0.07722939874338008,0.15152579440068442,7521566805183117e-24
25128960805268456e-25,6785857483376729e-22,0.15227810335116265,7347931707726528e-23,0.327681672789633,7194801658613983e-22,0.0004240464003943231,0.21901407064380404,0.14229901819638457,0.15830161456050418
10381578386336976e-25,3686988016092787e-23,0.21801028138631148,0.30424979620680737,0.2846428772812727,8074760949974251e-22,885861021056852e-22,0.061148889532708244,0.1319471792851218,4233746988769226e-23
1935029004478856e-23,3797952388515391e-22,0.24148041391985647,0.316799654277009,0.29797556195024993,32341454471078018e-22,10518127843828274e-22,0.028500276657446616,0.11523832264736913,10854445438129425e-22
13708531100834074e-25,6929204450339517e-23,0.18932541001620626,3775241644612526e-23,0.3696351359769617,58128582661856196e-24,0.00010847240450987026,0.19920129485448673,0.149708614189364,0.09202090601459849
1445852208765239e-25,31554079871783913e-25,0.260721690311643,0.34311497549575415,0.23901905681813207,25576664709351358e-24,9823907786616914e-24,0.00016992211559410853,0.15697430801822382,8540056707038446e-24
6783808859572968e-25,308599074333637e-21,0.03281263982308348,0.013574735229262462,29383756031241042e-24,1363725215008207e-22,0.03536471438258928,0.217298580889293,0.1925943590570701,0.5083544955849606
10295669023479472e-25,1605065015424522e-23,0.20071261641211985,0.408736163122236,0.11460707638639005,10476620554136139e-22,10260088462726776e-23,0.023173951025774627,0.25276899598006974,29730251423002847e-24
1698505785991705e-23,4222874338447197e-22,0.20955683278005366,0.42739637930662333,0.09695425245248655,11389103430589945e-22,13578723704027914e-22,0.008551452344163046,0.2575367474466227,13996160966491168e-22
1106891455944478e-26,2867992034576492e-25,0.19162590602706947,0.416314407094212,0.1447422891695459,11280207923692844e-22,8863186924194413e-25,0.025308113754818673,0.22200815340376903,134606484282078e-23
3791964002295939e-25,10067836098484443e-24,0.1913035626364721,0.4151623142293583,0.19371770615119677,2977507052970336e-22,22898219424604145e-24,0.02821104744727007,0.17160500998449996,28455152189934302e-24
5662941187696162e-25,14506340840622713e-24,0.19368085056968767,0.4009535892220303,0.281156834411091,0.0006256933328173326,3171505351392626e-23,41269215870816544e-21,0.12354168072906933,35731925153118276e-24
15404061472637307e-24,311823093133859e-21,0.18408114869555756,0.4041816920507089,0.3384859496693259,0.01084202414396596,5000043272222628e-22,3566329577462093e-20,0.06237216252013115,5323930288321981e-22
3849118501256555e-25,25561797864129896e-24,0.19620263851168562,0.3878539697330256,0.3625965515215708,0.013014428123114813,1206700436388079e-23,6408201125742646e-23,0.040332294671420695,1534359191499793e-23
40257769971200266e-26,10217209142660348e-24,0.18946079868879454,0.38309159149658745,0.38695993370353515,0.009703814613938287,11857378249297893e-24,3602447358182361e-23,0.03078379002519395,1297028618673302e-23
2440675217993317e-24,1072757244819876e-22,0.18663271790045646,0.3702864335664319,0.42498788284162803,4307751566028511e-20,2105871206407171e-23,5228512024406863e-22,0.018049213369377835,21182527879409723e-24
5065505689136789e-24,4404533057804757e-23,0.251395607141717,0.7330905796181566,2664091470334074e-23,44478264341818166e-21,3971359800486558e-23,14619092539873351e-23,0.015469034606657666,3871192450001007e-23
3809216333897816e-25,13989066363174118e-25,0.24028297117104294,0.7263387536889743,11026209512766674e-25,3359161635810477e-21,15041669630223028e-25,36630045451972753e-25,0.03337490646943259,14601523719513668e-25
6041169086839077e-25,8261822847304407e-24,0.2338060689533244,0.7234744971167492,9254204575108973e-24,595367165565696e-21,10903409790261988e-24,34032282321663242e-25,0.04271879584448984,10291590663520042e-24
868292200418868e-23,14074441722886964e-23,0.22260573264016076,0.7252194025066403,2661790165948045e-23,13919086332803885e-21,8441081059432059e-23,3318078908146899e-22,0.052160299704390074,5379870264412219e-23
36574546166202793e-25,6606499001580789e-23,0.2159341017807371,0.7440632969390879,2732253473620493e-23,128266267844233e-19,629864499933636e-22,24702992985058256e-23,0.03998930839592597,5919601205134317e-23
13836159223977057e-25,6748978810967221e-23,0.2198169049584774,0.740834470235414,310063437134573e-22,3287369679783302e-20,4969565177380747e-23,2891621385732927e-22,0.039315267959792746,4441227596038098e-23
2326275448373487e-24,445315677688528e-22,0.21632680185284783,0.7489880026998386,4834614479112562e-23,6431030326209989e-21,4263849690209367e-23,5670760451500555e-23,0.0346785310160791,38851696909677054e-24
3964089091976012e-24,29893394891753755e-23,0.20596873831880025,0.740389296676834,20571146444868388e-23,31830380877384263e-21,17492304801806795e-23,14444867242364014e-23,0.05360914879618637,15784620208038918e-23
18120189195816868e-25,13196779407719625e-23,0.20237905942279188,0.7362289964487735,15953288977032914e-23,2496470935137422e-22,1431792289037641e-22,1570063756241356e-22,0.06139096725984596,13371836870570838e-23
4832754833527404e-24,4872262105541272e-22,0.20820861777010205,0.7438739217640005,5614267904506553e-22,11567779021420842e-21,4960608861545236e-22,450864782957869e-21,0.04790338249039121,5097854869884535e-22
1618821104745874e-24,40644860329671185e-24,0.19803464512918226,0.7541796762654253,27546275495293197e-24,4395728081987518e-21,26087501444965007e-24,333463586850583e-22,0.0477811309096371,22752531971147697e-24
11433345536454617e-25,11655731437535913e-24,0.1951406952122939,0.7743561788684237,13883029892920574e-24,2975532283664214e-22,10935994314224313e-24,3400651413442874e-23,0.03050274526445674,11476864950678971e-24
5110229361789778e-24,46012282485507536e-23,0.19098070078425622,0.7658062581458781,14988888429047116e-23,2060101940465637e-20,1498795858369344e-22,5663137535059604e-22,0.04319106590351037,4283199156364423e-23
5027761108536639e-25,5590499048835006e-24,0.19340794247917154,0.7719072191626466,6859195604178792e-24,2146770648912664e-22,50260439960047985e-25,5719708871579668e-24,0.03468459461104024,5368978852535142e-24
15039729890348347e-24,7439871491108562e-23,0.18539488382695388,0.7869477966409514,7909983678380841e-23,43019485109832585e-23,58385540792280006e-24,5924319009867808e-23,0.02765653782326406,6534754235250195e-23
230048909036002e-23,2101914241854911e-23,0.19778065576815632,0.7990015825431305,24062309742375353e-24,13578853396423597e-22,18353587392661e-21,18178765484576334e-24,0.0032162984708735873,21416754197034683e-24
9999136226383762e-24,8839863485904265e-23,0.19704609456738442,0.7945212995317833,5949166801935683e-23,5411096712320921e-22,4916977824756991e-23,4951512043791554e-23,0.008431752162204797,56052884540468736e-24
10690543259592761e-24,9354215226055734e-23,0.19385800120947091,0.7934216848875795,10825153577222966e-23,25796120846313073e-22,88747260696059e-21,9413967812955322e-23,0.012717236922125619,10199622932095733e-23
5807791067234129e-25,5147084047405483e-24,0.1858318214863748,0.7877645292868776,6104375931146978e-24,1070360106594956e-23,4791924156772139e-24,497014146036465e-23,0.026403611120813023,5808099516445356e-24
1964871555308494e-24,17929539591191828e-24,0.1900827921177489,0.7821813376815165,218634864235772e-22,47959093448590256e-24,17262743875197793e-24,17734766205275878e-24,0.02773572452686531,20960482234925437e-24
21829087385589906e-25,3864300022532369e-23,0.19286852638413549,0.7758339068399791,45795357400062805e-24,21663704830881146e-23,3948990350986638e-23,42450213130179215e-24,0.031297121831326456,5974582226682959e-23
8977425327347931e-24,9446324665228285e-24,0.19494263237537893,0.7764199168467436,6249975535553871e-24,13776120033786802e-23,553760793300819e-23,6282967117005114e-24,0.02863727035555413,6166485997857158e-24
10270741280637874e-24,19445998268969823e-24,0.19786434425847454,0.7794915529871403,1681097496810321e-23,12451416186262772e-23,15479237871528427e-24,2106296273765078e-23,0.02264387829232903,16878059934623684e-24
11505644399941613e-25,7345676596138067e-24,0.1964333578052652,0.7808809552948959,9185786121152788e-24,26521544379792654e-24,8170722506440928e-24,7011478544934344e-24,0.022685617913463223,9600868046513766e-24
14462711845847277e-24,13068440488551439e-23,0.19390536185340077,0.7703298591018977,17092700585259755e-23,24232823541087987e-22,14998060097454627e-23,12057792219475722e-23,0.03576159591167397,17321782396002323e-23
14706482314378346e-25,13703585095741624e-24,0.20269715659293003,0.7702983530463707,1765024601834203e-23,3702094070898958e-23,1618746991606015e-23,13152059460063153e-24,0.02700437263526741,18540692202937872e-24
5976926242823495e-24,51462729227968256e-24,0.216870844433215,0.7647765196054934,6669868631457556e-23,520089642101797e-21,632311033224933e-22,5359408373501832e-23,0.018351803235441354,7167128489072001e-23
18595314084626866e-24,450481045002993e-21,0.20602103605052327,0.7938807305546856,31067257558005683e-23,4900878712670196e-21,22869865025917025e-23,8131948802420085e-22,9139761366761163e-20,11326007620600492e-23
9954495593881732e-24,9956104951613765e-23,0.20597673980400452,0.7939615522636646,14430638751305013e-23,11129180723002337e-22,116592046261019e-21,11818369509911463e-23,5996649795379307e-20,13991803201813445e-23
850470812370715e-23,9904299818248027e-23,0.20590454820287404,0.79402963277083,12401081027272098e-23,20275464466096482e-21,11433120152393974e-23,19655117707791632e-23,44867403519461256e-21,13371730754781023e-23
23198100198469892e-26,24381049730467437e-25,0.20822674508974418,0.7917729620157186,2930788826205457e-24,1744314151542492e-22,30368121270475365e-25,2862548065940304e-24,10387803628995399e-23,3085032566540694e-24
4367515012971511e-26,507914806462233e-23,0.2071497038076956,0.7928497979686646,25542390174612365e-25,43995872966229657e-23,507462817061467e-23,5058179423434853e-24,3933143962596357e-23,11744586889114295e-25
65438418030340585e-25,9945301655724489e-23,0.20721049604554714,0.792765400566187,50423805801951454e-24,22878621352137443e-21,15590266680279805e-23,28984124243412755e-24,7383155053813353e-22,14514499826674662e-23
26921655612766223e-26,4994573332829008e-24,0.2119162993303066,0.7880743466105922,9113141969940509e-24,9217202850491045e-21,10491840315060419e-24,22832443173663846e-25,10202021574220205e-23,7683430741469287e-24
777063229680381e-23,16496381030319282e-23,0.2114290428995227,0.7880750330632468,3520450428711895e-22,0.0004945207608412401,27637953018456825e-23,18623547139865753e-23,1613692759950627e-22,2545121812567218e-22
3569618556759667e-25,6927785464251402e-23,0.20754677858691345,0.7891860232139658,10781002456606339e-23,0.003266240996418977,16433595516928064e-23,10066087879770066e-23,3381522972127797e-22,1766084196271749e-22
2668679915007979e-24,6554064354458111e-23,0.22206594208061378,0.7737995997184508,26775067087112303e-23,0.004133822659829328,6513807287406928e-23,4375629064886986e-23,11574988273259143e-23,7493685976782432e-23
26690178318722566e-24,5858803227939843e-22,0.20752591104641332,0.7792326580981161,4782067847605239e-22,0.013234484659109407,18712369303768525e-22,6426355309274003e-22,14121651687493127e-22,19294977604676247e-22
3036255387549756e-23,2169390316610317e-21,0.1598019525767296,0.534106279328284,8248395630876063e-20,0.047243663863064826,0.0001378692876751254,2156377330521548e-20,681015192497569e-19,0.25853588594277516
25594384927323787e-25,31256006527120403e-23,50417781595009385e-21,0.05462808762841137,0.3680558852658963,0.08136308379190713,0.11995932190462905,24618937695249355e-23,24239196053157115e-23,0.37594239992663736
2386937517605631e-24,2376968364427654e-22,9939313441977292e-23,0.0328846462663233,0.4263054184962853,0.07659340907021539,0.09850739126392592,31013827804714326e-23,11012877205237786e-23,0.36570837515928023
8180234869896912e-25,3599571466282151e-22,2594774714873066e-22,0.052704734051469915,0.37486273436128603,0.07523876184985176,0.08967088642089635,3329604809124438e-21,8984675358852485e-23,0.4075188436122571
10776555562080408e-25,7075737394818372e-23,0.0008429037863732445,0.07100659278155803,0.4233275679924986,0.08408714172869212,0.00046189817112319556,7759251931747185e-22,48343443762679765e-24,0.42027299943635976
4112070983307073e-24,6080956142196159e-22,0.14681759534830904,0.48344638027042747,0.2672270434075691,0.09013078113849556,5801165483796293e-21,9473656047718056e-22,1209802997085311e-21,0.01236962929520533
49980224303988875e-25,3950522494896467e-22,0.1215923319971647,0.4859157058871735,0.2800693156078999,0.10778769392971745,7318016024260399e-21,17073125628952044e-23,6152632549294188e-21,0.004620911147941677
274210675187972e-23,6377571704614818e-23,0.16607442879272152,0.678343433562284,0.07858092223967814,0.0769968630432016,7764977638785683e-23,29002137507050216e-24,11205875585339771e-23,40671619361440614e-22
10758037973847394e-26,4917134693578999e-24,0.18818496237400795,0.765003494803414,16636360847257368e-24,0.04681144827190286,7134901158000879e-24,2042756355988992e-24,3459249990083796e-23,29119290897742997e-24
45731064210201897e-26,18024864515120345e-24,0.15997952599070148,0.7452803577180132,0.042395367578985675,0.05234463284921402,23221696695913386e-24,18834151036979315e-24,14165744474609473e-24,4116023135680746e-23
15554236052092482e-25,55356570809592244e-24,0.047049842790686365,0.26773516428212135,0.0352242438371542,0.24336435298328363,1549124023093698e-22,0.07448905322523339,3497586510584879e-23,0.33213709608123926
4003134893213362e-24,9255482954988815e-22,0.13328830142389783,0.6427176581175539,0.1624780541289864,0.061508988983201805,8579028334454862e-22,2524388194457747e-21,118602161832122e-20,1499482286721522e-21
4701409106416373e-24,18396899268970028e-23,0.00036115144849838376,0.10066150215590552,0.72448297483914,0.1744584081170348,38096804747923977e-23,24952283388255685e-23,38578800098382e-20,3475848211745816e-20
10702135616350452e-25,9344212563648916e-22,0.024875514903474866,0.20849042166165271,0.6206019029002132,0.1460252382381546,14012149901591376e-22,8936070115019496e-22,23565930852071193e-22,13353897226477898e-22
22962831016121717e-25,710058811136549e-22,0.0232391479676507,0.22356151650891604,0.6235767286155385,0.1296216332872176,13437448167876592e-23,8975152460019318e-23,734031347314951e-22,6027889068416118e-22
25992025350714184e-24,3737373645974467e-22,0.1681136430103625,0.7782471781943001,0.053628875275355224,799424220820865e-20,3529291852714743e-22,7693103943565384e-22,4206034009165445e-22,36670606013673106e-23
