0.006342892813538987,423629872636676e-20,0.00032848383295891107,28601124393755668e-21,10892161574260773e-21,0.11474179469635051,765185421568551e-20,10078274123088977e-21,0.3917290842294077,0.48679628471470865
0.00036375014284591303,27586280320079095e-23,0.041479780345912445,0.22639563562187168,16096747588312141e-22,0.18470265808256014,2741436577708381e-22,1321477612331345e-22,0.3474044476309791,0.19965143634687268
0.004162555726642589,31404119639498536e-25,0.14800680198964944,0.3605662073483329,0.01342762727206169,0.21392078114260885,22503798777533275e-25,5112536165530203e-24,0.25991244734979835,3568667416937732e-21
11090762796026102e-21,1785808853249854e-22,0.10084499329879149,0.33812041654108393,0.08122155040695168,0.22017981157705227,11842372914003804e-23,6609570917982933e-23,0.2596213087169932,4655958635984063e-22
13361518376584296e-23,0.00010749600459789071,0.16907299516604185,0.10554339568027907,0.5443424840083632,0.18092002065474688,22816775778656503e-22,2767950103447861e-21,57948765909814835e-22,2630366513553095e-21
3543874341700462e-22,2171019493360213e-22,0.14812604374669505,0.3355253005624598,0.41539791387288794,0.10063592848805619,16978528887956777e-23,0.0002834797952917393,26690928933512333e-21,3901331054188339e-21
14643461511502216e-25,22446095487523705e-25,0.16284558464013563,0.31529724033831413,0.4466100892841247,0.054983650328533876,2500806618576372e-24,0.02026307631922298,4876159724184969e-23,30411826723475085e-23
37872614679399916e-23,28309230682506793e-23,0.16252264604232805,0.326926827355084,0.4621330425416917,0.046542699381485246,21810525998605948e-23,0.0018702051271267703,9660705085835734e-22,27335577860028926e-22
20265073797676296e-26,2251754689718855e-25,0.14624046223917406,0.2873207539012479,0.5269049212933543,0.03953281702457629,2295586693030484e-25,7790526671471667e-22,3919258737181646e-24,2619123299781217e-22
20590730042827914e-24,26227871435142378e-21,0.10516483639395509,0.2090969729603707,0.4838550811618947,0.1988282517050486,30910316414799733e-23,10201664252247373e-21,19766866427466965e-22,0.0030161218625563047
3558633950381773e-24,5734125889481556e-24,0.16071379408019906,0.3378103979847454,0.39356461508630786,0.10781317553660687,4622707901068775e-24,19036102160333254e-24,13182668354456137e-24,9797117751847093e-20
3781119291913503e-23,3185085196707158e-23,0.1524070052071983,0.2971950169172154,0.46631505429606007,0.08406885295103397,26027239386505646e-24,10848341926273318e-22,2561158072409826e-22,12633989214803772e-21
2151637031766855e-22,5086748616237614e-22,0.16830168356986128,0.27522573002864226,0.4893529058805474,0.06701022579408976,6619640089631192e-22,2410614336244643e-20,1735927936010518e-20,6660350157352312e-20
0.02647466628361402,3910257459687148e-22,0.2567857853248482,0.3589347263423218,0.0001805966787950478,0.35759575472410493,3478948943691849e-22,2249139699541963e-20,34811235769511807e-22,17592051110834247e-22
0.027417000370433056,29673298516955894e-24,0.2613297191398193,0.3594372320647914,0.0024616163540315907,0.3493397031079962,350956971180083e-22,14442200679510463e-21,681818811635982e-22,1538113812088088e-22
31287037213392965e-21,8288634029123501e-22,0.188433957839013,0.386366332926918,0.36942642975762097,0.05552246571484379,8479055080506555e-22,0.00019283689238942805,4553958198049464e-21,20459104907901876e-21
0.03807770196685921,14531730614961976e-26,0.3372710252172098,0.3039998629667809,536060959868243e-21,0.2759052659698537,3138042321134055e-25,0.04474560261755505,988322603304418e-24,3753341384910631e-24
0.02000062044075166,13766530798001147e-23,0.055078880270280274,0.053674874040430594,0.5646722372800823,0.3060793245808433,27326295919648955e-23,0.0004932187333617057,25980371519785574e-23,17392224862504307e-23
0.024806761047400785,14577148971435853e-25,0.14845286178770423,0.11123021697713019,0.358231430802139,0.2911935617995907,904283002267684e-23,0.06608514202885381,14029795558321125e-24,1026843387469183e-24
0.014278490914547247,17493105221758222e-23,0.046775161393520975,0.002411376718308574,0.5585985585297963,0.2936213505262463,26155356367528046e-23,0.08431396318808988,3027982275200843e-22,3594466582931816e-22
0.011455754674796753,45117192474634654e-23,40276808408137254e-22,0.016644344689594463,0.6239569912199303,0.33000795726628385,9197916760640408e-22,0.017928603988687095,6038577423758583e-22,3456585279002375e-22
18812805238812303e-22,2731555717945258e-23,0.07245398963351977,0.13727173317127728,0.5578825430919905,0.23234259776115787,25300645914988867e-24,47085915986279137e-21,57252737062016777e-24,59276574208573934e-24
27735653610658954e-22,28987780220507215e-23,0.0798012010085966,0.06719672641921273,0.6185703669076629,0.20895273568132183,65859005105441e-20,0.025472013133619128,26628045300103692e-22,5720117256610434e-22
12790933290902885e-21,7251446072722366e-23,0.10538811720720738,0.06679664082502028,0.5023323870699549,0.176662049338047,6682026753919531e-23,0.14880741153181745,3207135408776825e-22,14304640123425196e-23
18324516878948655e-21,24274017104021703e-24,0.14389394120453164,0.1176691968964377,0.2921780226114825,0.18261191345152045,15630408538708636e-24,0.2636281405310874,3581075086243944e-22,6277612894196421e-23
0.0019138078022453758,45139299345691984e-24,0.20279114856230038,0.17816308018122298,0.03778444755974279,0.1877149694115938,6227759215792314e-23,0.3916322854192022,5750784998336662e-23,9613896596030676e-23
0.0040752186942103145,7079604406453225e-23,0.22223392257131533,0.1460447094628884,7738194087531567e-22,0.14609272534516674,21151851757037811e-23,0.48155195075818785,13586592518792082e-23,2811683376640815e-22
0.0014315534674253553,6321864266271419e-23,0.2007585002150457,0.18946408111684304,15407778502418362e-22,0.15375497433038116,8419381247522659e-23,0.4545889699281842,12201239263900508e-23,1107394180311153e-22
0.0006296646991446234,5958480892479268e-22,0.23210493943480706,0.10122061798618281,1794240891941853e-20,0.17551121951510829,56287455440638096e-22,0.49050545967807735,1522084280995329e-21,24095998438877584e-22
0.0005294686737757982,11791802163977322e-23,0.23204573756829264,0.11308446794341254,16406873988820423e-22,0.18019265952124222,33015237840463793e-23,0.4741448455766399,45621912255357593e-23,2757397260382018e-22
0.0042098637588052585,18540833418594187e-24,0.2652656888581026,0.07123996352979023,1646987806953165e-21,0.14317093919024074,8807780818378761e-22,0.5161104265974412,58337565189545446e-24,5134213220061134e-22
0.0006965367056322581,1179482076457046e-22,0.2461726819411883,0.07895789497909103,9114832434866138e-22,0.1520964954608099,2514372581508204e-22,0.5220744875277489,3520610300615513e-22,27045576487017716e-23
0.0029016032500839796,6318687744325155e-23,0.29948477121570294,0.053418295862657644,24459506689685086e-22,0.16127223813025254,5368812995254666e-22,0.4829163670964319,2912287916595367e-21,7661381178240253e-22
0.009571988836896264,15473155628068442e-23,0.373156581094889,0.07276019583300235,40281545570502535e-21,0.15228724674781624,6129635094721e-19,0.39217698042651566,373525292265865e-20,22225674503136063e-22
0.012898767394770808,22305269235675717e-24,0.3900392788629816,0.07342943305499716,1294015195405656e-20,0.13638303667838966,45283444189696945e-24,0.38723631780204015,758354880032593e-22,8263065797131089e-23
4245367236139133e-23,21127477268887902e-23,30838865278676613e-23,0.03685248231909206,0.2692654860048013,0.05413634956636232,3929366090368158e-22,0.3164929635315041,0.08024574287191706,0.24300602065262517
0.027640388523067706,11249663202563061e-23,0.4969730837966663,0.034001811581996166,0.0013173125186127766,0.05840799716864214,39424400372082883e-23,0.38165652469762007,5396821561050403e-22,18352906533633127e-22
3436481074057319e-22,1037188773125358e-20,13007267567465611e-21,0.01873282114074581,0.06917135245555132,0.04575866690379913,22857089118836153e-22,0.34695610825663903,4198931027214399e-21,0.5193508437999189
11954395159070776e-23,15086528390086802e-22,15219394286282736e-22,0.00804137400344266,0.2763569311911022,0.001266567364558105,14189865879204235e-22,0.2390048839053967,1509928040553636e-21,0.4753241644846399
3325148831350986e-22,2196375422972412e-21,5164966737344354e-21,0.0011361616549470754,0.5978028169706214,6165779184604073e-20,19718703778866933e-22,0.17855547567800875,18740788863969544e-22,0.22243234809826032
27881880629456864e-23,49776756984767105e-22,12411475890414412e-21,0.0006776838854671164,0.2527704512428374,0.050873572891943386,18145496337409794e-22,0.24523988447936237,247977413399208e-20,0.4504164452062308
735953387278503e-21,783928552326231e-20,2481010538804072e-20,0.0004894087312988857,0.21028839452250067,0.06585057668450166,24299673225890943e-22,0.244008801392463,4005778724983934e-21,0.4793229975788842
1441869476533113e-23,6563083554551725e-23,17407608285007328e-23,12655923311583846e-22,0.34649747695818806,0.11532782475724555,34573865745053114e-24,0.1969701856331894,202868380193484e-22,0.3412029380727304
7926533262278497e-24,17394808485009336e-23,7923860423263509e-23,17199487610347796e-22,0.30474716940896696,0.13704521902838915,3355466750567531e-23,0.23459749372345332,9650606626389985e-24,0.3236080935719287
824880628343361e-21,0.00013182477640369871,50955298584790914e-22,0.00010302147554545062,0.36341350705346437,0.16173389523555098,3595087242452599e-20,0.26856804046676824,8040269187931815e-21,0.20599979944017183
11450189559909617e-22,59013394237817385e-21,10046835956061613e-21,8427272814222163e-20,0.23026732323643875,0.19638256283704186,0.018291130832985513,0.26540776612507716,6389577879835491e-21,0.28949034941323015
8332504585950492e-23,17066743870205666e-21,4330524259343912e-22,6771510901107358e-21,0.16936698341041675,0.22494086948401532,0.035646461152229254,0.3130844711865629,5376708674639683e-22,0.25693632246365905
5429612192222153e-22,0.0007121562331252444,11363017654682519e-22,0.0263519499868279,0.09426457839735741,0.21856328183525467,0.22958901049179986,0.359367989520707,7456435517655718e-22,0.07114860862838533
1779415902017102e-21,0.02452096901167268,9586948883428572e-22,0.00011690414245264184,0.03765490182504309,0.1974461215120693,0.3545391455141409,0.3856627044009804,17481578750578039e-22,54767324979539155e-21
9570446780726214e-22,0.013319147463163126,3318074067738699e-20,7604325332148741e-21,0.01824499834067527,0.21825002918598235,0.36033098115993184,0.3883175604752574,731898097619811e-20,0.0014882222833321464
1770384499999166e-21,0.030528137243589316,1598116640232054e-22,0.0001064249279265907,0.12366688501338152,0.24012315271254722,0.26082296320532955,0.34474339475905347,2978779240725005e-21,4133162753714761e-21
424071695362139e-21,0.06654650492309185,19735462816301844e-24,9883110405840537e-22,0.029376811726212152,0.18417921331433615,0.3553694392667903,0.3645109002170688,15015070151483692e-21,6833641537493721e-22
9874240251523071e-23,0.048152816905892515,28739064170434996e-23,6447349907151741e-22,0.0399972505663686,0.1679219062475627,0.41261564428309044,0.3311381550631889,0.0001728139391118486,38212676163971125e-23
4455422351870775e-21,0.06416934087942208,15121756341763375e-21,14364718310456882e-22,0.00031458147609646003,0.1039978964958407,0.5291870044355165,0.3010352953685799,0.0012640630706154852,10804623422397141e-21
1364777778606636e-20,0.01191670658893516,26833637564668868e-21,25409432094461734e-22,0.00020177634187459195,0.15572036846396412,0.484284730771495,0.3474587739843095,0.00036542046222827197,920102863871475e-20
6665103905384852e-22,156645934029021e-20,4356282244246999e-21,8020070311554972e-22,5039647077796856e-20,0.125133686736458,0.589558697224542,0.2807481898035367,0.004497267466944915,437103871524019e-20
7507229407133948e-23,16346570535385725e-22,56213985758492e-20,39830428932621965e-24,5245686789265915e-22,0.08304553989001981,0.6246662216878954,0.2734125435137464,0.01887262224213476,2363978306314917e-22
4361685405853041e-22,4068056678235655e-20,584744811415461e-21,4692553788348565e-22,0.003537520819927931,0.12936846060443297,0.4777062819425066,0.322676437248749,0.06666866781939812,46082949188279874e-23
20153778182995453e-23,0.000679384750052073,18173357103996813e-23,15029493573988467e-23,5155795408296887e-22,0.1793227956871234,0.3141041957949505,0.3521772279545984,0.15371530060521452,46062232007355026e-24
10764421527546628e-24,0.01357318313131187,34014859728877226e-24,4805157570187578e-23,10786063771443461e-23,0.10885492433744927,0.36308499697256014,0.3572076519926482,0.1572789945441199,48330425220212515e-24
8701115397492135e-21,7061706297572306e-20,4653618780067541e-22,20199299010962673e-22,2739854679627469e-20,0.22789552965617063,0.16170055973403713,0.37404626117787176,0.23624824622755936,20118741303158107e-23
494043985243056e-23,5068216937842127e-22,12580909735259956e-24,4838035965091301e-22,9827705588896898e-23,0.07196509706057348,0.32523982452769723,0.3464003574673947,0.25639360699384567,7526792857813898e-24
8328197911823873e-22,22040298571701355e-21,8347326400656735e-22,0.0005792174525688251,9856664553575044e-22,0.06624285475292664,0.39070463322339577,0.3057799159744877,0.23666794240027664,7426788800255369e-22
7444209013181971e-23,17272224485368964e-23,13250958784869996e-23,4447205101917626e-20,4747656448217906e-22,0.057101232129614245,0.5127033142079955,0.26630430551794443,0.1638455011901305,32046372837858595e-23
9354015094894688e-24,12841148519095335e-22,20272651943333675e-23,34668316051449545e-21,27895616830132363e-23,0.06005127060379035,0.468399934588325,0.24293002429274924,0.2285822374544654,8959305503991001e-23
5067424843608631e-23,4654913404674124e-22,18372475901165394e-23,9122687273445439e-20,29692183971910396e-23,0.04936612298847577,0.5343278593286644,0.25750970164894066,0.15870382462288868,26772611758197085e-23
8522657297360245e-24,29373532637578433e-22,5032993708339927e-22,25650438930279088e-22,18569319867296614e-23,0.030407928918488446,0.650277859374248,0.2368370633269866,0.08247092268781905,25780074675482035e-24
8647825605995034e-24,70763734263985075e-22,7981643551359893e-22,1531834253775142e-21,2460281396291796e-22,0.016134697597042315,0.7748499385136866,0.20900292746497218,2733062122997753e-21,423141735687465e-22
3958664269855331e-25,8081039697230992e-24,20616659766741055e-25,15106474300574848e-25,19824796444963843e-25,0.019583713251980224,0.7844254024915067,0.1821663432844449,0.013824525941268106,9987102143389946e-25
9256834103605214e-23,13878105926693046e-21,12085053938963664e-22,21275936779591594e-22,1025623817521498e-21,0.01405716037032926,0.8100225171160538,0.17556091378609254,0.0003406602892240846,4160411292660541e-22
3056138407155748e-23,332383031770605e-19,715672528970033e-21,17663808488587941e-22,6644673975726276e-22,0.014029783958411833,0.7900266483093367,0.16788000505246087,0.02802705014491875,9714952912228485e-23
5000732039400746e-24,10186622370873187e-22,3301909171650213e-22,6468874023325827e-22,6076628564451305e-23,0.0168984531898992,0.8093701640961819,0.1633343576424364,0.01039490126332062,6230057753439213e-23
19571852954991635e-24,11466508056263867e-21,19609471807428362e-23,21054579071961367e-23,1119047083308987e-22,0.017087307135296305,0.7816961837494478,0.1725598053357374,0.02864464420269144,54952451184455476e-24
0.010151975430831805,0.15014327476823527,4552095150550153e-23,10470194997265218e-23,39181966145864824e-23,0.0008375737916625914,0.5813574328049421,0.2575088409616273,20145724763464219e-23,1587429119592233e-22
10020965809181733e-25,2314943833134794e-22,11051863219479378e-23,7230729962872123e-23,18986231329072382e-24,0.019085174279089064,0.7286997176892944,0.17017236394612842,0.08204228456795969,2520887807458871e-23
10214484959132403e-25,8942493076631871e-24,33866698879711017e-25,3881743048395265e-24,53731500347257926e-25,0.01627734379795286,0.7925529336015572,0.15369597447802397,0.0374737204525566,5064473727532658e-24
0.014344318048073658,0.16482398453200237,10226006736996236e-23,2578571830845038e-22,13208039217322623e-23,6255508763323266e-22,0.5983265696567494,0.22250354721812296,19209536664562437e-23,27070111540108967e-23
0.014472324568640397,0.1462223824117321,18309070457866253e-22,19849227131374053e-23,17251872322728588e-22,9402908236670312e-20,0.6290339483618255,0.21017247865719627,6348906241361716e-22,44744107080290884e-23
0.019737994593957642,0.1697618233486847,2659706077944795e-23,5338767030080289e-23,4486156675343347e-23,39343694692340604e-23,0.5934681875461536,0.21703141046580293,298650715381133e-22,35897085643583215e-24
0.022350053729656535,0.18189948832037267,3092454117469468e-23,46411937177351397e-24,8077912649138104e-23,3421518587957352e-22,0.5890758849731782,0.20667398769373083,3230632596200027e-23,52709271999088566e-24
0.02640517208241314,0.21079258282405539,26985122265378803e-23,6863675860321687e-22,11010003312168129e-22,21787056733285087e-22,0.5702520047642399,0.19254313262169,1987481474330714e-21,8843013140405336e-22
0.02982493870339529,0.25355640698685034,18294090674062522e-22,2726699642291609e-21,2036064963125333e-20,10275854822160447e-21,0.573904496484484,0.14264084875463356,3646561606173568e-20,16508414096852991e-22
0.02884893650495389,0.22118969375087613,6209359665530278e-24,25986321665561543e-24,20933486028342552e-24,12358714028672628e-24,0.5911702664655479,0.11398604503966774,0.044804969433133376,23318206295374395e-24
0.023172056696087986,0.198044560500813,39848024786953577e-26,28954108727463014e-24,35582394755111126e-25,3390172356505182e-25,0.6099629284404797,0.11625166391638105,0.052568749757541604,7438847942682269e-24
0.041404148587058584,0.3011948646218105,43452995029089084e-24,23113091457648833e-23,18568012360678933e-22,5561425057818597e-23,0.05132378952811363,27328928951974697e-21,0.6060444977522593,31835818790141043e-22
0.04254922604379586,0.29929016151170756,38957122601029183e-24,5207773263249609e-22,37092317343724774e-23,52820449077845074e-24,38478320361052373e-23,38354812984910035e-23,0.6581569757864347,18848486333199782e-22
0.04012832224370057,0.30825278740207074,10554799735189674e-23,1873123738124701e-22,40392150656810933e-23,12676352777156042e-23,23252135950473043e-22,11752687821132191e-22,0.6340238205427421,0.017590745784919565
5671836761660485e-25,0.04484370247159816,21221976715923178e-24,25974961031931633e-24,9050014565607304e-23,0.03023120642229976,0.7238355561902973,0.02890608670940766,0.17218329020900142,1973312505740933e-23
0.04205862490664924,0.30546629535930053,10006276449624551e-24,4088314985691838e-24,7402396608567742e-24,63900415680255564e-25,33540447811215036e-24,0.10192971716513076,0.543971319647329,0.006573981491644234
28045288151336125e-21,5596042220151191e-22,4304856821683621e-23,11768881638139708e-23,6656973458490728e-23,0.006482045453203263,0.5163228565742489,14745848263176243e-23,0.3064245468868859,0.17074157142711985
0.003406795169148523,28725418062270542e-24,2408647443977917e-23,6559899320425922e-23,20205831565079096e-24,0.061972435420840674,18815579556586256e-24,0.0860898384564284,0.22743727051296397,0.6210935030083974
0.00037602736668786326,0.006371262824902785,8396908476097558e-21,19421752331665742e-21,72816883607152255e-22,0.06544499954517986,1034772024714062e-20,0.05219963732320008,0.18323266579910397,0.6923299590715253
6365452116257164e-22,0.03847543332015554,16900333839947324e-22,9356704934351501e-21,7302670167368146e-21,0.062021377895199174,9274073747996658e-21,0.03476315471557504,0.1454467551074427,0.7192650189341853
26415765901394027e-21,0.05583958134276982,9203926261009697e-22,10966110634363483e-21,10176368897058454e-22,0.02158419436393438,0.11504961079098187,18739729191913874e-22,0.2196962307895704,0.5877891888337755
4571251554072426e-23,0.053639285045497545,29517574879894004e-24,24561617790417326e-23,4564858090737802e-23,0.016616439775838043,0.186430989826814,7474571641298379e-23,0.2642343107709849,0.4790785333402607
14837788169710578e-23,0.0430470387712134,6917883329849744e-22,229576263428954e-20,17718642747963257e-22,0.01409374825470409,0.353644429248607,16902191686554813e-22,0.3431247508664118,0.24608343484678016
7026497906698336e-24,0.0509906598377253,13873904763495143e-24,44312832856378084e-24,25635327853573404e-24,0.019019036758094958,0.1944409906883966,4622312337334682e-23,0.38464733244090443,0.35090184320319984
0.002406302471885155,0.025283139962341376,0.00047564960894581226,0.027336740976581297,5902916610781223e-22,0.05230160112892048,3002690839728333e-22,0.00030471976912207387,0.3641578413237908,0.5277331141976879
0.0021786613350064017,0.006391272383860449,14258203723614407e-21,0.036557790451954834,47989047290586986e-24,0.06167043819236944,7130106651736029e-23,0.016820046182052458,0.3313841657173451,0.5449832482435749
0.001981954244050605,6644927405573798e-22,10903089402678108e-23,0.0783792909988155,3315367419186077e-23,0.06766437413838412,34523403144804296e-24,5624331923321298e-20,0.3074354565033275,0.5444818395954792
4456852402829201e-24,0.05241425578136988,19453840181536868e-24,11394571285546731e-21,2467393264300787e-23,0.030859537040395117,0.03553106087718557,16657507466104158e-22,0.5150096993123652,0.3661723380820305
34065416263395194e-23,0.012764900047641763,20351030189856244e-22,0.0023268710396605738,5277544134250466e-21,0.03276759835856439,0.07422041430966508,0.05202231551907972,0.5444795789522073,0.281410668471865
0.0033068393699623006,4464509248616558e-21,15531881290989267e-22,0.09462722507547525,42894511498504325e-23,0.04584992849979842,5882852752336323e-22,0.0001754426544390446,0.2788776949139783,0.5771558345585918
0.0011733908563747416,7420080858418596e-21,694997956448961e-20,0.08200951704342034,11440115900013496e-22,0.045436883461013725,23337720830896687e-22,4001223727762777e-21,0.22474496079385578,0.6466133987775119
0.004305255667896063,4635132163223991e-21,3745168830787519e-21,0.10206007652633399,7173933433551525e-22,0.025901262432294028,22456801253708973e-22,3924395517795362e-21,0.2706757149338918,0.5970424226696043
0.0026445973944301893,1595776857382201e-21,30073250989327766e-22,0.16034432803296245,7961692716441037e-22,0.04889071499528282,2070832658679622e-21,10175026629389608e-21,0.2734730475976173,0.5146296668491892
0.0048481657050656445,13077417311068685e-22,3940314395586116e-21,0.17379646665309018,6418704247123097e-22,0.04410952502210317,19056803352968454e-22,3183311088983701e-21,0.32879551144977104,0.4484393522519941
0.005518292678682481,3326293544265513e-22,10406298979359186e-22,0.15938515681897014,15475003362959035e-23,0.03584265857103162,3856270466099993e-22,34812817981931183e-23,0.3796396359179716,0.4196119942488322
0.005262737817967642,14031284394308448e-23,4458063695881048e-22,0.17910624234031008,7306245238828789e-23,0.02882038971592166,14205553548048007e-23,5312754294719159e-23,0.3125839738941087,0.47422580186694746
5410703496807884e-22,9900854524207144e-21,3380530584919352e-22,0.17801778059561746,853903841420733e-21,0.009154551565150309,86790098517632e-19,44002127493529275e-22,0.5192529651595515,0.29354998957530465
0.006708093625095851,2462903560638661e-24,11179051540734498e-24,0.22223520087284562,18020141356082077e-25,0.021579785214599072,35121148914634077e-25,3158710275380217e-24,0.3658665115560257,0.38361038661663927
0.006645473557526647,15051168997450257e-23,5119694943789128e-22,0.24102530367581668,14718447592880956e-23,0.022878069415597804,30618972659645146e-23,11224763963829637e-23,0.37617457279539196,0.35327535245264013
0.007880674106807276,1311170011540896e-24,25388062776524275e-23,0.25651966849131974,4859188135913696e-25,0.027864685742282038,2462840560611597e-24,3025763339391836e-22,0.48103768255132934,0.2266967283913839
0.00804445903014405,8318368154737191e-23,19566446069438527e-23,0.2686465443749952,6451990082420338e-23,0.024517703095889333,14200610570395367e-23,2544074214174811e-22,0.4210329296183859,0.2777576240989443
0.007149361211609918,3883649464631657e-21,13767996228418464e-21,0.27562083051461783,10469271250922596e-22,0.024904792776750513,566661787058728e-20,4418890735131638e-21,0.35004225002056544,0.34225398139503227
0.006000049713351035,5291730444571608e-23,7650172921557959e-23,0.314076086668637,33717727256181826e-24,0.011120986433848245,8281693116709801e-23,5198034481148237e-23,0.1743715297495301,0.4944310495005853
0.005701757514082721,16501671893302165e-23,16371252800051242e-23,0.35669460946506665,9706619353441698e-23,0.002673227421943895,24954051423960133e-23,12357094330240494e-23,0.10030331393511771,0.534626292756891
0.006256312205564279,10484017787725499e-23,816209873309181e-22,0.45643252138458645,4479615516986213e-23,0.0013262744784388663,10250898013306542e-23,5605327705910104e-23,0.036160096881078276,0.49982440523076
0.005311182515024035,4301922925380362e-23,24484698581455127e-24,0.576512480155683,10576686301919529e-24,7480483803224794e-21,3780009163246956e-23,13754766638750281e-24,0.049366502398360414,0.36880222481164665
0.003561713002498538,17678141429005838e-23,23586287244667537e-24,0.47567456187556495,13225774259437845e-24,24714567350630432e-21,8022868415880288e-23,1749800308003002e-23,17175752315133947e-21,0.5207215234821087
0.0024882771394838655,44331997825226944e-23,4657116408234937e-23,0.44013269018521906,266316546699047e-22,2111238637002201e-21,14986295547017033e-23,407871621959298e-22,5441022126863983e-21,0.5573707732416039
0.002466494813027316,5290519025913869e-22,29655986573357853e-24,0.35608464953885366,114498243587874e-22,1143018869219136e-21,24251363136129262e-24,11203804957682373e-24,9773080256944025e-23,0.6414470092855589
0.001770858327976943,0.0006008859262434089,4952046799518508e-23,0.2827534479221775,29470879147072284e-24,7573019311097679e-23,50844705034518086e-24,3046394364422091e-23,12145333448245212e-23,0.714874450340095
0.000290473148984683,0.04483845764462337,54886513893414996e-24,0.2817039595112546,40681666600808847e-24,1468000711956354e-22,8460514087354897e-23,441226407904566e-22,6240783828826033e-23,0.6731666761912568
31456111003306813e-22,0.05150068006057863,25942042221403376e-23,0.24782351008851183,1420686218981691e-22,4484581025300512e-22,16889596533711912e-23,16117682441084916e-23,17894021208501023e-23,0.7006713052798841
6881866057699751e-22,0.0798171726573731,1400858751017689e-21,0.23823763262329592,122903480197346e-20,10876292186285474e-22,12603400370263316e-22,10339515105000402e-22,36791840260121393e-23,0.6819381267999943
0.00041171829070336475,0.05165244176072091,5548290952226038e-22,0.32047026982100263,9053196561318658e-22,803233290078904e-21,6225220152545581e-22,6445386663128793e-22,6458090112859921e-23,0.6274619751039529
0.0008977633990640592,0.0054117930757844645,10986412996738638e-23,0.38351161108915877,8236668822485067e-23,10920543512687616e-23,6813806574018318e-23,6015957045990523e-23,730016461270813e-22,0.6101783297004733
0.0007955197758988868,0.01926101519426992,12787936285438607e-22,0.3843935716878032,12423096783057765e-23,9639290971403527e-22,32923795363477926e-24,23924133680042056e-23,6173779275150715e-23,0.5955471924854111
0.003913387229559468,0.0003442631025801627,5866074246035174e-21,0.5023326374467917,20491356415940683e-22,21716787149362876e-21,1457217361561426e-21,34318704990629527e-22,5616067918149163e-22,0.4933746295293846
0.005635109941279308,0.07388706153032575,0.0009787221325152215,0.4390964017138105,4533146159140484e-22,25181807588382435e-23,3221160990195634e-22,12581276884725738e-23,292642290444793e-21,0.48040125897667096
0.005385206780382287,0.05539420089487782,0.00013388939076182355,0.4510533023304383,20113554715302477e-23,3868529497754103e-22,17300845227997476e-23,388343023019606e-21,14350177279550743e-23,0.4880321077623512
0.006834866598658941,0.04920176270941559,16314348124299105e-21,0.5652183190465492,4151377875399736e-23,17875485274297554e-23,43344637569802255e-24,6761357899667726e-23,3566952481080369e-23,0.37872837040087864
9328841891886546e-24,0.13656499008418327,10725601272003248e-22,0.8633806880470393,8431029929012842e-22,4626233674179978e-20,11911206604909424e-23,9534773192688207e-22,965260598387788e-22,4965427009358839e-21
3217346500644206e-23,0.15219771327609244,3087268183267972e-22,0.8476137855034495,41110768027999435e-23,0.00018662108147391563,2786771934095202e-22,33935640027284727e-23,28507698227091604e-23,22502044012891465e-23
6130201656670222e-26,0.09966448924356801,0.08018631324780134,0.8201449951260988,54312349180773704e-24,3870716723977246e-21,13480222734187429e-25,2737403308935583e-23,13499969339233903e-25,2472201569700119e-22
0.008113573243327935,0.031734531849132754,0.20455912967734288,0.4145703313267916,27085229156451495e-25,0.34101980453059244,22609738748970246e-25,5808036494499449e-22,18015385995218784e-25,2041798161242221e-21
22027576850661542e-23,0.018673514603689285,0.17242727047521625,0.6234418809581794,29440892680371783e-22,0.18538120061722926,15081880962535341e-22,2362866578848726e-21,14950763206273147e-22,67602849655068e-18
0.0056528649209874856,0.0980637831465585,16511598070817514e-23,0.22715196363536475,33271936988088575e-22,0.25684768267962366,19708164395898174e-23,26805031915530183e-22,42226922083430555e-23,0.4122769134537292
3606170060495756e-24,12848756592153135e-21,0.20424717330267403,0.3050880505839904,0.07284772457307111,0.41780388064230184,1675589604606397e-23,27665341788944473e-24,11580587163891302e-24,2625335211291634e-22
2323386771004394e-23,0.06709404637877703,0.11036578624096627,0.1432853728393839,0.2684060139767565,0.41083661361128165,29742509370601003e-23,3012683072818695e-21,9450310701117524e-23,8739107684678293e-21
16216440286032722e-24,0.14190050236392102,0.00010038943077224592,0.1924222529039289,0.3706172816016851,0.29495815526342495,7236253777755434e-23,3957729826692978e-22,4056503382044091e-23,8935191908277286e-22
2652861410039165e-23,0.14673914045086722,17260534747337246e-22,0.006500286192159013,0.4708968367076855,0.3758604412642651,10794530764944124e-23,4444747382950706e-22,51545527924030964e-24,938837408541143e-21
2008887030885257e-23,14640177520435674e-21,0.08386240181879544,0.29181467233694036,0.07301610842534532,0.1337816757536813,10226509714628729e-23,5956397738591499e-22,20541447641703226e-24,0.4175097629525236
8701800015894385e-24,0.09118072964152299,3449334054679033e-22,0.34062373299921406,0.15298205270045145,0.09495713331801318,8025153412684122e-23,5174129608350128e-21,27867773122614083e-24,0.3202507154566458
40985304224136006e-24,0.13448289436808475,34958024759635667e-22,0.28422809495092544,0.3262332356894461,0.2541091566979086,12278931849527185e-22,32966644858693404e-21,11634665542947476e-23,0.0009087706211741938
14273537929887638e-24,0.10487156501223141,13409389122231302e-23,0.4137532620890963,0.1867051197530616,0.05763586759466302,6043939963060702e-21,12570707364471863e-22,6111604073940808e-22,0.2370261250125134
